Tip35	3	0.229164	-0.356428	-1.57623
Tip35	4	0.527918	-0.527179	-0.00252535
Tip35	5	-0.730054	-0.984692	-0.776278
Tip35	6	0.960138	-1.09444	-1.60557
Tip35	7	-0.223275	-1.3872	0.052849
Tip35	8	-0.190464	-1.59316	-1.41278
Tip35	9	0.676952	-1.84473	-0.864937
Tip35	10	0.186326	-2.06547	-0.868239
Tip72	1	1.03726	1.8391	0.578159
Tip72	2	0.740176	1.49222	0.952215
Tip72	3	1.20374	1.32537	-0.250925
Tip72	4	1.63149	1.09486	1.30426
Tip72	5	0.25261	0.810372	0.453565
Tip72	6	1.99418	0.556501	0.063964
Tip72	7	0.774357	0.314127	1.38405
Tip72	8	0.750169	0.0527831	-0.0656786
Tip72	9	1.6785	-0.13267	0.788032
Tip72	10	1.1237	-0.446697	0.620906
Tip136	1	-1.14215	-0.183905	-1.56257
Tip136	2	-1.2375	-0.612056	-1.31043
Tip136	3	-1.0767	0.110138	-2.40086
Tip136	4	-0.4011	-1.26048	-0.739188
Tip136	5	-1.80281	-0.952018	-1.73821
Tip136	6	-0.897679	-0.806057	-2.19908
Tip136	7	-0.956012	-2.29301	-0.274684
Tip136	8	-1.25493	-1.39411	-1.92217
Tip136	9	-0.390291	-2.42832	-1.07009
Tip136	10	-0.762835	-2.52395	-1.14124
Tip44	1	-0.663258	-0.452215	2.57041
Tip44	2	-0.99943	-1.07565	3.03598
Tip44	3	-0.286473	-0.79083	1.41739
Tip44	4	0.207134	-1.61893	3.41695
Tip44	5	-1.54875	-1.52209	2.55548
Tip44	6	0.487153	-1.64887	1.86555
Tip44	7	-0.771794	-2.15398	3.62256
Tip44	8	-0.931876	-2.30826	2.21071
Tip44	9	0.235125	-2.54699	2.75888
Tip44	10	-0.352327	-2.79592	2.73791
Tip3	1	-0.202533	0.979767	2.3417
Tip3	2	-0.567217	0.379654	2.80314
Tip3	3	0.231233	0.634264	1.19706
Tip3	4	0.59762	-0.184746	2.96126
Tip3	5	-1.16025	-0.118605	2.34248
Tip3	6	0.953707	-0.330921	1.54424
Tip3	7	-0.427343	-0.746933	3.37244
Tip3	8	-0.598628	-0.937079	2.01367
Tip3	9	0.585315	-1.25789	2.47812
Tip3	10	-0.064106	-1.45901	2.55329
Tip67	1	-0.307561	0.597826	1.7567
Tip67	2	-0.767709	0.140579	2.23376
Tip67	3	-0.154459	0.122686	0.87278
Tip67	4	0.173718	-0.397325	2.6784
Tip67	5	-1.38128	-0.434161	1.79287
Tip67	6	0.455086	-0.76483	1.26263
Tip67	7	-0.897925	-1.08745	2.99999
Tip67	8	-0.993376	-1.33679	1.54825
Tip67	9	-0.0364903	-1.66692	2.16296
Tip67	10	-0.712277	-1.97608	2.25554
Tip142	1	0.981272	0.0686781	1.97171
Tip142	2	0.521206	-0.252685	2.40149
Tip142	3	1.02821	-0.382348	1.04524
Tip142	4	1.46152	-0.877475	2.82139
Tip142	5	-0.26674	-0.875546	1.98586
Tip142	6	1.76336	-1.38331	1.3831
Tip142	7	0.335256	-1.4907	3.22726
Tip142	8	0.273149	-1.80904	1.69092
Tip142	9	1.34861	-2.03449	2.37084
Tip142	10	0.675585	-2.2563	2.44854
Tip112	1	1.05179	-0.824819	1.679
Tip112	2	0.669043	-1.31987	2.00571
Tip112	3	1.20946	-1.2766	0.731689
Tip112	4	1.45721	-1.70543	2.40704
Tip112	5	0.27174	-1.8507	1.45429
Tip112	6	1.75873	-1.9327	1.01838
Tip112	7	0.513194	-2.33882	2.41482
Tip112	8	0.698447	-2.38895	1.10793
Tip112	9	1.48706	-2.58108	1.74635
Tip112	10	0.98222	-2.8714	1.7129
Tip70	1	1.05282	-1.73811	2.16385
Tip70	2	0.852211	-2.28311	2.66734
Tip70	3	1.06903	-2.43983	1.37055
Tip70	4	1.4461	-2.61629	3.23218
Tip70	5	0.372615	-3.01894	2.44592
Tip70	6	1.69352	-3.30223	1.71697
Tip70	7	0.725135	-3.2657	3.50711
Tip70	8	0.652776	-3.87841	2.18908
Tip70	9	1.35711	-4.1049	2.79754
Tip70	10	0.925306	-4.40859	2.81005
Tip132	1	1.43656	-0.533843	2.58438
Tip132	2	1.27025	-1.10041	3.12223
Tip132	3	1.51567	-1.21697	1.70278
Tip132	4	1.80043	-1.497	3.60292
Tip132	5	0.712564	-1.80191	2.65928
Tip132	6	2.12136	-2.01589	2.0193
Tip132	7	0.93741	-2.14845	3.68704
Tip132	8	1.08265	-2.64985	2.36819
Tip132	9	1.63336	-2.96989	2.99194
Tip132	10	1.18262	-3.3055	2.9851
Tip20	1	0.648914	0.756012	1.84919
Tip20	2	0.512902	0.306761	2.28791
Tip20	3	0.556757	0.06874	0.847712
Tip20	4	1.00311	0.0140455	2.8376
Tip20	5	-0.0262088	-0.352033	1.9143
Tip20	6	1.11035	-0.678277	1.20614
Tip20	7	0.298003	-0.601514	3.12602
Tip20	8	0.266086	-1.01795	1.72576
Tip20	9	0.83741	-1.23692	2.40413
Tip20	10	0.508265	-1.59178	2.4997
Tip46	1	0.28556	-0.406696	3.44791
Tip46	2	0.144536	-0.992587	3.90476
Tip46	3	0.188822	-1.12446	2.24238
Tip46	4	0.874933	-1.38743	4.51777
Tip46	5	-0.179639	-1.73334	3.44981
Tip46	6	0.763558	-2.07556	2.44913
Tip46	7	0.197837	-2.31712	4.57749
Tip46	8	0.150996	-2.67029	3.07876
Tip46	9	0.786879	-2.99717	3.71127
Tip46	10	0.389401	-3.37088	3.7593
Tip123	1	2.95613	-2.05382	4.26299
Tip123	2	2.90421	-2.71358	4.7785
Tip123	3	2.60325	-2.81987	3.14206
Tip123	4	3.58516	-3.01908	5.22182
Tip123	5	2.4652	-3.3995	4.18573
Tip123	6	3.14563	-3.66582	3.14633
Tip123	7	2.75199	-4.26543	5.18702
Tip123	8	2.56463	-4.24294	3.57456
Tip123	9	3.22847	-4.67352	4.17752
Tip123	10	2.76297	-5.03596	4.23335
Tip80	1	4.61836	0.166094	1.69955
Tip80	2	4.29827	-0.322689	2.07821
Tip80	3	4.23791	-0.254936	0.967678
Tip80	4	4.79476	-0.618864	2.81133
Tip80	5	3.8365	-0.854309	1.7516
Tip80	6	4.81589	-0.92015	1.57683
Tip80	7	3.70003	-1.58509	2.95078
Tip80	8	3.84807	-1.62438	1.79975
Tip80	9	4.38721	-1.95998	2.45559
Tip80	10	3.88786	-2.45565	2.404
Tip62	1	1.9331	-1.95769	1.56349
Tip62	2	1.5545	-2.54603	2.09345
Tip62	3	1.73726	-2.43964	0.867286
Tip62	4	2.1771	-2.79416	2.43853
Tip62	5	0.844255	-3.15381	2.1766
Tip62	6	2.13112	-3.16553	1.49543
Tip62	7	0.830563	-3.98462	2.94333
Tip62	8	0.979918	-4.08216	2.04302
Tip62	9	1.60608	-4.33206	2.22404
Tip62	10	1.05824	-4.73987	2.44469
Tip106	1	-0.495896	-1.50675	0.205476
Tip106	2	-0.855085	-2.05856	0.556974
Tip106	3	-0.588521	-1.83282	-0.480344
Tip106	4	-0.262712	-2.36598	0.669907
Tip106	5	-1.30256	-2.43292	0.895348
Tip106	6	-0.113084	-2.67675	-0.0947219
Tip106	7	-0.894478	-3.10811	1.58127
Tip106	8	-0.931943	-3.19335	0.542243
Tip106	9	-0.202929	-3.68524	0.539074
Tip106	10	-0.546929	-3.91045	0.87489
Tip94	1	4.7831	-0.181863	0.364283
Tip94	2	4.35671	-0.942798	1.17944
Tip94	3	4.6123	-0.539976	-0.172465
Tip94	4	5.00048	-1.33296	1.54449
Tip94	5	4.21262	-1.42956	0.871798
Tip94	6	5.22746	-1.2461	0.257572
Tip94	7	4.44228	-2.27199	1.39862
Tip94	8	4.35912	-2.4799	0.41107
Tip94	9	4.8878	-2.6825	0.850016
Tip94	10	4.61577	-3.19906	0.947454
Tip92	1	7.67586	-2.40959	7.52102
Tip92	2	7.70336	-2.67537	8.44009
Tip92	3	7.42603	-2.63721	6.88182
Tip92	4	8.22893	-3.11072	8.55069
Tip92	5	7.56254	-3.1238	8.25509
Tip92	6	8.42204	-2.93929	7.29273
Tip92	7	7.497	-3.95576	8.30155
Tip92	8	7.87749	-3.97169	7.25913
Tip92	9	8.3603	-4.17492	7.36931
Tip92	10	7.97909	-4.45844	7.49939
Tip58	1	6.7581	-0.132551	6.1039
Tip58	2	6.88256	-0.413227	6.89521
Tip58	3	6.50908	-0.334336	5.43657
Tip58	4	7.36409	-0.769866	7.09519
Tip58	5	6.81776	-0.843031	6.71778
Tip58	6	7.38334	-0.566815	5.84244
Tip58	7	6.78043	-1.76913	6.89359
Tip58	8	6.98122	-1.57157	5.81761
Tip58	9	7.4523	-1.76904	5.98257
Tip58	10	7.06268	-2.0856	6.02836
Tip65	1	11.2083	-3.39287	2.38703
Tip65	2	11.0283	-3.48188	2.99313
Tip65	3	10.919	-3.45828	2.02779
Tip65	4	11.5215	-3.79266	3.21881
Tip65	5	11.1088	-3.78321	2.78291
Tip65	6	11.7999	-3.71888	2.28265
Tip65	7	10.8378	-4.48765	3.35878
Tip65	8	11.4082	-4.83222	2.19538
Tip65	9	11.7492	-4.98836	2.37466
Tip65	10	11.2547	-5.29799	2.55655
Homo_habilis	1	11.9206	-1.81275	5.49816
Homo_habilis	2	11.607	-1.75282	6.27027
Homo_habilis	3	11.7106	-1.72872	4.92667
Homo_habilis	4	12.2485	-2.17339	6.53386
Homo_habilis	5	11.8421	-2.09324	6.05469
Homo_habilis	6	12.5684	-2.28535	5.38271
Homo_habilis	7	11.2332	-2.48212	6.51799
Homo_habilis	8	12.2976	-3.41663	5.46909
Homo_habilis	9	12.629	-3.67769	5.69928
Homo_habilis	10	12.1366	-3.91864	5.77544
Homo_sapiens	1	12.7227	-2.96439	0.995096
Homo_sapiens	2	12.6969	-2.89439	1.86289
Homo_sapiens	3	12.3438	-3.22123	0.78653
Homo_sapiens	4	13.208	-3.42126	2.01039
Homo_sapiens	5	12.7458	-3.36068	1.57091
Homo_sapiens	6	13.0023	-3.56426	0.812727
Homo_sapiens	7	12.1764	-4.60332	2.62578
Homo_sapiens	8	12.5406	-5.1808	1.18916
Homo_sapiens	9	12.8179	-5.28797	1.40418
Homo_sapiens	10	12.231	-5.80202	1.60942
Homo_ergaster	1	11.0659	-4.17493	4.37658
Homo_ergaster	2	10.901	-3.86742	4.94153
Homo_ergaster	3	10.6713	-4.41042	4.03858
Homo_ergaster	4	11.2851	-4.23138	5.20938
Homo_ergaster	5	10.9677	-4.42263	4.87217
Homo_ergaster	6	11.3679	-4.63124	4.25504
Homo_ergaster	7	10.329	-5.2821	5.61076
Homo_ergaster	8	10.787	-5.78229	4.51046
Homo_ergaster	9	11.0441	-5.86293	4.75919
Homo_ergaster	10	10.5749	-6.14178	4.99656
Tip27	1	11.5955	-2.93231	3.89059
Tip27	2	11.4612	-3.00166	4.58
Tip27	3	11.3355	-3.02707	3.50741
Tip27	4	11.9666	-3.43601	4.69982
Tip27	5	11.5689	-3.43865	4.36545
Tip27	6	12.1754	-3.39833	3.619
Tip27	7	11.3191	-4.49917	4.91546
Tip27	8	11.9302	-4.77626	3.67724
Tip27	9	12.2107	-4.94802	3.80817
Tip27	10	11.7756	-5.40126	4.05257
Tip131	1	4.71706	0.105536	2.97255
Tip131	2	4.81844	-0.293996	3.90152
Tip131	3	4.38185	-0.058123	2.58054
Tip131	4	5.29305	-0.745698	4.06787
Tip131	5	4.59788	-0.718031	3.75607
Tip131	6	5.2355	-0.463682	2.92455
Tip131	7	4.33779	-1.75358	4.44766
Tip131	8	4.3376	-1.3639	3.21189
Tip131	9	4.84622	-1.64207	3.54829
Tip131	10	4.43787	-2.14014	3.68837
Homo_rudolfensis	1	5.64708	-0.984583	2.31174
Homo_rudolfensis	2	5.57828	-1.26951	3.11492
Homo_rudolfensis	3	5.37413	-1.10658	1.95961
Homo_rudolfensis	4	5.94858	-1.86501	3.46615
Homo_rudolfensis	5	5.37279	-1.77872	2.99427
Homo_rudolfensis	6	6.22669	-1.79029	2.27369
Homo_rudolfensis	7	5.37506	-2.75147	3.3021
Homo_rudolfensis	8	5.46911	-2.67788	2.30815
Homo_rudolfensis	9	6.2784	-2.98976	2.61995
Homo_rudolfensis	10	6.07288	-3.32583	2.849
Kenyanthropus_platyops	1	3.54293	0.128291	7.34007
Kenyanthropus_platyops	2	3.27388	-0.289892	8.23238
Kenyanthropus_platyops	3	3.444	-0.124404	6.8772
Kenyanthropus_platyops	4	3.89794	-0.593236	8.4523
Kenyanthropus_platyops	5	3.19087	-0.687991	8.0366
Kenyanthropus_platyops	6	4.25897	-0.495599	7.28419
Kenyanthropus_platyops	7	3.37304	-1.63136	8.3243
Kenyanthropus_platyops	8	3.76736	-1.70704	7.31999
Kenyanthropus_platyops	9	4.28822	-1.87989	7.49298
Kenyanthropus_platyops	10	3.95919	-2.26164	7.53757
Australopithecus_africanus	1	0.637387	0.78729	0.278226
Australopithecus_africanus	2	-0.385071	-0.45465	0.60574
Australopithecus_africanus	3	0.259793	0.414244	-0.191475
Australopithecus_africanus	4	0.0192412	-1.05304	1.23993
Australopithecus_africanus	5	-0.752818	-1.36721	0.326839
Australopithecus_africanus	6	0.31974	-0.721865	0.0646974
Australopithecus_africanus	7	-1.0444	-2.52591	0.967941
Australopithecus_africanus	8	-0.911523	-2.13061	0.0360624
Australopithecus_africanus	9	-0.426944	-3.0128	0.610902
Australopithecus_africanus	10	-0.628029	-3.4237	0.895975
Tip0	1	-0.605838	4.00793	-2.8025
Tip0	2	-1.19888	3.30337	-2.70409
Tip0	3	-0.899029	3.70387	-3.48593
Tip0	4	-0.769384	2.8947	-2.17309
Tip0	5	-1.37228	2.89228	-3.1269
Tip0	6	-0.498308	2.92527	-3.19013
Tip0	7	-1.35736	1.98025	-2.58798
Tip0	8	-1.09261	1.97367	-3.42374
Tip0	9	-0.634552	1.50388	-3.03388
Tip0	10	-0.73576	0.890756	-2.49955
Australopithecus_sediba	1	2.17877	-0.625615	2.84578
Australopithecus_sediba	2	1.97309	-1.13574	3.41917
Australopithecus_sediba	3	1.96153	-0.893941	2.13871
Australopithecus_sediba	4	2.65494	-1.57336	3.77136
Australopithecus_sediba	5	1.68793	-1.76721	3.02867
Australopithecus_sediba	6	2.42683	-1.75852	2.69475
Australopithecus_sediba	7	1.86819	-2.52734	3.66071
Australopithecus_sediba	8	1.69429	-2.62267	2.62311
Australopithecus_sediba	9	2.50489	-3.03662	3.09655
Australopithecus_sediba	10	2.17739	-3.5101	3.197
Tip59	1	2.6311	-1.81399	0.944607
Tip59	2	2.08126	-2.42169	1.32688
Tip59	3	2.33645	-2.33474	0.14605
Tip59	4	2.46092	-2.75282	1.86199
Tip59	5	1.27984	-3.25842	1.20965
Tip59	6	2.62024	-3.1033	0.70855
Tip59	7	1.33324	-3.79693	2.29526
Tip59	8	1.31234	-3.92719	1.19905
Tip59	9	1.93241	-4.13218	1.70524
Tip59	10	1.51195	-4.52565	1.84899
Australopithecus_garhi	1	2.01433	-0.303081	0.879572
Australopithecus_garhi	2	1.46522	-0.637737	1.35224
Australopithecus_garhi	3	1.84473	-0.694928	-0.248117
Australopithecus_garhi	4	1.90634	-0.857683	1.76902
Australopithecus_garhi	5	0.966795	-1.41642	1.00148
Australopithecus_garhi	6	2.11925	-1.37293	0.460599
Australopithecus_garhi	7	1.05282	-1.90889	2.11218
Australopithecus_garhi	8	1.07039	-2.06457	0.920609
Australopithecus_garhi	9	1.73632	-2.20455	1.40176
Australopithecus_garhi	10	1.33456	-2.61673	1.47706
Tip9	1	3.63734	0.420518	2.65932
Tip9	2	3.03991	0.124147	3.11115
Tip9	3	3.50226	0.0590296	1.79885
Tip9	4	3.70266	-0.048581	3.53758
Tip9	5	2.20533	-0.112138	2.70739
Tip9	6	3.94127	-0.632152	2.39597
Tip9	7	2.75779	-0.47657	3.89983
Tip9	8	2.5343	-0.727585	2.48522
Tip9	9	3.44071	-1.03247	3.25423
Tip9	10	2.92495	-1.26627	3.40971
Australopithecus_afarensis	1	3.35858	-2.40428	3.29832
Australopithecus_afarensis	2	2.66229	-2.77979	3.44649
Australopithecus_afarensis	3	3.18463	-2.44678	2.488
Australopithecus_afarensis	4	3.46237	-3.06672	4.22808
Australopithecus_afarensis	5	1.90689	-2.72706	3.03326
Australopithecus_afarensis	6	3.49834	-3.25063	3.10402
Australopithecus_afarensis	7	2.61176	-3.42804	4.31299
Australopithecus_afarensis	8	2.33605	-3.34993	2.99888
Australopithecus_afarensis	9	3.37473	-3.81749	4.04678
Australopithecus_afarensis	10	2.94513	-4.02482	4.14727
Tip38	1	4.6322	-1.73866	3.96012
Tip38	2	3.94661	-2.15761	4.40069
Tip38	3	4.37278	-2.10955	3.20708
Tip38	4	4.70707	-2.33379	4.82174
Tip38	5	3.01173	-2.34603	4.13264
Tip38	6	4.87147	-2.77062	3.7758
Tip38	7	3.63699	-2.86427	5.3746
Tip38	8	3.44846	-3.01941	4.06642
Tip38	9	4.59803	-3.41477	4.84509
Tip38	10	4.06946	-3.73558	5.04869
Tip69	1	6.33164	0.088171	-0.320838
Tip69	2	6.06527	-0.602081	-0.264723
Tip69	3	5.84596	-0.477234	-1.53516
Tip69	4	6.50195	-0.574866	0.320202
Tip69	5	4.70295	-1.08141	-0.521404
Tip69	6	6.34285	-1.14523	-0.958288
Tip69	7	5.40969	-1.52436	0.596799
Tip69	8	4.83318	-1.48559	-0.72676
Tip69	9	6.04734	-1.85176	0.0582266
Tip69	10	5.51618	-2.16745	0.246764
Australopithecus_anamensis	1	5.50399	1.05358	-0.678805
Australopithecus_anamensis	2	5.3026	0.397515	-0.631504
Australopithecus_anamensis	3	5.11872	0.362056	-1.94837
Australopithecus_anamensis	4	5.81184	0.38754	-0.00804658
Australopithecus_anamensis	5	4.04282	-0.196447	-0.935095
Australopithecus_anamensis	6	5.6713	-0.288927	-1.30849
Australopithecus_anamensis	7	4.84486	-0.615836	0.297508
Australopithecus_anamensis	8	4.22314	-0.647757	-1.17515
Australopithecus_anamensis	9	5.55685	-0.938705	-0.265103
Australopithecus_anamensis	10	5.00675	-1.29896	-0.0745296
Tip64	1	3.80142	0.503118	-1.15492
Tip64	2	3.38558	0.104509	-1.09382
Tip64	3	3.34318	0.227637	-2.16389
Tip64	4	4.00778	-0.168185	-0.696862
Tip64	5	2.41311	-0.249836	-1.40461
Tip64	6	4.1839	-0.694428	-1.60842
Tip64	7	3.2069	-0.841648	-0.507532
Tip64	8	2.76172	-0.752435	-1.55804
Tip64	9	4.01382	-1.28875	-0.943699
Tip64	10	3.44644	-1.51392	-0.763938
Tip101	1	5.67997	-3.39338	1.41092
Tip101	2	5.06149	-3.49167	1.50081
Tip101	3	4.86191	-3.28951	0.188047
Tip101	4	5.62914	-4.15692	1.45363
Tip101	5	3.37141	-2.49838	1.25619
Tip101	6	5.15073	-4.60686	0.452202
Tip101	7	3.76753	-3.123	2.08065
Tip101	8	3.6632	-3.26443	1.12978
Tip101	9	4.73385	-4.80725	1.16214
Tip101	10	3.81618	-4.04386	1.59345
Tip12	1	7.60516	-2.91105	1.39511
Tip12	2	7.01009	-3.37342	1.57576
Tip12	3	6.83616	-3.04042	-0.00564911
Tip12	4	7.48027	-3.72754	1.47659
Tip12	5	5.24326	-3.45618	1.05108
Tip12	6	7.14572	-4.31352	0.355719
Tip12	7	5.80596	-4.06641	1.9833
Tip12	8	5.67281	-4.17663	0.946633
Tip12	9	6.69473	-4.84613	1.17492
Tip12	10	5.67752	-4.78839	1.5517
Tip8	1	2.81231	-0.565801	2.61267
Tip8	2	2.29035	-0.936464	2.91927
Tip8	3	2.74939	-1.08522	1.5928
Tip8	4	2.79013	-1.12056	3.363
Tip8	5	1.75544	-1.48942	2.59735
Tip8	6	3.06284	-1.73793	2.19526
Tip8	7	1.94401	-1.80674	3.67547
Tip8	8	1.83933	-2.05889	2.65597
Tip8	9	2.53066	-2.24253	3.21539
Tip8	10	2.11146	-2.56096	3.32269
Tip75	1	0.267292	-9.9047	3.65373
Tip75	2	0.0538092	-10.4068	3.74617
Tip75	3	0.389102	-10.1851	2.541
Tip75	4	0.503011	-10.5862	3.83698
Tip75	5	0.0157814	-10.7708	3.54037
Tip75	6	1.50098	-11.1983	3.20609
Tip75	7	0.394059	-11.0947	4.07359
Tip75	8	1.34442	-11.8556	3.66709
Tip75	9	1.50425	-11.9751	4.05219
Tip75	10	1.3911	-12.1605	4.03449
Paranthropus_boisei	1	-2.6946	-9.52086	3.10468
Paranthropus_boisei	2	-3.37215	-10.1112	3.17373
Paranthropus_boisei	3	-2.51135	-9.39253	1.71853
Paranthropus_boisei	4	-2.89769	-10.1484	3.21958
Paranthropus_boisei	5	-3.52432	-10.3208	2.56106
Paranthropus_boisei	6	-1.98354	-9.97857	2.02288
Paranthropus_boisei	7	-2.94942	-10.6131	3.65289
Paranthropus_boisei	8	-2.77091	-10.5814	2.12098
Paranthropus_boisei	9	-2.53849	-10.8391	2.86105
Paranthropus_boisei	10	-2.72866	-11.0671	2.86283
Paranthropus_robustus	1	-1.2169	-8.27432	0.931322
Paranthropus_robustus	2	-1.65839	-8.94197	1.23586
Paranthropus_robustus	3	-1.10936	-8.63765	-0.454661
Paranthropus_robustus	4	-1.27916	-8.84522	1.41297
Paranthropus_robustus	5	-1.71904	-9.29441	0.87051
Paranthropus_robustus	6	-0.626246	-8.83144	0.233595
Paranthropus_robustus	7	-1.63355	-9.35189	2.06984
Paranthropus_robustus	8	-1.00024	-9.28519	0.663984
Paranthropus_robustus	9	-0.916971	-9.33398	1.37089
Paranthropus_robustus	10	-1.11296	-9.56651	1.36698
Tip36	1	-2.71838	-8.72625	1.3254
Tip36	2	-3.12306	-9.27549	1.30561
Tip36	3	-2.26949	-9.08763	0.0548213
Tip36	4	-2.59522	-9.29346	1.61746
Tip36	5	-3.08335	-9.65173	0.848863
Tip36	6	-1.66566	-9.57467	0.389477
Tip36	7	-2.64773	-9.76674	2.17527
Tip36	8	-1.97429	-10.05	0.589156
Tip36	9	-1.82429	-10.0041	1.35695
Tip36	10	-2.00078	-10.2884	1.3082
Tip61	1	4.9563	-7.06829	4.57183
Tip61	2	4.85753	-7.49021	5.50685
Tip61	3	4.57784	-7.91298	2.58765
Tip61	4	5.50549	-7.68592	5.57015
Tip61	5	4.74165	-7.96842	5.19819
Tip61	6	5.63832	-8.87818	3.69475
Tip61	7	4.70054	-8.13061	6.13107
Tip61	8	5.55842	-9.01481	4.87562
Tip61	9	5.71707	-8.88069	5.60355
Tip61	10	5.50049	-9.06619	5.65242
Paranthropus_aethiopicus	1	0.519664	-7.58652	6.46167
Paranthropus_aethiopicus	2	0.153479	-8.0151	6.89157
Paranthropus_aethiopicus	3	0.803306	-8.19333	4.86661
Paranthropus_aethiopicus	4	0.734942	-8.22841	7.00309
Paranthropus_aethiopicus	5	0.0736066	-8.41194	6.65377
Paranthropus_aethiopicus	6	1.76591	-9.0121	5.67634
Paranthropus_aethiopicus	7	0.207754	-8.67335	7.39362
Paranthropus_aethiopicus	8	1.29583	-9.26118	6.31436
Paranthropus_aethiopicus	9	1.49945	-9.26272	6.93311
Paranthropus_aethiopicus	10	1.28401	-9.44812	6.86919
Tip16	1	2.36391	0.378952	3.51336
Tip16	2	1.89044	0.0159486	3.7433
Tip16	3	1.7166	-0.113137	2.77114
Tip16	4	2.40171	-0.200936	4.16515
Tip16	5	1.08372	-0.349121	3.51708
Tip16	6	2.20471	-0.704528	3.06166
Tip16	7	1.30641	-0.913492	4.45573
Tip16	8	1.12448	-0.918384	3.44294
Tip16	9	1.71402	-1.15736	3.78251
Tip16	10	1.36686	-1.54583	3.92035
Tip48	1	4.19108	0.257536	0.0211693
Tip48	2	3.76755	-0.195691	0.460098
Tip48	3	4.03821	-0.276124	-0.694483
Tip48	4	4.42534	-0.472241	1.06588
Tip48	5	3.25634	-0.763584	0.242137
Tip48	6	4.55607	-0.732025	-0.105736
Tip48	7	3.30098	-1.79071	1.43211
Tip48	8	3.43527	-1.5751	0.301669
Tip48	9	4.05732	-2.06315	0.908299
Tip48	10	3.52645	-2.57424	1.04519
Tip52	1	3.26505	-1.59702	0.159623
Tip52	2	2.71495	-2.13817	0.443223
Tip52	3	2.98556	-2.07694	-0.656511
Tip52	4	3.31858	-2.3856	0.891466
Tip52	5	2.09364	-2.66638	0.326855
Tip52	6	3.29943	-2.62322	-0.314363
Tip52	7	2.169	-3.25434	1.43099
Tip52	8	2.11009	-3.37604	0.33094
Tip52	9	2.79432	-3.63352	0.70519
Tip52	10	2.3668	-3.95358	0.892881
Tip103	1	0.324608	-0.123469	-0.202312
Tip103	2	-0.373984	-0.7063	0.132184
Tip103	3	-0.0543657	-0.461366	-1.00583
Tip103	4	0.398312	-1.0299	0.685955
Tip103	5	-0.810445	-1.35043	0.20132
Tip103	6	0.174838	-1.05009	-0.57505
Tip103	7	-0.302676	-2.07608	1.39373
Tip103	8	-0.662076	-2.07218	0.256012
Tip103	9	0.118269	-2.36648	0.636701
Tip103	10	-0.0441323	-2.75656	0.916858
Tip2	1	-3.96174	-1.28321	2.99824
Tip2	2	-4.62339	-2.00547	3.50912
Tip2	3	-4.43535	-1.83606	1.51332
Tip2	4	-4.25344	-2.11785	3.99624
Tip2	5	-5.36801	-2.75786	3.40281
Tip2	6	-4.49373	-2.49914	2.89037
Tip2	7	-5.3876	-3.76935	4.0979
Tip2	8	-5.7252	-3.82498	3.10836
Tip2	9	-5.38845	-4.17241	3.56848
Tip2	10	-5.81067	-4.39543	3.36631
Tip74	1	4.33828	-2.4281	5.37823
Tip74	2	4.30317	-3.19281	5.66864
Tip74	3	3.94704	-2.7197	4.68573
Tip74	4	4.80688	-3.49308	5.8222
Tip74	5	3.92957	-4.12309	5.40372
Tip74	6	4.86793	-3.43676	4.54465
Tip74	7	3.79411	-4.33796	6.08706
Tip74	8	3.95641	-4.69393	5.01021
Tip74	9	4.65231	-4.64532	5.3947
Tip74	10	3.98246	-5.14794	5.37742
Tip90	1	2.94961	-0.0788199	6.10976
Tip90	2	2.70221	-0.727549	6.34139
Tip90	3	2.56609	-0.43556	5.25907
Tip90	4	3.17314	-0.975194	6.43925
Tip90	5	2.15363	-1.38539	6.01473
Tip90	6	3.41015	-0.97922	5.09956
Tip90	7	2.1354	-1.77392	6.85011
Tip90	8	2.20694	-2.04105	5.6244
Tip90	9	2.90651	-1.95589	6.06684
Tip90	10	2.34537	-2.52009	6.03385
Tip39	1	1.33819	-2.20262	4.02901
Tip39	2	0.948388	-2.71292	4.51361
Tip39	3	1.19194	-2.95213	2.88421
Tip39	4	1.35706	-3.04618	4.76703
Tip39	5	0.388993	-3.49549	4.32468
Tip39	6	1.53381	-3.56505	3.30298
Tip39	7	0.405857	-4.07193	5.08588
Tip39	8	0.449616	-4.35862	4.15771
Tip39	9	0.992866	-4.48387	4.50039
Tip39	10	0.553032	-4.98999	4.61423
Tip33	1	2.57684	-1.96518	3.37813
Tip33	2	2.11712	-2.40145	3.75209
Tip33	3	2.55763	-2.37537	2.54705
Tip33	4	2.5569	-2.75736	3.98739
Tip33	5	1.50749	-2.88314	3.50588
Tip33	6	2.92312	-3.08503	2.87354
Tip33	7	1.51211	-3.44254	4.35957
Tip33	8	1.48452	-3.73381	3.30479
Tip33	9	2.15601	-3.95235	3.70679
Tip33	10	1.63827	-4.28207	3.8153
Tip87	1	1.04273	-4.08083	5.22995
Tip87	2	0.722348	-4.62077	5.66229
Tip87	3	1.03866	-4.22763	4.13884
Tip87	4	1.20734	-4.83684	6.20389
Tip87	5	0.278703	-5.17721	5.16967
Tip87	6	1.54297	-4.94026	4.28885
Tip87	7	0.434317	-5.55138	6.18524
Tip87	8	0.522354	-5.57995	4.83952
Tip87	9	1.10969	-5.81219	5.39316
Tip87	10	0.704042	-6.22846	5.3096
Tip73	1	5.37068	-0.777624	2.43217
