Tip1	32	12.9285	9.73495
Tip1	33	13.3246	10.1434
Tip1	34	13.6565	10.4236
Tip1	35	13.9261	11.0199
Tip1	36	14.038	11.5114
Tip1	37	14.1199	11.8836
Tip1	38	14.3211	12.1836
Tip1	39	14.5187	12.4267
Tip1	40	14.6039	12.7215
Tip1	41	15.0859	13.4212
Tip1	42	15.1915	13.6513
Tip1	43	15.2506	13.6969
Tip1	44	15.2805	13.7209
Tip1	45	15.3222	13.8135
Tip1	46	15.3075	14.0061
Tip1	47	15.3775	14.3284
Tip1	48	15.5034	14.402
Tip1	49	15.4748	14.5313
Tip1	50	15.4353	14.6495
Tip100	1	17.0416	16.1197
Tip100	2	17.0004	16.1959
Tip100	3	16.8802	16.3299
Tip100	4	16.8366	16.438
Tip100	5	16.7354	16.5779
Tip100	6	16.5871	16.6991
Tip100	7	16.4715	16.8574
Tip100	8	16.3965	16.9085
Tip100	9	16.3275	16.956
Tip100	10	16.2715	16.9493
Tip100	11	16.1251	16.9601
Tip100	12	16.0768	16.8842
Tip100	13	16.0625	16.7515
Tip100	14	16.0243	16.5315
Tip100	15	15.8921	16.2502
Tip100	16	15.9462	15.8081
Tip100	17	15.8713	15.6451
Tip100	18	15.6765	15.2564
Tip100	19	15.6264	14.9442
Tip100	20	15.5484	14.2445
Tip100	21	15.4717	13.4859
Tip100	22	15.5155	12.6927
Tip100	23	15.4899	12.3389
Tip100	24	15.2476	11.6082
Tip100	25	14.7923	10.9809
Tip100	26	14.2881	10.2134
Tip100	27	13.8203	9.68234
Tip100	28	13.9457	9.47706
Tip100	29	14.1593	9.33506
Tip100	30	14.0524	8.9769
Tip100	31	14.4932	9.14166
Tip100	32	14.9847	9.7257
Tip100	33	15.3322	10.3372
Tip100	34	15.6065	10.8246
Tip100	35	15.989	11.7334
Tip100	36	16.2486	12.4234
Tip100	37	16.2779	12.9169
Tip100	38	16.4019	13.2795
Tip100	39	16.4997	13.5448
Tip100	40	16.4832	13.8549
Tip100	41	16.7997	14.7373
Tip100	42	16.9473	15.0193
Tip100	43	16.9986	15.0849
Tip100	44	17.0262	15.1236
Tip100	45	17.0876	15.2363
Tip100	46	17.107	15.4206
Tip100	47	17.1476	15.713
Tip100	48	17.226	15.7882
Tip100	49	17.1561	15.9117
Tip100	50	17.1023	16.0182
Tip97	1	15.8274	14.176
Tip97	2	15.779	14.2264
Tip97	3	15.6139	14.315
Tip97	4	15.553	14.4103
Tip97	5	15.3667	14.5185
Tip97	6	15.1241	14.5816
Tip97	7	14.9874	14.7112
Tip97	8	14.8806	14.7595
Tip97	9	14.7823	14.7836
Tip97	10	14.6909	14.7581
Tip97	11	14.4775	14.7553
Tip97	12	14.3383	14.6769
Tip97	13	14.2021	14.5503
Tip97	14	14.0378	14.3366
Tip97	15	13.8176	14.144
Tip97	16	13.7755	13.8379
Tip97	17	13.6785	13.725
Tip97	18	13.5086	13.4249
Tip97	19	13.4923	13.1375
Tip97	20	13.5007	12.5097
Tip97	21	13.5091	11.837
Tip97	22	13.3921	11.1752
Tip97	23	13.3396	10.8886
Tip97	24	13.023	10.4168
Tip97	25	12.5482	10.0419
Tip97	26	11.8702	9.65869
Tip97	27	11.4863	9.35435
Tip97	28	11.5905	9.20555
Tip97	29	11.7702	9.10176
Tip97	30	11.7646	8.83147
Tip97	31	12.0982	8.93273
Tip97	32	12.5335	9.26652
Tip97	33	12.9906	9.62994
Tip97	34	13.3371	9.85351
Tip97	35	13.7788	10.4194
Tip97	36	14.0313	10.9776
Tip97	37	14.2136	11.3661
Tip97	38	14.3974	11.6869
Tip97	39	14.5451	11.9058
Tip97	40	14.5976	12.2144
Tip97	41	15.0396	12.9309
Tip97	42	15.2273	13.1603
Tip97	43	15.3081	13.2119
Tip97	44	15.3521	13.2384
Tip97	45	15.4479	13.3136
Tip97	46	15.5361	13.4848
Tip97	47	15.7341	13.7895
Tip97	48	15.8799	13.8653
Tip97	49	15.869	13.9749
Tip97	50	15.8584	14.0877
Tip49	1	13.445	14.4799
Tip49	2	13.3903	14.5221
Tip49	3	13.238	14.6267
Tip49	4	13.1517	14.715
Tip49	5	12.9482	14.8686
Tip49	6	12.7815	15.0253
Tip49	7	12.6392	15.165
Tip49	8	12.5276	15.2241
Tip49	9	12.447	15.2758
Tip49	10	12.3551	15.2892
Tip49	11	12.1643	15.365
Tip49	12	12.027	15.3393
Tip49	13	11.8761	15.2306
Tip49	14	11.6781	15.1295
Tip49	15	11.494	14.9979
Tip49	16	11.4556	14.7616
Tip49	17	11.3626	14.6811
Tip49	18	11.1807	14.4852
Tip49	19	11.145	14.3071
Tip49	20	11.1339	13.9569
Tip49	21	11.1753	13.5406
Tip49	22	11.1988	13.1243
Tip49	23	11.2105	12.9083
Tip49	24	11.0486	12.5175
Tip49	25	10.7574	12.1508
Tip49	26	10.3881	11.7736
Tip49	27	10.1885	11.4479
Tip49	28	10.3378	11.3452
Tip49	29	10.5462	11.3155
Tip49	30	10.6014	11.0276
Tip49	31	10.8743	11.1651
Tip49	32	11.1705	11.4508
Tip49	33	11.4482	11.7945
Tip49	34	11.708	12.0152
Tip49	35	11.8968	12.4607
Tip49	36	12.0638	12.8795
Tip49	37	12.2313	13.0916
Tip49	38	12.439	13.2541
Tip49	39	12.5732	13.3414
Tip49	40	12.5836	13.4905
Tip49	41	12.7866	13.8718
Tip49	42	12.9252	13.9752
Tip49	43	13.0049	13.9985
Tip49	44	13.0477	14.0133
Tip49	45	13.1319	14.0458
Tip49	46	13.1923	14.1212
Tip49	47	13.3919	14.2306
Tip49	48	13.5538	14.2925
Tip49	49	13.533	14.3536
Tip49	50	13.5063	14.4122
Tip32	1	12.9738	19.1034
Tip32	2	12.9266	19.1388
Tip32	3	12.7826	19.2442
Tip32	4	12.6764	19.3309
Tip32	5	12.3905	19.5091
Tip32	6	12.095	19.6553
Tip32	7	11.8822	19.7729
Tip32	8	11.7425	19.8378
Tip32	9	11.6483	19.8958
Tip32	10	11.537	19.9095
Tip32	11	11.3697	19.9749
Tip32	12	11.2327	19.9652
Tip32	13	11.088	19.8898
Tip32	14	10.8587	19.8021
Tip32	15	10.6386	19.7037
Tip32	16	10.6309	19.582
Tip32	17	10.5615	19.5292
Tip32	18	10.4376	19.3584
Tip32	19	10.4246	19.2233
Tip32	20	10.4023	18.9606
Tip32	21	10.4381	18.6379
Tip32	22	10.42	18.1715
Tip32	23	10.3953	17.9163
Tip32	24	10.1062	17.4158
Tip32	25	9.73189	16.9492
Tip32	26	9.34772	16.5226
Tip32	27	9.19172	16.0949
Tip32	28	9.36435	15.9865
Tip32	29	9.55518	15.9129
Tip32	30	9.62987	15.5177
Tip32	31	9.85398	15.6551
Tip32	32	10.2067	15.9402
Tip32	33	10.5241	16.3052
Tip32	34	10.8151	16.5684
Tip32	35	11.1113	17.216
Tip32	36	11.2783	17.8463
Tip32	37	11.5233	18.0932
Tip32	38	11.8042	18.2502
Tip32	39	11.9695	18.3692
Tip32	40	12.015	18.5383
Tip32	41	12.2773	18.8315
Tip32	42	12.4384	18.8963
Tip32	43	12.5251	18.8966
Tip32	44	12.5681	18.8969
Tip32	45	12.6371	18.9144
Tip32	46	12.6912	18.9627
Tip32	47	12.8873	18.9521
Tip32	48	13.0758	18.914
Tip32	49	13.048	18.9833
Tip32	50	13.0294	19.0442
Tip101	1	15.8622	21.035
Tip101	2	15.8022	21.0644
Tip101	3	15.6108	21.2094
Tip101	4	15.4276	21.313
Tip101	5	15.0292	21.4374
Tip101	6	14.7152	21.4532
Tip101	7	14.3796	21.4893
Tip101	8	14.2557	21.508
Tip101	9	14.1846	21.5122
Tip101	10	14.1093	21.4452
Tip101	11	13.9081	21.3348
Tip101	12	13.7263	21.119
Tip101	13	13.5155	20.8907
Tip101	14	13.1273	20.5657
Tip101	15	12.8803	20.2688
Tip101	16	12.8023	20.067
Tip101	17	12.6862	19.9766
Tip101	18	12.3823	19.7301
Tip101	19	12.234	19.4892
Tip101	20	11.9427	19.074
Tip101	21	11.7437	18.7037
Tip101	22	11.4339	18.276
Tip101	23	11.3757	18.0948
Tip101	24	10.9654	17.6371
Tip101	25	10.4436	17.2311
Tip101	26	9.87479	16.8345
Tip101	27	9.60773	16.3247
Tip101	28	9.77414	16.2791
Tip101	29	10.0275	16.2602
Tip101	30	10.1685	15.8525
Tip101	31	10.5159	15.9442
Tip101	32	10.9417	16.3417
Tip101	33	11.6891	16.7362
Tip101	34	12.1768	17.1392
Tip101	35	12.4576	17.6366
Tip101	36	12.8952	18.1448
Tip101	37	13.2821	18.5758
Tip101	38	13.7698	19.0487
Tip101	39	14.0958	19.3567
Tip101	40	14.262	19.6764
Tip101	41	14.7382	20.3323
Tip101	42	15.0041	20.5702
Tip101	43	15.1406	20.63
Tip101	44	15.2335	20.68
Tip101	45	15.3839	20.7554
Tip101	46	15.4907	20.8112
Tip101	47	15.7564	20.8694
Tip101	48	15.9017	20.8858
Tip101	49	15.9023	20.9444
Tip101	50	15.9018	20.9944
Tip139	1	15.1245	13.2372
Tip139	2	15.0778	13.2778
Tip139	3	14.9292	13.3782
Tip139	4	14.8024	13.4117
Tip139	5	14.5251	13.4367
Tip139	6	14.3378	13.6163
Tip139	7	14.1995	13.7767
Tip139	8	14.123	13.8535
Tip139	9	14.0754	13.8908
Tip139	10	14.0221	13.8578
Tip139	11	13.8598	13.8082
Tip139	12	13.7294	13.7021
Tip139	13	13.6616	13.5985
Tip139	14	13.4845	13.5568
Tip139	15	13.356	13.464
Tip139	16	13.3713	13.2829
Tip139	17	13.3308	13.2427
Tip139	18	13.2198	13.0697
Tip139	19	13.2342	12.9108
Tip139	20	13.3052	12.622
Tip139	21	13.3265	12.359
Tip139	22	13.3541	12.0527
Tip139	23	13.3995	11.924
Tip139	24	13.1225	11.6555
Tip139	25	12.696	11.4091
Tip139	26	12.2433	11.2143
Tip139	27	11.93	10.9797
Tip139	28	12.1378	10.9086
Tip139	29	12.3893	10.8012
Tip139	30	12.4428	10.5217
Tip139	31	12.7966	10.5539
Tip139	32	13.0645	10.7471
Tip139	33	13.5197	11.0794
Tip139	34	13.7873	11.2926
Tip139	35	13.9886	11.5342
Tip139	36	14.1427	11.8077
Tip139	37	14.3084	12.014
Tip139	38	14.5374	12.1957
Tip139	39	14.671	12.3069
Tip139	40	14.6639	12.4084
Tip139	41	14.658	12.7011
Tip139	42	14.7133	12.7751
Tip139	43	14.7583	12.781
Tip139	44	14.7856	12.789
Tip139	45	14.8449	12.8167
Tip139	46	14.883	12.8941
Tip139	47	15.0942	12.9917
Tip139	48	15.246	13.0456
Tip139	49	15.2154	13.1165
Tip139	50	15.1769	13.184
Tip129	1	12.5278	15.7215
Tip129	2	12.4656	15.7322
Tip129	3	12.3032	15.7565
Tip129	4	12.1761	15.7824
Tip129	5	11.8938	15.8461
Tip129	6	11.6704	15.9796
Tip129	7	11.4962	16.0762
Tip129	8	11.3742	16.1228
Tip129	9	11.2889	16.1645
Tip129	10	11.1999	16.1582
Tip129	11	11.021	16.209
Tip129	12	10.8543	16.1807
Tip129	13	10.709	16.0823
Tip129	14	10.5083	16.0366
Tip129	15	10.3355	15.9483
Tip129	16	10.3221	15.756
Tip129	17	10.2621	15.6916
Tip129	18	10.1772	15.4936
Tip129	19	10.1974	15.3348
Tip129	20	10.2599	14.9239
Tip129	21	10.3843	14.388
Tip129	22	10.4652	13.8518
Tip129	23	10.4599	13.5941
Tip129	24	10.1601	13.1415
Tip129	25	9.73897	12.8383
Tip129	26	9.2968	12.5937
Tip129	27	9.02556	12.2914
Tip129	28	9.16558	12.1868
Tip129	29	9.35673	12.1502
Tip129	30	9.45597	11.8844
Tip129	31	9.69433	11.987
Tip129	32	10.0597	12.2056
Tip129	33	10.3772	12.496
Tip129	34	10.7244	12.6956
Tip129	35	11.07	13.1468
Tip129	36	11.3192	13.6964
Tip129	37	11.4936	13.9983
Tip129	38	11.7268	14.2472
Tip129	39	11.8405	14.3956
Tip129	40	11.8207	14.597
Tip129	41	11.8498	15.0441
Tip129	42	11.9765	15.1616
Tip129	43	12.0464	15.1977
Tip129	44	12.088	15.2137
Tip129	45	12.1544	15.2529
Tip129	46	12.2056	15.3433
Tip129	47	12.4274	15.4896
Tip129	48	12.6299	15.5606
Tip129	49	12.6097	15.6318
Tip129	50	12.5884	15.6867
Tip4	1	13.9632	14.1845
Tip4	2	13.9159	14.2327
Tip4	3	13.7655	14.3468
Tip4	4	13.6747	14.4383
Tip4	5	13.4457	14.5574
Tip4	6	13.2112	14.669
Tip4	7	13.0003	14.7435
Tip4	8	12.8305	14.782
Tip4	9	12.7178	14.8168
Tip4	10	12.5909	14.8162
Tip4	11	12.3368	14.8668
Tip4	12	12.1646	14.816
Tip4	13	11.9828	14.6878
Tip4	14	11.7443	14.5479
Tip4	15	11.5385	14.4038
Tip4	16	11.5	14.1877
Tip4	17	11.4027	14.102
Tip4	18	11.2514	13.8821
Tip4	19	11.2481	13.6868
Tip4	20	11.309	13.3258
Tip4	21	11.413	12.8512
Tip4	22	11.4616	12.4236
Tip4	23	11.4827	12.2035
Tip4	24	11.3303	11.8035
Tip4	25	10.9913	11.42
Tip4	26	10.5922	11.0573
Tip4	27	10.4168	10.7536
Tip4	28	10.579	10.616
Tip4	29	10.7981	10.5475
Tip4	30	10.881	10.2347
Tip4	31	11.1776	10.3731
Tip4	32	11.4846	10.697
Tip4	33	11.7897	11.0646
Tip4	34	12.0715	11.2633
Tip4	35	12.2946	11.7172
Tip4	36	12.4449	12.173
Tip4	37	12.6333	12.406
Tip4	38	12.8789	12.6259
Tip4	39	13.0172	12.7628
Tip4	40	13.036	12.9537
Tip4	41	13.2881	13.4302
Tip4	42	13.4098	13.5825
Tip4	43	13.4866	13.6151
Tip4	44	13.5311	13.6373
Tip4	45	13.6218	13.6926
Tip4	46	13.6878	13.7812
Tip4	47	13.8912	13.9162
Tip4	48	14.0478	13.9904
Tip4	49	14.0329	14.0524
Tip4	50	14.0139	14.111
Tip71	1	14.8852	13.8104
Tip71	2	14.8415	13.838
Tip71	3	14.7193	13.8839
Tip71	4	14.6171	13.9431
Tip71	5	14.4418	13.9835
Tip71	6	14.2183	14.0854
Tip71	7	13.9622	14.1885
Tip71	8	13.7559	14.2163
Tip71	9	13.6484	14.2514
Tip71	10	13.4996	14.2932
Tip71	11	13.1664	14.4048
Tip71	12	13.0446	14.3562
Tip71	13	12.8792	14.263
Tip71	14	12.6252	14.2187
Tip71	15	12.4391	14.1706
Tip71	16	12.363	14.0146
Tip71	17	12.2563	13.9463
Tip71	18	12.1647	13.8073
Tip71	19	12.1799	13.6435
Tip71	20	12.2588	13.3171
Tip71	21	12.4789	12.9917
Tip71	22	12.5171	12.63
Tip71	23	12.4352	12.4534
Tip71	24	12.1795	12.2424
Tip71	25	11.8055	11.9823
Tip71	26	11.4315	11.6436
Tip71	27	11.1633	11.3451
Tip71	28	11.3298	11.223
Tip71	29	11.5909	11.1726
Tip71	30	11.5663	10.8225
Tip71	31	11.8498	10.9062
Tip71	32	12.2651	11.1684
Tip71	33	12.5361	11.5013
Tip71	34	12.7331	11.6483
Tip71	35	12.9836	11.897
Tip71	36	13.3321	12.1678
Tip71	37	13.7187	12.3698
Tip71	38	14.1541	12.5293
Tip71	39	14.308	12.6583
Tip71	40	14.347	12.7917
Tip71	41	14.5461	13.1455
Tip71	42	14.6268	13.2517
Tip71	43	14.6946	13.2953
Tip71	44	14.7188	13.3225
Tip71	45	14.7618	13.3782
Tip71	46	14.7739	13.4596
Tip71	47	14.8897	13.5926
Tip71	48	14.9892	13.6648
Tip71	49	14.965	13.72
Tip71	50	14.9434	13.7692
Tip83	1	14.0874	12.5005
Tip83	2	14.0477	12.5318
Tip83	3	13.9258	12.6184
Tip83	4	13.8249	12.7341
Tip83	5	13.6573	12.8458
Tip83	6	13.4532	13.0226
Tip83	7	13.2344	13.167
Tip83	8	13.0365	13.2356
Tip83	9	12.9256	13.2866
Tip83	10	12.7732	13.346
Tip83	11	12.4084	13.4852
Tip83	12	12.274	13.4371
Tip83	13	12.0895	13.3279
Tip83	14	11.7935	13.2899
Tip83	15	11.598	13.2393
Tip83	16	11.4998	13.0478
Tip83	17	11.3935	12.9798
Tip83	18	11.3022	12.8338
Tip83	19	11.3182	12.6475
Tip83	20	11.3981	12.2724
Tip83	21	11.645	11.8595
Tip83	22	11.6726	11.4823
Tip83	23	11.5916	11.3053
Tip83	24	11.3017	11.1037
Tip83	25	10.8769	10.8918
Tip83	26	10.5246	10.6233
Tip83	27	10.3405	10.3354
Tip83	28	10.4982	10.1919
Tip83	29	10.726	10.1314
Tip83	30	10.727	9.80763
Tip83	31	10.9877	9.85203
Tip83	32	11.4215	10.0757
Tip83	33	11.6878	10.3534
Tip83	34	11.9195	10.5078
Tip83	35	12.189	10.7266
Tip83	36	12.5163	10.9914
Tip83	37	12.8658	11.1881
Tip83	38	13.3003	11.3025
Tip83	39	13.4378	11.3907
Tip83	40	13.4733	11.5067
Tip83	41	13.6902	11.8402
Tip83	42	13.7718	11.9356
Tip83	43	13.8333	11.962
Tip83	44	13.8576	11.9855
Tip83	45	13.9052	12.0309
Tip83	46	13.9208	12.1144
Tip83	47	14.0641	12.2547
Tip83	48	14.1778	12.335
Tip83	49	14.1662	12.3961
Tip83	50	14.1482	12.449
Tip13	1	14.5498	15.7611
Tip13	2	14.5126	15.7869
Tip13	3	14.4016	15.8295
Tip13	4	14.3295	15.8792
Tip13	5	14.2113	15.9034
Tip13	6	14.07	15.975
Tip13	7	13.9083	16.0122
Tip13	8	13.7445	15.9752
Tip13	9	13.6701	15.9613
Tip13	10	13.5479	15.9358
Tip13	11	13.2283	15.8894
Tip13	12	13.1136	15.7915
Tip13	13	12.9501	15.6366
Tip13	14	12.6975	15.5153
Tip13	15	12.5494	15.4052
Tip13	16	12.4997	15.1595
Tip13	17	12.4084	15.034
Tip13	18	12.3325	14.8394
Tip13	19	12.3735	14.6477
Tip13	20	12.4914	14.3829
Tip13	21	12.7372	14.1102
Tip13	22	12.7767	13.7426
Tip13	23	12.6463	13.5675
Tip13	24	12.2964	13.3783
Tip13	25	11.8825	13.1032
Tip13	26	11.3547	12.8251
Tip13	27	10.9302	12.4588
Tip13	28	11.0986	12.3712
Tip13	29	11.3991	12.3328
Tip13	30	11.3491	11.9161
Tip13	31	11.6747	12.0153
Tip13	32	12.3052	12.244
Tip13	33	12.7166	12.6093
Tip13	34	12.9693	12.7849
Tip13	35	13.2843	13.0812
Tip13	36	13.6779	13.382
Tip13	37	14.0964	13.6638
Tip13	38	14.4242	13.8645
Tip13	39	14.5202	14.0131
Tip13	40	14.5244	14.1977
Tip13	41	14.472	14.7377
Tip13	42	14.4777	14.9316
Tip13	43	14.5154	15.0156
Tip13	44	14.5226	15.0621
Tip13	45	14.5428	15.1419
Tip13	46	14.5179	15.2705
Tip13	47	14.5589	15.4825
Tip13	48	14.64	15.5835
Tip13	49	14.614	15.6491
Tip13	50	14.5928	15.7036
Tip107	1	14.1244	16.3938
Tip107	2	14.0873	16.4272
Tip107	3	13.9797	16.4671
Tip107	4	13.9013	16.5096
Tip107	5	13.7641	16.524
Tip107	6	13.5909	16.5975
Tip107	7	13.4124	16.6768
Tip107	8	13.247	16.6874
Tip107	9	13.1666	16.694
Tip107	10	13.0307	16.7015
Tip107	11	12.7006	16.7416
Tip107	12	12.6017	16.6856
Tip107	13	12.4535	16.5987
Tip107	14	12.1813	16.5569
Tip107	15	12.0188	16.4519
Tip107	16	11.9304	16.2251
Tip107	17	11.811	16.0779
Tip107	18	11.6953	15.8409
Tip107	19	11.6915	15.5995
Tip107	20	11.7515	15.1728
Tip107	21	11.9505	14.7851
Tip107	22	11.9246	14.305
Tip107	23	11.8065	14.0667
Tip107	24	11.5173	13.8091
Tip107	25	11.1492	13.4391
Tip107	26	10.6948	13.0715
Tip107	27	10.3863	12.6948
Tip107	28	10.5384	12.5634
Tip107	29	10.8168	12.4986
Tip107	30	10.806	12.1182
Tip107	31	11.088	12.1862
Tip107	32	11.5802	12.4879
Tip107	33	11.9014	12.9504
Tip107	34	12.1046	13.1488
Tip107	35	12.3733	13.4838
Tip107	36	12.7418	13.8122
Tip107	37	13.1841	14.1305
Tip107	38	13.554	14.3606
Tip107	39	13.6734	14.4971
Tip107	40	13.7145	14.6702
Tip107	41	13.8194	15.2493
Tip107	42	13.8708	15.4358
Tip107	43	13.9376	15.5297
Tip107	44	13.9648	15.5754
Tip107	45	14.0177	15.6636
Tip107	46	14.0263	15.8119
Tip107	47	14.114	16.0761
Tip107	48	14.2203	16.1788
Tip107	49	14.2011	16.2591
Tip107	50	14.1757	16.3283
Tip106	1	21.9726	9.69853
Tip106	2	21.9368	9.7228
Tip106	3	21.8472	9.75439
Tip106	4	21.7755	9.7845
Tip106	5	21.648	9.73994
Tip106	6	21.532	9.8018
Tip106	7	21.3992	9.83626
Tip106	8	21.2648	9.77319
Tip106	9	21.1779	9.75943
Tip106	10	21.0605	9.7118
Tip106	11	20.7166	9.73921
Tip106	12	20.5873	9.64773
Tip106	13	20.3412	9.48113
Tip106	14	19.9354	9.50296
Tip106	15	19.5541	9.55953
Tip106	16	19.3448	9.39471
Tip106	17	19.1465	9.35992
Tip106	18	18.9012	9.28133
Tip106	19	18.8186	9.12826
Tip106	20	18.7004	8.8095
Tip106	21	18.9099	8.51739
Tip106	22	18.6108	8.32581
Tip106	23	18.3535	8.24193
Tip106	24	17.8364	8.13508
Tip106	25	17.1685	8.08683
Tip106	26	16.303	8.06578
Tip106	27	15.699	7.9435
Tip106	28	15.856	7.825
Tip106	29	16.2065	7.74211
Tip106	30	16.0419	7.50045
Tip106	31	16.4554	7.54103
Tip106	32	17.2025	7.51201
Tip106	33	17.7399	7.64499
Tip106	34	18.0798	7.65992
Tip106	35	18.6062	7.75134
Tip106	36	19.1748	7.85636
Tip106	37	19.6593	7.92287
Tip106	38	20.2287	7.89068
Tip106	39	20.388	7.94289
Tip106	40	20.5506	8.0499
Tip106	41	21.1691	8.32165
Tip106	42	21.4012	8.45273
Tip106	43	21.5151	8.53687
Tip106	44	21.5669	8.58522
Tip106	45	21.6575	8.73308
Tip106	46	21.7204	8.92085
Tip106	47	21.872	9.29565
Tip106	48	22.0161	9.48663
Tip106	49	22.03	9.58668
Tip106	50	22.0249	9.65792
Tip74	1	14.9556	6.68542
Tip74	2	14.9282	6.70112
Tip74	3	14.8871	6.71669
Tip74	4	14.864	6.76605
Tip74	5	14.7964	6.71666
Tip74	6	14.7526	6.76722
Tip74	7	14.6845	6.75688
Tip74	8	14.6356	6.56876
Tip74	9	14.6032	6.49704
Tip74	10	14.5712	6.40441
Tip74	11	14.3897	6.44895
Tip74	12	14.3303	6.31092
Tip74	13	14.2877	6.05733
Tip74	14	14.1389	5.88964
Tip74	15	14.0422	5.77127
Tip74	16	13.9953	5.54299
Tip74	17	13.9018	5.39113
Tip74	18	13.8216	5.27721
Tip74	19	13.8365	5.19836
Tip74	20	13.8308	5.02935
Tip74	21	13.9975	4.87796
Tip74	22	13.9347	4.7212
Tip74	23	13.8817	4.6188
Tip74	24	13.6724	4.42096
Tip74	25	13.4137	4.1845
Tip74	26	12.8692	4.07668
Tip74	27	12.5278	3.94691
Tip74	28	12.6578	3.83783
Tip74	29	12.8417	3.7668
Tip74	30	12.7247	3.62186
Tip74	31	13.1197	3.67258
Tip74	32	13.7124	3.76305
Tip74	33	13.9457	3.98585
Tip74	34	14.0469	4.11061
Tip74	35	14.1735	4.39384
Tip74	36	14.4491	4.5336
Tip74	37	14.6663	4.64228
Tip74	38	14.9505	4.78769
Tip74	39	15.0602	4.85821
Tip74	40	15.0807	5.00106
Tip74	41	15.1223	5.28742
Tip74	42	15.1043	5.39604
Tip74	43	15.0945	5.48735
Tip74	44	15.0912	5.51687
Tip74	45	15.1117	5.58573
Tip74	46	15.1003	5.70365
Tip74	47	15.0976	6.11665
Tip74	48	15.0926	6.40552
Tip74	49	15.0583	6.55697
Tip74	50	15.0003	6.64923
Tip8	1	15.6951	9.97387
Tip8	2	15.6718	9.98561
Tip8	3	15.6216	9.99864
Tip8	4	15.5924	10.035
Tip8	5	15.4941	9.99173
Tip8	6	15.4241	10.034
Tip8	7	15.3231	10.0373
Tip8	8	15.1935	9.95685
Tip8	9	15.1184	9.92612
Tip8	10	15.0168	9.88059
Tip8	11	14.7215	9.91025
Tip8	12	14.55	9.77715
Tip8	13	14.3055	9.55159
Tip8	14	13.948	9.39467
Tip8	15	13.6616	9.25107
Tip8	16	13.3986	9.02822
Tip8	17	13.1405	8.89437
Tip8	18	12.909	8.7281
Tip8	19	12.8686	8.62857
Tip8	20	12.7414	8.33311
Tip8	21	12.9159	8.11318
Tip8	22	12.7146	7.85141
Tip8	23	12.5695	7.66158
Tip8	24	12.1652	7.38825
Tip8	25	11.6972	7.08947
Tip8	26	11.0053	6.80327
Tip8	27	10.6515	6.56007
Tip8	28	10.7619	6.43896
Tip8	29	10.9816	6.3976
Tip8	30	10.918	6.18669
Tip8	31	11.3697	6.36764
Tip8	32	12.0358	6.62686
Tip8	33	12.3245	6.96148
Tip8	34	12.5302	7.12467
Tip8	35	12.9927	7.42493
Tip8	36	13.5724	7.7336
Tip8	37	14.0006	7.97554
Tip8	38	14.5223	8.2317
Tip8	39	14.707	8.32916
Tip8	40	14.8121	8.52042
Tip8	41	15.1951	8.91471
Tip8	42	15.266	9.02658
Tip8	43	15.3313	9.10053
Tip8	44	15.3523	9.12857
Tip8	45	15.4314	9.18954
Tip8	46	15.4932	9.28472
Tip8	47	15.6852	9.59658
Tip8	48	15.7712	9.77594
Tip8	49	15.763	9.87396
Tip8	50	15.7305	9.94691
Tip41	1	21.3556	5.28606
Tip41	2	21.3453	5.28359
Tip41	3	21.3255	5.27273
Tip41	4	21.3124	5.28935
Tip41	5	21.2853	5.25646
Tip41	6	21.2516	5.28887
Tip41	7	21.2009	5.28954
Tip41	8	21.16	5.24816
Tip41	9	21.1207	5.2426
Tip41	10	21.0485	5.21781
Tip41	11	20.756	5.20965
Tip41	12	20.633	5.0837
Tip41	13	20.3872	4.88878
Tip41	14	19.9593	4.85262
Tip41	15	19.6496	4.79825
Tip41	16	19.4112	4.69193
Tip41	17	19.0589	4.73129
Tip41	18	18.7603	4.78684
Tip41	19	18.6774	4.75795
Tip41	20	18.4251	4.68912
Tip41	21	18.9495	4.41891
Tip41	22	18.4763	4.41434
Tip41	23	18.0889	4.3609
Tip41	24	17.454	4.21816
Tip41	25	16.878	4.03781
Tip41	26	16.2128	3.9623
Tip41	27	15.7485	3.95791
Tip41	28	15.9369	3.80278
Tip41	29	16.1731	3.66704
Tip41	30	16.0113	3.52229
Tip41	31	16.5258	3.56447
Tip41	32	17.2194	3.71839
Tip41	33	17.6884	3.91699
Tip41	34	18.0575	3.99482
Tip41	35	18.8913	4.0094
Tip41	36	19.7365	3.96904
Tip41	37	20.2164	4.08392
Tip41	38	20.6271	4.27307
Tip41	39	20.8335	4.41615
Tip41	40	20.9111	4.55576
Tip41	41	21.2319	4.89147
Tip41	42	21.2539	4.96495
Tip41	43	21.2684	5.00161
Tip41	44	21.2766	5.01718
Tip41	45	21.3078	5.03819
Tip41	46	21.331	5.05671
Tip41	47	21.4174	5.15683
Tip41	48	21.4336	5.2266
Tip41	49	21.4115	5.25965
Tip41	50	21.3811	5.28241
Tip111	1	20.2419	6.20169
Tip111	2	20.2293	6.19874
Tip111	3	20.2083	6.18811
Tip111	4	20.192	6.20027
Tip111	5	20.1634	6.16902
Tip111	6	20.1268	6.19288
Tip111	7	20.0741	6.19319
Tip111	8	20.0215	6.14477
Tip111	9	19.9755	6.13334
Tip111	10	19.8947	6.09667
Tip111	11	19.5723	6.05974
Tip111	12	19.4432	5.93223
Tip111	13	19.1489	5.73734
