Tip6	13	-0.498479	1.75606
Tip6	14	-0.547922	1.64504
Tip6	15	-0.435584	1.55997
Tip6	16	-0.426783	1.46125
Tip6	17	-0.323632	1.38088
Tip6	18	-0.130726	1.31402
Tip6	19	0.217228	1.22687
Tip6	20	0.848139	1.0926
Tip6	21	1.35597	0.968061
Tip6	22	1.66702	0.918059
Tip6	23	1.87756	0.959395
Tip6	24	2.038	1.03667
Tip6	25	2.1779	1.143
Paranthropus_boisei	1	-0.216022	1.31482
Paranthropus_boisei	2	-0.200038	1.53248
Paranthropus_boisei	3	-0.30699	1.77391
Paranthropus_boisei	4	-0.515417	1.89343
Paranthropus_boisei	5	-0.809367	1.97052
Paranthropus_boisei	6	-1.13147	2.02667
Paranthropus_boisei	7	-1.30217	2.09698
Paranthropus_boisei	8	-1.45708	2.12349
Paranthropus_boisei	9	-1.62228	2.09471
Paranthropus_boisei	10	-1.91615	1.94622
Paranthropus_boisei	11	-2.18693	1.77893
Paranthropus_boisei	12	-2.39593	1.56223
Paranthropus_boisei	13	-2.63123	1.37923
Paranthropus_boisei	14	-2.66816	1.24414
Paranthropus_boisei	15	-2.5646	1.14743
Paranthropus_boisei	16	-2.54243	1.04129
Paranthropus_boisei	17	-2.43888	0.96671
Paranthropus_boisei	18	-2.27588	0.915126
Paranthropus_boisei	19	-2.00939	0.86216
Paranthropus_boisei	20	-1.53871	0.840659
Paranthropus_boisei	21	-1.10624	0.803227
Paranthropus_boisei	22	-0.767368	0.802874
Paranthropus_boisei	23	-0.543664	0.901601
Paranthropus_boisei	24	-0.374289	1.01578
Paranthropus_boisei	25	-0.219353	1.15893
Tip61	1	0.69749	1.55392
Tip61	2	0.708554	1.83973
Tip61	3	0.607486	2.15885
Tip61	4	0.343079	2.32214
Tip61	5	-0.0513471	2.47726
Tip61	6	-0.448166	2.63222
Tip61	7	-0.651138	2.78909
Tip61	8	-0.802205	2.87279
Tip61	9	-0.96121	2.88685
Tip61	10	-1.26803	2.87278
Tip61	11	-1.58306	2.84749
Tip61	12	-1.84609	2.73114
Tip61	13	-2.13593	2.60486
Tip61	14	-2.19452	2.45768
Tip61	15	-2.10418	2.33681
Tip61	16	-2.10678	2.19151
Tip61	17	-1.96054	2.0843
Tip61	18	-1.73868	1.96153
Tip61	19	-1.36275	1.7579
Tip61	20	-0.729744	1.48118
Tip61	21	-0.281445	1.22371
Tip61	22	0.0870746	1.10099
Tip61	23	0.354181	1.17021
Tip61	24	0.5496	1.24971
Tip61	25	0.710118	1.38267
Tip40	1	0.71597	1.47558
Tip40	2	0.733092	1.73007
Tip40	3	0.619778	1.98603
Tip40	4	0.366313	2.09928
Tip40	5	-0.0321392	2.17957
Tip40	6	-0.436818	2.25087
Tip40	7	-0.643424	2.33641
Tip40	8	-0.789119	2.37173
Tip40	9	-0.934321	2.35352
Tip40	10	-1.21901	2.30209
Tip40	11	-1.5242	2.23509
Tip40	12	-1.78251	2.11082
Tip40	13	-2.05763	2.00402
Tip40	14	-2.11058	1.86545
Tip40	15	-2.02937	1.75769
Tip40	16	-2.04003	1.63758
Tip40	17	-1.91256	1.55379
Tip40	18	-1.70267	1.46559
Tip40	19	-1.34253	1.31711
Tip40	20	-0.724499	1.17356
Tip40	21	-0.254117	1.04048
Tip40	22	0.0889657	0.982474
Tip40	23	0.353926	1.08403
Tip40	24	0.551294	1.18842
Tip40	25	0.731338	1.32364
Tip46	1	-0.337708	2.21055
Tip46	2	-0.314496	2.46373
Tip46	3	-0.427738	2.74124
Tip46	4	-0.700423	2.90199
Tip46	5	-1.10479	3.00562
Tip46	6	-1.51999	3.06897
Tip46	7	-1.7415	3.16037
Tip46	8	-1.88773	3.21355
Tip46	9	-2.04477	3.21015
Tip46	10	-2.34709	3.18085
Tip46	11	-2.66053	3.10312
Tip46	12	-2.91461	2.94983
Tip46	13	-3.19828	2.80601
Tip46	14	-3.26361	2.64593
Tip46	15	-3.19071	2.53206
Tip46	16	-3.19761	2.3936
Tip46	17	-3.06993	2.3151
Tip46	18	-2.84526	2.25905
Tip46	19	-2.49727	2.16367
Tip46	20	-1.88922	2.03837
Tip46	21	-1.38488	1.88277
Tip46	22	-0.995553	1.82144
Tip46	23	-0.715894	1.8965
Tip46	24	-0.51057	1.95703
Tip46	25	-0.318365	2.06395
Tip2	1	-0.208123	2.36644
Tip2	2	-0.179646	2.62265
Tip2	3	-0.274012	2.90519
Tip2	4	-0.527694	3.05748
Tip2	5	-0.908159	3.15764
Tip2	6	-1.30057	3.23959
Tip2	7	-1.50291	3.34438
Tip2	8	-1.64247	3.40125
Tip2	9	-1.79606	3.39654
Tip2	10	-2.0851	3.36179
Tip2	11	-2.39348	3.2953
Tip2	12	-2.65396	3.15611
Tip2	13	-2.93746	3.0223
Tip2	14	-2.99932	2.86841
Tip2	15	-2.92583	2.75409
Tip2	16	-2.93283	2.61622
Tip2	17	-2.80803	2.5332
Tip2	18	-2.60127	2.46621
Tip2	19	-2.2664	2.36235
Tip2	20	-1.68444	2.2156
Tip2	21	-1.22201	2.05419
Tip2	22	-0.859283	1.9863
Tip2	23	-0.581493	2.05167
Tip2	24	-0.376387	2.11823
Tip2	25	-0.191049	2.22062
Tip45	1	0.264373	1.43361
Tip45	2	0.306738	1.69822
Tip45	3	0.226493	1.98188
Tip45	4	-0.0051613	2.13069
Tip45	5	-0.359146	2.24677
Tip45	6	-0.737496	2.34267
Tip45	7	-0.946362	2.45907
Tip45	8	-1.0775	2.51819
Tip45	9	-1.21925	2.50645
Tip45	10	-1.51149	2.47312
Tip45	11	-1.83233	2.40413
Tip45	12	-2.10618	2.25111
Tip45	13	-2.39829	2.1482
Tip45	14	-2.46462	1.98312
Tip45	15	-2.37919	1.8597
Tip45	16	-2.3778	1.72173
Tip45	17	-2.23476	1.62815
Tip45	18	-2.02947	1.54486
Tip45	19	-1.68979	1.41423
Tip45	20	-1.12281	1.2549
Tip45	21	-0.704604	1.12226
Tip45	22	-0.36023	1.07787
Tip45	23	-0.099413	1.13982
Tip45	24	0.092866	1.19255
Tip45	25	0.263142	1.29337
Tip16	1	0.220601	2.41116
Tip16	2	0.289502	2.65067
Tip16	3	0.235344	2.9177
Tip16	4	0.00353821	3.07688
Tip16	5	-0.378132	3.19574
Tip16	6	-0.765125	3.31984
Tip16	7	-0.977644	3.4312
Tip16	8	-1.11645	3.50989
Tip16	9	-1.27133	3.521
Tip16	10	-1.56902	3.50009
Tip16	11	-1.9318	3.43518
Tip16	12	-2.22692	3.30242
Tip16	13	-2.54304	3.18135
Tip16	14	-2.624	3.02166
Tip16	15	-2.5581	2.90481
Tip16	16	-2.57064	2.76686
Tip16	17	-2.4349	2.69629
Tip16	18	-2.22202	2.63357
Tip16	19	-1.86991	2.5206
Tip16	20	-1.29781	2.33756
Tip16	21	-0.860621	2.1701
Tip16	22	-0.511478	2.10206
Tip16	23	-0.212328	2.15808
Tip16	24	0.00830539	2.17886
Tip16	25	0.212598	2.26465
Tip18	1	-0.237079	1.92497
Tip18	2	-0.223509	2.19745
Tip18	3	-0.333165	2.51174
Tip18	4	-0.598767	2.67073
Tip18	5	-0.965754	2.77485
Tip18	6	-1.35399	2.8696
Tip18	7	-1.53883	2.98274
Tip18	8	-1.66396	3.04457
Tip18	9	-1.80584	3.04166
Tip18	10	-2.08808	3.0027
Tip18	11	-2.40216	2.93983
Tip18	12	-2.67282	2.80731
Tip18	13	-2.95867	2.69121
Tip18	14	-3.03034	2.52559
Tip18	15	-2.9488	2.41018
Tip18	16	-2.94957	2.27507
Tip18	17	-2.8169	2.20036
Tip18	18	-2.61533	2.13973
Tip18	19	-2.26674	2.03744
Tip18	20	-1.70982	1.87463
Tip18	21	-1.27862	1.68408
Tip18	22	-0.890415	1.59803
Tip18	23	-0.598725	1.64294
Tip18	24	-0.394607	1.6874
Tip18	25	-0.216843	1.77972
Tip74	1	3.62199	4.87597
Tip74	2	3.61032	5.09953
Tip74	3	3.48432	5.32169
Tip74	4	3.20322	5.46329
Tip74	5	2.74038	5.56481
Tip74	6	2.10261	5.71684
Tip74	7	1.77739	5.82099
Tip74	8	1.52243	5.87853
Tip74	9	1.27304	5.86917
Tip74	10	0.773379	5.71998
Tip74	11	0.237304	5.49205
Tip74	12	-0.171243	5.25062
Tip74	13	-0.606694	5.13225
Tip74	14	-0.680532	5.05616
Tip74	15	-0.557532	5.01258
Tip74	16	-0.546739	4.93504
Tip74	17	-0.350738	4.89089
Tip74	18	-0.0268926	4.82732
Tip74	19	0.590715	4.81435
Tip74	20	1.72234	4.83816
Tip74	21	2.55871	4.70798
Tip74	22	3.01927	4.63856
Tip74	23	3.33276	4.66531
Tip74	24	3.51104	4.66948
Tip74	25	3.648	4.71777
Tip53	1	3.41054	4.55043
Tip53	2	3.44217	4.77487
Tip53	3	3.33164	5.0176
Tip53	4	3.06769	5.15159
Tip53	5	2.66404	5.2087
Tip53	6	2.18233	5.35327
Tip53	7	1.95643	5.48332
Tip53	8	1.78064	5.57077
Tip53	9	1.59277	5.57887
Tip53	10	1.16513	5.51726
Tip53	11	0.70454	5.38056
Tip53	12	0.342764	5.25627
Tip53	13	-0.00274363	5.1879
Tip53	14	-0.0625968	5.10544
Tip53	15	0.0472888	5.05667
Tip53	16	0.059073	4.96571
Tip53	17	0.226402	4.88856
Tip53	18	0.488473	4.75139
Tip53	19	1.01304	4.59697
Tip53	20	1.7922	4.4358
Tip53	21	2.35477	4.28705
Tip53	22	2.75024	4.2395
Tip53	23	3.03055	4.2999
Tip53	24	3.2189	4.31538
Tip53	25	3.40409	4.38342
Tip97	1	4.56069	4.94027
Tip97	2	4.57631	5.1631
Tip97	3	4.45079	5.41756
Tip97	4	4.18199	5.57361
Tip97	5	3.77579	5.64625
Tip97	6	3.17425	5.7912
Tip97	7	2.88996	5.93599
Tip97	8	2.67983	6.04289
Tip97	9	2.46568	6.0625
Tip97	10	1.98127	5.99421
Tip97	11	1.43389	5.85039
Tip97	12	1.0107	5.70196
Tip97	13	0.609675	5.59436
Tip97	14	0.540258	5.50154
Tip97	15	0.668065	5.47153
Tip97	16	0.68174	5.38283
Tip97	17	0.855384	5.32148
Tip97	18	1.15208	5.20388
Tip97	19	1.79151	5.05478
Tip97	20	2.8146	4.87021
Tip97	21	3.50595	4.69075
Tip97	22	3.93972	4.65664
Tip97	23	4.21274	4.71679
Tip97	24	4.38879	4.7273
Tip97	25	4.56375	4.77862
Tip60	1	3.40786	5.65879
Tip60	2	3.52777	5.9
Tip60	3	3.52641	6.14609
Tip60	4	3.33338	6.27534
Tip60	5	2.96476	6.38196
Tip60	6	2.52604	6.55956
Tip60	7	2.3156	6.68813
Tip60	8	2.10561	6.81962
Tip60	9	1.87941	6.88549
Tip60	10	1.50229	6.95331
Tip60	11	1.03226	6.91931
Tip60	12	0.680756	6.78554
Tip60	13	0.345557	6.71223
Tip60	14	0.278129	6.61743
Tip60	15	0.396012	6.59006
Tip60	16	0.398149	6.51545
Tip60	17	0.528441	6.44277
Tip60	18	0.686547	6.29442
Tip60	19	1.14507	6.09367
Tip60	20	1.89105	5.82832
Tip60	21	2.47559	5.52718
Tip60	22	2.81035	5.42689
Tip60	23	3.02808	5.46508
Tip60	24	3.1848	5.46598
Tip60	25	3.37303	5.49474
Tip17	1	3.23446	2.93054
Tip17	2	3.26814	3.14676
Tip17	3	3.16563	3.43619
Tip17	4	2.9381	3.57849
Tip17	5	2.5391	3.70281
Tip17	6	2.0946	3.87472
Tip17	7	1.85295	4.00858
Tip17	8	1.67435	4.10076
Tip17	9	1.46579	4.11124
Tip17	10	1.06103	4.08037
Tip17	11	0.598504	3.99781
Tip17	12	0.252555	3.87681
Tip17	13	-0.107072	3.78399
Tip17	14	-0.172809	3.67401
Tip17	15	-0.0612154	3.59344
Tip17	16	-0.0635936	3.48333
Tip17	17	0.0883311	3.41137
Tip17	18	0.335452	3.29408
Tip17	19	0.807256	3.10389
Tip17	20	1.51185	2.89379
Tip17	21	2.10916	2.69672
Tip17	22	2.47129	2.61701
Tip17	23	2.76767	2.66939
Tip17	24	2.99624	2.70122
Tip17	25	3.2074	2.78504
Tip3	1	1.78603	1.2304
Tip3	2	1.80328	1.47807
Tip3	3	1.69154	1.72322
Tip3	4	1.4396	1.84724
Tip3	5	1.05768	1.9481
Tip3	6	0.637959	2.03267
Tip3	7	0.410074	2.13669
Tip3	8	0.26647	2.19091
Tip3	9	0.117744	2.1709
Tip3	10	-0.170033	2.12419
Tip3	11	-0.506787	2.03635
Tip3	12	-0.772465	1.89329
Tip3	13	-1.06097	1.76292
Tip3	14	-1.11412	1.63207
Tip3	15	-1.01405	1.5157
Tip3	16	-1.01658	1.39094
Tip3	17	-0.877614	1.30926
Tip3	18	-0.663903	1.23311
Tip3	19	-0.300614	1.08902
Tip3	20	0.323576	0.979752
Tip3	21	0.832382	0.853431
Tip3	22	1.20203	0.803708
Tip3	23	1.45104	0.886951
Tip3	24	1.625	0.973102
Tip3	25	1.80288	1.0801
Tip64	1	6.92812	2.54823
Tip64	2	6.959	2.79725
Tip64	3	6.88378	3.00716
Tip64	4	6.71546	3.0955
Tip64	5	6.42116	3.15531
Tip64	6	6.1284	3.15439
Tip64	7	5.93705	3.22474
Tip64	8	5.80713	3.26698
Tip64	9	5.67215	3.23495
Tip64	10	5.40619	3.14302
Tip64	11	5.0628	2.982
Tip64	12	4.78171	2.77588
Tip64	13	4.32859	2.54223
Tip64	14	4.22516	2.40917
Tip64	15	4.38137	2.30839
Tip64	16	4.33713	2.18622
Tip64	17	4.543	2.15433
Tip64	18	4.82513	2.13096
Tip64	19	5.22188	2.07883
Tip64	20	5.76962	2.08112
Tip64	21	6.16992	2.04956
Tip64	22	6.42503	2.02143
Tip64	23	6.62811	2.15
Tip64	24	6.77133	2.26692
Tip64	25	6.91001	2.38517
Tip56	1	5.5981	3.37602
Tip56	2	5.62559	3.62715
Tip56	3	5.53667	3.84843
Tip56	4	5.34055	3.95991
Tip56	5	5.02526	4.06319
Tip56	6	4.69211	4.09333
Tip56	7	4.48875	4.18054
Tip56	8	4.35006	4.22331
Tip56	9	4.21026	4.18897
Tip56	10	3.92651	4.11257
Tip56	11	3.53804	3.96988
Tip56	12	3.2376	3.79725
Tip56	13	2.79548	3.62214
Tip56	14	2.69698	3.49389
Tip56	15	2.84393	3.40417
Tip56	16	2.80919	3.27489
Tip56	17	3.00784	3.22545
Tip56	18	3.29898	3.16414
Tip56	19	3.74896	3.06866
Tip56	20	4.37003	3.03378
Tip56	21	4.82823	2.96817
Tip56	22	5.10968	2.90089
Tip56	23	5.32153	3.01387
Tip56	24	5.46272	3.11924
Tip56	25	5.59673	3.22604
Tip58	1	5.17107	1.46444
Tip58	2	5.20324	1.71672
Tip58	3	5.10054	1.93101
Tip58	4	4.89041	2.03359
Tip58	5	4.54035	2.13105
Tip58	6	4.2045	2.18401
Tip58	7	3.99448	2.30082
Tip58	8	3.85135	2.36598
Tip58	9	3.72068	2.35436
Tip58	10	3.47361	2.33112
Tip58	11	3.15092	2.27568
Tip58	12	2.89693	2.17464
Tip58	13	2.52593	2.09945
Tip58	14	2.44983	1.98391
Tip58	15	2.58683	1.86706
Tip58	16	2.56267	1.7495
Tip58	17	2.74268	1.663
Tip58	18	2.98883	1.55875
Tip58	19	3.35885	1.38239
Tip58	20	3.9095	1.23227
Tip58	21	4.30317	1.11063
Tip58	22	4.60691	1.03369
Tip58	23	4.8351	1.12226
Tip58	24	5.0006	1.22466
Tip58	25	5.16102	1.32452
Tip20	1	3.21316	3.15972
Tip20	2	3.21586	3.39158
Tip20	3	3.1059	3.61349
Tip20	4	2.90307	3.72737
Tip20	5	2.5784	3.85055
Tip20	6	2.27297	3.89562
Tip20	7	2.07922	3.95406
Tip20	8	1.95729	3.974
Tip20	9	1.82436	3.90438
Tip20	10	1.53297	3.75775
Tip20	11	1.1276	3.52125
Tip20	12	0.824126	3.31709
Tip20	13	0.427782	3.10213
Tip20	14	0.371423	2.95378
Tip20	15	0.509932	2.86067
Tip20	16	0.519944	2.72198
Tip20	17	0.71651	2.68439
Tip20	18	0.961778	2.67883
Tip20	19	1.40434	2.66117
Tip20	20	1.99927	2.72551
Tip20	21	2.4187	2.73999
Tip20	22	2.71261	2.70996
Tip20	23	2.9344	2.81574
Tip20	24	3.09605	2.91927
Tip20	25	3.23995	3.02086
Tip24	1	2.30196	1.99004
Tip24	2	2.32303	2.24674
Tip24	3	2.1428	2.50469
Tip24	4	1.83235	2.64436
Tip24	5	1.35097	2.82653
Tip24	6	0.80448	2.9641
Tip24	7	0.526232	3.07203
Tip24	8	0.329558	3.1104
Tip24	9	0.125029	3.06785
Tip24	10	-0.243512	2.93747
Tip24	11	-0.669173	2.79656
Tip24	12	-0.97256	2.58897
Tip24	13	-1.29507	2.41418
Tip24	14	-1.3525	2.27182
Tip24	15	-1.24634	2.16958
Tip24	16	-1.23165	2.04296
Tip24	17	-1.0653	1.97283
Tip24	18	-0.825281	1.90178
Tip24	19	-0.336333	1.82706
Tip24	20	0.52124	1.82885
Tip24	21	1.19784	1.68368
Tip24	22	1.64208	1.59887
Tip24	23	1.92545	1.67509
Tip24	24	2.12205	1.74023
Tip24	25	2.33097	1.8285
Tip39	1	3.51411	2.30373
Tip39	2	3.55143	2.5711
Tip39	3	3.46054	2.82949
Tip39	4	3.20669	2.96805
Tip39	5	2.78692	3.16179
Tip39	6	2.33415	3.29774
Tip39	7	2.09677	3.39335
Tip39	8	1.95307	3.40438
Tip39	9	1.79836	3.34863
Tip39	10	1.55281	3.21729
Tip39	11	1.23367	3.06422
Tip39	12	0.978378	2.87286
Tip39	13	0.654293	2.74388
Tip39	14	0.584143	2.61964
Tip39	15	0.711571	2.5259
Tip39	16	0.70224	2.40453
Tip39	17	0.871235	2.33038
Tip39	18	1.07169	2.24098
Tip39	19	1.44128	2.16449
Tip39	20	2.07896	2.17802
Tip39	21	2.61078	2.05354
Tip39	22	2.97189	1.90294
Tip39	23	3.20116	1.95714
Tip39	24	3.3506	2.03571
Tip39	25	3.52119	2.13454
Tip38	1	2.74134	2.08536
Tip38	2	2.7479	2.34776
Tip38	3	2.60582	2.58831
Tip38	4	2.35593	2.7188
Tip38	5	1.9486	2.90647
Tip38	6	1.43311	3.05553
Tip38	7	1.1695	3.18047
Tip38	8	0.998344	3.19823
Tip38	9	0.831966	3.14627
Tip38	10	0.534701	3.02934
Tip38	11	0.159751	2.91462
Tip38	12	-0.119323	2.76413
Tip38	13	-0.446861	2.64515
Tip38	14	-0.508595	2.52298
Tip38	15	-0.386767	2.43293
Tip38	16	-0.387061	2.3109
Tip38	17	-0.227915	2.23013
Tip38	18	-0.00219886	2.13516
Tip38	19	0.435532	1.99566
Tip38	20	1.18209	1.95003
Tip38	21	1.78336	1.79094
Tip38	22	2.18376	1.69009
Tip38	23	2.42326	1.763
Tip38	24	2.58744	1.83002
Tip38	25	2.76848	1.91762
Tip81	1	3.1215	4.93074
Tip81	2	3.08732	5.18914
Tip81	3	2.91417	5.46238
Tip81	4	2.66307	5.62904
Tip81	5	2.24214	5.8809
Tip81	6	1.75353	6.02899
Tip81	7	1.51459	6.11366
Tip81	8	1.32475	6.111
Tip81	9	1.12827	6.03392
Tip81	10	0.777986	5.87877
Tip81	11	0.371814	5.69495
Tip81	12	0.0701557	5.46987
Tip81	13	-0.23203	5.25251
Tip81	14	-0.294517	5.11796
Tip81	15	-0.203258	5.06108
Tip81	16	-0.203649	4.9426
Tip81	17	-0.0547043	4.91086
Tip81	18	0.179593	4.87053
Tip81	19	0.675749	4.78644
Tip81	20	1.46523	4.90609
Tip81	21	2.14297	4.78196
Tip81	22	2.54389	4.61452
Tip81	23	2.80106	4.64443
Tip81	24	2.9664	4.67313
Tip81	25	3.15413	4.73569
Tip32	1	2.9939	5.34646
Tip32	2	2.95176	5.60635
Tip32	3	2.7666	5.87189
Tip32	4	2.50025	6.02131
Tip32	5	2.05953	6.23396
Tip32	6	1.55395	6.32796
Tip32	7	1.30001	6.38867
Tip32	8	1.10625	6.37563
Tip32	9	0.902633	6.2835
Tip32	10	0.54588	6.10652
Tip32	11	0.101711	5.92741
Tip32	12	-0.229671	5.69871
Tip32	13	-0.539393	5.47378
Tip32	14	-0.603647	5.33424
Tip32	15	-0.514144	5.27641
Tip32	16	-0.515055	5.15102
Tip32	17	-0.367527	5.11551
Tip32	18	-0.126662	5.08257
Tip32	19	0.396247	5.02107
Tip32	20	1.26928	5.18314
Tip32	21	1.97135	5.13817
Tip32	22	2.3987	4.99235
Tip32	23	2.66142	5.04423
Tip32	24	2.83657	5.08259
Tip32	25	3.02727	5.14845
Tip49	1	2.82889	4.49182
Tip49	2	2.7753	4.79884
Tip49	3	2.57711	5.08005
Tip49	4	2.28063	5.23933
Tip49	5	1.83218	5.46342
Tip49	6	1.33502	5.59435
Tip49	7	1.08238	5.67164
Tip49	8	0.917586	5.66557
Tip49	9	0.736818	5.59351
Tip49	10	0.42496	5.44947
Tip49	11	-0.0124229	5.30832
Tip49	12	-0.314115	5.11297
Tip49	13	-0.58882	4.91209
Tip49	14	-0.657435	4.77616
Tip49	15	-0.572695	4.72252
Tip49	16	-0.585591	4.59883
Tip49	17	-0.452803	4.56151
Tip49	18	-0.239548	4.49475
Tip49	19	0.254064	4.39015
Tip49	20	1.11028	4.46114
Tip49	21	1.80362	4.29046
Tip49	22	2.258	4.12076
Tip49	23	2.51691	4.17195
Tip49	24	2.69779	4.21289
Tip49	25	2.8838	4.28934
Tip11	1	2.73403	2.10275
Tip11	2	2.74183	2.37389
Tip11	3	2.57084	2.60855
Tip11	4	2.28683	2.72505
Tip11	5	1.83353	2.86779
Tip11	6	1.27805	2.9642
Tip11	7	0.989273	3.06115
Tip11	8	0.801947	3.06955
Tip11	9	0.613959	3.00727
Tip11	10	0.309437	2.86503
Tip11	11	-0.0536448	2.74596
Tip11	12	-0.324956	2.57359
Tip11	13	-0.634297	2.45777
Tip11	14	-0.687273	2.34245
Tip11	15	-0.571395	2.24984
Tip11	16	-0.561568	2.12911
Tip11	17	-0.400667	2.04451
Tip11	18	-0.167194	1.95516
Tip11	19	0.266191	1.8629
Tip11	20	1.02846	1.84599
Tip11	21	1.71335	1.72664
Tip11	22	2.15426	1.65413
Tip11	23	2.40482	1.73647
Tip11	24	2.57324	1.82044
Tip11	25	2.7615	1.92342
Tip12	1	1.9739	2.73646
Tip12	2	1.9782	3.01015
Tip12	3	1.7806	3.25432
Tip12	4	1.46384	3.37249
Tip12	5	0.941612	3.50294
Tip12	6	0.348427	3.63385
Tip12	7	0.0706413	3.72429
Tip12	8	-0.113788	3.73233
Tip12	9	-0.314919	3.67806
Tip12	10	-0.64659	3.5464
Tip12	11	-1.02966	3.43045
Tip12	12	-1.32413	3.27885
Tip12	13	-1.63631	3.16795
Tip12	14	-1.69223	3.05192
Tip12	15	-1.58684	2.96695
Tip12	16	-1.58385	2.84264
Tip12	17	-1.41677	2.75592
Tip12	18	-1.17236	2.65267
Tip12	19	-0.69784	2.53319
Tip12	20	0.0975011	2.51803
Tip12	21	0.819359	2.39905
Tip12	22	1.30976	2.32547
Tip12	23	1.59901	2.4111
Tip12	24	1.78901	2.48175
Tip12	25	2.00546	2.56135
Tip59	1	2.75698	2.38788
Tip59	2	2.7663	2.68313
Tip59	3	2.57743	2.92304
Tip59	4	2.26096	3.04009
Tip59	5	1.76417	3.18202
Tip59	6	1.19862	3.28999
Tip59	7	0.93773	3.37972
Tip59	8	0.758362	3.38457
Tip59	9	0.576706	3.30595
Tip59	10	0.266896	3.15682
Tip59	11	-0.0647698	3.03007
Tip59	12	-0.325371	2.85661
Tip59	13	-0.626357	2.74122
Tip59	14	-0.683211	2.61697
Tip59	15	-0.569589	2.52261
Tip59	16	-0.565366	2.40262
Tip59	17	-0.391413	2.32164
Tip59	18	-0.146775	2.24364
Tip59	19	0.276166	2.16079
Tip59	20	0.999599	2.15768
Tip59	21	1.6398	2.04787
Tip59	22	2.10375	1.97311
Tip59	23	2.38569	2.04776
Tip59	24	2.57398	2.12424
Tip59	25	2.77941	2.21264
Tip109	1	1.32005	2.24611
Tip109	2	1.30603	2.51915
Tip109	3	1.04819	2.75219
Tip109	4	0.677164	2.84795
Tip109	5	0.0490931	2.94864
Tip109	6	-0.61469	3.11139
Tip109	7	-0.942247	3.21655
Tip109	8	-1.14649	3.23001
Tip109	9	-1.34843	3.16819
Tip109	10	-1.66723	3.02369
Tip109	11	-2.00737	2.91301
Tip109	12	-2.22901	2.78167
Tip109	13	-2.48803	2.67459
Tip109	14	-2.53306	2.56146
Tip109	15	-2.43187	2.47199
Tip109	16	-2.42054	2.35059
Tip109	17	-2.26334	2.24406
Tip109	18	-2.02757	2.12662
Tip109	19	-1.55509	2.00951
Tip109	20	-0.708743	2.00881
Tip109	21	0.101421	1.85857
Tip109	22	0.631335	1.75311
Tip109	23	0.95183	1.84792
Tip109	24	1.15222	1.95281
Tip109	25	1.37147	2.06492
Tip48	1	1.31795	3.53512
Tip48	2	1.36031	3.76687
Tip48	3	1.16828	3.94828
Tip48	4	0.876469	4.02839
Tip48	5	0.36569	4.06911
Tip48	6	-0.320016	3.97437
Tip48	7	-0.632345	4.02073
Tip48	8	-0.822148	3.99117
Tip48	9	-1.04977	3.91397
Tip48	10	-1.4565	3.77875
Tip48	11	-1.84151	3.66544
Tip48	12	-2.10324	3.5292
Tip48	13	-2.38197	3.38059
Tip48	14	-2.43449	3.26619
Tip48	15	-2.3527	3.19647
Tip48	16	-2.35329	3.08154
Tip48	17	-2.19595	3.01815
Tip48	18	-1.96919	2.98632
Tip48	19	-1.49426	2.98211
Tip48	20	-0.561575	3.07481
Tip48	21	0.161486	3.08229
Tip48	22	0.596273	3.09247
Tip48	23	0.922574	3.18415
Tip48	24	1.11206	3.28219
Tip48	25	1.3355	3.35966
Tip43	1	1.7047	3.24602
Tip43	2	1.74509	3.48825
Tip43	3	1.55522	3.66364
Tip43	4	1.27017	3.71311
Tip43	5	0.774132	3.6686
Tip43	6	0.116971	3.44557
Tip43	7	-0.199103	3.43768
Tip43	8	-0.404103	3.39903
Tip43	9	-0.634712	3.31082
Tip43	10	-1.05816	3.16997
Tip43	11	-1.49126	3.07231
Tip43	12	-1.79148	2.93703
Tip43	13	-2.13228	2.79178
Tip43	14	-2.19687	2.6869
Tip43	15	-2.09952	2.6018
Tip43	16	-2.09651	2.48116
Tip43	17	-1.92506	2.39952
Tip43	18	-1.65249	2.35662
Tip43	19	-1.11032	2.36614
Tip43	20	-0.164803	2.48658
Tip43	21	0.536993	2.59135
Tip43	22	0.994032	2.69655
Tip43	23	1.32173	2.87441
Tip43	24	1.51624	2.99237
Tip43	25	1.72555	3.07504
Tip44	1	1.18385	4.65846
Tip44	2	1.24733	4.88011
Tip44	3	1.07184	5.05517
Tip44	4	0.804455	5.13719
Tip44	5	0.382304	5.16927
Tip44	6	-0.157426	5.05629
Tip44	7	-0.410801	5.11429
Tip44	8	-0.572808	5.09267
Tip44	9	-0.7548	5.04738
Tip44	10	-1.09404	4.95361
Tip44	11	-1.45472	4.82064
Tip44	12	-1.72364	4.66913
Tip44	13	-2.03048	4.51115
Tip44	14	-2.0818	4.41261
Tip44	15	-1.98844	4.33969
Tip44	16	-1.99575	4.21592
Tip44	17	-1.83813	4.1304
Tip44	18	-1.5995	4.11515
Tip44	19	-1.1155	4.17392
Tip44	20	-0.364843	4.20571
Tip44	21	0.158328	4.18386
Tip44	22	0.5348	4.20672
Tip44	23	0.812367	4.32438
Tip44	24	0.975041	4.42107
Tip44	25	1.19657	4.49428
Tip73	1	2.50368	5.52583
Tip73	2	2.52984	5.79089
Tip73	3	2.34451	5.96631
Tip73	4	2.05973	6.05383
Tip73	5	1.55881	6.08651
Tip73	6	0.919728	5.93071
Tip73	7	0.612191	5.96339
