Australopithecus_garhi	11	-3.95518	-0.0140838	6.02362
Australopithecus_garhi	12	-3.56788	0.607838	7.5626
Australopithecus_garhi	13	-4.77182	0.0363397	6.50172
Australopithecus_garhi	14	-3.25358	0.0588653	6.35747
Australopithecus_garhi	15	-4.5579	0.58439	7.54638
Australopithecus_garhi	16	-4.44551	-0.429124	6.04492
Australopithecus_garhi	17	-3.23901	0.11617	7.14457
Australopithecus_garhi	18	-4.96991	-0.137876	6.86425
Australopithecus_garhi	19	-3.91338	-0.477609	6.09289
Australopithecus_garhi	20	-4.05927	0.142296	7.28521
Australopithecus_garhi	21	-4.81542	-0.810204	6.19532
Australopithecus_garhi	22	-3.72932	-0.420384	6.47367
Australopithecus_garhi	23	-4.71812	-0.436292	6.8946
Australopithecus_garhi	24	-4.38247	-0.809552	6.20545
Australopithecus_garhi	25	-4.36758	-0.775855	6.52033
Tip140	1	-5.0255	-1.03424	8.63317
Tip140	2	-5.49244	-1.10114	8.86149
Tip140	3	-5.26693	-1.56424	8.11295
Tip140	4	-4.70004	-1.06777	8.96219
Tip140	5	-5.85948	-1.55593	8.67558
Tip140	6	-4.81969	-1.7351	8.09017
Tip140	7	-5.39928	-1.35089	9.44042
Tip140	8	-5.81727	-2.05464	7.97054
Tip140	9	-4.3321	-1.53204	8.70038
Tip140	10	-6.20123	-1.69517	9.16052
Tip140	11	-5.36247	-2.30897	7.88346
Tip140	12	-4.88501	-1.51406	9.45491
Tip140	13	-6.28858	-2.38279	8.32849
Tip140	14	-4.5325	-2.0152	8.26404
Tip140	15	-6.04792	-1.7559	9.42261
Tip140	16	-5.78438	-2.79486	7.88116
Tip140	17	-4.52394	-1.97993	9.04506
Tip140	18	-6.49146	-2.52565	8.68501
Tip140	19	-5.24467	-2.78586	7.95743
Tip140	20	-5.41221	-2.22889	9.21741
Tip140	21	-6.14271	-3.16148	8.04654
Tip140	22	-5.06932	-2.68386	8.36778
Tip140	23	-6.1839	-2.81892	8.74224
Tip140	24	-5.65519	-3.19772	8.05492
Tip140	25	-5.69649	-3.18091	8.40676
Australopithecus_sediba	1	-4.07413	-0.69399	10.1367
Australopithecus_sediba	2	-4.62751	-0.914884	10.2627
Australopithecus_sediba	3	-4.35202	-1.5361	9.73051
Australopithecus_sediba	4	-3.63565	-0.492266	10.3135
Australopithecus_sediba	5	-5.14552	-1.67178	9.81786
Australopithecus_sediba	6	-3.88665	-1.56242	9.8703
Australopithecus_sediba	7	-4.60579	-1.11426	10.7493
Australopithecus_sediba	8	-5.161	-2.20953	9.03698
Australopithecus_sediba	9	-3.31915	-0.998157	10.3103
Australopithecus_sediba	10	-5.45166	-1.93709	9.98975
Australopithecus_sediba	11	-4.38449	-2.41535	9.28041
Australopithecus_sediba	12	-3.89111	-1.10699	10.7771
Australopithecus_sediba	13	-5.94717	-2.67535	8.99084
Australopithecus_sediba	14	-3.59212	-1.84711	9.98678
Australopithecus_sediba	15	-5.27717	-1.96002	10.2551
Australopithecus_sediba	16	-5.2732	-2.99961	8.7466
Australopithecus_sediba	17	-3.49501	-1.75385	10.5963
Australopithecus_sediba	18	-6.22748	-2.83384	9.19117
Australopithecus_sediba	19	-4.42994	-2.97998	9.15139
Australopithecus_sediba	20	-4.54238	-2.39422	10.2401
Australopithecus_sediba	21	-6.02468	-3.39612	8.66954
Australopithecus_sediba	22	-4.19482	-2.87648	9.57713
Australopithecus_sediba	23	-5.90321	-3.18726	9.23278
Australopithecus_sediba	24	-5.18767	-3.40494	8.83685
Australopithecus_sediba	25	-5.23201	-3.38137	9.07167
Homo_ergaster	1	-5.50779	1.72517	10.4458
Homo_ergaster	2	-6.26762	1.26464	10.7171
Homo_ergaster	3	-5.8813	0.594627	10.3647
Homo_ergaster	4	-4.89995	1.84934	10.5779
Homo_ergaster	5	-6.90262	0.396733	10.9256
Homo_ergaster	6	-5.14634	0.639602	10.4707
Homo_ergaster	7	-6.10319	1.0138	11.1811
Homo_ergaster	8	-7.1946	0.0656443	10.4872
Homo_ergaster	9	-4.31749	1.34854	10.7806
Homo_ergaster	10	-7.30899	0.204785	11.4356
Homo_ergaster	11	-6.35947	-0.242184	10.7192
Homo_ergaster	12	-5.09062	1.14639	11.2316
Homo_ergaster	13	-7.7021	-0.338289	10.8515
Homo_ergaster	14	-4.77317	0.394427	10.6535
Homo_ergaster	15	-7.09299	0.102637	11.7011
Homo_ergaster	16	-7.20213	-0.642552	10.4302
Homo_ergaster	17	-4.50087	0.565644	11.0963
Homo_ergaster	18	-7.90817	-0.547832	11.0466
Homo_ergaster	19	-6.49526	-0.646612	10.768
Homo_ergaster	20	-6.2536	-0.39619	11.608
Homo_ergaster	21	-7.74947	-1.13485	10.2934
Homo_ergaster	22	-6.03215	-0.774427	11.2252
Homo_ergaster	23	-7.71811	-0.812093	11.1186
Homo_ergaster	24	-7.18879	-1.01931	10.4182
Homo_ergaster	25	-7.22633	-0.979772	10.8818
Tip93	1	-4.74072	1.23233	10.467
Tip93	2	-5.45859	0.721137	10.6935
Tip93	3	-5.04086	0.0719154	10.3624
Tip93	4	-4.12496	1.4137	10.6659
Tip93	5	-6.01808	-0.144416	10.9021
Tip93	6	-4.34044	0.180555	10.5113
Tip93	7	-5.27816	0.462175	11.1818
Tip93	8	-6.27991	-0.473291	10.4755
Tip93	9	-3.54525	0.964887	10.8902
Tip93	10	-6.44774	-0.333533	11.3864
Tip93	11	-5.43583	-0.817168	10.7074
Tip93	12	-4.28556	0.688239	11.2982
Tip93	13	-6.83996	-0.866568	10.8012
Tip93	14	-3.96273	-0.0564063	10.7116
Tip93	15	-6.2209	-0.448659	11.6714
Tip93	16	-6.31775	-1.17821	10.4115
Tip93	17	-3.69402	0.155367	11.1705
Tip93	18	-7.09852	-1.08693	10.9898
Tip93	19	-5.57967	-1.23671	10.7209
Tip93	20	-5.36184	-0.938895	11.6027
Tip93	21	-6.92688	-1.63678	10.2968
Tip93	22	-5.15231	-1.31722	11.2201
Tip93	23	-6.89743	-1.35771	11.0774
Tip93	24	-6.31684	-1.55697	10.3987
Tip93	25	-6.34721	-1.53788	10.8467
Tip13	1	-2.90527	-0.360959	10.904
Tip13	2	-3.29444	-0.989275	11.2463
Tip13	3	-3.00391	-1.68471	10.8794
Tip13	4	-2.46584	-0.114197	11.0155
Tip13	5	-3.76752	-2.20361	11.736
Tip13	6	-2.45584	-1.50749	10.9479
Tip13	7	-3.04235	-1.29983	11.7505
Tip13	8	-4.20834	-2.56579	11.3703
Tip13	9	-1.87298	-0.629714	11.1704
Tip13	10	-4.23051	-2.51014	12.3694
Tip13	11	-3.45943	-2.81863	11.5998
Tip13	12	-2.26611	-0.957329	11.647
Tip13	13	-4.78898	-2.92454	11.759
Tip13	14	-2.17798	-1.7841	11.1259
Tip13	15	-4.05684	-2.57217	12.6185
Tip13	16	-4.46856	-3.2214	11.4308
Tip13	17	-1.89449	-1.53727	11.5109
Tip13	18	-5.05771	-3.11021	11.9832
Tip13	19	-3.65412	-3.2322	11.755
Tip13	20	-3.45185	-2.97863	12.4862
Tip13	21	-5.17326	-3.52743	11.2804
Tip13	22	-3.36798	-3.31667	12.1457
Tip13	23	-4.9047	-3.40622	12.1015
Tip13	24	-4.56543	-3.50954	11.4202
Tip13	25	-4.51549	-3.56932	11.8883
Tip92	1	-4.17526	0.709258	9.13069
Tip92	2	-4.45473	0.356628	9.23435
Tip92	3	-4.02141	-0.201606	8.88875
Tip92	4	-3.87568	0.925354	9.37605
Tip92	5	-4.66893	-0.47823	9.19001
Tip92	6	-3.73727	-0.180126	9.07732
Tip92	7	-4.40482	0.15936	9.64018
Tip92	8	-4.72124	-0.94835	8.6735
Tip92	9	-3.37387	0.507924	9.54794
Tip92	10	-5.02303	-0.860786	9.68827
Tip92	11	-4.07155	-1.04449	8.93573
Tip92	12	-3.76483	0.202394	9.78919
Tip92	13	-5.21254	-1.39393	9.06665
Tip92	14	-3.54631	-0.484319	9.26596
Tip92	15	-4.88732	-0.936876	9.97537
Tip92	16	-4.77781	-1.61847	8.70789
Tip92	17	-3.34872	-0.31006	9.70373
Tip92	18	-5.44363	-1.65203	9.26506
Tip92	19	-4.14901	-1.57663	9.00953
Tip92	20	-4.23679	-1.29565	9.86742
Tip92	21	-5.49445	-2.07678	8.58538
Tip92	22	-4.07492	-1.82859	9.57022
Tip92	23	-5.29523	-1.89573	9.33299
Tip92	24	-4.87888	-2.01381	8.68947
Tip92	25	-4.91243	-1.99802	9.06438
Tip14	1	-3.08513	0.619327	13.2498
Tip14	2	-3.50587	0.173546	13.4374
Tip14	3	-2.84337	-0.376305	13.1606
Tip14	4	-2.8199	0.851899	13.4052
Tip14	5	-3.53734	-0.716851	13.5357
Tip14	6	-2.61385	-0.434517	13.4309
Tip14	7	-3.46956	-0.116097	14.0334
Tip14	8	-3.45033	-1.34851	12.8858
Tip14	9	-2.41969	0.252747	13.7634
Tip14	10	-3.96273	-1.25759	14.0985
Tip14	11	-2.73445	-1.58229	13.2967
Tip14	12	-2.91333	-0.117652	14.1591
Tip14	13	-3.88334	-1.94176	13.0824
Tip14	14	-2.43898	-0.997761	13.6595
Tip14	15	-3.81422	-1.35718	14.4241
Tip14	16	-3.24763	-2.24026	12.7269
Tip14	17	-2.41642	-0.845851	14.1042
Tip14	18	-4.10607	-2.2006	13.2123
Tip14	19	-2.76439	-2.2048	13.248
Tip14	20	-3.06682	-1.93607	14.3177
Tip14	21	-3.86293	-2.53326	12.2711
Tip14	22	-2.77495	-2.54663	13.8059
Tip14	23	-3.92328	-2.50021	13.2397
Tip14	24	-3.26985	-2.58311	12.6216
Tip14	25	-3.44158	-2.60478	12.9938
Tip33	1	-2.37399	-0.366206	13.9628
Tip33	2	-2.66915	-0.751334	14.0566
Tip33	3	-1.89059	-1.27922	13.896
Tip33	4	-2.11174	-0.142779	14.1051
Tip33	5	-2.61181	-1.45041	14.2454
Tip33	6	-1.60124	-1.27875	14.1132
Tip33	7	-2.51638	-0.912306	14.577
Tip33	8	-2.54432	-2.09699	13.761
Tip33	9	-1.50886	-0.528264	14.3758
Tip33	10	-2.93508	-1.84497	14.7217
Tip33	11	-1.75345	-2.21028	14.0554
Tip33	12	-1.89348	-0.83002	14.6979
Tip33	13	-2.84538	-2.61016	13.917
Tip33	14	-1.36806	-1.68824	14.3368
Tip33	15	-2.72058	-1.87856	14.9891
Tip33	16	-2.27246	-2.90337	13.6208
Tip33	17	-1.33132	-1.46238	14.6929
Tip33	18	-3.01604	-2.82713	14.0067
Tip33	19	-1.7744	-2.7419	14.1616
Tip33	20	-1.95404	-2.35413	14.9548
Tip33	21	-2.91967	-3.20139	13.1498
Tip33	22	-1.68554	-2.93115	14.5965
Tip33	23	-2.77918	-3.09124	14.0976
Tip33	24	-2.23798	-3.23653	13.5284
Tip33	25	-2.35635	-3.18487	13.9164
Tip43	1	-2.04628	-0.817937	13.8236
Tip43	2	-2.31385	-1.22775	13.8634
Tip43	3	-1.51601	-1.74065	13.6928
Tip43	4	-1.80181	-0.587474	13.9793
Tip43	5	-2.23084	-1.92339	14.0263
Tip43	6	-1.23302	-1.74008	13.9191
Tip43	7	-2.14657	-1.40023	14.3739
Tip43	8	-2.16456	-2.53733	13.5104
Tip43	9	-1.2141	-1.00581	14.2436
Tip43	10	-2.55413	-2.32006	14.4784
Tip43	11	-1.3978	-2.64354	13.8011
Tip43	12	-1.55478	-1.33461	14.5237
Tip43	13	-2.47357	-3.04356	13.6534
Tip43	14	-1.00028	-2.15145	14.1114
Tip43	15	-2.34937	-2.35047	14.7372
Tip43	16	-1.92657	-3.31059	13.3388
Tip43	17	-0.974883	-1.93937	14.4801
Tip43	18	-2.66373	-3.25922	13.747
Tip43	19	-1.43319	-3.16469	13.8876
Tip43	20	-1.6125	-2.80716	14.68
Tip43	21	-2.57147	-3.57504	12.8845
Tip43	22	-1.34839	-3.33392	14.3201
Tip43	23	-2.44287	-3.52565	13.8338
Tip43	24	-1.89978	-3.62097	13.2502
Tip43	25	-2.01472	-3.60575	13.638
Tip63	1	-1.62153	2.77324	9.48132
Tip63	2	-1.9763	2.50612	9.67073
Tip63	3	-1.33953	2.12805	9.40867
Tip63	4	-1.31053	2.88152	9.67193
Tip63	5	-1.90572	1.86504	9.76299
Tip63	6	-1.14516	2.09703	9.72007
Tip63	7	-1.78507	2.25518	10.1806
Tip63	8	-1.75235	1.27406	9.24498
Tip63	9	-0.84618	2.52485	10.0776
Tip63	10	-2.12804	1.26324	10.2612
Tip63	11	-1.17539	1.15935	9.63789
Tip63	12	-1.33387	2.27229	10.3762
Tip63	13	-1.88385	0.648649	9.44424
Tip63	14	-1.00389	1.68676	9.95216
Tip63	15	-1.94931	1.07363	10.659
Tip63	16	-1.46451	0.513919	9.26282
Tip63	17	-0.920913	1.69896	10.4319
Tip63	18	-2.05518	0.290932	9.63266
Tip63	19	-1.10542	0.586291	9.82633
Tip63	20	-1.32828	0.576983	10.72
Tip63	21	-2.03944	-0.364002	8.9254
Tip63	22	-1.09289	0.0176979	10.4806
Tip63	23	-1.89319	0.00126201	9.75813
Tip63	24	-1.494	-0.0149467	9.22274
Tip63	25	-1.53825	0.0407656	9.60985
Tip54	1	-2.60957	2.83213	11.0519
Tip54	2	-2.93274	2.51496	11.2964
Tip54	3	-2.35142	2.19121	11.0568
Tip54	4	-2.27393	2.98751	11.2172
Tip54	5	-2.83998	1.81948	11.5005
Tip54	6	-2.06033	2.1513	11.3875
Tip54	7	-2.63616	2.225	11.8525
Tip54	8	-2.78501	1.27438	11.0082
Tip54	9	-1.70625	2.62702	11.6665
Tip54	10	-3.18715	1.20516	11.9812
Tip54	11	-2.14179	1.24846	11.4498
Tip54	12	-2.14218	2.30889	12.0337
Tip54	13	-3.01098	0.642844	11.2544
Tip54	14	-1.86504	1.80713	11.6991
Tip54	15	-3.06844	1.00544	12.3443
Tip54	16	-2.60344	0.538773	11.0516
Tip54	17	-1.78342	1.79357	12.2212
Tip54	18	-3.24618	0.274066	11.3878
Tip54	19	-2.19745	0.606371	11.7012
Tip54	20	-2.52994	0.546234	12.4752
Tip54	21	-3.20399	-0.413057	10.5741
Tip54	22	-2.27733	-0.0396307	12.2433
Tip54	23	-3.13742	-0.0388331	11.4832
Tip54	24	-2.66054	-0.00810641	10.9686
Tip54	25	-2.78604	0.0358204	11.3928
Tip122	1	-2.71716	1.98686	11.6607
Tip122	2	-3.1751	1.6874	11.8527
Tip122	3	-2.43687	1.28211	11.7065
Tip122	4	-2.43932	2.07087	11.879
Tip122	5	-3.23522	1.01597	12.1688
Tip122	6	-2.30111	1.17348	12.1354
Tip122	7	-3.05291	1.3547	12.5703
Tip122	8	-2.94324	0.52387	11.6083
Tip122	9	-2.11996	1.62143	12.4207
Tip122	10	-3.46626	0.546325	12.8142
Tip122	11	-2.30426	0.462147	11.9903
Tip122	12	-2.61173	1.37893	12.822
Tip122	13	-3.02383	0.058682	11.9699
Tip122	14	-2.23818	0.90618	12.4434
Tip122	15	-3.27967	0.3728	13.1091
Tip122	16	-2.67365	-0.0234699	11.668
Tip122	17	-2.2419	0.951124	12.8867
Tip122	18	-3.19802	-0.206308	12.168
Tip122	19	-2.28009	-0.00345035	12.2034
Tip122	20	-2.62049	-0.00988229	13.0538
Tip122	21	-3.01423	-1.0585	11.1791
Tip122	22	-2.29465	-0.562117	12.8442
Tip122	23	-2.95589	-0.464111	12.2961
Tip122	24	-2.60699	-0.530954	11.6549
Tip122	25	-2.66003	-0.414314	12.1179
Tip130	1	-3.19355	4.40951	11.8704
Tip130	2	-3.47109	4.01645	12.0027
Tip130	3	-2.74556	3.65209	11.7412
Tip130	4	-2.93508	4.62159	12.0864
Tip130	5	-3.27792	3.43849	12.2146
Tip130	6	-2.59511	3.67373	12.1132
Tip130	7	-3.16625	4.01312	12.699
Tip130	8	-2.71676	2.49413	11.6941
Tip130	9	-2.44369	4.36306	12.5407
Tip130	10	-3.31712	2.97247	12.8077
Tip130	11	-2.13982	2.50018	12.1056
Tip130	12	-2.79257	4.15093	12.9398
Tip130	13	-2.604	1.97811	12.1761
Tip130	14	-2.44311	3.52122	12.469
Tip130	15	-3.12678	2.80282	13.112
Tip130	16	-2.14507	1.77919	11.9472
Tip130	17	-2.40582	3.70703	12.9039
Tip130	18	-2.78223	1.66364	12.4119
Tip130	19	-1.87272	1.93511	12.3815
Tip130	20	-2.37123	2.28982	13.1329
Tip130	21	-2.66216	0.551074	11.4809
Tip130	22	-1.93201	1.44856	13.0352
Tip130	23	-2.52586	1.36568	12.6495
Tip130	24	-2.08624	1.16395	11.955
Tip130	25	-2.21001	1.36637	12.5046
Tip49	1	-3.52455	2.03971	10.3375
Tip49	2	-3.85106	1.75186	10.5284
Tip49	3	-3.21948	1.25899	10.3502
Tip49	4	-3.19783	2.14345	10.5657
Tip49	5	-3.66893	0.968228	10.723
Tip49	6	-2.99826	1.19312	10.6796
Tip49	7	-3.7084	1.49048	11.0383
Tip49	8	-3.36114	0.249831	10.3244
Tip49	9	-2.73222	1.68221	10.9083
Tip49	10	-3.73555	0.341923	11.1723
Tip49	11	-2.79269	0.064386	10.7234
Tip49	12	-3.22513	1.4511	11.2419
Tip49	13	-3.37517	-0.44018	10.5161
Tip49	14	-2.76957	0.590975	10.9445
Tip49	15	-3.49903	0.192978	11.4688
Tip49	16	-2.95759	-0.64099	10.342
Tip49	17	-2.74884	0.660062	11.3268
Tip49	18	-3.48355	-0.745196	10.6914
Tip49	19	-2.61349	-0.538582	10.8385
Tip49	20	-2.83686	-0.331051	11.6026
Tip49	21	-3.34768	-1.2888	9.94572
Tip49	22	-2.49954	-0.93309	11.3885
Tip49	23	-3.2807	-1.05065	10.8166
Tip49	24	-2.86223	-1.1135	10.3168
Tip49	25	-2.95383	-1.0676	10.6909
Tip50	1	-3.44529	0.757406	11.3424
Tip50	2	-3.77985	0.430766	11.415
Tip50	3	-3.22773	-0.149662	11.112
Tip50	4	-3.14705	0.909609	11.5753
Tip50	5	-3.92821	-0.431284	11.3544
Tip50	6	-2.97548	-0.232033	11.3664
Tip50	7	-3.72934	0.172289	11.9024
Tip50	8	-4.0098	-1.04638	10.7949
Tip50	9	-2.69855	0.458119	11.8169
Tip50	10	-4.47516	-0.956797	11.8633
Tip50	11	-3.30977	-1.23578	11.1549
Tip50	12	-3.11345	0.144864	12.0849
Tip50	13	-4.51921	-1.6115	11.0389
Tip50	14	-2.8247	-0.670359	11.5705
Tip50	15	-4.30411	-1.06527	12.1815
Tip50	16	-3.91628	-1.93985	10.6832
Tip50	17	-2.70763	-0.528508	11.9967
Tip50	18	-4.73353	-1.85248	11.1983
Tip50	19	-3.40013	-1.86998	11.1711
Tip50	20	-3.52321	-1.57009	12.154
Tip50	21	-4.56034	-2.28833	10.38
Tip50	22	-3.31659	-2.20207	11.7632
Tip50	23	-4.54027	-2.18005	11.3036
Tip50	24	-3.95542	-2.32212	10.6428
Tip50	25	-4.09376	-2.32965	11.0551
Tip59	1	-5.66609	0.749044	10.564
Tip59	2	-6.13343	0.266919	10.7456
Tip59	3	-5.84893	-0.328093	10.304
Tip59	4	-5.25329	1.00329	10.7418
Tip59	5	-6.52477	-0.544496	10.7148
Tip59	6	-5.35943	-0.223015	10.4507
Tip59	7	-6.05221	0.0797346	11.1868
Tip59	8	-6.68152	-0.948155	10.1691
Tip59	9	-4.75401	0.524174	10.8621
Tip59	10	-6.8167	-0.776217	11.2277
Tip59	11	-6.01698	-1.16603	10.4621
Tip59	12	-5.27034	0.240937	11.2059
Tip59	13	-7.17454	-1.26936	10.489
Tip59	14	-5.08102	-0.46757	10.6245
Tip59	15	-6.62705	-0.847613	11.503
Tip59	16	-6.76066	-1.52317	10.196
Tip59	17	-4.85813	-0.320527	11.0644
Tip59	18	-7.38229	-1.42578	10.6978
Tip59	19	-6.06631	-1.56061	10.5397
Tip59	20	-5.90039	-1.29455	11.4021
Tip59	21	-7.36849	-1.84765	10.0383
Tip59	22	-5.72213	-1.69752	11.07
Tip59	23	-7.18274	-1.67239	10.834
Tip59	24	-6.80856	-1.84677	10.153
Tip59	25	-6.77679	-1.83884	10.6174
Tip11	1	-6.44899	1.08949	9.61881
Tip11	2	-6.99584	0.597523	9.98085
Tip11	3	-6.82034	-0.072466	9.57539
Tip11	4	-5.97852	1.32059	9.77293
Tip11	5	-7.46235	-0.501856	10.3984
Tip11	6	-6.26956	0.015892	9.63556
Tip11	7	-6.86584	0.288809	10.532
Tip11	8	-7.69312	-0.9648	10.0014
Tip11	9	-5.46334	0.812618	9.91675
Tip11	10	-7.80158	-0.841518	11.1283
Tip11	11	-7.03205	-1.11077	10.1473
Tip11	12	-5.96702	0.551315	10.4016
Tip11	13	-8.13995	-1.40424	10.6117
Tip11	14	-5.97657	-0.234922	9.84177
Tip11	15	-7.5918	-0.881538	11.3746
Tip11	16	-7.81487	-1.61958	10.2508
Tip11	17	-5.59342	-0.0915664	10.2787
Tip11	18	-8.33112	-1.57144	10.8785
Tip11	19	-7.09672	-1.55485	10.3932
Tip11	20	-6.84366	-1.26059	11.1944
Tip11	21	-8.27284	-1.98966	10.2054
Tip11	22	-6.68502	-1.66769	10.872
Tip11	23	-8.13733	-1.83136	11.0152
Tip11	24	-7.82107	-1.92969	10.2609
Tip11	25	-7.80966	-1.94702	10.7575
Tip94	1	-9.21607	-0.127736	8.7734
Tip94	2	-9.88148	-0.712386	9.23991
Tip94	3	-9.712	-1.3743	9.00228
Tip94	4	-8.59402	0.267616	8.98875
Tip94	5	-10.1581	-1.60065	10.1002
Tip94	6	-9.21963	-1.35331	9.01109
Tip94	7	-9.66966	-0.957452	10.0095
Tip94	8	-10.3318	-2.04494	9.87994
Tip94	9	-8.16447	-0.434744	9.16262
Tip94	10	-10.1681	-1.71905	11.1843
Tip94	11	-9.75278	-2.17042	10.0138
Tip94	12	-8.89217	-0.755513	9.69778
Tip94	13	-10.4107	-2.28835	10.6664
Tip94	14	-8.88913	-1.58287	9.35029
Tip94	15	-9.98358	-1.79098	11.4327
Tip94	16	-10.2505	-2.50069	10.2938
Tip94	17	-8.51584	-1.34294	9.76811
Tip94	18	-10.4942	-2.37148	11.007
Tip94	19	-9.68621	-2.53594	10.4254
Tip94	20	-9.37985	-2.27457	11.3063
Tip94	21	-10.5641	-2.8163	10.2612
Tip94	22	-9.20703	-2.64023	11.0268
Tip94	23	-10.2883	-2.63755	11.2734
Tip94	24	-10.1984	-2.73263	10.3701
Tip94	25	-10.0692	-2.78381	11.025
Homo_sapiens	1	-4.93614	-1.32443	10.4149
Homo_sapiens	2	-5.56733	-1.97783	10.5406
Homo_sapiens	3	-5.25148	-2.80692	10.2232
Homo_sapiens	4	-4.37826	-0.981885	10.5897
Homo_sapiens	5	-5.87459	-3.22337	10.8314
Homo_sapiens	6	-4.60999	-2.68745	10.4609
Homo_sapiens	7	-5.34335	-2.31305	11.0717
Homo_sapiens	8	-6.17043	-3.65774	10.455
Homo_sapiens	9	-3.68696	-1.70272	10.8438
Homo_sapiens	10	-6.04355	-3.40525	11.4959
Homo_sapiens	11	-5.42203	-3.74314	10.6593
Homo_sapiens	12	-4.33609	-2.1252	11.1623
Homo_sapiens	13	-6.28083	-3.85636	11.0421
Homo_sapiens	14	-4.21359	-2.91914	10.6954
Homo_sapiens	15	-5.81536	-3.40112	11.7414
Homo_sapiens	16	-6.08682	-4.04792	10.6984
Homo_sapiens	17	-3.82003	-2.72653	11.0984
Homo_sapiens	18	-6.42479	-3.86847	11.2828
Homo_sapiens	19	-5.3841	-3.98376	10.8978
Homo_sapiens	20	-5.13902	-3.72548	11.6259
Homo_sapiens	21	-6.53084	-4.29135	10.6426
Homo_sapiens	22	-4.9077	-4.03244	11.3617
Homo_sapiens	23	-6.18141	-4.03577	11.4818
Homo_sapiens	24	-6.02781	-4.21506	10.7365
Homo_sapiens	25	-5.88094	-4.18616	11.2526
Tip117	1	-5.9819	1.93091	9.69021
Tip117	2	-6.69892	1.40055	9.98631
Tip117	3	-6.57664	0.690015	9.65577
Tip117	4	-5.47309	2.19296	9.86838
Tip117	5	-7.39442	0.480196	10.4388
Tip117	6	-6.02515	0.767306	9.68689
Tip117	7	-6.66183	1.21122	10.5123
Tip117	8	-7.68455	-0.0242403	10.2144
Tip117	9	-5.00579	1.55731	10.0154
Tip117	10	-7.72207	0.238549	11.2339
Tip117	11	-7.06077	-0.0790585	10.2434
Tip117	12	-5.64674	1.39757	10.4406
Tip117	13	-8.06521	-0.209845	10.9191
Tip117	14	-5.74527	0.617978	9.93989
Tip117	15	-7.49678	0.208029	11.4575
Tip117	16	-7.81661	-0.437315	10.5644
Tip117	17	-5.34343	0.810288	10.3631
Tip117	18	-8.24033	-0.312721	11.2196
Tip117	19	-7.10189	-0.401755	10.5183
Tip117	20	-6.76815	-0.138578	11.2124
Tip117	21	-8.25193	-0.783294	10.5898
Tip117	22	-6.576	-0.472151	10.9654
Tip117	23	-8.04743	-0.543104	11.385
Tip117	24	-7.79949	-0.66875	10.6116
Tip117	25	-7.70552	-0.681853	11.0815
Tip51	1	-7.77488	0.630309	9.86752
Tip51	2	-8.4156	0.0488486	10.167
Tip51	3	-8.35495	-0.726503	9.8072
Tip51	4	-7.20114	0.922826	10.101
Tip51	5	-9.05473	-1.00926	10.6842
Tip51	6	-7.76517	-0.648273	9.90703
Tip51	7	-8.26601	-0.231234	10.7936
Tip51	8	-9.31464	-1.48239	10.3685
Tip51	9	-6.73128	0.298795	10.3101
Tip51	10	-9.15513	-1.27304	11.5001
Tip51	11	-8.62245	-1.6528	10.4809
Tip51	12	-7.35172	0.0187489	10.729
Tip51	13	-9.59352	-1.79437	11.0102
Tip51	14	-7.42705	-0.894465	10.165
Tip51	15	-8.88479	-1.31528	11.7233
Tip51	16	-9.35847	-2.02547	10.6163
Tip51	17	-6.994	-0.663059	10.6062
Tip51	18	-9.68727	-1.90543	11.3081
Tip51	19	-8.60646	-2.08324	10.7331
Tip51	20	-8.21227	-1.7916	11.5743
Tip51	21	-9.73536	-2.33565	10.6041
Tip51	22	-8.0044	-2.19549	11.2598
Tip51	23	-9.45476	-2.18244	11.4951
Tip51	24	-9.31674	-2.30765	10.6584
Tip51	25	-9.20143	-2.36749	11.1898
Tip136	1	-7.13681	-3.08949	7.72687
Tip136	2	-7.76065	-3.89713	8.00521
Tip136	3	-7.47766	-4.81587	7.61964
Tip136	4	-6.66621	-2.66594	8.00392
Tip136	5	-8.26646	-5.54328	8.3654
Tip136	6	-6.92803	-4.71823	7.69739
Tip136	7	-7.70253	-4.40786	8.61109
Tip136	8	-8.44149	-6.03274	8.03323
Tip136	9	-6.12644	-3.32516	8.20023
Tip136	10	-8.49098	-5.92839	9.05423
Tip136	11	-7.69769	-6.0543	8.24863
Tip136	12	-6.69903	-3.94332	8.59801
Tip136	13	-8.83151	-6.40382	8.62786
Tip136	14	-6.57982	-4.98176	7.98549
Tip136	15	-8.25435	-5.92382	9.34873
Tip136	16	-8.50194	-6.64188	8.29259
Tip136	17	-6.16615	-4.66965	8.5103
Tip136	18	-9.07965	-6.41668	8.95785
Tip136	19	-7.69791	-6.4657	8.50384
Tip136	20	-7.49554	-6.16023	9.26303
Tip136	21	-8.96543	-6.76158	8.41351
Tip136	22	-7.25231	-6.42795	9.06081
Tip136	23	-8.81199	-6.7244	9.16484
Tip136	24	-8.4773	-6.85901	8.38295
Tip136	25	-8.48023	-6.87136	8.87416
Tip65	1	-7.24629	1.12279	12.7288
Tip65	2	-8.05276	0.327004	13.8521
Tip65	3	-8.03772	-0.503116	13.7337
Tip65	4	-6.8866	1.39972	12.6129
Tip65	5	-8.76649	-0.854384	14.6538
Tip65	6	-7.35409	-0.641033	13.5513
Tip65	7	-8.04089	0.0392667	14.4978
Tip65	8	-9.01209	-1.43659	14.3197
