Tip69	10	-1.66896	-1.39087	6.08739
Tip142	1	-0.230311	-2.20957	3.50142
Tip142	2	-1.16273	-2.338	4.19934
Tip142	3	-0.761474	-2.41231	3.52213
Tip142	4	0.24231	-2.7204	4.70433
Tip142	5	-2.83032	-2.82749	4.77309
Tip142	6	-0.104908	-3.54249	3.99441
Tip142	7	-1.06966	-3.20602	6.37974
Tip142	8	-1.97675	-3.31691	4.77124
Tip142	9	-0.635402	-3.4623	5.54581
Tip142	10	-1.48725	-3.46608	5.71524
Tip93	1	-1.2633	-1.33999	2.84254
Tip93	2	-2.07989	-1.48745	3.54444
Tip93	3	-1.74972	-1.61745	2.90093
Tip93	4	-0.614336	-1.77872	4.01583
Tip93	5	-3.64805	-1.82954	4.30247
Tip93	6	-1.11295	-2.57967	3.39263
Tip93	7	-1.62904	-2.17291	5.62927
Tip93	8	-2.97594	-2.35039	4.27792
Tip93	9	-1.44301	-2.52231	4.92649
Tip93	10	-2.2936	-2.51057	5.08007
Tip95	1	-0.155745	-0.858534	4.00565
Tip95	2	-0.947187	-0.917529	4.78554
Tip95	3	-0.6406	-1.09926	4.04656
Tip95	4	0.478008	-1.30533	5.17633
Tip95	5	-2.59542	-1.31388	5.41948
Tip95	6	0.0395328	-2.01662	4.4906
Tip95	7	-0.677527	-1.81214	6.89029
Tip95	8	-1.84376	-1.83046	5.42817
Tip95	9	-0.370418	-2.15083	6.14315
Tip95	10	-1.16446	-2.06369	6.37441
Tip122	1	-0.561791	-0.435582	1.81507
Tip122	2	-1.29195	-0.464796	2.5715
Tip122	3	-1.09366	-0.710584	1.84412
Tip122	4	-0.306967	-0.923844	2.85472
Tip122	5	-3.1217	-0.914797	3.46283
Tip122	6	-0.703695	-1.70867	2.09407
Tip122	7	-1.26523	-1.15144	4.8116
Tip122	8	-2.28294	-1.26415	3.3464
Tip122	9	-0.971557	-1.57395	3.91104
Tip122	10	-1.76314	-1.49837	4.16264
Tip132	1	-0.157044	-0.445669	1.06069
Tip132	2	-0.820816	-0.505357	1.79205
Tip132	3	-0.676409	-0.719999	1.06787
Tip132	4	0.161747	-0.938175	2.14016
Tip132	5	-2.48234	-1.01646	2.86286
Tip132	6	-0.29113	-1.80222	1.37287
Tip132	7	-0.724879	-1.30832	4.3821
Tip132	8	-1.67493	-1.35932	2.67426
Tip132	9	-0.500604	-1.71889	3.36179
Tip132	10	-1.18867	-1.65685	3.65346
Tip103	1	2.40071	0.916212	1.56243
Tip103	2	1.99642	0.904339	2.33993
Tip103	3	1.96721	0.681822	1.67237
Tip103	4	2.70508	0.230283	2.76464
Tip103	5	0.118613	-0.195026	3.48078
Tip103	6	2.24275	-0.503297	2.05724
Tip103	7	2.07499	-0.528248	5.15799
Tip103	8	1.02735	-0.574023	3.50625
Tip103	9	2.32144	-0.762255	4.14009
Tip103	10	1.67238	-0.873927	4.5214
Tip79	1	-0.716491	-1.85379	3.56505
Tip79	2	-1.50821	-1.81074	4.56283
Tip79	3	-1.23439	-2.10064	3.57846
Tip79	4	-0.0369534	-2.30052	4.78909
Tip79	5	-3.13016	-2.24855	5.25217
Tip79	6	-0.479606	-2.99953	4.03162
Tip79	7	-1.20097	-2.89209	6.99161
Tip79	8	-2.40491	-2.78775	5.29328
Tip79	9	-0.837882	-3.09658	6.07795
Tip79	10	-1.78184	-3.07098	6.31837
Tip94	1	0.445054	-1.17797	3.50033
Tip94	2	0.073386	-1.22453	4.6907
Tip94	3	0.144189	-1.63556	3.69482
Tip94	4	1.39232	-1.42878	4.57115
Tip94	5	-1.11294	-1.7176	5.60407
Tip94	6	1.06104	-2.30639	4.05125
Tip94	7	0.325312	-2.2464	7.27015
Tip94	8	-0.420137	-2.21532	5.64454
Tip94	9	0.786615	-2.50909	6.13667
Tip94	10	-0.0620218	-2.54668	6.72469
Tip98	1	-1.93613	-2.8452	4.96945
Tip98	2	-2.6778	-2.9429	6.23743
Tip98	3	-2.40868	-3.29669	5.21702
Tip98	4	-0.922197	-3.19151	6.01672
Tip98	5	-3.8641	-3.49154	7.28125
Tip98	6	-1.52627	-4.06635	5.43394
Tip98	7	-2.02935	-4.09626	8.48782
Tip98	8	-3.18222	-4.0623	7.31291
Tip98	9	-1.71917	-4.42634	7.66126
Tip98	10	-2.56272	-4.4189	8.12255
Tip124	1	-1.73203	-1.33309	3.99448
Tip124	2	-2.41653	-1.34983	5.30119
Tip124	3	-2.17741	-1.70878	4.12938
Tip124	4	-0.672756	-1.70651	5.10761
Tip124	5	-3.59306	-1.7453	6.52738
Tip124	6	-1.3401	-2.74694	4.38656
Tip124	7	-2.01987	-2.43691	7.74756
Tip124	8	-2.87161	-2.20353	6.53573
Tip124	9	-1.69277	-2.6977	6.90284
Tip124	10	-2.46755	-2.6111	7.44094
Tip135	1	-1.42563	-1.25469	5.06064
Tip135	2	-2.38956	-1.26033	6.76672
Tip135	3	-1.99184	-1.6137	5.44378
Tip135	4	-0.274807	-2.00329	6.33481
Tip135	5	-3.82098	-2.06459	7.66209
Tip135	6	-1.19396	-3.07073	5.63
Tip135	7	-2.22803	-2.78984	8.76535
Tip135	8	-3.17995	-2.40142	7.67061
Tip135	9	-1.82835	-3.05264	8.02526
Tip135	10	-2.6732	-2.92226	8.40561
Tip138	1	0.756394	0.614603	4.57254
Tip138	2	-0.223311	0.0166945	6.01718
Tip138	3	0.345217	0.164661	4.89925
Tip138	4	1.72429	-0.680763	5.888
Tip138	5	-2.05754	-1.13791	6.98862
Tip138	6	0.93888	-1.31101	5.03545
Tip138	7	-0.605091	-2.26537	8.12695
Tip138	8	-1.41388	-1.51021	7.00824
Tip138	9	0.0253888	-2.33214	7.37694
Tip138	10	-1.07872	-2.1439	7.74484
Tip140	1	2.07722	1.57662	3.79041
Tip140	2	1.33615	1.13989	5.22429
Tip140	3	1.76637	1.23533	4.08691
Tip140	4	2.97181	0.229526	4.7093
Tip140	5	-0.114988	-0.54307	5.75196
Tip140	6	2.33889	-0.470549	3.80692
Tip140	7	1.40246	-1.37382	6.52741
Tip140	8	0.593731	-0.903356	5.56601
Tip140	9	2.0208	-1.3122	5.918
Tip140	10	0.941196	-1.34312	6.1627
Tip143	1	0.378344	0.104384	4.84979
Tip143	2	-0.497353	-0.400682	6.58178
Tip143	3	0.00942205	-0.311853	5.16951
Tip143	4	1.17265	-1.3374	6.15325
Tip143	5	-2.13102	-1.99381	7.46888
Tip143	6	0.520294	-1.90293	5.2156
Tip143	7	-0.637835	-3.17173	8.34069
Tip143	8	-1.49929	-2.41149	7.39395
Tip143	9	-0.109904	-3.14643	7.61748
Tip143	10	-1.12585	-3.04769	7.99411
Tip139	1	0.760735	-1.30366	3.33116
Tip139	2	-0.0779314	-1.71487	4.74672
Tip139	3	0.388461	-1.72988	3.68593
Tip139	4	1.90754	-2.50226	4.55029
Tip139	5	-1.58447	-2.74322	5.8412
Tip139	6	0.98984	-3.26135	3.8203
Tip139	7	-0.260486	-3.93458	7.20303
Tip139	8	-0.944242	-3.07485	5.75938
Tip139	9	0.255312	-3.929	6.12629
Tip139	10	-0.761586	-3.83777	6.75383
Tip137	1	0.889335	0.37673	4.44913
Tip137	2	-0.139181	0.0179094	5.88786
Tip137	3	0.299626	-0.13064	4.67765
Tip137	4	2.27399	-0.558015	5.4624
Tip137	5	-2.28657	-0.724434	6.69228
Tip137	6	1.01283	-1.59622	4.5746
Tip137	7	-0.0850395	-1.20311	7.52832
Tip137	8	-1.32988	-1.01144	6.79503
Tip137	9	0.311318	-1.594	7.04244
Tip137	10	-0.424456	-1.25653	7.12065
Tip141	1	-1.62355	-1.39172	6.06377
Tip141	2	-2.77133	-1.76885	7.89326
Tip141	3	-2.11786	-1.92719	6.45428
Tip141	4	-0.220521	-2.23017	7.31822
Tip141	5	-4.31578	-2.75858	8.91484
Tip141	6	-1.23877	-3.33739	6.72565
Tip141	7	-2.58568	-3.36561	10.0317
Tip141	8	-3.6799	-3.16214	8.98749
Tip141	9	-2.04433	-3.74706	9.43326
Tip141	10	-3.09796	-3.50171	9.75178
Tip130	1	-0.0486201	-1.19041	4.1445
Tip130	2	-0.582316	-1.18201	5.3842
Tip130	3	-0.426169	-1.60463	4.38308
Tip130	4	1.1222	-1.50916	5.12713
Tip130	5	-1.7525	-1.73629	6.36443
Tip130	6	0.502141	-2.43	4.43644
Tip130	7	0.16727	-2.49603	7.43954
Tip130	8	-0.987642	-2.27968	6.33386
Tip130	9	0.519439	-2.70854	6.70447
Tip130	10	-0.267237	-2.70336	7.1022
Tip97	1	-3.43992	-2.05278	3.48821
Tip97	2	-4.49147	-1.87628	4.51065
Tip97	3	-3.99602	-2.31942	3.53028
Tip97	4	-2.50453	-2.40958	4.64507
Tip97	5	-5.94388	-2.43077	5.42325
Tip97	6	-3.18265	-3.25805	3.9398
Tip97	7	-3.83989	-2.98763	7.08978
Tip97	8	-5.29927	-3.04609	5.34943
Tip97	9	-3.57341	-3.18573	6.09224
Tip97	10	-4.5713	-3.24537	6.43698
Tip111	1	-2.57524	-2.56901	3.7035
Tip111	2	-3.63907	-2.35461	4.77215
Tip111	3	-3.15508	-2.80906	3.75675
Tip111	4	-1.67965	-2.86216	4.90669
Tip111	5	-5.07637	-2.94638	5.63838
Tip111	6	-2.31859	-3.69311	4.19844
Tip111	7	-2.93442	-3.41288	7.5328
Tip111	8	-4.40308	-3.55044	5.5923
Tip111	9	-2.69379	-3.63357	6.5459
Tip111	10	-3.62704	-3.69339	6.82468
Tip114	1	-4.98011	-4.05079	3.95005
Tip114	2	-6.13871	-3.93119	5.03597
Tip114	3	-5.5403	-4.35837	3.99036
Tip114	4	-4.10709	-4.48788	4.994
Tip114	5	-7.50632	-4.72356	5.83811
Tip114	6	-4.72599	-5.2301	4.21147
Tip114	7	-5.49182	-5.3978	7.74372
Tip114	8	-6.86838	-5.32266	5.96424
Tip114	9	-5.18928	-5.472	6.7317
Tip114	10	-6.15599	-5.66122	7.05398
Tip117	1	-3.58671	-4.01485	4.16573
Tip117	2	-4.7145	-3.79759	5.1406
Tip117	3	-4.16668	-4.32698	4.10585
Tip117	4	-2.83276	-4.435	5.16414
Tip117	5	-6.17375	-4.65603	5.69348
Tip117	6	-3.37765	-5.27077	4.32492
Tip117	7	-4.03006	-5.32805	7.82319
Tip117	8	-5.51817	-5.33625	5.83833
Tip117	9	-3.80634	-5.48964	6.82639
Tip117	10	-4.70337	-5.6949	7.1265
Tip120	1	-2.46863	-5.09853	5.20177
Tip120	2	-3.86121	-4.74904	6.00868
Tip120	3	-3.06135	-5.42266	5.19343
Tip120	4	-1.79683	-5.55651	6.32561
Tip120	5	-5.55864	-5.17488	6.41046
Tip120	6	-2.40525	-6.31652	5.57081
Tip120	7	-3.07223	-6.29952	8.63756
Tip120	8	-4.89694	-5.92107	6.72114
Tip120	9	-2.81103	-6.47357	7.75267
Tip120	10	-3.86775	-6.55512	8.07334
Tip129	1	-3.59282	-2.18062	3.6857
Tip129	2	-4.70669	-1.88278	4.73516
Tip129	3	-4.20394	-2.53817	3.67097
Tip129	4	-2.70826	-2.50551	4.81762
Tip129	5	-5.97947	-2.48557	5.66372
Tip129	6	-3.30411	-3.32208	4.17468
Tip129	7	-3.67884	-3.02694	7.3327
Tip129	8	-5.46337	-3.0764	5.63363
Tip129	9	-3.53516	-3.26173	6.33973
Tip129	10	-4.46489	-3.31168	6.60879
Tip107	1	-2.40268	-3.52068	3.61653
Tip107	2	-3.32849	-3.32617	4.70854
Tip107	3	-2.90962	-3.78575	3.70622
Tip107	4	-1.70116	-3.97016	4.90649
Tip107	5	-4.70539	-3.69797	5.57917
Tip107	6	-2.20361	-4.66509	4.23134
Tip107	7	-2.87166	-4.48869	7.17889
Tip107	8	-4.08728	-4.35199	5.58777
Tip107	9	-2.51586	-4.76676	6.32167
Tip107	10	-3.44876	-4.71742	6.61956
Tip108	1	-0.292641	-0.860907	2.92313
Tip108	2	-1.10228	-0.878887	3.85947
Tip108	3	-0.7899	-1.0628	2.96679
Tip108	4	0.178456	-1.34827	4.12426
Tip108	5	-2.83958	-1.43344	4.70326
Tip108	6	-0.150725	-2.00845	3.34777
Tip108	7	-1.049	-1.85286	6.27755
Tip108	8	-2.13502	-1.84682	4.71074
Tip108	9	-0.649771	-2.02175	5.40652
Tip108	10	-1.58693	-2.01482	5.69675
Tip115	1	-0.67892	-1.20475	2.90662
Tip115	2	-1.51216	-1.31453	3.73181
Tip115	3	-1.21599	-1.44146	2.92491
Tip115	4	-0.0664093	-1.69105	4.21586
Tip115	5	-3.13852	-1.89454	4.47129
Tip115	6	-0.510466	-2.34758	3.41462
Tip115	7	-1.21371	-2.20687	6.19932
Tip115	8	-2.38225	-2.34055	4.46241
Tip115	9	-0.815507	-2.45992	5.38237
Tip115	10	-1.77435	-2.49178	5.50671
Tip86	1	-0.42099	-3.01861	1.80382
Tip86	2	-1.39993	-3.21227	2.61143
Tip86	3	-0.980864	-3.36612	1.84245
Tip86	4	-0.00152178	-3.36824	2.91232
Tip86	5	-3.06421	-3.74311	3.75565
Tip86	6	-0.518013	-4.15637	2.32094
Tip86	7	-1.29921	-3.98235	4.96235
Tip86	8	-2.33535	-4.2487	3.46969
Tip86	9	-0.882311	-4.14794	4.09028
Tip86	10	-1.90499	-4.32735	4.4778
Tip102	1	-0.295338	-3.70494	3.8397
Tip102	2	-1.0532	-3.74277	4.77814
Tip102	3	-0.77682	-4.06345	3.94586
Tip102	4	0.229791	-3.98215	4.94729
Tip102	5	-2.6511	-4.07152	5.86963
Tip102	6	-0.129786	-4.87603	4.2173
Tip102	7	-0.918004	-4.30964	7.1027
Tip102	8	-1.85711	-4.72118	5.68784
Tip102	9	-0.65515	-4.64006	6.23963
Tip102	10	-1.55304	-4.69143	6.63251
Tip128	1	-0.515623	-3.56371	3.75702
Tip128	2	-1.23806	-3.58246	4.68835
Tip128	3	-0.999824	-3.90326	3.84611
Tip128	4	0.0268907	-3.82851	4.85571
Tip128	5	-2.81005	-3.94493	5.77351
Tip128	6	-0.353352	-4.73255	4.12144
Tip128	7	-1.04581	-4.18527	7.01915
Tip128	8	-2.01576	-4.59321	5.57509
Tip128	9	-0.819205	-4.50827	6.15176
Tip128	10	-1.69453	-4.56598	6.53995
Tip113	1	-2.40943	-1.34654	3.66471
Tip113	2	-3.21715	-1.32785	5.01239
Tip113	3	-2.92456	-1.59523	3.93061
Tip113	4	-2.00754	-1.73521	5.3322
Tip113	5	-4.29561	-1.47294	6.26567
Tip113	6	-2.31478	-2.36909	4.4914
Tip113	7	-2.85267	-1.95523	7.95314
Tip113	8	-3.94294	-1.99022	6.24791
Tip113	9	-2.65907	-2.17204	7.07064
Tip113	10	-3.57794	-2.17553	7.42308
Tip133	1	-1.74512	-0.390515	3.91
Tip133	2	-2.53719	-0.408314	5.22942
Tip133	3	-2.18118	-0.657242	4.18865
Tip133	4	-1.46352	-0.813717	5.45738
Tip133	5	-3.87317	-0.656748	6.21789
Tip133	6	-1.67068	-1.46546	4.64909
Tip133	7	-2.58703	-1.38102	7.68861
Tip133	8	-3.43033	-1.15053	6.19649
Tip133	9	-2.33968	-1.55343	6.96229
Tip133	10	-3.19863	-1.54381	7.16488
Tip134	1	-0.751802	-1.81729	3.1609
Tip134	2	-1.71745	-1.92834	4.35342
Tip134	3	-1.23795	-2.08728	3.27823
Tip134	4	-0.392911	-2.64749	4.7025
Tip134	5	-3.12853	-2.03596	5.10895
Tip134	6	-0.597777	-3.3572	3.49342
Tip134	7	-1.59802	-3.02841	7.2092
Tip134	8	-2.57439	-2.72205	5.18829
Tip134	9	-1.37689	-3.23282	6.43419
Tip134	10	-2.38144	-3.06171	6.71603
Tip62	1	-2.38836	-1.9483	3.65449
Tip62	2	-3.26818	-1.96563	4.75309
Tip62	3	-2.88859	-2.19249	3.77983
Tip62	4	-2.131	-2.60957	5.20133
Tip62	5	-4.47172	-2.29018	5.65063
Tip62	6	-2.27942	-3.31763	4.211
Tip62	7	-3.3186	-2.94212	7.29322
Tip62	8	-3.97653	-2.8751	5.63908
Tip62	9	-2.98815	-3.23075	6.593
Tip62	10	-3.88017	-3.19453	6.7673
Tip72	1	-0.167215	-0.116986	1.39309
Tip72	2	-1.05765	-0.251365	2.44393
Tip72	3	-0.715467	-0.310259	1.54597
Tip72	4	-0.110845	-1.08844	2.6908
Tip72	5	-2.52739	-0.844116	3.33964
Tip72	6	-0.236893	-1.73446	1.85757
Tip72	7	-1.50857	-1.76762	5.07685
Tip72	8	-2.03938	-1.31878	3.34087
Tip72	9	-1.20288	-1.93303	4.28564
Tip72	10	-2.12005	-1.83719	4.45393
Tip99	1	-0.722856	-0.572513	2.01436
Tip99	2	-1.55539	-0.618645	3.16774
Tip99	3	-1.27186	-0.701239	2.2171
Tip99	4	-0.671883	-1.33022	3.51316
Tip99	5	-2.76459	-1.23318	4.25206
Tip99	6	-0.726065	-2.0974	2.54571
Tip99	7	-1.58083	-2.24258	6.18241
Tip99	8	-2.30437	-1.81279	4.32702
Tip99	9	-1.32441	-2.39949	5.35066
Tip99	10	-2.20046	-2.42823	5.65822
Tip136	1	-1.01243	-0.604958	1.88008
Tip136	2	-1.75871	-0.666818	3.07033
Tip136	3	-1.5614	-0.71164	2.03709
Tip136	4	-0.81823	-1.5051	3.31598
Tip136	5	-2.93422	-1.31037	4.11125
Tip136	6	-0.992304	-2.09386	2.34921
Tip136	7	-1.71033	-2.33513	5.81173
Tip136	8	-2.36647	-1.88546	4.07408
Tip136	9	-1.46321	-2.50754	4.9966
Tip136	10	-2.40394	-2.49089	5.29982
Tip73	1	-2.64023	-1.3064	3.73106
Tip73	2	-3.63975	-1.528	4.63934
Tip73	3	-3.14552	-1.56882	3.81279
Tip73	4	-2.47831	-2.19368	4.97386
Tip73	5	-4.826	-2.08123	5.58088
Tip73	6	-2.54676	-2.84723	3.92708
Tip73	7	-3.50653	-3.05473	7.21295
Tip73	8	-4.34842	-2.60099	5.47293
Tip73	9	-3.33925	-3.25046	6.44062
Tip73	10	-4.20893	-3.24324	6.63748
Tip112	1	-2.25001	-0.218791	3.38698
Tip112	2	-3.09783	-0.1362	3.99958
Tip112	3	-2.90257	-0.401611	3.27239
Tip112	4	-1.89122	-0.874229	4.7101
Tip112	5	-4.16235	-0.672837	4.73643
Tip112	6	-2.00972	-1.50229	3.89123
Tip112	7	-3.32779	-1.35785	6.59945
Tip112	8	-3.63197	-1.08758	4.73945
Tip112	9	-2.80318	-1.60381	5.85164
Tip112	10	-3.79482	-1.74373	5.95687
Tip36	1	-1.18555	-3.47591	-0.25075
Tip36	2	-2.02872	-3.90518	-0.0765032
Tip36	3	-1.77262	-4.17304	-0.761276
Tip36	4	-1.34507	-4.56193	0.229378
Tip36	5	-3.26618	-4.5795	0.166951
Tip36	6	-1.23493	-5.21019	-0.778968
Tip36	7	-2.41695	-5.28881	1.13576
Tip36	8	-2.83777	-5.20414	-0.2494
Tip36	9	-1.92968	-5.46584	0.279066
Tip36	10	-2.75064	-5.71808	0.46928
Paranthropus_robustus	1	-2.75359	-6.64004	-0.818361
Paranthropus_robustus	2	-3.59301	-7.32549	-0.429249
Paranthropus_robustus	3	-3.23303	-7.45318	-1.42944
Paranthropus_robustus	4	-2.70157	-7.95908	-0.166584
Paranthropus_robustus	5	-4.50534	-8.25077	-0.204711
Paranthropus_robustus	6	-2.59328	-8.35519	-1.36026
Paranthropus_robustus	7	-3.7485	-8.72942	1.12709
Paranthropus_robustus	8	-4.17059	-8.80066	-0.560254
Paranthropus_robustus	9	-3.16013	-9.04832	0.284695
Paranthropus_robustus	10	-3.98615	-9.28434	0.460952
Tip8	1	-2.86693	-5.75007	-1.77744
Tip8	2	-3.61149	-6.44266	-1.56738
Tip8	3	-3.18031	-6.58643	-2.44188
Tip8	4	-2.70959	-6.94961	-1.11017
Tip8	5	-4.37588	-7.33028	-1.1936
Tip8	6	-2.47833	-7.33131	-2.36588
Tip8	7	-3.75295	-7.80663	0.335251
Tip8	8	-4.03251	-7.78979	-1.61537
Tip8	9	-3.10722	-7.89674	-0.552701
Tip8	10	-4.01683	-8.26379	-0.427249
Tip14	1	-1.62049	-6.78922	1.34549
Tip14	2	-2.21442	-7.23381	1.52683
Tip14	3	-1.94997	-7.62388	0.617569
Tip14	4	-1.37926	-7.90542	1.92474
Tip14	5	-3.03474	-7.99152	1.68929
Tip14	6	-1.34681	-8.4461	0.568991
Tip14	7	-2.30879	-8.60957	3.05743
Tip14	8	-2.62115	-8.49049	1.30806
Tip14	9	-1.68307	-8.76987	2.26602
Tip14	10	-2.51121	-9.0628	2.38027
Tip20	1	-1.17153	-6.07097	0.420081
Tip20	2	-1.80283	-6.57626	0.606864
Tip20	3	-1.47033	-6.91566	-0.183137
Tip20	4	-0.955985	-7.13796	0.991447
Tip20	5	-2.56278	-7.46513	0.944328
Tip20	6	-0.859564	-7.84777	-0.113664
Tip20	7	-2.00492	-8.12538	2.28439
Tip20	8	-2.24229	-7.97336	0.611116
Tip20	9	-1.52957	-8.10398	1.55279
Tip20	10	-2.2696	-8.58891	1.75966
Tip32	1	-3.28005	-7.04158	-1.03238
Tip32	2	-4.04149	-7.75789	-0.58776
Tip32	3	-3.77021	-7.6829	-1.68273
Tip32	4	-3.159	-8.4506	-0.461067
Tip32	5	-4.75693	-8.67765	-0.270588
Tip32	6	-3.02692	-8.28396	-1.83331
Tip32	7	-3.92022	-9.15364	0.81977
Tip32	8	-4.33629	-9.12926	-0.600167
Tip32	9	-3.26873	-9.48674	-0.0795288
Tip32	10	-3.99927	-9.5868	0.296692
Tip30	1	-3.74049	-7.47311	-0.306175
Tip30	2	-4.57008	-8.25182	0.117399
Tip30	3	-4.22927	-8.20093	-0.945761
Tip30	4	-3.82722	-8.82163	0.199469
Tip30	5	-5.46256	-9.17034	0.497101
Tip30	6	-3.56584	-8.75853	-1.07898
Tip30	7	-4.62348	-9.61873	1.40808
Tip30	8	-5.00207	-9.59675	0.0842447
Tip30	9	-3.94427	-9.89967	0.434603
Tip30	10	-4.7512	-10.1004	0.8635
Tip56	1	-4.47688	-5.31658	0.330802
Tip56	2	-5.08292	-5.95997	0.543001
Tip56	3	-4.96255	-5.99837	-0.304837
Tip56	4	-4.24469	-6.52561	0.735968
Tip56	5	-5.94098	-6.8665	0.750082
Tip56	6	-4.16568	-6.6028	-0.584911
Tip56	7	-4.86702	-7.28032	1.79747
Tip56	8	-5.63085	-7.17332	0.395192
Tip56	9	-4.02282	-7.41458	0.94812
Tip56	10	-5.04139	-7.59032	1.27519
Tip47	1	-4.33626	-5.7836	1.1458
Tip47	2	-4.99725	-6.4976	1.48814
Tip47	3	-4.98774	-6.4642	0.58242
Tip47	4	-4.07141	-7.21771	1.7113
Tip47	5	-5.84534	-7.43887	1.66508
Tip47	6	-4.13312	-7.06728	0.28204
Tip47	7	-4.64281	-7.93569	2.8676
Tip47	8	-5.49083	-7.79588	1.31451
Tip47	9	-3.88023	-8.09293	1.95283
Tip47	10	-4.83558	-8.27085	2.37559
Tip89	1	-3.50924	-6.33831	2.5075
Tip89	2	-4.15122	-7.02996	2.80322
Tip89	3	-4.10423	-7.16267	2.00123
Tip89	4	-3.05961	-7.61235	2.99569
Tip89	5	-5.0409	-7.97515	2.79119
Tip89	6	-3.34225	-7.72789	1.59493
Tip89	7	-3.51889	-8.1312	3.84067
Tip89	8	-4.63026	-8.41664	2.47228
Tip89	9	-2.80416	-8.43735	3.06601
Tip89	10	-3.80771	-8.56526	3.30141
Tip41	1	-3.43081	-5.65855	1.88409
Tip41	2	-4.0709	-6.36924	2.36073
Tip41	3	-4.01909	-6.35069	1.47957
Tip41	4	-3.27252	-6.96001	2.42185
Tip41	5	-4.87355	-7.4332	2.58469
Tip41	6	-3.37157	-6.9031	1.28187
Tip41	7	-4.00751	-7.94997	3.51851
Tip41	8	-4.51168	-7.70129	2.34205
Tip41	9	-3.34065	-8.02553	2.58568
Tip41	10	-4.10071	-8.29002	3.06796
Tip54	1	-4.62498	-6.14559	1.91686
Tip54	2	-5.32665	-6.84853	2.43423
Tip54	3	-5.24974	-6.80515	1.5149
Tip54	4	-4.50337	-7.45754	2.43068
Tip54	5	-6.14609	-7.76873	2.60484
Tip54	6	-4.58874	-7.39904	1.22756
Tip54	7	-5.19588	-8.26445	3.54092
Tip54	8	-5.77439	-8.12543	2.31651
Tip54	9	-4.5772	-8.42269	2.58686
Tip54	10	-5.33189	-8.60861	3.05042
Tip68	1	-3.60231	-5.82998	1.32954
Tip68	2	-4.25848	-6.54645	1.8292
Tip68	3	-4.121	-6.47637	0.959042
Tip68	4	-3.48165	-7.14822	1.89167
Tip68	5	-5.16022	-7.4017	2.03506
Tip68	6	-3.48561	-7.05498	0.774275
Tip68	7	-4.20798	-7.92723	2.9889
Tip68	8	-4.78347	-7.77547	1.75553
Tip68	9	-3.50861	-8.17443	2.09675
Tip68	10	-4.33722	-8.26434	2.56411
Tip39	1	-3.62274	-5.53207	0.972945
Tip39	2	-4.32065	-6.24542	1.48262
Tip39	3	-4.16272	-6.21026	0.616736
Tip39	4	-3.59722	-6.901	1.58177
Tip39	5	-5.25045	-7.19504	1.69442
Tip39	6	-3.50505	-6.82916	0.411983
Tip39	7	-4.33852	-7.78994	2.72586
Tip39	8	-4.90072	-7.60215	1.42832
Tip39	9	-3.63519	-7.94202	1.84938
Tip39	10	-4.47462	-8.13624	2.31454
Tip123	1	-4.07406	-4.85777	-0.752169
Tip123	2	-4.74017	-5.50887	-0.221887
Tip123	3	-4.65909	-5.53454	-0.98264
Tip123	4	-4.04673	-6.26466	-0.24723
Tip123	5	-5.48352	-6.44378	0.169866
Tip123	6	-3.99786	-6.24198	-1.24664
Tip123	7	-4.6892	-7.10206	0.862447
Tip123	8	-5.24717	-6.82076	-0.152374
Tip123	9	-4.1194	-7.25305	0.0431828
Tip123	10	-4.85948	-7.38104	0.534277
Tip131	1	-3.96754	-3.42771	-1.35435
Tip131	2	-4.74425	-4.07084	-0.871634
Tip131	3	-4.54598	-4.00483	-1.67692
Tip131	4	-4.24401	-4.97948	-0.713464
Tip131	5	-5.61827	-5.19839	-0.285195
Tip131	6	-3.97033	-4.81774	-1.73546
Tip131	7	-5.09737	-6.01927	0.664152
Tip131	8	-5.43547	-5.6036	-0.611315
Tip131	9	-4.48413	-6.29138	-0.212207
Tip131	10	-5.30008	-6.30148	0.256849
Tip119	1	-4.37868	-4.79067	-0.818026
Tip119	2	-5.32401	-5.42511	-0.367735
Tip119	3	-4.88771	-5.45718	-1.33458
Tip119	4	-4.53123	-6.02664	-0.0373211
Tip119	5	-6.25887	-6.12638	-0.0716873
Tip119	6	-4.20412	-6.20618	-1.22497
Tip119	7	-5.4449	-6.77405	1.10182
Tip119	8	-5.85259	-6.57758	-0.187045
Tip119	9	-4.69271	-7.07802	0.316942
Tip119	10	-5.54114	-7.26358	0.683613
Tip44	1	-2.41521	-8.45597	-0.296254
Tip44	2	-2.91236	-9.23355	0.0213832
Tip44	3	-2.82779	-9.14696	-0.886553
Tip44	4	-2.16914	-9.84836	0.150509
Tip44	5	-3.62405	-10.0523	0.2685
Tip44	6	-2.07027	-9.55681	-1.00518
Tip44	7	-3.02671	-10.4133	1.27979
Tip44	8	-3.26976	-10.515	-0.0843964
Tip44	9	-2.25501	-10.8245	0.368964
Tip44	10	-3.04031	-10.9274	0.75159
Tip91	1	-3.46629	-10.2898	0.393636
Tip91	2	-4.02559	-11.2418	0.64428
Tip91	3	-3.86356	-11.0425	-0.196159
Tip91	4	-3.26796	-11.7159	0.76936
Tip91	5	-4.73929	-12.2292	0.96171
Tip91	6	-3.12867	-11.3636	-0.375936
Tip91	7	-4.07461	-12.5434	1.86487
Tip91	8	-4.41435	-12.5932	0.578952
Tip91	9	-3.19056	-12.7639	0.97887
Tip91	10	-4.10392	-13.0125	1.35651
