Tip93	19	-17.676	23.0731
Tip93	20	-17.508	22.7212
Tip93	21	-17.5038	22.7052
Tip93	22	-17.4991	22.6861
Tip93	23	-17.4842	22.6535
Tip93	24	-17.4702	22.6155
Tip93	25	-17.432	22.5715
Tip93	26	-17.3314	22.4359
Tip93	27	-17.2618	22.4024
Tip93	28	-17.3292	22.4352
Tip93	29	-17.4328	22.5847
Tip93	30	-17.4693	22.6204
Tip93	31	-17.5321	22.8186
Tip93	32	-17.558	22.9146
Tip93	33	-17.7466	23.1923
Tip93	34	-17.6826	23.1324
Tip93	35	-17.6507	23.0742
Tip93	36	-17.5476	22.945
Tip93	37	-17.5386	22.9253
Tip93	38	-17.463	22.7255
Tip93	39	-17.4359	22.6701
Tip93	40	-17.4714	22.7637
Tip93	41	-17.4637	22.746
Tip93	42	-17.4133	22.6582
Tip93	43	-17.4118	22.6662
Tip93	44	-17.4183	22.9787
Tip93	45	-17.4573	23.2936
Tip93	46	-17.4576	23.3003
Tip93	47	-17.4772	23.3175
Tip93	48	-17.415	22.732
Tip93	49	-17.4395	22.7507
Tip93	50	-17.4601	22.8144
Tip85	1	-11.3667	24.9168
Tip85	2	-11.4319	24.9731
Tip85	3	-11.4658	24.9894
Tip85	4	-11.4602	25.0073
Tip85	5	-11.4892	24.9979
Tip85	6	-11.4909	24.9996
Tip85	7	-11.5009	25.014
Tip85	8	-11.5016	25.0101
Tip85	9	-11.493	24.9984
Tip85	10	-11.4709	24.9801
Tip85	11	-11.4575	24.9758
Tip85	12	-11.4572	24.9744
Tip85	13	-11.4578	24.9695
Tip85	14	-11.453	24.9646
Tip85	15	-11.4577	24.9641
Tip85	16	-11.5576	24.9947
Tip85	17	-11.5784	24.9993
Tip85	18	-11.5944	24.9855
Tip85	19	-11.5078	24.9331
Tip85	20	-11.4029	24.7857
Tip85	21	-11.3969	24.7711
Tip85	22	-11.3897	24.7387
Tip85	23	-11.3707	24.6842
Tip85	24	-11.3486	24.6301
Tip85	25	-11.3191	24.5279
Tip85	26	-11.2727	24.3176
Tip85	27	-11.2472	24.2707
Tip85	28	-11.2712	24.3166
Tip85	29	-11.3145	24.5563
Tip85	30	-11.349	24.639
Tip85	31	-11.411	24.8596
Tip85	32	-11.426	24.8984
Tip85	33	-11.5639	24.9859
Tip85	34	-11.505	24.9687
Tip85	35	-11.4735	24.953
Tip85	36	-11.411	24.9289
Tip85	37	-11.4056	24.9215
Tip85	38	-11.354	24.812
Tip85	39	-11.3203	24.7173
Tip85	40	-11.3638	24.8462
Tip85	41	-11.3582	24.8315
Tip85	42	-11.2998	24.7016
Tip85	43	-11.2992	24.7119
Tip85	44	-11.3202	24.9827
Tip85	45	-11.3509	25.1199
Tip85	46	-11.3515	25.1236
Tip85	47	-11.3706	25.1334
Tip85	48	-11.3177	24.8186
Tip85	49	-11.3373	24.8395
Tip85	50	-11.3525	24.8858
Tip79	1	-20.7673	15.948
Tip79	2	-20.815	16.0155
Tip79	3	-20.8379	16.0325
Tip79	4	-20.8047	16.0529
Tip79	5	-20.8424	16.0459
Tip79	6	-20.8416	16.0488
Tip79	7	-20.8383	16.0642
Tip79	8	-20.8412	16.0595
Tip79	9	-20.8434	16.0492
Tip79	10	-20.85	16.0222
Tip79	11	-20.8472	16.0161
Tip79	12	-20.8486	16.0148
Tip79	13	-20.8517	16.0127
Tip79	14	-20.8486	16.01
Tip79	15	-20.8521	16.0091
Tip79	16	-20.8765	16.0303
Tip79	17	-20.8814	16.0318
Tip79	18	-20.8906	16.0309
Tip79	19	-20.8802	15.9972
Tip79	20	-20.8501	15.9351
Tip79	21	-20.8499	15.932
Tip79	22	-20.8503	15.9254
Tip79	23	-20.8524	15.9162
Tip79	24	-20.853	15.9028
Tip79	25	-20.8297	15.8456
Tip79	26	-20.607	15.7526
Tip79	27	-20.4488	15.7006
Tip79	28	-20.599	15.7503
Tip79	29	-20.8318	15.8513
Tip79	30	-20.8518	15.9045
Tip79	31	-20.8337	15.9533
Tip79	32	-20.8402	15.9794
Tip79	33	-20.8821	16.0202
Tip79	34	-20.8692	16.0191
Tip79	35	-20.8612	16.0023
Tip79	36	-20.8218	15.9871
Tip79	37	-20.8183	15.9825
Tip79	38	-20.804	15.8809
Tip79	39	-20.7967	15.8618
Tip79	40	-20.8029	15.9001
Tip79	41	-20.7997	15.8858
Tip79	42	-20.7718	15.8555
Tip79	43	-20.7504	15.8609
Tip79	44	-20.4199	15.9515
Tip79	45	-20.0396	16.0683
Tip79	46	-20.0321	16.0742
Tip79	47	-20.0785	16.0864
Tip79	48	-20.7106	15.8866
Tip79	49	-20.7618	15.8892
Tip79	50	-20.7781	15.9138
Tip95	1	-18.1625	18.3148
Tip95	2	-18.1978	18.3692
Tip95	3	-18.2166	18.3857
Tip95	4	-18.1962	18.3865
Tip95	5	-18.2234	18.3928
Tip95	6	-18.2233	18.394
Tip95	7	-18.2239	18.3989
Tip95	8	-18.226	18.3979
Tip95	9	-18.2257	18.3946
Tip95	10	-18.2276	18.3858
Tip95	11	-18.2228	18.3823
Tip95	12	-18.2242	18.3822
Tip95	13	-18.2275	18.3823
Tip95	14	-18.2246	18.3797
Tip95	15	-18.2278	18.3804
Tip95	16	-18.267	18.3964
Tip95	17	-18.2754	18.3968
Tip95	18	-18.287	18.3927
Tip95	19	-18.2652	18.3757
Tip95	20	-18.2228	18.3163
Tip95	21	-18.2218	18.3134
Tip95	22	-18.2213	18.3084
Tip95	23	-18.2208	18.3015
Tip95	24	-18.2182	18.2877
Tip95	25	-18.1916	18.2441
Tip95	26	-18.0257	18.0789
Tip95	27	-17.9585	18.0495
Tip95	28	-18.0218	18.0778
Tip95	29	-18.1947	18.2508
Tip95	30	-18.2173	18.2891
Tip95	31	-18.2134	18.3317
Tip95	32	-18.2228	18.3573
Tip95	33	-18.2733	18.3898
Tip95	34	-18.2539	18.3903
Tip95	35	-18.2407	18.3782
Tip95	36	-18.2054	18.3549
Tip95	37	-18.2039	18.3509
Tip95	38	-18.1808	18.2726
Tip95	39	-18.1706	18.2554
Tip95	40	-18.1839	18.2842
Tip95	41	-18.1795	18.2754
Tip95	42	-18.1492	18.2375
Tip95	43	-18.1321	18.2299
Tip95	44	-17.9679	18.2787
Tip95	45	-17.8167	18.3509
Tip95	46	-17.8141	18.355
Tip95	47	-17.8396	18.3735
Tip95	48	-18.105	18.2423
Tip95	49	-18.148	18.2658
Tip95	50	-18.1664	18.2898
Tip116	1	-16.0943	17.3432
Tip116	2	-16.1341	17.4006
Tip116	3	-16.1546	17.4199
Tip116	4	-16.1278	17.427
Tip116	5	-16.1648	17.4304
Tip116	6	-16.1651	17.4323
Tip116	7	-16.1686	17.4416
Tip116	8	-16.1711	17.4381
Tip116	9	-16.1687	17.4328
Tip116	10	-16.17	17.4154
Tip116	11	-16.1655	17.4107
Tip116	12	-16.1673	17.4097
Tip116	13	-16.1721	17.408
Tip116	14	-16.169	17.4051
Tip116	15	-16.1741	17.4038
Tip116	16	-16.2306	17.4152
Tip116	17	-16.2423	17.4156
Tip116	18	-16.2619	17.4121
Tip116	19	-16.2326	17.383
Tip116	20	-16.1949	17.3118
Tip116	21	-16.1952	17.3079
Tip116	22	-16.1963	17.2997
Tip116	23	-16.1994	17.2904
Tip116	24	-16.2002	17.2774
Tip116	25	-16.1666	17.2533
Tip116	26	-16.0512	17.1263
Tip116	27	-15.9774	17.0868
Tip116	28	-16.0471	17.1244
Tip116	29	-16.1666	17.2599
Tip116	30	-16.1982	17.2797
Tip116	31	-16.1724	17.3311
Tip116	32	-16.1726	17.3696
Tip116	33	-16.2422	17.4047
Tip116	34	-16.2099	17.407
Tip116	35	-16.1923	17.3937
Tip116	36	-16.1477	17.3738
Tip116	37	-16.1461	17.3691
Tip116	38	-16.1267	17.2925
Tip116	39	-16.1208	17.2725
Tip116	40	-16.1269	17.305
Tip116	41	-16.1225	17.2954
Tip116	42	-16.1045	17.2607
Tip116	43	-16.092	17.2578
Tip116	44	-15.9248	17.3494
Tip116	45	-15.7978	17.4691
Tip116	46	-15.7958	17.4754
Tip116	47	-15.8197	17.4884
Tip116	48	-16.0668	17.275
Tip116	49	-16.0869	17.287
Tip116	50	-16.0963	17.3102
Tip87	1	-14.0962	21.055
Tip87	2	-14.5989	20.7318
Tip87	3	-14.9518	20.5071
Tip87	4	-14.6144	20.7354
Tip87	5	-15.082	20.4199
Tip87	6	-15.0844	20.4196
Tip87	7	-15.0791	20.4297
Tip87	8	-15.0914	20.4186
Tip87	9	-15.0891	20.4149
Tip87	10	-15.075	20.4151
Tip87	11	-15.04	20.4377
Tip87	12	-15.0541	20.4266
Tip87	13	-15.0691	20.4092
Tip87	14	-15.0511	20.4263
Tip87	15	-15.0728	20.4038
Tip87	16	-15.2078	20.3214
Tip87	17	-15.2158	20.3026
Tip87	18	-15.219	20.2738
Tip87	19	-15.1806	20.287
Tip87	20	-14.9121	20.4551
Tip87	21	-14.8978	20.4647
Tip87	22	-14.8918	20.4613
Tip87	23	-14.9009	20.4481
Tip87	24	-14.8835	20.4563
Tip87	25	-14.7193	20.5229
Tip87	26	-14.5505	20.5242
Tip87	27	-14.2381	20.6439
Tip87	28	-14.5355	20.5316
Tip87	29	-14.6686	20.5554
Tip87	30	-14.8617	20.4752
Tip87	31	-14.858	20.5265
Tip87	32	-14.9967	20.4413
Tip87	33	-15.2069	20.284
Tip87	34	-15.1874	20.3215
Tip87	35	-15.1409	20.3528
Tip87	36	-14.7187	20.6235
Tip87	37	-14.6586	20.6692
Tip87	38	-14.3201	20.8491
Tip87	39	-14.2954	20.8323
Tip87	40	-14.2842	20.8874
Tip87	41	-14.2612	20.8944
Tip87	42	-14.1849	20.9056
Tip87	43	-14.1198	20.9529
Tip87	44	-13.7641	21.1389
Tip87	45	-13.6612	21.2353
Tip87	46	-13.6595	21.2379
Tip87	47	-13.6679	21.2435
Tip87	48	-14.0182	21.0481
Tip87	49	-14.0756	21.0186
Tip87	50	-14.0847	21.0421
Tip111	1	-14.1468	18.4433
Tip111	2	-14.1764	18.092
Tip111	3	-14.2529	17.8373
Tip111	4	-14.188	18.095
Tip111	5	-14.3083	17.7897
Tip111	6	-14.3092	17.7886
Tip111	7	-14.3117	17.7984
Tip111	8	-14.3131	17.781
Tip111	9	-14.3094	17.779
Tip111	10	-14.3016	17.7845
Tip111	11	-14.2939	17.7985
Tip111	12	-14.2956	17.7875
Tip111	13	-14.2979	17.7745
Tip111	14	-14.2942	17.7853
Tip111	15	-14.2977	17.7668
Tip111	16	-14.3658	17.6448
Tip111	17	-14.3687	17.6265
Tip111	18	-14.3698	17.6053
Tip111	19	-14.3439	17.6082
Tip111	20	-14.2315	17.7689
Tip111	21	-14.2258	17.7756
Tip111	22	-14.2236	17.772
Tip111	23	-14.228	17.7611
Tip111	24	-14.2189	17.7673
Tip111	25	-14.1076	17.8658
Tip111	26	-13.9969	17.8705
Tip111	27	-13.9028	17.9611
Tip111	28	-13.9917	17.8757
Tip111	29	-14.0836	17.9022
Tip111	30	-14.2039	17.787
Tip111	31	-14.2027	17.8628
Tip111	32	-14.2716	17.7794
Tip111	33	-14.3617	17.6108
Tip111	34	-14.349	17.6407
Tip111	35	-14.3197	17.6923
Tip111	36	-14.1724	17.9939
Tip111	37	-14.1657	18.032
Tip111	38	-14.1034	18.1816
Tip111	39	-14.0769	18.1744
Tip111	40	-14.1175	18.2139
Tip111	41	-14.1122	18.2241
Tip111	42	-14.0845	18.247
Tip111	43	-14.0868	18.2888
Tip111	44	-14.0089	18.7453
Tip111	45	-14.0091	19.0138
Tip111	46	-14.0093	19.02
Tip111	47	-14.0178	19.0259
Tip111	48	-14.1007	18.4395
Tip111	49	-14.115	18.3772
Tip111	50	-14.1342	18.4144
Tip107	1	-14.8246	15.6111
Tip107	2	-14.9828	15.6429
Tip107	3	-15.2794	15.576
Tip107	4	-15.0082	15.6404
Tip107	5	-15.3769	15.58
Tip107	6	-15.3774	15.5808
Tip107	7	-15.367	15.5862
Tip107	8	-15.3781	15.5844
Tip107	9	-15.3811	15.5811
Tip107	10	-15.3782	15.57
Tip107	11	-15.3444	15.5735
Tip107	12	-15.3526	15.5712
Tip107	13	-15.3636	15.5671
Tip107	14	-15.3489	15.5702
Tip107	15	-15.3617	15.5656
Tip107	16	-15.4369	15.562
Tip107	17	-15.4273	15.5475
Tip107	18	-15.3785	15.539
Tip107	19	-15.3508	15.5375
Tip107	20	-15.1593	15.4991
Tip107	21	-15.1449	15.4928
Tip107	22	-15.1252	15.5007
Tip107	23	-15.132	15.4954
Tip107	24	-15.1048	15.5052
Tip107	25	-14.9622	15.5512
Tip107	26	-14.8824	15.4309
Tip107	27	-14.8738	15.2412
Tip107	28	-14.8799	15.4266
Tip107	29	-14.9435	15.5577
Tip107	30	-15.0875	15.5109
Tip107	31	-15.1456	15.5051
Tip107	32	-15.2894	15.5592
Tip107	33	-15.3855	15.543
Tip107	34	-15.4194	15.5507
Tip107	35	-15.3896	15.5592
Tip107	36	-15.0718	15.5743
Tip107	37	-15.0162	15.6218
Tip107	38	-14.8544	15.5816
Tip107	39	-14.8501	15.5683
Tip107	40	-14.8496	15.5888
Tip107	41	-14.8462	15.5811
Tip107	42	-14.838	15.5553
Tip107	43	-14.8311	15.5456
Tip107	44	-14.7237	15.3157
Tip107	45	-14.6849	15.3127
Tip107	46	-14.6835	15.3143
Tip107	47	-14.6853	15.3239
Tip107	48	-14.808	15.519
Tip107	49	-14.8218	15.5804
Tip107	50	-14.8231	15.5963
Tip140	1	-21.407	16.9086
Tip140	2	-21.6529	16.9157
Tip140	3	-22.0345	17.0034
Tip140	4	-21.6707	16.9236
Tip140	5	-22.0998	17.0474
Tip140	6	-22.0996	17.0483
Tip140	7	-22.0961	17.0498
Tip140	8	-22.0985	17.0521
Tip140	9	-22.1003	17.0492
Tip140	10	-22.1037	17.0332
Tip140	11	-22.0922	17.0263
Tip140	12	-22.0988	17.0258
Tip140	13	-22.1035	17.0243
Tip140	14	-22.0971	17.0224
Tip140	15	-22.1033	17.0219
Tip140	16	-22.125	17.0304
Tip140	17	-22.1247	17.0161
Tip140	18	-22.1114	16.9905
Tip140	19	-22.0946	16.9814
Tip140	20	-21.8592	16.887
Tip140	21	-21.8419	16.8776
Tip140	22	-21.8141	16.8732
Tip140	23	-21.8248	16.8714
Tip140	24	-21.79	16.8746
Tip140	25	-21.6231	16.8053
Tip140	26	-21.4796	16.7311
Tip140	27	-21.3404	16.6985
Tip140	28	-21.4703	16.7313
Tip140	29	-21.5954	16.8074
Tip140	30	-21.7682	16.8698
Tip140	31	-21.8402	16.8866
Tip140	32	-22.0443	16.9908
Tip140	33	-22.1148	16.9977
Tip140	34	-22.1209	17.0198
Tip140	35	-22.1113	17.021
Tip140	36	-21.7429	16.909
Tip140	37	-21.6758	16.91
Tip140	38	-21.473	16.8197
Tip140	39	-21.4537	16.8138
Tip140	40	-21.4692	16.8309
Tip140	41	-21.4554	16.8285
Tip140	42	-21.3769	16.854
Tip140	43	-21.3539	16.8697
Tip140	44	-21.0106	16.821
Tip140	45	-20.8753	16.8751
Tip140	46	-20.8703	16.8763
Tip140	47	-20.8801	16.8825
Tip140	48	-21.2798	16.8999
Tip140	49	-21.3599	16.8965
Tip140	50	-21.3869	16.9015
Tip108	1	-17.2342	17.6156
Tip108	2	-17.3862	17.2583
Tip108	3	-17.5711	17.2491
Tip108	4	-17.4034	17.2652
Tip108	5	-17.6823	17.2715
Tip108	6	-17.6848	17.2727
Tip108	7	-17.6858	17.2809
Tip108	8	-17.693	17.2768
Tip108	9	-17.6887	17.2715
Tip108	10	-17.6722	17.263
Tip108	11	-17.6412	17.259
Tip108	12	-17.6511	17.2578
Tip108	13	-17.6637	17.2563
Tip108	14	-17.6466	17.2544
Tip108	15	-17.6646	17.253
Tip108	16	-17.7269	17.2572
Tip108	17	-17.7264	17.2508
Tip108	18	-17.722	17.2349
Tip108	19	-17.6982	17.2278
Tip108	20	-17.4422	17.1603
Tip108	21	-17.4306	17.1599
Tip108	22	-17.4236	17.1578
Tip108	23	-17.4275	17.1557
Tip108	24	-17.4163	17.1527
Tip108	25	-17.3372	17.1837
Tip108	26	-17.259	17.1584
Tip108	27	-17.0966	17.2148
Tip108	28	-17.2548	17.1615
Tip108	29	-17.3148	17.2004
Tip108	30	-17.4055	17.1572
Tip108	31	-17.433	17.1748
Tip108	32	-17.5765	17.2184
Tip108	33	-17.7176	17.2364
Tip108	34	-17.7119	17.2459
Tip108	35	-17.6965	17.2452
Tip108	36	-17.4016	17.2152
Tip108	37	-17.3763	17.2339
Tip108	38	-17.2741	17.3888
Tip108	39	-17.2602	17.3733
Tip108	40	-17.2723	17.4356
Tip108	41	-17.2668	17.454
Tip108	42	-17.2282	17.4533
Tip108	43	-17.2215	17.4938
Tip108	44	-16.7577	17.6168
Tip108	45	-16.618	17.6992
Tip108	46	-16.6155	17.7024
Tip108	47	-16.6254	17.708
Tip108	48	-17.1689	17.5828
Tip108	49	-17.2201	17.5667
Tip108	50	-17.2298	17.5898
Tip115	1	-17.0326	15.5218
Tip115	2	-17.3742	15.0719
Tip115	3	-17.5514	15.0628
Tip115	4	-17.3865	15.0803
Tip115	5	-17.6373	15.0957
Tip115	6	-17.6394	15.0974
Tip115	7	-17.6383	15.1073
Tip115	8	-17.6439	15.1047
Tip115	9	-17.6426	15.097
Tip115	10	-17.6289	15.0854
Tip115	11	-17.6005	15.0768
Tip115	12	-17.6099	15.0766
Tip115	13	-17.6216	15.0753
Tip115	14	-17.6058	15.0729
Tip115	15	-17.6225	15.0727
Tip115	16	-17.6696	15.1019
Tip115	17	-17.6708	15.0957
Tip115	18	-17.6704	15.0763
Tip115	19	-17.653	15.0607
Tip115	20	-17.4506	14.9827
Tip115	21	-17.442	14.9825
Tip115	22	-17.4374	14.9806
Tip115	23	-17.4404	14.9793
Tip115	24	-17.432	14.9755
Tip115	25	-17.3473	14.9941
Tip115	26	-17.2642	14.9825
Tip115	27	-17.065	15.0278
Tip115	28	-17.2592	14.9848
Tip115	29	-17.3255	15.0106
Tip115	30	-17.4226	14.9782
Tip115	31	-17.4401	14.995
Tip115	32	-17.559	15.0321
Tip115	33	-17.6672	15.0758
Tip115	34	-17.6619	15.0829
Tip115	35	-17.6501	15.0754
Tip115	36	-17.4011	15.0286
Tip115	37	-17.3739	15.0444
Tip115	38	-17.1814	15.2593
Tip115	39	-17.1743	15.2423
Tip115	40	-17.1598	15.3227
Tip115	41	-17.1401	15.3483
Tip115	42	-17.0904	15.3528
Tip115	43	-17.0512	15.4019
Tip115	44	-16.5978	15.4316
Tip115	45	-16.4325	15.5397
Tip115	46	-16.4294	15.5439
Tip115	47	-16.4392	15.5482
Tip115	48	-16.9594	15.4843
Tip115	49	-17.0221	15.4743
Tip115	50	-17.0281	15.4968
Tip139	1	-15.0597	20.2267
Tip139	2	-15.2599	19.9874
Tip139	3	-15.5539	19.9732
Tip139	4	-15.2802	19.9981
Tip139	5	-15.6794	19.9746
Tip139	6	-15.6825	19.975
Tip139	7	-15.6836	19.9809
Tip139	8	-15.6923	19.9775
Tip139	9	-15.6866	19.9747
Tip139	10	-15.6675	19.9695
Tip139	11	-15.6371	19.9727
Tip139	12	-15.6479	19.9705
Tip139	13	-15.659	19.9652
Tip139	14	-15.6439	19.9682
Tip139	15	-15.661	19.9621
Tip139	16	-15.7445	19.9521
Tip139	17	-15.7434	19.9467
Tip139	18	-15.7367	19.9356
Tip139	19	-15.7051	19.9337
Tip139	20	-15.4073	19.9022
Tip139	21	-15.3878	19.9017
Tip139	22	-15.3768	19.8968
Tip139	23	-15.3853	19.8942
Tip139	24	-15.3639	19.887
Tip139	25	-15.2458	19.8839
Tip139	26	-15.177	19.8278
Tip139	27	-14.9909	19.8632
Tip139	28	-15.17	19.8313
Tip139	29	-15.2135	19.8933
Tip139	30	-15.3479	19.8895
Tip139	31	-15.3822	19.9268
Tip139	32	-15.57	19.9426
Tip139	33	-15.7295	19.9404
Tip139	34	-15.7216	19.9514
Tip139	35	-15.6984	19.9554
Tip139	36	-15.3167	19.9586
Tip139	37	-15.2676	19.9624
Tip139	38	-15.0849	20.0704
Tip139	39	-15.0735	20.0599
Tip139	40	-15.0788	20.1056
Tip139	41	-15.0691	20.1186
Tip139	42	-15.0296	20.1139
Tip139	43	-15.0274	20.149
Tip139	44	-14.6502	20.1878
Tip139	45	-14.5269	20.2586
Tip139	46	-14.5247	20.2607
Tip139	47	-14.5336	20.2684
Tip139	48	-14.9976	20.2092
Tip139	49	-15.0353	20.1961
Tip139	50	-15.0483	20.2077
Tip143	1	-16.784	21.9782
Tip143	2	-17.107	21.7166
Tip143	3	-17.3032	21.6664
Tip143	4	-17.1249	21.7216
Tip143	5	-17.4075	21.642
Tip143	6	-17.4107	21.6422
Tip143	7	-17.4117	21.6469
Tip143	8	-17.4213	21.6421
Tip143	9	-17.4152	21.6403
Tip143	10	-17.3973	21.6374
Tip143	11	-17.3653	21.6424
Tip143	12	-17.3755	21.6361
Tip143	13	-17.3885	21.6318
Tip143	14	-17.3719	21.6346
Tip143	15	-17.3908	21.6281
Tip143	16	-17.4695	21.6155
Tip143	17	-17.4689	21.6093
Tip143	18	-17.4656	21.5947
Tip143	19	-17.4386	21.5949
Tip143	20	-17.2224	21.5841
Tip143	21	-17.2129	21.5804
Tip143	22	-17.2073	21.573
Tip143	23	-17.2123	21.5692
Tip143	24	-17.1992	21.5592
Tip143	25	-17.1143	21.5899
Tip143	26	-17.0318	21.5362
Tip143	27	-16.8281	21.5988
Tip143	28	-17.0255	21.5389
Tip143	29	-17.0802	21.6129
Tip143	30	-17.1883	21.5643
Tip143	31	-17.2023	21.6165
Tip143	32	-17.3241	21.627
Tip143	33	-17.4589	21.6015
Tip143	34	-17.45	21.6162
Tip143	35	-17.4282	21.6162
Tip143	36	-17.1611	21.666
Tip143	37	-17.1195	21.6819
Tip143	38	-16.9037	21.8467
Tip143	39	-16.8888	21.8376
Tip143	40	-16.8748	21.8779
Tip143	41	-16.8511	21.8874
Tip143	42	-16.7801	21.8852
Tip143	43	-16.7565	21.9083
Tip143	44	-16.4753	21.9829
Tip143	45	-16.3607	22.0498
Tip143	46	-16.3583	22.052
Tip143	47	-16.3705	22.0598
Tip143	48	-16.7088	21.9716
Tip143	49	-16.7501	21.9517
Tip143	50	-16.7678	21.9619
Tip135	1	-14.5087	22.8604
Tip135	2	-14.6736	22.8614
Tip135	3	-14.7807	22.8286
Tip135	4	-14.684	22.8717
Tip135	5	-14.8441	22.805
Tip135	6	-14.8474	22.8053
Tip135	7	-14.8522	22.812
Tip135	8	-14.8592	22.8054
Tip135	9	-14.853	22.8024
Tip135	10	-14.824	22.8007
Tip135	11	-14.8032	22.805
Tip135	12	-14.8063	22.8013
Tip135	13	-14.8123	22.7953
Tip135	14	-14.8038	22.7997
Tip135	15	-14.813	22.7925
Tip135	16	-14.9062	22.7497
Tip135	17	-14.9143	22.7388
Tip135	18	-14.9257	22.7183
Tip135	19	-14.8871	22.7264
Tip135	20	-14.7385	22.7611
Tip135	21	-14.7337	22.7589
Tip135	22	-14.7345	22.7514
Tip135	23	-14.7407	22.7447
Tip135	24	-14.7363	22.7355
Tip135	25	-14.6677	22.6868
Tip135	26	-14.5892	22.5283
Tip135	27	-14.5033	22.464
Tip135	28	-14.5849	22.5266
Tip135	29	-14.6486	22.6994
Tip135	30	-14.7289	22.7375
Tip135	31	-14.725	22.7934
Tip135	32	-14.7818	22.7914
Tip135	33	-14.9087	22.7292
Tip135	34	-14.8828	22.7544
Tip135	35	-14.8527	22.7726
Tip135	36	-14.6956	22.8314
Tip135	37	-14.6801	22.8327
Tip135	38	-14.5642	22.7828
Tip135	39	-14.5566	22.76
Tip135	40	-14.5576	22.801
Tip135	41	-14.5499	22.7948
Tip135	42	-14.5275	22.758
Tip135	43	-14.5079	22.7594
Tip135	44	-14.3069	22.8674
Tip135	45	-14.1713	22.9426
Tip135	46	-14.1685	22.9451
Tip135	47	-14.1818	22.953
Tip135	48	-14.4608	22.7973
Tip135	49	-14.4912	22.8033
Tip135	50	-14.4981	22.8316
Tip121	1	-3.92471	26.394
Tip121	2	-3.95127	26.341
Tip121	3	-4.0156	26.3045
Tip121	4	-3.96211	26.3412
Tip121	5	-4.08067	26.2683
Tip121	6	-4.08369	26.2656
Tip121	7	-4.09048	26.2677
Tip121	8	-4.09552	26.2592
Tip121	9	-4.08832	26.2634
Tip121	10	-4.06008	26.2688
Tip121	11	-4.03359	26.2816
Tip121	12	-4.03753	26.2793
Tip121	13	-4.04455	26.2743
Tip121	14	-4.03294	26.2773
Tip121	15	-4.04473	26.2723
Tip121	16	-4.11839	26.2136
Tip121	17	-4.14013	26.2028
Tip121	18	-4.16618	26.1782
Tip121	19	-4.08398	26.2102
Tip121	20	-3.97871	26.2955
Tip121	21	-3.97449	26.2969
Tip121	22	-3.97442	26.2919
Tip121	23	-3.97876	26.2817
Tip121	24	-3.97841	26.2747
Tip121	25	-3.93712	26.2531
Tip121	26	-3.98772	26.1369
Tip121	27	-3.99138	26.0824
Tip121	28	-3.98733	26.1355
Tip121	29	-3.93053	26.2658
Tip121	30	-3.9753	26.2754
Tip121	31	-3.97271	26.308
Tip121	32	-4.01036	26.2825
Tip121	33	-4.12552	26.1995
Tip121	34	-4.08527	26.2305
Tip121	35	-4.06586	26.2482
Tip121	36	-3.95448	26.3252
Tip121	37	-3.94803	26.3304
Tip121	38	-3.91542	26.3356
Tip121	39	-3.9129	26.3202
Tip121	40	-3.915	26.3456
Tip121	41	-3.91408	26.3416
Tip121	42	-3.90893	26.3192
Tip121	43	-3.90776	26.3246
Tip121	44	-3.87398	26.4099
Tip121	45	-3.87104	26.4781
Tip121	46	-3.87162	26.4806
Tip121	47	-3.87894	26.4838
Tip121	48	-3.90256	26.3627
Tip121	49	-3.90805	26.3662
Tip121	50	-3.9116	26.3817
Tip138	1	4.12683	30.9913
Tip138	2	4.08668	31.0132
Tip138	3	4.03365	30.9872
Tip138	4	4.07977	31.014
Tip138	5	3.97093	30.9661
Tip138	6	3.96756	30.9646
Tip138	7	3.96181	30.9639
Tip138	8	3.96427	30.9601
Tip138	9	3.96503	30.9628
Tip138	10	3.99554	30.9654
Tip138	11	4.01323	30.9748
Tip138	12	4.01148	30.9717
Tip138	13	4.00732	30.9679
Tip138	14	4.01519	30.9727
Tip138	15	4.00742	30.967
Tip138	16	3.95331	30.9247
Tip138	17	3.93171	30.9037
Tip138	18	3.87677	30.8558
Tip138	19	3.98636	30.9268
Tip138	20	4.07366	30.9902
Tip138	21	4.07617	30.9921
Tip138	22	4.07681	30.9899
Tip138	23	4.0755	30.9842
Tip138	24	4.07504	30.98
Tip138	25	4.09996	30.9548
Tip138	26	4.01874	30.8269
Tip138	27	3.99559	30.775
Tip138	28	4.01845	30.8256
Tip138	29	4.10451	30.9613
Tip138	30	4.07778	30.9802
Tip138	31	4.07663	30.9966
Tip138	32	4.03692	30.9733
Tip138	33	3.94784	30.9042
Tip138	34	3.98379	30.9474
Tip138	35	3.99879	30.9564
Tip138	36	4.08462	31.0075
Tip138	37	4.08835	31.0103
Tip138	38	4.11993	30.9857
Tip138	39	4.11906	30.9821
Tip138	40	4.12336	30.9858
Tip138	41	4.1227	30.985
Tip138	42	4.1214	30.9782
Tip138	43	4.12313	30.9772
Tip138	44	4.14199	30.9722
Tip138	45	4.14528	30.9922
Tip138	46	4.14478	30.9935
Tip138	47	4.14154	30.9969
Tip138	48	4.13039	30.9802
Tip138	49	4.12891	30.983
Tip138	50	4.12945	30.9851
Tip86	1	-11.994	15.3606
Tip86	2	-12.1936	15.3271
Tip86	3	-12.2515	15.3444
Tip86	4	-12.2099	15.3904
Tip86	5	-12.3005	15.3118
Tip86	6	-12.3124	15.3193
