Tip126	10	-0.559301	-9.47919
Homo_habilis	1	0.287368	-6.84181
Homo_habilis	2	0.329694	-6.48318
Homo_habilis	3	-0.590375	-6.36267
Homo_habilis	4	-2.25627	-5.66605
Homo_habilis	5	-3.16085	-5.65453
Homo_habilis	6	-3.77262	-5.78927
Homo_habilis	7	-3.48809	-6.60416
Homo_habilis	8	-2.45793	-7.14373
Homo_habilis	9	-1.73323	-7.18278
Homo_habilis	10	-0.586815	-7.49463
Tip3	1	0.974241	-9.45713
Tip3	2	1.03151	-9.1595
Tip3	3	0.00860043	-9.16194
Tip3	4	-1.62078	-8.15434
Tip3	5	-2.22187	-8.09105
Tip3	6	-2.85638	-8.13989
Tip3	7	-2.76499	-8.87512
Tip3	8	-2.10021	-9.38746
Tip3	9	-1.37958	-9.63985
Tip3	10	-0.120834	-10.0433
Tip81	1	2.51541	-6.94242
Tip81	2	2.72585	-6.52236
Tip81	3	1.84835	-6.26547
Tip81	4	0.7344	-6.05919
Tip81	5	0.258671	-6.0696
Tip81	6	-0.028669	-6.16114
Tip81	7	0.0517915	-6.87732
Tip81	8	0.802259	-7.13115
Tip81	9	1.22195	-6.96129
Tip81	10	1.96185	-7.41521
Homo_ergaster	1	0.0890396	-8.27952
Homo_ergaster	2	0.258913	-7.69102
Homo_ergaster	3	-0.871769	-7.54385
Homo_ergaster	4	-1.78878	-7.13367
Homo_ergaster	5	-2.31512	-7.2471
Homo_ergaster	6	-2.69108	-7.31929
Homo_ergaster	7	-2.6078	-8.49269
Homo_ergaster	8	-1.85952	-8.84851
Homo_ergaster	9	-1.35335	-8.75175
Homo_ergaster	10	-0.478584	-9.11036
Homo_sapiens	1	4.56264	-9.08983
Homo_sapiens	2	4.65165	-8.78836
Homo_sapiens	3	4.01604	-8.75934
Homo_sapiens	4	3.28464	-8.53767
Homo_sapiens	5	2.93721	-8.55209
Homo_sapiens	6	2.72971	-8.56817
Homo_sapiens	7	2.99272	-9.18542
Homo_sapiens	8	3.4536	-9.53383
Homo_sapiens	9	3.78414	-9.30612
Homo_sapiens	10	4.28888	-9.47084
Tip19	1	2.33193	-7.52041
Tip19	2	2.4504	-7.01826
Tip19	3	1.65979	-7.04225
Tip19	4	0.85042	-6.88714
Tip19	5	0.361484	-6.91179
Tip19	6	0.0547748	-6.96074
Tip19	7	0.308035	-8.04662
Tip19	8	0.858964	-8.42807
Tip19	9	1.2807	-8.09243
Tip19	10	1.97487	-8.36981
Tip95	1	2.39408	-2.15294
Tip95	2	2.44526	-1.84906
Tip95	3	1.73393	-1.75951
Tip95	4	0.490367	-1.53328
Tip95	5	-0.116565	-1.69366
Tip95	6	-0.655477	-1.92934
Tip95	7	-1.1346	-3.11939
Tip95	8	0.105163	-3.1605
Tip95	9	0.889823	-2.52261
Tip95	10	1.68983	-2.9078
Tip40	1	3.30885	-1.69121
Tip40	2	3.40386	-1.34289
Tip40	3	2.64745	-1.31289
Tip40	4	1.28293	-1.15467
Tip40	5	0.58213	-1.33465
Tip40	6	-0.0611709	-1.52775
Tip40	7	-0.574031	-2.93689
Tip40	8	0.865379	-2.87324
Tip40	9	1.71286	-2.17756
Tip40	10	2.46233	-2.53281
Tip26	1	-1.82675	-7.35461
Tip26	2	-1.74029	-7.06278
Tip26	3	-2.48611	-6.90288
Tip26	4	-3.75179	-6.60086
Tip26	5	-4.17669	-6.55929
Tip26	6	-4.38364	-6.70413
Tip26	7	-4.27196	-7.73885
Tip26	8	-3.61818	-7.79956
Tip26	9	-3.24754	-7.57495
Tip26	10	-2.48573	-8.03377
Tip133	1	-0.612903	-7.48163
Tip133	2	-0.599387	-7.06121
Tip133	3	-1.37791	-7.14127
Tip133	4	-2.51191	-6.7973
Tip133	5	-3.09199	-6.69708
Tip133	6	-3.51152	-6.83763
Tip133	7	-3.3553	-7.46003
Tip133	8	-2.41027	-8.08364
Tip133	9	-1.83052	-8.18623
Tip133	10	-1.28623	-8.35432
Homo_rudolfensis	1	0.549295	-7.78962
Homo_rudolfensis	2	0.507614	-7.25659
Homo_rudolfensis	3	-0.161705	-7.35889
Homo_rudolfensis	4	-1.40856	-6.88319
Homo_rudolfensis	5	-2.10213	-6.73878
Homo_rudolfensis	6	-2.54267	-6.88661
Homo_rudolfensis	7	-2.40156	-7.58022
Homo_rudolfensis	8	-1.14389	-8.21211
Homo_rudolfensis	9	-0.458651	-8.3323
Homo_rudolfensis	10	0.092867	-8.61131
Tip22	1	-0.229359	-7.99826
Tip22	2	-0.285464	-7.50011
Tip22	3	-0.998913	-7.61898
Tip22	4	-2.35777	-7.28764
Tip22	5	-3.00495	-7.25086
Tip22	6	-3.42082	-7.43698
Tip22	7	-3.2694	-8.10876
Tip22	8	-2.10512	-8.54224
Tip22	9	-1.37079	-8.58628
Tip22	10	-0.723852	-8.74881
Tip131	1	9.69077	-5.76496
Tip131	2	9.5641	-5.44892
Tip131	3	9.36041	-5.56737
Tip131	4	8.44772	-5.27872
Tip131	5	7.79089	-4.97345
Tip131	6	6.98944	-4.75633
Tip131	7	7.0217	-5.50912
Tip131	8	8.27	-6.18237
Tip131	9	8.87036	-6.18433
Tip131	10	9.13688	-6.44623
Tip101	1	9.73166	-5.6963
Tip101	2	9.57567	-5.3201
Tip101	3	9.36326	-5.45307
Tip101	4	8.50214	-5.25929
Tip101	5	7.94211	-5.04877
Tip101	6	7.24635	-4.94456
Tip101	7	7.18313	-5.70835
Tip101	8	8.37526	-6.25532
Tip101	9	8.92009	-6.22325
Tip101	10	9.21345	-6.49714
Tip73	1	9.63138	-6.47348
Tip73	2	9.47025	-6.04971
Tip73	3	9.23946	-6.19261
Tip73	4	8.03994	-6.06729
Tip73	5	7.0306	-6.06697
Tip73	6	5.87065	-6.03464
Tip73	7	6.06786	-6.75844
Tip73	8	7.86138	-7.11801
Tip73	9	8.50041	-6.96402
Tip73	10	8.77155	-7.15079
Tip23	1	-0.576501	-4.13412
Tip23	2	-0.494216	-3.65734
Tip23	3	-1.21301	-3.45115
Tip23	4	-2.56327	-2.73389
Tip23	5	-3.29817	-2.6966
Tip23	6	-3.78489	-2.9044
Tip23	7	-3.63258	-3.38232
Tip23	8	-2.37969	-4.09871
Tip23	9	-1.78035	-4.58067
Tip23	10	-1.12344	-4.94839
Tip24	1	-0.0993092	-3.5034
Tip24	2	-0.0422071	-3.06828
Tip24	3	-0.706189	-2.80968
Tip24	4	-2.0346	-2.05881
Tip24	5	-2.76788	-1.95757
Tip24	6	-3.32138	-2.21174
Tip24	7	-3.17612	-2.63932
Tip24	8	-1.84894	-3.33241
Tip24	9	-1.29473	-3.81496
Tip24	10	-0.716489	-4.17346
Kenyanthropus_platyops	1	-0.404782	-7.57376
Kenyanthropus_platyops	2	-0.384401	-7.11486
Kenyanthropus_platyops	3	-1.14775	-7.11682
Kenyanthropus_platyops	4	-2.30757	-6.49094
Kenyanthropus_platyops	5	-2.86675	-6.39278
Kenyanthropus_platyops	6	-3.2628	-6.52289
Kenyanthropus_platyops	7	-3.2036	-7.26782
Kenyanthropus_platyops	8	-2.34533	-7.98187
Kenyanthropus_platyops	9	-1.79098	-8.15162
Kenyanthropus_platyops	10	-1.18759	-8.33656
Tip41	1	1.05382	-6.43498
Tip41	2	1.07628	-5.9638
Tip41	3	0.410677	-5.95868
Tip41	4	-0.76949	-5.58275
Tip41	5	-1.34218	-5.47702
Tip41	6	-1.77953	-5.63816
Tip41	7	-1.71741	-6.28446
Tip41	8	-0.79343	-6.96469
Tip41	9	-0.11108	-7.10474
Tip41	10	0.377241	-7.33511
Tip0	1	5.38963	-1.27469
Tip0	2	5.40642	-0.804406
Tip0	3	4.84284	-0.762554
Tip0	4	3.69665	-0.574473
Tip0	5	3.11404	-0.680871
Tip0	6	2.68024	-1.06902
Tip0	7	2.62989	-1.8128
Tip0	8	3.57445	-1.88306
Tip0	9	4.35524	-1.71589
Tip0	10	4.81185	-1.74175
Tip123	1	3.35403	-1.98709
Tip123	2	3.49776	-1.47136
Tip123	3	2.69005	-1.29139
Tip123	4	1.10811	-0.659476
Tip123	5	0.462922	-0.553304
Tip123	6	-0.00915659	-0.879356
Tip123	7	0.0637836	-1.75185
Tip123	8	1.29563	-2.33687
Tip123	9	2.11298	-2.44854
Tip123	10	2.69887	-2.55088
Tip100	1	-0.421715	-0.758635
Tip100	2	-0.217749	-0.225814
Tip100	3	-0.861373	-0.071329
Tip100	4	-3.22742	0.709784
Tip100	5	-4.31301	0.548292
Tip100	6	-4.64184	0.356337
Tip100	7	-4.49145	-0.127225
Tip100	8	-2.74989	-0.677289
Tip100	9	-1.46275	-1.09471
Tip100	10	-0.936568	-1.15842
Australopithecus_sediba	1	3.51525	-2.90416
Australopithecus_sediba	2	3.5996	-2.4144
Australopithecus_sediba	3	3.0456	-2.26492
Australopithecus_sediba	4	1.36292	-1.96899
Australopithecus_sediba	5	0.534031	-2.05321
Australopithecus_sediba	6	0.0958352	-2.3284
Australopithecus_sediba	7	0.228113	-2.99959
Australopithecus_sediba	8	1.59068	-3.2357
Australopithecus_sediba	9	2.41642	-3.32294
Australopithecus_sediba	10	2.92844	-3.39091
Tip47	1	2.19597	-1.3989
Tip47	2	2.30648	-0.950815
Tip47	3	1.4508	-0.685021
Tip47	4	-0.0598104	-0.27571
Tip47	5	-0.86595	-0.431493
Tip47	6	-1.34057	-0.835813
Tip47	7	-1.23767	-1.59308
Tip47	8	-0.0238368	-1.75425
Tip47	9	0.7788	-1.88294
Tip47	10	1.471	-1.94612
Tip37	1	2.90461	-3.94706
Tip37	2	3.04945	-3.40818
Tip37	3	2.33362	-3.17865
Tip37	4	0.899646	-2.54538
Tip37	5	-0.108222	-2.53951
Tip37	6	-0.62942	-2.85747
Tip37	7	-0.49452	-3.58933
Tip37	8	0.800547	-4.30194
Tip37	9	1.70341	-4.50407
Tip37	10	2.29219	-4.54218
Tip99	1	2.85718	-1.45554
Tip99	2	2.78216	-0.872989
Tip99	3	1.77597	-1.32331
Tip99	4	0.377676	-1.77295
Tip99	5	-0.0049322	-2.12263
Tip99	6	-0.0865521	-2.54416
Tip99	7	-0.091907	-2.87373
Tip99	8	0.426562	-3.05703
Tip99	9	1.20984	-3.03945
Tip99	10	2.46924	-2.72548
Australopithecus_afarensis	1	3.0656	0.908794
Australopithecus_afarensis	2	2.92162	1.46802
Australopithecus_afarensis	3	2.14405	1.507
Australopithecus_afarensis	4	1.02437	1.68664
Australopithecus_afarensis	5	0.619069	1.55589
Australopithecus_afarensis	6	0.413473	1.21722
Australopithecus_afarensis	7	0.353341	0.979264
Australopithecus_afarensis	8	0.843126	0.676579
Australopithecus_afarensis	9	1.58643	0.471838
Australopithecus_afarensis	10	2.65036	0.31056
Australopithecus_africanus	1	6.85259	-5.72875
Australopithecus_africanus	2	6.74919	-5.40975
Australopithecus_africanus	3	6.14	-5.22409
Australopithecus_africanus	4	4.60537	-4.98905
Australopithecus_africanus	5	4.19551	-5.01867
Australopithecus_africanus	6	4.24497	-5.40258
Australopithecus_africanus	7	4.3238	-5.79714
Australopithecus_africanus	8	4.94143	-6.11322
Australopithecus_africanus	9	5.63296	-6.15914
Australopithecus_africanus	10	6.60075	-6.67238
Australopithecus_garhi	1	3.09521	-2.36597
Australopithecus_garhi	2	3.00609	-1.93631
Australopithecus_garhi	3	2.10059	-1.73182
Australopithecus_garhi	4	0.471361	-1.11198
Australopithecus_garhi	5	0.02573	-1.1374
Australopithecus_garhi	6	-0.118077	-1.56475
Australopithecus_garhi	7	-0.0740521	-1.94832
Australopithecus_garhi	8	0.771417	-2.49728
Australopithecus_garhi	9	1.63775	-2.72482
Australopithecus_garhi	10	2.66077	-3.04253
Tip11	1	1.65823	-2.41472
Tip11	2	1.68855	-1.65193
Tip11	3	0.652973	-1.68797
Tip11	4	-0.708154	-1.46305
Tip11	5	-1.15078	-1.57392
Tip11	6	-1.34109	-1.93784
Tip11	7	-1.34319	-2.37511
Tip11	8	-0.690989	-2.93592
Tip11	9	0.128565	-3.19325
Tip11	10	1.14122	-3.268
Tip21	1	1.43293	-1.62644
Tip21	2	1.43821	-0.959583
Tip21	3	0.326336	-0.915952
Tip21	4	-1.11731	-0.711878
Tip21	5	-1.63195	-0.824015
Tip21	6	-1.81413	-1.21435
Tip21	7	-1.74305	-1.65483
Tip21	8	-0.950714	-2.22906
Tip21	9	-0.13967	-2.42124
Tip21	10	0.981795	-2.44627
Australopithecus_anamensis	1	-0.67591	-3.36746
Australopithecus_anamensis	2	-0.635358	-2.60828
Australopithecus_anamensis	3	-1.94599	-3.39989
Australopithecus_anamensis	4	-3.1927	-3.17367
Australopithecus_anamensis	5	-3.6029	-3.14712
Australopithecus_anamensis	6	-3.96272	-3.74433
Australopithecus_anamensis	7	-4.06864	-4.29734
Australopithecus_anamensis	8	-3.54433	-4.9591
Australopithecus_anamensis	9	-2.83221	-5.0359
Australopithecus_anamensis	10	-1.8847	-4.73713
Tip116	1	1.57202	-1.38855
Tip116	2	1.65273	-0.80603
Tip116	3	0.681402	-1.06378
Tip116	4	-0.354201	-0.332851
Tip116	5	-0.786517	-0.272549
Tip116	6	-1.04195	-0.738287
Tip116	7	-1.17069	-1.23807
Tip116	8	-1.27507	-2.12827
Tip116	9	-0.808909	-2.18771
Tip116	10	0.151837	-2.13535
Tip59	1	-1.16696	-0.425787
Tip59	2	-1.09319	0.309963
Tip59	3	-2.02792	0.395409
Tip59	4	-3.05404	0.948082
Tip59	5	-3.40928	0.923696
Tip59	6	-3.6327	0.254146
Tip59	7	-3.71161	-0.442707
Tip59	8	-3.59455	-1.44645
Tip59	9	-3.15947	-1.57183
Tip59	10	-2.18148	-1.35022
Tip31	1	1.79355	-2.765
Tip31	2	1.85085	-2.07321
Tip31	3	1.01664	-2.31803
Tip31	4	0.258537	-1.7775
Tip31	5	-0.0921828	-1.61248
Tip31	6	-0.391461	-2.32343
Tip31	7	-0.650775	-2.80618
Tip31	8	-0.674104	-3.64605
Tip31	9	-0.258337	-3.79429
Tip31	10	0.745431	-3.58301
Tip89	1	2.85601	0.952991
Tip89	2	2.93311	1.56
Tip89	3	1.93779	1.19215
Tip89	4	0.979977	1.69657
Tip89	5	0.440703	1.66556
Tip89	6	0.179535	0.877861
Tip89	7	0.121913	0.151505
Tip89	8	0.1126	-0.813403
Tip89	9	0.586967	-0.692641
Tip89	10	1.68064	-0.278137
Tip27	1	0.8853	-1.44117
Tip27	2	0.866365	-0.840184
Tip27	3	-0.294425	-1.00935
Tip27	4	-1.07137	-0.588111
Tip27	5	-1.50771	-0.545789
Tip27	6	-1.8649	-1.21913
Tip27	7	-1.94232	-1.80829
Tip27	8	-1.75308	-2.8473
Tip27	9	-1.13854	-2.80813
Tip27	10	-0.268405	-2.47179
Tip46	1	0.891755	-0.262955
Tip46	2	0.894905	0.448344
Tip46	3	-0.030494	0.270567
Tip46	4	-0.750332	0.672906
Tip46	5	-1.11343	0.703606
Tip46	6	-1.30347	0.187745
Tip46	7	-1.40271	-0.428906
Tip46	8	-1.3191	-1.72065
Tip46	9	-0.773783	-1.85291
Tip46	10	0.0232888	-1.45265
Tip12	1	1.63461	-0.460669
Tip12	2	1.53477	0.20806
Tip12	3	0.40923	0.06726
Tip12	4	-0.664982	0.672084
Tip12	5	-1.0699	0.727188
Tip12	6	-1.24772	0.0103741
Tip12	7	-1.28966	-0.73124
Tip12	8	-1.05547	-2.02266
Tip12	9	-0.357183	-2.04932
Tip12	10	0.501368	-1.68385
Tip51	1	4.20653	-2.63115
Tip51	2	4.18948	-2.26303
Tip51	3	3.36855	-2.08921
Tip51	4	1.79543	-1.5402
Tip51	5	1.17381	-1.81028
Tip51	6	0.851217	-2.17315
Tip51	7	0.896447	-2.66134
Tip51	8	1.57501	-3.08351
Tip51	9	2.31365	-3.03433
Tip51	10	3.627	-3.07261
Tip142	1	0.250593	-5.07103
Tip142	2	0.366195	-4.56628
Tip142	3	-0.728628	-5.04236
Tip142	4	-1.80162	-4.76653
Tip142	5	-2.65077	-4.98815
Tip142	6	-3.03111	-5.3537
Tip142	7	-3.00443	-5.9342
Tip142	8	-2.28862	-6.37297
Tip142	9	-1.47304	-6.27017
Tip142	10	-0.263581	-5.75724
Tip17	1	0.940677	-4.43391
Tip17	2	1.09845	-3.92566
Tip17	3	0.187537	-4.02133
Tip17	4	-0.580241	-3.21593
Tip17	5	-1.22475	-3.42417
Tip17	6	-1.72656	-3.77144
Tip17	7	-1.72597	-4.33617
Tip17	8	-1.13055	-5.05919
Tip17	9	-0.573218	-5.14891
Tip17	10	0.502197	-4.93353
Tip55	1	-0.689811	-7.98927
Tip55	2	-0.629903	-7.08498
Tip55	3	-1.3872	-7.45588
Tip55	4	-2.4852	-6.56187
Tip55	5	-3.4059	-6.71598
Tip55	6	-4.01739	-7.30773
Tip55	7	-4.0217	-7.76721
Tip55	8	-3.21677	-8.52198
Tip55	9	-2.34851	-8.72938
Tip55	10	-1.17533	-8.79805
Tip91	1	0.130019	-7.75895
Tip91	2	0.20661	-7.12164
Tip91	3	-0.557895	-7.14195
Tip91	4	-1.5475	-6.2682
Tip91	5	-2.51146	-6.40514
Tip91	6	-2.94062	-6.94027
Tip91	7	-2.86713	-7.39584
Tip91	8	-2.17018	-8.13036
Tip91	9	-1.48869	-8.38068
Tip91	10	-0.373094	-8.26211
Tip102	1	1.84678	-8.4785
Tip102	2	1.90442	-7.81071
Tip102	3	1.29969	-7.93022
Tip102	4	-0.108866	-6.77505
Tip102	5	-1.02543	-6.73665
Tip102	6	-1.20569	-7.23297
Tip102	7	-0.963846	-7.96383
Tip102	8	0.0301348	-8.64422
Tip102	9	0.684282	-8.84586
Tip102	10	1.51309	-8.9676
Tip138	1	2.70821	-6.41707
Tip138	2	2.83711	-5.52126
Tip138	3	2.33402	-5.66428
Tip138	4	1.15722	-4.51047
Tip138	5	0.253654	-4.60046
Tip138	6	0.188246	-5.12722
Tip138	7	0.340558	-6.0152
Tip138	8	1.02658	-6.78184
Tip138	9	1.5881	-6.95771
Tip138	10	2.30241	-7.10304
Tip104	1	3.96587	-7.1691
Tip104	2	3.98982	-6.35376
Tip104	3	3.44642	-6.5721
Tip104	4	2.04983	-5.63077
Tip104	5	0.900064	-5.84779
Tip104	6	0.74018	-6.39586
Tip104	7	1.29902	-7.05484
Tip104	8	2.1721	-7.72739
Tip104	9	2.87577	-7.96334
Tip104	10	3.81915	-7.84705
Tip28	1	2.75496	-11.5042
Tip28	2	2.69903	-10.8558
Tip28	3	2.26245	-11.0068
Tip28	4	0.846144	-9.67211
Tip28	5	0.0583284	-9.57715
Tip28	6	-0.0296228	-10.1682
Tip28	7	0.34432	-10.9558
Tip28	8	1.13345	-11.767
Tip28	9	1.89582	-12.0402
Tip28	10	2.55408	-12.0848
Tip32	1	-0.374266	-2.88199
Tip32	2	-0.353705	-2.2352
Tip32	3	-1.20343	-2.11122
Tip32	4	-2.4975	-1.40746
Tip32	5	-3.22814	-1.53736
Tip32	6	-3.50126	-2.08141
Tip32	7	-3.53543	-2.64687
Tip32	8	-2.80885	-3.19649
Tip32	9	-2.03536	-3.4171
Tip32	10	-0.920881	-3.37469
Tip63	1	2.4513	2.29872
Tip63	2	2.39651	2.73493
Tip63	3	1.61479	2.88073
Tip63	4	0.784697	2.92111
Tip63	5	0.310951	2.70469
Tip63	6	0.0223025	2.14209
Tip63	7	-0.0924098	1.61629
Tip63	8	0.411725	1.28533
Tip63	9	1.12214	1.44419
Tip63	10	2.02756	1.81303
Tip45	1	1.88195	1.67809
Tip45	2	1.80527	2.27811
Tip45	3	0.951638	2.16295
Tip45	4	-0.0691692	2.12508
Tip45	5	-0.642875	1.84055
Tip45	6	-0.877329	1.31015
Tip45	7	-0.859116	0.871804
Tip45	8	-0.190054	0.509777
Tip45	9	0.543758	0.702135
Tip45	10	1.51285	1.10099
Tip140	1	-0.826096	4.40314
Tip140	2	-0.81687	5.15177
Tip140	3	-1.37842	5.26009
Tip140	4	-2.24217	5.07798
Tip140	5	-2.78328	4.51045
Tip140	6	-3.06352	3.56727
Tip140	7	-3.18067	2.67061
Tip140	8	-2.65811	2.48628
Tip140	9	-2.1225	2.99591
Tip140	10	-1.34815	3.68036
Tip118	1	0.671135	4.1214
Tip118	2	0.600788	4.79389
Tip118	3	0.0831861	4.80417
Tip118	4	-0.736273	4.49904
Tip118	5	-1.33364	3.86651
Tip118	6	-1.64906	3.0991
Tip118	7	-1.83422	2.2764
Tip118	8	-1.41226	2.16455
Tip118	9	-0.657816	2.62927
Tip118	10	0.267588	3.34189
Tip84	1	-5.74612	6.53558
Tip84	2	-5.97785	7.19475
Tip84	3	-6.70258	7.04125
Tip84	4	-7.52484	6.59306
Tip84	5	-7.96769	5.60418
Tip84	6	-7.85061	4.65772
Tip84	7	-7.81824	3.71554
Tip84	8	-7.42131	3.69142
Tip84	9	-6.96867	4.27846
Tip84	10	-6.14691	5.47583
Tip70	1	-2.8106	4.4511
Tip70	2	-2.93829	5.07167
Tip70	3	-3.66477	4.99747
Tip70	4	-4.44778	4.68875
Tip70	5	-5.04918	3.82049
Tip70	6	-5.23359	3.05932
Tip70	7	-5.35588	2.2439
Tip70	8	-4.94857	2.04766
Tip70	9	-4.31159	2.45979
Tip70	10	-3.45111	3.56258
Sahelanthropus_tchadensis	1	-0.683118	3.47527
Sahelanthropus_tchadensis	2	-0.7329	4.08317
Sahelanthropus_tchadensis	3	-1.40688	4.22072
Sahelanthropus_tchadensis	4	-2.15882	4.35062
Sahelanthropus_tchadensis	5	-2.60356	4.00079
Sahelanthropus_tchadensis	6	-3.03707	3.21366
Sahelanthropus_tchadensis	7	-3.15044	2.56577
Sahelanthropus_tchadensis	8	-2.56015	2.46276
Sahelanthropus_tchadensis	9	-1.97298	2.70836
Sahelanthropus_tchadensis	10	-1.1095	2.98221
Tip86	1	1.90982	1.10296
Tip86	2	1.86598	1.67913
Tip86	3	1.13535	1.68192
Tip86	4	0.491794	1.54367
Tip86	5	0.155533	1.09446
Tip86	6	-0.145347	-0.150051
Tip86	7	-0.256058	-1.13333
Tip86	8	0.150611	-1.18264
Tip86	9	0.745733	-0.498425
Tip86	10	1.57669	0.254582
Tip134	1	-2.93075	1.97472
Tip134	2	-2.69187	2.56292
Tip134	3	-3.45742	2.56743
Tip134	4	-4.15563	2.28821
Tip134	5	-4.44698	1.83178
Tip134	6	-4.99638	0.438013
Tip134	7	-4.96652	-0.630099
Tip134	8	-4.49989	-0.555767
Tip134	9	-4.03476	0.253986
Tip134	10	-3.52226	1.1042
Tip65	1	-1.95982	-0.712863
Tip65	2	-1.9047	0.016722
Tip65	3	-2.54264	0.0258512
Tip65	4	-3.09905	-0.313563
Tip65	5	-3.31421	-0.838424
Tip65	6	-3.65767	-2.25368
Tip65	7	-3.6129	-3.18445
Tip65	8	-3.04215	-3.13422
Tip65	9	-2.626	-2.42816
Tip65	10	-2.26327	-1.60857
Tip74	1	-1.98274	-1.12491
Tip74	2	-1.97332	-0.331224
Tip74	3	-2.58448	-0.627354
Tip74	4	-3.08957	-1.01075
Tip74	5	-3.58476	-1.61402
Tip74	6	-4.21827	-2.94657
Tip74	7	-4.26775	-3.65759
Tip74	8	-3.71621	-3.69177
Tip74	9	-3.1476	-2.98749
Tip74	10	-2.59914	-2.20222
Tip64	1	1.40665	1.72819
Tip64	2	1.36698	2.35027
Tip64	3	0.631069	2.39317
Tip64	4	-0.0569207	2.26459
Tip64	5	-0.400967	1.83704
Tip64	6	-0.673304	0.395661
Tip64	7	-0.857739	-0.602307
Tip64	8	-0.43469	-0.637694
Tip64	9	0.281945	0.122931
Tip64	10	1.06875	0.852638
Tip111	1	3.00718	-2.08593
Tip111	2	3.00965	-1.47063
Tip111	3	2.68715	-1.70318
Tip111	4	1.94217	-1.80972
Tip111	5	1.25998	-2.8596
Tip111	6	0.575372	-4.89728
Tip111	7	0.215958	-5.83601
Tip111	8	0.682791	-5.63914
Tip111	9	1.31636	-4.87358
Tip111	10	2.4187	-3.85566
Tip130	1	3.47666	-0.736541
Tip130	2	3.39419	0.0360097
Tip130	3	2.85378	-0.252913
Tip130	4	2.01923	-0.227267
Tip130	5	1.55685	-0.852657
Tip130	6	0.835786	-2.16081
Tip130	7	0.127655	-3.22892
Tip130	8	0.833912	-3.14397
Tip130	9	1.97215	-2.47325
Tip130	10	3.1585	-1.45339
Tip43	1	3.64041	-3.05486
Tip43	2	3.56315	-2.34472
Tip43	3	3.13057	-2.64431
Tip43	4	2.28911	-2.62439
Tip43	5	1.66393	-3.20548
Tip43	6	1.36618	-4.33311
Tip43	7	1.1137	-5.03778
Tip43	8	1.71463	-5.17667
Tip43	9	2.52222	-4.74638
Tip43	10	3.32766	-3.87625
Tip109	1	2.61638	-1.23764
Tip109	2	2.5086	-0.553021
Tip109	3	1.78837	-0.64167
Tip109	4	0.957283	-0.425434
Tip109	5	0.0531154	-0.710499
Tip109	6	0.2208	-2.02771
Tip109	7	0.0172643	-2.85895
Tip109	8	0.402224	-2.91212
Tip109	9	1.05436	-2.39305
Tip109	10	1.9647	-1.84051
Tip78	1	3.81632	-0.53689
Tip78	2	3.75559	0.178794
Tip78	3	3.32559	0.185922
Tip78	4	2.66252	0.406968
Tip78	5	2.10692	-0.0353646
Tip78	6	2.16083	-1.12249
Tip78	7	2.03577	-1.93073
Tip78	8	2.34986	-2.10568
Tip78	9	2.85927	-1.73561
Tip78	10	3.50691	-1.1069
Tip48	1	2.2269	-1.32795
Tip48	2	2.15677	-0.631005
Tip48	3	1.74031	-0.808793
Tip48	4	0.928388	-0.730444
Tip48	5	0.214128	-1.37303
Tip48	6	-0.0384026	-2.86041
Tip48	7	-0.108464	-3.71757
Tip48	8	0.416491	-3.89937
Tip48	9	1.03327	-3.31638
Tip48	10	1.74327	-2.22743
Tip13	1	3.33837	-1.77311
Tip13	2	3.24452	-1.15004
Tip13	3	2.78562	-1.28266
Tip13	4	2.17753	-1.16029
Tip13	5	1.73713	-1.57801
Tip13	6	1.58868	-2.81335
Tip13	7	1.35632	-3.57759
Tip13	8	1.86066	-3.70121
Tip13	9	2.55526	-3.27019
Tip13	10	3.05956	-2.5006
Tip83	1	3.74949	-1.90905
Tip83	2	3.67518	-1.32711
Tip83	3	3.06543	-1.44998
Tip83	4	2.18166	-1.40954
Tip83	5	1.66298	-2.00413
Tip83	6	1.42908	-3.28297
Tip83	7	1.02014	-4.04794
Tip83	8	1.52215	-4.16561
Tip83	9	2.4187	-3.5964
Tip83	10	3.32251	-2.70473
Tip30	1	4.83918	2.52628
Tip30	2	4.68122	3.19144
Tip30	3	3.99723	3.17344
Tip30	4	2.90958	3.14055
Tip30	5	2.29911	2.75129
Tip30	6	1.64926	1.65083
Tip30	7	1.17657	0.89844
Tip30	8	1.70458	0.808568
Tip30	9	2.77686	1.16123
Tip30	10	4.22839	1.86678
Tip67	1	0.695212	-2.86222
Tip67	2	0.562833	-2.23209
Tip67	3	-0.0539794	-1.93448
Tip67	4	-0.927477	-1.97465
Tip67	5	-1.01045	-2.76674
Tip67	6	-1.02181	-3.53511
Tip67	7	-0.846278	-3.96829
Tip67	8	-0.380587	-4.13333
Tip67	9	0.0985165	-3.98121
Tip67	10	0.529793	-3.46113
Tip36	1	1.05917	-3.23652
Tip36	2	0.817107	-2.62217
Tip36	3	0.139099	-2.25183
Tip36	4	-0.693387	-2.18653
Tip36	5	-0.723732	-2.80034
Tip36	6	-0.810256	-3.45747
Tip36	7	-0.580912	-3.98396
Tip36	8	-0.0981906	-4.27478
Tip36	9	0.399238	-4.20966
Tip36	10	0.871033	-3.80372
Tip16	1	-0.486068	-1.09133
Tip16	2	-0.436115	-0.486089
Tip16	3	-1.18813	-0.0977453
Tip16	4	-2.13086	-0.113579
Tip16	5	-2.27164	-0.693557
Tip16	6	-2.41132	-1.35485
