Tip65	6	0.854103	-0.497904	-1.39799
Tip65	7	-0.244166	-0.492337	0.161792
Tip65	8	-0.328817	-0.632713	-1.70085
Tip65	9	1.17629	-0.698866	-0.662742
Tip65	10	-0.856247	-0.759763	-0.283493
Tip65	11	0.6421	-0.931144	-1.82478
Tip65	12	0.451981	-0.871402	0.206853
Tip65	13	-0.773284	-1.01756	-1.23285
Tip65	14	1.40537	-1.12488	-1.13126
Tip65	15	-0.432001	-1.13158	0.182506
Tip65	16	0.0958517	-1.28511	-1.79646
Tip65	17	1.12031	-1.29145	-0.27008
Tip65	18	-0.739883	-1.45264	-0.626749
Tip65	19	1.03813	-1.58061	-1.44968
Tip65	20	0.256907	-1.51071	0.0924897
Tip65	21	-0.187266	-1.72751	-1.30579
Tip65	22	1.17028	-1.74757	-0.685544
Tip65	23	-0.100318	-1.81861	-0.373533
Tip65	24	0.58202	-1.95056	-1.13849
Tip65	25	0.510909	-2.00653	-0.713449
Tip90	1	1.08028	-0.226366	-1.22573
Tip90	2	0.784755	-0.329118	-0.829658
Tip90	3	1.19391	-0.37077	-1.82513
Tip90	4	1.55579	-0.48443	-0.676473
Tip90	5	0.46761	-0.610551	-1.23328
Tip90	6	1.83208	-0.690138	-1.74967
Tip90	7	0.952502	-0.757724	-0.112873
Tip90	8	0.800234	-0.845952	-1.94948
Tip90	9	2.12066	-0.957127	-1.02359
Tip90	10	0.331927	-1.06224	-0.562291
Tip90	11	1.63712	-1.13329	-2.20202
Tip90	12	1.55826	-1.22111	-0.0421234
Tip90	13	0.405664	-1.30701	-1.51006
Tip90	14	2.30617	-1.40945	-1.51905
Tip90	15	0.761226	-1.44184	-0.0391245
Tip90	16	1.13676	-1.52775	-2.13978
Tip90	17	2.06865	-1.63633	-0.609411
Tip90	18	0.409812	-1.75683	-0.938263
Tip90	19	1.97594	-1.85744	-1.84252
Tip90	20	1.36681	-1.88396	-0.162778
Tip90	21	0.860724	-2.05782	-1.61196
Tip90	22	2.09915	-2.10799	-1.02242
Tip90	23	0.995602	-2.15737	-0.660309
Tip90	24	1.58109	-2.2864	-1.48746
Tip90	25	1.55047	-2.3796	-1.04538
Tip8	1	-0.558542	-0.0025819	-2.69675
Tip8	2	-0.835037	-0.0946726	-2.37349
Tip8	3	-0.363258	-0.197722	-3.30294
Tip8	4	-0.0733748	-0.2393	-2.08535
Tip8	5	-1.17001	-0.348496	-2.76912
Tip8	6	0.34028	-0.595828	-3.25719
Tip8	7	-0.635719	-0.502241	-1.68242
Tip8	8	-0.78422	-0.665099	-3.47897
Tip8	9	0.558807	-0.764706	-2.55151
Tip8	10	-1.20653	-0.797615	-2.16065
Tip8	11	0.13475	-1.05566	-3.71855
Tip8	12	-0.0369795	-0.982163	-1.63404
Tip8	13	-1.16073	-1.08682	-3.11255
Tip8	14	0.788953	-1.2154	-3.06704
Tip8	15	-0.865147	-1.24688	-1.71395
Tip8	16	-0.403332	-1.43421	-3.71928
Tip8	17	0.48396	-1.42878	-2.2202
Tip8	18	-1.16938	-1.59272	-2.51308
Tip8	19	0.490912	-1.69232	-3.41681
Tip8	20	-0.279886	-1.66731	-1.87026
Tip8	21	-0.694268	-1.91662	-3.2778
Tip8	22	0.562324	-1.90216	-2.68472
Tip8	23	-0.643438	-1.9729	-2.36477
Tip8	24	0.0146129	-2.11398	-3.16639
Tip8	25	-0.0642192	-2.204	-2.77023
Tip9	1	-0.718912	0.726009	-1.57152
Tip9	2	-1.02777	0.637957	-1.19261
Tip9	3	-0.469566	0.578268	-2.197
Tip9	4	-0.204505	0.488098	-0.896374
Tip9	5	-1.3879	0.447685	-1.63939
Tip9	6	0.23645	0.235533	-2.07658
Tip9	7	-0.84363	0.231957	-0.495897
Tip9	8	-0.926516	0.170234	-2.42446
Tip9	9	0.472751	0.0922951	-1.2546
Tip9	10	-1.46079	0.0563999	-0.987394
Tip9	11	0.0181434	-0.185555	-2.59216
Tip9	12	-0.261671	-0.192832	-0.395908
Tip9	13	-1.41208	-0.171595	-1.96451
Tip9	14	0.728793	-0.341945	-1.78403
Tip9	15	-1.10468	-0.427556	-0.491585
Tip9	16	-0.597284	-0.551693	-2.62731
Tip9	17	0.339931	-0.548774	-0.881217
Tip9	18	-1.47905	-0.678154	-1.28706
Tip9	19	0.337555	-0.806517	-2.1744
Tip9	20	-0.521157	-0.82653	-0.606603
Tip9	21	-0.963115	-0.966021	-2.08007
Tip9	22	0.399136	-0.995575	-1.34549
Tip9	23	-0.881574	-1.10662	-1.0643
Tip9	24	-0.176521	-1.18085	-1.85496
Tip9	25	-0.246226	-1.27707	-1.45131
Tip93	1	-0.506282	0.397761	-1.59054
Tip93	2	-0.83024	0.320673	-1.23534
Tip93	3	-0.255725	0.220081	-2.19435
Tip93	4	-0.0649958	0.14428	-0.959703
Tip93	5	-1.1593	0.119377	-1.64408
Tip93	6	0.441435	-0.160379	-2.10588
Tip93	7	-0.69772	-0.103497	-0.508995
Tip93	8	-0.714008	-0.234904	-2.38837
Tip93	9	0.623951	-0.327768	-1.35207
Tip93	10	-1.26535	-0.307023	-0.979482
Tip93	11	0.217658	-0.614267	-2.5586
Tip93	12	-0.155805	-0.555183	-0.405765
Tip93	13	-1.18317	-0.581442	-1.92167
Tip93	14	0.867638	-0.780064	-1.87775
Tip93	15	-0.942874	-0.797595	-0.458661
Tip93	16	-0.39212	-0.986575	-2.52963
Tip93	17	0.462237	-0.985788	-0.948389
Tip93	18	-1.27549	-1.08645	-1.23551
Tip93	19	0.523861	-1.2822	-2.1789
Tip93	20	-0.396081	-1.25409	-0.569829
Tip93	21	-0.743745	-1.43434	-1.98019
Tip93	22	0.555027	-1.47189	-1.3793
Tip93	23	-0.729324	-1.56035	-1.00822
Tip93	24	0.0028324	-1.68929	-1.81095
Tip93	25	-0.0996341	-1.77676	-1.41274
Tip112	1	-0.969465	-0.10303	-1.87712
Tip112	2	-1.30318	-0.181634	-1.51104
Tip112	3	-0.712673	-0.313714	-2.49629
Tip112	4	-0.531287	-0.337915	-1.27417
Tip112	5	-1.60591	-0.40286	-1.90499
Tip112	6	0.0263128	-0.697266	-2.39978
Tip112	7	-1.12829	-0.577157	-0.799296
Tip112	8	-1.13058	-0.753383	-2.66575
Tip112	9	0.177828	-0.837738	-1.65487
Tip112	10	-1.69389	-0.78862	-1.25199
Tip112	11	-0.156163	-1.11017	-2.83606
Tip112	12	-0.553799	-1.0302	-0.737648
Tip112	13	-1.56674	-1.08146	-2.2211
Tip112	14	0.513132	-1.29158	-2.15816
Tip112	15	-1.33181	-1.23478	-0.779719
Tip112	16	-0.721139	-1.4576	-2.82506
Tip112	17	0.0940184	-1.4414	-1.24987
Tip112	18	-1.58709	-1.54852	-1.58698
Tip112	19	0.173891	-1.75468	-2.49201
Tip112	20	-0.725927	-1.66292	-0.917787
Tip112	21	-1.03692	-1.90836	-2.32803
Tip112	22	0.274681	-1.91457	-1.71178
Tip112	23	-1.02689	-1.9851	-1.38526
Tip112	24	-0.296229	-2.14916	-2.18663
Tip112	25	-0.394707	-2.21453	-1.79077
Tip12	1	-2.41467	-0.0277644	-1.64009
Tip12	2	-2.71194	-0.101276	-1.31767
Tip12	3	-2.15349	-0.262847	-2.22429
Tip12	4	-1.95536	-0.213686	-1.07627
Tip12	5	-3.01616	-0.313734	-1.69617
Tip12	6	-1.43444	-0.558988	-2.14437
Tip12	7	-2.45831	-0.463616	-0.626265
Tip12	8	-2.58424	-0.677609	-2.39337
Tip12	9	-1.22133	-0.711977	-1.4066
Tip12	10	-3.0401	-0.685006	-1.09028
Tip12	11	-1.58228	-0.99633	-2.5649
Tip12	12	-1.87164	-0.901038	-0.591273
Tip12	13	-2.99389	-1.01816	-2.01189
Tip12	14	-0.873189	-1.18306	-1.87569
Tip12	15	-2.62309	-1.13966	-0.617608
Tip12	16	-2.14051	-1.34956	-2.5286
Tip12	17	-1.2768	-1.34207	-1.02428
Tip12	18	-2.91635	-1.46274	-1.4291
Tip12	19	-1.20148	-1.65108	-2.1969
Tip12	20	-2.05091	-1.58502	-0.743846
Tip12	21	-2.39511	-1.80925	-2.07811
Tip12	22	-1.1177	-1.8194	-1.48009
Tip12	23	-2.33481	-1.91729	-1.21021
Tip12	24	-1.66542	-2.06206	-1.91733
Tip12	25	-1.75154	-2.12821	-1.54525
Tip135	1	-0.658959	0.606162	-1.47723
Tip135	2	-0.95718	0.496467	-1.15357
Tip135	3	-0.405379	0.41853	-2.06506
Tip135	4	-0.196768	0.366696	-0.883665
Tip135	5	-1.26359	0.285059	-1.55809
Tip135	6	0.312115	0.130255	-1.94226
Tip135	7	-0.709911	0.0862199	-0.447712
Tip135	8	-0.844885	0.00961547	-2.23688
Tip135	9	0.541223	-0.0770983	-1.20625
Tip135	10	-1.26187	-0.122783	-0.928025
Tip135	11	0.173548	-0.296322	-2.39036
Tip135	12	-0.120756	-0.347325	-0.392192
Tip135	13	-1.2244	-0.419538	-1.84543
Tip135	14	0.878004	-0.519494	-1.65504
Tip135	15	-0.871003	-0.554427	-0.456181
Tip135	16	-0.372564	-0.687514	-2.38137
Tip135	17	0.514553	-0.727427	-0.839357
Tip135	18	-1.12402	-0.896103	-1.28097
Tip135	19	0.605155	-0.981368	-1.99338
Tip135	20	-0.261303	-0.986648	-0.576315
Tip135	21	-0.572603	-1.19197	-1.91987
Tip135	22	0.70261	-1.2	-1.27013
Tip135	23	-0.517651	-1.29738	-1.05033
Tip135	24	0.17401	-1.45237	-1.76629
Tip135	25	0.0897641	-1.5171	-1.39464
Tip13	1	-1.47565	0.58449	0.45819
Tip13	2	-1.74263	0.40556	0.784068
Tip13	3	-1.25255	0.449015	-0.137554
Tip13	4	-0.98366	0.385369	1.00798
Tip13	5	-2.05351	0.168325	0.345811
Tip13	6	-0.611323	0.240276	-0.00580027
Tip13	7	-1.49523	0.010576	1.49691
Tip13	8	-1.65959	-0.0385066	-0.355624
Tip13	9	-0.326407	0.0638272	0.698948
Tip13	10	-2.10917	-0.254556	1.02319
Tip13	11	-0.757161	-0.221364	-0.463685
Tip13	12	-0.899748	-0.344578	1.53405
Tip13	13	-2.00718	-0.483523	0.0998768
Tip13	14	-0.0510283	-0.344186	0.198666
Tip13	15	-1.71384	-0.674498	1.51763
Tip13	16	-1.27131	-0.678846	-0.471321
Tip13	17	-0.330121	-0.644593	1.05767
Tip13	18	-1.96713	-0.982668	0.745249
Tip13	19	-0.383838	-0.883171	-0.139572
Tip13	20	-1.10905	-1.02993	1.39514
Tip13	21	-1.48675	-1.19204	0.0323287
Tip13	22	-0.23147	-1.05892	0.577997
Tip13	23	-1.43708	-1.37178	0.983496
Tip13	24	-0.802619	-1.40299	0.1263
Tip13	25	-0.876659	-1.50669	0.54918
Tip71	1	-1.3231	1.48957	-0.498384
Tip71	2	-1.58732	1.32427	-0.163805
Tip71	3	-1.07051	1.36484	-1.04979
Tip71	4	-0.836892	1.30101	0.0281953
Tip71	5	-1.9055	1.04012	-0.595732
Tip71	6	-0.460472	1.15665	-0.937283
Tip71	7	-1.40408	0.959383	0.520711
Tip71	8	-1.48578	0.835613	-1.22556
Tip71	9	-0.128394	0.980929	-0.239241
Tip71	10	-1.97355	0.642329	0.0984574
Tip71	11	-0.626563	0.667096	-1.34865
Tip71	12	-0.76332	0.572239	0.547016
Tip71	13	-1.86795	0.369899	-0.776234
Tip71	14	0.153201	0.566973	-0.686676
Tip71	15	-1.59474	0.222214	0.574789
Tip71	16	-1.1217	0.155065	-1.32643
Tip71	17	-0.0908071	0.256905	0.129377
Tip71	18	-1.81302	-0.147095	-0.112929
Tip71	19	-0.161753	-0.00289296	-0.973765
Tip71	20	-0.981985	-0.112928	0.504176
Tip71	21	-1.31666	-0.35159	-0.769385
Tip71	22	0.00862788	-0.176789	-0.274609
Tip71	23	-1.27728	-0.513693	0.17045
Tip71	24	-0.584264	-0.518925	-0.639095
Tip71	25	-0.689938	-0.59196	-0.235409
Tip79	1	-2.33828	-0.554088	-0.601094
Tip79	2	-2.56706	-0.692466	-0.299555
Tip79	3	-2.10762	-0.685906	-1.14237
Tip79	4	-1.79246	-0.801188	-0.10562
Tip79	5	-2.91429	-0.941942	-0.72021
Tip79	6	-1.4625	-0.919603	-1.08325
Tip79	7	-2.27057	-1.11035	0.336062
Tip79	8	-2.48397	-1.17518	-1.37592
Tip79	9	-1.07216	-1.10063	-0.391497
Tip79	10	-2.87706	-1.37998	-0.12235
Tip79	11	-1.5853	-1.31844	-1.53007
Tip79	12	-1.58089	-1.59241	0.315682
Tip79	13	-2.87179	-1.6194	-1.06781
Tip79	14	-0.682493	-1.41371	-0.894241
Tip79	15	-2.3916	-1.90169	0.309855
Tip79	16	-2.07563	-1.83321	-1.64665
Tip79	17	-0.912099	-1.83718	-0.150544
Tip79	18	-2.7388	-2.20282	-0.528222
Tip79	19	-0.937904	-1.98234	-1.34643
Tip79	20	-1.73764	-2.24872	0.146778
Tip79	21	-2.19811	-2.32985	-1.27201
Tip79	22	-0.686115	-2.20639	-0.620668
Tip79	23	-2.10546	-2.56542	-0.308388
Tip79	24	-1.29995	-2.52736	-1.13114
Tip79	25	-1.39379	-2.67238	-0.712498
Tip22	1	-2.44274	2.61819	0.179038
Tip22	2	-2.65325	2.42486	0.500698
Tip22	3	-2.27605	2.55521	-0.447542
Tip22	4	-2.01974	2.34319	0.739883
Tip22	5	-3.00575	2.24694	-0.0237867
Tip22	6	-1.73938	2.36553	-0.415488
Tip22	7	-2.39073	2.03956	1.20364
Tip22	8	-2.677	2.12382	-0.853189
Tip22	9	-1.41263	2.11127	0.265864
Tip22	10	-3.00056	1.81536	0.649393
Tip22	11	-1.89045	1.99965	-0.98749
Tip22	12	-1.87691	1.69866	1.13323
Tip22	13	-3.01165	1.67476	-0.395031
Tip22	14	-1.16698	1.83804	-0.317332
Tip22	15	-2.61249	1.42117	1.09793
Tip22	16	-2.38437	1.57156	-1.11069
Tip22	17	-1.43237	1.55	0.47428
Tip22	18	-2.94521	1.25306	0.187165
Tip22	19	-1.50791	1.42736	-0.730155
Tip22	20	-2.12406	1.17854	0.895565
Tip22	21	-2.5121	1.11373	-0.656496
Tip22	22	-1.35591	1.25292	-0.00775616
Tip22	23	-2.44623	0.962181	0.454842
Tip22	24	-1.90312	1.02201	-0.484358
Tip22	25	-2.0001	0.912319	-0.0503967
Paranthropus_boisei	1	-2.62193	5.00367	2.03639
Paranthropus_boisei	2	-2.84491	4.71981	2.26597
Paranthropus_boisei	3	-2.50143	4.73128	1.42908
Paranthropus_boisei	4	-2.11626	4.81129	2.64766
Paranthropus_boisei	5	-3.34863	4.20153	1.67775
Paranthropus_boisei	6	-1.88507	4.26447	1.67858
Paranthropus_boisei	7	-2.66275	4.30274	3.05725
Paranthropus_boisei	8	-3.01498	3.88556	1.01976
Paranthropus_boisei	9	-1.48138	4.35003	2.37835
Paranthropus_boisei	10	-3.3401	3.63933	2.34024
Paranthropus_boisei	11	-2.15847	3.53835	0.798158
Paranthropus_boisei	12	-2.10241	4.07022	2.97401
Paranthropus_boisei	13	-3.4472	3.15721	1.23433
Paranthropus_boisei	14	-1.2305	3.64704	1.67759
Paranthropus_boisei	15	-2.84689	3.24117	2.73118
Paranthropus_boisei	16	-2.60391	2.91391	0.597402
Paranthropus_boisei	17	-1.47372	3.75899	2.55648
Paranthropus_boisei	18	-3.20156	2.48514	1.74463
Paranthropus_boisei	19	-1.61606	2.85106	0.999857
Paranthropus_boisei	20	-2.14795	2.99354	2.65866
Paranthropus_boisei	21	-2.60911	2.22081	0.942182
Paranthropus_boisei	22	-1.33496	3.05182	1.90053
Paranthropus_boisei	23	-2.43153	2.26143	1.97652
Paranthropus_boisei	24	-1.8961	2.24896	1.04117
Paranthropus_boisei	25	-1.93284	2.24928	1.60114
Paranthropus_robustus	1	-3.05572	3.95749	3.3937
Paranthropus_robustus	2	-3.36975	3.79992	3.69287
Paranthropus_robustus	3	-2.88846	3.86283	2.77997
Paranthropus_robustus	4	-2.76711	3.90103	4.12013
Paranthropus_robustus	5	-3.59427	3.52216	3.15172
Paranthropus_robustus	6	-2.33676	3.52849	3.15859
Paranthropus_robustus	7	-3.36183	3.55869	4.50308
Paranthropus_robustus	8	-3.24434	3.38048	2.44786
Paranthropus_robustus	9	-2.06013	3.58053	3.84802
Paranthropus_robustus	10	-3.85203	3.12938	3.87999
Paranthropus_robustus	11	-2.51574	3.21256	2.11052
Paranthropus_robustus	12	-2.85819	3.40784	4.50639
Paranthropus_robustus	13	-3.67045	2.87459	2.81772
Paranthropus_robustus	14	-1.72989	3.15801	3.08156
Paranthropus_robustus	15	-3.44955	2.8503	4.29116
Paranthropus_robustus	16	-2.98644	2.81758	2.04126
Paranthropus_robustus	17	-2.12664	3.14706	4.10743
Paranthropus_robustus	18	-3.65913	2.37009	3.39267
Paranthropus_robustus	19	-2.17107	2.73286	2.36595
Paranthropus_robustus	20	-2.77215	2.66044	4.20519
Paranthropus_robustus	21	-3.12797	2.32356	2.58311
Paranthropus_robustus	22	-1.936	2.7098	3.41752
Paranthropus_robustus	23	-3.04154	2.2172	3.6727
Paranthropus_robustus	24	-2.49286	2.27789	2.50645
Paranthropus_robustus	25	-2.59342	2.23291	3.19257
Paranthropus_aethiopicus	1	-3.59195	5.81743	3.17286
Paranthropus_aethiopicus	2	-3.8323	5.57762	3.453
Paranthropus_aethiopicus	3	-3.45896	5.71013	2.57539
Paranthropus_aethiopicus	4	-3.22581	5.56732	3.84241
Paranthropus_aethiopicus	5	-4.14193	5.28448	2.89495
Paranthropus_aethiopicus	6	-2.98906	5.34925	2.7673
Paranthropus_aethiopicus	7	-3.71907	5.13875	4.24273
Paranthropus_aethiopicus	8	-3.87688	5.09303	2.2226
Paranthropus_aethiopicus	9	-2.64457	5.28855	3.49779
Paranthropus_aethiopicus	10	-4.22184	4.82783	3.53579
Paranthropus_aethiopicus	11	-3.28395	4.77819	1.98558
Paranthropus_aethiopicus	12	-3.25409	4.92023	4.13661
Paranthropus_aethiopicus	13	-4.24248	4.56092	2.44912
Paranthropus_aethiopicus	14	-2.45023	4.81009	2.75027
Paranthropus_aethiopicus	15	-3.86489	4.39269	3.93461
Paranthropus_aethiopicus	16	-3.66354	4.34249	1.831
Paranthropus_aethiopicus	17	-2.66933	4.73731	3.66182
Paranthropus_aethiopicus	18	-4.14801	3.96683	2.98007
Paranthropus_aethiopicus	19	-2.81656	4.19274	2.11563
Paranthropus_aethiopicus	20	-3.32628	4.11066	3.79495
Paranthropus_aethiopicus	21	-3.72106	3.80037	2.18633
Paranthropus_aethiopicus	22	-2.5223	4.27331	2.9467
Paranthropus_aethiopicus	23	-3.58284	3.66596	3.19293
Paranthropus_aethiopicus	24	-3.12483	3.71759	2.22658
Paranthropus_aethiopicus	25	-3.15679	3.70157	2.72997
Tip58	1	-0.512279	2.62368	0.870802
Tip58	2	-0.76222	2.41115	1.14262
Tip58	3	-0.354498	2.53218	0.336653
Tip58	4	0.0541883	2.37603	1.46471
Tip58	5	-1.2473	2.1906	0.648281
Tip58	6	0.342216	2.18404	0.50789
Tip58	7	-0.503992	1.98746	1.84722
Tip58	8	-0.899063	2.03727	0.0706256
Tip58	9	0.774017	2.00665	1.23724
Tip58	10	-1.24585	1.7285	1.17542
Tip58	11	0.101601	1.75723	0.0259202
Tip58	12	0.161134	1.68066	1.80752
Tip58	13	-1.31157	1.51471	0.320098
Tip58	14	0.959444	1.64065	0.728817
Tip58	15	-0.659957	1.29093	1.65127
Tip58	16	-0.471557	1.31294	-0.126886
Tip58	17	0.770528	1.39086	1.40426
Tip58	18	-1.25901	0.970192	0.859305
Tip58	19	0.549809	1.09788	0.27512
Tip58	20	-0.050264	0.980924	1.59212
Tip58	21	-0.588672	0.752967	0.285194
Tip58	22	0.810602	1.00183	0.971497
Tip58	23	-0.545562	0.591223	1.15194
Tip58	24	0.1141	0.674276	0.4178
Tip58	25	0.0272684	0.538005	0.828624
Tip119	1	-3.15716	3.29612	0.171436
Tip119	2	-3.42794	3.10085	0.480857
Tip119	3	-2.95953	3.17512	-0.39826
Tip119	4	-2.69831	3.02084	0.679509
Tip119	5	-3.81264	2.85878	-0.0356958
Tip119	6	-2.39906	2.88856	-0.287764
Tip119	7	-3.26115	2.68022	1.11148
Tip119	8	-3.43457	2.67736	-0.709979
Tip119	9	-2.09866	2.65621	0.312622
Tip119	10	-3.86162	2.44114	0.61133
Tip119	11	-2.59918	2.48235	-0.836234
Tip119	12	-2.70358	2.36544	1.05823
Tip119	13	-3.85172	2.19757	-0.302561
Tip119	14	-1.78909	2.29563	-0.224301
Tip119	15	-3.42975	2.00734	1.02753
Tip119	16	-3.09175	2.04196	-0.92676
Tip119	17	-2.10688	2.05085	0.537798
Tip119	18	-3.77505	1.7025	0.279743
Tip119	19	-2.14753	1.84439	-0.597079
Tip119	20	-2.85242	1.7112	0.884756
Tip119	21	-3.26895	1.54853	-0.484182
Tip119	22	-1.97699	1.70013	0.0740421
Tip119	23	-3.19863	1.37119	0.515256
Tip119	24	-2.57057	1.42305	-0.383734
Tip119	25	-2.70244	1.34141	0.012973
Tip10	1	-3.0237	2.12868	1.26949
Tip10	2	-3.26562	2.03057	1.58504
Tip10	3	-2.79988	1.91179	0.711324
Tip10	4	-2.55013	1.94141	1.80567
Tip10	5	-3.59892	1.75742	1.147
Tip10	6	-2.21187	1.6238	0.803439
Tip10	7	-2.99428	1.72653	2.27389
Tip10	8	-3.2177	1.39715	0.444465
Tip10	9	-1.85761	1.49547	1.47323
Tip10	10	-3.58166	1.44523	1.78417
Tip10	11	-2.37545	1.13985	0.308198
Tip10	12	-2.42368	1.27603	2.25127
Tip10	13	-3.55682	1.04134	0.86596
Tip10	14	-1.57112	0.988083	0.926225
Tip10	15	-3.14117	1.03177	2.23569
Tip10	16	-2.86989	0.682296	0.243326
Tip10	17	-1.8051	0.865276	1.72356
Tip10	18	-3.45279	0.613138	1.44899
Tip10	19	-1.91082	0.442392	0.600612
Tip10	20	-2.56596	0.593897	2.05783
Tip10	21	-3.02644	0.193715	0.725138
Tip10	22	-1.68368	0.374433	1.28113
Tip10	23	-2.90032	0.205221	1.67632
Tip10	24	-2.32616	0.0085413	0.872078
Tip10	25	-2.38139	-0.0276838	1.27476
Tip49	1	-2.69214	1.76076	0.692281
Tip49	2	-2.94969	1.5933	0.996026
Tip49	3	-2.49031	1.59309	0.135323
Tip49	4	-2.23002	1.53533	1.20617
Tip49	5	-3.30828	1.33824	0.561577
Tip49	6	-1.92921	1.32353	0.219097
Tip49	7	-2.72476	1.25695	1.70825
Tip49	8	-2.93392	1.11254	-0.123854
Tip49	9	-1.6181	1.13345	0.871194
Tip49	10	-3.3256	0.962931	1.24249
Tip49	11	-2.11601	0.904067	-0.255524
Tip49	12	-2.19317	0.845007	1.66114
Tip49	13	-3.3158	0.67332	0.295336
Tip49	14	-1.36438	0.708605	0.339134
Tip49	15	-2.92249	0.551944	1.68656
Tip49	16	-2.63825	0.444686	-0.319401
Tip49	17	-1.6578	0.498157	1.12655
Tip49	18	-3.23876	0.203736	0.90375
Tip49	19	-1.73055	0.2091	0.0265225
Tip49	20	-2.37789	0.176222	1.52962
Tip49	21	-2.80164	-0.0766454	0.169365
Tip49	22	-1.55171	0.0630554	0.696321
Tip49	23	-2.70956	-0.178136	1.15301
Tip49	24	-2.12797	-0.242139	0.296023
Tip49	25	-2.20181	-0.318597	0.701932
Australopithecus_garhi	1	-3.43091	-0.314292	0.947836
Australopithecus_garhi	2	-3.62999	-0.52218	1.27696
Australopithecus_garhi	3	-3.28685	-0.478646	0.393363
Australopithecus_garhi	4	-2.85497	-0.599701	1.35017
Australopithecus_garhi	5	-4.04255	-0.732553	0.895752
Australopithecus_garhi	6	-2.56372	-0.893579	0.406893
Australopithecus_garhi	7	-3.30505	-0.883547	1.92191
Australopithecus_garhi	8	-3.69088	-1.01833	0.124028
Australopithecus_garhi	9	-2.14432	-1.04379	0.90247
Australopithecus_garhi	10	-3.91533	-1.22367	1.573
Australopithecus_garhi	11	-2.78994	-1.39327	-0.0820358
Australopithecus_garhi	12	-2.64062	-1.35085	1.78916
Australopithecus_garhi	13	-3.94758	-1.55236	0.545936
Australopithecus_garhi	14	-1.82672	-1.4597	0.420732
Australopithecus_garhi	15	-3.42812	-1.66441	1.95419
Australopithecus_garhi	16	-3.21259	-1.89612	-0.112247
Australopithecus_garhi	17	-2.03017	-1.72657	1.27923
Australopithecus_garhi	18	-3.77151	-2.08264	1.14939
Australopithecus_garhi	19	-2.15007	-2.07436	0.107544
Australopithecus_garhi	20	-2.76699	-2.07979	1.74019
Australopithecus_garhi	21	-3.24572	-2.42881	0.361731
Australopithecus_garhi	22	-1.86485	-2.21032	0.818863
Australopithecus_garhi	23	-3.10447	-2.46926	1.39512
Australopithecus_garhi	24	-2.48844	-2.59175	0.395783
Australopithecus_garhi	25	-2.53946	-2.63519	0.846006
Tip63	1	-3.8086	0.369985	1.1835
Tip63	2	-4.01148	0.159979	1.48293
Tip63	3	-3.67051	0.232217	0.619095
Tip63	4	-3.26108	0.0456215	1.57224
Tip63	5	-4.39696	-0.0635599	1.10363
Tip63	6	-3.00628	-0.185738	0.644477
Tip63	7	-3.70606	-0.273117	2.09195
Tip63	8	-4.07494	-0.319153	0.304849
Tip63	9	-2.58561	-0.40804	1.15033
Tip63	10	-4.31356	-0.61073	1.73251
Tip63	11	-3.24225	-0.701751	0.0522763
Tip63	12	-3.10392	-0.770226	1.97997
Tip63	13	-4.32119	-0.878111	0.696683
Tip63	14	-2.26677	-0.854453	0.591333
Tip63	15	-3.86386	-1.07317	2.06369
Tip63	16	-3.65422	-1.21543	-0.0367721
Tip63	17	-2.51495	-1.16727	1.42246
Tip63	18	-4.18862	-1.5208	1.28339
Tip63	19	-2.57831	-1.4581	0.170979
Tip63	20	-3.23934	-1.53389	1.8306
Tip63	21	-3.68291	-1.82979	0.426721
Tip63	22	-2.3109	-1.67969	0.892667
Tip63	23	-3.53057	-1.95166	1.46771
Tip63	24	-2.9259	-2.01055	0.473545
Tip63	25	-2.94817	-2.08766	0.89895
Tip34	1	-4.53345	2.00412	0.238703
Tip34	2	-4.76055	1.82852	0.545306
Tip34	3	-4.39813	1.83665	-0.368504
Tip34	4	-4.06223	1.58861	0.677592
Tip34	5	-5.13622	1.61249	0.157158
Tip34	6	-3.81313	1.34463	-0.321548
Tip34	7	-4.51364	1.25464	1.20697
Tip34	8	-4.86125	1.27898	-0.695518
Tip34	9	-3.44775	1.04809	0.252039
Tip34	10	-5.11486	1.00777	0.787902
Tip34	11	-4.12695	0.813769	-0.927407
Tip34	12	-3.98189	0.729884	1.15831
Tip34	13	-5.15992	0.775372	-0.263738
Tip34	14	-3.13556	0.592558	-0.25845
Tip34	15	-4.70926	0.483101	1.22719
Tip34	16	-4.5806	0.328482	-0.998357
Tip34	17	-3.32242	0.310368	0.681874
Tip34	18	-5.07744	0.106354	0.392803
Tip34	19	-3.41734	0.0707449	-0.646821
Tip34	20	-4.09728	0.0575813	1.06872
Tip34	21	-4.58982	-0.259764	-0.45413
Tip34	22	-3.07051	-0.245123	0.197703
Tip34	23	-4.44709	-0.37814	0.660144
Tip34	24	-3.76455	-0.508834	-0.31398
Tip34	25	-3.77155	-0.573964	0.164534
Tip111	1	-3.94419	0.525443	1.22624
Tip111	2	-4.1484	0.32419	1.52069
Tip111	3	-3.80808	0.359075	0.672438
Tip111	4	-3.40965	0.17587	1.62443
Tip111	5	-4.51189	0.0880423	1.14962
Tip111	6	-3.15425	-0.101947	0.734508
Tip111	7	-3.83748	-0.102587	2.12132
Tip111	8	-4.19774	-0.207361	0.369387
Tip111	9	-2.74008	-0.307877	1.25539
Tip111	10	-4.43361	-0.419645	1.75357
Tip111	11	-3.37006	-0.645876	0.156361
