Tip5	2	1.34613	-0.0618676
Tip5	3	0.582851	0.35103
Tip5	4	-0.110518	0.497785
Tip5	5	-0.796724	0.257243
Tip5	6	-0.879848	-0.270356
Tip5	7	-0.481419	-0.837018
Tip5	8	0.217442	-1.38204
Tip5	9	0.887004	-1.3836
Tip5	10	1.49988	-1.06719
Tip112	1	1.64413	1.05204
Tip112	2	1.31798	1.58228
Tip112	3	0.608346	1.8408
Tip112	4	-0.200521	1.82354
Tip112	5	-0.827682	1.43595
Tip112	6	-0.90001	0.903428
Tip112	7	-0.48432	0.443214
Tip112	8	0.256013	-0.00674302
Tip112	9	0.936064	0.110491
Tip112	10	1.49904	0.562308
Tip13	1	1.29427	2.38347
Tip13	2	1.11921	2.96771
Tip13	3	0.506555	3.27313
Tip13	4	-0.218521	3.24698
Tip13	5	-0.962502	2.63465
Tip13	6	-1.17578	2.0841
Tip13	7	-0.864414	1.65319
Tip13	8	-0.210034	1.28368
Tip13	9	0.340278	1.30801
Tip13	10	0.914926	1.67263
Tip114	1	1.56513	2.52963
Tip114	2	1.36555	3.12057
Tip114	3	0.770628	3.41856
Tip114	4	0.0108851	3.32523
Tip114	5	-0.728696	2.77075
Tip114	6	-0.91917	2.25407
Tip114	7	-0.616415	1.78545
Tip114	8	0.110437	1.38766
Tip114	9	0.69223	1.37608
Tip114	10	1.24346	1.80502
Tip83	1	2.38962	3.86336
Tip83	2	2.28968	4.61156
Tip83	3	1.84094	4.92643
Tip83	4	1.41331	4.77146
Tip83	5	1.005	4.28092
Tip83	6	0.878081	3.72394
Tip83	7	1.04893	3.09222
Tip83	8	1.54042	2.56897
Tip83	9	1.94526	2.44475
Tip83	10	2.26907	2.91092
Tip118	1	3.99704	3.89429
Tip118	2	3.97015	4.43393
Tip118	3	3.51466	4.77692
Tip118	4	3.01669	4.76214
Tip118	5	2.50426	4.45449
Tip118	6	2.2456	4.0088
Tip118	7	2.29326	3.51044
Tip118	8	2.79631	2.98853
Tip118	9	3.30521	2.82049
Tip118	10	3.76831	3.2379
Tip129	1	5.28774	1.21639
Tip129	2	5.13529	1.85339
Tip129	3	4.8824	2.2307
Tip129	4	4.51143	2.12042
Tip129	5	4.22728	1.92899
Tip129	6	4.07379	1.60796
Tip129	7	4.10808	1.02256
Tip129	8	4.35383	0.471722
Tip129	9	4.79919	0.320223
Tip129	10	5.14061	0.590422
Tip139	1	1.71907	-0.154641
Tip139	2	1.56887	0.405233
Tip139	3	1.08353	0.719818
Tip139	4	0.399939	0.65971
Tip139	5	-0.135014	0.255749
Tip139	6	-0.365914	-0.312078
Tip139	7	-0.179099	-0.8632
Tip139	8	0.310234	-1.22817
Tip139	9	0.904176	-1.21073
Tip139	10	1.46435	-0.790711
Tip122	1	2.8139	2.15124
Tip122	2	2.51781	2.54816
Tip122	3	2.0136	2.74728
Tip122	4	1.5197	2.76484
Tip122	5	1.25308	2.39543
Tip122	6	1.09462	1.58555
Tip122	7	1.4523	0.972496
Tip122	8	2.01669	0.714221
Tip122	9	2.46035	0.890468
Tip122	10	2.82322	1.37697
Tip124	1	1.03684	1.27895
Tip124	2	0.831028	1.67174
Tip124	3	0.390684	1.873
Tip124	4	-0.410714	1.73391
Tip124	5	-0.974312	1.20591
Tip124	6	-1.42268	0.43977
Tip124	7	-1.14857	0.0135526
Tip124	8	-0.493232	-0.189675
Tip124	9	0.191692	-0.0516214
Tip124	10	0.774341	0.554022
