Homo_rudolfensis	2	-5.73158	-0.844957	14.8958
Homo_rudolfensis	3	-8.19256	-4.40094	17.6693
Homo_rudolfensis	4	-5.83382	-0.587715	14.6468
Homo_rudolfensis	5	-8.31143	-4.47732	17.6685
Homo_rudolfensis	6	-8.14631	-4.38002	17.6752
Homo_rudolfensis	7	-5.95754	-0.711211	14.7951
Homo_rudolfensis	8	-7.94015	-4.8301	17.4688
Homo_rudolfensis	9	-5.78033	-0.650557	14.7822
Homo_rudolfensis	10	-8.19475	-4.96516	17.6313
Homo_rudolfensis	11	-8.16905	-4.79051	17.5807
Homo_rudolfensis	12	-5.94199	-0.82507	15.0011
Homo_rudolfensis	13	-7.77471	-4.61608	17.3293
Homo_rudolfensis	14	-8.27314	-4.80399	17.7041
Homo_rudolfensis	15	-8.37993	-4.75648	17.6784
Homo_rudolfensis	16	-7.6357	-4.25887	16.9621
Homo_rudolfensis	17	-5.81544	-0.958019	15.1326
Homo_rudolfensis	18	-7.74762	-4.54933	17.2945
Homo_rudolfensis	19	-7.3098	-4.01829	16.8847
Homo_rudolfensis	20	-7.9149	-3.58959	17.4813
Homo_rudolfensis	21	-7.19125	-3.97868	17.0164
Homo_rudolfensis	22	-8.32758	-4.66096	17.7228
Homo_rudolfensis	23	-7.59309	-4.45501	17.2377
Homo_rudolfensis	24	-7.2606	-4.12701	16.8841
Homo_rudolfensis	25	-7.95032	-3.7539	17.5224
Homo_rudolfensis	26	-7.55318	-4.34565	17.1626
Homo_rudolfensis	27	-6.83955	-3.66692	16.8034
Homo_rudolfensis	28	-7.27468	-4.21172	16.985
Homo_rudolfensis	29	-7.42506	-4.33209	16.9017
Homo_rudolfensis	30	-8.14227	-4.52608	17.7516
Homo_rudolfensis	31	-7.40363	-4.26991	17.1829
Homo_rudolfensis	32	-7.17612	-4.02416	16.83
Homo_rudolfensis	33	-8.01269	-4.69552	17.6106
Homo_rudolfensis	34	-7.71514	-4.40825	17.0674
Homo_rudolfensis	35	-7.6446	-4.3186	17.3443
Homo_rudolfensis	36	-7.12535	-4.13253	16.9261
Homo_rudolfensis	37	-7.18129	-4.11307	16.8513
Homo_rudolfensis	38	-6.987	-3.86425	17.0226
Homo_rudolfensis	39	-7.71767	-4.65122	17.072
Homo_rudolfensis	40	-6.69508	-3.76227	16.3795
Homo_rudolfensis	41	-6.75825	-3.90042	16.4666
Homo_rudolfensis	42	-7.29831	-4.23705	16.8505
Homo_rudolfensis	43	-7.05121	-3.93224	16.8317
Homo_rudolfensis	44	-7.25993	-4.29308	16.9595
Homo_rudolfensis	45	-6.96871	-4.13634	16.2636
Homo_rudolfensis	46	-6.61122	-3.81453	16.3426
Homo_rudolfensis	47	-7.31362	-4.32469	16.7882
Homo_rudolfensis	48	-6.72027	-4.24489	16.1055
Homo_rudolfensis	49	-6.97618	-4.1165	16.4958
Homo_rudolfensis	50	-6.7484	-4.723	15.9236
Tip98	1	-6.56326	-4.8831	4.68266
Tip98	2	-6.56015	-4.91829	4.75497
Tip98	3	-6.94939	-5.60585	5.25388
Tip98	4	-7.08702	-4.56542	5.1755
Tip98	5	-7.05455	-5.81949	5.31149
Tip98	6	-6.82414	-5.61081	5.23125
Tip98	7	-7.16872	-4.64194	5.1753
Tip98	8	-7.20375	-6.29335	5.2149
Tip98	9	-6.88108	-4.5701	5.2088
Tip98	10	-7.34141	-6.30353	5.5895
Tip98	11	-6.83243	-6.22403	4.67797
Tip98	12	-6.87593	-4.59576	5.32191
Tip98	13	-7.13143	-6.42934	4.88141
Tip98	14	-6.88937	-5.90671	5.23998
Tip98	15	-7.08443	-5.9647	5.41713
Tip98	16	-6.67007	-6.65123	3.94843
Tip98	17	-6.34704	-4.7307	5.17051
Tip98	18	-7.0857	-6.44278	4.78945
Tip98	19	-6.39886	-6.58832	3.93043
Tip98	20	-6.85007	-5.45931	5.63516
Tip98	21	-6.86644	-6.6848	4.15949
Tip98	22	-6.9315	-5.77952	5.29903
Tip98	23	-6.95213	-6.54896	4.67451
Tip98	24	-6.73742	-6.87595	3.96105
Tip98	25	-6.81694	-5.4892	5.49745
Tip98	26	-7.06001	-6.65389	4.58993
Tip98	27	-6.17322	-6.50626	3.95707
Tip98	28	-6.5456	-6.83236	4.03637
Tip98	29	-7.00663	-7.05805	4.01198
Tip98	30	-6.57495	-5.86434	5.02232
Tip98	31	-6.86169	-6.76295	4.33116
Tip98	32	-6.62988	-6.84788	3.93169
Tip98	33	-6.37488	-6.3296	4.43877
Tip98	34	-6.99112	-6.90646	4.32949
Tip98	35	-6.12648	-6.28281	4.12297
Tip98	36	-6.79335	-7.03324	4.11
Tip98	37	-6.7937	-7.00753	3.91734
Tip98	38	-6.13922	-6.4773	4.08599
Tip98	39	-6.99636	-7.00684	4.56693
Tip98	40	-6.41272	-6.9015	3.87299
Tip98	41	-6.44482	-7.00485	4.00383
Tip98	42	-6.91763	-7.14913	3.98417
Tip98	43	-6.35626	-6.7735	3.9378
Tip98	44	-6.92366	-7.14736	4.20836
Tip98	45	-6.51564	-7.10298	3.87638
Tip98	46	-6.27195	-6.92878	3.95501
Tip98	47	-6.88112	-7.20232	4.01686
Tip98	48	-6.15054	-7.13079	3.88446
Tip98	49	-6.63388	-7.16271	4.06024
Tip98	50	-6.14579	-7.29983	3.93814
Tip30	1	-13.967	-15.191	16.577
Tip30	2	-14.0443	-15.3146	16.646
Tip30	3	-14.9953	-16.0973	16.5025
Tip30	4	-14.1552	-14.9324	16.6389
Tip30	5	-15.0676	-16.1463	16.4397
Tip30	6	-14.8869	-16.1512	16.5726
Tip30	7	-14.3032	-14.9323	16.5323
Tip30	8	-15.0836	-16.4377	16.3301
Tip30	9	-14.0222	-14.9707	16.7281
Tip30	10	-15.1346	-16.2451	16.4898
Tip30	11	-14.8595	-16.4408	16.2565
Tip30	12	-14.0207	-14.9897	16.7702
Tip30	13	-15.0639	-16.463	16.2218
Tip30	14	-14.9712	-16.3573	16.4793
Tip30	15	-15.0628	-16.2136	16.4873
Tip30	16	-13.7999	-15.4695	15.5684
Tip30	17	-13.5186	-14.8537	16.6521
Tip30	18	-15.0339	-16.4841	16.1707
Tip30	19	-13.1887	-15.1357	15.3929
Tip30	20	-14.6863	-15.7855	16.7486
Tip30	21	-14.2195	-15.7586	16.148
Tip30	22	-15.0202	-16.2433	16.4962
Tip30	23	-14.9233	-16.5278	16.1296
Tip30	24	-13.7423	-15.5791	15.4698
Tip30	25	-14.742	-15.8851	16.6881
Tip30	26	-14.9466	-16.5062	16.0399
Tip30	27	-12.6904	-14.7636	15.1567
Tip30	28	-13.4339	-15.4842	15.488
Tip30	29	-14.2174	-15.9713	15.7923
Tip30	30	-14.757	-16.3429	16.5157
Tip30	31	-14.3255	-16.005	16.3208
Tip30	32	-13.5204	-15.4124	15.358
Tip30	33	-13.6792	-15.6356	16.3038
Tip30	34	-14.5315	-16.2551	16.1422
Tip30	35	-12.9586	-14.9173	15.5383
Tip30	36	-13.6958	-15.8773	15.7149
Tip30	37	-13.762	-15.627	15.378
Tip30	38	-12.8737	-14.9717	15.4413
Tip30	39	-14.6992	-16.6295	15.9512
Tip30	40	-12.9179	-15.034	14.9567
Tip30	41	-12.923	-15.1761	15.0727
Tip30	42	-13.8723	-15.9555	15.6291
Tip30	43	-12.92	-14.9949	15.1789
Tip30	44	-14.0498	-16.1445	15.9885
Tip30	45	-13.0084	-15.1504	14.7834
Tip30	46	-12.7036	-14.9759	14.8687
Tip30	47	-13.7725	-15.9582	15.5935
Tip30	48	-11.908	-14.6529	14.0351
Tip30	49	-13.3801	-15.6515	15.2916
Tip30	50	-11.8642	-14.7703	13.8147
Australopithecus_sediba	1	-5.60052	-4.88739	5.39507
Australopithecus_sediba	2	-5.58913	-4.92906	5.44483
Australopithecus_sediba	3	-6.91739	-5.03852	5.71727
Australopithecus_sediba	4	-6.37109	-4.36596	5.8447
Australopithecus_sediba	5	-7.07645	-5.07622	5.63381
Australopithecus_sediba	6	-6.64067	-5.15346	5.68031
Australopithecus_sediba	7	-6.53379	-4.28417	5.88341
Australopithecus_sediba	8	-6.88	-5.32824	5.28955
Australopithecus_sediba	9	-6.00864	-4.48044	5.86354
Australopithecus_sediba	10	-7.0977	-5.40053	5.79267
Australopithecus_sediba	11	-6.02777	-5.46509	4.86613
Australopithecus_sediba	12	-6.00025	-4.44535	5.96627
Australopithecus_sediba	13	-6.44673	-5.42743	4.90384
Australopithecus_sediba	14	-6.92975	-5.19222	5.56986
Australopithecus_sediba	15	-7.10496	-5.14256	5.6418
Australopithecus_sediba	16	-5.53727	-5.93067	4.67179
Australopithecus_sediba	17	-5.34513	-4.64019	5.85288
Australopithecus_sediba	18	-6.31809	-5.43051	4.80576
Australopithecus_sediba	19	-5.20769	-5.99217	4.87257
Australopithecus_sediba	20	-6.70029	-5.10207	5.97294
Australopithecus_sediba	21	-5.71472	-5.73888	4.64435
Australopithecus_sediba	22	-6.97899	-5.13294	5.65332
Australopithecus_sediba	23	-6.08181	-5.58079	4.72402
Australopithecus_sediba	24	-5.4225	-6.15819	4.80844
Australopithecus_sediba	25	-6.64693	-5.13783	5.8767
Australopithecus_sediba	26	-6.15806	-5.58229	4.65602
Australopithecus_sediba	27	-4.88224	-6.01793	5.12011
Australopithecus_sediba	28	-5.3225	-6.19182	4.9701
Australopithecus_sediba	29	-5.54852	-6.29558	4.86181
Australopithecus_sediba	30	-5.97682	-5.46942	5.41746
Australopithecus_sediba	31	-5.77212	-5.75463	4.72898
Australopithecus_sediba	32	-5.31774	-6.20174	4.84116
Australopithecus_sediba	33	-5.26416	-5.87341	5.28897
Australopithecus_sediba	34	-5.78652	-5.89177	4.765
Australopithecus_sediba	35	-5.00372	-5.8919	5.15863
Australopithecus_sediba	36	-5.36888	-6.27015	5.04618
Australopithecus_sediba	37	-5.34984	-6.30947	4.86016
Australopithecus_sediba	38	-4.93527	-5.99446	5.21576
Australopithecus_sediba	39	-5.81916	-6.07718	4.98638
Australopithecus_sediba	40	-5.02478	-6.23903	5.01263
Australopithecus_sediba	41	-4.98717	-6.3	5.17209
Australopithecus_sediba	42	-5.44933	-6.41805	4.89912
Australopithecus_sediba	43	-5.05161	-6.16729	5.06423
Australopithecus_sediba	44	-5.46216	-6.33591	5.08395
Australopithecus_sediba	45	-5.11566	-6.37174	4.94231
Australopithecus_sediba	46	-4.86017	-6.27184	5.15132
Australopithecus_sediba	47	-5.40453	-6.46307	4.9203
Australopithecus_sediba	48	-4.72818	-6.3686	5.05487
Australopithecus_sediba	49	-5.19785	-6.42869	5.06193
Australopithecus_sediba	50	-4.74194	-6.47254	4.93967
Tip83	1	-15.5863	-2.4733	6.77045
Tip83	2	-15.6156	-2.50597	6.80216
Tip83	3	-16.0561	-2.64809	6.83948
Tip83	4	-15.5415	-2.31844	6.86181
Tip83	5	-16.18	-2.54003	6.75431
Tip83	6	-16.0177	-2.73445	6.89778
Tip83	7	-15.6763	-2.36044	6.93616
Tip83	8	-16.4717	-2.69069	6.27033
Tip83	9	-15.22	-2.28362	6.86938
Tip83	10	-16.3408	-2.75782	6.86676
Tip83	11	-16.4218	-2.85374	6.16814
Tip83	12	-15.1947	-2.30388	6.9211
Tip83	13	-16.5492	-2.83827	6.2522
Tip83	14	-16.1685	-2.55649	6.72935
Tip83	15	-16.2716	-2.58371	6.66358
Tip83	16	-16.4528	-3.15139	6.09915
Tip83	17	-14.4647	-2.45218	6.96115
Tip83	18	-16.5514	-2.86155	6.23801
Tip83	19	-16.2925	-3.13428	5.96841
Tip83	20	-15.6476	-2.85395	7.25982
Tip83	21	-16.4999	-3.04612	6.29205
Tip83	22	-16.0991	-2.59846	6.79027
Tip83	23	-16.5233	-2.92902	6.32872
Tip83	24	-16.4668	-3.26033	6.10913
Tip83	25	-15.7469	-2.84372	7.18432
Tip83	26	-16.5586	-2.99085	6.3201
Tip83	27	-16.0529	-3.02448	6.09855
Tip83	28	-16.3725	-3.25149	6.04319
Tip83	29	-16.4897	-3.27081	6.25801
Tip83	30	-16.0893	-2.74277	6.73763
Tip83	31	-16.4967	-3.06108	6.35305
Tip83	32	-16.431	-3.22439	6.0144
Tip83	33	-16.1615	-3.01292	6.25269
Tip83	34	-16.5132	-3.18608	6.38019
Tip83	35	-16.0539	-3.00999	6.17777
Tip83	36	-16.3847	-3.3057	6.23366
Tip83	37	-16.4614	-3.27399	6.03706
Tip83	38	-16.0328	-3.06397	6.17714
Tip83	39	-16.4947	-3.11987	6.50547
Tip83	40	-16.2526	-3.18117	5.92771
Tip83	41	-16.2455	-3.24173	6.04723
Tip83	42	-16.4438	-3.32781	6.20734
Tip83	43	-16.231	-3.15387	5.99093
Tip83	44	-16.3822	-3.31952	6.35455
Tip83	45	-16.3133	-3.27368	5.95141
Tip83	46	-16.1801	-3.13723	6.04133
Tip83	47	-16.4114	-3.34648	6.21727
Tip83	48	-15.9727	-3.09809	6.04041
Tip83	49	-16.3124	-3.31293	6.0594
Tip83	50	-16.056	-3.18752	6.03006
Tip57	1	-7.38355	-5.67046	4.11974
Tip57	2	-7.41073	-5.69636	4.17158
Tip57	3	-8.69154	-6.91169	3.73194
Tip57	4	-7.31805	-5.13389	4.51364
Tip57	5	-8.95512	-7.13963	3.55964
Tip57	6	-8.63563	-6.92161	3.78472
Tip57	7	-7.56795	-5.25685	4.39297
Tip57	8	-9.5465	-7.58398	3.0212
Tip57	9	-7.05947	-5.14736	4.726
Tip57	10	-9.45325	-7.56902	3.58565
Tip57	11	-9.52576	-7.9655	2.80368
Tip57	12	-7.06633	-5.16442	4.81281
Tip57	13	-9.68743	-8.07695	2.7909
Tip57	14	-8.94403	-7.18364	3.51449
Tip57	15	-9.11095	-7.26132	3.46716
Tip57	16	-9.65548	-8.50754	2.46506
Tip57	17	-6.79523	-5.39379	4.96358
Tip57	18	-9.69793	-8.15853	2.75684
Tip57	19	-9.54036	-8.40395	2.46461
Tip57	20	-8.06678	-6.23034	4.42428
Tip57	21	-9.69206	-8.42513	2.57301
Tip57	22	-8.85538	-7.04662	3.66726
Tip57	23	-9.68702	-8.27673	2.744
Tip57	24	-9.67656	-8.62438	2.4689
Tip57	25	-8.19353	-6.39024	4.27806
Tip57	26	-9.73874	-8.35534	2.69794
Tip57	27	-9.19644	-8.18925	2.65313
Tip57	28	-9.61197	-8.55863	2.50249
Tip57	29	-9.74928	-8.66326	2.54083
Tip57	30	-8.82978	-7.24167	3.55828
Tip57	31	-9.70177	-8.45727	2.62481
Tip57	32	-9.63937	-8.57311	2.42347
Tip57	33	-9.16733	-8.01237	2.82012
Tip57	34	-9.73437	-8.50844	2.68704
Tip57	35	-9.03391	-8.03146	2.75465
Tip57	36	-9.64985	-8.61072	2.58621
Tip57	37	-9.66283	-8.66751	2.45384
Tip57	38	-9.08995	-8.12202	2.77402
Tip57	39	-9.70908	-8.45335	2.83892
Tip57	40	-9.52812	-8.51306	2.44019
Tip57	41	-9.52559	-8.54051	2.52132
Tip57	42	-9.71867	-8.71463	2.53723
Tip57	43	-9.52514	-8.46561	2.49582
Tip57	44	-9.67122	-8.6067	2.69318
Tip57	45	-9.59081	-8.60732	2.44685
Tip57	46	-9.43847	-8.42995	2.56441
Tip57	47	-9.70006	-8.71315	2.55918
Tip57	48	-9.23667	-8.41506	2.66131
Tip57	49	-9.61511	-8.64198	2.52097
Tip57	50	-9.33212	-8.53506	2.6386
Tip140	1	-4.88119	-2.84786	-4.04009
Tip140	2	-4.91207	-2.89419	-3.99767
Tip140	3	-5.08029	-2.74909	-4.44399
Tip140	4	-5.13506	-2.8065	-3.61864
Tip140	5	-5.0128	-2.64829	-4.66187
Tip140	6	-5.0532	-2.81041	-4.42707
Tip140	7	-5.19088	-2.8428	-3.63965
Tip140	8	-4.83828	-2.78161	-5.04903
Tip140	9	-4.95924	-2.966	-3.52628
Tip140	10	-4.98201	-2.95528	-4.86381
Tip140	11	-4.69293	-2.75675	-4.93045
Tip140	12	-4.97726	-2.94621	-3.40908
Tip140	13	-4.77754	-2.83181	-5.04592
Tip140	14	-4.96143	-2.66317	-4.67908
Tip140	15	-4.97772	-2.68972	-4.75959
Tip140	16	-4.91074	-3.09126	-5.19127
Tip140	17	-4.67035	-2.95105	-2.98524
Tip140	18	-4.77621	-2.84671	-5.04969
Tip140	19	-4.81857	-3.09282	-5.18553
Tip140	20	-5.03085	-3.25497	-3.60962
Tip140	21	-4.7916	-2.90797	-5.10021
Tip140	22	-5.03711	-2.65357	-4.55756
Tip140	23	-4.73547	-2.87202	-4.94422
Tip140	24	-4.9006	-3.22158	-5.20474
Tip140	25	-5.02882	-3.26791	-3.76072
Tip140	26	-4.8151	-2.93244	-5.07916
Tip140	27	-4.5941	-2.83683	-4.96227
Tip140	28	-4.86592	-3.16787	-5.17159
Tip140	29	-4.97121	-3.31186	-5.10743
Tip140	30	-4.84771	-2.76074	-4.6096
Tip140	31	-4.738	-2.90804	-5.01956
Tip140	32	-4.86782	-3.23064	-5.23933
Tip140	33	-4.65394	-2.78356	-4.82824
Tip140	34	-4.78011	-2.98351	-5.0535
Tip140	35	-4.5704	-2.72768	-4.86641
Tip140	36	-4.79593	-3.09772	-5.03942
Tip140	37	-4.91485	-3.2876	-5.22668
Tip140	38	-4.55631	-2.79493	-4.89845
Tip140	39	-4.84249	-3.0978	-4.91982
Tip140	40	-4.79952	-3.30885	-5.27227
Tip140	41	-4.72937	-3.25655	-5.2554
Tip140	42	-4.92831	-3.32784	-5.1628
Tip140	43	-4.75617	-3.16988	-5.24372
Tip140	44	-4.74523	-3.08552	-4.95241
Tip140	45	-4.89288	-3.37741	-5.21237
Tip140	46	-4.70587	-3.18033	-5.2485
Tip140	47	-4.86624	-3.31	-5.16394
Tip140	48	-4.607	-3.29834	-5.19477
Tip140	49	-4.79805	-3.28535	-5.23365
Tip140	50	-4.63232	-3.45738	-5.07615
Tip71	1	-4.38577	1.89034	3.93715
Tip71	2	-4.40246	1.85827	3.97509
Tip71	3	-4.68872	1.84737	3.726
Tip71	4	-4.55923	1.99619	4.1996
Tip71	5	-4.83032	1.9034	3.52011
Tip71	6	-4.65795	1.79501	3.73444
Tip71	7	-4.63745	1.98202	4.17737
Tip71	8	-5.21265	1.8937	2.73288
Tip71	9	-4.34358	1.83276	4.21494
Tip71	10	-5.13567	1.70474	3.14218
Tip71	11	-4.96959	1.8823	2.76441
Tip71	12	-4.35566	1.80592	4.25953
Tip71	13	-5.15611	1.83981	2.69886
Tip71	14	-4.80931	1.90458	3.46807
Tip71	15	-4.94009	1.92132	3.35782
Tip71	16	-5.31783	1.46979	2.42263
Tip71	17	-4.07217	1.59475	4.35335
Tip71	18	-5.15238	1.82893	2.6903
Tip71	19	-5.17093	1.50309	2.37496
Tip71	20	-4.53228	1.59179	4.14186
Tip71	21	-5.20635	1.74858	2.5602
Tip71	22	-4.75224	1.87616	3.61873
Tip71	23	-5.02315	1.80244	2.81982
Tip71	24	-5.24475	1.2737	2.26426
Tip71	25	-4.53668	1.62211	4.09556
Tip71	26	-5.22653	1.72445	2.65707
Tip71	27	-4.77732	1.73838	2.50264
Tip71	28	-5.19998	1.39738	2.40416
Tip71	29	-5.25743	1.15935	2.32146
Tip71	30	-4.6754	1.81234	3.44395
Tip71	31	-5.06928	1.77401	2.69606
Tip71	32	-5.18363	1.21736	2.12728
Tip71	33	-4.69365	1.81491	2.90959
Tip71	34	-5.10291	1.70269	2.70013
Tip71	35	-4.66679	1.85686	2.76996
Tip71	36	-5.0449	1.57995	2.64268
Tip71	37	-5.17044	1.09691	2.06019
Tip71	38	-4.66026	1.7811	2.62477
Tip71	39	-5.03148	1.61067	2.89989
Tip71	40	-4.99278	1.03277	1.98926
Tip71	41	-4.9945	1.15338	2.13428
Tip71	42	-5.19116	1.07315	2.20704
Tip71	43	-5.04375	1.32585	2.24653
Tip71	44	-4.94687	1.61312	2.77903
Tip71	45	-5.03791	0.921613	1.9863
Tip71	46	-4.97016	1.28033	2.22307
Tip71	47	-5.12753	1.09549	2.23565
Tip71	48	-4.70819	1.04477	2.12955
Tip71	49	-5.0442	1.09377	2.12606
Tip71	50	-4.71562	0.817735	2.0959
Tip120	1	-10.8796	2.40221	10.6018
Tip120	2	-10.9175	2.38945	10.6369
Tip120	3	-11.2225	2.03896	10.6318
Tip120	4	-10.8059	2.50358	10.678
Tip120	5	-11.2793	1.88949	10.5818
Tip120	6	-11.1783	2.01173	10.6533
Tip120	7	-10.9583	2.47681	10.6892
Tip120	8	-11.9375	1.5869	10.0904
Tip120	9	-10.3529	2.34261	10.6693
Tip120	10	-11.689	1.49268	10.4306
Tip120	11	-11.6544	1.53738	10.2205
Tip120	12	-10.3408	2.33082	10.6855
Tip120	13	-11.9333	1.52508	10.0604
Tip120	14	-11.2604	1.88154	10.5657
Tip120	15	-11.4134	1.78353	10.5292
Tip120	16	-11.9182	1.04441	9.94019
Tip120	17	-9.77835	2.05735	10.5755
Tip120	18	-11.9383	1.50996	10.0484
Tip120	19	-11.7805	0.976036	9.8351
Tip120	20	-10.9201	2.29597	10.7434
Tip120	21	-11.9349	1.33948	9.97408
Tip120	22	-11.261	2.00915	10.5965
Tip120	23	-11.7122	1.4878	10.2692
Tip120	24	-11.6996	0.646505	9.51926
Tip120	25	-10.9736	2.28627	10.7382
Tip120	26	-11.9668	1.36031	10.0528
Tip120	27	-11.2533	1.25209	9.93551
Tip120	28	-11.8127	0.916458	9.84803
Tip120	29	-11.7003	0.592539	9.51039
Tip120	30	-11.1576	1.85061	10.5793
Tip120	31	-11.8254	1.42012	10.133
Tip120	32	-11.5359	0.502116	8.81889
Tip120	33	-11.1554	1.47228	10.3355
Tip120	34	-11.8531	1.38334	10.1602
Tip120	35	-11.1169	1.48621	10.2024
Tip120	36	-11.7223	1.23572	10.2225
Tip120	37	-11.3453	0.429287	8.51647
Tip120	38	-11.0881	1.36246	9.98536
Tip120	39	-11.7051	1.36806	10.3539
Tip120	40	-10.9999	0.57501	8.2913
Tip120	41	-11.2362	0.523821	8.59844
Tip120	42	-11.5334	0.435476	8.99816
Tip120	43	-11.4382	0.587265	9.00579
Tip120	44	-11.5975	1.30679	10.3334
Tip120	45	-10.9575	0.545581	8.23549
Tip120	46	-11.3719	0.546425	8.82514
Tip120	47	-11.5042	0.465225	9.04136
Tip120	48	-10.7857	0.659056	8.44104
Tip120	49	-11.255	0.481967	8.6159
Tip120	50	-10.5885	0.59777	8.28323
Tip90	1	-13.9479	4.52728	9.79129
Tip90	2	-13.9893	4.5177	9.82104
Tip90	3	-14.4987	4.35852	9.76481
Tip90	4	-13.8362	4.57152	9.89156
Tip90	5	-14.6047	4.27708	9.71677
Tip90	6	-14.4515	4.32902	9.79533
Tip90	7	-14.0148	4.57153	9.87582
Tip90	8	-15.2343	4.07053	9.24649
Tip90	9	-13.4359	4.38226	9.97003
Tip90	10	-15.0567	3.98882	9.5808
Tip90	11	-15.0419	4.05585	9.36309
Tip90	12	-13.4233	4.37071	9.98785
Tip90	13	-15.2333	4.0184	9.21835
Tip90	14	-14.59	4.27131	9.70185
Tip90	15	-14.7657	4.22281	9.67392
Tip90	16	-15.2221	3.51286	9.1811
Tip90	17	-12.7815	4.03687	9.97521
Tip90	18	-15.2369	4.00466	9.20902
Tip90	19	-15.1019	3.43385	9.10379
Tip90	20	-14.0116	4.42467	9.93133
Tip90	21	-15.2403	3.83959	9.16994
Tip90	22	-14.5562	4.35422	9.72599
Tip90	23	-15.1033	4.00261	9.41272
Tip90	24	-14.9059	3.03427	8.91402
Tip90	25	-14.0764	4.43339	9.91068
Tip90	26	-15.2666	3.85649	9.24137
Tip90	27	-14.6151	3.73207	9.1712
Tip90	28	-15.1179	3.36283	9.12738
Tip90	29	-14.8989	2.96703	8.91005
Tip90	30	-14.4717	4.22096	9.72239
Tip90	31	-15.1768	3.93209	9.27991
Tip90	32	-14.6963	2.76775	8.38913
Tip90	33	-14.5608	3.94507	9.52736
Tip90	34	-15.1998	3.88936	9.31468
Tip90	35	-14.5058	3.95578	9.39415
Tip90	36	-15.1067	3.75328	9.39253
Tip90	37	-14.4304	2.60783	8.13493
Tip90	38	-14.4315	3.8179	9.22999
Tip90	39	-15.0899	3.87561	9.51361
Tip90	40	-14.0072	2.70057	7.91263
Tip90	41	-14.3411	2.72405	8.19758
Tip90	42	-14.6946	2.71774	8.53882
Tip90	43	-14.6344	2.87684	8.53843
Tip90	44	-14.9966	3.82187	9.49413
Tip90	45	-13.9386	2.64378	7.86756
Tip90	46	-14.5316	2.80933	8.40165
Tip90	47	-14.6765	2.75547	8.57932
Tip90	48	-13.7712	2.74764	8.059
Tip90	49	-14.3612	2.68353	8.21794
Tip90	50	-13.5172	2.61699	7.92458
Tip66	1	-14.8872	7.49444	8.19493
Tip66	2	-14.9227	7.49248	8.22352
Tip66	3	-15.3242	7.22652	8.10109
Tip66	4	-14.776	7.55612	8.29805
Tip66	5	-15.4613	7.15211	7.98462
Tip66	6	-15.2776	7.18159	8.13295
Tip66	7	-14.9279	7.57088	8.26148
Tip66	8	-16.2792	6.96586	6.94832
Tip66	9	-14.3614	7.24603	8.46912
Tip66	10	-16.1149	6.90222	7.44578
Tip66	11	-16.0883	7.01871	7.13906
Tip66	12	-14.3353	7.22462	8.49985
Tip66	13	-16.3266	6.91776	6.86664
Tip66	14	-15.4468	7.1524	7.96874
Tip66	15	-15.6933	7.16297	7.75401
Tip66	16	-16.4089	6.5231	6.90357
Tip66	17	-13.7415	6.89501	8.47185
Tip66	18	-16.3366	6.90656	6.85351
Tip66	19	-16.2601	6.51282	6.86401
Tip66	20	-14.9435	7.34316	8.31279
Tip66	21	-16.4266	6.75863	6.815
Tip66	22	-15.377	7.24393	8.0276
Tip66	23	-16.1753	6.95145	7.16774
Tip66	24	-16.1445	5.95102	7.01576
Tip66	25	-14.9995	7.35008	8.27436
Tip66	26	-16.4522	6.7757	6.90012
Tip66	27	-15.6234	6.90074	6.97086
Tip66	28	-16.313	6.4409	6.92523
Tip66	29	-16.1344	5.87909	7.06024
Tip66	30	-15.3482	7.12133	7.99352
Tip66	31	-16.2626	6.87197	6.95517
Tip66	32	-15.6951	5.55578	6.72795
Tip66	33	-15.5954	6.96435	7.54007
Tip66	34	-16.3197	6.81046	7.00179
Tip66	35	-15.5396	7.00341	7.40779
Tip66	36	-16.2326	6.76007	7.08936
Tip66	37	-15.5749	5.2932	6.48317
Tip66	38	-15.4299	6.97854	7.14756
Tip66	39	-16.2165	6.83065	7.30328
Tip66	40	-15.2536	5.28011	6.2867
Tip66	41	-15.5112	5.42118	6.50595
Tip66	42	-15.6993	5.49086	6.88526
Tip66	43	-15.6984	5.7607	6.86147
Tip66	44	-16.1283	6.80531	7.32879
Tip66	45	-15.2052	5.19401	6.19577
Tip66	46	-15.5837	5.63099	6.73563
Tip66	47	-15.7037	5.54494	6.92063
Tip66	48	-15.0852	5.37787	6.41297
Tip66	49	-15.5125	5.38125	6.50774
Tip66	50	-14.9482	5.17666	6.24401
Tip1	1	-13.7179	4.52706	6.06153
Tip1	2	-13.762	4.52847	6.08947
Tip1	3	-14.0479	4.0379	5.83508
Tip1	4	-13.6035	4.64929	6.25218
Tip1	5	-14.1062	3.93814	5.68009
Tip1	6	-14.0101	3.98942	5.88034
Tip1	7	-13.7728	4.63674	6.15507
Tip1	8	-14.555	4.23245	4.57012
Tip1	9	-13.1304	4.50879	6.82015
Tip1	10	-14.4802	3.95223	5.25338
Tip1	11	-14.431	4.15085	4.84272
Tip1	12	-13.1105	4.49942	6.86347
Tip1	13	-14.553	4.19629	4.49753
Tip1	14	-14.0963	3.93475	5.66432
Tip1	15	-14.2815	4.02925	5.51733
Tip1	16	-14.4693	3.61046	4.71469
Tip1	17	-12.5772	4.10999	6.86165
Tip1	18	-14.5565	4.18634	4.48807
