Tip132	21	0.384374	-1.55089
Tip132	22	0.320982	-1.75607
Tip132	23	0.25929	-1.89292
Tip132	24	0.173831	-1.96424
Tip132	25	0.130945	-2.06769
Tip132	26	0.103074	-2.16277
Tip132	27	0.106362	-2.254
Tip132	28	0.135133	-2.33981
Tip132	29	0.189309	-2.42892
Tip132	30	0.257098	-2.55454
Tip132	31	0.326722	-2.64161
Tip132	32	0.402638	-2.70262
Tip132	33	0.49686	-2.74594
Tip132	34	0.563941	-2.77828
Tip132	35	0.627788	-2.77775
Tip132	36	0.708245	-2.75097
Tip132	37	0.793087	-2.70188
Tip132	38	0.888233	-2.68948
Tip132	39	0.992481	-2.68814
Tip132	40	1.09053	-2.65945
Tip132	41	1.14699	-2.64502
Tip132	42	1.18139	-2.59458
Tip132	43	1.20726	-2.5371
Tip132	44	1.22507	-2.4656
Tip132	45	1.24227	-2.38472
Tip132	46	1.23532	-2.25971
Tip132	47	1.25106	-2.15236
Tip132	48	1.28745	-2.04217
Tip132	49	1.29699	-1.90749
Tip132	50	1.28975	-1.77667
Tip83	1	1.81448	-2.17949
Tip83	2	1.83164	-2.09143
Tip83	3	1.86261	-1.99158
Tip83	4	1.89433	-1.88757
Tip83	5	1.90373	-1.75506
Tip83	6	1.93557	-1.61517
Tip83	7	1.95344	-1.51406
Tip83	8	1.93927	-1.44707
Tip83	9	1.91212	-1.41819
Tip83	10	1.84712	-1.39996
Tip83	11	1.78204	-1.39274
Tip83	12	1.70696	-1.3828
Tip83	13	1.60192	-1.3555
Tip83	14	1.5067	-1.3503
Tip83	15	1.43865	-1.37361
Tip83	16	1.3639	-1.39951
Tip83	17	1.26299	-1.46119
Tip83	18	1.17058	-1.57624
Tip83	19	1.10417	-1.69098
Tip83	20	0.989469	-1.85855
Tip83	21	0.887875	-2.04688
Tip83	22	0.768711	-2.21873
Tip83	23	0.642812	-2.33759
Tip83	24	0.524173	-2.41759
Tip83	25	0.452227	-2.51297
Tip83	26	0.408672	-2.59568
Tip83	27	0.399053	-2.67434
Tip83	28	0.420462	-2.74375
Tip83	29	0.478838	-2.82434
Tip83	30	0.543046	-2.93549
Tip83	31	0.606261	-3.01193
Tip83	32	0.682475	-3.07239
Tip83	33	0.767267	-3.10553
Tip83	34	0.822966	-3.13192
Tip83	35	0.879944	-3.13034
Tip83	36	0.963943	-3.11012
Tip83	37	1.04523	-3.07248
Tip83	38	1.1456	-3.06133
Tip83	39	1.24914	-3.04975
Tip83	40	1.33977	-3.02549
Tip83	41	1.39685	-3.00775
Tip83	42	1.44837	-2.95396
Tip83	43	1.49537	-2.8982
Tip83	44	1.53652	-2.83298
Tip83	45	1.57226	-2.75753
Tip83	46	1.59845	-2.64384
Tip83	47	1.6435	-2.55068
Tip83	48	1.70994	-2.4658
Tip83	49	1.75891	-2.36146
Tip83	50	1.79231	-2.25375
Tip139	1	4.82427	-2.40215
Tip139	2	4.84971	-2.31866
Tip139	3	4.87426	-2.21735
Tip139	4	4.88768	-2.11272
Tip139	5	4.86959	-1.98463
Tip139	6	4.85508	-1.84894
Tip139	7	4.84491	-1.74139
Tip139	8	4.81873	-1.66771
Tip139	9	4.79483	-1.63358
Tip139	10	4.74191	-1.60426
Tip139	11	4.69511	-1.59111
Tip139	12	4.64304	-1.5686
Tip139	13	4.56439	-1.51553
Tip139	14	4.48251	-1.49277
Tip139	15	4.43037	-1.51625
Tip139	16	4.36608	-1.53048
Tip139	17	4.27171	-1.58722
Tip139	18	4.19522	-1.70296
Tip139	19	4.14136	-1.83457
Tip139	20	4.03254	-1.988
Tip139	21	3.9208	-2.15287
Tip139	22	3.76948	-2.28847
Tip139	23	3.61872	-2.36877
Tip139	24	3.48302	-2.41514
Tip139	25	3.38404	-2.48648
Tip139	26	3.32008	-2.54302
Tip139	27	3.30111	-2.6105
Tip139	28	3.32592	-2.67211
Tip139	29	3.38193	-2.74893
Tip139	30	3.43684	-2.85703
Tip139	31	3.50496	-2.92196
Tip139	32	3.57895	-2.99411
Tip139	33	3.65775	-3.04189
Tip139	34	3.70129	-3.08033
Tip139	35	3.75507	-3.10064
Tip139	36	3.83546	-3.11917
Tip139	37	3.90658	-3.11367
Tip139	38	3.98383	-3.13468
Tip139	39	4.06695	-3.14923
Tip139	40	4.14726	-3.14755
Tip139	41	4.21636	-3.14156
Tip139	42	4.27769	-3.10491
Tip139	43	4.34537	-3.06226
Tip139	44	4.40154	-3.00651
Tip139	45	4.45421	-2.94674
Tip139	46	4.50885	-2.84834
Tip139	47	4.57712	-2.77027
Tip139	48	4.65133	-2.69068
Tip139	49	4.72368	-2.57054
Tip139	50	4.78949	-2.46915
Tip14	1	3.28434	-1.82214
Tip14	2	3.30164	-1.71989
Tip14	3	3.32348	-1.6078
Tip14	4	3.33152	-1.50033
Tip14	5	3.30884	-1.36314
Tip14	6	3.30234	-1.21577
Tip14	7	3.2891	-1.11066
Tip14	8	3.25824	-1.04259
Tip14	9	3.22996	-1.01137
Tip14	10	3.16802	-0.989462
Tip14	11	3.11421	-0.981308
Tip14	12	3.05467	-0.961613
Tip14	13	2.97143	-0.924669
Tip14	14	2.89197	-0.914877
Tip14	15	2.83756	-0.945021
Tip14	16	2.77757	-0.978684
Tip14	17	2.68873	-1.05635
Tip14	18	2.60802	-1.19221
Tip14	19	2.546	-1.32805
Tip14	20	2.42963	-1.51369
Tip14	21	2.32105	-1.71351
Tip14	22	2.17923	-1.88924
Tip14	23	2.03266	-2.01425
Tip14	24	1.89591	-2.10742
Tip14	25	1.809	-2.21159
Tip14	26	1.75726	-2.29784
Tip14	27	1.74469	-2.37481
Tip14	28	1.76639	-2.44713
Tip14	29	1.82247	-2.53215
Tip14	30	1.87745	-2.64533
Tip14	31	1.94392	-2.71385
Tip14	32	2.01984	-2.77514
Tip14	33	2.10389	-2.80876
Tip14	34	2.15815	-2.83238
Tip14	35	2.21733	-2.82968
Tip14	36	2.30794	-2.80548
Tip14	37	2.39172	-2.76689
Tip14	38	2.49045	-2.75907
Tip14	39	2.59103	-2.75306
Tip14	40	2.6789	-2.72759
Tip14	41	2.74408	-2.70778
Tip14	42	2.80301	-2.65375
Tip14	43	2.86455	-2.59789
Tip14	44	2.91403	-2.52984
Tip14	45	2.95735	-2.45034
Tip14	46	3.00012	-2.33332
Tip14	47	3.05954	-2.2391
Tip14	48	3.13237	-2.15029
Tip14	49	3.20303	-2.02506
Tip14	50	3.2552	-1.90611
Tip98	1	4.01887	-1.96058
Tip98	2	4.01507	-1.85492
Tip98	3	4.02831	-1.7486
Tip98	4	4.0452	-1.64059
Tip98	5	4.07268	-1.5056
Tip98	6	4.09043	-1.3498
Tip98	7	4.08293	-1.24033
Tip98	8	4.0563	-1.16766
Tip98	9	4.01747	-1.13578
Tip98	10	3.94965	-1.12145
Tip98	11	3.86662	-1.11
Tip98	12	3.76981	-1.08747
Tip98	13	3.61141	-1.05128
Tip98	14	3.48871	-1.04885
Tip98	15	3.4045	-1.09109
Tip98	16	3.31661	-1.13632
Tip98	17	3.20436	-1.21823
Tip98	18	3.12882	-1.33744
Tip98	19	3.09198	-1.46891
Tip98	20	3.01288	-1.64917
Tip98	21	2.95668	-1.82558
Tip98	22	2.86878	-1.99951
Tip98	23	2.75587	-2.14667
Tip98	24	2.64421	-2.24568
Tip98	25	2.57468	-2.36464
Tip98	26	2.53308	-2.46502
Tip98	27	2.52818	-2.56209
Tip98	28	2.55343	-2.64688
Tip98	29	2.61512	-2.72148
Tip98	30	2.67113	-2.82593
Tip98	31	2.7346	-2.89891
Tip98	32	2.8131	-2.96663
Tip98	33	2.90533	-3.00013
Tip98	34	2.96634	-3.02391
Tip98	35	3.03458	-3.0232
Tip98	36	3.1289	-3.00496
Tip98	37	3.22889	-2.97041
Tip98	38	3.33706	-2.97361
Tip98	39	3.43726	-2.98606
Tip98	40	3.52291	-2.96987
Tip98	41	3.58066	-2.95508
Tip98	42	3.64583	-2.87862
Tip98	43	3.71183	-2.80622
Tip98	44	3.76625	-2.73458
Tip98	45	3.83387	-2.65085
Tip98	46	3.88294	-2.52316
Tip98	47	3.92385	-2.41845
Tip98	48	3.96832	-2.30595
Tip98	49	3.9923	-2.17963
Tip98	50	4.00285	-2.05045
Paranthropus_aethiopicus	1	2.00823	-1.2866
Paranthropus_aethiopicus	2	2.00089	-1.16416
Paranthropus_aethiopicus	3	2.02474	-1.05061
Paranthropus_aethiopicus	4	2.05189	-0.945936
Paranthropus_aethiopicus	5	2.08148	-0.820014
Paranthropus_aethiopicus	6	2.1194	-0.68392
Paranthropus_aethiopicus	7	2.13629	-0.578233
Paranthropus_aethiopicus	8	2.12466	-0.506051
Paranthropus_aethiopicus	9	2.09854	-0.470502
Paranthropus_aethiopicus	10	2.04141	-0.449691
Paranthropus_aethiopicus	11	1.97397	-0.445091
Paranthropus_aethiopicus	12	1.89869	-0.436023
Paranthropus_aethiopicus	13	1.77909	-0.406339
Paranthropus_aethiopicus	14	1.67857	-0.407456
Paranthropus_aethiopicus	15	1.59887	-0.438742
Paranthropus_aethiopicus	16	1.5197	-0.466601
Paranthropus_aethiopicus	17	1.39995	-0.52656
Paranthropus_aethiopicus	18	1.29117	-0.63658
Paranthropus_aethiopicus	19	1.21573	-0.752537
Paranthropus_aethiopicus	20	1.07611	-0.905835
Paranthropus_aethiopicus	21	0.978311	-1.06096
Paranthropus_aethiopicus	22	0.879088	-1.20894
Paranthropus_aethiopicus	23	0.782535	-1.34323
Paranthropus_aethiopicus	24	0.685487	-1.43347
Paranthropus_aethiopicus	25	0.630623	-1.54929
Paranthropus_aethiopicus	26	0.5962	-1.65283
Paranthropus_aethiopicus	27	0.601288	-1.75562
Paranthropus_aethiopicus	28	0.632825	-1.84613
Paranthropus_aethiopicus	29	0.701854	-1.93901
Paranthropus_aethiopicus	30	0.769983	-2.04634
Paranthropus_aethiopicus	31	0.83642	-2.14487
Paranthropus_aethiopicus	32	0.918819	-2.21698
Paranthropus_aethiopicus	33	1.00058	-2.25111
Paranthropus_aethiopicus	34	1.0577	-2.28349
Paranthropus_aethiopicus	35	1.12117	-2.28868
Paranthropus_aethiopicus	36	1.19553	-2.26176
Paranthropus_aethiopicus	37	1.26588	-2.22779
Paranthropus_aethiopicus	38	1.34526	-2.22084
Paranthropus_aethiopicus	39	1.42981	-2.21901
Paranthropus_aethiopicus	40	1.51064	-2.1963
Paranthropus_aethiopicus	41	1.56569	-2.18155
Paranthropus_aethiopicus	42	1.62148	-2.1237
Paranthropus_aethiopicus	43	1.67793	-2.06644
Paranthropus_aethiopicus	44	1.73396	-2.01206
Paranthropus_aethiopicus	45	1.79216	-1.94076
Paranthropus_aethiopicus	46	1.84184	-1.84393
Paranthropus_aethiopicus	47	1.88421	-1.7569
Paranthropus_aethiopicus	48	1.94356	-1.65329
Paranthropus_aethiopicus	49	1.97771	-1.52031
Paranthropus_aethiopicus	50	1.99759	-1.39035
Tip123	1	1.60188	-2.4253
Tip123	2	1.58831	-2.2789
Tip123	3	1.56996	-2.16515
Tip123	4	1.53809	-2.04543
Tip123	5	1.50373	-1.94208
Tip123	6	1.46555	-1.83959
Tip123	7	1.42586	-1.76785
Tip123	8	1.37457	-1.70065
Tip123	9	1.30839	-1.65118
Tip123	10	1.21276	-1.60484
Tip123	11	1.12194	-1.56891
Tip123	12	1.0152	-1.52601
Tip123	13	0.887556	-1.45877
Tip123	14	0.783865	-1.43317
Tip123	15	0.712024	-1.46017
Tip123	16	0.626847	-1.46885
Tip123	17	0.520429	-1.5059
Tip123	18	0.451105	-1.59248
Tip123	19	0.368682	-1.65926
Tip123	20	0.24465	-1.76454
Tip123	21	0.160697	-1.90627
Tip123	22	0.0966605	-2.02226
Tip123	23	-0.0147146	-2.15213
Tip123	24	-0.135087	-2.2369
Tip123	25	-0.235878	-2.3059
Tip123	26	-0.291473	-2.39216
Tip123	27	-0.325625	-2.48308
Tip123	28	-0.313343	-2.574
Tip123	29	-0.244309	-2.66336
Tip123	30	-0.173535	-2.7585
Tip123	31	-0.111853	-2.82504
Tip123	32	-0.0348042	-2.88304
Tip123	33	0.0762725	-2.93498
Tip123	34	0.161595	-2.99853
Tip123	35	0.257991	-3.03764
Tip123	36	0.369589	-3.04289
Tip123	37	0.490752	-3.04205
Tip123	38	0.638303	-3.08788
Tip123	39	0.792172	-3.15884
Tip123	40	0.949656	-3.21784
Tip123	41	1.03856	-3.23622
Tip123	42	1.10684	-3.20728
Tip123	43	1.16806	-3.17556
Tip123	44	1.22664	-3.12477
Tip123	45	1.30488	-3.07412
Tip123	46	1.37987	-3.00594
Tip123	47	1.43535	-2.94202
Tip123	48	1.49379	-2.84856
Tip123	49	1.54704	-2.71952
Tip123	50	1.58601	-2.56087
Tip16	1	-0.481779	-2.60695
Tip16	2	-0.562246	-2.4454
Tip16	3	-0.621042	-2.31293
Tip16	4	-0.695946	-2.15777
Tip16	5	-0.771476	-2.03294
Tip16	6	-0.846016	-1.92131
Tip16	7	-0.898956	-1.85469
Tip16	8	-0.98051	-1.80673
Tip16	9	-1.08328	-1.77211
Tip16	10	-1.2023	-1.76222
Tip16	11	-1.31791	-1.78272
Tip16	12	-1.43835	-1.79189
Tip16	13	-1.56189	-1.79798
Tip16	14	-1.65948	-1.8113
Tip16	15	-1.73871	-1.87259
Tip16	16	-1.80943	-1.91552
Tip16	17	-1.90938	-1.99359
Tip16	18	-1.99287	-2.11243
Tip16	19	-2.09161	-2.21135
Tip16	20	-2.21269	-2.38025
Tip16	21	-2.26838	-2.56849
Tip16	22	-2.31277	-2.75223
Tip16	23	-2.38824	-2.95384
Tip16	24	-2.47826	-3.0878
Tip16	25	-2.56054	-3.20736
Tip16	26	-2.60243	-3.31144
Tip16	27	-2.62056	-3.41499
Tip16	28	-2.5902	-3.50636
Tip16	29	-2.52366	-3.58164
Tip16	30	-2.45111	-3.66478
Tip16	31	-2.38004	-3.73592
Tip16	32	-2.27687	-3.80703
Tip16	33	-2.13742	-3.84057
Tip16	34	-2.01997	-3.88509
Tip16	35	-1.87363	-3.89203
Tip16	36	-1.71646	-3.86481
Tip16	37	-1.54369	-3.81272
Tip16	38	-1.34854	-3.81461
Tip16	39	-1.17583	-3.83258
Tip16	40	-1.01125	-3.84106
Tip16	41	-0.910729	-3.83701
Tip16	42	-0.834192	-3.76833
Tip16	43	-0.762092	-3.68503
Tip16	44	-0.690033	-3.57389
Tip16	45	-0.619426	-3.45882
Tip16	46	-0.560983	-3.3085
Tip16	47	-0.512836	-3.18378
Tip16	48	-0.474007	-3.05701
Tip16	49	-0.456338	-2.91081
Tip16	50	-0.454775	-2.74371
Tip33	1	0.022728	-1.84044
Tip33	2	0.0085875	-1.6927
Tip33	3	0.00998649	-1.57391
Tip33	4	-0.00489664	-1.45388
Tip33	5	-0.0200949	-1.34818
Tip33	6	-0.0312644	-1.22265
Tip33	7	-0.0516257	-1.12962
Tip33	8	-0.0941871	-1.0619
Tip33	9	-0.156934	-1.01756
Tip33	10	-0.247568	-0.988908
Tip33	11	-0.345868	-0.978061
Tip33	12	-0.459962	-0.972656
Tip33	13	-0.589777	-0.973969
Tip33	14	-0.70475	-0.99056
Tip33	15	-0.80105	-1.04766
Tip33	16	-0.900077	-1.09265
Tip33	17	-1.03018	-1.18744
Tip33	18	-1.14483	-1.32267
Tip33	19	-1.27499	-1.4553
Tip33	20	-1.45357	-1.66142
Tip33	21	-1.5795	-1.89166
Tip33	22	-1.68158	-2.07165
Tip33	23	-1.80072	-2.2436
Tip33	24	-1.9096	-2.36798
Tip33	25	-1.99086	-2.47728
Tip33	26	-2.0335	-2.57878
Tip33	27	-2.04563	-2.68607
Tip33	28	-2.01567	-2.78328
Tip33	29	-1.93769	-2.87466
Tip33	30	-1.84895	-2.95572
Tip33	31	-1.77865	-3.01046
Tip33	32	-1.69045	-3.0549
Tip33	33	-1.57505	-3.06997
Tip33	34	-1.48331	-3.09558
Tip33	35	-1.37867	-3.09866
Tip33	36	-1.25963	-3.0624
Tip33	37	-1.1259	-3.01611
Tip33	38	-0.980059	-3.00482
Tip33	39	-0.832599	-2.99692
Tip33	40	-0.680697	-2.96985
Tip33	41	-0.58564	-2.94312
Tip33	42	-0.51385	-2.86568
Tip33	43	-0.445247	-2.78621
Tip33	44	-0.384891	-2.6963
Tip33	45	-0.312403	-2.60603
Tip33	46	-0.246672	-2.4837
Tip33	47	-0.182502	-2.38054
Tip33	48	-0.114696	-2.25914
Tip33	49	-0.0563788	-2.1255
Tip33	50	-0.00578534	-1.97591
Tip56	1	-2.55849	-5.15298
Tip56	2	-2.54157	-5.01904
Tip56	3	-2.55178	-4.9157
Tip56	4	-2.57383	-4.83762
Tip56	5	-2.58455	-4.75002
Tip56	6	-2.56723	-4.64957
Tip56	7	-2.57939	-4.57564
Tip56	8	-2.61029	-4.53074
Tip56	9	-2.64823	-4.50181
Tip56	10	-2.71901	-4.48684
Tip56	11	-2.8124	-4.48933
Tip56	12	-2.94549	-4.494
Tip56	13	-3.07111	-4.49664
Tip56	14	-3.20747	-4.54217
Tip56	15	-3.32077	-4.58974
Tip56	16	-3.4302	-4.59755
Tip56	17	-3.56478	-4.63306
Tip56	18	-3.67958	-4.70087
Tip56	19	-3.78494	-4.76854
Tip56	20	-3.91257	-4.85727
Tip56	21	-4.00338	-4.9567
Tip56	22	-4.07313	-5.047
Tip56	23	-4.1412	-5.13203
Tip56	24	-4.19334	-5.19171
Tip56	25	-4.22581	-5.24647
Tip56	26	-4.25427	-5.31005
Tip56	27	-4.26585	-5.37406
Tip56	28	-4.24496	-5.45348
Tip56	29	-4.20032	-5.51597
Tip56	30	-4.15545	-5.58249
Tip56	31	-4.12277	-5.63671
Tip56	32	-4.06372	-5.69055
Tip56	33	-3.99167	-5.74317
Tip56	34	-3.92762	-5.77938
Tip56	35	-3.86178	-5.81074
Tip56	36	-3.78556	-5.82886
Tip56	37	-3.68778	-5.82843
Tip56	38	-3.58965	-5.82413
Tip56	39	-3.48541	-5.83834
Tip56	40	-3.35581	-5.86243
Tip56	41	-3.24785	-5.87508
Tip56	42	-3.15858	-5.85643
Tip56	43	-3.08932	-5.8145
Tip56	44	-2.99297	-5.77351
Tip56	45	-2.89475	-5.7099
Tip56	46	-2.79405	-5.64127
Tip56	47	-2.72187	-5.58154
Tip56	48	-2.64403	-5.49398
Tip56	49	-2.59066	-5.39101
Tip56	50	-2.57336	-5.27919
Tip45	1	-3.41724	-4.63653
Tip45	2	-3.3926	-4.50269
Tip45	3	-3.39282	-4.40113
Tip45	4	-3.4111	-4.32366
Tip45	5	-3.41886	-4.23809
Tip45	6	-3.39893	-4.14193
Tip45	7	-3.40967	-4.06993
Tip45	8	-3.43832	-4.02458
Tip45	9	-3.47618	-3.99431
Tip45	10	-3.54748	-3.97577
Tip45	11	-3.64027	-3.97533
Tip45	12	-3.77458	-3.9742
Tip45	13	-3.90046	-3.97638
Tip45	14	-4.03773	-4.01646
Tip45	15	-4.1498	-4.06393
Tip45	16	-4.25434	-4.07471
Tip45	17	-4.37974	-4.11296
Tip45	18	-4.48838	-4.18127
Tip45	19	-4.58749	-4.24904
Tip45	20	-4.71226	-4.33654
Tip45	21	-4.80225	-4.43242
Tip45	22	-4.86733	-4.51682
Tip45	23	-4.93132	-4.59694
Tip45	24	-4.98214	-4.65431
Tip45	25	-5.01474	-4.70831
Tip45	26	-5.04239	-4.7697
Tip45	27	-5.05369	-4.8318
Tip45	28	-5.03716	-4.90825
Tip45	29	-4.99669	-4.96555
Tip45	30	-4.95635	-5.03137
Tip45	31	-4.928	-5.0877
Tip45	32	-4.8729	-5.14436
Tip45	33	-4.80622	-5.20055
Tip45	34	-4.7495	-5.24052
Tip45	35	-4.69023	-5.27412
Tip45	36	-4.61991	-5.29504
Tip45	37	-4.52998	-5.29796
Tip45	38	-4.4401	-5.29292
Tip45	39	-4.34383	-5.31018
Tip45	40	-4.22235	-5.33781
Tip45	41	-4.11923	-5.35683
Tip45	42	-4.03408	-5.34056
Tip45	43	-3.96483	-5.30042
Tip45	44	-3.86927	-5.25859
Tip45	45	-3.76955	-5.19202
Tip45	46	-3.6686	-5.12568
Tip45	47	-3.59541	-5.06519
Tip45	48	-3.51803	-4.98028
Tip45	49	-3.46083	-4.87622
Tip45	50	-3.43839	-4.76307
Tip50	1	-3.25198	-6.23877
Tip50	2	-3.23307	-6.0892
Tip50	3	-3.22964	-5.9695
Tip50	4	-3.23958	-5.88245
Tip50	5	-3.23592	-5.77869
Tip50	6	-3.20547	-5.65466
Tip50	7	-3.20208	-5.5564
Tip50	8	-3.2232	-5.49901
Tip50	9	-3.25731	-5.46537
Tip50	10	-3.32423	-5.44766
Tip50	11	-3.41871	-5.44947
Tip50	12	-3.56048	-5.45266
Tip50	13	-3.69491	-5.44029
Tip50	14	-3.85161	-5.48034
Tip50	15	-3.97937	-5.53404
Tip50	16	-4.09577	-5.54364
Tip50	17	-4.23098	-5.58054
Tip50	18	-4.33427	-5.64286
Tip50	19	-4.44091	-5.71076
Tip50	20	-4.56933	-5.80642
Tip50	21	-4.65657	-5.92901
Tip50	22	-4.71856	-6.03903
Tip50	23	-4.78708	-6.14824
Tip50	24	-4.83841	-6.2273
Tip50	25	-4.8671	-6.29507
Tip50	26	-4.89202	-6.38176
Tip50	27	-4.90234	-6.46212
Tip50	28	-4.87795	-6.55628
Tip50	29	-4.83396	-6.63575
Tip50	30	-4.78272	-6.71387
Tip50	31	-4.74651	-6.7734
Tip50	32	-4.69237	-6.83465
Tip50	33	-4.61574	-6.89062
Tip50	34	-4.54961	-6.92749
Tip50	35	-4.48001	-6.96069
Tip50	36	-4.39793	-6.97807
Tip50	37	-4.28918	-6.98334
Tip50	38	-4.18198	-6.9869
Tip50	39	-4.07226	-7.00971
Tip50	40	-3.94163	-7.04481
Tip50	41	-3.83096	-7.06225
Tip50	42	-3.74502	-7.04012
Tip50	43	-3.68422	-7.00063
Tip50	44	-3.59543	-6.96303
Tip50	45	-3.51601	-6.90891
Tip50	46	-3.42517	-6.83365
Tip50	47	-3.36488	-6.7656
Tip50	48	-3.29889	-6.66359
Tip50	49	-3.26186	-6.53393
Tip50	50	-3.26147	-6.39412
Tip97	1	-2.36098	-4.95805
Tip97	2	-2.31965	-4.83745
Tip97	3	-2.29895	-4.73821
Tip97	4	-2.31455	-4.64914
Tip97	5	-2.33978	-4.54726
Tip97	6	-2.36716	-4.42269
Tip97	7	-2.37088	-4.31711
Tip97	8	-2.39809	-4.25316
Tip97	9	-2.43274	-4.21729
Tip97	10	-2.49522	-4.1943
Tip97	11	-2.58755	-4.16981
Tip97	12	-2.72065	-4.14406
Tip97	13	-2.82373	-4.12223
Tip97	14	-2.94592	-4.14839
Tip97	15	-3.0396	-4.19426
Tip97	16	-3.14156	-4.20757
Tip97	17	-3.25947	-4.2482
Tip97	18	-3.34693	-4.31121
Tip97	19	-3.42366	-4.36568
Tip97	20	-3.51695	-4.45456
Tip97	21	-3.58412	-4.56696
Tip97	22	-3.64853	-4.67218
Tip97	23	-3.72804	-4.78585
Tip97	24	-3.7802	-4.87036
Tip97	25	-3.80537	-4.93124
Tip97	26	-3.84873	-5.01479
Tip97	27	-3.8834	-5.10011
Tip97	28	-3.88942	-5.19556
Tip97	29	-3.86303	-5.27966
Tip97	30	-3.84417	-5.3686
Tip97	31	-3.83667	-5.44236
Tip97	32	-3.79813	-5.51514
Tip97	33	-3.71615	-5.58097
Tip97	34	-3.65442	-5.61197
Tip97	35	-3.5887	-5.63615
Tip97	36	-3.50623	-5.64035
Tip97	37	-3.39259	-5.63022
Tip97	38	-3.28808	-5.61606
Tip97	39	-3.19668	-5.63666
Tip97	40	-3.08733	-5.65505
Tip97	41	-2.98419	-5.68592
Tip97	42	-2.89552	-5.67779
Tip97	43	-2.83323	-5.64412
Tip97	44	-2.74	-5.61467
Tip97	45	-2.6652	-5.55189
Tip97	46	-2.57679	-5.47668
Tip97	47	-2.51498	-5.41378
Tip97	48	-2.4369	-5.32423
Tip97	49	-2.38481	-5.21645
Tip97	50	-2.38001	-5.09282
Tip35	1	-4.40961	-6.50429
Tip35	2	-4.36219	-6.34662
Tip35	3	-4.33937	-6.22651
Tip35	4	-4.35233	-6.13202
Tip35	5	-4.37132	-6.01356
Tip35	6	-4.37041	-5.87875
Tip35	7	-4.36245	-5.75939
Tip35	8	-4.38996	-5.69519
Tip35	9	-4.42538	-5.66107
Tip35	10	-4.49855	-5.64775
Tip35	11	-4.60367	-5.64407
Tip35	12	-4.75693	-5.64649
Tip35	13	-4.87497	-5.63828
Tip35	14	-5.01784	-5.68735
Tip35	15	-5.13116	-5.75331
Tip35	16	-5.24625	-5.77369
Tip35	17	-5.38228	-5.8257
Tip35	18	-5.48443	-5.88909
Tip35	19	-5.56878	-5.95057
Tip35	20	-5.67715	-6.05031
Tip35	21	-5.76667	-6.17529
Tip35	22	-5.85626	-6.28983
Tip35	23	-5.94646	-6.40828
Tip35	24	-6.00462	-6.49286
Tip35	25	-6.03978	-6.55892
Tip35	26	-6.08652	-6.64475
Tip35	27	-6.1201	-6.73082
Tip35	28	-6.13391	-6.8294
Tip35	29	-6.1185	-6.91598
Tip35	30	-6.10373	-6.99919
Tip35	31	-6.09676	-7.05902
Tip35	32	-6.06332	-7.11907
Tip35	33	-5.99389	-7.17482
Tip35	34	-5.93179	-7.20615
Tip35	35	-5.85566	-7.23419
Tip35	36	-5.7668	-7.25484
Tip35	37	-5.64517	-7.25793
Tip35	38	-5.52679	-7.26301
Tip35	39	-5.41763	-7.28609
Tip35	40	-5.28077	-7.31556
Tip35	41	-5.16266	-7.34156
Tip35	42	-5.06696	-7.32787
Tip35	43	-5.00145	-7.29233
Tip35	44	-4.89558	-7.25857
Tip35	45	-4.80953	-7.19313
Tip35	46	-4.70352	-7.11744
Tip35	47	-4.62267	-7.04584
Tip35	48	-4.52513	-6.93559
Tip35	49	-4.4538	-6.80784
Tip35	50	-4.44062	-6.6658
Tip46	1	-3.97171	-7.38721
Tip46	2	-3.93101	-7.21308
Tip46	3	-3.92335	-7.08338
Tip46	4	-3.94013	-6.97994
Tip46	5	-3.96378	-6.85403
Tip46	6	-3.95853	-6.70647
Tip46	7	-3.94826	-6.58293
Tip46	8	-3.97403	-6.51288
Tip46	9	-4.01009	-6.47789
Tip46	10	-4.08726	-6.47843
Tip46	11	-4.19795	-6.49183
Tip46	12	-4.3548	-6.51415
Tip46	13	-4.48256	-6.52852
Tip46	14	-4.62414	-6.61705
Tip46	15	-4.73148	-6.70189
Tip46	16	-4.84194	-6.72033
Tip46	17	-4.97094	-6.78264
Tip46	18	-5.06921	-6.85833
Tip46	19	-5.15425	-6.92264
Tip46	20	-5.26756	-7.01118
Tip46	21	-5.344	-7.13328
Tip46	22	-5.41485	-7.23816
Tip46	23	-5.49473	-7.35139
Tip46	24	-5.54954	-7.43409
Tip46	25	-5.58188	-7.4989
Tip46	26	-5.6221	-7.58601
Tip46	27	-5.64775	-7.67017
Tip46	28	-5.65058	-7.76596
Tip46	29	-5.62508	-7.85478
Tip46	30	-5.59801	-7.93908
Tip46	31	-5.58409	-8.00203
Tip46	32	-5.54336	-8.06274
Tip46	33	-5.47195	-8.11752
Tip46	34	-5.40973	-8.14766
Tip46	35	-5.335	-8.17473
Tip46	36	-5.24434	-8.19425
Tip46	37	-5.1267	-8.19896
Tip46	38	-5.01601	-8.20888
Tip46	39	-4.91112	-8.2379
Tip46	40	-4.78373	-8.26901
Tip46	41	-4.66898	-8.28981
Tip46	42	-4.57722	-8.2709
Tip46	43	-4.51155	-8.23702
Tip46	44	-4.40534	-8.19436
Tip46	45	-4.32521	-8.12585
Tip46	46	-4.22597	-8.04017
Tip46	47	-4.14734	-7.96278
Tip46	48	-4.05906	-7.85002
Tip46	49	-4.00028	-7.71704
Tip46	50	-3.99457	-7.56326
