Tip35	16	-1.25579	14.1373	-5.85608
Tip35	17	-0.452591	14.0072	-4.52893
Tip35	18	-1.84119	13.6768	-5.42906
Tip35	19	-0.773128	13.8839	-5.657
Tip35	20	-0.731882	13.761	-4.45043
Tip35	21	-1.4134	13.7129	-5.95576
Tip35	22	-0.645406	13.598	-5.35456
Tip35	23	-1.20013	13.3205	-5.53261
Tip35	24	-1.0812	13.5844	-5.88009
Tip35	25	-1.03188	13.3864	-5.62086
Tip73	1	10.9468	6.19542	2.84629
Tip73	2	10.891	6.29019	2.98152
Tip73	3	10.4922	5.89679	2.49724
Tip73	4	11.7553	6.13822	3.84223
Tip73	5	9.35556	5.7283	2.09822
Tip73	6	11.7605	5.67727	3.35547
Tip73	7	11.3944	6.09541	3.76883
Tip73	8	10.0087	5.78033	2.19011
Tip73	9	11.9678	5.69279	3.86984
Tip73	10	9.89136	5.70339	3.02717
Tip73	11	11.4079	5.55271	2.94516
Tip73	12	11.7261	5.7958	4.02748
Tip73	13	9.42937	5.53311	1.93926
Tip73	14	11.9057	5.04151	3.34979
Tip73	15	11.1065	5.57827	3.71389
Tip73	16	10.6371	5.39784	2.62844
Tip73	17	11.7097	4.93376	3.81362
Tip73	18	10.0614	5.46066	2.83682
Tip73	19	11.6079	4.89656	3.22172
Tip73	20	11.2246	4.75519	3.71371
Tip73	21	10.3182	5.23506	2.69204
Tip73	22	11.5802	4.5704	3.29914
Tip73	23	10.7159	5.03321	3.38793
Tip73	24	11.1811	4.94982	3.13996
Tip73	25	11.1429	4.87788	3.41868
Tip79	1	10.5791	7.32524	-2.1723
Tip79	2	10.4661	7.35903	-1.93454
Tip79	3	10.2485	7.23787	-2.57754
Tip79	4	11.0533	6.90477	-1.02571
Tip79	5	8.99045	7.32137	-2.34533
Tip79	6	11.1099	6.75688	-1.59269
Tip79	7	10.6027	6.88792	-1.06055
Tip79	8	9.71537	7.23724	-2.68492
Tip79	9	11.2787	6.439	-0.785613
Tip79	10	9.43834	7.04129	-1.84152
Tip79	11	10.7767	6.71454	-2.13049
Tip79	12	10.9362	6.4898	-0.592292
Tip79	13	9.13653	7.11904	-2.56678
Tip79	14	11.1657	6.11835	-1.30558
Tip79	15	10.283	6.48317	-0.988733
Tip79	16	10.2794	6.69138	-2.54617
Tip79	17	10.9544	5.82461	-0.644804
Tip79	18	9.56448	6.77582	-2.1385
Tip79	19	10.8662	6.0463	-1.49324
Tip79	20	10.2841	5.72944	-0.704564
Tip79	21	9.85906	6.55894	-2.37346
Tip79	22	10.8786	5.62411	-1.11376
Tip79	23	9.9545	6.12974	-1.38883
Tip79	24	10.3973	6.0332	-1.66369
Tip79	25	10.2774	5.85619	-1.28831
Tip108	1	-0.274616	9.44345	-8.88973
Tip108	2	-0.453902	9.40036	-8.5031
Tip108	3	-0.253654	9.14341	-9.15144
Tip108	4	0.153731	9.12388	-8.07961
Tip108	5	-1.63011	9.45142	-8.98126
Tip108	6	0.35866	9.34263	-8.94379
Tip108	7	-0.82457	8.8606	-8.2199
Tip108	8	-0.459353	8.7775	-9.45087
Tip108	9	0.755955	9.31924	-8.34326
Tip108	10	-1.36128	8.96665	-8.57654
Tip108	11	0.422192	9.02878	-9.3431
Tip108	12	-0.281995	8.18698	-8.26835
Tip108	13	-1.613	9.11152	-9.18073
Tip108	14	0.781319	9.18072	-8.67139
Tip108	15	-0.613245	7.44824	-8.13404
Tip108	16	-0.0366125	8.65287	-9.41113
Tip108	17	0.371511	8.07855	-8.12027
Tip108	18	-1.2356	8.71786	-8.60152
Tip108	19	0.968941	8.90674	-8.92638
Tip108	20	-0.2213	7.37903	-7.9244
Tip108	21	-0.760947	8.20487	-8.85802
Tip108	22	0.868682	8.50297	-8.62329
Tip108	23	-0.0919537	7.71548	-8.58151
Tip108	24	0.784178	8.58999	-9.02594
Tip108	25	0.587297	7.87292	-8.7662
Tip114	1	-2.42237	5.13542	-2.75137
Tip114	2	-2.78825	5.14693	-2.45982
Tip114	3	-2.31075	4.92335	-3.24093
Tip114	4	-2.41112	4.74057	-1.56597
Tip114	5	-3.45421	5.55899	-3.54535
Tip114	6	-1.74918	4.69126	-2.46459
Tip114	7	-3.42937	4.85435	-2.07079
Tip114	8	-2.54137	4.75607	-3.64822
Tip114	9	-1.21147	4.7537	-1.75391
Tip114	10	-3.74675	5.06577	-3.08247
Tip114	11	-1.44066	4.49749	-3.32803
Tip114	12	-3.04254	4.34701	-1.77751
Tip114	13	-3.56706	5.17255	-3.69578
Tip114	14	-1.34754	4.45376	-2.04927
Tip114	15	-3.35176	4.0408	-2.10052
Tip114	16	-1.8339	4.45656	-3.79638
Tip114	17	-2.07427	4.05164	-1.65445
Tip114	18	-3.71857	4.78136	-2.98805
Tip114	19	-1.08629	4.36993	-2.65885
Tip114	20	-2.65037	3.88063	-1.67709
Tip114	21	-3.21155	4.44151	-3.00867
Tip114	22	-1.35708	3.9886	-1.91116
Tip114	23	-2.68331	4.04197	-2.3972
Tip114	24	-1.39257	4.05505	-2.86515
Tip114	25	-1.64017	3.77353	-2.19194
Tip133	1	-0.165189	5.45289	-5.85446
Tip133	2	-0.416576	5.3382	-5.56737
Tip133	3	-0.387181	5.16779	-6.18316
Tip133	4	-0.240842	4.93795	-5.08013
Tip133	5	-1.5363	5.82392	-6.39296
Tip133	6	0.200469	5.18877	-5.94104
Tip133	7	-1.12851	4.95484	-5.10722
Tip133	8	-0.76407	5.06258	-6.41707
Tip133	9	0.533178	5.13997	-5.45506
Tip133	10	-1.61254	5.35503	-5.87631
Tip133	11	0.224622	5.05521	-6.39278
Tip133	12	-0.826419	4.4569	-4.996
Tip133	13	-1.70204	5.51244	-6.56772
Tip133	14	0.483062	4.99596	-5.77333
Tip133	15	-1.19375	4.04214	-5.11805
Tip133	16	-0.238622	4.8765	-6.45952
Tip133	17	-0.055927	4.31051	-5.14239
Tip133	18	-1.55456	5.09478	-5.79236
Tip133	19	0.526429	4.8718	-6.20823
Tip133	20	-0.670796	3.96525	-4.91389
Tip133	21	-1.1145	4.69073	-5.85222
Tip133	22	0.357352	4.50854	-5.66075
Tip133	23	-0.623267	4.23167	-5.63895
Tip133	24	0.255823	4.66119	-6.21743
Tip133	25	0.00506478	4.26505	-5.7541
Tip37	1	2.51612	6.75676	-1.88069
Tip37	2	2.31314	6.63811	-1.59198
Tip37	3	2.31279	6.77879	-2.25602
Tip37	4	2.95162	6.24617	-1.13995
Tip37	5	1.23851	6.8727	-1.96652
Tip37	6	2.92506	6.25543	-1.9266
Tip37	7	2.15109	6.04774	-1.06957
Tip37	8	1.848	6.75487	-2.47009
Tip37	9	3.2129	5.93384	-1.33701
Tip37	10	1.12179	6.17298	-1.63667
Tip37	11	2.70989	6.136	-2.32461
Tip37	12	2.59488	5.5942	-0.869547
Tip37	13	1.28134	6.52375	-2.26507
Tip37	14	3.16013	5.74661	-1.87328
Tip37	15	1.65669	5.41399	-1.19359
Tip37	16	2.22007	6.0438	-2.53556
Tip37	17	3.01336	5.20471	-1.29334
Tip37	18	1.21724	5.87909	-1.97463
Tip37	19	2.77208	5.5153	-2.20303
Tip37	20	2.14429	4.84664	-1.14992
Tip37	21	1.59901	5.74892	-2.36732
Tip37	22	2.80314	5.02873	-1.89967
Tip37	23	1.57321	4.97816	-1.83599
Tip37	24	2.10763	5.177	-2.27838
Tip37	25	1.972	4.94635	-2.00505
Tip57	1	1.26767	6.74236	-0.926721
Tip57	2	1.09012	6.69983	-0.736216
Tip57	3	1.04917	6.65997	-1.42781
Tip57	4	1.96166	6.03284	0.135894
Tip57	5	-0.0521377	6.98749	-1.53732
Tip57	6	1.86322	6.00078	-0.83495
Tip57	7	0.925499	6.23743	-0.305448
Tip57	8	0.674401	6.74946	-1.85855
Tip57	9	2.25546	5.70737	-0.0666819
Tip57	10	-0.148071	6.45657	-1.33789
Tip57	11	1.60557	5.97048	-1.42791
Tip57	12	1.65807	5.58921	0.188497
Tip57	13	-0.0453112	6.80111	-1.96415
Tip57	14	2.40466	5.54594	-0.790407
Tip57	15	0.522537	5.83273	-0.690857
Tip57	16	1.13177	6.00842	-1.86204
Tip57	17	2.19348	5.14671	-0.285214
Tip57	18	-0.119082	6.30084	-1.7005
Tip57	19	1.82325	5.45684	-1.32908
Tip57	20	1.16919	5.13054	-0.473464
Tip57	21	0.339103	6.10107	-1.91723
Tip57	22	1.9881	5.00905	-1.06522
Tip57	23	0.458641	5.3457	-1.38397
Tip57	24	1.15881	5.42936	-1.62676
Tip57	25	1.04713	5.22323	-1.38204
Tip9	1	-1.06271	7.08606	-1.76485
Tip9	2	-1.44977	6.98273	-1.63562
Tip9	3	-1.03978	7.17034	-2.16832
Tip9	4	-1.29134	6.45131	-1.05895
Tip9	5	-1.89145	7.48703	-2.29929
Tip9	6	-0.894662	6.52091	-1.62934
Tip9	7	-2.03445	6.56435	-1.21727
Tip9	8	-1.18748	7.2962	-2.73317
Tip9	9	-0.840122	6.18675	-1.04302
Tip9	10	-2.07062	6.93131	-2.12211
Tip9	11	-0.926082	6.49379	-2.29242
Tip9	12	-1.65216	5.90257	-0.733335
Tip9	13	-1.69467	7.31678	-2.72346
Tip9	14	-0.703178	6.00559	-1.50934
Tip9	15	-2.2495	6.24685	-1.51099
Tip9	16	-1.12249	6.67039	-2.74758
Tip9	17	-1.06383	5.57976	-0.98879
Tip9	18	-1.91771	6.8401	-2.43274
Tip9	19	-0.807245	5.96339	-2.26851
Tip9	20	-1.99328	5.59981	-1.32199
Tip9	21	-1.53038	6.68266	-2.78172
Tip9	22	-0.964215	5.69162	-1.86058
Tip9	23	-2.06209	6.17393	-2.19031
Tip9	24	-1.44916	6.14273	-2.48491
Tip9	25	-1.73976	6.04276	-2.28035
Tip64	1	1.41176	2.68947	2.6513
Tip64	2	1.2005	2.5078	2.76671
Tip64	3	1.16953	2.70388	2.43308
Tip64	4	1.55564	2.42696	3.17006
Tip64	5	0.231953	2.70455	1.66457
Tip64	6	1.60866	2.08335	2.77373
Tip64	7	1.18932	2.25396	3.2654
Tip64	8	0.789938	2.54076	1.94893
Tip64	9	1.78875	2.45798	3.19462
Tip64	10	0.507985	1.98517	2.09124
Tip64	11	1.31866	1.85595	2.39024
Tip64	12	1.42344	2.11851	3.63813
Tip64	13	0.323297	2.44025	1.39234
Tip64	14	1.81194	1.89698	3.19946
Tip64	15	0.967963	1.67922	3.08061
Tip64	16	1.19128	1.82534	1.77893
Tip64	17	1.78904	1.86758	3.57389
Tip64	18	0.593881	1.74722	1.72102
Tip64	19	1.44533	1.60169	2.55362
Tip64	20	1.26981	1.47431	3.45789
Tip64	21	0.933026	1.46756	1.51508
Tip64	22	1.70567	1.41294	3.13824
Tip64	23	0.787995	1.2952	2.23285
Tip64	24	1.12838	1.15708	1.85879
Tip64	25	1.02838	1.15248	2.1323
Tip84	1	-7.30279	3.20898	-5.74285
Tip84	2	-7.50761	2.99363	-5.8205
Tip84	3	-7.21814	3.33471	-5.84206
Tip84	4	-7.57136	2.87846	-5.21303
Tip84	5	-7.72278	3.53973	-6.3184
Tip84	6	-7.45913	2.76417	-5.91605
Tip84	7	-7.74773	2.75123	-5.45481
Tip84	8	-6.79891	3.48649	-6.45222
Tip84	9	-7.44928	2.71139	-5.30321
Tip84	10	-7.74952	2.98193	-6.4317
Tip84	11	-7.24011	2.74867	-6.30171
Tip84	12	-7.07098	2.26523	-5.29729
Tip84	13	-7.51719	3.44163	-6.83686
Tip84	14	-7.46276	2.39088	-5.87122
Tip84	15	-7.81674	2.6267	-5.90294
Tip84	16	-6.87474	2.72399	-6.88711
Tip84	17	-6.87937	2.17156	-5.44739
Tip84	18	-7.66516	2.94816	-6.84154
Tip84	19	-7.31869	2.483	-6.36883
Tip84	20	-7.25169	2.0064	-6.00951
Tip84	21	-7.19095	2.70055	-7.00014
Tip84	22	-7.1472	2.00696	-6.24243
Tip84	23	-7.59813	2.4613	-6.47562
Tip84	24	-7.17991	2.41347	-6.87716
Tip84	25	-7.45036	2.45755	-6.61132
Tip62	1	-4.50442	6.04893	-7.914
Tip62	2	-4.92053	5.88981	-8.10946
Tip62	3	-4.39955	6.10295	-8.0027
Tip62	4	-5.05794	5.57082	-7.39442
Tip62	5	-5.24762	6.23773	-8.40315
Tip62	6	-4.74547	5.51795	-8.24938
Tip62	7	-5.27471	5.54099	-7.5821
Tip62	8	-3.98346	6.06805	-8.30014
Tip62	9	-4.78228	5.34305	-7.31059
Tip62	10	-5.22276	5.83706	-8.64439
Tip62	11	-4.43316	5.43967	-8.50418
Tip62	12	-4.43824	4.50509	-6.98769
Tip62	13	-4.82696	6.00388	-8.70013
Tip62	14	-4.58556	4.84195	-7.93143
Tip62	15	-5.20263	5.33736	-8.16619
Tip62	16	-3.80831	5.28765	-8.61903
Tip62	17	-4.07352	4.32932	-7.21252
Tip62	18	-4.95954	5.68326	-8.87542
Tip62	19	-4.37489	5.01329	-8.54745
Tip62	20	-4.47595	4.35821	-7.72345
Tip62	21	-4.19621	5.28174	-8.82372
Tip62	22	-4.27821	4.39354	-8.0409
Tip62	23	-4.74751	5.05623	-8.71471
Tip62	24	-4.17258	4.98909	-8.79582
Tip62	25	-4.51975	5.02239	-8.79246
Tip14	1	0.40759	5.55997	-2.05809
Tip14	2	0.189112	5.33617	-1.99077
Tip14	3	0.507063	5.60648	-2.33236
Tip14	4	-0.111758	5.32133	-0.726523
Tip14	5	-0.0550775	5.49439	-2.56442
Tip14	6	0.313998	4.96466	-1.65349
Tip14	7	-0.422863	5.16413	-0.939226
Tip14	8	0.805631	5.47089	-2.86103
Tip14	9	0.0426926	5.23219	-0.589988
Tip14	10	-0.127971	4.83636	-2.5644
Tip14	11	0.598081	4.82726	-2.37888
Tip14	12	-0.235338	4.6093	-0.343198
Tip14	13	0.307558	5.27127	-2.85926
Tip14	14	0.1508	4.79195	-1.01793
Tip14	15	-0.487992	4.72201	-1.57253
Tip14	16	0.961752	4.44441	-3.15351
Tip14	17	0.11817	4.405	-0.508625
Tip14	18	0.113159	4.6658	-2.83317
Tip14	19	0.434951	4.4843	-2.1264
Tip14	20	-0.388474	4.23188	-0.901795
Tip14	21	0.631963	4.36703	-3.22984
Tip14	22	0.0993003	4.18957	-1.35297
Tip14	23	-0.146378	4.3282	-2.49044
Tip14	24	0.539547	4.18352	-2.95041
Tip14	25	0.192236	4.26196	-2.68031
Tip128	1	2.14867	-1.49622	-1.78799
Tip128	2	1.74807	-1.74556	-1.76095
Tip128	3	1.91879	-1.61024	-2.1792
Tip128	4	1.84927	-1.13486	-0.651698
Tip128	5	0.817773	-1.38772	-2.56751
Tip128	6	2.17392	-1.80451	-1.45387
Tip128	7	1.2168	-1.54338	-1.04226
Tip128	8	1.58306	-1.58343	-2.9463
Tip128	9	2.23933	-1.1707	-0.527254
Tip128	10	0.562836	-2.01982	-2.93876
Tip128	11	2.0426	-2.28841	-2.49788
Tip128	12	1.53495	-1.26912	-0.211599
Tip128	13	0.904067	-1.58375	-3.06769
Tip128	14	2.35413	-1.69181	-0.809142
Tip128	15	0.985903	-2.17096	-1.65673
Tip128	16	1.64506	-2.34176	-3.29935
Tip128	17	2.11363	-1.56982	-0.223757
Tip128	18	0.636435	-2.14486	-3.19741
Tip128	19	2.18883	-2.40674	-2.14326
Tip128	20	1.24965	-2.0517	-0.787867
Tip128	21	1.05061	-2.38465	-3.41144
Tip128	22	2.16821	-2.23953	-1.18411
Tip128	23	0.738986	-2.60724	-2.76474
Tip128	24	1.305	-2.69942	-3.10638
Tip128	25	1.1268	-2.65696	-2.85819
Tip29	1	3.99964	8.61588	3.51535
Tip29	2	3.70117	8.59147	3.57665
Tip29	3	3.76879	8.54495	2.85301
Tip29	4	4.82186	7.59171	4.6022
Tip29	5	1.71445	8.80445	1.9921
Tip29	6	4.8472	7.91311	4.05718
Tip29	7	3.55413	7.90553	4.14225
Tip29	8	3.02547	8.67094	2.14527
Tip29	9	5.49062	7.12911	4.51534
Tip29	10	1.21838	8.34404	2.70251
Tip29	11	4.38545	7.80608	3.3405
Tip29	12	4.26842	6.89007	4.6952
Tip29	13	1.80409	8.42944	1.77186
Tip29	14	5.1443	7.05319	4.21857
Tip29	15	2.81895	7.30617	3.49024
Tip29	16	3.4101	7.87072	2.31717
Tip29	17	4.85452	6.55514	4.67689
Tip29	18	1.33301	8.05629	2.28017
Tip29	19	4.43115	7.09215	3.65948
Tip29	20	3.32783	6.39921	3.96048
Tip29	21	2.44332	7.75073	2.31395
Tip29	22	4.33116	6.63115	3.963
Tip29	23	2.084	7.04629	2.70151
Tip29	24	3.2391	7.11663	2.51025
Tip29	25	3.04294	6.96686	2.84316
Tip107	1	0.566631	7.90879	4.4302
Tip107	2	0.13634	7.44635	4.81442
Tip107	3	0.370161	8.04639	3.88398
Tip107	4	0.794186	6.3344	5.31132
Tip107	5	-1.24331	7.4031	4.35308
Tip107	6	0.520133	6.65037	4.86529
Tip107	7	-0.798857	6.09281	5.26691
Tip107	8	-0.180711	8.22992	3.77057
Tip107	9	1.35926	6.03176	5.07625
Tip107	10	-1.84786	6.60095	4.59897
Tip107	11	0.376131	6.79739	4.49888
Tip107	12	0.350291	5.89756	5.57086
Tip107	13	-1.21041	7.28521	4.07432
Tip107	14	0.613363	5.95467	4.80162
Tip107	15	-1.33773	5.53679	4.80201
Tip107	16	-0.0027529	7.17039	3.92795
Tip107	17	0.661084	5.50826	5.24707
Tip107	18	-1.78794	6.52425	4.36231
Tip107	19	-0.273109	5.72255	4.55166
Tip107	20	-0.772618	5.0773	4.67607
Tip107	21	-1.25455	6.41449	4.23875
Tip107	22	0.0539429	5.30365	4.50528
Tip107	23	-1.80554	5.387	3.99013
Tip107	24	-0.991027	5.78523	4.1031
Tip107	25	-1.23276	5.5161	4.2717
Tip49	1	2.07347	5.19277	-2.27427
Tip49	2	1.86543	5.04644	-1.91343
Tip49	3	1.7413	5.13013	-2.48469
Tip49	4	2.48466	4.65509	-1.58463
Tip49	5	1.02865	5.05212	-1.9147
Tip49	6	2.40584	4.68807	-2.32389
Tip49	7	1.66352	4.42704	-1.18389
Tip49	8	1.3418	5.06394	-2.51668
Tip49	9	2.69335	4.41422	-1.74816
Tip49	10	0.772381	4.34504	-1.4258
Tip49	11	2.12398	4.57627	-2.62649
Tip49	12	2.1342	4.03409	-1.00772
Tip49	13	1.0049	4.73579	-2.10917
Tip49	14	2.66068	4.21587	-2.15275
Tip49	15	1.13835	3.81803	-0.93995
Tip49	16	1.59924	4.5143	-2.53979
Tip49	17	2.46775	3.62691	-1.33483
Tip49	18	0.823989	4.12519	-1.6994
Tip49	19	2.26996	4.00902	-2.25741
Tip49	20	1.65385	3.23481	-0.94938
Tip49	21	1.06526	4.0949	-2.06574
Tip49	22	2.20142	3.54752	-1.75796
Tip49	23	1.04584	3.50801	-1.42506
Tip49	24	1.56194	3.86141	-2.07135
Tip49	25	1.36643	3.54522	-1.74276
Tip67	1	1.79473	7.09902	-3.80296
Tip67	2	1.33647	7.01395	-3.48078
Tip67	3	1.4743	7.0264	-4.01608
Tip67	4	2.0241	6.60763	-3.18992
Tip67	5	0.172357	6.94166	-3.36061
Tip67	6	2.10385	6.565	-3.99207
Tip67	7	0.933482	6.538	-2.83529
Tip67	8	0.905868	6.97115	-4.01654
Tip67	9	2.29609	6.27028	-3.32719
Tip67	10	-0.0370229	6.39464	-3.10775
Tip67	11	1.82258	6.492	-4.28617
Tip67	12	1.5647	6.06114	-2.63325
Tip67	13	0.133389	6.7122	-3.59894
Tip67	14	2.21421	6.01903	-3.81477
Tip67	15	0.476604	5.96808	-2.78545
Tip67	16	1.14311	6.52104	-4.14075
Tip67	17	1.85687	5.70575	-3.05764
Tip67	18	-0.0570035	6.16315	-3.42687
Tip67	19	1.84918	5.98404	-3.99047
Tip67	20	1.05839	5.36293	-2.79776
Tip67	21	0.304493	6.19863	-3.80386
Tip67	22	1.62776	5.61643	-3.60647
Tip67	23	0.386625	5.61028	-3.31572
Tip67	24	0.991408	5.98191	-3.86543
Tip67	25	0.755047	5.65226	-3.62988
Tip30	1	0.961003	5.11924	-5.51355
Tip30	2	0.615272	4.97519	-5.35652
Tip30	3	0.678085	5.02601	-5.8165
Tip30	4	1.22393	4.66087	-4.9821
Tip30	5	-0.217587	5.00762	-5.55294
Tip30	6	1.33262	4.60241	-5.67992
Tip30	7	0.414947	4.54551	-4.99118
Tip30	8	0.307732	4.93403	-5.94626
Tip30	9	1.55068	4.40352	-5.05286
Tip30	10	-0.337451	4.50681	-5.28459
Tip30	11	1.1787	4.5027	-5.974
Tip30	12	0.936706	4.15588	-4.67683
Tip30	13	-0.133558	4.69182	-5.76836
Tip30	14	1.5264	4.12709	-5.49889
Tip30	15	0.0612957	4.047	-4.85752
Tip30	16	0.604862	4.43964	-5.98448
Tip30	17	1.32143	3.79061	-4.7966
Tip30	18	-0.306598	4.29677	-5.56889
Tip30	19	1.20141	3.99678	-5.71479
Tip30	20	0.611982	3.52295	-4.70193
Tip30	21	0.0172785	4.19937	-5.79967
Tip30	22	1.07458	3.68705	-5.3375
Tip30	23	0.0665785	3.76258	-5.33755
Tip30	24	0.4962	3.93211	-5.76492
Tip30	25	0.348356	3.71101	-5.58677
Tip28	1	1.50617	4.49375	-5.22737
Tip28	2	1.21499	4.34703	-4.98628
Tip28	3	1.1697	4.39281	-5.57274
Tip28	4	1.86036	4.02688	-4.54796
Tip28	5	0.323865	4.32668	-5.12523
Tip28	6	1.87335	3.96111	-5.42865
Tip28	7	0.988262	3.91709	-4.51957
Tip28	8	0.787829	4.29834	-5.6641
Tip28	9	2.14721	3.8071	-4.68102
Tip28	10	0.165584	3.8745	-4.75749
Tip28	11	1.64738	3.89157	-5.76691
Tip28	12	1.53881	3.54695	-4.21724
Tip28	13	0.368996	4.04653	-5.35046
Tip28	14	2.05999	3.54051	-5.27444
Tip28	15	0.543505	3.42238	-4.33807
Tip28	16	1.06787	3.80927	-5.78204
Tip28	17	1.92681	3.17321	-4.40123
Tip28	18	0.202112	3.70787	-5.03795
Tip28	19	1.6978	3.40387	-5.51977
Tip28	20	1.12879	2.94605	-4.22076
Tip28	21	0.494217	3.56926	-5.37005
Tip28	22	1.65071	3.12789	-4.97569
Tip28	23	0.514198	3.19402	-4.81205
Tip28	24	0.996385	3.32283	-5.47175
Tip28	25	0.839647	3.1395	-5.1984
Tip23	1	-1.01093	7.13803	-0.484605
Tip23	2	-1.36972	7.06754	0.0230357
Tip23	3	-1.13739	7.1866	-0.773091
Tip23	4	-1.00961	6.41569	0.263695
Tip23	5	-2.12356	7.65738	-0.277635
Tip23	6	-0.634904	6.50784	-0.572464
Tip23	7	-1.65073	6.68624	0.659054
Tip23	8	-1.47089	7.24581	-0.824217
Tip23	9	-0.62697	6.10204	0.0344623
Tip23	10	-2.45544	7.28107	0.215669
Tip23	11	-0.797318	6.49102	-0.872296
Tip23	12	-1.41224	5.97832	0.81556
Tip23	13	-2.13615	7.35835	-0.488963
Tip23	14	-0.479014	5.96444	-0.449881
Tip23	15	-2.16982	6.19607	0.758393
Tip23	16	-1.32292	6.48728	-0.744022
Tip23	17	-1.05334	5.45406	0.353703
Tip23	18	-2.42571	7.084	-0.0382944
Tip23	19	-0.778604	5.8719	-0.597153
Tip23	20	-1.69039	5.20615	0.657158
Tip23	21	-2.0664	6.64752	-0.388854
Tip23	22	-1.06854	5.41761	-0.117256
Tip23	23	-2.25267	6.11915	0.27994
Tip23	24	-1.63283	6.01474	-0.252308
Tip23	25	-1.9475	6.01087	0.0706026
Tip36	1	4.33922	8.17222	-8.78664
Tip36	2	3.8265	7.85969	-8.57733
Tip36	3	3.87616	8.08043	-9.05335
Tip36	4	4.75625	7.54145	-7.95209
Tip36	5	1.45856	6.77718	-8.25572
Tip36	6	4.76351	7.88163	-9.01066
Tip36	7	3.51309	6.45111	-7.52317
Tip36	8	3.03615	7.69501	-9.22428
Tip36	9	5.06117	7.48365	-8.30124
Tip36	10	1.35892	6.20267	-7.66059
Tip36	11	4.34359	7.572	-9.19823
Tip36	12	3.76302	5.85051	-6.85929
Tip36	13	1.28323	6.64674	-8.47267
Tip36	14	4.83389	7.3383	-8.82944
Tip36	15	2.55261	5.5627	-7.14671
Tip36	16	3.43535	7.00728	-9.20063
Tip36	17	4.36705	5.86923	-7.22783
Tip36	18	1.21405	5.9285	-8.02802
Tip36	19	4.36767	7.08999	-8.99362
Tip36	20	2.98611	4.9624	-6.54256
Tip36	21	2.31318	6.17268	-8.51561
Tip36	22	4.39861	6.30908	-8.08997
Tip36	23	2.56851	5.39231	-7.58099
Tip36	24	3.42472	5.85301	-8.20836
Tip36	25	3.06934	5.53443	-7.53121
Tip10	1	2.84328	10.8035	-7.95168
Tip10	2	2.2739	10.5146	-7.79131
Tip10	3	2.37176	10.7047	-8.24823
Tip10	4	3.19996	10.2144	-7.0948
Tip10	5	-0.0828791	8.1686	-8.07419
Tip10	6	3.23102	10.5525	-8.11146
Tip10	7	1.73139	8.80674	-6.85066
Tip10	8	1.53642	10.1091	-8.53532
Tip10	9	3.5584	10.1764	-7.38664
Tip10	10	-0.168884	7.70818	-7.43413
Tip10	11	2.71672	10.1918	-8.33386
Tip10	12	2.09811	7.97584	-6.05898
Tip10	13	-0.203615	7.99827	-8.29322
Tip10	14	3.23667	10.0093	-7.92373
Tip10	15	0.941371	7.38022	-6.64617
Tip10	16	1.86361	9.45085	-8.54225
Tip10	17	2.7216	8.19849	-6.28266
Tip10	18	-0.189141	7.37639	-7.77446
Tip10	19	2.75055	9.68381	-8.13445
Tip10	20	1.60295	6.801	-5.84718
Tip10	21	0.764359	7.93284	-8.21901
Tip10	22	2.67382	8.82125	-7.28564
Tip10	23	0.942841	7.22216	-7.06936
Tip10	24	1.71486	8.04707	-7.58954
Tip10	25	1.39804	7.51566	-6.91405
Tip13	1	2.64039	4.34792	-7.72949
Tip13	2	1.86669	3.90223	-7.70781
Tip13	3	2.03392	4.23937	-8.10187
Tip13	4	2.87981	3.96607	-7.30728
Tip13	5	-0.750978	3.30888	-7.34818
Tip13	6	3.0277	4.30529	-7.79464
Tip13	7	1.22114	2.82991	-7.22943
Tip13	8	1.15287	3.89263	-7.97216
Tip13	9	3.31038	4.21658	-7.45506
Tip13	10	-0.892982	2.98421	-6.90208
Tip13	11	2.37037	3.61062	-8.08877
Tip13	12	1.69691	2.49963	-6.75994
Tip13	13	-0.886825	3.20476	-7.47424
Tip13	14	2.8681	3.73072	-7.90419
Tip13	15	0.62744	2.21087	-7.28795
Tip13	16	1.3331	3.21865	-8.31984
Tip13	17	2.49185	2.6055	-6.90078
Tip13	18	-0.844464	2.72153	-7.17437
Tip13	19	2.42123	3.32171	-8.02878
Tip13	20	1.30627	2.00696	-6.90394
Tip13	21	0.147326	2.48616	-8.07868
Tip13	22	2.24854	2.84487	-7.65249
Tip13	23	0.70821	2.11052	-7.58841
Tip13	24	1.17636	2.43189	-7.81871
Tip13	25	1.17914	2.17628	-7.45675
Sahelanthropus_tchadensis	1	0.878816	11.1279	-8.31678
Sahelanthropus_tchadensis	2	0.513467	10.9446	-8.06573
Sahelanthropus_tchadensis	3	0.664505	11.1383	-8.53911
Sahelanthropus_tchadensis	4	1.3784	10.6596	-8.01088
Sahelanthropus_tchadensis	5	-0.930925	10.2276	-7.81309
Sahelanthropus_tchadensis	6	1.3884	10.9647	-8.49444
Sahelanthropus_tchadensis	7	0.566104	10.5055	-7.64124
Sahelanthropus_tchadensis	8	0.0575935	10.7656	-8.52674
Sahelanthropus_tchadensis	9	1.65005	10.4593	-8.14484
Sahelanthropus_tchadensis	10	-0.926608	9.73949	-7.3181
Sahelanthropus_tchadensis	11	0.982615	10.9591	-8.78808
Sahelanthropus_tchadensis	12	0.903832	9.76582	-7.57253
