Tip41	9	1.83386	-1.94408
Tip41	10	2.23617	-1.69079
Tip25	1	-3.91003	4.75822
Tip25	2	-3.75632	5.16827
Tip25	3	-4.48171	5.35536
Tip25	4	-5.20275	5.24113
Tip25	5	-5.69905	4.90674
Tip25	6	-5.81531	4.43509
Tip25	7	-5.74702	3.80138
Tip25	8	-5.35415	3.47527
Tip25	9	-4.93574	3.54393
Tip25	10	-4.20868	3.92539
Tip28	1	0.305002	1.80354
Tip28	2	0.27622	2.32068
Tip28	3	-0.216535	2.63174
Tip28	4	-0.99863	2.80188
Tip28	5	-1.59877	2.53659
Tip28	6	-1.67956	2.07572
Tip28	7	-1.40736	1.43228
Tip28	8	-0.938713	1.14407
Tip28	9	-0.385222	1.0389
Tip28	10	0.178996	1.25527
Tip51	1	-2.73159	3.6761
Tip51	2	-2.49059	4.30401
Tip51	3	-3.08357	4.43755
Tip51	4	-3.95933	4.27764
Tip51	5	-4.73486	3.6304
Tip51	6	-4.92159	2.89624
Tip51	7	-4.93168	2.30551
Tip51	8	-4.43311	2.10001
Tip51	9	-3.77125	2.37304
Tip51	10	-2.89682	2.94488
Tip29	1	-3.03628	3.42465
Tip29	2	-2.85326	4.10467
Tip29	3	-3.42727	4.19015
Tip29	4	-4.06231	4.01711
Tip29	5	-4.66603	3.45025
Tip29	6	-4.89	2.80958
Tip29	7	-4.95981	2.29253
Tip29	8	-4.60374	2.03355
Tip29	9	-4.05833	2.40773
Tip29	10	-3.36822	2.7788
Tip19	1	-2.31823	3.01715
Tip19	2	-2.13023	3.5565
Tip19	3	-2.72402	3.7373
Tip19	4	-3.59891	3.73205
Tip19	5	-4.36749	3.41233
Tip19	6	-4.6183	2.87283
Tip19	7	-4.68447	2.32985
Tip19	8	-4.04697	2.09324
Tip19	9	-3.33259	2.14538
Tip19	10	-2.54281	2.44229
Tip46	1	-6.04291	5.27543
Tip46	2	-6.12154	5.86782
Tip46	3	-6.69396	6.28884
Tip46	4	-7.25206	6.32292
Tip46	5	-7.77424	5.93786
Tip46	6	-8.06472	5.11472
Tip46	7	-7.74244	4.48868
Tip46	8	-7.15284	4.10819
Tip46	9	-6.54915	4.01991
Tip46	10	-5.84838	4.37192
Tip59	1	-5.19038	4.80711
Tip59	2	-5.51434	5.71505
Tip59	3	-6.36376	6.33008
Tip59	4	-6.97266	6.54618
Tip59	5	-7.37824	5.99645
Tip59	6	-7.42428	5.29686
Tip59	7	-6.9887	4.57211
Tip59	8	-6.30785	3.63666
Tip59	9	-5.57925	3.02402
Tip59	10	-4.71143	3.5694
Tip55	1	-5.84391	7.12795
Tip55	2	-5.62001	7.99451
Tip55	3	-5.94578	8.67452
Tip55	4	-6.5144	8.81226
Tip55	5	-7.32105	8.42944
Tip55	6	-8.05021	7.75912
Tip55	7	-7.67157	6.7095
Tip55	8	-7.21418	6.07106
Tip55	9	-6.24818	5.48313
Tip55	10	-5.60101	6.12552
Tip33	1	-4.87969	2.02508
Tip33	2	-4.95192	2.50764
Tip33	3	-5.42144	3.04537
Tip33	4	-6.13626	3.15417
Tip33	5	-6.43028	2.55881
Tip33	6	-6.43376	1.85215
Tip33	7	-5.98373	1.42625
Tip33	8	-5.51876	1.02603
Tip33	9	-5.06139	0.805741
Tip33	10	-4.44871	1.27735
Tip74	1	-6.8793	4.16294
Tip74	2	-6.79971	4.67702
Tip74	3	-7.55589	5.07891
Tip74	4	-8.18354	5.20439
Tip74	5	-8.66365	4.84899
Tip74	6	-8.83512	4.28513
Tip74	7	-8.53757	3.92901
Tip74	8	-8.13064	3.36941
Tip74	9	-7.54315	3.01401
Tip74	10	-6.70054	3.27384
Tip116	1	-6.08947	2.46495
Tip116	2	-6.08342	2.95732
Tip116	3	-6.87165	3.24268
Tip116	4	-7.30113	3.43413
Tip116	5	-7.7548	3.13015
Tip116	6	-7.99184	2.61144
Tip116	7	-7.79803	2.19931
Tip116	8	-7.38266	1.68609
Tip116	9	-6.99166	1.36235
Tip116	10	-6.12301	1.74932
Tip135	1	-8.10401	2.39789
Tip135	2	-8.05346	2.88997
Tip135	3	-8.78965	3.19539
Tip135	4	-9.14441	3.48396
Tip135	5	-9.83097	3.19426
Tip135	6	-10.2135	2.73881
Tip135	7	-10.1019	2.28081
Tip135	8	-9.73688	1.55162
Tip135	9	-9.28067	1.18908
Tip135	10	-8.31485	1.50885
Tip138	1	-7.88569	3.19864
Tip138	2	-7.41138	3.7722
Tip138	3	-8.29971	3.74471
Tip138	4	-9.07086	3.62306
Tip138	5	-9.69591	3.30283
Tip138	6	-9.90514	2.75816
Tip138	7	-9.50866	2.37378
Tip138	8	-9.13406	2.09614
Tip138	9	-8.62897	2.11576
Tip138	10	-7.95136	2.52997
Tip0	1	-2.25033	7.7552
Tip0	2	-2.29743	8.20211
Tip0	3	-2.94123	8.77352
Tip0	4	-3.52749	8.93866
Tip0	5	-3.89287	8.49477
Tip0	6	-3.94103	7.71304
Tip0	7	-3.49193	7.27908
Tip0	8	-3.15163	6.69872
Tip0	9	-2.75989	6.33966
Tip0	10	-2.1397	6.72015
Tip39	1	-5.83362	9.40462
Tip39	2	-5.93593	9.77701
Tip39	3	-6.92515	10.2088
Tip39	4	-7.51033	10.3568
Tip39	5	-7.79688	9.90597
Tip39	6	-7.65149	9.2803
Tip39	7	-7.15371	8.98369
Tip39	8	-6.51074	8.52668
Tip39	9	-6.05245	7.94842
Tip39	10	-5.43466	8.27179
Tip107	1	-3.65003	10.4972
Tip107	2	-3.59482	10.8469
Tip107	3	-4.52375	11.1146
Tip107	4	-5.1631	11.0524
Tip107	5	-5.54428	10.5874
Tip107	6	-5.45668	10.0639
Tip107	7	-5.0734	9.98568
Tip107	8	-4.65593	9.63847
Tip107	9	-4.25662	9.20116
Tip107	10	-3.56584	9.44596
Australopithecus_afarensis	1	-4.92625	8.70759
Australopithecus_afarensis	2	-5.03831	9.08225
Australopithecus_afarensis	3	-6.10547	9.89611
Australopithecus_afarensis	4	-6.88321	10.1718
Australopithecus_afarensis	5	-7.12395	9.74567
Australopithecus_afarensis	6	-6.98695	8.85205
Australopithecus_afarensis	7	-6.59106	8.42355
Australopithecus_afarensis	8	-5.92437	7.94693
Australopithecus_afarensis	9	-5.47916	7.37298
Australopithecus_afarensis	10	-4.81111	7.68293
Tip109	1	-10.8119	5.78406
Tip109	2	-10.8059	6.10137
Tip109	3	-11.7065	6.47519
Tip109	4	-12.3471	6.5657
Tip109	5	-12.7665	6.07395
Tip109	6	-12.8977	5.62001
Tip109	7	-12.5322	5.4076
Tip109	8	-11.7843	5.07421
Tip109	9	-10.6298	4.75558
Tip109	10	-9.32068	4.8165
Homo_habilis	1	-9.25958	7.46523
Homo_habilis	2	-9.29425	7.75755
Homo_habilis	3	-10.1307	8.41346
Homo_habilis	4	-10.7571	8.55942
Homo_habilis	5	-11.4988	7.94171
Homo_habilis	6	-11.6481	7.04683
Homo_habilis	7	-11.1681	6.81122
Homo_habilis	8	-10.2059	6.4891
Homo_habilis	9	-9.10133	6.15105
Homo_habilis	10	-8.02014	6.62633
Tip44	1	-7.51136	5.73519
Tip44	2	-7.52355	6.00741
Tip44	3	-8.43294	6.16581
Tip44	4	-9.14212	6.2479
Tip44	5	-9.61176	5.75776
Tip44	6	-9.87997	5.10056
Tip44	7	-9.36817	4.91898
Tip44	8	-8.65299	4.60639
Tip44	9	-7.78969	4.38756
Tip44	10	-6.61963	4.88229
Homo_sapiens	1	-7.21937	4.12211
Homo_sapiens	2	-7.20997	4.3693
Homo_sapiens	3	-8.07715	4.56501
Homo_sapiens	4	-8.70316	4.44076
Homo_sapiens	5	-9.26418	4.08234
Homo_sapiens	6	-9.55275	3.71041
Homo_sapiens	7	-8.93577	3.34612
Homo_sapiens	8	-8.12074	3.15363
Homo_sapiens	9	-7.41162	3.01545
Homo_sapiens	10	-6.55027	3.48811
Homo_ergaster	1	-4.52582	6.11551
Homo_ergaster	2	-4.56285	6.34087
Homo_ergaster	3	-5.33649	6.40724
Homo_ergaster	4	-5.8933	6.2873
Homo_ergaster	5	-6.28088	5.93122
Homo_ergaster	6	-6.50717	5.37549
Homo_ergaster	7	-5.98413	5.14657
Homo_ergaster	8	-5.18148	4.88527
Homo_ergaster	9	-4.4664	4.70823
Homo_ergaster	10	-3.7461	5.34065
Australopithecus_sediba	1	-7.57932	9.39549
Australopithecus_sediba	2	-7.63255	9.57351
Australopithecus_sediba	3	-8.54691	9.83436
Australopithecus_sediba	4	-9.10338	9.82568
Australopithecus_sediba	5	-9.5276	9.46958
Australopithecus_sediba	6	-9.55135	9.00981
Australopithecus_sediba	7	-9.16226	8.85593
Australopithecus_sediba	8	-8.47657	8.73822
Australopithecus_sediba	9	-7.51042	8.29044
Australopithecus_sediba	10	-6.72929	8.52002
Tip30	1	-6.01602	14.184
Tip30	2	-6.29689	14.4489
Tip30	3	-7.87476	14.201
Tip30	4	-8.79801	14.306
Tip30	5	-9.57929	13.9546
Tip30	6	-9.40997	13.3182
Tip30	7	-8.83676	13.1496
Tip30	8	-7.71395	13.015
Tip30	9	-5.61319	12.8531
Tip30	10	-4.51415	12.7794
Tip15	1	-5.0332	10.322
Tip15	2	-5.27459	10.6439
Tip15	3	-6.4447	10.8813
Tip15	4	-7.182	10.9161
Tip15	5	-7.75438	10.4078
Tip15	6	-7.45582	9.81008
Tip15	7	-6.83095	9.48901
Tip15	8	-6.18178	9.29515
Tip15	9	-4.79509	8.95684
Tip15	10	-3.59271	9.14423
Tip131	1	-6.82732	11.1496
Tip131	2	-6.96701	11.4171
Tip131	3	-8.49017	11.8734
Tip131	4	-9.74816	12.1815
Tip131	5	-10.6179	11.732
Tip131	6	-10.5443	11.2048
Tip131	7	-9.48452	10.9465
Tip131	8	-8.24261	10.5953
Tip131	9	-6.59204	9.99801
Tip131	10	-5.70513	10.1248
Tip68	1	-10.7371	5.98973
Tip68	2	-10.8627	6.14336
Tip68	3	-12.5211	6.31533
Tip68	4	-13.2325	6.30174
Tip68	5	-13.7045	5.60681
Tip68	6	-13.7298	5.14428
Tip68	7	-13.2869	4.83633
Tip68	8	-12.2812	4.88695
Tip68	9	-11.0137	4.96285
Tip68	10	-9.60887	5.32631
Australopithecus_africanus	1	-2.63122	6.07271
Australopithecus_africanus	2	-2.66627	6.40039
Australopithecus_africanus	3	-3.68905	7.05637
Australopithecus_africanus	4	-4.10934	7.0254
Australopithecus_africanus	5	-4.61558	6.15723
Australopithecus_africanus	6	-4.35277	5.72111
Australopithecus_africanus	7	-3.72989	5.30374
Australopithecus_africanus	8	-3.35683	5.04907
Australopithecus_africanus	9	-2.94435	4.84766
Australopithecus_africanus	10	-2.12465	5.26721
Kenyanthropus_platyops	1	-7.86884	6.54895
Kenyanthropus_platyops	2	-8.0362	6.73544
Kenyanthropus_platyops	3	-9.51642	7.08031
Kenyanthropus_platyops	4	-10.269	7.18219
Kenyanthropus_platyops	5	-10.7792	6.65643
Kenyanthropus_platyops	6	-10.6563	6.24024
Kenyanthropus_platyops	7	-10.1438	5.93519
Kenyanthropus_platyops	8	-9.19903	5.74229
Kenyanthropus_platyops	9	-8.0317	5.56952
Kenyanthropus_platyops	10	-7.06465	5.82418
Homo_rudolfensis	1	-8.77589	6.1405
Homo_rudolfensis	2	-8.9255	6.36563
Homo_rudolfensis	3	-10.1594	7.23895
Homo_rudolfensis	4	-10.7216	7.37214
Homo_rudolfensis	5	-11.1623	6.92613
Homo_rudolfensis	6	-11.1077	6.56021
Homo_rudolfensis	7	-10.712	6.18531
Homo_rudolfensis	8	-10.0952	5.44931
Homo_rudolfensis	9	-8.95136	5.10522
Homo_rudolfensis	10	-7.88966	5.45579
Tip21	1	-13.1865	7.00522
Tip21	2	-13.3846	7.21139
Tip21	3	-13.9616	8.28589
Tip21	4	-14.2572	8.43839
Tip21	5	-15.1468	7.83384
Tip21	6	-15.4225	7.2337
Tip21	7	-15.2589	7.08951
Tip21	8	-14.5267	6.85173
Tip21	9	-13.0552	6.44778
Tip21	10	-11.9133	6.6485
Tip1	1	-6.93464	8.35895
Tip1	2	-7.04149	8.70168
Tip1	3	-7.90263	9.4498
Tip1	4	-8.49843	9.62577
Tip1	5	-8.87741	9.24676
Tip1	6	-8.78828	8.67199
Tip1	7	-8.32252	8.28115
Tip1	8	-7.84083	7.67517
Tip1	9	-7.18119	7.23789
Tip1	10	-6.3092	7.38687
Tip82	1	1.94352	7.88438
Tip82	2	1.84516	8.17374
Tip82	3	1.51647	8.5319
Tip82	4	0.963361	8.51326
Tip82	5	0.821681	8.2492
Tip82	6	0.828104	7.69724
Tip82	7	1.23841	7.42507
Tip82	8	1.50065	7.06494
Tip82	9	1.56323	6.67521
Tip82	10	2.06607	6.89607
Tip3	1	-5.03148	8.2576
Tip3	2	-5.08757	8.68697
Tip3	3	-5.67796	9.14126
Tip3	4	-6.48645	9.16878
Tip3	5	-6.94284	8.70343
Tip3	6	-7.10941	8.02001
Tip3	7	-6.74637	7.76744
Tip3	8	-6.22589	6.86076
Tip3	9	-5.86059	6.50418
Tip3	10	-4.92013	6.86012
Australopithecus_garhi	1	-7.00802	3.08111
Australopithecus_garhi	2	-6.92626	3.75779
Australopithecus_garhi	3	-7.59896	3.75857
Australopithecus_garhi	4	-8.25166	3.89671
Australopithecus_garhi	5	-8.50874	3.49966
Australopithecus_garhi	6	-8.71979	2.84529
Australopithecus_garhi	7	-8.50522	2.59521
Australopithecus_garhi	8	-7.95917	2.22843
Australopithecus_garhi	9	-7.16334	2.22065
Australopithecus_garhi	10	-6.19847	2.81742
Tip13	1	-4.6887	6.81133
Tip13	2	-4.80957	7.16516
Tip13	3	-5.64608	7.44629
Tip13	4	-6.1317	7.53866
Tip13	5	-6.37821	7.26998
Tip13	6	-6.33217	6.74702
Tip13	7	-5.942	6.40624
Tip13	8	-5.53509	6.01747
Tip13	9	-4.94241	5.64329
Tip13	10	-4.39963	5.99536
Tip76	1	-3.56691	4.57169
Tip76	2	-3.62725	5.15848
Tip76	3	-4.43742	5.71042
Tip76	4	-5.12996	5.63953
Tip76	5	-5.97031	4.97021
Tip76	6	-6.10766	3.82669
Tip76	7	-5.84477	3.18764
Tip76	8	-5.16713	2.86024
Tip76	9	-4.49077	2.83826
Tip76	10	-3.75662	3.45244
Tip6	1	-6.471	3.17797
Tip6	2	-6.43812	3.73141
Tip6	3	-7.13021	4.31691
Tip6	4	-7.66725	4.41567
Tip6	5	-8.48399	3.77273
Tip6	6	-8.83651	2.70439
Tip6	7	-8.50341	1.93712
Tip6	8	-7.79579	1.40636
Tip6	9	-7.17766	1.31501
Tip6	10	-6.5286	2.0145
Tip34	1	-4.24857	4.32858
Tip34	2	-4.33473	5.01018
Tip34	3	-4.92553	5.73152
Tip34	4	-5.64874	5.85476
Tip34	5	-6.5856	5.39704
Tip34	6	-7.15705	4.67466
Tip34	7	-6.96587	4.01562
Tip34	8	-5.86622	3.41065
Tip34	9	-5.13003	2.95352
Tip34	10	-4.20696	3.35432
Tip24	1	-5.53656	5.32367
Tip24	2	-5.62169	5.76856
Tip24	3	-6.32789	6.07888
Tip24	4	-7.2781	6.16068
Tip24	5	-7.89907	5.70861
Tip24	6	-8.03731	5.11224
Tip24	7	-7.51828	4.71
Tip24	8	-6.95923	4.31478
Tip24	9	-6.30712	4.08385
Tip24	10	-5.35037	4.359
Tip52	1	-4.95829	3.21562
Tip52	2	-5.1199	3.54064
Tip52	3	-5.95665	3.5162
Tip52	4	-6.6956	3.30289
Tip52	5	-7.3666	2.83628
Tip52	6	-7.38429	2.21466
Tip52	7	-6.91825	1.95726
Tip52	8	-6.09945	1.93476
Tip52	9	-5.39741	2.08171
Tip52	10	-4.58116	2.58771
Tip48	1	-6.26579	4.50775
Tip48	2	-6.16829	4.806
Tip48	3	-6.76923	4.88623
Tip48	4	-7.5504	4.88207
Tip48	5	-8.31951	4.4578
Tip48	6	-8.40071	4.00082
Tip48	7	-8.0229	3.72116
Tip48	8	-7.38934	3.81283
Tip48	9	-6.88384	3.88986
Tip48	10	-6.20148	4.21287
Tip67	1	-5.60576	3.68578
Tip67	2	-5.61425	4.04395
Tip67	3	-6.5303	4.34282
Tip67	4	-7.50593	4.41798
Tip67	5	-8.21797	4.12279
Tip67	6	-8.27987	3.53347
Tip67	7	-7.81837	3.16708
Tip67	8	-7.11942	3.12847
Tip67	9	-6.48707	2.97358
Tip67	10	-5.48657	3.25962
Tip126	1	-5.91246	2.08235
Tip126	2	-5.9097	2.48569
Tip126	3	-6.73471	2.632
Tip126	4	-7.48544	2.57202
Tip126	5	-8.07491	2.18007
Tip126	6	-8.0889	1.47439
Tip126	7	-7.77542	1.09919
Tip126	8	-7.09619	1.06961
Tip126	9	-6.55274	1.08197
Tip126	10	-5.74351	1.59232
Tip122	1	-6.0977	5.96512
Tip122	2	-6.29981	6.25818
Tip122	3	-7.44828	6.49101
Tip122	4	-8.29751	6.34662
Tip122	5	-8.88019	5.54167
Tip122	6	-8.78533	4.87333
Tip122	7	-8.24719	4.80749
Tip122	8	-7.55843	4.89869
Tip122	9	-6.7364	4.97725
Tip122	10	-5.8087	5.39898
Australopithecus_anamensis	1	-7.48449	4.71162
Australopithecus_anamensis	2	-7.67314	5.0558
Australopithecus_anamensis	3	-8.72759	4.99787
Australopithecus_anamensis	4	-9.82329	4.66735
Australopithecus_anamensis	5	-10.5502	3.92172
Australopithecus_anamensis	6	-10.4544	3.3585
Australopithecus_anamensis	7	-9.93474	3.19041
Australopithecus_anamensis	8	-9.18157	3.29642
Australopithecus_anamensis	9	-8.25604	3.49666
Australopithecus_anamensis	10	-7.2563	3.97803
Tip143	1	-3.93402	4.06649
Tip143	2	-4.05456	4.43847
Tip143	3	-4.89856	4.79474
Tip143	4	-5.68946	4.86151
Tip143	5	-6.39197	4.57004
Tip143	6	-6.29251	3.9658
Tip143	7	-5.81499	3.5627
Tip143	8	-5.12122	3.21042
Tip143	9	-4.45607	2.96305
Tip143	10	-3.768	3.43292
Tip64	1	-7.30206	1.75392
Tip64	2	-7.32697	2.2215
Tip64	3	-8.31062	2.63775
Tip64	4	-9.2397	2.91496
Tip64	5	-9.84191	2.89607
Tip64	6	-9.81044	2.17147
Tip64	7	-9.37248	1.6506
Tip64	8	-8.72753	1.10536
Tip64	9	-7.98692	0.86767
Tip64	10	-6.95628	1.21758
Tip106	1	-5.05186	5.82468
Tip106	2	-5.07744	6.2941
Tip106	3	-5.90969	6.89365
Tip106	4	-6.76531	7.12642
Tip106	5	-7.47434	6.82942
Tip106	6	-7.64413	6.05294
Tip106	7	-7.22344	5.52932
Tip106	8	-6.54266	5.05143
Tip106	9	-5.77729	4.71642
Tip106	10	-4.8998	4.88299
Tip11	1	-5.75225	5.01297
Tip11	2	-5.83982	5.57282
Tip11	3	-6.50487	5.96926
Tip11	4	-7.14556	6.07773
Tip11	5	-7.64096	5.66341
Tip11	6	-7.80486	4.99363
Tip11	7	-7.42654	4.52718
Tip11	8	-6.91935	3.99272
Tip11	9	-6.31697	3.77092
Tip11	10	-5.56027	4.02676
Tip45	1	-5.63657	8.52304
Tip45	2	-5.4264	8.91584
Tip45	3	-5.66798	9.5225
Tip45	4	-6.20072	9.66309
Tip45	5	-6.65257	9.44927
Tip45	6	-6.69434	8.86211
Tip45	7	-6.34899	8.36126
Tip45	8	-6.30618	7.7339
Tip45	9	-6.02075	7.4768
Tip45	10	-5.60127	7.58889
Tip129	1	-3.80159	5.5973
Tip129	2	-3.52583	6.14856
Tip129	3	-3.88397	6.51108
Tip129	4	-4.74487	6.80875
Tip129	5	-5.56311	6.64333
Tip129	6	-5.69254	5.73533
Tip129	7	-5.4601	5.22019
Tip129	8	-5.139	4.83738
Tip129	9	-4.60849	4.5852
Tip129	10	-3.84989	4.69972
Tip98	1	-6.69794	4.96083
Tip98	2	-6.50315	5.46845
Tip98	3	-7.05174	6.01146
Tip98	4	-7.781	6.28963
Tip98	5	-8.54428	6.10001
Tip98	6	-8.65065	5.18162
Tip98	7	-8.2689	4.6466
Tip98	8	-7.92373	4.18404
Tip98	9	-7.3363	3.97141
Tip98	10	-6.62404	4.10428
Tip17	1	-6.90857	4.12072
Tip17	2	-6.62172	4.72938
Tip17	3	-7.07649	5.30373
Tip17	4	-7.86317	5.62996
Tip17	5	-8.71076	5.58438
Tip17	6	-8.77019	4.48963
Tip17	7	-8.45985	3.96236
Tip17	8	-8.15742	3.57179
Tip17	9	-7.54831	3.35029
Tip17	10	-6.87168	3.43207
Tip61	1	-4.86823	6.34629
Tip61	2	-4.69965	6.56473
Tip61	3	-4.976	7.27614
Tip61	4	-5.43601	7.60241
Tip61	5	-6.29372	7.61876
Tip61	6	-5.97057	6.98434
Tip61	7	-5.66586	6.54672
Tip61	8	-5.50284	6.19845
Tip61	9	-5.58005	5.84185
Tip61	10	-5.15121	5.90298
Tip73	1	-1.4672	6.91525
Tip73	2	-1.39262	7.38628
Tip73	3	-2.01744	8.47499
Tip73	4	-2.32069	9.06422
Tip73	5	-3.00678	9.14091
Tip73	6	-2.69867	7.91319
Tip73	7	-2.45003	7.21272
Tip73	8	-2.176	6.78721
Tip73	9	-2.2523	6.26825
Tip73	10	-1.8428	6.46538
Paranthropus_robustus	1	-1.13503	11.2854
Paranthropus_robustus	2	-0.92473	11.5458
Paranthropus_robustus	3	-1.36619	12.5102
Paranthropus_robustus	4	-1.8275	12.7936
Paranthropus_robustus	5	-2.90041	12.431
Paranthropus_robustus	6	-2.88709	12.0088
Paranthropus_robustus	7	-2.58127	11.7523
Paranthropus_robustus	8	-2.16859	11.5312
Paranthropus_robustus	9	-2.37754	11.1507
Paranthropus_robustus	10	-1.53624	10.9731
Paranthropus_boisei	1	-4.68549	8.05053
Paranthropus_boisei	2	-4.44136	8.31014
Paranthropus_boisei	3	-4.77776	8.92628
Paranthropus_boisei	4	-5.21528	9.23008
Paranthropus_boisei	5	-6.00199	9.30494
Paranthropus_boisei	6	-5.96893	8.79409
Paranthropus_boisei	7	-5.66148	8.25751
Paranthropus_boisei	8	-5.44216	7.90597
Paranthropus_boisei	9	-5.54973	7.56091
Paranthropus_boisei	10	-5.08449	7.59397
Tip95	1	-6.25648	5.89984
Tip95	2	-6.11071	6.06084
Tip95	3	-6.17458	6.76949
Tip95	4	-6.36624	7.33082
Tip95	5	-6.96013	7.29276
Tip95	6	-7.10761	6.60955
Tip95	7	-6.97203	6.26952
Tip95	8	-6.81502	5.8879
Tip95	9	-6.72023	5.45863
Tip95	10	-6.27665	5.54857
Paranthropus_aethiopicus	1	-4.39805	6.83784
Paranthropus_aethiopicus	2	-4.24972	7.03985
Paranthropus_aethiopicus	3	-4.37441	7.78503
Paranthropus_aethiopicus	4	-4.76367	8.27533
Paranthropus_aethiopicus	5	-5.48749	8.28719
Paranthropus_aethiopicus	6	-5.23618	7.63546
Paranthropus_aethiopicus	7	-5.05879	7.19114
Paranthropus_aethiopicus	8	-4.95669	6.79659
Paranthropus_aethiopicus	9	-4.96748	6.31406
Paranthropus_aethiopicus	10	-4.53872	6.36018
Tip2	1	-4.34139	6.23528
Tip2	2	-4.1337	6.64201
Tip2	3	-4.51321	7.44285
Tip2	4	-5.13016	8.04252
Tip2	5	-6.18937	8.09642
Tip2	6	-5.96978	7.10035
Tip2	7	-5.48565	6.48388
Tip2	8	-5.13306	5.90991
Tip2	9	-4.97776	5.23527
Tip2	10	-4.43331	5.31464
Tip9	1	-5.47832	4.33129
Tip9	2	-5.38936	4.89392
Tip9	3	-5.88774	5.33352
Tip9	4	-6.47645	5.44333
Tip9	5	-7.06973	5.02412
Tip9	6	-7.41245	4.32268
Tip9	7	-7.11819	3.8367
Tip9	8	-6.72615	3.31609
Tip9	9	-6.17923	3.11759
Tip9	10	-5.44101	3.39366
Tip23	1	-4.49792	4.1326
Tip23	2	-4.39771	4.74794
Tip23	3	-4.90439	5.06379
Tip23	4	-5.50909	5.0506
Tip23	5	-6.15518	4.68713
Tip23	6	-6.44001	3.83646
Tip23	7	-6.29972	3.14757
Tip23	8	-5.77628	2.61522
Tip23	9	-5.18764	2.63932
Tip23	10	-4.52433	3.18084
Tip85	1	0.750004	3.81411
Tip85	2	0.919121	4.40816
Tip85	3	0.44964	4.65631
Tip85	4	-0.0667912	4.56729
Tip85	5	-0.581849	4.16386
Tip85	6	-0.93305	3.61181
Tip85	7	-1.02708	3.06331
Tip85	8	-0.69495	2.85256
Tip85	9	-0.0884229	2.88581
Tip85	10	0.470425	3.18777
Tip26	1	-2.56715	4.6387
Tip26	2	-1.86335	5.28197
Tip26	3	-2.42544	5.47449
Tip26	4	-3.3487	5.31968
Tip26	5	-4.53371	4.85325
Tip26	6	-5.59308	3.99781
Tip26	7	-6.03877	3.63482
Tip26	8	-5.80005	3.45406
Tip26	9	-4.63188	3.63483
Tip26	10	-3.37939	4.09505
Tip89	1	-0.291087	6.91288
Tip89	2	0.0174433	7.56019
Tip89	3	-0.627095	7.94485
Tip89	4	-1.09961	7.87189
Tip89	5	-1.80798	7.51708
Tip89	6	-2.6063	6.6863
Tip89	7	-3.14887	5.73827
Tip89	8	-2.81798	5.45798
Tip89	9	-1.87765	6.04526
Tip89	10	-0.874606	6.44565
Tip121	1	0.130549	3.44407
Tip121	2	0.278097	4.02922
Tip121	3	-0.221038	4.30855
Tip121	4	-0.582387	4.15831
Tip121	5	-1.08226	3.7854
Tip121	6	-1.59682	3.13785
Tip121	7	-2.13584	2.57141
Tip121	8	-1.90556	2.33556
Tip121	9	-0.885491	2.55502
Tip121	10	-0.116697	2.99694
Sahelanthropus_tchadensis	1	0.993643	3.45135
Sahelanthropus_tchadensis	2	1.25884	4.03622
Sahelanthropus_tchadensis	3	0.754881	4.3376
Sahelanthropus_tchadensis	4	0.254652	4.25688
Sahelanthropus_tchadensis	5	-0.432997	4.05084
Sahelanthropus_tchadensis	6	-1.11791	3.61046
Sahelanthropus_tchadensis	7	-1.68084	3.23803
Sahelanthropus_tchadensis	8	-1.46681	2.93711
Sahelanthropus_tchadensis	9	-0.316501	2.88532
Sahelanthropus_tchadensis	10	0.612666	3.06494
Tip12	1	0.0280289	5.92546
Tip12	2	0.211802	6.53228
Tip12	3	-0.35591	6.79161
Tip12	4	-0.776533	6.66044
Tip12	5	-1.29787	6.29468
Tip12	6	-1.63037	5.731
Tip12	7	-1.93301	5.21772
Tip12	8	-1.73741	4.86379
Tip12	9	-0.956939	5.12764
Tip12	10	-0.230343	5.45453
Tip22	1	-0.198749	3.06676
Tip22	2	0.106037	3.63356
Tip22	3	-0.375753	3.82297
Tip22	4	-0.910736	3.66165
Tip22	5	-1.62828	3.25195
Tip22	6	-2.32513	2.72795
Tip22	7	-2.77184	2.27447
Tip22	8	-2.47886	2.02568
Tip22	9	-1.59859	2.15784
Tip22	10	-0.618384	2.59608
Tip111	1	-0.477613	3.43878
Tip111	2	-0.243166	4.0674
Tip111	3	-0.713971	4.24534
Tip111	4	-1.23172	4.16403
Tip111	5	-1.67876	3.76175
Tip111	6	-2.06818	3.17587
Tip111	7	-2.26334	2.64723
Tip111	8	-1.96528	2.41154
Tip111	9	-1.32398	2.5933
Tip111	10	-0.688004	2.92411
Tip78	1	-2.43427	5.44268
Tip78	2	-2.1404	6.05749
Tip78	3	-2.49078	6.59759
Tip78	4	-2.97993	6.64974
Tip78	5	-3.46003	6.39643
Tip78	6	-3.82288	5.80776
Tip78	7	-4.06617	5.10388
Tip78	8	-3.87146	4.76319
Tip78	9	-3.50017	4.70226
Tip78	10	-2.8055	4.85492
Tip125	1	-3.28587	1.94729
Tip125	2	-3.01162	2.68346
Tip125	3	-3.37223	3.12471
Tip125	4	-3.93969	3.07683
Tip125	5	-4.48069	2.72849
Tip125	6	-4.75941	2.08032
Tip125	7	-4.78641	1.2173
Tip125	8	-4.64045	0.876164
Tip125	9	-4.3088	0.860866
