Tip120	1	-0.902101	0.741006
Tip120	2	-1.05449	1.33363
Tip120	3	-1.52294	1.75286
Tip120	4	-2.02233	1.94319
Tip120	5	-2.44748	1.8403
Tip120	6	-2.72141	1.38652
Tip120	7	-2.62715	0.500926
Tip120	8	-2.20669	-0.103924
Tip120	9	-1.54569	-0.256407
Tip120	10	-1.02869	0.00614268
Tip57	1	0.183865	0.896922
Tip57	2	-0.00719574	1.50652
Tip57	3	-0.443488	1.86373
Tip57	4	-1.02073	1.80792
Tip57	5	-1.4071	1.37286
Tip57	6	-1.58839	0.795378
Tip57	7	-1.40895	0.18401
Tip57	8	-0.961879	-0.285938
Tip57	9	-0.494757	-0.305643
Tip57	10	-0.0405713	0.110875
Tip53	1	5.74552	4.5213
Tip53	2	5.65577	4.90621
Tip53	3	5.32387	5.01951
Tip53	4	4.59555	4.93243
Tip53	5	4.27624	4.53763
Tip53	6	3.83194	4.0914
Tip53	7	3.81923	3.72095
Tip53	8	4.07325	3.49551
Tip53	9	4.70377	3.61196
Tip53	10	5.42863	3.97324
Tip26	1	3.86458	0.847133
Tip26	2	3.75791	1.24817
Tip26	3	3.47309	1.59552
Tip26	4	3.00509	1.68628
Tip26	5	2.67827	1.29524
Tip26	6	2.48045	0.765483
Tip26	7	2.62954	0.196601
Tip26	8	2.85856	-0.159579
Tip26	9	3.16493	-0.119333
Tip26	10	3.57926	0.226801
Tip3	1	4.99995	-1.04433
Tip3	2	4.8686	-0.633303
Tip3	3	4.55033	-0.261804
Tip3	4	4.07069	-0.151437
Tip3	5	3.76543	-0.565287
Tip3	6	3.61677	-1.08696
Tip3	7	3.7971	-1.66142
Tip3	8	4.0256	-1.99942
Tip3	9	4.34879	-1.98923
Tip3	10	4.75527	-1.71545
Pan_troglodytes	1	0.796658	2.1191
Pan_troglodytes	2	0.680715	2.61697
Pan_troglodytes	3	0.265681	2.92669
Pan_troglodytes	4	-0.288747	2.96985
Pan_troglodytes	5	-0.693719	2.65174
Pan_troglodytes	6	-0.962575	2.11269
Pan_troglodytes	7	-0.888861	1.52293
Pan_troglodytes	8	-0.512202	1.1277
Pan_troglodytes	9	0.0260768	1.07832
Pan_troglodytes	10	0.495651	1.45698
