Tip6	49	-0.302736	13.9715
Tip6	50	0.0807948	14.495
Tip9	1	6.16756	17.7529
Tip9	2	6.35713	17.2777
Tip9	3	6.39238	17.423
Tip9	4	6.4103	17.5681
Tip9	5	6.41613	17.8394
Tip9	6	6.25075	18.3707
Tip9	7	6.12987	18.5034
Tip9	8	5.98873	18.5554
Tip9	9	5.89636	18.5736
Tip9	10	5.55529	18.5643
Tip9	11	5.38385	18.4431
Tip9	12	5.33656	18.4153
Tip9	13	5.31786	18.3836
Tip9	14	5.35449	18.3978
Tip9	15	5.43646	18.4442
Tip9	16	5.56404	18.4842
Tip9	17	6.04157	18.4757
Tip9	18	6.08821	18.4196
Tip9	19	5.97656	18.4169
Tip9	20	5.96818	18.3813
Tip9	21	5.05094	17.9816
Tip9	22	4.79759	17.6537
Tip9	23	4.4025	16.9181
Tip9	24	3.9853	16.1531
Tip9	25	3.64409	15.3231
Tip9	26	2.44597	13.7416
Tip9	27	0.496659	11.3916
Tip9	28	-2.52242	8.02138
Tip9	29	-4.65907	6.12602
Tip9	30	-5.29318	5.67413
Tip9	31	-5.72896	5.25769
Tip9	32	-6.78532	5.25313
Tip9	33	-7.33305	5.2202
Tip9	34	-7.44992	5.11778
Tip9	35	-7.49151	5.05373
Tip9	36	-7.4428	4.9952
Tip9	37	-7.33096	4.88766
Tip9	38	-7.23163	4.83175
Tip9	39	-7.13734	4.75624
Tip9	40	-6.95749	4.57885
Tip9	41	-6.27588	4.13948
Tip9	42	-6.07843	4.30719
Tip9	43	-5.28289	4.57681
Tip9	44	-4.25533	5.90869
Tip9	45	-1.50055	8.16125
Tip9	46	2.03387	12.5672
Tip9	47	3.81163	14.167
Tip9	48	4.70873	16.124
Tip9	49	4.90735	17.026
Tip9	50	5.74283	17.8824
Tip88	1	1.22733	8.98481
Tip88	2	1.81422	9.0645
Tip88	3	1.80185	9.1575
Tip88	4	1.79935	9.26688
Tip88	5	1.59761	9.35261
Tip88	6	1.0255	9.48424
Tip88	7	0.794541	9.54373
Tip88	8	0.652741	9.64768
Tip88	9	0.606631	9.68232
Tip88	10	0.417399	9.71809
Tip88	11	0.29262	9.69648
Tip88	12	0.262465	9.69669
Tip88	13	0.249768	9.6668
Tip88	14	0.268507	9.65866
Tip88	15	0.329262	9.64699
Tip88	16	0.39662	9.59063
Tip88	17	0.650214	9.47047
Tip88	18	0.7021	9.3754
Tip88	19	0.58071	9.38836
Tip88	20	0.57297	9.33785
Tip88	21	0.130982	9.27708
Tip88	22	-0.0512119	9.04832
Tip88	23	-0.15604	8.57606
Tip88	24	-0.284542	8.03868
Tip88	25	-0.250718	7.3121
Tip88	26	-0.552424	6.42907
Tip88	27	-1.11173	5.13196
Tip88	28	-2.64017	3.23969
Tip88	29	-3.39635	1.93894
Tip88	30	-3.66071	1.51179
Tip88	31	-3.87986	1.19869
Tip88	32	-4.45326	1.10552
Tip88	33	-4.82785	1.0524
Tip88	34	-4.95879	0.939719
Tip88	35	-5.01762	0.88259
Tip88	36	-4.90357	0.813035
Tip88	37	-4.75709	0.681119
Tip88	38	-4.67999	0.646072
Tip88	39	-4.61699	0.596381
Tip88	40	-4.5041	0.449029
Tip88	41	-4.10585	0.237228
Tip88	42	-3.98891	0.389241
Tip88	43	-3.54315	0.738678
Tip88	44	-3.16877	1.76303
Tip88	45	-1.96675	3.12968
Tip88	46	-0.380032	5.65491
Tip88	47	0.353655	6.64162
Tip88	48	0.33345	7.81513
Tip88	49	0.201973	8.39713
Tip88	50	0.623436	8.85125
Tip63	1	5.77402	11.4305
Tip63	2	6.15671	11.5175
Tip63	3	6.15722	11.5837
Tip63	4	6.13642	11.624
Tip63	5	6.06918	11.6619
Tip63	6	5.8004	11.7525
Tip63	7	5.68958	11.8277
Tip63	8	5.59703	11.8912
Tip63	9	5.53946	11.9396
Tip63	10	5.3652	12.0122
Tip63	11	5.24435	12.0073
Tip63	12	5.21811	12.0193
Tip63	13	5.18804	12.0057
Tip63	14	5.21071	11.9887
Tip63	15	5.28602	11.9616
Tip63	16	5.3369	11.9025
Tip63	17	5.59326	11.7739
Tip63	18	5.60893	11.7118
Tip63	19	5.50173	11.7165
Tip63	20	5.48778	11.7019
Tip63	21	4.84669	12.0222
Tip63	22	4.57299	12.1431
Tip63	23	3.94048	12.0593
Tip63	24	3.63228	11.806
Tip63	25	3.18103	11.252
Tip63	26	2.11989	10.238
Tip63	27	0.288672	9.56898
Tip63	28	-1.83271	8.44518
Tip63	29	-3.59427	7.45708
Tip63	30	-4.34959	7.18036
Tip63	31	-4.87811	6.69158
Tip63	32	-6.09056	6.31797
Tip63	33	-6.65132	6.08442
Tip63	34	-6.75251	5.95041
Tip63	35	-6.80233	5.88035
Tip63	36	-6.73327	5.80962
Tip63	37	-6.63414	5.645
Tip63	38	-6.53353	5.57519
Tip63	39	-6.44938	5.51756
Tip63	40	-6.25651	5.33725
Tip63	41	-5.6962	5.198
Tip63	42	-5.47863	5.51085
Tip63	43	-4.72449	6.03528
Tip63	44	-3.07545	7.2955
Tip63	45	-1.04963	8.15102
Tip63	46	1.76715	9.68573
Tip63	47	3.48823	10.5108
Tip63	48	4.23422	11.4675
Tip63	49	4.59471	11.7153
Tip63	50	5.29333	11.5369
Tip92	1	6.51629	13.982
Tip92	2	6.75172	13.9457
Tip92	3	6.76243	13.9808
Tip92	4	6.76735	14.0352
Tip92	5	6.75063	14.1075
Tip92	6	6.71188	14.2721
Tip92	7	6.65932	14.351
Tip92	8	6.54111	14.3916
Tip92	9	6.42704	14.3878
Tip92	10	5.89347	14.4595
Tip92	11	5.65322	14.4641
Tip92	12	5.5991	14.4711
Tip92	13	5.51511	14.455
Tip92	14	5.56069	14.4532
Tip92	15	5.70668	14.436
Tip92	16	5.85659	14.3985
Tip92	17	6.55768	14.3314
Tip92	18	6.59655	14.3033
Tip92	19	6.32308	14.2833
Tip92	20	6.28407	14.2758
Tip92	21	4.68764	14.3455
Tip92	22	4.31447	14.3127
Tip92	23	3.56694	13.9842
Tip92	24	3.12952	13.5067
Tip92	25	2.92068	12.9686
Tip92	26	2.40316	12.0975
Tip92	27	1.07889	11.1624
Tip92	28	-0.617157	10.8272
Tip92	29	-1.91016	10.6246
Tip92	30	-2.75152	10.3844
Tip92	31	-3.90439	9.97801
Tip92	32	-6.11642	8.68171
Tip92	33	-6.75757	8.14287
Tip92	34	-6.7633	7.74382
Tip92	35	-6.70057	7.60478
Tip92	36	-6.56294	7.55436
Tip92	37	-6.36368	7.54679
Tip92	38	-6.25518	7.58428
Tip92	39	-6.18634	7.60615
Tip92	40	-5.9722	7.72611
Tip92	41	-5.40386	7.91078
Tip92	42	-5.3648	8.2669
Tip92	43	-3.54461	9.1672
Tip92	44	-1.54075	10.3389
Tip92	45	0.279533	10.4293
Tip92	46	2.26839	11.4317
Tip92	47	3.78966	12.6561
Tip92	48	3.87551	13.49
Tip92	49	4.21422	13.9237
Tip92	50	5.92069	14.1598
Tip83	1	1.38266	14.4827
Tip83	2	1.80259	14.4083
Tip83	3	1.78651	14.475
Tip83	4	1.73841	14.5442
Tip83	5	1.60992	14.6902
Tip83	6	1.25634	14.9689
Tip83	7	1.1012	15.063
Tip83	8	0.933288	15.0985
Tip83	9	0.861447	15.0761
Tip83	10	0.541334	14.9983
Tip83	11	0.407564	14.9828
Tip83	12	0.379328	14.9808
Tip83	13	0.337748	14.9447
Tip83	14	0.354004	14.9517
Tip83	15	0.44411	14.9593
Tip83	16	0.538398	14.9303
Tip83	17	0.967776	15.0496
Tip83	18	1.03718	15.0137
Tip83	19	0.847333	14.9657
Tip83	20	0.832786	14.9391
Tip83	21	0.11286	14.642
Tip83	22	-0.0385763	14.6329
Tip83	23	-0.422008	14.4817
Tip83	24	-0.692993	14.17
Tip83	25	-0.7403	13.6775
Tip83	26	-0.877948	12.87
Tip83	27	-2.00425	12.0269
Tip83	28	-3.50554	11.5787
Tip83	29	-4.82558	11.0942
Tip83	30	-5.56164	10.6941
Tip83	31	-6.65599	10.0486
Tip83	32	-8.7243	9.06811
Tip83	33	-9.40836	8.60478
Tip83	34	-9.4739	8.23393
Tip83	35	-9.48794	8.06327
Tip83	36	-9.42358	8.02877
Tip83	37	-9.35744	7.97463
Tip83	38	-9.27864	8.00611
Tip83	39	-9.21859	8.02118
Tip83	40	-8.9375	8.0977
Tip83	41	-8.16343	8.06783
Tip83	42	-7.91776	8.35407
Tip83	43	-6.39331	9.10906
Tip83	44	-4.42418	10.9949
Tip83	45	-2.7456	11.1441
Tip83	46	-0.932167	12.3921
Tip83	47	0.110705	13.2735
Tip83	48	-0.138903	13.9339
Tip83	49	0.0324788	14.253
Tip83	50	0.722884	14.6523
Tip137	1	7.74041	5.78285
Tip137	2	7.85828	5.86079
Tip137	3	7.84482	5.90833
Tip137	4	7.84333	5.96384
Tip137	5	7.82218	6.00335
Tip137	6	7.76997	6.14521
Tip137	7	7.68485	6.21184
Tip137	8	7.61492	6.2409
Tip137	9	7.58564	6.24356
Tip137	10	7.45359	6.19444
Tip137	11	7.34888	6.19815
Tip137	12	7.3329	6.21879
Tip137	13	7.29962	6.20053
Tip137	14	7.32284	6.20062
Tip137	15	7.3862	6.15134
Tip137	16	7.46281	6.12087
Tip137	17	7.66128	6.17513
Tip137	18	7.69484	6.15588
Tip137	19	7.61804	6.08994
Tip137	20	7.60195	6.0691
Tip137	21	6.8946	5.67949
Tip137	22	6.64905	5.53389
Tip137	23	6.03429	4.68012
Tip137	24	5.61761	4.26703
Tip137	25	5.37404	3.61008
Tip137	26	4.50494	2.88805
Tip137	27	2.84255	2.98261
Tip137	28	0.628054	3.45893
Tip137	29	-0.241749	3.81742
Tip137	30	-1.08615	4.16858
Tip137	31	-2.21613	4.12148
Tip137	32	-4.40499	3.78729
Tip137	33	-5.16845	3.77373
Tip137	34	-5.28177	3.48829
Tip137	35	-5.25725	3.27222
Tip137	36	-5.13871	3.16738
Tip137	37	-4.86827	2.99511
Tip137	38	-4.73237	2.95616
Tip137	39	-4.65377	2.95423
Tip137	40	-4.39533	2.93726
Tip137	41	-3.71701	2.84169
Tip137	42	-3.49245	3.09782
Tip137	43	-1.86623	3.35034
Tip137	44	-0.00621302	3.51908
Tip137	45	1.4649	2.85165
Tip137	46	4.24304	2.36332
Tip137	47	5.97325	2.88603
Tip137	48	6.35987	4.15586
Tip137	49	6.6338	4.81398
Tip137	50	7.41215	5.73991
Australopithecus_africanus	1	5.18344	14.6764
Australopithecus_africanus	2	5.50502	14.5474
Australopithecus_africanus	3	5.50342	14.6621
Australopithecus_africanus	4	5.46799	14.7547
Australopithecus_africanus	5	5.36203	14.928
Australopithecus_africanus	6	5.03221	15.3567
Australopithecus_africanus	7	4.89029	15.5507
Australopithecus_africanus	8	4.78885	15.6231
Australopithecus_africanus	9	4.74925	15.653
Australopithecus_africanus	10	4.57364	15.6942
Australopithecus_africanus	11	4.47674	15.6654
Australopithecus_africanus	12	4.45446	15.658
Australopithecus_africanus	13	4.44234	15.6263
Australopithecus_africanus	14	4.46083	15.6267
Australopithecus_africanus	15	4.52391	15.6405
Australopithecus_africanus	16	4.59846	15.6056
Australopithecus_africanus	17	4.79491	15.5374
Australopithecus_africanus	18	4.84842	15.4471
Australopithecus_africanus	19	4.77091	15.4624
Australopithecus_africanus	20	4.77651	15.4182
Australopithecus_africanus	21	4.24027	15.1865
Australopithecus_africanus	22	4.0386	14.9155
Australopithecus_africanus	23	3.81517	14.2641
Australopithecus_africanus	24	3.59533	13.6196
Australopithecus_africanus	25	3.41711	12.6226
Australopithecus_africanus	26	2.90717	10.8424
Australopithecus_africanus	27	1.27239	9.19339
Australopithecus_africanus	28	-0.788603	7.74435
Australopithecus_africanus	29	-2.84313	6.73034
Australopithecus_africanus	30	-3.85401	6.13045
Australopithecus_africanus	31	-4.61804	5.55757
Australopithecus_africanus	32	-5.80407	5.17245
Australopithecus_africanus	33	-6.32291	4.96857
Australopithecus_africanus	34	-6.45828	4.81674
Australopithecus_africanus	35	-6.52284	4.7438
Australopithecus_africanus	36	-6.49133	4.67615
Australopithecus_africanus	37	-6.46437	4.55281
Australopithecus_africanus	38	-6.39154	4.51102
Australopithecus_africanus	39	-6.33531	4.47686
Australopithecus_africanus	40	-6.23359	4.36582
Australopithecus_africanus	41	-5.64289	4.21384
Australopithecus_africanus	42	-5.405	4.46872
Australopithecus_africanus	43	-4.28716	5.03153
Australopithecus_africanus	44	-2.44248	6.59019
Australopithecus_africanus	45	-0.0358291	7.51487
Australopithecus_africanus	46	2.66374	9.84523
Australopithecus_africanus	47	3.87889	11.4704
Australopithecus_africanus	48	4.22137	13.5006
Australopithecus_africanus	49	4.27941	14.2585
Australopithecus_africanus	50	4.79893	14.8504
Tip103	1	-2.65713	10.1827
Tip103	2	-1.99404	10.6597
Tip103	3	-1.58274	10.9549
Tip103	4	-1.44048	11.2522
Tip103	5	-1.73182	11.3522
Tip103	6	-2.17941	11.5216
Tip103	7	-2.3359	11.5811
Tip103	8	-2.45655	11.6191
Tip103	9	-2.54803	11.6574
Tip103	10	-2.72621	11.6658
Tip103	11	-2.87681	11.6458
Tip103	12	-2.96111	11.6146
Tip103	13	-2.98848	11.5359
Tip103	14	-2.9445	11.5303
Tip103	15	-2.84565	11.4455
Tip103	16	-2.75832	11.3417
Tip103	17	-2.57928	11.2589
Tip103	18	-2.58711	11.0261
Tip103	19	-2.73514	10.7714
Tip103	20	-2.79404	10.6312
Tip103	21	-3.40242	10.1292
Tip103	22	-3.66264	9.94662
Tip103	23	-3.8809	9.45365
Tip103	24	-4.22247	9.08887
Tip103	25	-4.15188	8.07115
Tip103	26	-4.2496	6.36656
Tip103	27	-5.12089	3.97041
Tip103	28	-7.23506	0.724109
Tip103	29	-9.42398	-1.31833
Tip103	30	-10.2289	-2.27036
Tip103	31	-10.8784	-3.01241
Tip103	32	-11.3173	-3.86503
Tip103	33	-11.3454	-4.49449
Tip103	34	-11.3718	-4.63392
Tip103	35	-11.377	-4.67919
Tip103	36	-11.3207	-4.72789
Tip103	37	-11.2329	-4.78379
Tip103	38	-11.1841	-4.80337
Tip103	39	-11.1576	-4.79181
Tip103	40	-11.0594	-4.71445
Tip103	41	-10.8183	-4.49717
Tip103	42	-10.8397	-4.23093
Tip103	43	-10.0357	-3.24494
Tip103	44	-9.12295	-1.58888
Tip103	45	-6.33074	0.643673
Tip103	46	-4.06091	4.57452
Tip103	47	-3.55024	7.06595
Tip103	48	-3.40234	8.11341
Tip103	49	-3.43356	8.90451
Tip103	50	-3.00543	9.54803
Tip85	1	-0.82935	10.5754
Tip85	2	0.0582891	11.072
Tip85	3	0.736479	11.5595
Tip85	4	1.08344	11.8488
Tip85	5	0.801593	11.8657
Tip85	6	0.292671	11.9217
Tip85	7	0.110895	11.9672
Tip85	8	-0.0373396	11.9542
Tip85	9	-0.126692	11.9494
Tip85	10	-0.368785	11.8583
Tip85	11	-0.605304	11.7786
Tip85	12	-0.769748	11.7186
Tip85	13	-0.833315	11.6359
Tip85	14	-0.771054	11.6271
Tip85	15	-0.631205	11.571
Tip85	16	-0.56864	11.5103
Tip85	17	-0.336614	11.4879
Tip85	18	-0.455139	11.2611
Tip85	19	-0.862324	11.0577
Tip85	20	-0.970715	10.9505
Tip85	21	-1.72224	10.4978
Tip85	22	-1.95257	10.4044
Tip85	23	-2.10244	10.1676
Tip85	24	-2.39261	10.0161
Tip85	25	-2.48816	9.42909
Tip85	26	-2.73081	8.22091
Tip85	27	-3.05328	6.1
Tip85	28	-4.27711	3.32226
Tip85	29	-6.07907	2.33275
Tip85	30	-6.89605	1.7332
Tip85	31	-7.42064	1.1121
Tip85	32	-7.66286	0.369852
Tip85	33	-7.67856	-0.141541
Tip85	34	-7.66801	-0.382769
Tip85	35	-7.67783	-0.457263
Tip85	36	-7.64025	-0.512355
Tip85	37	-7.56161	-0.565605
Tip85	38	-7.50771	-0.580297
Tip85	39	-7.48439	-0.570464
Tip85	40	-7.39328	-0.459036
Tip85	41	-7.18691	-0.0445992
Tip85	42	-7.20667	0.256547
Tip85	43	-6.46634	0.916925
Tip85	44	-5.71924	2.05977
Tip85	45	-3.56007	3.06117
Tip85	46	-2.31462	6.44293
Tip85	47	-2.18935	8.63082
Tip85	48	-1.84842	9.3966
Tip85	49	-1.70846	9.86722
Tip85	50	-1.18972	10.0869
Homo_habilis	1	-3.3655	10.5718
Homo_habilis	2	-2.47773	11.1135
Homo_habilis	3	-2.06725	11.4581
Homo_habilis	4	-1.91042	11.741
Homo_habilis	5	-2.1955	11.771
Homo_habilis	6	-2.46645	11.7733
Homo_habilis	7	-2.62038	11.7861
Homo_habilis	8	-2.73896	11.786
Homo_habilis	9	-2.80956	11.7825
Homo_habilis	10	-2.95193	11.7409
Homo_habilis	11	-3.14563	11.7034
Homo_habilis	12	-3.2563	11.674
Homo_habilis	13	-3.31901	11.6083
Homo_habilis	14	-3.27167	11.597
Homo_habilis	15	-3.19565	11.5309
Homo_habilis	16	-3.16835	11.4586
Homo_habilis	17	-2.97356	11.4112
Homo_habilis	18	-3.0777	11.2477
Homo_habilis	19	-3.4154	11.0662
Homo_habilis	20	-3.52757	10.9538
Homo_habilis	21	-4.18564	10.4571
Homo_habilis	22	-4.40743	10.3456
Homo_habilis	23	-4.47423	9.92809
Homo_habilis	24	-4.78554	9.73025
Homo_habilis	25	-4.81869	8.84422
Homo_habilis	26	-4.86746	7.54378
Homo_habilis	27	-5.0554	4.96164
Homo_habilis	28	-6.70516	2.51095
Homo_habilis	29	-8.20056	1.23519
Homo_habilis	30	-8.96027	0.837973
Homo_habilis	31	-9.56924	0.242558
Homo_habilis	32	-9.78344	-0.510762
Homo_habilis	33	-9.69365	-1.04612
Homo_habilis	34	-9.68297	-1.19824
Homo_habilis	35	-9.67624	-1.24251
Homo_habilis	36	-9.58625	-1.26054
Homo_habilis	37	-9.41104	-1.29664
Homo_habilis	38	-9.34912	-1.31761
Homo_habilis	39	-9.32309	-1.31336
Homo_habilis	40	-9.21149	-1.25422
Homo_habilis	41	-9.07742	-0.98488
Homo_habilis	42	-9.14724	-0.722838
Homo_habilis	43	-8.57342	-0.0648015
Homo_habilis	44	-7.8724	1.00951
Homo_habilis	45	-5.8887	2.11512
Homo_habilis	46	-4.44275	5.59537
Homo_habilis	47	-4.26873	8.02904
Homo_habilis	48	-4.04197	8.79856
Homo_habilis	49	-4.01759	9.53171
Homo_habilis	50	-3.57255	9.93847
Tip84	1	-3.25614	9.80374
Tip84	2	-2.44651	10.3013
Tip84	3	-2.09503	11.0281
Tip84	4	-1.90404	11.3423
Tip84	5	-2.12668	11.5083
Tip84	6	-2.58978	11.5438
Tip84	7	-2.76196	11.5344
Tip84	8	-2.8523	11.5459
Tip84	9	-2.93253	11.5595
Tip84	10	-3.11643	11.5235
Tip84	11	-3.26688	11.3886
Tip84	12	-3.32624	11.3076
Tip84	13	-3.33913	11.1771
Tip84	14	-3.30532	11.161
Tip84	15	-3.24551	11.0565
Tip84	16	-3.1955	10.8963
Tip84	17	-3.08488	10.8069
Tip84	18	-3.20032	10.453
Tip84	19	-3.36666	10.14
Tip84	20	-3.40453	10.0437
Tip84	21	-3.66565	9.82041
Tip84	22	-3.82303	9.61021
Tip84	23	-3.92263	9.2323
Tip84	24	-4.30279	8.96586
Tip84	25	-4.39565	8.00576
Tip84	26	-4.94011	6.64316
Tip84	27	-5.29155	4.83499
Tip84	28	-6.26894	2.46575
Tip84	29	-7.85337	1.79495
Tip84	30	-8.40595	1.39683
Tip84	31	-8.78399	1.04125
Tip84	32	-9.40069	0.534734
Tip84	33	-9.7294	-0.168328
Tip84	34	-9.75903	-0.346658
Tip84	35	-9.76474	-0.412387
Tip84	36	-9.68605	-0.561314
Tip84	37	-9.57186	-0.667477
Tip84	38	-9.43656	-0.736059
Tip84	39	-9.37024	-0.742682
Tip84	40	-9.37259	-0.599009
Tip84	41	-9.17811	-0.429225
Tip84	42	-9.24518	0.0168086
Tip84	43	-8.12071	0.670646
Tip84	44	-7.64529	1.50979
Tip84	45	-5.66072	2.18172
Tip84	46	-4.29737	5.29453
Tip84	47	-3.654	7.55954
Tip84	48	-3.28766	8.57423
Tip84	49	-3.4272	9.02221
Tip84	50	-3.29973	9.50053
Homo_sapiens	1	-4.73029	8.25898
Homo_sapiens	2	-3.86836	8.59956
Homo_sapiens	3	-3.51554	9.21373
Homo_sapiens	4	-3.29878	9.57365
Homo_sapiens	5	-3.56113	9.73692
Homo_sapiens	6	-4.04291	9.65619
Homo_sapiens	7	-4.28827	9.5951
Homo_sapiens	8	-4.41443	9.57801
Homo_sapiens	9	-4.49546	9.5771
Homo_sapiens	10	-4.68672	9.53154
Homo_sapiens	11	-4.83957	9.40254
Homo_sapiens	12	-4.88785	9.3335
Homo_sapiens	13	-4.88343	9.23068
Homo_sapiens	14	-4.84624	9.2177
Homo_sapiens	15	-4.7753	9.13687
Homo_sapiens	16	-4.71383	9.0068
Homo_sapiens	17	-4.58248	8.93903
Homo_sapiens	18	-4.70391	8.7566
Homo_sapiens	19	-4.88203	8.54622
Homo_sapiens	20	-4.92703	8.47922
Homo_sapiens	21	-5.22015	8.27573
Homo_sapiens	22	-5.35812	8.09546
Homo_sapiens	23	-5.38159	7.69682
Homo_sapiens	24	-5.59505	7.44161
Homo_sapiens	25	-5.18587	6.62756
Homo_sapiens	26	-5.03998	5.39906
Homo_sapiens	27	-4.49093	3.2956
Homo_sapiens	28	-4.85752	0.902433
Homo_sapiens	29	-6.03074	0.206992
Homo_sapiens	30	-6.64774	-0.0044678
Homo_sapiens	31	-7.07604	-0.214058
Homo_sapiens	32	-7.76379	-0.496942
Homo_sapiens	33	-8.21994	-1.0725
Homo_sapiens	34	-8.30334	-1.2477
Homo_sapiens	35	-8.33097	-1.30195
Homo_sapiens	36	-8.29065	-1.44039
Homo_sapiens	37	-8.19421	-1.55093
Homo_sapiens	38	-8.08145	-1.63866
Homo_sapiens	39	-8.01468	-1.65432
Homo_sapiens	40	-7.92954	-1.52053
Homo_sapiens	41	-7.57737	-1.39282
Homo_sapiens	42	-7.54668	-0.991023
Homo_sapiens	43	-6.42709	-0.659643
Homo_sapiens	44	-5.79509	-0.0481927
Homo_sapiens	45	-4.20341	0.783673
Homo_sapiens	46	-3.78947	3.97357
Homo_sapiens	47	-4.22224	6.07669
Homo_sapiens	48	-4.43972	7.09689
Homo_sapiens	49	-4.82495	7.52718
Homo_sapiens	50	-4.81992	7.99377
Tip76	1	-7.14971	1.97267
Tip76	2	-5.95384	3.02392
Tip76	3	-5.40069	4.33377
Tip76	4	-4.89163	5.24035
Tip76	5	-5.16965	5.57627
Tip76	6	-6.03923	5.15425
Tip76	7	-6.21856	5.02788
Tip76	8	-6.39418	5.08311
Tip76	9	-6.47813	5.11195
Tip76	10	-6.73363	4.96353
Tip76	11	-6.94977	4.65658
Tip76	12	-7.04266	4.16065
Tip76	13	-7.31347	3.57127
Tip76	14	-7.26675	3.53653
Tip76	15	-7.17088	3.39608
Tip76	16	-6.96415	3.22366
Tip76	17	-6.74999	3.17924
Tip76	18	-6.73288	2.82637
Tip76	19	-7.01547	2.31491
Tip76	20	-7.13142	2.17713
Tip76	21	-7.57714	1.95615
Tip76	22	-7.79783	1.91288
Tip76	23	-8.02065	1.62603
Tip76	24	-8.18556	1.31946
Tip76	25	-7.81034	0.645598
Tip76	26	-7.62006	0.171491
Tip76	27	-6.76244	-0.762578
Tip76	28	-7.27989	-3.09858
Tip76	29	-9.28631	-3.77493
Tip76	30	-9.78881	-4.1226
Tip76	31	-10.0986	-4.52449
Tip76	32	-10.8287	-5.03758
Tip76	33	-11.3193	-6.14065
Tip76	34	-11.4799	-6.31773
Tip76	35	-11.5441	-6.42293
Tip76	36	-11.5913	-6.57074
Tip76	37	-11.6435	-6.66283
Tip76	38	-11.5968	-6.69189
Tip76	39	-11.5164	-6.70065
Tip76	40	-11.3176	-6.64582
Tip76	41	-10.764	-6.52293
Tip76	42	-10.7503	-6.0317
Tip76	43	-9.64192	-4.83988
Tip76	44	-8.94472	-4.04031
Tip76	45	-6.54357	-3.03537
Tip76	46	-6.11793	-0.384458
Tip76	47	-6.77577	0.60694
Tip76	48	-6.88271	1.2081
Tip76	49	-7.44192	1.40577
Tip76	50	-7.38208	1.69422
Tip108	1	-11.7666	11.366
Tip108	2	-9.89518	12.0979
Tip108	3	-8.83075	12.5905
Tip108	4	-8.16317	12.706
Tip108	5	-8.35602	13.0365
Tip108	6	-9.44123	13.4137
Tip108	7	-9.71471	13.562
Tip108	8	-9.89534	13.7261
Tip108	9	-10.0165	13.8073
Tip108	10	-10.3124	13.848
Tip108	11	-10.548	13.7498
Tip108	12	-10.7105	13.6287
Tip108	13	-10.8857	13.2536
Tip108	14	-10.8467	13.2384
Tip108	15	-10.7925	13.0702
Tip108	16	-10.8252	12.8343
Tip108	17	-10.6966	12.7375
Tip108	18	-10.9845	12.2971
Tip108	19	-11.3953	11.8308
Tip108	20	-11.6463	11.6645
Tip108	21	-12.4419	11.1723
Tip108	22	-12.8409	10.8117
Tip108	23	-13.2253	10.1381
Tip108	24	-13.3723	9.67916
Tip108	25	-12.6718	8.68676
Tip108	26	-12.0819	7.50558
Tip108	27	-10.4345	5.39531
Tip108	28	-9.66166	1.27866
Tip108	29	-11.024	-0.266916
Tip108	30	-11.3852	-1.01114
Tip108	31	-11.589	-1.53938
Tip108	32	-12.2913	-1.85627
Tip108	33	-12.6715	-2.93777
Tip108	34	-12.7286	-3.23838
Tip108	35	-12.7631	-3.4076
Tip108	36	-12.6806	-3.71807
Tip108	37	-12.5686	-3.87634
Tip108	38	-12.4823	-3.9232
Tip108	39	-12.4256	-3.90037
Tip108	40	-12.3933	-3.69953
Tip108	41	-12.0033	-3.39099
Tip108	42	-12.0476	-2.85789
Tip108	43	-11.0136	-1.6869
Tip108	44	-10.6336	-0.518469
Tip108	45	-8.97347	1.32638
Tip108	46	-9.91617	6.09454
Tip108	47	-11.4868	8.45339
Tip108	48	-11.8783	9.63214
Tip108	49	-12.5603	10.1353
Tip108	50	-12.3125	10.7263
Homo_ergaster	1	0.437172	5.15783
Homo_ergaster	2	0.975463	5.64666
Homo_ergaster	3	1.46615	6.08156
Homo_ergaster	4	1.59203	6.5807
Homo_ergaster	5	1.36334	6.55726
Homo_ergaster	6	1.05624	6.45635
Homo_ergaster	7	0.933633	6.45321
Homo_ergaster	8	0.830961	6.45263
Homo_ergaster	9	0.746147	6.4617
Homo_ergaster	10	0.534268	6.41698
Homo_ergaster	11	0.408193	6.30585
Homo_ergaster	12	0.337389	6.21014
Homo_ergaster	13	0.254351	6.07387
Homo_ergaster	14	0.278053	6.06049
Homo_ergaster	15	0.301556	6.0007
Homo_ergaster	16	0.312977	5.92879
Homo_ergaster	17	0.388858	5.91041
Homo_ergaster	18	0.364246	5.68469
Homo_ergaster	19	0.256154	5.4898
Homo_ergaster	20	0.219716	5.39314
Homo_ergaster	21	-0.0243271	5.19375
Homo_ergaster	22	-0.152633	5.10369
Homo_ergaster	23	-0.193503	4.83233
Homo_ergaster	24	-0.404892	4.72329
Homo_ergaster	25	-0.319947	4.05215
Homo_ergaster	26	-0.340064	3.16432
Homo_ergaster	27	-0.304177	1.3165
Homo_ergaster	28	-0.292553	-0.481111
Homo_ergaster	29	-0.590225	-1.82346
Homo_ergaster	30	-0.803862	-2.36645
Homo_ergaster	31	-1.11204	-2.94646
Homo_ergaster	32	-1.28676	-3.48775
Homo_ergaster	33	-1.02317	-4.04831
Homo_ergaster	34	-1.01698	-4.19628
Homo_ergaster	35	-1.02443	-4.25437
Homo_ergaster	36	-0.89841	-4.31517
Homo_ergaster	37	-0.808815	-4.37491
Homo_ergaster	38	-0.743053	-4.43468
Homo_ergaster	39	-0.695814	-4.44055
