Tip61	20	-2.64453	-6.75223
Tip61	21	-2.49703	-6.74272
Tip61	22	-2.29647	-6.60499
Tip61	23	-1.92115	-6.28279
Tip61	24	-1.42951	-6.07704
Tip61	25	-1.40286	-5.66251
Tip58	1	-3.13215	-3.92527
Tip58	2	-2.98614	-3.79083
Tip58	3	-3.08907	-3.62795
Tip58	4	-3.25476	-3.41694
Tip58	5	-3.6377	-3.53072
Tip58	6	-4.22309	-3.90379
Tip58	7	-4.50719	-4.15606
Tip58	8	-4.7837	-4.52928
Tip58	9	-4.89491	-4.63978
Tip58	10	-5.16767	-4.65847
Tip58	11	-5.58939	-4.56016
Tip58	12	-5.76377	-4.6421
Tip58	13	-5.84484	-4.74469
Tip58	14	-5.83872	-4.84174
Tip58	15	-5.73919	-4.88607
Tip58	16	-5.33367	-5.28452
Tip58	17	-5.1679	-5.45553
Tip58	18	-4.87759	-5.68538
Tip58	19	-4.72668	-5.64598
Tip58	20	-4.60017	-5.60908
Tip58	21	-4.46723	-5.53627
Tip58	22	-4.28165	-5.30399
Tip58	23	-3.81858	-4.9317
Tip58	24	-3.28148	-4.69009
Tip58	25	-3.22615	-4.21455
Tip66	1	-2.20757	-2.81033
Tip66	2	-2.06162	-2.69684
Tip66	3	-2.16746	-2.5402
Tip66	4	-2.3424	-2.33974
Tip66	5	-2.71378	-2.44514
Tip66	6	-3.2651	-2.84119
Tip66	7	-3.50125	-3.0623
Tip66	8	-3.73944	-3.38695
Tip66	9	-3.85618	-3.47891
Tip66	10	-4.166	-3.49769
Tip66	11	-4.62018	-3.38753
Tip66	12	-4.81454	-3.46507
Tip66	13	-4.91607	-3.56489
Tip66	14	-4.91394	-3.65265
Tip66	15	-4.80192	-3.68256
Tip66	16	-4.42733	-4.04948
Tip66	17	-4.28277	-4.21526
Tip66	18	-4.023	-4.45821
Tip66	19	-3.86115	-4.41506
Tip66	20	-3.71362	-4.38184
Tip66	21	-3.56584	-4.33927
Tip66	22	-3.33882	-4.14432
Tip66	23	-2.8424	-3.78692
Tip66	24	-2.36336	-3.55304
Tip66	25	-2.29268	-3.07873
Tip45	1	-1.32171	-5.76791
Tip45	2	-1.22021	-5.59703
Tip45	3	-1.33961	-5.45624
Tip45	4	-1.55999	-5.23335
Tip45	5	-1.89411	-5.41281
Tip45	6	-2.35231	-5.8385
Tip45	7	-2.56809	-6.09437
Tip45	8	-2.79844	-6.45983
Tip45	9	-2.90701	-6.54388
Tip45	10	-3.23844	-6.54034
Tip45	11	-3.73268	-6.31907
Tip45	12	-3.93589	-6.34592
Tip45	13	-4.03679	-6.4239
Tip45	14	-4.02637	-6.51407
Tip45	15	-3.90298	-6.58237
Tip45	16	-3.50596	-6.96043
Tip45	17	-3.33619	-7.13151
Tip45	18	-3.06766	-7.38672
Tip45	19	-2.88139	-7.36877
Tip45	20	-2.72448	-7.33049
Tip45	21	-2.57185	-7.29197
Tip45	22	-2.35999	-7.13617
Tip45	23	-1.91994	-6.80378
Tip45	24	-1.42028	-6.47387
Tip45	25	-1.35645	-6.049
Tip121	1	-0.611758	-6.76662
Tip121	2	-0.540612	-6.58922
Tip121	3	-0.647326	-6.44667
Tip121	4	-0.84183	-6.2176
Tip121	5	-1.12791	-6.39351
Tip121	6	-1.62307	-6.86045
Tip121	7	-1.84887	-7.09686
Tip121	8	-2.07123	-7.44785
Tip121	9	-2.15857	-7.52017
Tip121	10	-2.48577	-7.47496
Tip121	11	-3.00653	-7.19783
Tip121	12	-3.19938	-7.1921
Tip121	13	-3.29347	-7.26038
Tip121	14	-3.28329	-7.34373
Tip121	15	-3.15145	-7.4241
Tip121	16	-2.68252	-7.87503
Tip121	17	-2.50942	-8.05614
Tip121	18	-2.17264	-8.32967
Tip121	19	-1.96623	-8.31902
Tip121	20	-1.81763	-8.31416
Tip121	21	-1.67912	-8.30127
Tip121	22	-1.48444	-8.18721
Tip121	23	-1.10168	-7.86974
Tip121	24	-0.70795	-7.49817
Tip121	25	-0.656411	-7.06063
Tip111	1	-0.772931	-4.20638
Tip111	2	-0.678929	-4.10772
Tip111	3	-0.781318	-3.96368
Tip111	4	-1.02708	-3.77287
Tip111	5	-1.32884	-3.89918
Tip111	6	-1.73497	-4.22903
Tip111	7	-1.92483	-4.4258
Tip111	8	-2.07092	-4.6683
Tip111	9	-2.17137	-4.73583
Tip111	10	-2.51241	-4.76301
Tip111	11	-3.08174	-4.68799
Tip111	12	-3.3099	-4.74792
Tip111	13	-3.42477	-4.82914
Tip111	14	-3.40278	-4.90346
Tip111	15	-3.25379	-4.94661
Tip111	16	-2.70691	-5.22762
Tip111	17	-2.48788	-5.33515
Tip111	18	-2.12588	-5.57852
Tip111	19	-1.90355	-5.55557
Tip111	20	-1.72247	-5.51459
Tip111	21	-1.60116	-5.47179
Tip111	22	-1.45105	-5.30972
Tip111	23	-1.17603	-5.05571
Tip111	24	-0.798493	-4.82098
Tip111	25	-0.812401	-4.44618
Tip50	1	-1.56865	-4.25704
Tip50	2	-1.44604	-4.17008
Tip50	3	-1.55518	-4.04737
Tip50	4	-1.79918	-3.82923
Tip50	5	-2.1758	-3.90075
Tip50	6	-2.71073	-4.11987
Tip50	7	-2.97894	-4.24984
Tip50	8	-3.21644	-4.44694
Tip50	9	-3.33545	-4.4817
Tip50	10	-3.64954	-4.47496
Tip50	11	-4.14356	-4.37429
Tip50	12	-4.3781	-4.42187
Tip50	13	-4.48951	-4.50966
Tip50	14	-4.48141	-4.58631
Tip50	15	-4.3537	-4.62942
Tip50	16	-3.94206	-4.92342
Tip50	17	-3.74602	-5.06659
Tip50	18	-3.46827	-5.29407
Tip50	19	-3.19699	-5.27747
Tip50	20	-2.97222	-5.24726
Tip50	21	-2.81136	-5.22004
Tip50	22	-2.60116	-5.11785
Tip50	23	-2.20635	-4.93047
Tip50	24	-1.70976	-4.74846
Tip50	25	-1.6601	-4.45219
Tip79	1	-2.31003	-6.7424
Tip79	2	-2.19777	-6.58785
Tip79	3	-2.33648	-6.48495
Tip79	4	-2.57431	-6.33501
Tip79	5	-2.8926	-6.59246
Tip79	6	-3.25687	-7.18364
Tip79	7	-3.55621	-7.38696
Tip79	8	-3.82805	-7.61379
Tip79	9	-3.97887	-7.65505
Tip79	10	-4.38782	-7.64585
Tip79	11	-4.84648	-7.52453
Tip79	12	-5.03601	-7.51234
Tip79	13	-5.15487	-7.53124
Tip79	14	-5.14139	-7.60277
Tip79	15	-5.01983	-7.67477
Tip79	16	-4.6615	-7.97018
Tip79	17	-4.43441	-8.10324
Tip79	18	-4.14548	-8.25905
Tip79	19	-3.8154	-8.25845
Tip79	20	-3.53985	-8.24979
Tip79	21	-3.33866	-8.22587
Tip79	22	-3.14226	-8.10823
Tip79	23	-2.7981	-7.8812
Tip79	24	-2.39853	-7.48677
Tip79	25	-2.39209	-7.01954
Tip67	1	-3.41678	-4.61826
Tip67	2	-3.30333	-4.4868
Tip67	3	-3.45171	-4.35667
Tip67	4	-3.76036	-4.13628
Tip67	5	-4.05088	-4.37152
Tip67	6	-4.41971	-4.89075
Tip67	7	-4.69204	-5.2294
Tip67	8	-4.88325	-5.55407
Tip67	9	-5.01716	-5.66841
Tip67	10	-5.32049	-5.81821
Tip67	11	-5.64134	-5.92652
Tip67	12	-5.82194	-6.02277
Tip67	13	-5.9178	-6.08918
Tip67	14	-5.91077	-6.16201
Tip67	15	-5.80574	-6.19901
Tip67	16	-5.53925	-6.32696
Tip67	17	-5.38166	-6.37284
Tip67	18	-5.05776	-6.4608
Tip67	19	-4.77265	-6.37259
Tip67	20	-4.52065	-6.26425
Tip67	21	-4.36203	-6.24051
Tip67	22	-4.20409	-6.08296
Tip67	23	-3.91624	-5.78073
Tip67	24	-3.5295	-5.38803
Tip67	25	-3.49241	-4.91482
Tip90	1	-3.26144	-5.30224
Tip90	2	-3.13273	-5.15983
Tip90	3	-3.29899	-5.03439
Tip90	4	-3.62773	-4.83888
Tip90	5	-3.91086	-5.10785
Tip90	6	-4.24255	-5.65634
Tip90	7	-4.51415	-5.95072
Tip90	8	-4.70132	-6.30457
Tip90	9	-4.79692	-6.4093
Tip90	10	-5.07552	-6.49507
Tip90	11	-5.36809	-6.58162
Tip90	12	-5.53754	-6.68249
Tip90	13	-5.63085	-6.76306
Tip90	14	-5.6177	-6.82878
Tip90	15	-5.51724	-6.84632
Tip90	16	-5.27324	-6.95951
Tip90	17	-5.12265	-7.02402
Tip90	18	-4.80003	-7.17498
Tip90	19	-4.51517	-7.12834
Tip90	20	-4.26842	-7.02953
Tip90	21	-4.0983	-7.01596
Tip90	22	-3.94785	-6.88353
Tip90	23	-3.64515	-6.56911
Tip90	24	-3.26291	-6.15714
Tip90	25	-3.28923	-5.62835
Tip80	1	-7.18673	-5.31949
Tip80	2	-7.02727	-5.16563
Tip80	3	-7.12084	-4.92634
Tip80	4	-7.30455	-4.6129
Tip80	5	-7.57799	-4.72015
Tip80	6	-7.91552	-4.98737
Tip80	7	-8.09891	-5.1103
Tip80	8	-8.34663	-5.43117
Tip80	9	-8.46634	-5.53234
Tip80	10	-8.74135	-5.60074
Tip80	11	-9.02886	-5.81443
Tip80	12	-9.21103	-5.98345
Tip80	13	-9.30836	-6.18025
Tip80	14	-9.2904	-6.25355
Tip80	15	-9.21522	-6.27396
Tip80	16	-9.04551	-6.25647
Tip80	17	-8.93267	-6.29123
Tip80	18	-8.63697	-6.3414
Tip80	19	-8.31527	-6.45009
Tip80	20	-8.05589	-6.62111
Tip80	21	-7.80348	-6.65364
Tip80	22	-7.66479	-6.6288
Tip80	23	-7.3919	-6.50861
Tip80	24	-7.11083	-6.22673
Tip80	25	-7.29206	-5.716
Tip72	1	-7.07701	-4.83003
Tip72	2	-6.91959	-4.69086
Tip72	3	-7.02466	-4.38573
Tip72	4	-7.17896	-4.09612
Tip72	5	-7.39521	-4.15096
Tip72	6	-7.69192	-4.43155
Tip72	7	-7.82976	-4.56795
Tip72	8	-8.03583	-4.90529
Tip72	9	-8.13171	-5.02187
Tip72	10	-8.35537	-5.11567
Tip72	11	-8.63812	-5.366
Tip72	12	-8.828	-5.55291
Tip72	13	-8.94918	-5.73742
Tip72	14	-8.94123	-5.82161
Tip72	15	-8.85809	-5.83558
Tip72	16	-8.68046	-5.79382
Tip72	17	-8.58535	-5.80424
Tip72	18	-8.35144	-5.83103
Tip72	19	-8.11332	-6.0057
Tip72	20	-7.8687	-6.25145
Tip72	21	-7.68223	-6.32665
Tip72	22	-7.56447	-6.30032
Tip72	23	-7.34292	-6.16744
Tip72	24	-7.08664	-5.82771
Tip72	25	-7.17513	-5.24647
Tip97	1	-9.39565	-2.48779
Tip97	2	-9.26184	-2.38988
Tip97	3	-9.36269	-2.13438
Tip97	4	-9.5268	-1.87352
Tip97	5	-9.71127	-1.86637
Tip97	6	-9.99511	-2.04196
Tip97	7	-10.0921	-2.15617
Tip97	8	-10.2752	-2.42068
Tip97	9	-10.3734	-2.52896
Tip97	10	-10.6135	-2.62255
Tip97	11	-10.9456	-2.8812
Tip97	12	-11.1716	-3.03629
Tip97	13	-11.2842	-3.2855
Tip97	14	-11.2894	-3.40606
Tip97	15	-11.2328	-3.39914
Tip97	16	-11.0846	-3.32445
Tip97	17	-11.0024	-3.34746
Tip97	18	-10.7727	-3.40631
Tip97	19	-10.5186	-3.65139
Tip97	20	-10.2258	-4.16331
Tip97	21	-10.0186	-4.31336
Tip97	22	-9.88304	-4.29596
Tip97	23	-9.6364	-4.11626
Tip97	24	-9.36523	-3.73226
Tip97	25	-9.53489	-2.89851
Tip47	1	-10.0509	-3.30704
Tip47	2	-9.89408	-3.16439
Tip47	3	-10.008	-2.90198
Tip47	4	-10.1795	-2.66024
Tip47	5	-10.4247	-2.66537
Tip47	6	-10.7482	-2.88439
Tip47	7	-10.8671	-3.00461
Tip47	8	-11.0714	-3.28803
Tip47	9	-11.1925	-3.3988
Tip47	10	-11.4218	-3.48274
Tip47	11	-11.7569	-3.70246
Tip47	12	-11.9325	-3.88287
Tip47	13	-12.0211	-4.07857
Tip47	14	-12.0096	-4.17366
Tip47	15	-11.9482	-4.17723
Tip47	16	-11.8202	-4.16404
Tip47	17	-11.7368	-4.20162
Tip47	18	-11.4736	-4.27207
Tip47	19	-11.1623	-4.48724
Tip47	20	-10.8307	-4.94102
Tip47	21	-10.6082	-5.0895
Tip47	22	-10.4645	-5.09102
Tip47	23	-10.187	-4.95986
Tip47	24	-9.95251	-4.58382
Tip47	25	-10.1283	-3.79937
Tip71	1	-5.66535	-3.90054
Tip71	2	-5.55963	-3.77963
Tip71	3	-5.64285	-3.50021
Tip71	4	-5.80244	-3.23865
Tip71	5	-5.94597	-3.27628
Tip71	6	-6.16321	-3.59012
Tip71	7	-6.27228	-3.70522
Tip71	8	-6.47756	-3.9777
Tip71	9	-6.6058	-4.04798
Tip71	10	-6.83233	-4.06133
Tip71	11	-7.18176	-4.15564
Tip71	12	-7.38545	-4.2355
Tip71	13	-7.49525	-4.36166
Tip71	14	-7.4973	-4.44063
Tip71	15	-7.4448	-4.44877
Tip71	16	-7.33527	-4.45562
Tip71	17	-7.25748	-4.49406
Tip71	18	-7.0321	-4.5751
Tip71	19	-6.80918	-4.77699
Tip71	20	-6.65769	-5.09527
Tip71	21	-6.48687	-5.17544
Tip71	22	-6.35841	-5.1762
Tip71	23	-6.13923	-5.08732
Tip71	24	-5.83763	-4.7985
Tip71	25	-5.75273	-4.26444
Tip122	1	-9.00971	-4.16848
Tip122	2	-8.85478	-4.02362
Tip122	3	-8.91281	-3.72195
Tip122	4	-9.03124	-3.39066
Tip122	5	-9.24055	-3.42398
Tip122	6	-9.5338	-3.67655
Tip122	7	-9.6512	-3.82716
Tip122	8	-9.86139	-4.16634
Tip122	9	-9.96404	-4.28626
Tip122	10	-10.1832	-4.37302
Tip122	11	-10.4854	-4.61945
Tip122	12	-10.6928	-4.79676
Tip122	13	-10.8022	-5.00742
Tip122	14	-10.7916	-5.10978
Tip122	15	-10.7304	-5.12518
Tip122	16	-10.5984	-5.10034
Tip122	17	-10.5216	-5.13489
Tip122	18	-10.3143	-5.18232
Tip122	19	-10.0686	-5.41565
Tip122	20	-9.81137	-5.8094
Tip122	21	-9.61059	-5.95478
Tip122	22	-9.50771	-5.94169
Tip122	23	-9.32601	-5.80441
Tip122	24	-9.11858	-5.3859
Tip122	25	-9.14075	-4.65614
Tip109	1	-7.11403	-5.93184
Tip109	2	-6.94883	-5.76936
Tip109	3	-7.02542	-5.51451
Tip109	4	-7.21294	-5.19538
Tip109	5	-7.45905	-5.28701
Tip109	6	-7.80924	-5.52936
Tip109	7	-8.01662	-5.65295
Tip109	8	-8.32897	-5.95191
Tip109	9	-8.478	-6.04789
Tip109	10	-8.78349	-6.10179
Tip109	11	-9.11764	-6.29341
Tip109	12	-9.33283	-6.4521
Tip109	13	-9.45273	-6.6343
Tip109	14	-9.44264	-6.7094
Tip109	15	-9.36136	-6.73623
Tip109	16	-9.18254	-6.72691
Tip109	17	-9.06356	-6.76707
Tip109	18	-8.75671	-6.85077
Tip109	19	-8.45241	-6.99977
Tip109	20	-8.20796	-7.21156
Tip109	21	-7.9581	-7.26082
Tip109	22	-7.80936	-7.23885
Tip109	23	-7.5187	-7.10754
Tip109	24	-7.2007	-6.81881
Tip109	25	-7.3004	-6.34052
Tip51	1	-8.53642	-4.48914
Tip51	2	-8.37719	-4.3623
Tip51	3	-8.43963	-4.13533
Tip51	4	-8.57959	-3.86174
Tip51	5	-8.85702	-3.95839
Tip51	6	-9.22417	-4.1941
Tip51	7	-9.45067	-4.29847
Tip51	8	-9.73223	-4.57447
Tip51	9	-9.8631	-4.6777
Tip51	10	-10.1388	-4.76861
Tip51	11	-10.4084	-5.04139
Tip51	12	-10.6157	-5.25
Tip51	13	-10.7102	-5.49465
Tip51	14	-10.6955	-5.57845
Tip51	15	-10.63	-5.57824
Tip51	16	-10.475	-5.49522
Tip51	17	-10.3739	-5.50598
Tip51	18	-10.0974	-5.48715
Tip51	19	-9.77292	-5.58739
Tip51	20	-9.50813	-5.77333
Tip51	21	-9.22893	-5.82619
Tip51	22	-9.08125	-5.80503
Tip51	23	-8.78693	-5.65987
Tip51	24	-8.52005	-5.36941
Tip51	25	-8.65627	-4.86684
Tip110	1	-6.54444	-7.00919
Tip110	2	-6.41647	-6.85711
Tip110	3	-6.53127	-6.53585
Tip110	4	-6.90393	-6.13891
Tip110	5	-7.16182	-6.31724
Tip110	6	-7.50305	-6.66094
Tip110	7	-7.72097	-6.75537
Tip110	8	-7.83103	-7.02412
Tip110	9	-7.9117	-7.08032
Tip110	10	-8.20433	-7.09289
Tip110	11	-8.44597	-7.17375
Tip110	12	-8.63058	-7.24518
Tip110	13	-8.72305	-7.38009
Tip110	14	-8.70057	-7.46912
Tip110	15	-8.65971	-7.54456
Tip110	16	-8.49632	-7.6525
Tip110	17	-8.38303	-7.72181
Tip110	18	-8.03232	-7.8298
Tip110	19	-7.65943	-8.04336
Tip110	20	-7.22973	-8.26882
Tip110	21	-6.86297	-8.50647
Tip110	22	-6.68618	-8.51698
Tip110	23	-6.44173	-8.39014
Tip110	24	-6.2391	-7.99109
Tip110	25	-6.484	-7.41286
Tip96	1	-5.36749	-8.74612
Tip96	2	-5.28914	-8.54558
Tip96	3	-5.4068	-8.19269
Tip96	4	-5.82822	-7.68654
Tip96	5	-6.01594	-7.87563
Tip96	6	-6.12336	-8.1827
Tip96	7	-6.24034	-8.19941
Tip96	8	-6.25314	-8.4379
Tip96	9	-6.30086	-8.47994
Tip96	10	-6.48433	-8.39807
Tip96	11	-6.67156	-8.41436
Tip96	12	-6.82767	-8.44974
Tip96	13	-6.93274	-8.54116
Tip96	14	-6.92647	-8.64698
Tip96	15	-6.85395	-8.73971
Tip96	16	-6.72796	-8.94913
Tip96	17	-6.63125	-9.06143
Tip96	18	-6.44038	-9.16799
Tip96	19	-6.1836	-9.35608
Tip96	20	-5.90948	-9.56624
Tip96	21	-5.69096	-9.70046
Tip96	22	-5.55674	-9.71666
Tip96	23	-5.35655	-9.58257
Tip96	24	-5.14646	-9.34203
Tip96	25	-5.30793	-9.00689
Tip41	1	-4.82364	-9.57057
Tip41	2	-4.75344	-9.36908
Tip41	3	-4.89345	-9.02184
Tip41	4	-5.33042	-8.47935
Tip41	5	-5.51467	-8.67387
Tip41	6	-5.61349	-9.01048
Tip41	7	-5.73854	-9.01488
Tip41	8	-5.73629	-9.25715
Tip41	9	-5.78541	-9.28669
Tip41	10	-5.98912	-9.1729
Tip41	11	-6.19857	-9.1623
Tip41	12	-6.37918	-9.17706
Tip41	13	-6.49499	-9.25807
Tip41	14	-6.48713	-9.36277
Tip41	15	-6.41323	-9.45202
Tip41	16	-6.27218	-9.67541
Tip41	17	-6.15302	-9.80598
Tip41	18	-5.93683	-9.92388
Tip41	19	-5.66671	-10.1087
Tip41	20	-5.39267	-10.336
Tip41	21	-5.16785	-10.4689
Tip41	22	-5.04051	-10.4829
Tip41	23	-4.81581	-10.3446
Tip41	24	-4.61228	-10.1366
Tip41	25	-4.75665	-9.83265
Tip134	1	-5.73128	-9.52011
Tip134	2	-5.65955	-9.27582
Tip134	3	-5.79562	-8.94086
Tip134	4	-6.21535	-8.43719
Tip134	5	-6.39605	-8.62794
Tip134	6	-6.46424	-8.93567
Tip134	7	-6.53999	-8.94582
Tip134	8	-6.54903	-9.15662
Tip134	9	-6.57433	-9.1915
Tip134	10	-6.70658	-9.08699
Tip134	11	-6.83599	-9.07714
Tip134	12	-6.95345	-9.12534
Tip134	13	-7.0559	-9.23543
Tip134	14	-7.0352	-9.3131
Tip134	15	-6.96556	-9.37854
Tip134	16	-6.89715	-9.58053
Tip134	17	-6.81549	-9.6947
Tip134	18	-6.63049	-9.87966
Tip134	19	-6.39395	-10.1385
Tip134	20	-6.19304	-10.4139
Tip134	21	-6.01926	-10.5169
Tip134	22	-5.90172	-10.4925
Tip134	23	-5.70595	-10.3337
Tip134	24	-5.55845	-10.0838
Tip134	25	-5.66422	-9.75764
Tip77	1	-3.38326	-11.4494
Tip77	2	-3.3138	-11.2204
Tip77	3	-3.45904	-10.9039
Tip77	4	-3.86258	-10.4788
Tip77	5	-4.01312	-10.7149
Tip77	6	-4.02265	-11.0538
Tip77	7	-4.10283	-11.0594
Tip77	8	-4.08981	-11.2648
Tip77	9	-4.11826	-11.2921
Tip77	10	-4.26039	-11.1883
Tip77	11	-4.40491	-11.1556
Tip77	12	-4.53609	-11.1659
Tip77	13	-4.63031	-11.261
Tip77	14	-4.60017	-11.3471
Tip77	15	-4.52973	-11.4144
Tip77	16	-4.47295	-11.6051
Tip77	17	-4.41858	-11.7148
Tip77	18	-4.26138	-11.8523
Tip77	19	-4.083	-12.0474
Tip77	20	-3.93819	-12.2307
Tip77	21	-3.80402	-12.284
Tip77	22	-3.69865	-12.2534
Tip77	23	-3.47944	-12.1212
Tip77	24	-3.29422	-11.8995
Tip77	25	-3.34641	-11.6417
Tip81	1	-6.1197	-10.4163
Tip81	2	-6.02581	-10.1713
Tip81	3	-6.25479	-9.83772
Tip81	4	-6.70477	-9.35504
Tip81	5	-6.98863	-9.65409
Tip81	6	-7.0584	-10.057
Tip81	7	-7.16839	-10.0719
Tip81	8	-7.15417	-10.4178
Tip81	9	-7.18586	-10.4563
Tip81	10	-7.39179	-10.2533
Tip81	11	-7.56108	-10.205
Tip81	12	-7.69587	-10.2264
Tip81	13	-7.79959	-10.336
Tip81	14	-7.75643	-10.4508
Tip81	15	-7.68382	-10.554
Tip81	16	-7.53076	-10.8227
Tip81	17	-7.41271	-10.986
Tip81	18	-7.13137	-11.1512
Tip81	19	-6.81029	-11.3047
Tip81	20	-6.49863	-11.4923
Tip81	21	-6.28781	-11.5235
Tip81	22	-6.19369	-11.4762
Tip81	23	-6.06974	-11.2763
Tip81	24	-5.90073	-10.9681
Tip81	25	-6.03295	-10.6656
Tip101	1	-5.36613	-10.1082
Tip101	2	-5.3014	-9.92777
Tip101	3	-5.55438	-9.65718
Tip101	4	-5.98271	-9.15473
Tip101	5	-6.29033	-9.39422
Tip101	6	-6.41351	-9.80663
Tip101	7	-6.53007	-9.81583
Tip101	8	-6.56364	-10.057
Tip101	9	-6.60626	-10.0871
Tip101	10	-6.82241	-10.0019
Tip101	11	-7.03858	-10.0447
Tip101	12	-7.20167	-10.0835
Tip101	13	-7.32501	-10.1569
Tip101	14	-7.29804	-10.2381
Tip101	15	-7.22929	-10.2938
Tip101	16	-7.1569	-10.4138
Tip101	17	-7.07703	-10.5093
Tip101	18	-6.80766	-10.6079
Tip101	19	-6.48812	-10.7851
Tip101	20	-6.12937	-10.9737
Tip101	21	-5.84961	-11.0258
Tip101	22	-5.71745	-10.9988
Tip101	23	-5.49013	-10.8245
Tip101	24	-5.217	-10.5587
Tip101	25	-5.31317	-10.2906
Tip92	1	-3.10036	-10.1508
Tip92	2	-3.05275	-9.97713
Tip92	3	-3.32646	-9.8414
Tip92	4	-3.81627	-9.55845
Tip92	5	-4.04522	-9.81155
Tip92	6	-4.08151	-10.1883
Tip92	7	-4.19314	-10.1812
Tip92	8	-4.21761	-10.3717
Tip92	9	-4.2585	-10.3842
Tip92	10	-4.42779	-10.2388
Tip92	11	-4.62683	-10.1578
Tip92	12	-4.80034	-10.1518
Tip92	13	-4.93022	-10.2007
Tip92	14	-4.89781	-10.27
Tip92	15	-4.80737	-10.3367
Tip92	16	-4.74399	-10.479
Tip92	17	-4.68279	-10.5795
Tip92	18	-4.43803	-10.684
Tip92	19	-4.10857	-10.8684
Tip92	20	-3.83907	-10.9875
Tip92	21	-3.55279	-10.9732
Tip92	22	-3.42028	-10.9158
Tip92	23	-3.20356	-10.7447
Tip92	24	-2.971	-10.5167
Tip92	25	-3.05132	-10.2876
Tip123	1	-3.17655	-8.73841
Tip123	2	-3.11692	-8.58946
Tip123	3	-3.41125	-8.42812
Tip123	4	-4.01839	-8.12523
Tip123	5	-4.29889	-8.35546
Tip123	6	-4.26764	-8.60165
Tip123	7	-4.39162	-8.63383
Tip123	8	-4.42199	-8.80257
Tip123	9	-4.45161	-8.83217
Tip123	10	-4.6435	-8.779
Tip123	11	-4.84499	-8.78959
Tip123	12	-5.01779	-8.86585
Tip123	13	-5.12011	-8.96686
Tip123	14	-5.07808	-9.01926
Tip123	15	-5.00985	-9.04402
Tip123	16	-4.93349	-9.16615
Tip123	17	-4.85822	-9.2269
Tip123	18	-4.57658	-9.28856
Tip123	19	-4.29342	-9.42585
Tip123	20	-3.99788	-9.61624
Tip123	21	-3.72173	-9.67109
Tip123	22	-3.58755	-9.65705
Tip123	23	-3.34623	-9.47495
Tip123	24	-3.03074	-9.20642
Tip123	25	-3.11442	-8.92506
Tip141	1	-4.32936	-7.68164
Tip141	2	-4.28218	-7.50323
Tip141	3	-4.57481	-7.15568
Tip141	4	-5.05691	-6.64935
Tip141	5	-5.34459	-6.83989
Tip141	6	-5.44637	-7.17779
Tip141	7	-5.56228	-7.18219
Tip141	8	-5.53047	-7.43938
Tip141	9	-5.5676	-7.47606
Tip141	10	-5.78285	-7.40444
Tip141	11	-5.96194	-7.46303
Tip141	12	-6.11742	-7.51429
Tip141	13	-6.23256	-7.62493
Tip141	14	-6.17192	-7.72704
Tip141	15	-6.06506	-7.81433
Tip141	16	-5.96942	-7.98478
Tip141	17	-5.87124	-8.09527
Tip141	18	-5.57726	-8.11356
Tip141	19	-5.25175	-8.28572
Tip141	20	-4.90487	-8.44818
Tip141	21	-4.62685	-8.51711
Tip141	22	-4.51393	-8.4969
Tip141	23	-4.33097	-8.33376
Tip141	24	-4.13004	-8.16198
Tip141	25	-4.26095	-7.89005
Tip120	1	-6.08681	-9.41373
Tip120	2	-6.036	-9.23009
Tip120	3	-6.29467	-8.98899
Tip120	4	-6.71244	-8.57702
Tip120	5	-7.06765	-8.80615
Tip120	6	-7.21851	-9.15842
Tip120	7	-7.33382	-9.16386
Tip120	8	-7.33598	-9.41136
Tip120	9	-7.37664	-9.44159
Tip120	10	-7.57811	-9.36183
Tip120	11	-7.7447	-9.39879
Tip120	12	-7.87891	-9.41673
Tip120	13	-7.97893	-9.50251
Tip120	14	-7.93295	-9.59329
Tip120	15	-7.8529	-9.66869
Tip120	16	-7.76653	-9.79792
Tip120	17	-7.66542	-9.89039
Tip120	18	-7.37587	-9.92727
Tip120	19	-7.00286	-10.065
Tip120	20	-6.67244	-10.1989
Tip120	21	-6.40037	-10.2499
Tip120	22	-6.28206	-10.2229
Tip120	23	-6.09096	-10.0653
Tip120	24	-5.9043	-9.81905
Tip120	25	-6.0274	-9.58165
Tip39	1	-4.73403	-9.11733
Tip39	2	-4.67255	-8.9332
Tip39	3	-4.91867	-8.64497
Tip39	4	-5.44329	-8.17412
Tip39	5	-5.91258	-8.42693
Tip39	6	-6.18974	-8.80068
Tip39	7	-6.36031	-8.79242
Tip39	8	-6.4212	-9.03634
Tip39	9	-6.49301	-9.06168
Tip39	10	-6.7822	-9.03511
Tip39	11	-7.02764	-9.10392
Tip39	12	-7.21526	-9.11647
Tip39	13	-7.36493	-9.22308
Tip39	14	-7.33694	-9.29848
Tip39	15	-7.27993	-9.35596
Tip39	16	-7.23131	-9.46688
Tip39	17	-7.107	-9.52874
Tip39	18	-6.74496	-9.55069
Tip39	19	-6.29086	-9.71147
Tip39	20	-5.9076	-9.79669
Tip39	21	-5.56707	-9.8324
Tip39	22	-5.40198	-9.80978
Tip39	23	-5.07159	-9.68525
Tip39	24	-4.72192	-9.47134
Tip39	25	-4.74638	-9.26174
Tip108	1	-1.36482	-9.20373
Tip108	2	-1.33848	-8.98679
Tip108	3	-1.56336	-8.74381
Tip108	4	-2.14154	-8.27887
Tip108	5	-2.4969	-8.57817
Tip108	6	-2.66688	-8.93949
Tip108	7	-2.80323	-8.94117
