Tip22	16	-1.11072	-1.35134	-6.03315
Tip22	17	0.369398	-1.0098	-4.64368
Tip22	18	-1.60418	-1.15654	-4.98315
Tip22	19	-0.289744	-1.85575	-6.14763
Tip22	20	-0.491002	-1.00396	-4.32565
Tip22	21	-1.15448	-1.91235	-5.72368
Tip22	22	0.163075	-1.92022	-5.40809
Tip22	23	-0.95959	-1.79703	-4.93079
Tip22	24	-0.735381	-2.34777	-5.84591
Tip22	25	-0.705082	-2.2191	-5.54334
Australopithecus_anamensis	1	-1.84681	0.780833	-2.61736
Australopithecus_anamensis	2	-2.37318	0.725479	-2.36772
Australopithecus_anamensis	3	-2.1769	0.528986	-3.07309
Australopithecus_anamensis	4	-1.33847	0.37574	-2.26969
Australopithecus_anamensis	5	-3.19882	0.329324	-2.58683
Australopithecus_anamensis	6	-1.46596	-0.159134	-3.35489
Australopithecus_anamensis	7	-2.35126	0.0923889	-1.5698
Australopithecus_anamensis	8	-3.10391	-0.259069	-3.22291
Australopithecus_anamensis	9	-0.820242	-0.394766	-2.82982
Australopithecus_anamensis	10	-3.24384	-0.172273	-1.98768
Australopithecus_anamensis	11	-2.17419	-0.918931	-3.4596
Australopithecus_anamensis	12	-1.51563	-0.544549	-1.42314
Australopithecus_anamensis	13	-3.53178	-0.697458	-2.8258
Australopithecus_anamensis	14	-0.998452	-1.33767	-3.41831
Australopithecus_anamensis	15	-2.70809	-0.635086	-1.36797
Australopithecus_anamensis	16	-2.70612	-1.58787	-3.38497
Australopithecus_anamensis	17	-1.0096	-1.35973	-1.96184
Australopithecus_anamensis	18	-3.18746	-1.40791	-2.35587
Australopithecus_anamensis	19	-1.78102	-2.19703	-3.4904
Australopithecus_anamensis	20	-1.9466	-1.25175	-1.56338
Australopithecus_anamensis	21	-2.72395	-2.2143	-3.12871
Australopithecus_anamensis	22	-1.28053	-2.29003	-2.81122
Australopithecus_anamensis	23	-2.56226	-2.03551	-2.31303
Australopithecus_anamensis	24	-2.21139	-2.71353	-3.29916
Australopithecus_anamensis	25	-2.24057	-2.58349	-2.95786
Tip34	1	1.12396	-4.1374	-7.11507
Tip34	2	0.614655	-4.047	-6.71573
Tip34	3	0.866618	-4.49577	-7.57508
Tip34	4	1.86255	-5.06184	-7.15502
Tip34	5	-0.267504	-4.4961	-6.58031
Tip34	6	1.73895	-5.51057	-8.27512
Tip34	7	1.00787	-5.35573	-6.17372
Tip34	8	-0.0224406	-5.17589	-7.42499
Tip34	9	2.34155	-5.76964	-7.90048
Tip34	10	-0.168386	-5.23149	-6.08072
Tip34	11	1.12253	-6.44702	-8.18018
Tip34	12	1.89959	-6.23083	-6.50883
Tip34	13	-0.326167	-5.92563	-6.87813
Tip34	14	2.27193	-6.5011	-8.37156
Tip34	15	0.754604	-6.36824	-5.88433
Tip34	16	0.666058	-6.80366	-7.803
Tip34	17	2.49631	-6.61446	-7.03418
Tip34	18	0.40497	-7.07391	-6.63439
Tip34	19	1.68178	-7.40098	-8.30451
Tip34	20	1.66381	-7.05323	-6.58803
Tip34	21	0.774421	-7.49594	-7.54162
Tip34	22	2.33358	-7.4187	-7.71207
Tip34	23	0.990571	-7.70444	-6.89201
Tip34	24	1.21754	-7.92167	-7.6281
Tip34	25	1.35106	-7.88756	-7.38311
Tip53	1	2.25867	0.03854	-7.33452
Tip53	2	1.66018	-0.136107	-7.19315
Tip53	3	1.92703	-0.305339	-8.0215
Tip53	4	3.11772	-0.107239	-7.05489
Tip53	5	0.980463	-0.722569	-7.41881
Tip53	6	3.15086	-0.391087	-8.33264
Tip53	7	2.02672	-0.606606	-6.75763
Tip53	8	1.28063	-0.979715	-8.26676
Tip53	9	3.7687	-0.423211	-7.77197
Tip53	10	0.824684	-1.20856	-7.05164
Tip53	11	2.61889	-1.03947	-8.43504
Tip53	12	3.30534	-0.895188	-6.65284
Tip53	13	0.925144	-1.49608	-8.08995
Tip53	14	3.71459	-1.14792	-8.52317
Tip53	15	1.80836	-1.4534	-6.60578
Tip53	16	2.08263	-1.56784	-8.62051
Tip53	17	3.91227	-1.05441	-7.01998
Tip53	18	1.49928	-2.03013	-7.83724
Tip53	19	3.2119	-1.76189	-8.65608
Tip53	20	3.08992	-1.42951	-6.91616
Tip53	21	2.10954	-2.08842	-8.50975
Tip53	22	3.90145	-1.85299	-7.92413
Tip53	23	2.27533	-2.17103	-7.72258
Tip53	24	2.72147	-2.4457	-8.40593
Tip53	25	2.88507	-2.41183	-8.09744
Tip42	1	1.44473	-0.552788	-8.7828
Tip42	2	0.92733	-0.643343	-8.59128
Tip42	3	1.14219	-0.804379	-9.30572
Tip42	4	2.27257	-0.864593	-8.48633
Tip42	5	0.245972	-1.22468	-8.55998
Tip42	6	2.23993	-1.04482	-9.77209
Tip42	7	1.45356	-1.2978	-8.10035
Tip42	8	0.535024	-1.35156	-9.39713
Tip42	9	2.74901	-1.20682	-9.23678
Tip42	10	0.226055	-1.7565	-8.21045
Tip42	11	1.86912	-1.71744	-9.83779
Tip42	12	2.45855	-1.7657	-7.89773
Tip42	13	0.171996	-1.92804	-9.08406
Tip42	14	2.88127	-1.81205	-9.78564
Tip42	15	1.3098	-2.23165	-7.8789
Tip42	16	1.36657	-2.18499	-9.7071
Tip42	17	2.99584	-2.00439	-8.17741
Tip42	18	0.832799	-2.60491	-8.82894
Tip42	19	2.42005	-2.4896	-9.83391
Tip42	20	2.26708	-2.27061	-8.15679
Tip42	21	1.44198	-2.85918	-9.40236
Tip42	22	2.87052	-2.61165	-9.01609
Tip42	23	1.69528	-2.90645	-8.73816
Tip42	24	2.08343	-3.18779	-9.32482
Tip42	25	2.19877	-3.13262	-9.04259
Tip45	1	0.85155	-0.702268	-10.9864
Tip45	2	0.330719	-0.739111	-10.7695
Tip45	3	0.792572	-0.998719	-11.6002
Tip45	4	1.53354	-1.00428	-10.819
Tip45	5	-0.337004	-1.27326	-10.916
Tip45	6	1.78955	-1.4065	-12.1297
Tip45	7	0.641839	-1.34063	-10.5093
Tip45	8	0.234096	-1.50076	-11.717
Tip45	9	2.2535	-1.54272	-11.8744
Tip45	10	-0.323521	-1.675	-10.7332
Tip45	11	1.45552	-1.95132	-12.2298
Tip45	12	1.87498	-1.84377	-10.3766
Tip45	13	-0.146409	-2.01948	-11.5308
Tip45	14	2.3588	-2.0092	-12.3072
Tip45	15	0.687486	-2.2813	-10.4861
Tip45	16	0.987534	-2.43999	-12.0592
Tip45	17	2.56964	-2.15189	-10.579
Tip45	18	0.478647	-2.80935	-11.2884
Tip45	19	1.99618	-2.80712	-12.2738
Tip45	20	1.71653	-2.38683	-10.765
Tip45	21	1.06462	-3.16776	-11.8381
Tip45	22	2.39917	-2.83266	-11.6571
Tip45	23	1.3187	-3.21425	-11.1977
Tip45	24	1.73243	-3.48944	-11.8092
Tip45	25	1.82407	-3.42576	-11.5292
Tip6	1	0.798504	-0.0411137	-10.8229
Tip6	2	0.241099	-0.137029	-10.5795
Tip6	3	0.672564	-0.336244	-11.4899
Tip6	4	1.43844	-0.344467	-10.6601
Tip6	5	-0.499457	-0.767948	-10.7355
Tip6	6	1.65139	-0.704465	-12.0065
Tip6	7	0.589643	-0.723452	-10.2202
Tip6	8	0.0339932	-0.921467	-11.5392
Tip6	9	2.13027	-0.910273	-11.7692
Tip6	10	-0.429738	-1.19365	-10.5326
Tip6	11	1.26261	-1.20775	-12.056
Tip6	12	1.78946	-1.17428	-10.0927
Tip6	13	-0.335494	-1.48196	-11.2399
Tip6	14	2.24889	-1.33586	-12.2142
Tip6	15	0.662766	-1.64205	-10.0899
Tip6	16	0.846822	-1.75119	-11.8179
Tip6	17	2.46762	-1.58171	-10.3798
Tip6	18	0.373118	-2.26744	-10.9291
Tip6	19	1.91415	-2.14416	-12.1006
Tip6	20	1.60928	-1.71946	-10.4643
Tip6	21	0.987735	-2.51674	-11.5477
Tip6	22	2.31521	-2.18609	-11.4269
Tip6	23	1.28801	-2.60183	-10.8129
Tip6	24	1.74296	-2.8758	-11.5148
Tip6	25	1.8286	-2.83533	-11.1936
Tip21	1	1.70913	1.41468	-10.9396
Tip21	2	1.21015	1.39449	-10.7304
Tip21	3	1.65053	1.12256	-11.7806
Tip21	4	2.20435	0.995161	-10.6881
Tip21	5	0.459216	0.621166	-11.0901
Tip21	6	2.55988	0.305815	-12.2672
Tip21	7	1.4904	0.718638	-10.4303
Tip21	8	1.1211	0.448335	-12.0717
Tip21	9	2.89471	0.135988	-11.9439
Tip21	10	0.467899	0.0783841	-10.8538
Tip21	11	2.28112	-0.321998	-12.3942
Tip21	12	2.44128	0.152073	-10.3519
Tip21	13	0.659393	-0.38195	-11.9648
Tip21	14	3.01638	-0.603008	-12.4922
Tip21	15	1.37683	-0.662425	-10.6663
Tip21	16	1.87668	-0.978338	-12.3711
Tip21	17	2.96817	-0.537012	-10.72
Tip21	18	1.26923	-1.44754	-11.6958
Tip21	19	2.65543	-1.64585	-12.5393
Tip21	20	2.2249	-0.625636	-10.89
Tip21	21	1.82771	-1.99022	-12.2694
Tip21	22	2.90557	-1.60213	-11.9639
Tip21	23	2.03777	-2.08897	-11.5842
Tip21	24	2.32235	-2.48016	-12.3111
Tip21	25	2.36953	-2.40177	-11.9605
Tip56	1	3.73786	-4.77298	-12.967
Tip56	2	3.21458	-4.85246	-12.7235
Tip56	3	3.55558	-4.94411	-13.5764
Tip56	4	4.28287	-4.83614	-12.8624
Tip56	5	2.23445	-5.55923	-12.9271
Tip56	6	4.06885	-5.14607	-14.0632
Tip56	7	3.42458	-5.46022	-12.4845
Tip56	8	2.86774	-5.60388	-13.8384
Tip56	9	4.50774	-5.32281	-13.7276
Tip56	10	2.02556	-5.97493	-12.7616
Tip56	11	3.62186	-5.84078	-14.2023
Tip56	12	4.31263	-5.47519	-12.5227
Tip56	13	2.07912	-6.48338	-13.7387
Tip56	14	4.42254	-5.7694	-14.0065
Tip56	15	2.78007	-6.41097	-12.4572
Tip56	16	3.05635	-6.46116	-14.154
Tip56	17	4.69314	-5.74395	-12.6368
Tip56	18	2.26033	-7.12625	-13.3721
Tip56	19	3.94095	-6.65518	-13.9717
Tip56	20	3.7161	-6.4287	-12.879
Tip56	21	2.69254	-7.2758	-13.916
Tip56	22	4.3553	-6.71361	-13.4005
Tip56	23	3.07616	-7.20698	-13.1913
Tip56	24	3.31467	-7.57137	-13.5879
Tip56	25	3.48468	-7.56887	-13.3027
Tip8	1	1.53856	-8.17385	-12.1299
Tip8	2	0.786232	-8.16479	-11.7062
Tip8	3	1.54769	-8.51027	-13.0567
Tip8	4	2.1368	-8.28915	-12.0734
Tip8	5	-0.0636822	-8.73929	-11.7792
Tip8	6	2.62656	-8.47248	-14.3835
Tip8	7	0.946358	-8.66127	-11.4769
Tip8	8	0.904738	-8.97198	-13.2654
Tip8	9	3.13034	-8.63153	-14.1282
Tip8	10	-0.156719	-9.03834	-11.6424
Tip8	11	2.43026	-9.08996	-14.6506
Tip8	12	2.12861	-8.87311	-11.8149
Tip8	13	0.26358	-9.33599	-13.0758
Tip8	14	3.40943	-8.94456	-14.7804
Tip8	15	0.652178	-9.46311	-11.758
Tip8	16	1.71947	-9.36867	-14.4628
Tip8	17	2.72909	-9.082	-12.3922
Tip8	18	0.53506	-9.87766	-13.083
Tip8	19	2.99713	-9.70499	-14.9082
Tip8	20	1.93372	-9.61055	-12.8948
Tip8	21	1.37091	-9.81286	-14.2676
Tip8	22	3.18399	-9.83534	-14.2247
Tip8	23	1.46682	-9.9693	-13.5771
Tip8	24	1.99601	-10.012	-14.4873
Tip8	25	2.03714	-10.0392	-14.1501
Tip3	1	6.50825	-3.28954	-15.8114
Tip3	2	5.86071	-3.32921	-15.5007
Tip3	3	6.554	-3.88232	-16.381
Tip3	4	7.03129	-3.34622	-15.5067
Tip3	5	4.86775	-4.31764	-15.4856
Tip3	6	7.24382	-4.03723	-17.0037
Tip3	7	6.07717	-3.78205	-15.1614
Tip3	8	5.81612	-4.8261	-16.4037
Tip3	9	7.76185	-4.04119	-16.5879
Tip3	10	4.55502	-4.83565	-15.2545
Tip3	11	7.00731	-4.9551	-17.0196
Tip3	12	7.13043	-4.06471	-14.9948
Tip3	13	4.97402	-5.92	-16.0826
Tip3	14	7.8962	-4.54416	-16.9884
Tip3	15	5.74496	-5.03766	-15.1953
Tip3	16	6.37667	-5.80311	-16.6546
Tip3	17	7.64401	-4.37381	-15.2526
Tip3	18	5.09852	-6.58938	-15.8216
Tip3	19	7.61855	-5.74526	-16.8558
Tip3	20	6.96647	-5.11968	-15.7994
Tip3	21	5.76397	-6.75976	-16.3233
Tip3	22	7.9498	-5.43957	-16.3475
Tip3	23	6.2243	-6.48624	-15.815
Tip3	24	6.56972	-6.84589	-16.2503
Tip3	25	6.79114	-6.60159	-16.0988
Tip41	1	3.76452	-0.305908	-18.1659
Tip41	2	3.2732	-0.222	-17.9527
Tip41	3	3.71882	-0.808836	-18.701
Tip41	4	4.14038	-0.576687	-17.7764
Tip41	5	2.7268	-1.70413	-18.3417
Tip41	6	4.3541	-0.91802	-19.029
Tip41	7	3.45206	-0.6914	-17.7192
Tip41	8	3.45272	-1.74627	-18.9601
Tip41	9	4.79438	-0.946081	-18.5479
Tip41	10	2.57544	-2.2253	-18.2108
Tip41	11	4.44159	-1.70068	-19.2894
Tip41	12	4.18437	-1.0509	-17.4305
Tip41	13	2.92935	-2.97246	-18.8441
Tip41	14	4.98681	-1.40359	-18.8528
Tip41	15	3.35107	-1.94269	-18.1136
Tip41	16	4.11753	-2.39839	-19.1484
Tip41	17	4.7724	-1.44581	-17.5025
Tip41	18	3.0875	-3.36902	-18.5423
Tip41	19	5.21007	-2.50695	-19.39
Tip41	20	4.29602	-1.83295	-18.4839
Tip41	21	3.63827	-3.40656	-18.9598
Tip41	22	5.4655	-2.25028	-18.9614
Tip41	23	3.81285	-3.0089	-18.6231
Tip41	24	4.14295	-3.39363	-18.809
Tip41	25	4.28896	-3.05168	-18.7926
Tip124	1	3.76863	2.73979	-20.0336
Tip124	2	3.20862	2.63656	-19.7312
Tip124	3	3.65201	2.00245	-20.5965
Tip124	4	4.25922	2.41961	-19.7669
Tip124	5	2.68378	0.840533	-20.1026
Tip124	6	4.28734	1.76323	-21.0442
Tip124	7	3.48557	2.23751	-19.5379
Tip124	8	3.36921	0.727961	-20.9208
Tip124	9	4.73493	1.71628	-20.5598
Tip124	10	2.62447	0.220257	-19.959
Tip124	11	4.30873	0.657023	-21.2369
Tip124	12	4.29612	1.76648	-19.2998
Tip124	13	2.99768	-0.810627	-20.7182
Tip124	14	4.88377	1.11656	-20.8818
Tip124	15	3.35577	0.708763	-20.0515
Tip124	16	4.17623	-0.214492	-21.1324
Tip124	17	4.87594	1.07395	-19.4727
Tip124	18	3.19831	-1.16609	-20.4614
Tip124	19	5.17656	-0.451896	-21.2374
Tip124	20	4.21107	0.705892	-20.5007
Tip124	21	3.78734	-1.31925	-20.8944
Tip124	22	5.42846	-0.110926	-20.8105
Tip124	23	4.07045	-0.787802	-20.6015
Tip124	24	4.33362	-1.27504	-20.7601
Tip124	25	4.49046	-0.874987	-20.7433
Tip63	1	0.776057	0.248039	-19.3768
Tip63	2	0.393542	0.147208	-19.0668
Tip63	3	0.768744	-0.162606	-20.1351
Tip63	4	1.15332	-0.0372795	-19.0456
Tip63	5	0.19107	-1.10273	-19.8858
Tip63	6	1.39792	-0.200917	-20.633
Tip63	7	0.560603	-0.223596	-18.8765
Tip63	8	0.814886	-1.06472	-20.7059
Tip63	9	1.72982	-0.358187	-20.0726
Tip63	10	0.136071	-1.62576	-19.8371
Tip63	11	1.68239	-0.979536	-21.0695
Tip63	12	1.28359	-0.523238	-18.7875
Tip63	13	0.584806	-2.40418	-20.6379
Tip63	14	2.04553	-0.670832	-20.6141
Tip63	15	0.720153	-1.3958	-19.6863
Tip63	16	1.49457	-1.75422	-20.9705
Tip63	17	1.83629	-1.02194	-18.9703
Tip63	18	0.86707	-2.85612	-20.4327
Tip63	19	2.7096	-1.71506	-21.1161
Tip63	20	1.42059	-1.20645	-20.165
Tip63	21	1.34625	-2.98682	-20.769
Tip63	22	2.79648	-1.50442	-20.698
Tip63	23	1.40919	-2.56038	-20.4875
Tip63	24	1.83011	-2.95455	-20.5941
Tip63	25	1.88831	-2.48648	-20.6279
Tip89	1	-1.01258	-0.223211	-20.3332
Tip89	2	-1.42283	-0.320057	-19.988
Tip89	3	-1.04389	-0.738465	-21.0554
Tip89	4	-0.672729	-0.565973	-19.9649
Tip89	5	-1.52542	-1.79293	-20.8424
Tip89	6	-0.262953	-0.808161	-21.5152
Tip89	7	-1.25478	-0.725705	-19.7728
Tip89	8	-0.886355	-1.88982	-21.6933
Tip89	9	-0.00113893	-0.922004	-20.9808
Tip89	10	-1.47979	-2.37996	-20.8312
Tip89	11	-0.0159556	-1.74175	-21.9878
Tip89	12	-0.55752	-1.16899	-19.7876
Tip89	13	-1.0002	-3.27049	-21.6196
Tip89	14	0.360779	-1.27468	-21.5332
Tip89	15	-0.987641	-2.16413	-20.7724
Tip89	16	-0.155288	-2.58177	-21.9389
Tip89	17	0.144589	-1.70357	-20.0073
Tip89	18	-0.667954	-3.71925	-21.364
Tip89	19	1.09269	-2.44543	-22.0613
Tip89	20	-0.32976	-1.97259	-21.2062
Tip89	21	-0.131823	-3.78296	-21.7476
Tip89	22	1.21806	-2.17133	-21.638
Tip89	23	-0.14779	-3.37174	-21.4605
Tip89	24	0.324492	-3.707	-21.5588
Tip89	25	0.356034	-3.29016	-21.6016
Tip67	1	4.49725	3.08	-13.3084
Tip67	2	3.99958	2.74287	-13.1404
Tip67	3	4.5875	2.43685	-14.2411
Tip67	4	5.03115	2.8706	-13.0411
Tip67	5	3.46969	0.827141	-14.6805
Tip67	6	5.3601	2.42641	-14.751
Tip67	7	4.21113	2.54854	-12.9568
Tip67	8	4.19904	0.970298	-15.3944
Tip67	9	5.79567	2.53128	-13.9879
Tip67	10	3.17578	0.222606	-15.0058
Tip67	11	5.15673	1.51613	-15.968
Tip67	12	4.90802	2.43315	-12.847
Tip67	13	3.38427	-0.759843	-16.0259
Tip67	14	5.93559	1.96337	-14.9292
Tip67	15	3.99155	0.758027	-14.4581
Tip67	16	4.90015	0.358803	-16.0415
Tip67	17	5.45354	1.98717	-13.2529
Tip67	18	3.43333	-1.24291	-15.8049
Tip67	19	6.08903	0.361335	-16.8325
Tip67	20	5.05041	1.24177	-14.633
Tip67	21	4.11861	-1.20705	-16.077
Tip67	22	6.31185	0.739277	-16.2059
Tip67	23	4.39688	-0.578056	-15.6023
Tip67	24	4.73105	-0.954539	-15.9463
Tip67	25	4.95281	-0.378774	-15.8637
Tip94	1	4.76075	2.59822	-14.6343
Tip94	2	4.33348	2.20537	-14.4743
Tip94	3	5.0802	2.01648	-15.7644
Tip94	4	5.19782	2.40939	-14.3577
Tip94	5	4.46858	0.602682	-16.2048
Tip94	6	5.90965	2.18717	-16.1327
Tip94	7	4.48181	2.05945	-14.2742
Tip94	8	5.23964	0.696259	-16.9461
Tip94	9	6.20405	2.3603	-15.3168
Tip94	10	4.22211	0.111697	-16.4288
Tip94	11	6.29891	1.30863	-17.2773
Tip94	12	5.07057	2.0817	-14.2077
Tip94	13	4.40746	-0.658816	-17.2602
Tip94	14	6.6503	1.84928	-16.1917
Tip94	15	4.9525	0.490218	-16.0544
Tip94	16	6.07956	0.258377	-17.4418
Tip94	17	5.69311	1.81476	-14.6479
Tip94	18	4.38918	-1.13775	-17.0125
Tip94	19	7.19938	0.375471	-18.0897
Tip94	20	5.89559	1.05018	-16.0973
Tip94	21	5.19098	-1.12016	-17.3387
Tip94	22	7.44216	0.705085	-17.5031
Tip94	23	5.52273	-0.510709	-16.9913
Tip94	24	5.84222	-0.859459	-17.2657
Tip94	25	6.10764	-0.400109	-17.2213
Tip120	1	2.01189	-1.40424	-16.5753
Tip120	2	1.62909	-1.74033	-16.3458
Tip120	3	2.01879	-2.21519	-17.2934
Tip120	4	2.41744	-1.61952	-16.3559
Tip120	5	1.28793	-3.40695	-17.2993
Tip120	6	2.92235	-2.07306	-17.6221
Tip120	7	1.75955	-1.92283	-16.17
Tip120	8	1.8995	-3.23708	-18.0043
Tip120	9	3.41072	-1.93432	-16.9459
Tip120	10	1.12835	-3.74287	-17.4635
Tip120	11	3.1143	-2.62238	-18.5206
Tip120	12	2.26044	-1.96915	-16.2217
Tip120	13	1.20504	-4.07754	-18.251
Tip120	14	3.70104	-2.29803	-17.6948
Tip120	15	1.6976	-3.52192	-17.1872
Tip120	16	2.67742	-3.47644	-18.5451
Tip120	17	2.85361	-2.43613	-16.326
Tip120	18	1.15531	-4.54286	-17.9686
Tip120	19	4.24377	-3.33289	-19.1742
Tip120	20	2.73871	-3.15615	-17.3833
Tip120	21	1.78333	-4.49785	-18.3469
Tip120	22	4.50896	-3.1359	-18.6282
Tip120	23	2.0574	-4.19042	-18.0334
Tip120	24	2.30779	-4.37888	-18.2043
Tip120	25	2.60357	-4.04539	-18.2615
Tip76	1	0.379665	-2.03165	-13.2483
Tip76	2	0.0960017	-2.32196	-13.0051
Tip76	3	0.350214	-2.92524	-14.1504
Tip76	4	0.762154	-2.11283	-12.8849
Tip76	5	-0.571216	-4.19701	-14.7235
Tip76	6	1.27243	-2.73327	-14.3929
Tip76	7	0.208201	-2.49916	-12.82
Tip76	8	0.0484281	-4.02132	-15.4252
Tip76	9	1.56935	-2.45502	-13.5742
Tip76	10	-0.84657	-4.46588	-15.0194
Tip76	11	1.44186	-3.28784	-15.7424
Tip76	12	0.574867	-2.50972	-12.7282
Tip76	13	-0.628819	-4.7374	-15.7862
Tip76	14	1.8854	-2.92995	-14.5265
Tip76	15	-0.171067	-4.3142	-14.5624
Tip76	16	1.13097	-4.23449	-16.2904
Tip76	17	0.98812	-2.94956	-13.0124
Tip76	18	-0.572733	-5.1076	-15.5482
Tip76	19	2.69713	-3.9442	-17.1138
Tip76	20	0.812141	-3.89763	-14.4886
Tip76	21	0.225414	-5.0749	-16.1043
Tip76	22	2.97654	-3.59316	-16.3954
Tip76	23	0.342256	-4.77253	-15.7198
Tip76	24	0.862981	-4.93278	-16.0685
Tip76	25	1.18739	-4.71901	-16.1298
Tip81	1	0.515392	-2.31778	-13.0973
Tip81	2	0.23565	-2.66969	-12.8623
Tip81	3	0.748407	-3.05164	-14.3048
Tip81	4	0.852784	-2.44246	-12.7121
Tip81	5	-0.0278769	-4.27076	-15.022
Tip81	6	1.74649	-2.94749	-14.5558
Tip81	7	0.325128	-2.84652	-12.6764
Tip81	8	0.88841	-4.15131	-15.8316
Tip81	9	1.87538	-2.68764	-13.5995
Tip81	10	-0.195783	-4.5336	-15.3428
Tip81	11	2.33126	-3.53955	-16.0056
Tip81	12	0.69124	-2.86907	-12.5592
Tip81	13	0.292809	-4.9356	-16.2394
Tip81	14	2.34262	-3.17542	-14.7249
Tip81	15	0.417387	-4.44581	-14.8517
Tip81	16	2.20508	-4.43356	-16.6803
Tip81	17	1.25082	-3.30557	-12.9448
Tip81	18	0.337461	-5.34638	-15.9952
Tip81	19	3.67677	-4.08471	-17.4492
Tip81	20	1.45874	-4.09677	-14.7334
Tip81	21	1.27607	-5.41409	-16.6299
Tip81	22	3.84784	-3.80065	-16.727
Tip81	23	1.39012	-5.05935	-16.2017
Tip81	24	1.98532	-5.24228	-16.4848
Tip81	25	2.29814	-4.97656	-16.5024
Tip78	1	1.7746	-1.12009	-13.1807
Tip78	2	1.42531	-1.47651	-12.9051
Tip78	3	2.04245	-1.8113	-14.3856
Tip78	4	2.09921	-1.33582	-12.7807
Tip78	5	1.45449	-2.93609	-15.2483
Tip78	6	2.87445	-1.61204	-14.8113
Tip78	7	1.49332	-1.68636	-12.7025
Tip78	8	2.06369	-2.75142	-16.2562
Tip78	9	3.17676	-1.41523	-13.7867
Tip78	10	1.27563	-3.23832	-15.5991
Tip78	11	3.29968	-2.1314	-16.3496
Tip78	12	1.94419	-1.74768	-12.6206
Tip78	13	1.41774	-3.57568	-16.6704
Tip78	14	3.57927	-1.85221	-14.9316
Tip78	15	1.82417	-3.10764	-15.1027
Tip78	16	3.05903	-3.0091	-17.0177
Tip78	17	2.58715	-2.12434	-13.0614
Tip78	18	1.48602	-3.97357	-16.3901
Tip78	19	4.40816	-2.66869	-17.5838
Tip78	20	2.70946	-2.75571	-15.0094
Tip78	21	2.19696	-3.99226	-16.9269
Tip78	22	4.64489	-2.40761	-16.8385
Tip78	23	2.34277	-3.61481	-16.4969
Tip78	24	2.77644	-3.82522	-16.7764
Tip78	25	3.06491	-3.5294	-16.8293
Tip126	1	2.30742	-0.120103	-13.1818
Tip126	2	1.98006	-0.440293	-12.945
Tip126	3	2.50268	-0.945007	-14.316
Tip126	4	2.66379	-0.36157	-12.8161
Tip126	5	2.05129	-2.16764	-15.1275
Tip126	6	3.40951	-0.859662	-14.6706
Tip126	7	2.06355	-0.648967	-12.7548
Tip126	8	2.71286	-2.16294	-16.0357
Tip126	9	3.68431	-0.632673	-13.7131
Tip126	10	1.92314	-2.46273	-15.4682
Tip126	11	3.76538	-1.53646	-16.1049
Tip126	12	2.50597	-0.760327	-12.6864
Tip126	13	2.14338	-2.9734	-16.4853
Tip126	14	4.09259	-1.11815	-14.789
Tip126	15	2.42782	-2.38749	-15.0146
Tip126	16	3.55279	-2.53092	-16.7622
Tip126	17	3.08617	-1.18238	-13.0775
Tip126	18	2.1892	-3.36171	-16.2382
Tip126	19	4.82409	-2.17932	-17.238
Tip126	20	3.28625	-2.07088	-14.9416
Tip126	21	2.84944	-3.47779	-16.7464
Tip126	22	5.03228	-1.92727	-16.4572
Tip126	23	2.99571	-3.09637	-16.3304
Tip126	24	3.40556	-3.33157	-16.606
Tip126	25	3.66161	-3.04462	-16.602
Tip128	1	5.34467	1.07913	-14.7999
Tip128	2	4.98713	0.708299	-14.6481
Tip128	3	5.53439	0.398935	-15.854
Tip128	4	5.84137	0.859379	-14.4328
Tip128	5	4.50747	-2.14208	-16.248
Tip128	6	6.37435	0.488227	-16.4708
Tip128	7	5.19666	0.448303	-14.4889
Tip128	8	5.3712	-1.92845	-17.1268
Tip128	9	6.64156	0.636574	-15.4615
Tip128	10	4.11029	-2.94227	-16.4323
Tip128	11	6.54303	-0.814151	-17.7527
Tip128	12	5.78675	0.444091	-14.3245
Tip128	13	4.15144	-3.82452	-17.4528
Tip128	14	7.11017	0.0162848	-16.6956
Tip128	15	4.96726	-2.27194	-16.0993
Tip128	16	6.15759	-2.58761	-17.7893
Tip128	17	6.24592	0.0597974	-14.6971
Tip128	18	4.0737	-4.32053	-17.1891
Tip128	19	7.45011	-1.72303	-18.5332
Tip128	20	6.20673	-1.38383	-16.4772
Tip128	21	4.58207	-4.19205	-17.5916
Tip128	22	7.76816	-1.38432	-17.9399
Tip128	23	5.08879	-3.67309	-17.2058
Tip128	24	5.27491	-4.02112	-17.6132
Tip128	25	5.89698	-3.43755	-17.4449
Tip99	1	2.81904	-0.126897	-14.2371
Tip99	2	2.42388	-0.218989	-14.0071
Tip99	3	2.92042	-0.962903	-15.0633
Tip99	4	3.28866	-0.335086	-13.9496
Tip99	5	2.00895	-1.96303	-15.0298
Tip99	6	3.65756	-1.05155	-15.8676
Tip99	7	2.62277	-0.555128	-13.7808
Tip99	8	2.802	-2.06775	-15.8309
Tip99	9	3.95647	-1.05988	-15.0683
Tip99	10	1.79997	-2.50826	-15.1218
Tip99	11	3.8524	-2.03173	-16.7613
Tip99	12	3.31078	-0.889045	-13.7139
Tip99	13	2.0235	-3.40958	-16.188
Tip99	14	4.30776	-1.4882	-15.9245
Tip99	15	2.55689	-2.22242	-14.763
Tip99	16	3.66678	-2.87602	-16.6086
Tip99	17	3.85091	-1.49825	-13.9595
Tip99	18	2.08832	-3.76431	-15.9008
