Tip17	11	9.42257	-2.64455
Tip17	12	9.34723	-2.68964
Tip17	13	9.16751	-2.77119
Tip17	14	9.06895	-2.83427
Tip17	15	9.05591	-2.86418
Tip17	16	9.34106	-2.80944
Tip17	17	9.52212	-2.76403
Tip17	18	9.10166	-2.91527
Tip17	19	8.94667	-3.03962
Tip17	20	8.99029	-3.02597
Tip17	21	9.17797	-2.91359
Tip17	22	9.19781	-2.90454
Tip17	23	9.22147	-2.90275
Tip17	24	9.21402	-2.88623
Tip17	25	9.30094	-2.88086
Tip22	1	12.6143	-0.302917
Tip22	2	12.6856	-0.216526
Tip22	3	12.6236	-0.0152439
Tip22	4	12.6297	0.021642
Tip22	5	12.6119	0.061754
Tip22	6	12.6094	0.0544387
Tip22	7	12.5897	0.00824088
Tip22	8	12.6525	-0.112226
Tip22	9	12.6386	-0.149629
Tip22	10	12.6337	-0.155265
Tip22	11	12.4379	-0.122822
Tip22	12	12.3549	-0.201987
Tip22	13	12.1424	-0.408446
Tip22	14	11.9905	-0.511362
Tip22	15	11.9709	-0.546387
Tip22	16	12.3414	-0.348852
Tip22	17	12.5654	-0.24444
Tip22	18	12.0483	-0.570487
Tip22	19	11.8079	-0.735061
Tip22	20	11.8798	-0.71214
Tip22	21	12.1457	-0.542413
Tip22	22	12.168	-0.529917
Tip22	23	12.1986	-0.525463
Tip22	24	12.1942	-0.512889
Tip22	25	12.3011	-0.463268
Tip74	1	-0.773057	-8.58626
Tip74	2	-0.597932	-8.47328
Tip74	3	-0.402251	-7.90968
Tip74	4	-0.206242	-7.71235
Tip74	5	0.0966258	-7.4755
Tip74	6	0.0294855	-7.51288
Tip74	7	-0.420607	-7.85834
Tip74	8	-0.530895	-8.26317
Tip74	9	-0.694524	-8.38671
Tip74	10	-0.713931	-8.40665
Tip74	11	-0.947682	-8.41331
Tip74	12	-1.10362	-8.47437
Tip74	13	-1.31048	-8.73263
Tip74	14	-1.35937	-8.77094
Tip74	15	-1.36971	-8.80024
Tip74	16	-1.14252	-8.69782
Tip74	17	-0.898497	-8.55642
Tip74	18	-1.3559	-8.86149
Tip74	19	-1.39368	-8.89748
Tip74	20	-1.36748	-8.90095
Tip74	21	-1.28471	-8.87516
Tip74	22	-1.25437	-8.8707
Tip74	23	-1.21712	-8.86655
Tip74	24	-1.23311	-8.85578
Tip74	25	-1.15552	-8.81931
Tip41	1	-5.21098	-5.49379
Tip41	2	-4.94179	-5.43203
Tip41	3	-4.36668	-5.10706
Tip41	4	-4.01743	-5.04831
Tip41	5	-3.42784	-4.89587
Tip41	6	-3.55627	-4.90224
Tip41	7	-4.3679	-5.05887
Tip41	8	-4.7823	-5.2904
Tip41	9	-5.12077	-5.27898
Tip41	10	-5.15483	-5.28733
Tip41	11	-5.51036	-5.3674
Tip41	12	-5.85538	-5.51361
Tip41	13	-6.18399	-5.70582
Tip41	14	-6.22224	-5.74952
Tip41	15	-6.22922	-5.77125
Tip41	16	-5.97237	-5.66366
Tip41	17	-5.45453	-5.47169
Tip41	18	-6.22963	-5.80174
Tip41	19	-6.24704	-5.84252
Tip41	20	-6.23248	-5.83963
Tip41	21	-6.16764	-5.80061
Tip41	22	-6.14317	-5.79379
Tip41	23	-6.09583	-5.77804
Tip41	24	-6.12087	-5.77746
Tip41	25	-5.99639	-5.73808
Tip35	1	-1.65527	-6.9535
Tip35	2	-1.47405	-6.86624
Tip35	3	-1.23917	-6.27482
Tip35	4	-0.994586	-6.10901
Tip35	5	-0.583348	-5.87549
Tip35	6	-0.677049	-5.91462
Tip35	7	-1.25711	-6.21542
Tip35	8	-1.39923	-6.64092
Tip35	9	-1.5663	-6.76371
Tip35	10	-1.58886	-6.7826
Tip35	11	-1.85831	-6.74095
Tip35	12	-2.08962	-6.76941
Tip35	13	-2.39159	-6.8984
Tip35	14	-2.4447	-6.93066
Tip35	15	-2.45688	-6.94826
Tip35	16	-2.16809	-6.91199
Tip35	17	-1.79966	-6.89382
Tip35	18	-2.45066	-6.98325
Tip35	19	-2.47757	-7.01912
Tip35	20	-2.45879	-7.01817
Tip35	21	-2.37736	-7.00222
Tip35	22	-2.34904	-7.00543
Tip35	23	-2.29874	-7.013
Tip35	24	-2.32371	-6.9981
Tip35	25	-2.19705	-7.00293
Tip39	1	-1.22684	-6.31796
Tip39	2	-1.11394	-6.24451
Tip39	3	-0.989119	-5.80882
Tip39	4	-0.813996	-5.61374
Tip39	5	-0.515601	-5.38047
Tip39	6	-0.612666	-5.41951
Tip39	7	-1.01196	-5.74446
Tip39	8	-1.09637	-6.1069
Tip39	9	-1.22631	-6.18885
Tip39	10	-1.24441	-6.19809
Tip39	11	-1.40977	-6.16774
Tip39	12	-1.59084	-6.22592
Tip39	13	-1.82744	-6.36774
Tip39	14	-1.87671	-6.38914
Tip39	15	-1.88715	-6.39759
Tip39	16	-1.62234	-6.33883
Tip39	17	-1.34544	-6.28175
Tip39	18	-1.88231	-6.42449
Tip39	19	-1.9062	-6.45519
Tip39	20	-1.88804	-6.45474
Tip39	21	-1.81905	-6.4618
Tip39	22	-1.79214	-6.47191
Tip39	23	-1.74927	-6.4699
Tip39	24	-1.76853	-6.46345
Tip39	25	-1.63299	-6.41334
Tip75	1	-0.478744	-5.20131
Tip75	2	-0.387597	-5.13819
Tip75	3	-0.105424	-4.59846
Tip75	4	0.214076	-4.34517
Tip75	5	0.487127	-4.15696
Tip75	6	0.417515	-4.17592
Tip75	7	-0.108207	-4.53192
Tip75	8	-0.349574	-4.96319
Tip75	9	-0.473487	-5.07455
Tip75	10	-0.490084	-5.07515
Tip75	11	-0.62325	-4.98745
Tip75	12	-0.741552	-4.99373
Tip75	13	-0.926945	-5.07856
Tip75	14	-0.973173	-5.09538
Tip75	15	-0.984484	-5.10261
Tip75	16	-0.76463	-5.11833
Tip75	17	-0.573709	-5.13191
Tip75	18	-0.981336	-5.12827
Tip75	19	-1.01001	-5.15834
Tip75	20	-0.98961	-5.15894
Tip75	21	-0.920382	-5.17732
Tip75	22	-0.894834	-5.20223
Tip75	23	-0.861969	-5.21175
Tip75	24	-0.879049	-5.19895
Tip75	25	-0.776952	-5.19891
Tip37	1	-2.96287	-8.39059
Tip37	2	-2.81255	-8.31772
Tip37	3	-2.65436	-7.88204
Tip37	4	-2.37539	-7.65909
Tip37	5	-2.06277	-7.26209
Tip37	6	-2.16539	-7.3662
Tip37	7	-2.668	-7.8193
Tip37	8	-2.82969	-8.15399
Tip37	9	-2.96983	-8.23428
Tip37	10	-2.98473	-8.25058
Tip37	11	-3.18685	-8.25117
Tip37	12	-3.43187	-8.32962
Tip37	13	-3.6899	-8.41591
Tip37	14	-3.72659	-8.42404
Tip37	15	-3.73642	-8.42627
Tip37	16	-3.48179	-8.41555
Tip37	17	-3.10724	-8.37219
Tip37	18	-3.7249	-8.45703
Tip37	19	-3.72714	-8.48257
Tip37	20	-3.71221	-8.49028
Tip37	21	-3.64838	-8.51807
Tip37	22	-3.61591	-8.53278
Tip37	23	-3.57259	-8.53369
Tip37	24	-3.59635	-8.52754
Tip37	25	-3.48423	-8.48467
Tip50	1	-2.6269	-7.07636
Tip50	2	-2.50752	-7.01099
Tip50	3	-2.309	-6.49172
Tip50	4	-2.03636	-6.15892
Tip50	5	-1.74795	-5.77535
Tip50	6	-1.84081	-5.8583
Tip50	7	-2.32796	-6.41424
Tip50	8	-2.51433	-6.85331
Tip50	9	-2.6371	-6.92755
Tip50	10	-2.65151	-6.94062
Tip50	11	-2.8233	-6.92067
Tip50	12	-2.9788	-6.93611
Tip50	13	-3.1925	-6.98219
Tip50	14	-3.22595	-6.98127
Tip50	15	-3.23601	-6.98513
Tip50	16	-3.02996	-7.03256
Tip50	17	-2.76698	-7.04875
Tip50	18	-3.2242	-7.03118
Tip50	19	-3.231	-7.0648
Tip50	20	-3.21901	-7.07474
Tip50	21	-3.18091	-7.11021
Tip50	22	-3.15865	-7.12669
Tip50	23	-3.12619	-7.1335
Tip50	24	-3.14308	-7.12213
Tip50	25	-3.03944	-7.10629
Tip31	1	-6.37019	-1.68635
Tip31	2	-6.24485	-1.67566
Tip31	3	-5.98857	-1.32848
Tip31	4	-5.56406	-1.16976
Tip31	5	-5.15785	-1.08058
Tip31	6	-5.28428	-1.09685
Tip31	7	-5.98935	-1.2514
Tip31	8	-6.24284	-1.53276
Tip31	9	-6.35393	-1.50317
Tip31	10	-6.37337	-1.49909
Tip31	11	-6.58349	-1.34191
Tip31	12	-6.77197	-1.30251
Tip31	13	-6.97809	-1.33312
Tip31	14	-7.00463	-1.34639
Tip31	15	-7.01101	-1.3523
Tip31	16	-6.8453	-1.34986
Tip31	17	-6.5099	-1.53378
Tip31	18	-7.00669	-1.38071
Tip31	19	-7.017	-1.41735
Tip31	20	-7.00917	-1.42203
Tip31	21	-6.97901	-1.45652
Tip31	22	-6.96965	-1.47597
Tip31	23	-6.94494	-1.47309
Tip31	24	-6.95579	-1.45862
Tip31	25	-6.85856	-1.43515
Tip45	1	-11.2714	2.82729
Tip45	2	-11.095	2.76271
Tip45	3	-10.4843	2.92792
Tip45	4	-9.53063	2.78009
Tip45	5	-8.37144	2.75194
Tip45	6	-8.66482	2.81102
Tip45	7	-10.46	3.00532
Tip45	8	-11.1253	2.9265
Tip45	9	-11.2571	3.02672
Tip45	10	-11.2735	3.0335
Tip45	11	-11.4117	3.13588
Tip45	12	-11.5367	3.14584
Tip45	13	-11.6839	3.08304
Tip45	14	-11.6967	3.07044
Tip45	15	-11.7003	3.06471
Tip45	16	-11.6084	3.0946
Tip45	17	-11.379	3.00885
Tip45	18	-11.703	3.04112
Tip45	19	-11.7079	3.01405
Tip45	20	-11.7055	3.01058
Tip45	21	-11.6963	2.96837
Tip45	22	-11.6892	2.94731
Tip45	23	-11.679	2.95303
Tip45	24	-11.6853	2.96461
Tip45	25	-11.6366	3.01177
Tip43	1	-14.1397	2.13795
Tip43	2	-13.8177	1.97586
Tip43	3	-12.7388	1.84707
Tip43	4	-11.4819	1.66568
Tip43	5	-10.1395	1.54882
Tip43	6	-10.4918	1.62235
Tip43	7	-12.7111	1.92052
Tip43	8	-13.9173	2.18973
Tip43	9	-14.1744	2.37325
Tip43	10	-14.2027	2.39026
Tip43	11	-14.4233	2.56068
Tip43	12	-14.6593	2.62078
Tip43	13	-14.8874	2.62126
Tip43	14	-14.9039	2.61095
Tip43	15	-14.9081	2.60579
Tip43	16	-14.7798	2.59666
Tip43	17	-14.3771	2.39477
Tip43	18	-14.9098	2.58278
Tip43	19	-14.9118	2.55201
Tip43	20	-14.9093	2.54761
Tip43	21	-14.886	2.48658
Tip43	22	-14.8651	2.45385
Tip43	23	-14.8554	2.45703
Tip43	24	-14.8707	2.47693
Tip43	25	-14.816	2.51349
Tip73	1	-10.5361	1.6989
Tip73	2	-10.3991	1.60792
Tip73	3	-9.70954	1.78399
Tip73	4	-8.42623	1.85942
Tip73	5	-7.07072	2.06177
Tip73	6	-7.38052	2.11073
Tip73	7	-9.66439	1.87506
Tip73	8	-10.4058	1.79518
Tip73	9	-10.5302	1.9094
Tip73	10	-10.5523	1.91864
Tip73	11	-10.8366	2.15513
Tip73	12	-11.0528	2.24667
Tip73	13	-11.3005	2.21143
Tip73	14	-11.3269	2.19165
Tip73	15	-11.3327	2.18272
Tip73	16	-11.1668	2.20765
Tip73	17	-10.7548	1.94623
Tip73	18	-11.333	2.15063
Tip73	19	-11.326	2.11892
Tip73	20	-11.3212	2.11457
Tip73	21	-11.2892	2.04314
Tip73	22	-11.2723	2.01613
Tip73	23	-11.2589	2.02056
Tip73	24	-11.2701	2.03552
Tip73	25	-11.2005	2.09586
Tip58	1	-17.537	-1.22506
Tip58	2	-17.1142	-1.27308
Tip58	3	-15.7803	-1.23523
Tip58	4	-14.0804	-1.3769
Tip58	5	-12.5175	-1.21422
Tip58	6	-12.9582	-1.21915
Tip58	7	-15.6749	-1.1772
Tip58	8	-17.1909	-1.12773
Tip58	9	-17.6172	-1.09073
Tip58	10	-17.661	-1.09662
Tip58	11	-17.8963	-1.03551
Tip58	12	-18.0611	-1.02502
Tip58	13	-18.2097	-1.00379
Tip58	14	-18.2244	-1.00579
Tip58	15	-18.2277	-1.00767
Tip58	16	-18.1363	-1.05058
Tip58	17	-17.8659	-1.14343
Tip58	18	-18.2314	-1.02038
Tip58	19	-18.2329	-1.03437
Tip58	20	-18.2314	-1.03625
Tip58	21	-18.2083	-1.07403
Tip58	22	-18.1907	-1.09957
Tip58	23	-18.1888	-1.09471
Tip58	24	-18.1979	-1.08245
Tip58	25	-18.1668	-1.07864
Tip55	1	-16.3233	-0.838819
Tip55	2	-15.8843	-0.83399
Tip55	3	-14.7866	-0.673923
Tip55	4	-13.3288	-0.998231
Tip55	5	-11.787	-0.968946
Tip55	6	-12.2934	-0.92604
Tip55	7	-14.6981	-0.614533
Tip55	8	-15.9659	-0.696042
Tip55	9	-16.4161	-0.72911
Tip55	10	-16.4696	-0.7377
Tip55	11	-16.7902	-0.654661
Tip55	12	-16.9943	-0.637908
Tip55	13	-17.1814	-0.66504
Tip55	14	-17.2014	-0.670602
Tip55	15	-17.2054	-0.67317
Tip55	16	-17.0867	-0.686682
Tip55	17	-16.7191	-0.761902
Tip55	18	-17.2114	-0.686466
Tip55	19	-17.2114	-0.701981
Tip55	20	-17.2094	-0.703677
Tip55	21	-17.1814	-0.734461
Tip55	22	-17.1561	-0.754259
Tip55	23	-17.1523	-0.748191
Tip55	24	-17.1675	-0.738323
Tip55	25	-17.1237	-0.725743
Tip90	1	-14.3546	3.73501
Tip90	2	-13.9944	3.54227
Tip90	3	-13.1206	3.41776
Tip90	4	-12.1757	2.4105
Tip90	5	-11.0186	1.84809
Tip90	6	-11.3936	2.0412
Tip90	7	-13.0382	3.4304
Tip90	8	-14.0808	3.69492
Tip90	9	-14.4049	3.86464
Tip90	10	-14.453	3.89505
Tip90	11	-14.7766	4.11664
Tip90	12	-15.0102	4.15806
Tip90	13	-15.1766	4.20013
Tip90	14	-15.1906	4.19757
Tip90	15	-15.1927	4.19533
Tip90	16	-15.0897	4.16626
Tip90	17	-14.7196	3.98481
Tip90	18	-15.1962	4.18747
Tip90	19	-15.1957	4.17765
Tip90	20	-15.1936	4.17509
Tip90	21	-15.1757	4.12628
Tip90	22	-15.1537	4.10497
Tip90	23	-15.15	4.11132
Tip90	24	-15.1636	4.12144
Tip90	25	-15.1262	4.13063
Tip53	1	-12.785	-2.70044
Tip53	2	-12.5677	-2.78499
Tip53	3	-11.4377	-2.69832
Tip53	4	-9.55366	-2.7394
Tip53	5	-8.29095	-2.40388
Tip53	6	-8.60057	-2.4774
Tip53	7	-11.3439	-2.62463
Tip53	8	-12.5882	-2.69221
Tip53	9	-12.7237	-2.53669
Tip53	10	-12.7378	-2.51596
Tip53	11	-12.7565	-2.19034
Tip53	12	-12.8498	-2.05723
Tip53	13	-12.9425	-2.00916
Tip53	14	-12.955	-2.00634
Tip53	15	-12.9588	-2.00676
Tip53	16	-12.9094	-2.05719
Tip53	17	-12.8303	-2.39099
Tip53	18	-12.9669	-2.01577
Tip53	19	-12.9768	-2.0314
Tip53	20	-12.9761	-2.03348
Tip53	21	-12.9868	-2.0727
Tip53	22	-13.0006	-2.10144
Tip53	23	-12.9906	-2.09534
Tip53	24	-12.9844	-2.08086
Tip53	25	-12.9519	-2.08246
Tip61	1	-15.0959	-0.148423
Tip61	2	-14.9445	-0.281826
Tip61	3	-13.9277	-0.314548
Tip61	4	-11.9553	-0.351097
Tip61	5	-10.4837	-0.0718469
Tip61	6	-10.8638	-0.128457
Tip61	7	-13.8354	-0.255504
Tip61	8	-14.9587	-0.159108
Tip61	9	-15.057	0.0439496
Tip61	10	-15.0679	0.0690947
Tip61	11	-15.0794	0.460316
Tip61	12	-15.1504	0.648519
Tip61	13	-15.2634	0.720614
Tip61	14	-15.2764	0.723448
Tip61	15	-15.2808	0.722771
Tip61	16	-15.219	0.660657
Tip61	17	-15.1364	0.201784
Tip61	18	-15.289	0.714394
Tip61	19	-15.2994	0.703282
Tip61	20	-15.299	0.701486
Tip61	21	-15.3166	0.66148
Tip61	22	-15.3321	0.62205
Tip61	23	-15.3209	0.630785
Tip61	24	-15.3154	0.650992
Tip61	25	-15.2779	0.645556
Tip66	1	-14.2719	-0.410771
Tip66	2	-14.1192	-0.526261
Tip66	3	-13.2163	-0.537351
Tip66	4	-11.4966	-0.419603
Tip66	5	-10.0765	-0.173199
Tip66	6	-10.5167	-0.222618
Tip66	7	-13.1346	-0.484549
Tip66	8	-14.1168	-0.405483
Tip66	9	-14.1902	-0.231234
Tip66	10	-14.2087	-0.205194
Tip66	11	-14.3709	0.21282
Tip66	12	-14.5567	0.36635
Tip66	13	-14.7178	0.440779
Tip66	14	-14.7358	0.444683
Tip66	15	-14.7402	0.443685
Tip66	16	-14.6515	0.368247
Tip66	17	-14.3323	-0.0664171
Tip66	18	-14.7478	0.429813
Tip66	19	-14.7586	0.407969
Tip66	20	-14.7577	0.405602
Tip66	21	-14.7752	0.347812
Tip66	22	-14.7813	0.302511
Tip66	23	-14.7699	0.312275
Tip66	24	-14.7703	0.335851
Tip66	25	-14.7148	0.336006
Tip69	1	-15.6838	-2.81725
Tip69	2	-15.5315	-2.89811
Tip69	3	-14.3485	-2.71579
Tip69	4	-12.6012	-2.51981
Tip69	5	-11.2899	-2.11912
Tip69	6	-11.7087	-2.2165
Tip69	7	-14.2628	-2.65792
Tip69	8	-15.5136	-2.77949
Tip69	9	-15.6021	-2.62184
Tip69	10	-15.6346	-2.60158
Tip69	11	-16.0925	-2.21089
Tip69	12	-16.3294	-2.0512
Tip69	13	-16.5059	-1.97732
Tip69	14	-16.5196	-1.97128
Tip69	15	-16.5238	-1.97129
Tip69	16	-16.438	-2.05541
Tip69	17	-15.8996	-2.49607
Tip69	18	-16.5338	-1.99472
Tip69	19	-16.5511	-2.02368
Tip69	20	-16.5506	-2.02608
Tip69	21	-16.5692	-2.0692
Tip69	22	-16.5687	-2.10293
Tip69	23	-16.5616	-2.09683
Tip69	24	-16.5637	-2.07941
Tip69	25	-16.507	-2.0807
Tip57	1	-17.0923	-1.16398
Tip57	2	-16.929	-1.27068
Tip57	3	-15.5515	-1.61135
Tip57	4	-13.2419	-1.39453
Tip57	5	-11.538	-1.1214
Tip57	6	-12.0738	-1.14013
Tip57	7	-15.4107	-1.58394
Tip57	8	-16.9009	-1.14925
Tip57	9	-16.9838	-0.990173
Tip57	10	-17.0161	-0.964793
Tip57	11	-17.2738	-0.578119
Tip57	12	-17.3713	-0.375886
Tip57	13	-17.4707	-0.30383
Tip57	14	-17.4815	-0.299864
Tip57	15	-17.486	-0.299298
Tip57	16	-17.4379	-0.3593
Tip57	17	-17.2393	-0.832779
Tip57	18	-17.5001	-0.307014
Tip57	19	-17.5195	-0.315294
Tip57	20	-17.5193	-0.316983
Tip57	21	-17.548	-0.34345
Tip57	22	-17.5672	-0.373467
Tip57	23	-17.5554	-0.367858
Tip57	24	-17.5497	-0.352894
Tip57	25	-17.4974	-0.364807
Tip65	1	-16.1037	-0.250102
Tip65	2	-16.0029	-0.377055
Tip65	3	-14.9335	-0.789208
Tip65	4	-13.1954	-0.594719
Tip65	5	-11.6838	-0.404738
Tip65	6	-12.1333	-0.446334
Tip65	7	-14.8379	-0.771433
Tip65	8	-15.9599	-0.256529
Tip65	9	-15.9796	-0.0494836
Tip65	10	-15.9962	-0.0185984
Tip65	11	-16.0567	0.495868
Tip65	12	-16.1342	0.68561
Tip65	13	-16.2222	0.769165
Tip65	14	-16.2306	0.772515
Tip65	15	-16.2337	0.771954
Tip65	16	-16.1866	0.704125
Tip65	17	-16.0895	0.180602
Tip65	18	-16.2397	0.758612
Tip65	19	-16.25	0.739408
Tip65	20	-16.2493	0.737589
Tip65	21	-16.2616	0.700461
Tip65	22	-16.2761	0.666884
Tip65	23	-16.2643	0.67413
Tip65	24	-16.2604	0.689265
Tip65	25	-16.2229	0.686877
Tip105	1	-11.8158	-3.46357
Tip105	2	-11.7374	-3.55094
Tip105	3	-10.8251	-3.80819
Tip105	4	-9.26776	-3.63929
Tip105	5	-8.17172	-3.48836
Tip105	6	-8.49419	-3.52677
Tip105	7	-10.73	-3.76775
Tip105	8	-11.6638	-3.45248
Tip105	9	-11.6599	-3.31301
Tip105	10	-11.6736	-3.29623
Tip105	11	-11.7654	-2.95503
Tip105	12	-11.8169	-2.7967
Tip105	13	-11.9281	-2.69915
Tip105	14	-11.9399	-2.69372
Tip105	15	-11.9437	-2.69431
Tip105	16	-11.8819	-2.78104
Tip105	17	-11.7844	-3.16849
Tip105	18	-11.9461	-2.7129
Tip105	19	-11.9558	-2.73979
Tip105	20	-11.9546	-2.74215
Tip105	21	-11.9698	-2.78832
Tip105	22	-11.9841	-2.81796
Tip105	23	-11.9685	-2.81539
Tip105	24	-11.9669	-2.79914
Tip105	25	-11.9243	-2.80356
Tip76	1	-17.7392	-0.551723
Tip76	2	-17.5215	-0.644275
Tip76	3	-16.182	-0.562008
Tip76	4	-14.0663	-0.37057
Tip76	5	-12.3894	-0.258297
Tip76	6	-12.8737	-0.244901
Tip76	7	-16.0761	-0.519136
Tip76	8	-17.555	-0.515784
Tip76	9	-17.7022	-0.361373
Tip76	10	-17.7328	-0.345685
Tip76	11	-18.0764	0.00478501
Tip76	12	-18.3534	0.104083
Tip76	13	-18.5355	0.148218
Tip76	14	-18.5504	0.150769
Tip76	15	-18.555	0.149463
Tip76	16	-18.4652	0.0861201
Tip76	17	-17.9611	-0.252539
Tip76	18	-18.5667	0.130986
Tip76	19	-18.5818	0.104418
Tip76	20	-18.5815	0.101948
Tip76	21	-18.6053	0.0420346
Tip76	22	-18.5992	0.00269228
Tip76	23	-18.5936	0.0108328
Tip76	24	-18.6	0.0321739
Tip76	25	-18.5469	0.0422278
Tip91	1	-14.521	2.57715
Tip91	2	-14.3153	2.39597
Tip91	3	-12.9435	2.0712
Tip91	4	-11.6338	1.63393
Tip91	5	-10.5607	1.65008
Tip91	6	-10.9132	1.67165
Tip91	7	-12.7718	2.11985
Tip91	8	-14.2505	2.53371
Tip91	9	-14.6696	2.78653
Tip91	10	-14.7492	2.82337
Tip91	11	-15.3952	3.15198
Tip91	12	-16.1267	3.42411
Tip91	13	-16.507	3.54501
Tip91	14	-16.5283	3.55025
Tip91	15	-16.54	3.55111
Tip91	16	-16.3756	3.48802
Tip91	17	-15.1748	2.91422
Tip91	18	-16.5617	3.54675
Tip91	19	-16.5777	3.53829
Tip91	20	-16.5766	3.53741
Tip91	21	-16.5812	3.51187
Tip91	22	-16.5558	3.48395
Tip91	23	-16.5549	3.49318
Tip91	24	-16.5689	3.50974
Tip91	25	-16.4934	3.49512
Tip72	1	-23.4738	7.18282
Tip72	2	-23.0121	6.76665
Tip72	3	-20.7988	5.56806
Tip72	4	-17.5447	4.33627
Tip72	5	-15.6154	4.06079
Tip72	6	-16.2848	4.17241
Tip72	7	-20.5665	5.54794
Tip72	8	-23.0777	6.9704
Tip72	9	-23.5836	7.42475
Tip72	10	-23.6458	7.46668
Tip72	11	-24.2609	7.61959
Tip72	12	-25.0879	7.538
Tip72	13	-25.7357	7.48652
Tip72	14	-25.7655	7.48368
Tip72	15	-25.7748	7.4797
Tip72	16	-25.4722	7.48018
Tip72	17	-24.0292	7.55762
Tip72	18	-25.7879	7.46262
Tip72	19	-25.7975	7.44926
Tip72	20	-25.797	7.44888
Tip72	21	-25.7898	7.42719
Tip72	22	-25.7597	7.39707
Tip72	23	-25.7709	7.41092
Tip72	24	-25.7854	7.42679
Tip72	25	-25.7474	7.45798
Tip79	1	-26.2057	5.42265
Tip79	2	-25.4527	4.94867
Tip79	3	-22.4457	4.48988
Tip79	4	-18.9326	3.56075
Tip79	5	-16.8464	3.40897
Tip79	6	-17.5246	3.58876
Tip79	7	-22.1716	4.44399
Tip79	8	-25.552	5.12369
Tip79	9	-26.4589	5.62385
Tip79	10	-26.5536	5.69149
Tip79	11	-27.0957	6.00164
Tip79	12	-27.7298	6.11038
Tip79	13	-28.0944	6.06384
Tip79	14	-28.1202	6.05765
Tip79	15	-28.1251	6.05527
Tip79	16	-27.9199	6.06221
Tip79	17	-26.9316	5.90076
Tip79	18	-28.1359	6.0432
Tip79	19	-28.142	6.03327
Tip79	20	-28.1417	6.03301
Tip79	21	-28.1305	5.99452
Tip79	22	-28.1194	5.97101
Tip79	23	-28.12	5.9838
Tip79	24	-28.1274	5.99397
Tip79	25	-28.1111	6.03116
Tip128	1	-24.3208	8.46755
Tip128	2	-23.8136	8.13027
Tip128	3	-21.8182	7.64189
Tip128	4	-18.5986	5.16522
Tip128	5	-17.1466	4.52878
Tip128	6	-17.4892	4.7805
Tip128	7	-21.4605	7.57188
Tip128	8	-23.9045	8.23246
Tip128	9	-24.506	8.6025
Tip128	10	-24.5568	8.66501
Tip128	11	-25.0639	8.8757
Tip128	12	-25.3531	9.06898
Tip128	13	-25.4859	9.05203
Tip128	14	-25.5004	9.05418
Tip128	15	-25.5029	9.05287
Tip128	16	-25.4319	9.00943
Tip128	17	-24.9349	8.79368
Tip128	18	-25.5229	9.03395
Tip128	19	-25.5446	9.017
Tip128	20	-25.5446	9.01672
Tip128	21	-25.5892	8.97777
Tip128	22	-25.5957	8.94811
Tip128	23	-25.5893	8.96577
Tip128	24	-25.5873	8.97692
Tip128	25	-25.5188	9.0188
Tip95	1	-30.3637	7.7451
Tip95	2	-29.6349	7.4027
Tip95	3	-26.3001	6.55057
Tip95	4	-21.532	6.06553
Tip95	5	-19.5753	5.65469
Tip95	6	-20.0146	6.05318
Tip95	7	-25.8529	6.69158
Tip95	8	-29.7443	7.52207
Tip95	9	-30.4835	7.8821
Tip95	10	-30.5061	7.91554
Tip95	11	-30.8385	8.07667
Tip95	12	-31.0373	8.26621
Tip95	13	-31.1726	8.21772
Tip95	14	-31.1845	8.21486
Tip95	15	-31.1888	8.21295
Tip95	16	-31.1214	8.21282
Tip95	17	-30.7026	7.99439
Tip95	18	-31.2068	8.19813
Tip95	19	-31.214	8.1854
Tip95	20	-31.2139	8.18518
Tip95	21	-31.2194	8.16372
Tip95	22	-31.2141	8.14501
Tip95	23	-31.2159	8.15643
Tip95	24	-31.2185	8.16342
Tip95	25	-31.1957	8.19105
Tip99	1	-33.8715	7.63677
Tip99	2	-32.8975	7.01405
Tip99	3	-29.0553	6.25381
Tip99	4	-24.3147	3.81817
Tip99	5	-22.2669	3.25345
Tip99	6	-22.6253	3.59758
Tip99	7	-28.5583	6.27653
Tip99	8	-33.0599	7.25618
Tip99	9	-33.9315	7.78801
Tip99	10	-33.9446	7.82487
Tip99	11	-34.4422	8.09167
Tip99	12	-34.8551	8.32468
Tip99	13	-35.0935	8.40868
Tip99	14	-35.1058	8.4123
Tip99	15	-35.1086	8.41302
Tip99	16	-35.0094	8.34949
Tip99	17	-34.234	7.94238
Tip99	18	-35.1184	8.40028
Tip99	19	-35.1204	8.38782
Tip99	20	-35.1203	8.38767
Tip99	21	-35.1164	8.37093
Tip99	22	-35.1034	8.35386
Tip99	23	-35.1095	8.36244
Tip99	24	-35.1155	8.37065
Tip99	25	-35.1102	8.3928
Tip123	1	-27.4151	6.0519
Tip123	2	-26.8804	5.4971
Tip123	3	-23.8523	5.06613
Tip123	4	-19.4749	4.21011
Tip123	5	-17.6152	4.01229
Tip123	6	-17.9031	4.35089
Tip123	7	-23.4962	5.25484
Tip123	8	-26.9663	5.6824
Tip123	9	-27.3807	6.23426
Tip123	10	-27.3783	6.27363
Tip123	11	-27.734	6.65977
Tip123	12	-28.1046	6.77908
Tip123	13	-28.2804	6.81707
Tip123	14	-28.3008	6.82463
Tip123	15	-28.3066	6.82596
Tip123	16	-28.2063	6.77559
Tip123	17	-27.5719	6.45984
Tip123	18	-28.3114	6.81544
