Tip121	41	11.7798	-1.20125	-6.1802
Tip121	42	25.2454	-2.38549	-8.38189
Tip121	43	11.9649	-1.42998	-5.85357
Tip121	44	20.8754	-2.48571	-7.94057
Tip121	45	25.3586	-2.46804	-8.2175
Tip121	46	11.8454	-1.15127	-6.19807
Tip121	47	25.104	-2.57908	-8.00648
Tip121	48	17.2632	-1.21671	-6.37586
Tip121	49	12.3388	-1.39678	-5.93257
Tip121	50	15.5085	-1.03755	-6.11542
Tip108	1	21.379	-5.60508	-6.43406
Tip108	2	20.1315	-5.01618	-7.07886
Tip108	3	22.0488	-4.84029	-6.34873
Tip108	4	18.0526	-4.01293	-6.03497
Tip108	5	21.0417	-5.39664	-6.93509
Tip108	6	22.3601	-4.8154	-6.26614
Tip108	7	14.8446	-3.53215	-6.27352
Tip108	8	22.1575	-4.96963	-6.13948
Tip108	9	20.9351	-5.62939	-6.8584
Tip108	10	16.5826	-3.49672	-6.31234
Tip108	11	22.2709	-4.8053	-6.39073
Tip108	12	14.3548	-3.17119	-6.54033
Tip108	13	21.6556	-5.53097	-6.61452
Tip108	14	22.4993	-4.92786	-6.29105
Tip108	15	14.4491	-3.06649	-6.66799
Tip108	16	22.0764	-5.10841	-6.32671
Tip108	17	14.5162	-3.35709	-6.34484
Tip108	18	19.4361	-4.73329	-6.9135
Tip108	19	22.4263	-4.83079	-6.50667
Tip108	20	14.2577	-3.37772	-6.46628
Tip108	21	22.0587	-5.02364	-6.13445
Tip108	22	20.9298	-5.64888	-6.82604
Tip108	23	16.25	-3.677	-6.28409
Tip108	24	22.1547	-4.71461	-6.63041
Tip108	25	15.8856	-3.53838	-5.62775
Tip108	26	21.684	-5.59727	-6.60612
Tip108	27	22.5654	-4.92357	-6.361
Tip108	28	14.3193	-2.91788	-6.75855
Tip108	29	22.2587	-4.83946	-6.46849
Tip108	30	14.7474	-3.64032	-6.19257
Tip108	31	21.2009	-5.52352	-6.89745
Tip108	32	22.2403	-5.03298	-6.48631
Tip108	33	14.7722	-3.7858	-6.02155
Tip108	34	22.1999	-5.06388	-6.38007
Tip108	35	20.876	-5.65923	-6.77104
Tip108	36	15.1173	-3.62972	-6.23497
Tip108	37	22.221	-4.83105	-6.55612
Tip108	38	14.5938	-3.65791	-6.18295
Tip108	39	22.1114	-5.02917	-6.07871
Tip108	40	22.4416	-4.97695	-6.31712
Tip108	41	14.2093	-3.19441	-6.60829
Tip108	42	22.3402	-4.96219	-6.37988
Tip108	43	14.5335	-3.54263	-6.33072
Tip108	44	19.4761	-4.86875	-6.99474
Tip108	45	22.5047	-4.98754	-6.28641
Tip108	46	14.2831	-3.1587	-6.62869
Tip108	47	22.2389	-4.98528	-5.99931
Tip108	48	17.3146	-3.76985	-6.27837
Tip108	49	14.805	-3.57547	-6.47318
Tip108	50	16.4696	-3.68798	-6.27036
Tip127	1	21.9283	-6.97769	-8.32075
Tip127	2	20.3027	-6.38471	-8.09364
Tip127	3	22.7632	-5.8632	-8.9859
Tip127	4	18.1485	-4.42745	-6.75618
Tip127	5	21.4565	-6.89372	-8.56808
Tip127	6	23.0599	-5.74735	-8.8957
Tip127	7	15.2156	-3.60653	-7.62758
Tip127	8	22.7461	-6.01436	-8.86458
Tip127	9	21.3336	-7.08497	-8.43873
Tip127	10	16.6219	-3.76091	-7.50497
Tip127	11	23.0272	-5.74698	-9.01366
Tip127	12	14.7406	-3.24476	-7.97544
Tip127	13	22.2836	-6.8873	-8.67565
Tip127	14	23.2128	-5.81126	-8.88158
Tip127	15	14.7815	-3.1306	-8.05935
Tip127	16	22.7159	-6.12764	-8.99237
Tip127	17	14.9281	-3.42468	-7.81493
Tip127	18	19.477	-5.83856	-7.61302
Tip127	19	23.2074	-5.71429	-9.08461
Tip127	20	14.7091	-3.45382	-7.91874
Tip127	21	22.6317	-6.10643	-8.80996
Tip127	22	21.3304	-7.09487	-8.41091
Tip127	23	16.2782	-3.82905	-7.55908
Tip127	24	22.9493	-5.68965	-9.18889
Tip127	25	16.0545	-3.60015	-6.53909
Tip127	26	22.3013	-6.94915	-8.64907
Tip127	27	23.2827	-5.79069	-8.93114
Tip127	28	14.6782	-2.96349	-8.06639
Tip127	29	23.0529	-5.77101	-9.08115
Tip127	30	15.1365	-3.69508	-7.5181
Tip127	31	21.6923	-7.04005	-8.63429
Tip127	32	23.0302	-5.95727	-9.11182
Tip127	33	15.0684	-3.79071	-7.23746
Tip127	34	22.9312	-6.00115	-9.03674
Tip127	35	21.265	-7.08749	-8.31048
Tip127	36	15.386	-3.64356	-7.51652
Tip127	37	23.0441	-5.76754	-9.14997
Tip127	38	15.0316	-3.71303	-7.58119
Tip127	39	22.6383	-6.13989	-8.73818
Tip127	40	23.1752	-5.86548	-8.92097
Tip127	41	14.621	-3.29064	-8.0015
Tip127	42	23.1088	-5.86861	-9.02437
Tip127	43	14.9709	-3.61588	-7.81149
Tip127	44	19.5291	-6.00022	-7.70476
Tip127	45	23.218	-5.86936	-8.87284
Tip127	46	14.6731	-3.25128	-8.02887
Tip127	47	22.7411	-6.1121	-8.65965
Tip127	48	17.3895	-4.1185	-7.22636
Tip127	49	15.175	-3.67648	-7.88789
Tip127	50	16.4726	-3.90104	-7.52425
Tip68	1	22.1096	0.154183	-1.97178
Tip68	2	21.3917	0.856562	-2.12453
Tip68	3	23.0733	1.11923	-2.26916
Tip68	4	20.0732	2.18711	-1.57917
Tip68	5	21.882	0.546103	-2.29645
Tip68	6	23.3509	1.12228	-2.49255
Tip68	7	17.239	2.88505	-1.22383
Tip68	8	22.893	0.911442	-1.88428
Tip68	9	21.7462	0.214643	-2.12763
Tip68	10	19.1914	2.52684	-1.6353
Tip68	11	23.3055	1.13471	-2.66488
Tip68	12	16.5824	3.07021	-1.54049
Tip68	13	22.2173	0.27064	-2.28557
Tip68	14	23.4223	0.955678	-2.71397
Tip68	15	16.7202	3.23808	-1.74346
Tip68	16	22.8828	0.851953	-2.06587
Tip68	17	16.8542	3.0425	-1.33872
Tip68	18	21.0386	1.39484	-2.06421
Tip68	19	23.3923	0.950692	-3.02934
Tip68	20	16.4242	2.89645	-1.45719
Tip68	21	22.7262	0.828708	-1.78658
Tip68	22	21.7574	0.169242	-2.10604
Tip68	23	18.9082	2.42811	-1.58694
Tip68	24	23.2316	1.12647	-2.92523
Tip68	25	18.3309	2.68397	-0.75314
Tip68	26	22.2499	0.13416	-2.31929
Tip68	27	23.4479	0.868438	-2.85983
Tip68	28	16.5784	3.33931	-1.8411
Tip68	29	23.3112	1.07045	-2.83794
Tip68	30	17.1126	2.78811	-1.16683
Tip68	31	21.9089	0.3557	-2.37019
Tip68	32	23.1876	0.851579	-2.83828
Tip68	33	17.0496	2.62766	-1.04679
Tip68	34	23.1279	0.893911	-2.42983
Tip68	35	21.7112	0.144783	-2.03847
Tip68	36	17.6765	2.71912	-1.23309
Tip68	37	23.2765	1.0202	-2.94317
Tip68	38	16.8579	2.80493	-1.19803
Tip68	39	22.7485	0.761584	-1.76496
Tip68	40	23.3754	0.935949	-2.71138
Tip68	41	16.3643	2.97988	-1.60107
Tip68	42	23.3136	0.97389	-2.75561
Tip68	43	16.9081	2.91708	-1.30682
Tip68	44	21.0626	1.19332	-2.09271
Tip68	45	23.3951	0.854903	-2.65069
Tip68	46	16.481	3.01655	-1.61147
Tip68	47	22.8568	0.725922	-1.75385
Tip68	48	19.6903	2.3731	-1.6863
Tip68	49	17.2165	2.79063	-1.4545
Tip68	50	19.1272	2.36509	-1.62231
Tip130	1	22.8893	1.88928	-5.03215
Tip130	2	22.3829	2.69479	-5.38179
Tip130	3	23.9061	3.35589	-5.88201
Tip130	4	21.6178	3.46082	-5.00838
Tip130	5	22.64	2.42166	-5.4603
Tip130	6	24.1602	3.37455	-5.99912
Tip130	7	19.4804	2.81852	-4.39489
Tip130	8	23.7239	3.05436	-5.54044
Tip130	9	22.5218	1.90332	-5.08287
Tip130	10	20.9604	3.29773	-5.03938
Tip130	11	24.1151	3.4233	-6.13789
Tip130	12	19.0122	2.85703	-4.44963
Tip130	13	22.9612	2.12389	-5.36811
Tip130	14	24.2206	3.22154	-6.12096
Tip130	15	19.0932	3.05157	-4.68111
Tip130	16	23.7102	3.03009	-5.69403
Tip130	17	19.2316	2.86545	-4.35339
Tip130	18	22.1787	3.21777	-5.4559
Tip130	19	24.1694	3.27471	-6.33756
Tip130	20	18.8562	2.67578	-4.36485
Tip130	21	23.545	2.95062	-5.38847
Tip130	22	22.5339	1.8438	-5.04675
Tip130	23	20.7454	3.05252	-4.98823
Tip130	24	24.024	3.46729	-6.30507
Tip130	25	20.2627	3.00431	-4.06858
Tip130	26	22.9713	1.97027	-5.34674
Tip130	27	24.233	3.15253	-6.18863
Tip130	28	18.9422	3.11826	-4.71235
Tip130	29	24.0998	3.40482	-6.23738
Tip130	30	19.3653	2.70059	-4.3027
Tip130	31	22.6461	2.20819	-5.40239
Tip130	32	23.9665	3.16571	-6.24013
Tip130	33	19.2597	2.52266	-4.16139
Tip130	34	23.9166	3.15217	-6.00479
Tip130	35	22.501	1.77626	-4.98097
Tip130	36	19.754	2.826	-4.54145
Tip130	37	24.0667	3.3713	-6.30416
Tip130	38	19.1854	2.60005	-4.24162
Tip130	39	23.5518	2.87492	-5.32902
Tip130	40	24.1717	3.20261	-6.12684
Tip130	41	18.801	2.76953	-4.46453
Tip130	42	24.1069	3.27419	-6.18026
Tip130	43	19.273	2.74566	-4.36497
Tip130	44	22.179	3.00889	-5.46661
Tip130	45	24.1801	3.09409	-6.06301
Tip130	46	18.9162	2.81483	-4.4992
Tip130	47	23.6704	2.85836	-5.32877
Tip130	48	21.2808	3.41286	-5.11591
Tip130	49	19.4883	2.76291	-4.63638
Tip130	50	20.8967	3.12809	-5.03598
Tip100	1	25.4529	1.81042	-3.32955
Tip100	2	24.6385	2.14985	-3.54099
Tip100	3	26.761	3.77402	-3.49837
Tip100	4	22.8308	2.66237	-3.59907
Tip100	5	25.0807	2.14236	-3.58816
Tip100	6	27.0993	3.87713	-3.69171
Tip100	7	18.6671	1.7801	-3.1778
Tip100	8	26.5852	3.42197	-3.15068
Tip100	9	25.0343	1.67238	-3.48943
Tip100	10	21.5299	2.34413	-3.89584
Tip100	11	27.0588	3.89862	-3.88767
Tip100	12	17.8183	2.06685	-3.26803
Tip100	13	25.4527	2.09396	-3.58839
Tip100	14	27.2311	3.67214	-3.91657
Tip100	15	18.054	2.20971	-3.58605
Tip100	16	26.546	3.37311	-3.33975
Tip100	17	18.0801	1.93632	-3.10513
Tip100	18	24.217	2.47569	-3.60385
Tip100	19	27.0804	3.57583	-4.26786
Tip100	20	17.5643	1.88226	-3.17273
Tip100	21	26.4326	3.18345	-3.04995
Tip100	22	25.0317	1.62305	-3.4869
Tip100	23	21.144	2.10635	-3.92466
Tip100	24	26.9107	3.81048	-4.16432
Tip100	25	20.3131	1.97049	-3.05921
Tip100	26	25.5063	1.94409	-3.65775
Tip100	27	27.2365	3.51739	-4.05753
Tip100	28	17.8879	2.30868	-3.61572
Tip100	29	27.0435	3.82586	-4.07118
Tip100	30	18.4319	1.66951	-2.97344
Tip100	31	25.0987	1.95808	-3.64707
Tip100	32	26.9153	3.4697	-4.05106
Tip100	33	18.2912	1.56047	-2.78575
Tip100	34	26.8361	3.55275	-3.66699
Tip100	35	24.9764	1.54508	-3.45887
Tip100	36	19.3051	1.78052	-3.56708
Tip100	37	26.9852	3.72012	-4.18782
Tip100	38	18.044	1.67384	-2.88376
Tip100	39	26.4711	3.08355	-3.02373
Tip100	40	27.1822	3.63176	-3.9379
Tip100	41	17.5128	1.95764	-3.35593
Tip100	42	27.0943	3.70372	-3.98077
Tip100	43	18.1551	1.76584	-3.03478
Tip100	44	24.2808	2.28593	-3.60602
Tip100	45	27.194	3.55092	-3.87063
Tip100	46	17.6738	2.00717	-3.36432
Tip100	47	26.5991	3.05761	-3.008
Tip100	48	22.3173	2.55579	-3.83128
Tip100	49	18.684	1.75012	-3.42927
Tip100	50	21.4062	2.1573	-3.91665
Tip61	1	25.4538	-1.33197	-6.85292
Tip61	2	24.8364	-0.714441	-7.26103
Tip61	3	26.7212	1.20649	-6.94331
Tip61	4	23.4009	0.0755885	-7.27258
Tip61	5	25.1006	-0.805735	-7.22862
Tip61	6	27.0874	1.57753	-7.05448
Tip61	7	20.2223	-1.86363	-6.31194
Tip61	8	26.5828	0.61823	-6.62904
Tip61	9	25.0083	-1.50306	-7.01405
Tip61	10	22.1693	-0.602753	-7.25847
Tip61	11	27.068	1.68806	-7.22643
Tip61	12	19.42	-1.63343	-6.41241
Tip61	13	25.3846	-0.925353	-7.12482
Tip61	14	27.2566	1.55124	-7.20048
Tip61	15	19.5442	-1.50946	-6.85226
Tip61	16	26.5241	0.607347	-6.82233
Tip61	17	19.7983	-1.80977	-6.22872
Tip61	18	24.6237	-0.247373	-7.29256
Tip61	19	27.1435	1.47171	-7.48747
Tip61	20	19.1238	-1.64944	-6.1993
Tip61	21	26.52	0.30148	-6.53661
Tip61	22	25.0005	-1.59308	-6.98641
Tip61	23	21.8102	-1.0014	-7.12919
Tip61	24	26.961	1.60334	-7.42456
Tip61	25	21.2256	-1.56045	-6.1951
Tip61	26	25.4128	-1.10525	-7.16255
Tip61	27	27.2836	1.42098	-7.31289
Tip61	28	19.3445	-1.38612	-6.84614
Tip61	29	27.0714	1.65672	-7.3493
Tip61	30	20.1856	-1.92127	-6.03592
Tip61	31	25.0567	-1.04529	-7.29091
Tip61	32	26.876	1.12329	-7.40593
Tip61	33	20.0745	-1.97635	-5.77296
Tip61	34	26.8319	1.01447	-7.0763
Tip61	35	24.9453	-1.71155	-6.90193
Tip61	36	20.5681	-1.85354	-6.59262
Tip61	37	27.0409	1.55221	-7.43552
Tip61	38	19.7961	-1.91056	-5.89782
Tip61	39	26.5934	0.189877	-6.48915
Tip61	40	27.2145	1.48441	-7.23084
Tip61	41	19.0737	-1.58607	-6.40066
Tip61	42	27.1046	1.48793	-7.29508
Tip61	43	19.8836	-1.90437	-6.14266
Tip61	44	24.6679	-0.512354	-7.29409
Tip61	45	27.2253	1.33543	-7.19235
Tip61	46	19.2772	-1.64159	-6.48587
Tip61	47	26.7304	0.177695	-6.42841
Tip61	48	22.9081	-0.208873	-7.36827
Tip61	49	20.1837	-1.90147	-6.55017
Tip61	50	22.0897	-0.878182	-7.22324
Tip138	1	26.2071	-1.25374	-9.02051
Tip138	2	25.4721	-0.685806	-9.41028
Tip138	3	27.4632	0.910672	-9.83855
Tip138	4	24.2128	-0.46218	-9.02809
Tip138	5	25.7305	-0.750191	-9.41026
Tip138	6	27.9519	1.148	-10.1907
Tip138	7	21.9972	-2.74671	-7.97118
Tip138	8	27.4329	0.376214	-9.23467
Tip138	9	25.7576	-1.41699	-9.07446
Tip138	10	23.3551	-1.32568	-8.80622
Tip138	11	27.9966	1.2366	-10.4702
Tip138	12	21.1299	-2.49136	-8.05284
Tip138	13	26.0459	-0.809705	-9.37539
Tip138	14	28.2379	1.13028	-10.4583
Tip138	15	21.1321	-2.4305	-8.47911
Tip138	16	27.3327	0.39708	-9.51192
Tip138	17	21.6109	-2.66559	-7.88625
Tip138	18	25.3094	-0.305277	-9.43705
Tip138	19	28.1877	1.01811	-10.8498
Tip138	20	20.8426	-2.40605	-7.89552
Tip138	21	27.387	0.139097	-9.05234
Tip138	22	25.7706	-1.49991	-9.0308
Tip138	23	23.1183	-1.73136	-8.69226
Tip138	24	27.9592	1.16669	-10.6666
Tip138	25	22.6812	-2.2818	-7.83839
Tip138	26	26.0904	-0.972205	-9.42805
Tip138	27	28.3065	0.986767	-10.6666
Tip138	28	20.9161	-2.25599	-8.49957
Tip138	29	28.0636	1.19126	-10.6286
Tip138	30	21.9725	-2.78252	-7.69043
Tip138	31	25.7154	-0.986858	-9.45391
Tip138	32	27.7833	0.849257	-10.598
Tip138	33	21.8349	-2.77954	-7.38363
Tip138	34	27.6212	0.788344	-10.0926
Tip138	35	25.7435	-1.63403	-8.91774
Tip138	36	22.1886	-2.6173	-8.25489
Tip138	37	28.0533	1.11394	-10.7268
Tip138	38	21.6155	-2.68145	-7.49425
Tip138	39	27.4734	0.0486126	-8.97811
Tip138	40	28.2073	1.08227	-10.5173
Tip138	41	20.7264	-2.32874	-8.09194
Tip138	42	28.1095	1.06131	-10.6109
Tip138	43	21.7035	-2.75892	-7.80086
Tip138	44	25.3178	-0.531369	-9.42786
Tip138	45	28.2251	0.955553	-10.4567
Tip138	46	20.9578	-2.46902	-8.14041
Tip138	47	27.6103	0.0131057	-8.91663
Tip138	48	23.8271	-0.899179	-8.97278
Tip138	49	21.9071	-2.76182	-8.16794
Tip138	50	23.3513	-1.58605	-8.75463
Tip74	1	26.5458	-5.45379	-7.1928
Tip74	2	26.1176	-4.95198	-7.62925
Tip74	3	27.3893	-3.28507	-7.24637
Tip74	4	25.014	-3.97212	-7.59169
Tip74	5	26.3198	-5.05311	-7.55577
Tip74	6	27.659	-2.9575	-7.29104
Tip74	7	22.5941	-6.21342	-6.11151
Tip74	8	27.1166	-3.82333	-6.76168
Tip74	9	26.2506	-5.62653	-7.44561
Tip74	10	24.1614	-4.55769	-7.65089
Tip74	11	27.6252	-2.91373	-7.51542
Tip74	12	22.0079	-6.05207	-6.05184
Tip74	13	26.5008	-5.16715	-7.43071
Tip74	14	27.8373	-2.95935	-7.40966
Tip74	15	22.0042	-5.83244	-6.56207
Tip74	16	27.1272	-3.8348	-6.9613
Tip74	17	22.3237	-6.14102	-5.90566
Tip74	18	25.9392	-4.44145	-7.67474
Tip74	19	27.6851	-3.04909	-7.7457
Tip74	20	21.6882	-5.99043	-5.67151
Tip74	21	27.0329	-4.09491	-6.6113
Tip74	22	26.2384	-5.69342	-7.4214
Tip74	23	23.8389	-5.03605	-7.53804
Tip74	24	27.4959	-2.97775	-7.72669
Tip74	25	23.2637	-5.78356	-6.25575
Tip74	26	26.5628	-5.36465	-7.46809
Tip74	27	27.8597	-3.06377	-7.53343
Tip74	28	21.8077	-5.6334	-6.55936
Tip74	29	27.593	-2.94888	-7.63481
Tip74	30	22.563	-6.23067	-5.74695
Tip74	31	26.3518	-5.29332	-7.6616
Tip74	32	27.4555	-3.37239	-7.7417
Tip74	33	22.4263	-6.21571	-5.40729
Tip74	34	27.4504	-3.4796	-7.34702
Tip74	35	26.1784	-5.779	-7.33322
Tip74	36	22.8566	-6.13245	-6.57048
Tip74	37	27.5676	-3.0293	-7.71697
Tip74	38	22.289	-6.19412	-5.50629
Tip74	39	27.0641	-4.16304	-6.58277
Tip74	40	27.8019	-3.04192	-7.43946
Tip74	41	21.6463	-5.86584	-5.942
Tip74	42	27.6475	-3.0861	-7.58522
Tip74	43	22.3703	-6.22072	-5.83398
Tip74	44	26.0263	-4.758	-7.7102
Tip74	45	27.807	-3.16288	-7.41969
Tip74	46	21.8823	-6.0173	-6.09997
Tip74	47	27.1509	-4.13824	-6.51872
Tip74	48	24.7495	-4.1996	-7.74891
Tip74	49	22.6029	-6.23733	-6.43645
Tip74	50	24.1486	-4.9032	-7.64584
Tip101	1	27.3913	-6.07182	-6.19028
Tip101	2	26.9538	-5.49358	-6.49153
Tip101	3	27.3536	-3.54853	-5.89088
Tip101	4	25.6955	-4.40291	-6.44459
Tip101	5	27.174	-5.62632	-6.42739
Tip101	6	27.5434	-3.19351	-5.97073
Tip101	7	23.1846	-6.45983	-5.28919
Tip101	8	27.2386	-4.29602	-5.40561
Tip101	9	27.1653	-6.25036	-6.47666
Tip101	10	24.9611	-4.91072	-6.6516
Tip101	11	27.5334	-3.14372	-6.20488
Tip101	12	22.5602	-6.28083	-5.23896
Tip101	13	27.3475	-5.76781	-6.32965
Tip101	14	27.728	-3.17509	-6.08471
Tip101	15	22.6191	-6.06478	-5.76577
Tip101	16	27.2729	-4.27322	-5.60082
Tip101	17	22.8734	-6.38898	-5.07941
Tip101	18	26.6357	-4.90147	-6.48591
Tip101	19	27.6752	-3.30459	-6.43963
Tip101	20	22.2182	-6.17635	-4.9048
Tip101	21	27.2327	-4.61825	-5.30613
Tip101	22	27.1482	-6.31323	-6.46695
Tip101	23	24.6653	-5.40282	-6.60318
Tip101	24	27.4899	-3.23303	-6.41894
Tip101	25	23.975	-6.07961	-5.32309
Tip101	26	27.4329	-5.95657	-6.41653
Tip101	27	27.779	-3.28564	-6.20504
Tip101	28	22.432	-5.84853	-5.7815
Tip101	29	27.5365	-3.19521	-6.32077
Tip101	30	23.0748	-6.49811	-4.89131
Tip101	31	27.2276	-5.87788	-6.59684
Tip101	32	27.5015	-3.65231	-6.4403
Tip101	33	22.9171	-6.4824	-4.58115
Tip101	34	27.4546	-3.75236	-6.01231
Tip101	35	27.0922	-6.40819	-6.40856
Tip101	36	23.5209	-6.39445	-5.75326
Tip101	37	27.551	-3.28343	-6.40229
Tip101	38	22.7851	-6.45823	-4.68498
Tip101	39	27.2899	-4.69333	-5.28021
Tip101	40	27.6996	-3.24918	-6.09817
Tip101	41	22.1945	-6.07142	-5.17661
Tip101	42	27.5829	-3.32304	-6.24703
Tip101	43	22.8963	-6.46283	-5.00481
Tip101	44	26.8066	-5.28158	-6.54536
Tip101	45	27.7169	-3.37155	-6.07245
Tip101	46	22.4302	-6.23857	-5.3037
Tip101	47	27.3514	-4.65929	-5.21709
Tip101	48	25.4951	-4.59227	-6.62565
Tip101	49	23.2148	-6.46054	-5.65085
Tip101	50	25.016	-5.29601	-6.69183
Tip113	1	25.6759	-4.61356	-5.79318
Tip113	2	25.1879	-4.12881	-6.22348
Tip113	3	26.8291	-2.30132	-7.58684
Tip113	4	23.9406	-3.06749	-5.84575
Tip113	5	25.3936	-4.22293	-6.19179
Tip113	6	27.1646	-1.8595	-7.82615
Tip113	7	21.6061	-4.86685	-2.15363
Tip113	8	26.5202	-3.04927	-6.56068
Tip113	9	25.3478	-4.76575	-5.83251
Tip113	10	22.9064	-3.54066	-5.05068
Tip113	11	27.1669	-1.78013	-8.12556
Tip113	12	21.1146	-4.88766	-2.07144
Tip113	13	25.6059	-4.34864	-6.16479
Tip113	14	27.3796	-1.81403	-8.01833
Tip113	15	21.0779	-4.66665	-2.82294
Tip113	16	26.5235	-3.06052	-6.80838
Tip113	17	21.4101	-4.89084	-1.91005
Tip113	18	25.006	-3.59806	-6.32556
Tip113	19	27.2439	-1.90812	-8.34361
Tip113	20	20.8534	-4.87554	-1.80766
Tip113	21	26.3521	-3.34476	-6.24607
Tip113	22	25.3288	-4.84368	-5.7614
Tip113	23	22.5679	-3.87191	-4.59808
Tip113	24	27.0476	-1.87417	-8.2815
Tip113	25	22.0691	-4.46471	-2.61332
Tip113	26	25.6794	-4.539	-6.17603
Tip113	27	27.4086	-1.91418	-8.11677
Tip113	28	20.8887	-4.51807	-2.90376
Tip113	29	27.144	-1.8085	-8.24187
Tip113	30	21.6366	-4.91395	-1.85151
Tip113	31	25.4117	-4.4466	-6.26344
Tip113	32	26.9535	-2.31106	-8.06141
Tip113	33	21.5439	-4.97036	-1.60902
Tip113	34	26.8895	-2.48821	-7.65691
Tip113	35	25.2655	-4.92637	-5.5887
Tip113	36	21.7805	-4.78974	-2.71903
Tip113	37	27.1238	-1.90842	-8.2988
Tip113	38	21.4153	-4.96346	-1.64065
Tip113	39	26.3648	-3.41606	-6.18553
Tip113	40	27.3325	-1.8739	-8.03636
Tip113	41	20.8111	-4.79369	-2.07562
Tip113	42	27.1786	-1.95312	-8.17041
Tip113	43	21.4463	-4.94495	-1.85633
Tip113	44	25.0967	-3.90448	-6.29506
Tip113	45	27.3269	-2.0039	-7.98483
Tip113	46	21.0095	-4.9011	-2.1552
Tip113	47	26.4583	-3.39817	-6.16699
Tip113	48	23.5413	-3.32179	-5.72135
Tip113	49	21.5816	-4.89964	-2.53003
Tip113	50	22.8535	-3.79465	-4.88113
Tip116	1	26.8997	-6.34814	-3.96695
Tip116	2	26.444	-6.00086	-4.36034
Tip116	3	27.7832	-4.17082	-4.93253
Tip116	4	25.4808	-5.11615	-4.5494
Tip116	5	26.6475	-6.049	-4.26261
Tip116	6	28.0235	-3.75325	-5.21502
Tip116	7	23.2085	-7.09178	-3.03314
Tip116	8	27.6033	-4.75078	-4.17248
Tip116	9	26.5589	-6.56794	-4.14559
Tip116	10	24.7334	-5.70007	-4.56197
Tip116	11	27.9949	-3.68686	-5.4601
Tip116	12	22.6231	-6.95833	-3.10723
Tip116	13	26.8615	-6.08781	-4.19143
Tip116	14	28.1824	-3.72857	-5.39906
Tip116	15	22.5751	-6.71919	-3.61254
Tip116	16	27.5819	-4.76873	-4.38214
Tip116	17	22.9497	-7.01367	-2.8842
Tip116	18	26.3204	-5.54718	-4.51588
Tip116	19	28.0812	-3.82472	-5.67241
Tip116	20	22.2574	-6.81965	-2.84308
Tip116	21	27.5261	-5.05447	-3.9531
Tip116	22	26.5383	-6.63768	-4.12971
Tip116	23	24.4612	-6.04831	-4.39037
Tip116	24	27.9098	-3.77104	-5.61635
Tip116	25	23.8328	-6.65842	-3.0528
Tip116	26	26.922	-6.25864	-4.23078
Tip116	27	28.2136	-3.82401	-5.50294
Tip116	28	22.3597	-6.52166	-3.67794
Tip116	29	27.9818	-3.72322	-5.5663
Tip116	30	23.17	-7.07207	-2.73199
Tip116	31	26.6776	-6.25678	-4.36412
Tip116	32	27.8905	-4.19957	-5.44349
Tip116	33	23.0304	-7.02381	-2.471
Tip116	34	27.8537	-4.35525	-4.99146
Tip116	35	26.482	-6.7316	-4.05901
Tip116	36	23.4241	-7.04457	-3.41196
Tip116	37	27.9754	-3.81815	-5.61232
Tip116	38	22.9014	-7.00651	-2.55705
Tip116	39	27.5506	-5.12633	-3.91465
Tip116	40	28.1519	-3.80055	-5.40568
Tip116	41	22.204	-6.7287	-3.10622
Tip116	42	28.0251	-3.86478	-5.48954
Tip116	43	22.9882	-7.06972	-2.82267
Tip116	44	26.3655	-5.82543	-4.47866
Tip116	45	28.1598	-3.92501	-5.33559
Tip116	46	22.4618	-6.92966	-3.19519
Tip116	47	27.627	-5.10458	-3.88198
Tip116	48	25.2203	-5.3818	-4.68482
Tip116	49	23.185	-7.14585	-3.33706
Tip116	50	24.721	-5.96007	-4.48256
Tip139	1	27.2729	-4.4595	-4.6665
Tip139	2	26.7483	-4.02204	-4.91581
Tip139	3	29.3931	-2.02271	-4.71638
Tip139	4	25.9867	-3.04134	-5.0684
Tip139	5	26.9551	-4.08065	-4.85357
Tip139	6	29.7577	-1.58899	-4.64897
Tip139	7	23.0315	-5.51552	-3.95142
Tip139	8	28.9629	-2.78493	-4.27584
Tip139	9	26.7158	-4.61525	-4.8946
Tip139	10	24.96	-3.5798	-5.25744
Tip139	11	29.7935	-1.56049	-4.89315
Tip139	12	22.2941	-5.48666	-4.0909
Tip139	13	27.1849	-4.15605	-4.81443
Tip139	14	29.9892	-1.61079	-4.83359
Tip139	15	22.3185	-5.21914	-4.4707
Tip139	16	28.9563	-2.77357	-4.44108
Tip139	17	22.6789	-5.48058	-3.85157
Tip139	18	26.8197	-3.51746	-4.93069
Tip139	19	29.9044	-1.74157	-5.13783
Tip139	20	21.9886	-5.41235	-3.83813
Tip139	21	28.8068	-3.15602	-4.19466
Tip139	22	26.6887	-4.69687	-4.90249
Tip139	23	24.5377	-4.11341	-5.17453
Tip139	24	29.7087	-1.67414	-5.11424
Tip139	25	23.8312	-5.03773	-4.03879
Tip139	26	27.1973	-4.29888	-4.89736
Tip139	27	30.0262	-1.72286	-4.95653
Tip139	28	22.1463	-5.04175	-4.49076
Tip139	29	29.7919	-1.61137	-5.01388
Tip139	30	22.9558	-5.54903	-3.70382
Tip139	31	26.883	-4.2588	-5.02077
Tip139	32	29.5159	-2.13403	-5.19876
Tip139	33	22.7882	-5.5619	-3.4981
Tip139	34	29.4774	-2.24762	-4.81513
