Tip21	18	-1.30884	-22.2642
Tip21	19	-0.0984767	-23.096
Tip21	20	0.356781	-22.9274
Tip21	21	0.179206	-23.0184
Tip21	22	0.292623	-23.0349
Tip21	23	0.395494	-23.0062
Tip21	24	0.539085	-23.1448
Tip21	25	0.762833	-23.163
Tip69	1	6.45194	-23.3339
Tip69	2	6.32783	-23.2749
Tip69	3	6.23502	-23.3588
Tip69	4	6.20794	-23.4066
Tip69	5	6.16386	-23.4311
Tip69	6	6.08382	-23.4591
Tip69	7	6.01076	-23.3687
Tip69	8	5.95512	-23.404
Tip69	9	5.6344	-23.3192
Tip69	10	4.80738	-21.8007
Tip69	11	4.23308	-19.9458
Tip69	12	3.29443	-18.9655
Tip69	13	3.16767	-19.091
Tip69	14	2.5294	-19.0245
Tip69	15	3.17052	-19.511
Tip69	16	3.5347	-19.6376
Tip69	17	4.62911	-22.0389
Tip69	18	4.77857	-23.2879
Tip69	19	6.16145	-23.4776
Tip69	20	6.34024	-23.3357
Tip69	21	6.28972	-23.3969
Tip69	22	6.31745	-23.3864
Tip69	23	6.3357	-23.3668
Tip69	24	6.37368	-23.4454
Tip69	25	6.45594	-23.395
Tip55	1	3.60375	-25.1036
Tip55	2	3.3185	-24.9876
Tip55	3	3.19671	-25.0308
Tip55	4	3.17868	-25.0742
Tip55	5	3.13051	-25.0876
Tip55	6	3.05356	-25.0785
Tip55	7	2.95364	-24.9327
Tip55	8	2.91046	-24.9666
Tip55	9	2.60663	-24.8771
Tip55	10	1.6734	-23.5662
Tip55	11	1.41048	-21.6814
Tip55	12	0.837369	-20.6672
Tip55	13	0.740416	-20.7891
Tip55	14	0.315459	-20.5556
Tip55	15	0.726093	-21.2024
Tip55	16	0.943491	-21.3987
Tip55	17	1.4711	-23.7616
Tip55	18	1.79458	-24.7008
Tip55	19	3.14226	-25.1391
Tip55	20	3.34164	-25.0508
Tip55	21	3.26016	-25.0955
Tip55	22	3.30203	-25.0948
Tip55	23	3.33477	-25.0804
Tip55	24	3.48148	-25.1883
Tip55	25	3.63715	-25.1503
Tip100	1	5.80026	-25.8581
Tip100	2	5.53369	-25.8753
Tip100	3	5.38397	-25.9431
Tip100	4	5.3642	-25.9907
Tip100	5	5.30019	-26.0064
Tip100	6	5.18846	-25.9942
Tip100	7	4.97612	-25.822
Tip100	8	4.9234	-25.8539
Tip100	9	4.47438	-25.6587
Tip100	10	2.75131	-23.9435
Tip100	11	1.76836	-21.9697
Tip100	12	1.03971	-20.8285
Tip100	13	0.873562	-20.9519
Tip100	14	0.411643	-20.691
Tip100	15	0.75518	-21.3049
Tip100	16	1.10388	-21.5149
Tip100	17	2.53518	-24.1302
Tip100	18	3.34944	-25.2097
Tip100	19	5.31233	-26.0628
Tip100	20	5.57105	-25.9211
Tip100	21	5.48271	-25.9946
Tip100	22	5.52642	-25.9778
Tip100	23	5.56688	-25.9501
Tip100	24	5.68615	-25.9821
Tip100	25	5.82699	-25.8978
Tip75	1	2.09962	-21.6712
Tip75	2	1.70333	-21.3948
Tip75	3	1.56196	-21.4441
Tip75	4	1.53991	-21.4816
Tip75	5	1.50387	-21.4888
Tip75	6	1.47789	-21.5309
Tip75	7	1.39943	-21.4589
Tip75	8	1.37673	-21.4999
Tip75	9	1.17659	-21.4962
Tip75	10	0.327306	-20.3037
Tip75	11	0.239374	-18.7649
Tip75	12	-0.301582	-17.8674
Tip75	13	-0.448978	-18.0237
Tip75	14	-0.906195	-18.1023
Tip75	15	-0.539114	-18.6062
Tip75	16	-0.334805	-18.7548
Tip75	17	0.188951	-20.6515
Tip75	18	0.430822	-21.7844
Tip75	19	1.55036	-21.5662
Tip75	20	1.72085	-21.4753
Tip75	21	1.64434	-21.5295
Tip75	22	1.68037	-21.5309
Tip75	23	1.71903	-21.5236
Tip75	24	1.88028	-21.6694
Tip75	25	2.15944	-21.7551
Tip22	1	1.63408	-21.5769
Tip22	2	1.22325	-21.3295
Tip22	3	1.03612	-21.4495
Tip22	4	0.990162	-21.5245
Tip22	5	0.921307	-21.5414
Tip22	6	0.797363	-21.6046
Tip22	7	0.676924	-21.5132
Tip22	8	0.633775	-21.5592
Tip22	9	0.264673	-21.4818
Tip22	10	-0.97659	-19.575
Tip22	11	-1.61916	-17.4864
Tip22	12	-2.35789	-16.5555
Tip22	13	-2.46957	-16.713
Tip22	14	-2.76914	-16.7695
Tip22	15	-2.40729	-17.4111
Tip22	16	-2.18933	-17.5342
Tip22	17	-1.18521	-19.7952
Tip22	18	-0.756256	-21.488
Tip22	19	0.945486	-21.6481
Tip22	20	1.2764	-21.462
Tip22	21	1.1764	-21.5492
Tip22	22	1.24173	-21.5632
Tip22	23	1.28983	-21.5332
Tip22	24	1.44517	-21.6739
Tip22	25	1.65497	-21.6755
Tip51	1	3.82075	-23.4563
Tip51	2	3.56016	-23.0947
Tip51	3	3.49093	-23.2261
Tip51	4	3.48609	-23.3338
Tip51	5	3.44208	-23.3667
Tip51	6	3.40724	-23.5369
Tip51	7	3.34351	-23.4675
Tip51	8	3.33278	-23.5527
Tip51	9	3.13844	-23.6707
Tip51	10	2.19958	-22.6821
Tip51	11	0.952489	-20.9186
Tip51	12	0.335692	-20.2401
Tip51	13	0.267244	-20.486
Tip51	14	-0.0221324	-20.5446
Tip51	15	0.247647	-21.1029
Tip51	16	0.611863	-21.2799
Tip51	17	2.16349	-23.001
Tip51	18	2.29794	-24.1507
Tip51	19	3.45028	-23.5325
Tip51	20	3.58852	-23.2244
Tip51	21	3.56849	-23.3565
Tip51	22	3.61425	-23.3616
Tip51	23	3.63772	-23.3324
Tip51	24	3.71239	-23.5267
Tip51	25	3.82091	-23.5785
Tip93	1	-2.67351	-25.8237
Tip93	2	-3.16226	-25.4014
Tip93	3	-3.31755	-25.5731
Tip93	4	-3.34935	-25.7005
Tip93	5	-3.44792	-25.7206
Tip93	6	-3.44613	-25.874
Tip93	7	-3.56904	-25.7988
Tip93	8	-3.55835	-25.8725
Tip93	9	-3.65141	-25.9113
Tip93	10	-4.02397	-24.4225
Tip93	11	-4.48559	-22.178
Tip93	12	-4.93309	-21.6302
Tip93	13	-5.11711	-21.8705
Tip93	14	-5.40665	-21.8458
Tip93	15	-5.305	-22.3538
Tip93	16	-4.85114	-22.6229
Tip93	17	-4.05931	-24.7062
Tip93	18	-3.97974	-26.0338
Tip93	19	-3.37527	-25.892
Tip93	20	-3.16139	-25.5905
Tip93	21	-3.2004	-25.7357
Tip93	22	-3.10617	-25.7503
Tip93	23	-3.06097	-25.7187
Tip93	24	-2.85716	-25.995
Tip93	25	-2.57664	-25.9774
Tip83	1	-4.55384	-26.1519
Tip83	2	-5.09196	-26.079
Tip83	3	-5.20773	-26.2915
Tip83	4	-5.21536	-26.45
Tip83	5	-5.29638	-26.4959
Tip83	6	-5.25291	-26.6725
Tip83	7	-5.35557	-26.6006
Tip83	8	-5.31821	-26.6773
Tip83	9	-5.40706	-26.6943
Tip83	10	-6.01817	-25.1176
Tip83	11	-6.07875	-22.1445
Tip83	12	-6.11573	-21.4714
Tip83	13	-6.45202	-21.7091
Tip83	14	-6.66664	-21.7442
Tip83	15	-6.7795	-22.3592
Tip83	16	-6.57615	-22.7419
Tip83	17	-6.05735	-25.6297
Tip83	18	-5.72845	-26.8469
Tip83	19	-5.19433	-26.6602
Tip83	20	-5.07543	-26.228
Tip83	21	-5.07165	-26.3984
Tip83	22	-5.00469	-26.3409
Tip83	23	-4.96922	-26.28
Tip83	24	-4.72754	-26.3932
Tip83	25	-4.44001	-26.2338
Tip48	1	-4.65828	-24.6707
Tip48	2	-5.03188	-24.5183
Tip48	3	-5.17913	-24.7534
Tip48	4	-5.19549	-24.8896
Tip48	5	-5.24819	-24.9333
Tip48	6	-5.21937	-25.1114
Tip48	7	-5.28636	-25.0432
Tip48	8	-5.27261	-25.131
Tip48	9	-5.34404	-25.1663
Tip48	10	-5.42844	-23.6618
Tip48	11	-4.96368	-21.3325
Tip48	12	-5.15263	-20.7216
Tip48	13	-5.31049	-20.9347
Tip48	14	-5.49751	-20.9218
Tip48	15	-5.53158	-21.473
Tip48	16	-5.35256	-21.7856
Tip48	17	-5.62547	-24.0572
Tip48	18	-5.60273	-25.4442
Tip48	19	-5.18274	-25.098
Tip48	20	-5.08685	-24.6737
Tip48	21	-5.10584	-24.8466
Tip48	22	-5.05485	-24.8012
Tip48	23	-5.02748	-24.7374
Tip48	24	-4.86438	-24.8792
Tip48	25	-4.57882	-24.7508
Tip68	1	-6.68803	-28.1301
Tip68	2	-7.19293	-28.0503
Tip68	3	-7.31742	-28.3436
Tip68	4	-7.30986	-28.5591
Tip68	5	-7.33281	-28.6309
Tip68	6	-7.25528	-28.8325
Tip68	7	-7.31977	-28.7684
Tip68	8	-7.28686	-28.8484
Tip68	9	-7.32909	-28.8729
Tip68	10	-7.4415	-26.8231
Tip68	11	-6.75811	-22.8455
Tip68	12	-6.79267	-22.0693
Tip68	13	-7.04872	-22.329
Tip68	14	-7.22579	-22.3369
Tip68	15	-7.29038	-23.1611
Tip68	16	-7.17623	-23.5703
Tip68	17	-7.5567	-27.3196
Tip68	18	-7.46856	-29.0324
Tip68	19	-7.22324	-28.8118
Tip68	20	-7.25818	-28.2411
Tip68	21	-7.23511	-28.4622
Tip68	22	-7.2023	-28.3865
Tip68	23	-7.17127	-28.328
Tip68	24	-6.94373	-28.4809
Tip68	25	-6.5637	-28.16
Tip92	1	-6.29601	-25.8404
Tip92	2	-6.73051	-25.9429
Tip92	3	-6.8675	-26.1763
Tip92	4	-6.88295	-26.3001
Tip92	5	-6.92057	-26.3495
Tip92	6	-6.8792	-26.4941
Tip92	7	-6.92983	-26.4396
Tip92	8	-6.91323	-26.4853
Tip92	9	-6.95552	-26.5168
Tip92	10	-7.05136	-25.1363
Tip92	11	-7.05015	-22.5507
Tip92	12	-6.96892	-21.6368
Tip92	13	-7.37916	-21.9976
Tip92	14	-7.53694	-22.0825
Tip92	15	-7.52279	-22.9431
Tip92	16	-7.3606	-23.2625
Tip92	17	-7.07864	-25.4625
Tip92	18	-7.08233	-26.7488
Tip92	19	-6.85393	-26.4803
Tip92	20	-6.79924	-26.0906
Tip92	21	-6.81481	-26.231
Tip92	22	-6.77728	-26.1808
Tip92	23	-6.73751	-26.142
Tip92	24	-6.53749	-26.2676
Tip92	25	-6.18553	-25.8666
Tip107	1	-6.06063	-25.8659
Tip107	2	-6.32251	-26.0193
Tip107	3	-6.36358	-26.1428
Tip107	4	-6.36835	-26.1976
Tip107	5	-6.39448	-26.1998
Tip107	6	-6.3757	-26.2658
Tip107	7	-6.40898	-26.2324
Tip107	8	-6.39907	-26.2539
Tip107	9	-6.43873	-26.2674
Tip107	10	-6.87707	-25.0617
Tip107	11	-6.81157	-21.0038
Tip107	12	-6.72015	-20.4522
Tip107	13	-6.99384	-20.5807
Tip107	14	-7.11558	-20.5665
Tip107	15	-7.16057	-21.4723
Tip107	16	-7.05847	-21.9285
Tip107	17	-6.88874	-25.516
Tip107	18	-6.68771	-26.4832
Tip107	19	-6.35554	-26.2669
Tip107	20	-6.32654	-26.1001
Tip107	21	-6.32523	-26.1777
Tip107	22	-6.30376	-26.1626
Tip107	23	-6.2847	-26.1473
Tip107	24	-6.14881	-26.2007
Tip107	25	-5.99055	-25.8736
Tip99	1	-3.59348	-27.1645
Tip99	2	-3.76762	-27.34
Tip99	3	-3.81681	-27.4605
Tip99	4	-3.84072	-27.5171
Tip99	5	-3.8792	-27.5234
Tip99	6	-3.89311	-27.5813
Tip99	7	-3.91183	-27.554
Tip99	8	-3.9112	-27.5752
Tip99	9	-3.97055	-27.607
Tip99	10	-4.702	-26.2773
Tip99	11	-5.68203	-21.9949
Tip99	12	-5.89397	-21.0703
Tip99	13	-6.16321	-21.1059
Tip99	14	-6.29899	-21.0656
Tip99	15	-5.84277	-22.5413
Tip99	16	-5.65778	-23.0896
Tip99	17	-4.53887	-26.9897
Tip99	18	-4.47398	-27.8887
Tip99	19	-3.86795	-27.5718
Tip99	20	-3.77007	-27.4176
Tip99	21	-3.77744	-27.4825
Tip99	22	-3.75194	-27.4656
Tip99	23	-3.73557	-27.4473
Tip99	24	-3.6693	-27.4672
Tip99	25	-3.53642	-27.1706
Tip102	1	-6.0877	-27.0047
Tip102	2	-6.28398	-27.1682
Tip102	3	-6.34403	-27.2682
Tip102	4	-6.36192	-27.3196
Tip102	5	-6.39819	-27.328
Tip102	6	-6.39654	-27.3816
Tip102	7	-6.42751	-27.3579
Tip102	8	-6.42179	-27.3784
Tip102	9	-6.48737	-27.4028
Tip102	10	-7.34767	-26.1912
Tip102	11	-8.42252	-21.9211
Tip102	12	-8.60574	-21.1083
Tip102	13	-8.83297	-21.1663
Tip102	14	-8.93156	-21.1387
Tip102	15	-8.42578	-22.4222
Tip102	16	-8.154	-23.0814
Tip102	17	-7.16913	-26.8942
Tip102	18	-6.88174	-27.6791
Tip102	19	-6.36991	-27.3728
Tip102	20	-6.29309	-27.2354
Tip102	21	-6.30744	-27.2844
Tip102	22	-6.28573	-27.2757
Tip102	23	-6.26864	-27.2621
Tip102	24	-6.19971	-27.2877
Tip102	25	-6.02183	-27.0193
Tip105	1	-6.68765	-31.0884
Tip105	2	-6.95243	-31.1833
Tip105	3	-7.08647	-31.2668
Tip105	4	-7.11944	-31.2919
Tip105	5	-7.16898	-31.2856
Tip105	6	-7.17209	-31.3144
Tip105	7	-7.21087	-31.304
Tip105	8	-7.20681	-31.3114
Tip105	9	-7.28303	-31.3552
Tip105	10	-7.93385	-30.5079
Tip105	11	-8.06198	-26.1177
Tip105	12	-8.01417	-25.1942
Tip105	13	-8.17339	-25.284
Tip105	14	-8.2704	-25.2011
Tip105	15	-8.27784	-26.7594
Tip105	16	-8.06947	-27.3598
Tip105	17	-7.91659	-31.0701
Tip105	18	-7.59351	-31.5529
Tip105	19	-7.1313	-31.3178
Tip105	20	-6.99256	-31.2259
Tip105	21	-7.03162	-31.2686
Tip105	22	-6.99896	-31.2558
Tip105	23	-6.96076	-31.2372
Tip105	24	-6.85787	-31.2749
Tip105	25	-6.6058	-31.0678
Tip113	1	-2.82668	-29.101
Tip113	2	-2.95596	-29.1633
Tip113	3	-3.00963	-29.2031
Tip113	4	-3.02258	-29.2169
Tip113	5	-3.0494	-29.1916
Tip113	6	-3.05519	-29.2148
Tip113	7	-3.07781	-29.1951
Tip113	8	-3.07548	-29.2033
Tip113	9	-3.19202	-29.2402
Tip113	10	-4.1525	-28.575
Tip113	11	-5.6255	-26.0281
Tip113	12	-5.77263	-25.5206
Tip113	13	-5.89567	-25.6504
Tip113	14	-6.03371	-25.5965
Tip113	15	-5.79981	-26.3523
Tip113	16	-5.56136	-26.5868
Tip113	17	-4.09723	-29.0266
Tip113	18	-3.70847	-29.4854
Tip113	19	-3.03396	-29.2374
Tip113	20	-2.96836	-29.1976
Tip113	21	-2.97644	-29.2227
Tip113	22	-2.96179	-29.2238
Tip113	23	-2.94526	-29.2184
Tip113	24	-2.88802	-29.2664
Tip113	25	-2.78347	-29.0905
Tip117	1	-3.22452	-30.4379
Tip117	2	-3.37086	-30.5666
Tip117	3	-3.4406	-30.6245
Tip117	4	-3.45415	-30.6404
Tip117	5	-3.47918	-30.6195
Tip117	6	-3.4857	-30.6441
Tip117	7	-3.50726	-30.6244
Tip117	8	-3.5059	-30.633
Tip117	9	-3.64734	-30.6558
Tip117	10	-4.83004	-29.9051
Tip117	11	-5.77063	-27.0474
Tip117	12	-5.81749	-26.5014
Tip117	13	-5.92997	-26.6277
Tip117	14	-6.06569	-26.5801
Tip117	15	-5.9507	-27.3852
Tip117	16	-5.76869	-27.6412
Tip117	17	-4.78076	-30.4105
Tip117	18	-4.30397	-30.8456
Tip117	19	-3.46896	-30.6605
Tip117	20	-3.39066	-30.6115
Tip117	21	-3.40855	-30.6401
Tip117	22	-3.38829	-30.639
Tip117	23	-3.36569	-30.6285
Tip117	24	-3.30339	-30.6606
Tip117	25	-3.18282	-30.4128
Tip126	1	-5.32992	-32.0228
Tip126	2	-5.58953	-32.1389
Tip126	3	-5.7087	-32.208
Tip126	4	-5.73326	-32.2246
Tip126	5	-5.7743	-32.2031
Tip126	6	-5.77461	-32.2326
Tip126	7	-5.80452	-32.2137
Tip126	8	-5.80124	-32.2225
Tip126	9	-5.86411	-32.2529
Tip126	10	-6.63372	-31.1769
Tip126	11	-6.89154	-26.9379
Tip126	12	-6.99516	-26.1382
Tip126	13	-7.14356	-26.2455
Tip126	14	-7.27197	-26.174
Tip126	15	-7.12399	-27.468
Tip126	16	-6.92788	-27.9544
Tip126	17	-6.59337	-31.8216
Tip126	18	-6.17286	-32.4186
Tip126	19	-5.7407	-32.2468
Tip126	20	-5.63004	-32.1834
Tip126	21	-5.66224	-32.2202
Tip126	22	-5.63743	-32.2162
Tip126	23	-5.60044	-32.1978
Tip126	24	-5.50874	-32.221
Tip126	25	-5.2467	-31.9935
Tip110	1	-3.45778	-27.5076
Tip110	2	-3.56496	-27.7254
Tip110	3	-3.66078	-27.8164
Tip110	4	-3.72381	-27.8444
Tip110	5	-3.7755	-27.8425
Tip110	6	-3.80336	-27.8648
Tip110	7	-3.85432	-27.8521
Tip110	8	-3.85897	-27.8627
Tip110	9	-3.98352	-27.8807
Tip110	10	-4.65797	-26.5497
Tip110	11	-6.25279	-21.99
Tip110	12	-6.37361	-21.1683
Tip110	13	-6.5069	-21.2451
Tip110	14	-6.61365	-21.1546
Tip110	15	-6.35164	-22.4202
Tip110	16	-5.95857	-23.0321
Tip110	17	-4.66746	-27.5175
Tip110	18	-4.41819	-28.1181
Tip110	19	-3.75092	-27.8695
Tip110	20	-3.59482	-27.7992
Tip110	21	-3.63241	-27.8343
Tip110	22	-3.60466	-27.8403
Tip110	23	-3.57931	-27.8307
Tip110	24	-3.54391	-27.8749
Tip110	25	-3.40687	-27.476
Tip121	1	-8.2281	-26.1745
Tip121	2	-8.50616	-26.38
Tip121	3	-8.62691	-26.4416
Tip121	4	-8.67747	-26.4659
Tip121	5	-8.70872	-26.4659
Tip121	6	-8.7271	-26.492
Tip121	7	-8.75135	-26.4926
Tip121	8	-8.75235	-26.5071
Tip121	9	-8.79874	-26.5443
Tip121	10	-8.87497	-25.2313
Tip121	11	-10.3046	-20.6047
Tip121	12	-10.1776	-19.8686
Tip121	13	-10.327	-19.9295
Tip121	14	-10.3959	-19.8644
Tip121	15	-10.4228	-21.0089
Tip121	16	-10.0062	-21.5938
Tip121	17	-9.06382	-26.2231
Tip121	18	-8.96827	-26.846
Tip121	19	-8.69374	-26.4909
Tip121	20	-8.56544	-26.4336
Tip121	21	-8.6055	-26.4535
Tip121	22	-8.58122	-26.4598
Tip121	23	-8.54932	-26.458
Tip121	24	-8.47656	-26.5034
Tip121	25	-8.13243	-26.1585
Tip133	1	-4.60576	-28.7335
Tip133	2	-4.79385	-28.9099
Tip133	3	-4.9124	-28.9775
Tip133	4	-4.96986	-29.009
Tip133	5	-5.00799	-29.0147
Tip133	6	-5.02102	-29.0455
Tip133	7	-5.05155	-29.0459
Tip133	8	-5.05106	-29.0571
Tip133	9	-5.12049	-29.0841
Tip133	10	-5.88478	-27.6453
Tip133	11	-7.33869	-22.5304
Tip133	12	-7.42406	-21.7905
Tip133	13	-7.57424	-21.8668
Tip133	14	-7.6817	-21.7924
Tip133	15	-7.46571	-22.9695
Tip133	16	-7.0878	-23.6458
Tip133	17	-5.69957	-28.6517
Tip133	18	-5.43333	-29.2648
Tip133	19	-4.98619	-29.0363
Tip133	20	-4.83903	-28.9626
Tip133	21	-4.88013	-28.9866
Tip133	22	-4.85068	-28.9905
Tip133	23	-4.82214	-28.9847
Tip133	24	-4.76897	-29.0177
Tip133	25	-4.53594	-28.6987
Tip118	1	-5.2758	-29.4298
Tip118	2	-5.43992	-29.5223
Tip118	3	-5.46053	-29.6032
Tip118	4	-5.46051	-29.6339
Tip118	5	-5.4889	-29.6153
Tip118	6	-5.49399	-29.648
Tip118	7	-5.52007	-29.6
Tip118	8	-5.51452	-29.6173
Tip118	9	-5.58395	-29.5899
Tip118	10	-6.33105	-28.4227
Tip118	11	-6.54118	-24.9416
Tip118	12	-6.76915	-23.8165
Tip118	13	-6.88038	-23.9267
Tip118	14	-6.98076	-23.8777
Tip118	15	-6.77095	-25.447
Tip118	16	-6.67353	-25.9668
Tip118	17	-6.37737	-28.8834
Tip118	18	-5.89035	-29.5606
Tip118	19	-5.46589	-29.6649
Tip118	20	-5.42542	-29.5937
Tip118	21	-5.42378	-29.6401
Tip118	22	-5.40721	-29.6467
Tip118	23	-5.39629	-29.6414
Tip118	24	-5.36095	-29.674
Tip118	25	-5.22287	-29.433
Tip119	1	-7.25215	-24.8598
Tip119	2	-7.49533	-24.8603
Tip119	3	-7.55235	-24.9237
Tip119	4	-7.5416	-24.9644
Tip119	5	-7.56709	-24.9513
Tip119	6	-7.56707	-25.0033
Tip119	7	-7.58671	-24.9529
Tip119	8	-7.58313	-24.9723
Tip119	9	-7.63471	-24.9706
Tip119	10	-8.05589	-24.2518
Tip119	11	-8.3702	-20.5139
Tip119	12	-8.42749	-19.8112
Tip119	13	-8.6096	-19.934
Tip119	14	-8.70816	-19.9087
Tip119	15	-8.53918	-21.0166
Tip119	16	-8.27086	-21.7833
Tip119	17	-8.19239	-24.5984
Tip119	18	-7.85606	-25.1021
Tip119	19	-7.53819	-25.012
Tip119	20	-7.50774	-24.9092
Tip119	21	-7.49957	-24.9597
Tip119	22	-7.47812	-24.9715
Tip119	23	-7.46416	-24.9703
Tip119	24	-7.37406	-25.0486
Tip119	25	-7.17414	-24.9121
Tip131	1	-10.6277	-24.955
Tip131	2	-11.1042	-24.7451
Tip131	3	-11.1883	-24.7953
Tip131	4	-11.1841	-24.8314
Tip131	5	-11.2144	-24.8289
Tip131	6	-11.1964	-24.8791
Tip131	7	-11.2367	-24.8336
Tip131	8	-11.2259	-24.85
Tip131	9	-11.2779	-24.8518
Tip131	10	-11.6296	-24.3443
Tip131	11	-10.4871	-21.885
Tip131	12	-10.2921	-21.1199
Tip131	13	-10.4992	-21.3058
Tip131	14	-10.6019	-21.2695
Tip131	15	-10.7445	-22.2443
Tip131	16	-10.9079	-22.6663
Tip131	17	-11.8143	-24.6887
Tip131	18	-11.486	-25.0418
Tip131	19	-11.1644	-24.8826
Tip131	20	-11.1187	-24.7752
Tip131	21	-11.129	-24.8169
Tip131	22	-11.089	-24.8383
Tip131	23	-11.0537	-24.8467
Tip131	24	-10.8443	-25.0081
Tip131	25	-10.4907	-25.0256
Tip123	1	-5.53576	-29.2913
Tip123	2	-5.72444	-29.3871
Tip123	3	-5.75466	-29.4504
Tip123	4	-5.75701	-29.4797
Tip123	5	-5.778	-29.4827
Tip123	6	-5.76586	-29.5128
Tip123	7	-5.79596	-29.4939
Tip123	8	-5.78968	-29.5067
Tip123	9	-5.83988	-29.5148
Tip123	10	-6.59317	-28.5613
Tip123	11	-7.45534	-23.6288
Tip123	12	-7.3769	-22.5839
Tip123	13	-7.56878	-22.6862
Tip123	14	-7.65301	-22.6497
Tip123	15	-7.55096	-24.3545
Tip123	16	-7.34166	-24.9457
Tip123	17	-6.60188	-29.1334
Tip123	18	-6.23553	-29.6559
Tip123	19	-5.74203	-29.5148
Tip123	20	-5.7145	-29.433
Tip123	21	-5.7118	-29.4644
Tip123	22	-5.68872	-29.4647
Tip123	23	-5.67369	-29.4563
Tip123	24	-5.59551	-29.4787
Tip123	25	-5.46482	-29.3004
Tip98	1	-3.39455	-24.7472
Tip98	2	-3.56311	-24.8961
Tip98	3	-3.59276	-25.0575
Tip98	4	-3.61141	-25.1347
Tip98	5	-3.64579	-25.1468
Tip98	6	-3.65688	-25.2342
Tip98	7	-3.68163	-25.195
Tip98	8	-3.67862	-25.2259
Tip98	9	-3.73518	-25.2899
Tip98	10	-4.77685	-24.3155
Tip98	11	-6.82573	-20.8058
Tip98	12	-7.03635	-20.1754
Tip98	13	-7.29088	-20.2567
Tip98	14	-7.39775	-20.2471
Tip98	15	-6.95921	-21.3531
Tip98	16	-6.62423	-21.7741
Tip98	17	-4.56647	-24.8521
Tip98	18	-4.1981	-25.8093
Tip98	19	-3.63321	-25.2274
Tip98	20	-3.53764	-24.9802
Tip98	21	-3.55424	-25.0842
Tip98	22	-3.53045	-25.0509
Tip98	23	-3.5045	-25.0177
Tip98	24	-3.43947	-25.0582
Tip98	25	-3.33369	-24.7511
Tip109	1	-3.4504	-27.1817
Tip109	2	-3.55399	-27.3064
Tip109	3	-3.54264	-27.4135
Tip109	4	-3.52976	-27.4642
Tip109	5	-3.55762	-27.4647
Tip109	6	-3.53839	-27.5216
Tip109	7	-3.5746	-27.4918
Tip109	8	-3.56292	-27.5108
Tip109	9	-3.62359	-27.5244
Tip109	10	-4.90881	-26.3067
Tip109	11	-5.77911	-22.8268
Tip109	12	-5.80372	-22.1853
Tip109	13	-6.08264	-22.3426
Tip109	14	-6.20889	-22.3122
Tip109	15	-6.09054	-23.2297
Tip109	16	-6.00708	-23.744
Tip109	17	-4.71515	-26.792
Tip109	18	-4.06795	-27.7196
Tip109	19	-3.52152	-27.5238
Tip109	20	-3.5204	-27.3694
Tip109	21	-3.49969	-27.4398
Tip109	22	-3.47982	-27.4205
Tip109	23	-3.47018	-27.4037
Tip109	24	-3.40622	-27.432
Tip109	25	-3.3975	-27.1787
Tip95	1	-4.12381	-22.3019
Tip95	2	-4.22076	-22.3639
Tip95	3	-4.23035	-22.464
Tip95	4	-4.21592	-22.5091
Tip95	5	-4.23639	-22.5067
Tip95	6	-4.21565	-22.59
Tip95	7	-4.239	-22.5369
Tip95	8	-4.23432	-22.569
Tip95	9	-4.28157	-22.6018
Tip95	10	-5.06683	-21.6456
Tip95	11	-5.58453	-19.1913
Tip95	12	-5.6759	-18.7404
Tip95	13	-5.88887	-18.8735
Tip95	14	-6.01433	-18.8825
Tip95	15	-5.85473	-19.4199
Tip95	16	-5.71321	-19.7244
Tip95	17	-4.9217	-22.1207
Tip95	18	-4.6818	-23.0537
Tip95	19	-4.20486	-22.5954
Tip95	20	-4.20004	-22.4312
Tip95	21	-4.19389	-22.5022
Tip95	22	-4.17896	-22.4873
Tip95	23	-4.16919	-22.4715
Tip95	24	-4.09214	-22.5434
Tip95	25	-4.08332	-22.3329
Tip120	1	-0.739059	-21.3408
Tip120	2	-0.843291	-21.3653
Tip120	3	-0.829191	-21.4412
Tip120	4	-0.816832	-21.4885
Tip120	5	-0.842434	-21.4884
Tip120	6	-0.809039	-21.5425
Tip120	7	-0.84624	-21.5139
Tip120	8	-0.834899	-21.5305
Tip120	9	-0.903161	-21.5606
Tip120	10	-2.2789	-21.3244
Tip120	11	-3.64063	-19.3157
Tip120	12	-3.95007	-18.9574
Tip120	13	-4.16265	-19.0847
Tip120	14	-4.29272	-19.0737
Tip120	15	-3.85476	-19.628
Tip120	16	-3.72166	-19.857
Tip120	17	-2.07667	-21.5662
Tip120	18	-1.68984	-22.2261
Tip120	19	-0.794432	-21.5508
Tip120	20	-0.79373	-21.4154
Tip120	21	-0.777082	-21.4707
Tip120	22	-0.758303	-21.4611
Tip120	23	-0.749791	-21.4519
Tip120	24	-0.691288	-21.5188
Tip120	25	-0.702508	-21.3642
Tip134	1	-2.17916	-19.2147
Tip134	2	-2.25236	-19.2361
Tip134	3	-2.20592	-19.3315
Tip134	4	-2.18025	-19.3831
Tip134	5	-2.1969	-19.3892
Tip134	6	-2.16292	-19.4463
Tip134	7	-2.19493	-19.4126
Tip134	8	-2.18516	-19.4276
Tip134	9	-2.23448	-19.4482
Tip134	10	-3.25768	-18.7869
Tip134	11	-4.17293	-15.1145
Tip134	12	-4.35458	-14.9874
Tip134	13	-4.48679	-15.0644
Tip134	14	-4.60274	-15.0899
Tip134	15	-4.4514	-15.4458
