Tip115	10	1.39603	0.150277	-0.65649
Tip115	11	1.40653	-0.778149	-1.50021
Tip115	12	1.75391	0.201891	-0.553798
Tip115	13	1.58726	-0.526363	-1.23841
Tip115	14	1.93865	-0.801225	-1.47742
Tip115	15	1.34566	0.426865	-0.0666988
Tip115	16	1.30943	-0.735159	-1.385
Tip115	17	2.34056	-0.299694	-0.908295
Tip115	18	1.50408	-0.0810605	-0.80132
Tip115	19	1.53748	-0.767143	-1.57191
Tip115	20	1.55743	0.438047	0.0951755
Tip115	21	1.65852	-0.641227	-1.22103
Tip115	22	2.21531	-0.606339	-1.38401
Tip115	23	1.30912	0.327194	-0.114653
Tip115	24	1.41485	-0.885524	-1.48149
Tip115	25	1.92997	0.182927	-0.43377
Tip115	26	1.6845	-0.186405	-0.886852
Tip115	27	1.7341	-0.850996	-1.53616
Tip115	28	1.49249	0.228999	0.194705
Tip115	29	1.73272	-0.794896	-1.24136
Tip115	30	2.38016	-0.605756	-0.937319
Tip115	31	1.32229	0.207878	-0.161417
Tip115	32	1.48455	-0.969125	-1.48702
Tip115	33	1.79371	0.201191	0.171744
Tip115	34	1.83825	-0.218707	-0.972321
Tip115	35	1.95073	-0.95387	-1.42352
Tip115	36	1.36536	0.184712	0.0571133
Tip115	37	1.74753	-0.987358	-1.20687
Tip115	38	2.09393	-0.0245232	-0.513454
Tip115	39	1.5283	0.0727511	-0.305015
Tip115	40	1.5847	-1.06422	-1.41818
Tip115	41	1.78857	-0.0509621	0.156179
Tip115	42	1.88386	-0.644549	-1.08714
Tip115	43	2.2277	-0.402808	-0.884568
Tip115	44	1.52555	0.0579247	-0.0791277
Tip115	45	1.92531	-0.967355	-1.08181
Tip115	46	1.96909	-0.0157722	-0.202239
Tip115	47	1.85552	-0.0825071	-0.431528
Tip115	48	2.15701	-0.567169	-0.940149
Tip115	49	1.8856	-0.0489082	-0.227018
Tip115	50	1.92376	-0.0203285	-0.469333
Tip41	1	2.21599	-1.888	0.603723
Tip41	2	2.33119	-1.63424	0.724292
Tip41	3	1.96585	-1.95687	0.508702
Tip41	4	2.61029	-1.56335	0.797121
Tip41	5	2.24026	-1.62303	0.714097
Tip41	6	1.95968	-2.13285	0.452092
Tip41	7	2.26739	-1.35093	1.00325
Tip41	8	1.78505	-1.8671	0.499167
Tip41	9	2.71728	-1.73929	0.705567
Tip41	10	1.91738	-1.25522	1.06134
Tip41	11	1.755	-2.02675	0.302651
Tip41	12	2.30127	-1.25769	1.13212
Tip41	13	2.02918	-1.89162	0.657921
Tip41	14	2.381	-2.13332	0.333922
Tip41	15	1.76483	-0.979808	1.40473
Tip41	16	1.68683	-2.00374	0.441632
Tip41	17	2.91467	-1.62716	0.903631
Tip41	18	2.08838	-1.4903	1.00092
Tip41	19	1.884	-2.03944	0.201264
Tip41	20	2.00015	-0.998508	1.56713
Tip41	21	2.09481	-1.99672	0.678217
Tip41	22	2.72809	-1.97165	0.43294
Tip41	23	1.73488	-1.08825	1.38334
Tip41	24	1.75146	-2.13597	0.312256
Tip41	25	2.44147	-1.29616	1.23256
Tip41	26	2.31848	-1.57649	0.958374
Tip41	27	2.11766	-2.16477	0.237067
Tip41	28	1.91767	-1.17984	1.71027
Tip41	29	2.1938	-2.12198	0.626943
Tip41	30	2.95898	-1.86664	0.856701
Tip41	31	1.76488	-1.21352	1.38063
Tip41	32	1.8387	-2.20742	0.292723
Tip41	33	2.23382	-1.1909	1.69646
Tip41	34	2.48111	-1.60559	0.893314
Tip41	35	2.39314	-2.26644	0.353628
Tip41	36	1.80362	-1.25176	1.565
Tip41	37	2.21135	-2.29645	0.638943
Tip41	38	2.59914	-1.4695	1.21406
Tip41	39	2.0048	-1.39038	1.32689
Tip41	40	1.97652	-2.31114	0.350028
Tip41	41	2.20166	-1.42858	1.71113
Tip41	42	2.41381	-1.98868	0.796024
Tip41	43	2.83263	-1.71646	0.949362
Tip41	44	1.98593	-1.39512	1.48673
Tip41	45	2.44922	-2.25918	0.740007
Tip41	46	2.40457	-1.47392	1.43089
Tip41	47	2.34947	-1.5558	1.28307
Tip41	48	2.74496	-1.85502	0.900773
Tip41	49	2.32553	-1.50365	1.42099
Tip41	50	2.41458	-1.48658	1.23903
Tip67	1	1.83856	-1.20863	2.96415
Tip67	2	1.8632	-0.89436	3.22757
Tip67	3	1.67468	-1.27681	2.7207
Tip67	4	2.068	-0.8769	3.39458
Tip67	5	1.78885	-0.863581	3.20469
Tip67	6	1.68289	-1.46499	2.55266
Tip67	7	1.72408	-0.452978	3.71579
Tip67	8	1.48467	-1.17735	2.67195
Tip67	9	2.22547	-1.12724	3.21455
Tip67	10	1.45675	-0.33008	3.75808
Tip67	11	1.49703	-1.37633	2.30273
Tip67	12	1.78793	-0.316358	3.92277
Tip67	13	1.67282	-1.16942	3.00333
Tip67	14	2.02625	-1.50655	2.47502
Tip67	15	1.3772	0.00897552	4.25634
Tip67	16	1.40321	-1.33685	2.51506
Tip67	17	2.39559	-1.00286	3.46265
Tip67	18	1.57957	-0.591314	3.66196
Tip67	19	1.63802	-1.40328	2.20333
Tip67	20	1.59837	0.0157881	4.4289
Tip67	21	1.73384	-1.30993	3.00986
Tip67	22	2.31474	-1.35809	2.7324
Tip67	23	1.33386	-0.0954755	4.23416
Tip67	24	1.48747	-1.482	2.28444
Tip67	25	1.9505	-0.381986	4.04314
Tip67	26	1.77547	-0.75044	3.59838
Tip67	27	1.83215	-1.52508	2.27283
Tip67	28	1.51632	-0.1984	4.53749
Tip67	29	1.81503	-1.46339	2.89415
Tip67	30	2.45363	-1.31681	3.32139
Tip67	31	1.3517	-0.221681	4.22301
Tip67	32	1.56675	-1.57306	2.26765
Tip67	33	1.80635	-0.253006	4.52507
Tip67	34	1.92943	-0.855679	3.52508
Tip67	35	2.04776	-1.65473	2.4703
Tip67	36	1.38814	-0.25181	4.39744
Tip67	37	1.82837	-1.64579	2.83222
Tip67	38	2.10718	-0.627904	3.96911
Tip67	39	1.53639	-0.395551	4.14921
Tip67	40	1.67997	-1.69305	2.36828
Tip67	41	1.78677	-0.531935	4.51739
Tip67	42	1.99886	-1.36193	3.23164
Tip67	43	2.29527	-1.105	3.52156
Tip67	44	1.53613	-0.405884	4.32439
Tip67	45	2.0161	-1.65645	3.02527
Tip67	46	1.9658	-0.588753	4.26409
Tip67	47	1.8366	-0.654378	4.08825
Tip67	48	2.23562	-1.27133	3.43993
Tip67	49	1.87549	-0.615015	4.25154
Tip67	50	1.90822	-0.596042	4.0563
Tip109	1	-1.13952	-3.34017	8.50574
Tip109	2	-1.0988	-2.50996	8.67489
Tip109	3	-1.31309	-3.53762	8.40434
Tip109	4	-0.970463	-2.16993	8.84658
Tip109	5	-1.14299	-2.47396	8.64385
Tip109	6	-1.23655	-3.82345	8.35367
Tip109	7	-1.02495	-1.42723	9.35248
Tip109	8	-1.38651	-3.4619	8.25837
Tip109	9	-0.797673	-2.95316	8.69629
Tip109	10	-1.14687	-1.24389	9.276
Tip109	11	-1.05751	-3.83932	8.04973
Tip109	12	-0.803479	-1.22111	9.43627
Tip109	13	-1.2709	-3.29378	8.53188
Tip109	14	-0.765039	-3.83324	8.39002
Tip109	15	-0.87342	-0.813991	9.46577
Tip109	16	-1.38928	-3.72844	8.18052
Tip109	17	-0.71405	-2.34014	8.9412
Tip109	18	-1.28281	-1.5633	9.3183
Tip109	19	-0.860696	-3.79384	7.86495
Tip109	20	-0.688773	-0.853483	9.55216
Tip109	21	-1.27499	-3.4763	8.58589
Tip109	22	-0.624383	-3.46609	8.49907
Tip109	23	-0.94195	-0.899416	9.47897
Tip109	24	-1.0625	-3.93234	8.0122
Tip109	25	-0.69124	-1.29121	9.53886
Tip109	26	-1.28676	-1.76731	9.2406
Tip109	27	-0.76772	-3.87604	8.03935
Tip109	28	-0.784711	-1.11208	9.71775
Tip109	29	-1.27661	-3.72259	8.60666
Tip109	30	-0.585835	-3.04754	8.83568
Tip109	31	-0.975092	-1.05757	9.55687
Tip109	32	-0.959356	-3.9956	7.96226
Tip109	33	-0.58506	-1.16273	9.69546
Tip109	34	-1.15528	-1.92687	9.11634
Tip109	35	-0.726373	-3.96211	8.35577
Tip109	36	-0.925299	-1.1403	9.67053
Tip109	37	-1.22524	-3.93259	8.55144
Tip109	38	-0.728721	-1.61126	9.52778
Tip109	39	-0.960495	-1.35707	9.61438
Tip109	40	-0.945392	-4.06313	8.10515
Tip109	41	-0.738274	-1.47276	9.76682
Tip109	42	-1.03983	-3.3092	8.77967
Tip109	43	-0.837209	-2.46817	8.96008
Tip109	44	-0.925221	-1.36987	9.69599
Tip109	45	-1.10868	-3.88297	8.72888
Tip109	46	-0.662839	-1.5033	9.64666
Tip109	47	-0.959874	-1.6307	9.60607
Tip109	48	-0.833279	-2.89624	8.88408
Tip109	49	-0.80708	-1.56369	9.65911
Tip109	50	-0.872872	-1.5741	9.5953
Tip83	1	-1.93953	-1.80477	9.64395
Tip83	2	-2.03515	-0.911238	9.9765
Tip83	3	-2.07326	-2.13592	9.43836
Tip83	4	-1.90974	-0.588375	10.2186
Tip83	5	-2.07003	-0.882929	9.93969
Tip83	6	-1.92771	-2.50876	9.35275
Tip83	7	-2.12569	0.291338	10.6862
Tip83	8	-2.1682	-2.06221	9.2956
Tip83	9	-1.71134	-1.34911	9.99189
Tip83	10	-2.26495	0.439805	10.5463
Tip83	11	-1.78836	-2.58715	9.03235
Tip83	12	-1.97953	0.476506	10.6918
Tip83	13	-2.08578	-1.7335	9.6802
Tip83	14	-1.52216	-2.50891	9.35909
Tip83	15	-2.05321	0.834608	10.6247
Tip83	16	-2.10294	-2.4143	9.18531
Tip83	17	-1.66731	-0.758047	10.2953
Tip83	18	-2.28302	0.114307	10.6728
Tip83	19	-1.57939	-2.55829	8.84128
Tip83	20	-1.8647	0.802313	10.7215
Tip83	21	-2.05583	-1.99005	9.67531
Tip83	22	-1.35618	-1.98745	9.58735
Tip83	23	-2.12657	0.762467	10.6658
Tip83	24	-1.78189	-2.70881	9.00319
Tip83	25	-1.8739	0.428223	10.7952
Tip83	26	-2.21221	-0.121227	10.6262
Tip83	27	-1.49314	-2.66567	9.02176
Tip83	28	-1.98582	0.608805	10.9293
Tip83	29	-1.99021	-2.32139	9.62011
Tip83	30	-1.49595	-1.46855	10.1196
Tip83	31	-2.18132	0.635052	10.7789
Tip83	32	-1.6778	-2.79374	8.94619
Tip83	33	-1.75199	0.544282	10.8856
Tip83	34	-2.06482	-0.315849	10.5148
Tip83	35	-1.46856	-2.69859	9.31304
Tip83	36	-2.1352	0.573746	10.8924
Tip83	37	-1.91407	-2.60865	9.57435
Tip83	38	-1.84183	0.112513	10.838
Tip83	39	-2.14754	0.382363	10.8997
Tip83	40	-1.66232	-2.85425	9.09075
Tip83	41	-1.89894	0.255947	11.0294
Tip83	42	-1.89783	-1.72859	9.98156
Tip83	43	-1.78221	-0.876859	10.346
Tip83	44	-2.11181	0.372119	10.9613
Tip83	45	-1.80888	-2.49344	9.7555
Tip83	46	-1.81052	0.231324	10.9217
Tip83	47	-2.07221	0.096939	10.937
Tip83	48	-1.77077	-1.30657	10.2289
Tip83	49	-1.94349	0.172693	10.9646
Tip83	50	-2.0041	0.167802	10.9158
Tip84	1	-1.90388	-1.93502	9.19276
Tip84	2	-1.82421	-1.06588	9.66471
Tip84	3	-2.06787	-2.2619	8.93504
Tip84	4	-1.64012	-0.772402	9.88894
Tip84	5	-1.85932	-1.03663	9.62411
Tip84	6	-1.93298	-2.60864	8.84611
Tip84	7	-1.75718	0.045079	10.3353
Tip84	8	-2.14282	-2.1983	8.80854
Tip84	9	-1.56623	-1.48258	9.64043
Tip84	10	-1.90659	0.201528	10.2071
Tip84	11	-1.8012	-2.69139	8.55517
Tip84	12	-1.60645	0.22793	10.3406
Tip84	13	-2.03502	-1.8753	9.23673
Tip84	14	-1.51529	-2.56378	8.87318
Tip84	15	-1.68833	0.618749	10.2845
Tip84	16	-2.10248	-2.54368	8.6909
Tip84	17	-1.41795	-0.935881	9.9711
Tip84	18	-1.93658	-0.118678	10.3159
Tip84	19	-1.57653	-2.64565	8.38985
Tip84	20	-1.4927	0.582337	10.3659
Tip84	21	-2.0361	-2.11338	9.19431
Tip84	22	-1.32256	-2.06969	9.16097
Tip84	23	-1.75546	0.540163	10.3262
Tip84	24	-1.79486	-2.80302	8.53498
Tip84	25	-1.50225	0.176889	10.4334
Tip84	26	-1.88021	-0.340317	10.2694
Tip84	27	-1.49327	-2.72836	8.56109
Tip84	28	-1.60042	0.370236	10.5611
Tip84	29	-1.98999	-2.42426	9.11593
Tip84	30	-1.35557	-1.5907	9.77123
Tip84	31	-1.80193	0.397636	10.4276
Tip84	32	-1.68027	-2.87163	8.48112
Tip84	33	-1.37766	0.30251	10.5167
Tip84	34	-1.76109	-0.524615	10.1549
Tip84	35	-1.46411	-2.73805	8.84425
Tip84	36	-1.75104	0.332367	10.5341
Tip84	37	-1.91614	-2.68618	9.06917
Tip84	38	-1.48913	-0.13285	10.4886
Tip84	39	-1.77014	0.129141	10.5408
Tip84	40	-1.66846	-2.91466	8.62414
Tip84	41	-1.53191	0.00990662	10.6691
Tip84	42	-1.81591	-1.85779	9.57153
Tip84	43	-1.54057	-1.04856	10.0191
Tip84	44	-1.73462	0.120208	10.6038
Tip84	45	-1.80189	-2.56399	9.26772
Tip84	46	-1.4531	-0.0214601	10.564
Tip84	47	-1.71394	-0.149883	10.5836
Tip84	48	-1.59841	-1.45012	9.88969
Tip84	49	-1.58414	-0.0779878	10.6086
Tip84	50	-1.64076	-0.0837217	10.5613
Tip55	1	2.60942	0.60989	3.38784
Tip55	2	2.74653	0.944239	3.61422
Tip55	3	2.43878	0.501413	3.21353
Tip55	4	2.91879	1.04073	3.78113
Tip55	5	2.6876	0.9678	3.60116
Tip55	6	2.51718	0.34847	3.07304
Tip55	7	2.68138	1.37927	4.31008
Tip55	8	2.29521	0.5471	3.16525
Tip55	9	2.99802	0.758975	3.54646
Tip55	10	2.44483	1.48938	4.34291
Tip55	11	2.4169	0.323497	2.83076
Tip55	12	2.79905	1.56134	4.4818
Tip55	13	2.45517	0.58656	3.47113
Tip55	14	2.83026	0.364019	2.98752
Tip55	15	2.47188	1.87214	4.69973
Tip55	16	2.24778	0.3545	3.04013
Tip55	17	3.17501	0.936453	3.80822
Tip55	18	2.49954	1.21939	4.27729
Tip55	19	2.55052	0.289956	2.72055
Tip55	20	2.72753	1.87989	4.84726
Tip55	21	2.47164	0.452543	3.47881
Tip55	22	3.09505	0.543558	3.15031
Tip55	23	2.43789	1.76843	4.70383
Tip55	24	2.39816	0.224248	2.83715
Tip55	25	2.96103	1.50076	4.59265
Tip55	26	2.61222	1.05773	4.17627
Tip55	27	2.6873	0.23948	2.79591
Tip55	28	2.69945	1.65198	4.9608
Tip55	29	2.51322	0.305025	3.39282
Tip55	30	3.17676	0.608683	3.64457
Tip55	31	2.47289	1.61148	4.73029
Tip55	32	2.45938	0.137499	2.80223
Tip55	33	2.95817	1.60096	4.95455
Tip55	34	2.75928	0.987822	4.03805
Tip55	35	2.83611	0.188298	3.0052
Tip55	36	2.54345	1.57435	4.87144
Tip55	37	2.54792	0.139865	3.34257
Tip55	38	3.05287	1.22877	4.5116
Tip55	39	2.62986	1.4348	4.71343
Tip55	40	2.52328	0.0981069	2.90528
Tip55	41	2.91543	1.29051	4.98106
Tip55	42	2.72911	0.495154	3.66718
Tip55	43	3.05493	0.821938	3.85424
Tip55	44	2.66395	1.41815	4.84378
Tip55	45	2.71596	0.191756	3.4896
Tip55	46	3.02845	1.2866	4.78117
Tip55	47	2.82694	1.18818	4.65972
Tip55	48	2.97959	0.632689	3.78231
Tip55	49	2.9403	1.23941	4.77308
Tip55	50	2.90829	1.25442	4.61646
Tip15	1	4.39509	1.04429	5.08187
Tip15	2	4.42982	1.63896	5.28852
Tip15	3	4.16353	0.806091	4.90316
Tip15	4	4.53917	1.90504	5.43473
Tip15	5	4.37004	1.6576	5.25476
Tip15	6	4.15353	0.460054	4.78891
Tip15	7	4.14341	2.68545	5.46225
Tip15	8	3.96101	0.840905	4.82364
Tip15	9	4.7084	1.30322	5.23558
Tip15	10	3.9263	2.80565	5.41254
Tip15	11	3.94727	0.366937	4.51114
Tip15	12	4.18758	2.89848	5.52901
Tip15	13	4.21546	1.08029	5.13522
Tip15	14	4.50377	0.468147	4.74245
Tip15	15	3.88391	3.1821	5.61758
Tip15	16	3.80538	0.491066	4.67654
Tip15	17	4.80444	1.75845	5.43948
Tip15	18	4.02844	2.4175	5.52567
Tip15	19	4.06593	0.307207	4.43078
Tip15	20	4.08293	3.18006	5.69926
Tip15	21	4.2358	0.862361	5.13508
Tip15	22	4.75243	0.861946	4.89236
Tip15	23	3.86206	3.09705	5.64915
Tip15	24	3.88455	0.250554	4.50828
Tip15	25	4.30398	2.82934	5.68552
Tip15	26	4.18476	2.1151	5.58199
Tip15	27	4.2494	0.254308	4.53576
Tip15	28	4.0639	2.99405	5.84182
Tip15	29	4.25606	0.618452	5.06904
Tip15	30	4.8572	1.15793	5.30221
Tip15	31	3.91349	2.9866	5.68321
Tip15	32	3.92545	0.154399	4.48184
Tip15	33	4.24161	2.90389	5.89191
Tip15	34	4.35813	1.94537	5.56284
Tip15	35	4.46365	0.238672	4.74234
Tip15	36	3.95689	2.95658	5.80075
Tip15	37	4.2057	0.360584	5.01469
Tip15	38	4.46106	2.5016	5.7407
Tip15	39	4.04514	2.83223	5.71981
Tip15	40	4.02958	0.120906	4.57897
Tip15	41	4.2149	2.6318	6.04831
Tip15	42	4.4588	1.01897	5.3488
Tip15	43	4.7365	1.60361	5.50311
Tip15	44	4.04064	2.80763	5.84123
Tip15	45	4.42124	0.521108	5.16163
Tip15	46	4.35743	2.60011	5.8926
Tip15	47	4.22759	2.51698	5.82674
Tip15	48	4.69866	1.24485	5.4311
Tip15	49	4.28216	2.56651	5.8943
Tip15	50	4.28532	2.59157	5.77528
Tip7	1	1.76896	3.74665	5.15855
Tip7	2	1.70497	3.80488	5.368
Tip7	3	1.79481	3.69223	4.95463
Tip7	4	1.85552	3.69675	5.47946
Tip7	5	1.66371	3.85308	5.3427
Tip7	6	1.95753	3.59585	4.85124
Tip7	7	1.7458	3.84476	5.73006
Tip7	8	1.6985	3.6921	4.92777
Tip7	9	2.10716	3.69711	5.23864
Tip7	10	1.5407	3.84593	5.83574
Tip7	11	1.9401	3.5042	4.61114
Tip7	12	2.00334	3.82558	5.807
Tip7	13	1.53084	3.72062	5.21817
Tip7	14	2.32071	3.46866	4.56044
Tip7	15	1.77234	3.83631	6.1764
Tip7	16	1.75406	3.54812	4.81991
Tip7	17	2.2183	3.66048	5.36766
Tip7	18	1.45527	3.60896	5.86738
Tip7	19	2.11893	3.37313	4.4057
Tip7	20	2.0983	3.78487	6.24281
Tip7	21	1.51673	3.59695	5.24318
Tip7	22	2.53935	3.48496	4.69358
Tip7	23	1.68177	3.73814	6.227
Tip7	24	1.91256	3.36053	4.60619
Tip7	25	2.2361	3.69221	5.92665
Tip7	26	1.48145	3.48027	5.82474
Tip7	27	2.23231	3.31044	4.40444
Tip7	28	1.91144	3.45111	6.52528
Tip7	29	1.64228	3.51732	5.18061
Tip7	30	2.27317	3.53333	5.21554
Tip7	31	1.66862	3.60933	6.27752
Tip7	32	1.98182	3.24043	4.54226
Tip7	33	2.27837	3.49984	6.39661
Tip7	34	1.57219	3.42301	5.7815
Tip7	35	2.28707	3.27278	4.58402
Tip7	36	1.67412	3.40324	6.56279
Tip7	37	1.79449	3.36985	5.08109
Tip7	38	2.2379	3.47077	5.957
Tip7	39	1.76883	3.50235	6.28013
Tip7	40	2.01103	3.22658	4.61697
Tip7	41	2.0709	3.21707	6.55439
Tip7	42	1.57383	3.37571	5.45967
Tip7	43	2.01557	3.44182	5.48566
Tip7	44	1.76081	3.32875	6.50576
Tip7	45	1.84869	3.31994	5.22218
Tip7	46	2.25277	3.38058	6.27353
Tip7	47	1.90253	3.38374	6.16103
Tip7	48	1.90648	3.38022	5.50599
Tip7	49	2.11358	3.35287	6.30457
Tip7	50	2.04812	3.46555	6.08954
Tip16	1	4.28448	-1.05845	1.82272
Tip16	2	4.17469	-0.811886	1.9638
Tip16	3	4.30833	-1.17036	1.75121
Tip16	4	4.37882	-1.05046	2.15124
Tip16	5	4.12983	-0.706652	1.9118
Tip16	6	4.47328	-1.32939	1.83419
Tip16	7	4.11136	-0.806516	2.37558
Tip16	8	4.20265	-1.13926	1.68113
Tip16	9	4.68227	-1.22884	2.07902
Tip16	10	3.78672	-0.561217	2.3763
Tip16	11	4.43275	-1.42354	1.74464
Tip16	12	4.35818	-0.935685	2.6219
Tip16	13	4.02242	-0.989767	1.8237
Tip16	14	4.8233	-1.29562	1.7752
Tip16	15	3.78465	-0.720247	2.937
Tip16	16	4.21278	-1.3975	1.71695
Tip16	17	4.80412	-1.22863	2.25663
Tip16	18	3.65279	-0.830175	2.43575
Tip16	19	4.60784	-1.46047	1.70575
Tip16	20	4.0613	-0.91542	3.1725
Tip16	21	3.98722	-1.29232	1.94779
Tip16	22	5.0347	-1.33224	1.92642
Tip16	23	3.60842	-0.793919	2.98051
Tip16	24	4.33154	-1.59659	1.78946
Tip16	25	4.40193	-1.15491	2.91364
Tip16	26	3.72179	-1.11548	2.4407
Tip16	27	4.7116	-1.48835	1.72984
Tip16	28	3.67909	-1.19055	3.42137
Tip16	29	4.09693	-1.47725	1.95087
Tip16	30	4.83962	-1.4345	2.29656
Tip16	31	3.49941	-1.04329	3.03964
Tip16	32	4.38802	-1.67408	1.83953
Tip16	33	4.1133	-1.20556	3.38958
Tip16	34	3.89376	-1.35067	2.4852
Tip16	35	4.75687	-1.53702	1.89375
Tip16	36	3.40841	-1.26214	3.35276
Tip16	37	4.16298	-1.671	2.01089
Tip16	38	4.37752	-1.4776	3.0081
Tip16	39	3.61083	-1.35136	3.11724
Tip16	40	4.41878	-1.71199	1.9326
Tip16	41	3.8288	-1.47008	3.50593
Tip16	42	3.94616	-1.56434	2.27394
Tip16	43	4.40922	-1.59912	2.46207
Tip16	44	3.55134	-1.41645	3.3468
Tip16	45	4.16357	-1.74487	2.17024
Tip16	46	4.17349	-1.55621	3.27231
Tip16	47	3.88376	-1.58728	3.05423
Tip16	48	4.22435	-1.64736	2.43337
Tip16	49	3.99846	-1.59947	3.2556
Tip16	50	4.10892	-1.53049	3.00661
Tip137	1	6.26605	4.10987	3.41656
Tip137	2	6.22412	4.23503	3.496
Tip137	3	6.20637	3.99754	3.34931
Tip137	4	6.41484	4.13849	3.6548
Tip137	5	6.07162	4.26664	3.40991
Tip137	6	6.31589	3.88181	3.44667
Tip137	7	6.34133	4.27478	3.90488
Tip137	8	6.07186	3.99939	3.29346
Tip137	9	6.58407	3.90288	3.63835
Tip137	10	5.85366	4.39247	3.95745
Tip137	11	6.19696	3.73419	3.39043
Tip137	12	6.58946	4.15893	4.03028
Tip137	13	5.98004	4.09027	3.35012
Tip137	14	6.53028	3.71774	3.40981
Tip137	15	5.96566	4.27554	4.49954
Tip137	16	6.04825	3.76282	3.39574
Tip137	17	6.7596	3.88278	3.71832
Tip137	18	5.7458	4.19819	4.02486
Tip137	19	6.29575	3.66813	3.37083
Tip137	20	6.40389	4.12961	4.56234
Tip137	21	5.95917	3.91593	3.60388
Tip137	22	6.70636	3.64026	3.48481
Tip137	23	5.71061	4.23198	4.60132
Tip137	24	6.10691	3.57789	3.47948
Tip137	25	6.70586	3.96766	4.26037
Tip137	26	5.78641	4.04406	3.99067
Tip137	27	6.36295	3.59121	3.4096
Tip137	28	5.80992	3.90081	4.9437
Tip137	29	6.05895	3.77188	3.61234
Tip137	30	6.66629	3.60688	3.76409
Tip137	31	5.62395	4.03948	4.63995
Tip137	32	6.16914	3.46908	3.50977
Tip137	33	6.41671	3.89764	4.84045
Tip137	34	5.93213	3.94385	3.96245
Tip137	35	6.47642	3.52277	3.50309
Tip137	36	5.50881	3.71254	4.84854
Tip137	37	6.07079	3.56709	3.64786
Tip137	38	6.60554	3.66977	4.36556
Tip137	39	5.69846	3.8962	4.75947
Tip137	40	6.20656	3.4149	3.58748
Tip137	41	5.96381	3.59642	4.93321
Tip137	42	5.91632	3.73001	3.85163
Tip137	43	6.37502	3.63805	3.89123
Tip137	44	5.65152	3.66861	4.81119
Tip137	45	6.06102	3.49779	3.79712
Tip137	46	6.40195	3.6655	4.7558
Tip137	47	5.9842	3.76886	4.62077
Tip137	48	6.1845	3.68417	3.91961
Tip137	49	6.18782	3.61308	4.79652
Tip137	50	6.30338	3.74235	4.43879
Australopithecus_garhi	1	3.89528	3.68982	-1.03716
Australopithecus_garhi	2	3.87233	3.81335	-0.975422
Australopithecus_garhi	3	3.85325	3.60386	-1.05349
Australopithecus_garhi	4	4.06334	3.68463	-0.78378
Australopithecus_garhi	5	3.75373	3.877	-1.05058
Australopithecus_garhi	6	3.94024	3.47046	-0.888659
Australopithecus_garhi	7	4.01196	3.78332	-0.497619
Australopithecus_garhi	8	3.74767	3.64423	-1.11435
Australopithecus_garhi	9	4.27575	3.42195	-0.698112
Australopithecus_garhi	10	3.58139	3.94752	-0.322842
Australopithecus_garhi	11	3.83504	3.36958	-0.865358
Australopithecus_garhi	12	4.37914	3.62267	-0.264511
Australopithecus_garhi	13	3.65374	3.73733	-1.07066
Australopithecus_garhi	14	4.25068	3.2587	-0.827574
Australopithecus_garhi	15	3.72108	3.69628	0.323135
Australopithecus_garhi	16	3.72031	3.41893	-0.885483
Australopithecus_garhi	17	4.55979	3.33869	-0.559302
Australopithecus_garhi	18	3.50954	3.7305	-0.18381
Australopithecus_garhi	19	3.96978	3.2719	-0.857327
Australopithecus_garhi	20	4.25127	3.53325	0.376401
Australopithecus_garhi	21	3.63944	3.54317	-0.741537
Australopithecus_garhi	22	4.53652	3.14842	-0.682627
Australopithecus_garhi	23	3.5057	3.65277	0.508457
Australopithecus_garhi	24	3.78896	3.21766	-0.724752
Australopithecus_garhi	25	4.6315	3.38126	0.0538586
Australopithecus_garhi	26	3.5673	3.5901	-0.243072
Australopithecus_garhi	27	4.07929	3.15607	-0.806453
Australopithecus_garhi	28	3.88061	3.19006	1.00453
Australopithecus_garhi	29	3.71663	3.39446	-0.680866
Australopithecus_garhi	30	4.56564	3.09249	-0.417464
Australopithecus_garhi	31	3.46365	3.43703	0.636029
Australopithecus_garhi	32	3.90064	3.07528	-0.65835
Australopithecus_garhi	33	4.52336	3.21381	0.866167
Australopithecus_garhi	34	3.69467	3.47782	-0.302297
Australopithecus_garhi	35	4.25899	3.04287	-0.655858
Australopithecus_garhi	36	3.60287	3.02776	1.05637
Australopithecus_garhi	37	3.77833	3.16423	-0.555332
Australopithecus_garhi	38	4.58626	3.06509	0.281215
Australopithecus_garhi	39	3.65	3.20682	0.763394
Australopithecus_garhi	40	3.99775	2.97797	-0.556612
Australopithecus_garhi	41	4.15982	2.86365	1.18408
Australopithecus_garhi	42	3.70041	3.31076	-0.361334
Australopithecus_garhi	43	4.17012	3.13026	-0.32469
Australopithecus_garhi	44	3.74279	2.93842	1.03371
Australopithecus_garhi	45	3.84697	3.02819	-0.342424
Australopithecus_garhi	46	4.52541	2.98077	0.857303
Australopithecus_garhi	47	3.94331	3.05748	0.605739
Australopithecus_garhi	48	3.97181	3.19597	-0.26374
Australopithecus_garhi	49	4.33047	2.90574	0.923625
Australopithecus_garhi	50	4.21707	3.14527	0.315157
Tip60	1	4.08534	-0.714056	2.81395
Tip60	2	4.14745	-0.614967	2.95214
Tip60	3	4.01845	-0.757764	2.73537
Tip60	4	4.3161	-0.767663	3.02959
Tip60	5	4.02079	-0.47933	2.84439
Tip60	6	4.10057	-0.912556	2.88107
Tip60	7	4.38391	-0.576689	3.29124
Tip60	8	3.88541	-0.68238	2.66263
