Tip2	12	-6.53612	-5.8431	5.78123
Tip2	13	-8.45539	-6.16391	4.27095
Tip2	14	-4.76273	-6.04024	4.29624
Tip2	15	-8.53853	-6.30131	5.51603
Tip2	16	-5.97071	-6.16107	4.54091
Tip2	17	-5.62666	-6.13501	5.47783
Tip2	18	-8.75812	-6.40756	4.7132
Tip2	19	-5.05261	-6.30727	4.12498
Tip2	20	-7.84301	-6.26451	5.74124
Tip2	21	-7.6806	-6.39037	4.53404
Tip2	22	-5.66475	-6.33587	5.14764
Tip2	23	-8.42694	-6.45345	5.05256
Tip2	24	-6.6547	-6.44328	5.16183
Tip2	25	-7.30685	-6.63728	5.31041
Tip89	1	-7.502	-0.661004	4.33835
Tip89	2	-8.5728	-0.605295	5.0843
Tip89	3	-7.13409	-0.989146	3.72432
Tip89	4	-7.18019	-1.01857	4.69343
Tip89	5	-9.10296	-0.979553	5.19757
Tip89	6	-6.31077	-1.65825	3.64625
Tip89	7	-8.82339	-0.924673	5.70851
Tip89	8	-7.74584	-1.12559	4.02412
Tip89	9	-6.30412	-1.57784	4.21738
Tip89	10	-9.79536	-1.36536	5.32627
Tip89	11	-6.62421	-1.66659	2.90103
Tip89	12	-7.55048	-1.21973	5.21537
Tip89	13	-9.30987	-1.79667	4.15721
Tip89	14	-6.00501	-1.93818	3.52197
Tip89	15	-9.39695	-1.60542	5.46648
Tip89	16	-7.42137	-1.71962	3.76135
Tip89	17	-6.74859	-1.60891	4.72698
Tip89	18	-9.73437	-1.91219	4.61858
Tip89	19	-6.42799	-2.14217	3.31996
Tip89	20	-8.69855	-1.61434	5.54649
Tip89	21	-8.66844	-2.01776	4.21691
Tip89	22	-6.92003	-1.75135	4.42384
Tip89	23	-9.27331	-1.94174	5.00194
Tip89	24	-7.80687	-1.94224	4.54655
Tip89	25	-8.2697	-2.07076	4.93811
Homo_rudolfensis	1	-6.49985	1.95435	4.74502
Homo_rudolfensis	2	-7.50173	1.24736	5.40101
Homo_rudolfensis	3	-6.11739	2.00892	4.06537
Homo_rudolfensis	4	-5.57908	1.7247	4.73365
Homo_rudolfensis	5	-8.16462	0.872393	5.35598
Homo_rudolfensis	6	-4.78876	1.71753	3.66747
Homo_rudolfensis	7	-7.61606	0.768742	5.77373
Homo_rudolfensis	8	-7.08041	1.22111	4.69908
Homo_rudolfensis	9	-4.52403	1.51501	4.10455
Homo_rudolfensis	10	-9.29813	0.523431	5.58353
Homo_rudolfensis	11	-5.10723	1.70775	3.23018
Homo_rudolfensis	12	-6.26957	0.957965	5.64796
Homo_rudolfensis	13	-8.82828	0.0767592	4.91126
Homo_rudolfensis	14	-4.34728	1.23409	3.63071
Homo_rudolfensis	15	-8.84303	0.179085	5.86996
Homo_rudolfensis	16	-6.55936	0.977992	4.41529
Homo_rudolfensis	17	-4.98937	1.06183	4.65805
Homo_rudolfensis	18	-9.31916	-0.0939724	5.30749
Homo_rudolfensis	19	-4.84796	0.925928	3.35624
Homo_rudolfensis	20	-7.78141	0.0689845	5.99148
Homo_rudolfensis	21	-7.92804	-0.206442	5.01114
Homo_rudolfensis	22	-5.33042	0.937899	4.41569
Homo_rudolfensis	23	-8.70716	-0.225195	5.64607
Homo_rudolfensis	24	-6.82137	0.198649	5.02324
Homo_rudolfensis	25	-7.36387	-0.253873	5.54525
Australopithecus_africanus	1	-9.46864	-0.557843	-4.33383
Australopithecus_africanus	2	-10.7926	-2.27319	-3.96769
Australopithecus_africanus	3	-9.10786	0.0720686	-4.64855
Australopithecus_africanus	4	-8.9091	-0.475294	-3.97923
Australopithecus_africanus	5	-11.6158	-3.08383	-4.16462
Australopithecus_africanus	6	-8.20159	-0.260464	-4.46429
Australopithecus_africanus	7	-10.9277	-2.94074	-3.64223
Australopithecus_africanus	8	-10.2907	-2.12451	-4.61961
Australopithecus_africanus	9	-8.10238	-0.487555	-4.04221
Australopithecus_africanus	10	-12.1532	-3.60748	-3.87976
Australopithecus_africanus	11	-8.28322	-0.291727	-4.98242
Australopithecus_africanus	12	-9.60972	-2.41329	-3.45155
Australopithecus_africanus	13	-11.9508	-4.09818	-4.4064
Australopithecus_africanus	14	-7.84142	-0.770599	-4.24786
Australopithecus_africanus	15	-11.8101	-3.9953	-3.68682
Australopithecus_africanus	16	-9.86897	-2.27769	-4.65096
Australopithecus_africanus	17	-8.35523	-1.10213	-3.87114
Australopithecus_africanus	18	-12.1755	-4.28046	-3.91794
Australopithecus_africanus	19	-8.17129	-1.14482	-4.7059
Australopithecus_africanus	20	-10.938	-3.91299	-3.60405
Australopithecus_africanus	21	-11.1544	-3.97007	-4.36231
Australopithecus_africanus	22	-8.61241	-1.35541	-4.23704
Australopithecus_africanus	23	-11.8112	-4.32487	-3.82163
Australopithecus_africanus	24	-10.2564	-3.25506	-4.3621
Australopithecus_africanus	25	-10.6368	-3.92645	-3.99628
Tip97	1	-11.9201	-1.2315	0.505873
Tip97	2	-12.7711	-2.58906	1.108
Tip97	3	-11.342	-0.920949	0.000112217
Tip97	4	-11.2706	-1.33223	0.795547
Tip97	5	-13.1822	-3.23736	0.930865
Tip97	6	-10.3366	-1.11303	0.0247998
Tip97	7	-12.784	-2.98435	1.53836
Tip97	8	-12.4115	-2.51527	0.347248
Tip97	9	-10.2537	-1.29027	0.453836
Tip97	10	-13.6201	-3.70255	1.25818
Tip97	11	-10.382	-1.20409	-0.515951
Tip97	12	-11.7909	-2.63728	1.67095
Tip97	13	-13.401	-4.16331	0.668544
Tip97	14	-9.96179	-1.53375	0.1734
Tip97	15	-13.3501	-3.90151	1.47605
Tip97	16	-12.0472	-2.65	0.32639
Tip97	17	-10.6547	-1.91508	0.911603
Tip97	18	-13.6325	-4.24092	1.10099
Tip97	19	-10.4039	-1.99372	-0.152528
Tip97	20	-12.7743	-3.70465	1.63354
Tip97	21	-12.8345	-4.09979	0.697649
Tip97	22	-11.0261	-2.14703	0.617004
Tip97	23	-13.3062	-4.24521	1.27641
Tip97	24	-12.1833	-3.42625	0.760517
Tip97	25	-12.4567	-3.91189	1.20412
Kenyanthropus_platyops	1	-10.1074	0.378306	-1.29014
Kenyanthropus_platyops	2	-11.639	0.229667	-0.844688
Kenyanthropus_platyops	3	-9.29823	0.241902	-1.79046
Kenyanthropus_platyops	4	-8.9727	-0.257942	-0.701061
Kenyanthropus_platyops	5	-12.2526	-0.072567	-0.719204
Kenyanthropus_platyops	6	-7.64711	-0.766473	-1.46673
Kenyanthropus_platyops	7	-11.6776	-0.178463	-0.253796
Kenyanthropus_platyops	8	-11.0374	-0.126345	-1.74713
Kenyanthropus_platyops	9	-7.56306	-0.910437	-1.01632
Kenyanthropus_platyops	10	-12.791	-0.369141	-0.136694
Kenyanthropus_platyops	11	-7.98958	-0.675036	-2.12853
Kenyanthropus_platyops	12	-9.93953	-0.6165	-0.147152
Kenyanthropus_platyops	13	-12.5779	-0.750766	-1.07585
Kenyanthropus_platyops	14	-7.37109	-1.16953	-1.31674
Kenyanthropus_platyops	15	-12.4426	-0.639137	-0.0403531
Kenyanthropus_platyops	16	-10.2976	-0.695373	-1.85038
Kenyanthropus_platyops	17	-8.16032	-1.17132	-0.701689
Kenyanthropus_platyops	18	-12.7771	-0.912354	-0.357264
Kenyanthropus_platyops	19	-7.82829	-1.36906	-1.79698
Kenyanthropus_platyops	20	-11.6585	-0.806275	-0.0938686
Kenyanthropus_platyops	21	-11.7751	-1.05951	-1.17805
Kenyanthropus_platyops	22	-8.60555	-1.11997	-1.16127
Kenyanthropus_platyops	23	-12.3382	-0.970382	-0.265725
Kenyanthropus_platyops	24	-10.7949	-1.04377	-1.18023
Kenyanthropus_platyops	25	-11.2969	-1.21957	-0.660045
Tip26	1	-10.0299	-1.53398	-2.13837
Tip26	2	-12.1942	-1.40096	-2.38569
Tip26	3	-8.54458	-1.74434	-2.32905
Tip26	4	-8.19368	-2.35644	-0.725448
Tip26	5	-13.5127	-1.25075	-2.16009
Tip26	6	-6.25047	-2.85057	-1.04336
Tip26	7	-12.3175	-1.79298	-1.64754
Tip26	8	-11.1609	-2.02728	-3.08593
Tip26	9	-6.24374	-2.94783	-0.468083
Tip26	10	-14.6638	-1.41854	-1.45055
Tip26	11	-6.73354	-2.78915	-1.95103
Tip26	12	-9.51052	-2.47978	-0.71202
Tip26	13	-14.2962	-2.03552	-2.40741
Tip26	14	-5.83724	-3.24267	-0.770884
Tip26	15	-14.3152	-1.77237	-1.50416
Tip26	16	-10.2299	-2.69664	-2.66427
Tip26	17	-7.19886	-3.06106	-0.192206
Tip26	18	-14.6853	-2.12214	-1.7714
Tip26	19	-6.3863	-3.45717	-1.52154
Tip26	20	-12.5603	-2.36338	-1.62161
Tip26	21	-12.8097	-2.68946	-2.74199
Tip26	22	-7.66689	-3.11244	-0.898098
Tip26	23	-14.1073	-2.2414	-1.77055
Tip26	24	-11.1759	-3.05779	-2.48708
Tip26	25	-12.079	-3.05774	-2.16061
Tip48	1	-10.1412	2.75216	2.28884
Tip48	2	-11.4028	2.54247	2.684
Tip48	3	-9.4891	2.60976	1.68078
Tip48	4	-9.28029	2.49305	2.79308
Tip48	5	-12.1683	2.27834	2.56693
Tip48	6	-8.08584	2.08854	2.01704
Tip48	7	-11.667	2.20451	3.07755
Tip48	8	-10.8852	2.20774	1.75604
Tip48	9	-7.97214	2.08096	2.41494
Tip48	10	-12.8975	2.05013	2.92036
Tip48	11	-8.27743	1.98475	1.44407
Tip48	12	-9.84038	1.98324	3.2094
Tip48	13	-12.4348	1.64158	2.00218
Tip48	14	-7.60823	1.74591	1.96685
Tip48	15	-12.7019	1.82613	3.05238
Tip48	16	-10.1925	1.71869	1.51507
Tip48	17	-8.57898	1.6402	2.70397
Tip48	18	-12.8704	1.54243	2.54678
Tip48	19	-8.05022	1.39555	1.66122
Tip48	20	-11.7804	1.71348	3.13771
Tip48	21	-11.6801	1.28959	2.00746
Tip48	22	-8.98029	1.54789	2.28604
Tip48	23	-12.5134	1.52157	2.74681
Tip48	24	-10.4993	1.3639	2.24069
Tip48	25	-11.164	1.20135	2.71668
Tip0	1	-10.7916	1.39425	-0.520089
Tip0	2	-12.0807	1.07725	-0.00681678
Tip0	3	-10.3087	1.34515	-1.0225
Tip0	4	-10.1058	1.18547	-0.139639
Tip0	5	-13.0256	0.686712	0.10018
Tip0	6	-9.05439	0.711163	-0.718855
Tip0	7	-12.251	0.653775	0.498962
Tip0	8	-11.673	0.725195	-0.96159
Tip0	9	-8.99586	0.649598	-0.242832
Tip0	10	-13.7166	0.223111	0.755766
Tip0	11	-9.30247	0.634139	-1.27469
Tip0	12	-10.6925	0.684727	0.320377
Tip0	13	-13.5282	-0.0864063	-0.271026
Tip0	14	-8.68305	0.246703	-0.611573
Tip0	15	-13.3183	-0.0172114	0.867609
Tip0	16	-11.1442	0.357297	-1.12256
Tip0	17	-9.51812	0.515311	-0.0285496
Tip0	18	-13.8014	-0.352024	0.357173
Tip0	19	-9.16228	0.0319708	-0.985607
Tip0	20	-12.4238	-0.00382149	0.603438
Tip0	21	-12.6029	-0.250104	-0.466379
Tip0	22	-9.9513	0.395283	-0.434936
Tip0	23	-13.3184	-0.320337	0.490091
Tip0	24	-11.4461	-0.140108	-0.456422
Tip0	25	-12.0399	-0.3195	0.0579944
Tip118	1	-12.9799	0.295206	-0.837868
Tip118	2	-13.6265	-0.101292	-0.63375
Tip118	3	-12.7511	0.0790257	-1.23038
Tip118	4	-12.4624	0.139944	-0.286173
Tip118	5	-14.1986	-0.570341	-0.623843
Tip118	6	-11.4787	-0.493167	-0.58274
Tip118	7	-13.6857	-0.506515	-0.194983
Tip118	8	-13.7094	-0.515981	-1.40585
Tip118	9	-11.2407	-0.503651	0.121126
Tip118	10	-14.683	-1.31483	0.00489938
Tip118	11	-11.8288	-0.723405	-1.44312
Tip118	12	-12.8626	-0.351026	-0.0323055
Tip118	13	-14.7328	-1.38389	-0.864551
Tip118	14	-11.0327	-0.996893	-0.464982
Tip118	15	-14.2823	-1.46521	0.1767
Tip118	16	-13.4492	-0.892363	-1.52526
Tip118	17	-11.9486	-0.774779	0.0947041
Tip118	18	-14.6604	-1.85519	-0.15907
Tip118	19	-11.6539	-1.30326	-1.13291
Tip118	20	-13.8104	-1.3415	-0.0563265
Tip118	21	-14.2756	-1.54729	-0.978435
Tip118	22	-12.6617	-1.07964	-0.619164
Tip118	23	-14.2644	-1.73041	-0.00516331
Tip118	24	-13.5929	-1.43011	-0.960757
Tip118	25	-13.8344	-1.57206	-0.648253
Australopithecus_garhi	1	-13.4746	3.565	-0.133055
Australopithecus_garhi	2	-14.3374	3.50238	-0.082279
Australopithecus_garhi	3	-13.3218	3.23717	-0.536904
Australopithecus_garhi	4	-12.7751	3.57619	0.468537
Australopithecus_garhi	5	-15.3021	3.20618	-0.119304
Australopithecus_garhi	6	-12.1471	2.69385	0.162808
Australopithecus_garhi	7	-14.4989	3.28096	0.326269
Australopithecus_garhi	8	-14.8922	3.06551	-0.740609
Australopithecus_garhi	9	-11.8621	2.70313	0.992054
Australopithecus_garhi	10	-15.9386	2.1536	0.515849
Australopithecus_garhi	11	-12.4677	2.47483	-0.63561
Australopithecus_garhi	12	-13.2635	3.34023	0.730426
Australopithecus_garhi	13	-16.0415	2.05087	-0.402885
Australopithecus_garhi	14	-11.788	2.08724	0.31431
Australopithecus_garhi	15	-15.6345	2.04298	0.617077
Australopithecus_garhi	16	-14.695	2.6139	-0.847117
Australopithecus_garhi	17	-12.5566	2.82897	0.842303
Australopithecus_garhi	18	-16.0848	1.43493	0.394063
Australopithecus_garhi	19	-12.5346	1.76571	-0.357955
Australopithecus_garhi	20	-15.0873	2.45359	0.373895
Australopithecus_garhi	21	-15.6423	1.86511	-0.435576
Australopithecus_garhi	22	-13.6847	2.4635	0.100455
Australopithecus_garhi	23	-15.7167	1.65643	0.494862
Australopithecus_garhi	24	-14.8881	2.24468	-0.360096
Australopithecus_garhi	25	-15.3041	2.10013	-0.105907
Tip88	1	-12.8838	4.36204	-0.80574
Tip88	2	-13.6429	4.22025	-0.695055
Tip88	3	-12.715	4.04213	-1.28379
Tip88	4	-12.3039	4.42341	-0.165346
Tip88	5	-14.4957	3.83034	-0.584546
Tip88	6	-11.4435	3.67053	-0.369632
Tip88	7	-13.8022	3.99244	-0.184294
Tip88	8	-13.9634	3.82475	-1.42217
Tip88	9	-11.2574	3.83883	0.582042
Tip88	10	-14.9644	2.81788	0.223003
Tip88	11	-11.8358	3.3365	-1.30786
Tip88	12	-12.7557	4.14793	0.128654
Tip88	13	-14.9212	2.70607	-0.706235
Tip88	14	-10.9827	3.16436	-0.0472432
Tip88	15	-14.6035	2.69331	0.274773
Tip88	16	-13.7357	3.43419	-1.50092
Tip88	17	-11.9699	3.81998	0.361105
Tip88	18	-14.9045	2.12046	0.100797
Tip88	19	-11.6695	2.79588	-0.981649
Tip88	20	-14.1327	3.13224	-0.0152621
Tip88	21	-14.4593	2.6297	-0.823689
Tip88	22	-12.904	3.26583	-0.540063
Tip88	23	-14.5253	2.34469	0.1828
Tip88	24	-13.8107	2.97841	-0.916718
Tip88	25	-14.1797	2.77986	-0.560935
Tip132	1	-16.3305	5.48957	1.06548
Tip132	2	-16.9703	5.0814	1.04672
Tip132	3	-16.1134	5.02523	0.779752
Tip132	4	-15.6592	5.86198	1.91116
Tip132	5	-17.5051	4.50724	1.03921
Tip132	6	-14.7098	4.83771	1.95363
Tip132	7	-17.036	4.90981	1.49163
Tip132	8	-17.097	4.36611	0.540796
Tip132	9	-14.33	4.91225	2.76406
Tip132	10	-17.418	3.81729	1.76053
Tip132	11	-14.9139	4.38512	1.04625
Tip132	12	-16.0441	5.53751	2.19695
Tip132	13	-17.4129	3.32489	0.993333
Tip132	14	-14.054	4.22114	2.24607
Tip132	15	-17.1412	3.81045	1.96458
Tip132	16	-16.7247	4.02539	0.535058
Tip132	17	-15.1758	5.04047	2.50917
Tip132	18	-17.2183	3.06276	1.68006
Tip132	19	-14.7377	3.79602	1.3819
Tip132	20	-16.9469	4.16032	1.73048
Tip132	21	-17.0546	3.29808	0.922687
Tip132	22	-16.0918	4.4173	1.61811
Tip132	23	-16.9631	3.46777	1.91685
Tip132	24	-16.6529	3.78793	1.08444
Tip132	25	-16.8624	3.56424	1.27972
Tip70	1	-9.97712	-0.994931	-3.13017
Tip70	2	-10.5316	-1.16076	-2.77285
Tip70	3	-9.72804	-1.06422	-3.5561
Tip70	4	-9.62412	-0.995795	-2.48504
Tip70	5	-10.9396	-1.24431	-2.56401
Tip70	6	-9.04171	-1.27171	-3.31566
Tip70	7	-10.472	-1.25401	-1.77718
Tip70	8	-10.3172	-1.52777	-3.62045
Tip70	9	-8.82767	-1.39978	-2.61662
Tip70	10	-11.1483	-1.61711	-1.68409
Tip70	11	-9.29676	-1.58125	-3.92801
Tip70	12	-9.8049	-1.38317	-2.08638
Tip70	13	-11.3016	-2.09765	-2.99294
Tip70	14	-8.67068	-1.66593	-3.01914
Tip70	15	-10.8045	-1.75533	-1.47817
Tip70	16	-10.0737	-1.96479	-3.74915
Tip70	17	-9.31585	-1.63299	-2.48185
Tip70	18	-11.192	-2.32928	-2.34626
Tip70	19	-9.12298	-2.0549	-3.72465
Tip70	20	-10.3002	-1.87475	-1.90193
Tip70	21	-10.7721	-2.23772	-3.29574
Tip70	22	-9.62019	-1.87149	-3.17181
Tip70	23	-10.7109	-2.27114	-1.99727
Tip70	24	-10.2003	-2.27259	-3.30791
Tip70	25	-10.3911	-2.3354	-2.87684
Paranthropus_aethiopicus	1	-10.2976	1.11285	-3.72197
Paranthropus_aethiopicus	2	-10.3424	0.993195	-3.24084
Paranthropus_aethiopicus	3	-10.4792	1.08416	-4.14909
Paranthropus_aethiopicus	4	-9.57727	0.94262	-3.11657
Paranthropus_aethiopicus	5	-10.5666	0.919639	-3.03101
Paranthropus_aethiopicus	6	-9.8858	0.842129	-4.25685
Paranthropus_aethiopicus	7	-9.7952	0.659411	-2.50418
Paranthropus_aethiopicus	8	-10.8567	0.572565	-4.4369
Paranthropus_aethiopicus	9	-9.23093	0.477435	-3.7102
Paranthropus_aethiopicus	10	-10.404	0.290153	-2.66828
Paranthropus_aethiopicus	11	-10.1548	0.530808	-5.01001
Paranthropus_aethiopicus	12	-9.43519	0.400569	-3.04932
Paranthropus_aethiopicus	13	-11.2387	0.00992239	-3.98378
Paranthropus_aethiopicus	14	-9.34755	0.410806	-4.19287
Paranthropus_aethiopicus	15	-10.0289	0.103856	-2.60613
Paranthropus_aethiopicus	16	-10.4948	0.0692945	-4.9115
Paranthropus_aethiopicus	17	-9.32991	0.289057	-3.53742
Paranthropus_aethiopicus	18	-10.9339	-0.18245	-3.44229
Paranthropus_aethiopicus	19	-9.82705	0.0779673	-5.06632
Paranthropus_aethiopicus	20	-9.62161	-0.0342005	-3.18279
Paranthropus_aethiopicus	21	-10.6681	-0.274242	-4.63511
Paranthropus_aethiopicus	22	-10.1701	0.336455	-4.32543
Paranthropus_aethiopicus	23	-10.3776	-0.248121	-3.35039
Paranthropus_aethiopicus	24	-10.3094	-0.228206	-4.67753
Paranthropus_aethiopicus	25	-10.0812	-0.316825	-4.02764
Paranthropus_boisei	1	-13.8495	-1.74766	-4.26962
Paranthropus_boisei	2	-13.978	-2.30334	-3.50421
Paranthropus_boisei	3	-13.8495	-1.56617	-4.84934
Paranthropus_boisei	4	-13.009	-2.07497	-3.4399
Paranthropus_boisei	5	-14.1702	-2.47076	-3.23307
Paranthropus_boisei	6	-12.9217	-1.45963	-4.81264
Paranthropus_boisei	7	-13.5122	-2.82428	-2.50284
Paranthropus_boisei	8	-14.2737	-2.52033	-4.67129
Paranthropus_boisei	9	-12.5001	-1.96383	-4.06832
Paranthropus_boisei	10	-14.032	-3.16259	-2.50942
Paranthropus_boisei	11	-13.2528	-1.68927	-5.51436
Paranthropus_boisei	12	-13.0575	-2.85715	-3.05591
Paranthropus_boisei	13	-14.6306	-3.27043	-3.83939
Paranthropus_boisei	14	-12.5466	-1.90906	-4.54824
Paranthropus_boisei	15	-13.6722	-3.26558	-2.31715
Paranthropus_boisei	16	-13.8296	-2.75222	-5.20137
Paranthropus_boisei	17	-12.7457	-2.37564	-3.83789
Paranthropus_boisei	18	-14.2689	-3.61161	-2.87076
Paranthropus_boisei	19	-12.8397	-2.21594	-5.42795
Paranthropus_boisei	20	-13.3809	-3.35054	-2.9061
Paranthropus_boisei	21	-13.9567	-3.35712	-4.52853
Paranthropus_boisei	22	-13.6343	-2.29093	-4.74207
Paranthropus_boisei	23	-13.8252	-3.69969	-2.77223
Paranthropus_boisei	24	-13.5792	-3.09964	-4.78695
Paranthropus_boisei	25	-13.508	-3.37848	-3.98414
Paranthropus_robustus	1	-17.3636	1.95437	-0.160616
Paranthropus_robustus	2	-17.6351	1.00643	0.450291
Paranthropus_robustus	3	-17.2728	2.27021	-0.977443
Paranthropus_robustus	4	-16.7221	1.30281	0.609027
Paranthropus_robustus	5	-17.8022	0.567246	0.836507
Paranthropus_robustus	6	-16.3716	2.34343	-0.968802
Paranthropus_robustus	7	-16.7624	0.316632	1.56034
Paranthropus_robustus	8	-17.6573	1.48641	-0.874487
Paranthropus_robustus	9	-16.0125	1.66164	-0.06353
Paranthropus_robustus	10	-17.5538	-0.394735	1.39627
Paranthropus_robustus	11	-16.4722	2.13216	-1.52103
Paranthropus_robustus	12	-16.7372	0.44875	1.06784
Paranthropus_robustus	13	-18.0968	0.000801675	-0.149032
Paranthropus_robustus	14	-15.914	1.83813	-0.544626
Paranthropus_robustus	15	-17.1646	-0.379496	1.51812
Paranthropus_robustus	16	-16.8745	1.24059	-1.36994
Paranthropus_robustus	17	-16.2796	1.17004	0.270278
Paranthropus_robustus	18	-17.8862	-0.635593	0.537028
Paranthropus_robustus	19	-16.0825	1.52305	-1.31213
Paranthropus_robustus	20	-16.9595	-0.13703	1.16006
Paranthropus_robustus	21	-17.3473	0.352423	-0.738078
Paranthropus_robustus	22	-17.1326	1.67133	-0.650612
Paranthropus_robustus	23	-17.532	-0.686431	0.722751
Paranthropus_robustus	24	-16.7715	0.483607	-0.852199
Paranthropus_robustus	25	-17.0575	0.114801	-0.16009
Tip78	1	-11.0347	-2.68995	-6.46413
Tip78	2	-11.1623	-2.95333	-5.90608
Tip78	3	-11.0351	-2.59297	-6.93215
Tip78	4	-10.4976	-2.8302	-5.91741
Tip78	5	-11.3921	-3.06438	-5.55591
Tip78	6	-10.4214	-2.6606	-7.03807
Tip78	7	-10.8352	-3.29133	-4.60374
Tip78	8	-11.243	-2.9367	-7.14432
Tip78	9	-9.97344	-2.99943	-6.45927
Tip78	10	-11.3415	-3.67783	-4.54386
Tip78	11	-10.4802	-2.70892	-7.56292
Tip78	12	-10.4014	-3.33742	-5.46906
Tip78	13	-11.6346	-3.5744	-6.36045
Tip78	14	-9.95396	-3.02321	-6.9017
Tip78	15	-11.0154	-3.76147	-4.43022
Tip78	16	-10.669	-3.27514	-7.47561
Tip78	17	-10.1067	-3.25698	-6.28367
Tip78	18	-11.3356	-3.95097	-5.41524
Tip78	19	-10.0377	-3.17594	-7.47258
Tip78	20	-10.4912	-3.81751	-5.16827
Tip78	21	-10.8881	-3.75934	-6.9838
Tip78	22	-10.5335	-3.25768	-7.08988
Tip78	23	-10.8905	-4.0392	-5.21713
Tip78	24	-10.5176	-3.71067	-7.07279
Tip78	25	-10.5105	-3.95496	-6.4254
Tip105	1	-13.5876	1.66121	1.27044
Tip105	2	-14.1186	1.39837	1.79679
Tip105	3	-13.1625	1.5076	0.745403
Tip105	4	-13.3597	1.59092	1.75559
Tip105	5	-14.4328	1.07423	1.95372
Tip105	6	-12.6926	1.30067	0.697755
Tip105	7	-13.9316	0.894518	2.36866
Tip105	8	-13.5223	0.974297	0.922879
Tip105	9	-12.6711	1.05929	1.29072
Tip105	10	-14.5184	-0.0830728	2.40194
Tip105	11	-12.7177	0.770383	0.41457
Tip105	12	-13.5353	1.0794	2.07582
Tip105	13	-14.6734	0.0489637	1.40732
Tip105	14	-12.4288	0.735353	0.92109
Tip105	15	-14.1997	-0.304679	2.42343
Tip105	16	-13.2746	0.149387	0.926482
Tip105	17	-13.0379	0.876347	1.55964
Tip105	18	-14.7214	-0.626476	1.95236
Tip105	19	-12.5722	0.236475	0.48243
Tip105	20	-13.8306	-0.106818	2.03635
Tip105	21	-14.1405	-0.226474	1.2071
Tip105	22	-13.1346	0.532715	1.20732
Tip105	23	-14.4287	-0.788174	2.00738
Tip105	24	-13.6516	-0.184563	1.23331
Tip105	25	-14.0781	-0.560545	1.45067
Tip36	1	-9.74157	0.119849	0.242296
Tip36	2	-10.2974	0.00556314	0.649651
Tip36	3	-9.52494	0.0348353	-0.218944
Tip36	4	-9.25025	-0.00794709	0.682724
Tip36	5	-10.8367	-0.283249	0.784967
Tip36	6	-8.51188	-0.416209	-0.0331836
Tip36	7	-10.2288	-0.283806	1.23133
Tip36	8	-10.406	-0.35978	-0.250658
Tip36	9	-8.34079	-0.530786	0.559044
Tip36	10	-11.1933	-0.832222	1.37701
Tip36	11	-8.84948	-0.494093	-0.602131
Tip36	12	-9.51115	-0.348252	1.08295
Tip36	13	-11.2996	-1.05195	0.338743
Tip36	14	-8.16378	-0.873452	0.135014
Tip36	15	-10.7813	-1.00483	1.54844
Tip36	16	-10.1878	-0.73533	-0.365069
Tip36	17	-8.85863	-0.718469	0.774121
Tip36	18	-11.2841	-1.37586	1.06157
Tip36	19	-8.8505	-1.11206	-0.357624
Tip36	20	-10.2332	-0.921735	1.28804
Tip36	21	-10.7818	-1.23142	0.225537
Tip36	22	-9.307	-0.87331	0.306214
Tip36	23	-10.7648	-1.28892	1.26729
Tip36	24	-10.1229	-1.12638	0.240126
Tip36	25	-10.2946	-1.20401	0.64258
Tip67	1	-11.1775	2.03731	0.0568614
Tip67	2	-11.5555	1.91029	0.312971
Tip67	3	-11.0704	1.89682	-0.219588
Tip67	4	-10.8474	1.819	0.545393
Tip67	5	-12.2088	1.64522	0.416754
Tip67	6	-10.3352	1.32994	-0.0384278
Tip67	7	-11.4775	1.7525	0.749958
Tip67	8	-11.8935	1.42223	-0.410029
Tip67	9	-10.0751	1.18903	0.614324
Tip67	10	-12.5168	1.23971	0.897396
Tip67	11	-10.7113	1.19136	-0.57235
Tip67	12	-11.0113	1.67686	0.915942
Tip67	13	-12.932	0.826113	0.156552
Tip67	14	-9.91344	0.800014	0.149733
Tip67	15	-12.1129	1.20992	0.949431
Tip67	16	-11.8064	0.947605	-0.519617
Tip67	17	-10.5579	1.23735	0.831573
Tip67	18	-12.7986	0.643023	0.705207
Tip67	19	-10.6419	0.56133	-0.159575
Tip67	20	-11.6416	1.32208	0.700119
Tip67	21	-12.5105	0.73923	-0.126522
Tip67	22	-10.9861	1.2151	0.295442
Tip67	23	-12.2169	0.835172	0.670282
Tip67	24	-11.8328	0.795816	-0.105824
Tip67	25	-11.92	0.868621	0.137925
Tip38	1	-11.2634	-2.18155	-2.11768
Tip38	2	-11.626	-2.47553	-1.7491
Tip38	3	-11.081	-2.26661	-2.5791
Tip38	4	-10.8744	-2.10721	-1.68462
Tip38	5	-12.0284	-2.83716	-1.70062
Tip38	6	-10.0605	-2.26595	-2.5338
Tip38	7	-11.543	-2.73156	-1.22934
Tip38	8	-11.7826	-3.11482	-2.77694
Tip38	9	-9.95871	-2.31695	-1.88233
Tip38	10	-12.2032	-3.31848	-1.15521
Tip38	11	-10.4091	-2.79827	-3.10652
Tip38	12	-11.0086	-2.52088	-1.30515
Tip38	13	-12.5071	-3.76948	-1.98856
Tip38	14	-9.79304	-2.79383	-2.37485
Tip38	15	-11.8613	-3.46504	-1.10711
Tip38	16	-11.5548	-3.50593	-3.00075
Tip38	17	-10.4786	-2.77574	-1.69663
Tip38	18	-12.3271	-3.88431	-1.3608
