Australopithecus_africanus	3	1.93228	-0.634439
Australopithecus_africanus	4	2.31816	-0.41455
Australopithecus_africanus	5	2.42046	-0.135906
Australopithecus_africanus	6	1.53161	1.24997
Australopithecus_africanus	7	0.0506415	1.75705
Australopithecus_africanus	8	-0.806527	2.19576
Australopithecus_africanus	9	-1.04401	2.3882
Australopithecus_africanus	10	-1.3838	2.49926
Australopithecus_africanus	11	-1.50322	2.46787
Australopithecus_africanus	12	-1.54644	2.3769
Australopithecus_africanus	13	-1.52715	2.41087
Australopithecus_africanus	14	-1.47567	2.42539
Australopithecus_africanus	15	-1.22223	2.02444
Australopithecus_africanus	16	-0.0391163	1.52133
Australopithecus_africanus	17	1.82768	0.371516
Australopithecus_africanus	18	2.11551	-0.340107
Australopithecus_africanus	19	1.90845	-0.473231
Australopithecus_africanus	20	1.65388	-0.465465
Australopithecus_africanus	21	1.27575	-0.744873
Australopithecus_africanus	22	1.27216	-0.892491
Australopithecus_africanus	23	1.24376	-0.960876
Australopithecus_africanus	24	1.25642	-0.980199
Australopithecus_africanus	25	1.36334	-0.975653
Homo_rudolfensis	1	-6.96683	-1.23747
Homo_rudolfensis	2	-6.92613	-1.10401
Homo_rudolfensis	3	-7.06317	-0.913812
Homo_rudolfensis	4	-7.05334	-0.517365
Homo_rudolfensis	5	-7.00896	-0.143491
Homo_rudolfensis	6	-8.00168	0.700224
Homo_rudolfensis	7	-8.98721	1.3805
Homo_rudolfensis	8	-9.10963	1.87525
Homo_rudolfensis	9	-9.02594	2.29623
Homo_rudolfensis	10	-9.17576	2.32421
Homo_rudolfensis	11	-9.28106	2.28977
Homo_rudolfensis	12	-9.34123	2.23999
Homo_rudolfensis	13	-9.32747	2.24405
Homo_rudolfensis	14	-9.30048	2.22798
Homo_rudolfensis	15	-9.40078	1.71035
Homo_rudolfensis	16	-9.13676	0.959791
Homo_rudolfensis	17	-7.64526	-0.0510668
Homo_rudolfensis	18	-7.26684	-0.546431
Homo_rudolfensis	19	-7.3309	-0.685671
Homo_rudolfensis	20	-7.38125	-0.787404
Homo_rudolfensis	21	-7.29544	-1.12376
Homo_rudolfensis	22	-7.2027	-1.24036
Homo_rudolfensis	23	-7.16878	-1.32249
Homo_rudolfensis	24	-7.09231	-1.36602
Homo_rudolfensis	25	-7.00755	-1.35761
Kenyanthropus_platyops	1	-4.03358	-5.48319
Kenyanthropus_platyops	2	-3.91691	-5.27553
Kenyanthropus_platyops	3	-3.95244	-4.9947
Kenyanthropus_platyops	4	-3.72633	-4.41638
Kenyanthropus_platyops	5	-3.59114	-3.9685
Kenyanthropus_platyops	6	-4.42311	-3.44291
Kenyanthropus_platyops	7	-5.35513	-3.34978
Kenyanthropus_platyops	8	-5.67143	-2.84116
Kenyanthropus_platyops	9	-5.68439	-2.45201
Kenyanthropus_platyops	10	-5.79291	-2.34643
Kenyanthropus_platyops	11	-5.8613	-2.37516
Kenyanthropus_platyops	12	-5.92429	-2.44587
Kenyanthropus_platyops	13	-5.9069	-2.44126
Kenyanthropus_platyops	14	-5.87296	-2.46881
Kenyanthropus_platyops	15	-5.95288	-2.96163
Kenyanthropus_platyops	16	-5.5772	-3.58332
Kenyanthropus_platyops	17	-4.32001	-4.20456
Kenyanthropus_platyops	18	-4.02281	-4.58769
Kenyanthropus_platyops	19	-4.17622	-4.91382
Kenyanthropus_platyops	20	-4.28979	-5.08619
Kenyanthropus_platyops	21	-4.32048	-5.38085
Kenyanthropus_platyops	22	-4.23687	-5.50436
Kenyanthropus_platyops	23	-4.23078	-5.55271
Kenyanthropus_platyops	24	-4.19328	-5.57879
Kenyanthropus_platyops	25	-4.11184	-5.56665
Tip57	1	7.26169	3.73982
Tip57	2	7.30975	4.24524
Tip57	3	7.26781	4.69588
Tip57	4	7.22017	5.22846
Tip57	5	7.07036	5.60498
Tip57	6	6.5681	5.71823
Tip57	7	5.89753	5.70519
Tip57	8	5.11417	5.91241
Tip57	9	4.69451	6.11787
Tip57	10	4.37949	6.02115
Tip57	11	4.09144	5.64597
Tip57	12	4.00499	5.50047
Tip57	13	4.13421	5.56464
Tip57	14	4.40243	5.83919
Tip57	15	4.83555	5.65229
Tip57	16	5.42444	5.32903
Tip57	17	6.58869	5.53872
Tip57	18	6.80406	5.46417
Tip57	19	6.76072	5.23278
Tip57	20	6.899	4.91339
Tip57	21	6.98083	4.03126
Tip57	22	7.01866	3.80222
Tip57	23	7.00581	3.63427
Tip57	24	7.03277	3.54308
Tip57	25	7.13714	3.53297
Tip70	1	6.24993	1.4861
Tip70	2	6.37297	1.89148
Tip70	3	6.31611	2.17999
Tip70	4	6.20504	2.59522
Tip70	5	5.97991	2.96453
Tip70	6	5.39407	3.21571
Tip70	7	4.66109	3.4114
Tip70	8	3.99815	3.65386
Tip70	9	3.61267	3.72909
Tip70	10	3.3201	3.58299
Tip70	11	3.04126	3.32637
Tip70	12	2.94565	3.20913
Tip70	13	3.08545	3.2432
Tip70	14	3.33938	3.38794
Tip70	15	3.68467	3.27302
Tip70	16	4.25928	3.13371
Tip70	17	5.43908	2.98651
Tip70	18	5.73869	2.78029
Tip70	19	5.7558	2.52078
Tip70	20	5.85625	2.27221
Tip70	21	5.91824	1.77595
Tip70	22	5.98461	1.59616
Tip70	23	5.97545	1.47352
Tip70	24	6.00081	1.41715
Tip70	25	6.1018	1.38852
Tip2	1	-1.29815	0.701479
Tip2	2	-1.02246	0.988259
Tip2	3	-1.01543	1.45629
Tip2	4	-0.84372	1.81254
Tip2	5	-0.692446	2.33159
Tip2	6	-0.668479	2.87024
Tip2	7	-0.831928	3.14408
Tip2	8	-1.03415	3.23792
Tip2	9	-1.2259	3.32723
Tip2	10	-1.36915	3.26501
Tip2	11	-1.60167	3.09776
Tip2	12	-1.7789	3.01665
Tip2	13	-1.66694	3.01083
Tip2	14	-1.48376	3.08467
Tip2	15	-1.46189	2.95146
Tip2	16	-1.31925	2.89087
Tip2	17	-0.948213	2.61845
Tip2	18	-1.08007	2.18246
Tip2	19	-1.20723	1.95732
Tip2	20	-1.28182	1.67627
Tip2	21	-1.44537	1.13059
Tip2	22	-1.47771	0.948486
Tip2	23	-1.52294	0.758542
Tip2	24	-1.4895	0.677974
Tip2	25	-1.40937	0.617143
Tip110	1	2.44706	-5.69102
Tip110	2	2.24785	-5.31238
Tip110	3	1.76107	-4.71207
Tip110	4	1.4737	-4.34214
Tip110	5	1.20603	-3.95814
Tip110	6	0.459357	-2.82147
Tip110	7	-0.118923	-1.36131
Tip110	8	-0.63311	-0.559734
Tip110	9	-1.02476	-0.234848
Tip110	10	-1.28	-0.111811
Tip110	11	-1.48703	-0.153413
Tip110	12	-1.5493	-0.217428
Tip110	13	-1.4479	-0.273005
Tip110	14	-1.2957	-0.297043
Tip110	15	-0.942013	-0.837049
Tip110	16	-0.537542	-1.68712
Tip110	17	0.381521	-3.43884
Tip110	18	0.913299	-4.30986
Tip110	19	1.09349	-4.69798
Tip110	20	1.24909	-4.85657
Tip110	21	1.66869	-5.48705
Tip110	22	2.13647	-5.74749
Tip110	23	2.29174	-5.86573
Tip110	24	2.36309	-5.89082
Tip110	25	2.45061	-5.84164
Tip125	1	-1.70873	-2.17553
Tip125	2	-1.66166	-1.98501
Tip125	3	-1.71529	-1.75992
Tip125	4	-1.69475	-1.6039
Tip125	5	-1.46671	-1.32749
Tip125	6	-1.23007	-1.04803
Tip125	7	-1.5887	-0.68295
Tip125	8	-2.17181	-0.562877
Tip125	9	-2.55506	-0.399819
Tip125	10	-2.86268	-0.392712
Tip125	11	-3.08966	-0.324148
Tip125	12	-3.18299	-0.407624
Tip125	13	-3.08201	-0.490507
Tip125	14	-2.91903	-0.560731
Tip125	15	-2.50308	-0.804375
Tip125	16	-1.87517	-1.00146
Tip125	17	-1.78158	-1.36873
Tip125	18	-2.20202	-1.78629
Tip125	19	-2.40167	-2.05026
Tip125	20	-2.38576	-2.23413
Tip125	21	-2.346	-2.53976
Tip125	22	-2.18918	-2.50639
Tip125	23	-2.03142	-2.52159
Tip125	24	-1.94066	-2.54035
Tip125	25	-1.8085	-2.41241
Tip15	1	3.46063	-6.39342
Tip15	2	3.45327	-6.31127
Tip15	3	3.32262	-6.20583
Tip15	4	3.2694	-6.0662
Tip15	5	3.14424	-5.89381
Tip15	6	2.69438	-5.40993
Tip15	7	1.88861	-4.8737
Tip15	8	0.763895	-4.27772
Tip15	9	-0.275964	-3.83589
Tip15	10	-0.697734	-3.70651
Tip15	11	-1.00151	-3.51937
Tip15	12	-1.07439	-3.71871
Tip15	13	-0.894345	-3.85661
Tip15	14	-0.57824	-4.04992
Tip15	15	0.523071	-4.45651
Tip15	16	1.6329	-5.15374
Tip15	17	2.70955	-5.79378
Tip15	18	2.82214	-6.23175
Tip15	19	2.833	-6.45276
Tip15	20	2.89764	-6.57536
Tip15	21	2.80226	-6.69978
Tip15	22	3.07816	-6.71288
Tip15	23	3.23323	-6.59361
Tip15	24	3.28776	-6.57309
Tip15	25	3.3961	-6.47783
Australopithecus_anamensis	1	2.66239	-7.82356
Australopithecus_anamensis	2	2.6752	-7.7465
Australopithecus_anamensis	3	2.56854	-7.64011
Australopithecus_anamensis	4	2.52507	-7.48017
Australopithecus_anamensis	5	2.39619	-7.21901
Australopithecus_anamensis	6	1.93031	-6.52569
Australopithecus_anamensis	7	0.95336	-5.69125
Australopithecus_anamensis	8	-0.511423	-4.94899
Australopithecus_anamensis	9	-1.84855	-4.31013
Australopithecus_anamensis	10	-2.30728	-4.1312
Australopithecus_anamensis	11	-2.58409	-3.96383
Australopithecus_anamensis	12	-2.64117	-4.1586
Australopithecus_anamensis	13	-2.47042	-4.29129
Australopithecus_anamensis	14	-2.14742	-4.48828
Australopithecus_anamensis	15	-0.809525	-5.11162
Australopithecus_anamensis	16	0.66573	-5.98293
Australopithecus_anamensis	17	1.89921	-7.0041
Australopithecus_anamensis	18	2.02851	-7.51577
Australopithecus_anamensis	19	1.98784	-7.73081
Australopithecus_anamensis	20	2.0299	-7.84643
Australopithecus_anamensis	21	1.8988	-7.93413
Australopithecus_anamensis	22	2.19134	-7.98375
Australopithecus_anamensis	23	2.37804	-7.91185
Australopithecus_anamensis	24	2.42544	-7.90902
Australopithecus_anamensis	25	2.56106	-7.87284
Tip11	1	2.80241	-9.04333
Tip11	2	2.79367	-8.96785
Tip11	3	2.66985	-8.93566
Tip11	4	2.61825	-8.80773
Tip11	5	2.55731	-8.65057
Tip11	6	2.33368	-8.22891
Tip11	7	1.7529	-7.53216
Tip11	8	0.83642	-6.9918
Tip11	9	-0.0637376	-6.53581
Tip11	10	-0.47831	-6.47619
Tip11	11	-0.789652	-6.31509
Tip11	12	-0.847272	-6.52889
Tip11	13	-0.659649	-6.67418
Tip11	14	-0.38237	-6.85804
Tip11	15	0.659968	-7.16502
Tip11	16	1.5383	-7.91534
Tip11	17	2.28701	-8.65889
Tip11	18	2.28908	-9.10945
Tip11	19	2.32285	-9.28777
Tip11	20	2.39477	-9.38957
Tip11	21	2.34948	-9.45781
Tip11	22	2.56027	-9.42489
Tip11	23	2.65756	-9.31549
Tip11	24	2.6927	-9.2836
Tip11	25	2.74489	-9.14972
Tip20	1	-3.25905	-7.74574
Tip20	2	-3.29548	-7.6812
Tip20	3	-3.61267	-7.55121
Tip20	4	-3.72162	-7.39431
Tip20	5	-3.8096	-7.20998
Tip20	6	-3.96756	-6.6949
Tip20	7	-4.26703	-5.96784
Tip20	8	-4.50031	-4.92348
Tip20	9	-4.57821	-4.27381
Tip20	10	-4.72025	-4.00003
Tip20	11	-4.84482	-3.77923
Tip20	12	-4.94742	-3.96269
Tip20	13	-4.90092	-4.17248
Tip20	14	-4.87191	-4.43435
Tip20	15	-4.72547	-5.21557
Tip20	16	-4.54354	-6.18323
Tip20	17	-4.18853	-6.95663
Tip20	18	-4.22715	-7.32711
Tip20	19	-4.20613	-7.4768
Tip20	20	-4.07179	-7.59832
Tip20	21	-4.04322	-7.75882
Tip20	22	-3.73304	-7.84167
Tip20	23	-3.50871	-7.83045
Tip20	24	-3.43028	-7.83842
Tip20	25	-3.29116	-7.8084
Tip48	1	-2.27572	-5.62074
Tip48	2	-2.30115	-5.56285
Tip48	3	-2.55969	-5.51569
Tip48	4	-2.66315	-5.37909
Tip48	5	-2.77374	-5.23252
Tip48	6	-2.9241	-4.75
Tip48	7	-3.39107	-4.0087
Tip48	8	-3.99478	-3.14203
Tip48	9	-4.24397	-2.53924
Tip48	10	-4.47227	-2.29805
Tip48	11	-4.60589	-2.07518
Tip48	12	-4.70762	-2.28182
Tip48	13	-4.60997	-2.45994
Tip48	14	-4.50336	-2.70111
Tip48	15	-4.18229	-3.38244
Tip48	16	-3.6454	-4.28141
Tip48	17	-3.15859	-5.02826
Tip48	18	-3.20804	-5.43336
Tip48	19	-3.2023	-5.57629
Tip48	20	-3.07787	-5.676
Tip48	21	-3.03378	-5.8384
Tip48	22	-2.72779	-5.83818
Tip48	23	-2.50475	-5.76543
Tip48	24	-2.41691	-5.75059
Tip48	25	-2.30809	-5.68908
Tip14	1	-3.03229	0.306299
Tip14	2	-3.02722	0.389162
Tip14	3	-3.24675	0.621345
Tip14	4	-3.31579	0.762473
Tip14	5	-3.3541	0.866671
Tip14	6	-3.45396	1.06182
Tip14	7	-3.88846	1.33486
Tip14	8	-4.34239	1.94415
Tip14	9	-4.60447	2.23317
Tip14	10	-4.78223	2.31213
Tip14	11	-4.91184	2.35894
Tip14	12	-4.9949	2.29005
Tip14	13	-4.90685	2.20519
Tip14	14	-4.81106	2.07977
Tip14	15	-4.49444	1.70337
Tip14	16	-4.11156	1.14687
Tip14	17	-3.67822	0.846841
Tip14	18	-3.83968	0.560667
Tip14	19	-3.83747	0.433747
Tip14	20	-3.7002	0.412124
Tip14	21	-3.75672	0.133611
Tip14	22	-3.45225	0.251564
Tip14	23	-3.26156	0.210645
Tip14	24	-3.203	0.163809
Tip14	25	-3.07731	0.230055
Tip67	1	-2.13718	-2.90908
Tip67	2	-2.14023	-2.86776
Tip67	3	-2.30072	-2.839
Tip67	4	-2.28428	-2.7514
Tip67	5	-2.26183	-2.65454
Tip67	6	-2.23774	-2.48306
Tip67	7	-2.39776	-2.31389
Tip67	8	-2.48893	-1.57662
Tip67	9	-2.55107	-1.32752
Tip67	10	-2.67041	-1.24026
Tip67	11	-2.79387	-1.16318
Tip67	12	-2.85659	-1.27563
Tip67	13	-2.76226	-1.37388
Tip67	14	-2.76267	-1.53358
Tip67	15	-2.70969	-1.92386
Tip67	16	-2.82314	-2.45265
Tip67	17	-2.70774	-2.71583
Tip67	18	-2.99055	-3.00421
Tip67	19	-3.05682	-3.15631
Tip67	20	-2.95248	-3.16316
Tip67	21	-3.10937	-3.35425
Tip67	22	-2.68004	-3.15912
Tip67	23	-2.39985	-3.06605
Tip67	24	-2.32329	-3.05944
Tip67	25	-2.18557	-2.96711
Tip102	1	1.86016	-3.07051
Tip102	2	1.89327	-2.96648
Tip102	3	1.73321	-2.73157
Tip102	4	1.68401	-2.5704
Tip102	5	1.62775	-2.35413
Tip102	6	1.55301	-2.0068
Tip102	7	1.27676	-1.67659
Tip102	8	0.85892	-1.4668
Tip102	9	0.476329	-1.07909
Tip102	10	0.184278	-0.963229
Tip102	11	-0.0670817	-0.82985
Tip102	12	-0.0908467	-0.934398
Tip102	13	0.119699	-1.06481
Tip102	14	0.272811	-1.22372
Tip102	15	0.603991	-1.70346
Tip102	16	1.01166	-1.95181
Tip102	17	1.27251	-2.50956
Tip102	18	0.807793	-2.94565
Tip102	19	0.656531	-3.08809
Tip102	20	0.847914	-3.17405
Tip102	21	0.76435	-3.38876
Tip102	22	1.32723	-3.26593
Tip102	23	1.63753	-3.21919
Tip102	24	1.67623	-3.24677
Tip102	25	1.8099	-3.18466
Tip133	1	-8.95301	-3.399
Tip133	2	-9.33061	-3.08137
Tip133	3	-10.1745	-2.93569
Tip133	4	-10.346	-2.64391
Tip133	5	-10.7999	-2.14634
Tip133	6	-10.9343	-0.955544
Tip133	7	-10.549	0.68994
Tip133	8	-10.1731	2.13577
Tip133	9	-10.1691	2.50466
Tip133	10	-10.1851	2.69843
Tip133	11	-10.2197	2.77756
Tip133	12	-10.3609	2.63478
Tip133	13	-10.3756	2.57672
Tip133	14	-10.4673	2.39394
Tip133	15	-10.654	1.54917
Tip133	16	-11.0677	0.473854
Tip133	17	-11.3172	-0.789755
Tip133	18	-11.5388	-1.80333
Tip133	19	-11.4703	-2.39686
Tip133	20	-11.1148	-2.85132
Tip133	21	-10.2257	-3.34524
Tip133	22	-9.38997	-3.41141
Tip133	23	-9.0803	-3.60499
Tip133	24	-8.90857	-3.64163
Tip133	25	-8.85661	-3.57604
Tip98	1	4.46266	-1.73418
Tip98	2	4.49045	-1.52207
Tip98	3	4.36381	-1.21768
Tip98	4	4.23443	-0.908425
Tip98	5	4.05816	-0.521785
Tip98	6	3.72627	0.0487308
Tip98	7	3.17364	0.528028
Tip98	8	2.8116	0.885399
Tip98	9	2.44777	1.1958
Tip98	10	2.18996	1.25691
Tip98	11	1.92782	1.22931
Tip98	12	1.83548	1.13568
Tip98	13	1.94092	1.07321
Tip98	14	2.13959	0.926855
Tip98	15	2.37983	0.645529
Tip98	16	2.75899	0.243723
Tip98	17	3.38852	-0.207062
Tip98	18	3.59677	-0.578543
Tip98	19	3.69487	-0.894257
Tip98	20	3.8683	-1.29057
Tip98	21	3.88597	-1.79127
Tip98	22	4.10098	-1.86745
Tip98	23	4.1964	-1.90424
Tip98	24	4.26561	-1.92594
Tip98	25	4.3915	-1.86843
Tip109	1	11.2846	-0.401956
Tip109	2	11.3115	-0.191071
Tip109	3	11.2528	0.361066
Tip109	4	11.0137	0.85029
Tip109	5	10.8653	1.24989
Tip109	6	10.6593	1.56506
Tip109	7	9.76839	1.62021
Tip109	8	9.03157	1.57413
Tip109	9	8.35713	1.44013
Tip109	10	7.75629	1.20016
Tip109	11	7.46505	0.996848
Tip109	12	7.43951	0.87658
Tip109	13	7.54672	0.886743
Tip109	14	7.78704	0.892518
Tip109	15	8.72514	1.04833
Tip109	16	9.63875	1.1342
Tip109	17	10.5133	1.16938
Tip109	18	10.6724	0.946098
Tip109	19	10.7601	0.609682
Tip109	20	10.8613	-0.129555
Tip109	21	10.7374	-0.74133
Tip109	22	11.0176	-0.705433
Tip109	23	11.091	-0.66712
Tip109	24	11.1341	-0.652375
Tip109	25	11.211	-0.53232
Ardipithecus_ramidus	1	0.181055	-9.10487
Ardipithecus_ramidus	2	0.16639	-8.89653
Ardipithecus_ramidus	3	-0.0388196	-8.71166
Ardipithecus_ramidus	4	-0.237909	-8.49803
Ardipithecus_ramidus	5	-0.534735	-8.38606
Ardipithecus_ramidus	6	-0.803362	-8.34724
Ardipithecus_ramidus	7	-1.03286	-7.947
Ardipithecus_ramidus	8	-1.34683	-7.7485
Ardipithecus_ramidus	9	-1.62024	-7.51698
Ardipithecus_ramidus	10	-1.79401	-7.44202
Ardipithecus_ramidus	11	-1.96709	-7.32166
Ardipithecus_ramidus	12	-2.05832	-7.41375
Ardipithecus_ramidus	13	-2.07738	-7.60639
Ardipithecus_ramidus	14	-2.01805	-7.76661
Ardipithecus_ramidus	15	-1.83946	-7.9684
Ardipithecus_ramidus	16	-1.56561	-8.28626
Ardipithecus_ramidus	17	-1.25725	-8.68119
Ardipithecus_ramidus	18	-1.11776	-8.92085
Ardipithecus_ramidus	19	-1.00524	-8.97623
Ardipithecus_ramidus	20	-0.815394	-9.09212
Ardipithecus_ramidus	21	-0.433636	-9.29983
Ardipithecus_ramidus	22	-0.145779	-9.29816
Ardipithecus_ramidus	23	-0.0183714	-9.34328
Ardipithecus_ramidus	24	0.065466	-9.3507
Ardipithecus_ramidus	25	0.134044	-9.26189
Tip69	1	-2.47828	-3.925
Tip69	2	-2.6313	-3.77413
Tip69	3	-3.09156	-3.72944
Tip69	4	-3.48811	-3.64231
Tip69	5	-4.17861	-3.63666
Tip69	6	-4.62554	-3.51502
Tip69	7	-4.93066	-3.28346
Tip69	8	-5.29394	-3.23183
Tip69	9	-5.72729	-3.24458
Tip69	10	-5.92783	-3.22781
Tip69	11	-6.09606	-3.1454
Tip69	12	-6.1928	-3.18573
Tip69	13	-6.19395	-3.34846
Tip69	14	-6.08861	-3.55362
Tip69	15	-5.78139	-3.80578
Tip69	16	-5.45918	-3.91495
Tip69	17	-5.10938	-4.13766
Tip69	18	-4.88183	-4.34328
Tip69	19	-4.62374	-4.37556
Tip69	20	-4.29425	-4.42065
Tip69	21	-3.85279	-4.63407
Tip69	22	-3.1517	-4.42728
Tip69	23	-2.79584	-4.28704
Tip69	24	-2.61853	-4.22517
Tip69	25	-2.51494	-4.10545
Tip91	1	-2.34081	-3.327
Tip91	2	-2.4683	-3.1731
Tip91	3	-2.92595	-3.09264
Tip91	4	-3.27932	-2.96184
Tip91	5	-3.92877	-2.90701
Tip91	6	-4.33093	-2.74646
Tip91	7	-4.62691	-2.51425
Tip91	8	-5.00584	-2.43975
Tip91	9	-5.49007	-2.47341
Tip91	10	-5.6983	-2.4533
Tip91	11	-5.87889	-2.39473
Tip91	12	-5.97465	-2.438
Tip91	13	-5.96461	-2.60228
Tip91	14	-5.84823	-2.79607
Tip91	15	-5.49251	-2.99253
Tip91	16	-5.11944	-3.07379
Tip91	17	-4.72961	-3.29435
Tip91	18	-4.51951	-3.5227
Tip91	19	-4.27584	-3.57658
Tip91	20	-3.97935	-3.6725
Tip91	21	-3.5803	-3.95701
Tip91	22	-2.97906	-3.80531
Tip91	23	-2.679	-3.72696
Tip91	24	-2.52498	-3.66868
Tip91	25	-2.39816	-3.53298
Tip120	1	2.51838	-5.64295
Tip120	2	2.36603	-5.34763
Tip120	3	1.94463	-5.13328
Tip120	4	1.58419	-4.86926
Tip120	5	0.989287	-4.78166
Tip120	6	0.61317	-4.58033
Tip120	7	0.319245	-4.32733
Tip120	8	0.0478847	-4.28506
Tip120	9	-0.317762	-4.38139
Tip120	10	-0.568795	-4.35678
Tip120	11	-0.760441	-4.2522
Tip120	12	-0.941593	-4.24488
Tip120	13	-0.942057	-4.43525
Tip120	14	-0.800924	-4.65481
Tip120	15	-0.502044	-4.9387
Tip120	16	-0.164666	-5.01132
Tip120	17	0.198746	-5.12912
Tip120	18	0.403974	-5.31801
Tip120	19	0.642917	-5.3979
Tip120	20	0.972367	-5.61532
Tip120	21	1.30915	-5.9826
Tip120	22	1.91591	-5.97473
Tip120	23	2.16067	-5.98817
Tip120	24	2.38379	-6.01464
Tip120	25	2.51671	-5.88722
Tip126	1	5.61425	-3.76515
Tip126	2	5.59434	-3.44176
Tip126	3	5.23736	-3.19704
Tip126	4	4.8518	-2.81493
Tip126	5	4.36521	-2.60462
Tip126	6	3.9801	-2.33585
Tip126	7	3.73234	-2.06277
Tip126	8	3.51305	-1.98938
Tip126	9	3.18467	-2.06196
Tip126	10	2.93742	-2.07815
Tip126	11	2.65881	-2.03244
Tip126	12	2.49204	-2.05565
Tip126	13	2.51667	-2.21638
Tip126	14	2.72097	-2.29188
Tip126	15	2.99241	-2.49061
Tip126	16	3.2694	-2.67927
Tip126	17	3.57801	-2.81481
Tip126	18	3.7681	-3.02437
Tip126	19	3.97791	-3.09985
Tip126	20	4.25939	-3.38092
Tip126	21	4.42716	-3.78312
Tip126	22	4.84457	-3.92255
Tip126	23	5.12738	-3.95289
Tip126	24	5.3109	-4.06533
Tip126	25	5.51289	-4.01042
Tip33	1	-4.46766	-0.579253
Tip33	2	-4.58076	-0.303135
Tip33	3	-5.01616	0.0494262
Tip33	4	-5.16421	0.276407
Tip33	5	-5.78062	0.463914
Tip33	6	-6.67689	0.353556
Tip33	7	-7.35201	0.456438
Tip33	8	-7.93384	0.476826
Tip33	9	-8.31338	0.607766
Tip33	10	-8.50422	0.654934
Tip33	11	-8.60473	0.777106
Tip33	12	-8.71523	0.737926
Tip33	13	-8.73871	0.618464
Tip33	14	-8.68545	0.403878
Tip33	15	-8.43468	0.164856
Tip33	16	-7.98332	-0.0275513
Tip33	17	-7.31602	-0.0997837
Tip33	18	-6.97986	-0.28667
Tip33	19	-6.53484	-0.391712
Tip33	20	-6.13332	-0.645639
Tip33	21	-5.74587	-1.02667
Tip33	22	-5.27024	-0.999201
Tip33	23	-5.08329	-1.04603
Tip33	24	-4.89829	-1.00502
Tip33	25	-4.61524	-0.842566
Tip101	1	0.968124	-4.04635
Tip101	2	0.896571	-3.82612
Tip101	3	0.732401	-3.48811
Tip101	4	0.576142	-3.08442
Tip101	5	0.227068	-2.60812
Tip101	6	-0.309174	-2.0987
Tip101	7	-0.684319	-1.54445
Tip101	8	-0.984985	-1.15695
Tip101	9	-1.33845	-0.850829
Tip101	10	-1.54662	-0.761582
Tip101	11	-1.72872	-0.720369
Tip101	12	-1.83229	-0.787487
Tip101	13	-1.81526	-0.889874
Tip101	14	-1.70933	-1.03174
Tip101	15	-1.51423	-1.33126
Tip101	16	-1.20923	-1.78116
Tip101	17	-0.818794	-2.37648
Tip101	18	-0.600771	-2.93898
Tip101	19	-0.36529	-3.28147
Tip101	20	-0.0819107	-3.70862
Tip101	21	0.126043	-4.17214
Tip101	22	0.443778	-4.3104
Tip101	23	0.632754	-4.33806
Tip101	24	0.775825	-4.33328
Tip101	25	0.914328	-4.22921
Tip23	1	3.68242	-2.96672
Tip23	2	3.61204	-2.77791
Tip23	3	3.48476	-2.54605
Tip23	4	3.30543	-2.29426
Tip23	5	3.0595	-2.05527
Tip23	6	2.52857	-1.82465
Tip23	7	1.80126	-1.66875
Tip23	8	1.20073	-1.5386
Tip23	9	0.562917	-1.33347
Tip23	10	0.211933	-1.3026
Tip23	11	-0.0214862	-1.2584
Tip23	12	-0.140395	-1.30167
Tip23	13	-0.111664	-1.45364
Tip23	14	0.0792645	-1.64095
Tip23	15	0.443626	-1.90521
Tip23	16	1.09677	-2.17131
Tip23	17	1.96616	-2.31857
Tip23	18	2.35957	-2.5036
Tip23	19	2.61368	-2.68575
Tip23	20	2.81771	-2.86152
Tip23	21	2.9446	-3.11304
Tip23	22	3.22872	-3.12147
Tip23	23	3.37779	-3.12598
Tip23	24	3.49877	-3.12608
Tip23	25	3.62961	-3.08448
Tip19	1	1.06877	-4.62368
Tip19	2	1.00545	-4.42797
Tip19	3	0.771825	-4.0876
Tip19	4	0.49558	-3.67927
Tip19	5	0.0634646	-3.12604
Tip19	6	-0.354784	-2.70968
Tip19	7	-0.779492	-2.17691
Tip19	8	-1.15441	-1.90312
Tip19	9	-1.55209	-1.59344
Tip19	10	-1.68581	-1.49508
Tip19	11	-1.80795	-1.47043
Tip19	12	-1.9315	-1.57578
Tip19	13	-1.91233	-1.70081
Tip19	14	-1.78772	-1.91279
Tip19	15	-1.54325	-2.33195
Tip19	16	-1.05691	-3.12847
Tip19	17	-0.544963	-3.85025
Tip19	18	-0.45756	-4.19054
Tip19	19	-0.276381	-4.39607
Tip19	20	-0.132745	-4.72685
Tip19	21	0.161407	-5.10563
Tip19	22	0.577918	-5.15524
Tip19	23	0.770284	-5.12272
Tip19	24	0.890904	-5.07049
Tip19	25	1.02819	-4.85774
Tip95	1	-0.780039	-4.09703
Tip95	2	-0.797625	-3.93437
Tip95	3	-0.793296	-3.71401
Tip95	4	-0.751464	-3.38659
Tip95	5	-0.766833	-3.07482
Tip95	6	-0.921913	-2.82936
Tip95	7	-0.952405	-2.52818
Tip95	8	-1.22562	-2.34075
Tip95	9	-1.50953	-2.12322
Tip95	10	-1.68054	-2.0555
Tip95	11	-1.8263	-2.10795
Tip95	12	-1.95065	-2.24484
Tip95	13	-1.94078	-2.35721
Tip95	14	-1.9048	-2.46628
Tip95	15	-1.77852	-2.7056
Tip95	16	-1.78052	-3.29946
Tip95	17	-1.71476	-3.65901
Tip95	18	-1.84768	-3.94892
