Tip107	2	-4.89949	8.74709	6.40757
Tip107	3	-4.34551	8.63494	5.98716
Tip107	4	-4.81251	8.86415	6.67127
Tip107	5	-4.55799	8.14908	5.95625
Tip107	6	-3.99916	6.45465	5.68467
Tip107	7	-5.03228	8.34393	6.92587
Tip107	8	-4.11753	7.19259	5.59442
Tip107	9	-4.1006	7.1206	6.00037
Tip107	10	-4.41701	6.17829	6.08046
Tip112	1	-7.63795	9.9505	8.73174
Tip112	2	-7.80889	9.76134	8.67864
Tip112	3	-7.22064	9.61053	8.25757
Tip112	4	-7.57393	9.90895	8.99943
Tip112	5	-7.57549	9.11336	8.19148
Tip112	6	-6.85565	6.70035	8.05625
Tip112	7	-7.89088	9.17471	9.1868
Tip112	8	-7.15499	7.69846	8.03075
Tip112	9	-7.02988	7.5351	8.41101
Tip112	10	-7.44748	6.27062	8.42002
Tip125	1	-6.77901	7.54348	10.7313
Tip125	2	-6.89052	7.2799	10.712
Tip125	3	-6.49147	7.36895	10.0958
Tip125	4	-6.77903	7.39641	10.9901
Tip125	5	-6.73132	6.83	10.1905
Tip125	6	-6.69424	5.18338	9.74902
Tip125	7	-7.23268	6.75397	11.1469
Tip125	8	-6.95335	5.92567	9.9268
Tip125	9	-6.82535	5.82553	10.226
Tip125	10	-7.33307	4.52346	9.83192
Tip76	1	-10.8518	10.2199	9.83046
Tip76	2	-11.0848	10.0328	9.77545
Tip76	3	-10.4017	10.0604	9.27548
Tip76	4	-10.824	10.0309	10.2488
Tip76	5	-10.9746	9.77215	9.421
Tip76	6	-10.2375	7.31514	9.1383
Tip76	7	-11.3888	9.36378	10.4515
Tip76	8	-10.8052	8.74404	9.10911
Tip76	9	-10.5716	8.64327	9.51075
Tip76	10	-10.6424	6.53465	9.41056
Tip102	1	-11.912	10.7195	10.2215
Tip102	2	-12.1205	10.5215	10.1263
Tip102	3	-11.4216	10.4537	9.6029
Tip102	4	-11.9338	10.5649	10.6549
Tip102	5	-11.956	10.2321	9.7593
Tip102	6	-10.8963	7.74781	9.83457
Tip102	7	-12.4746	9.86405	10.8752
Tip102	8	-11.6738	9.13313	9.64463
Tip102	9	-11.4485	9.04934	10.0553
Tip102	10	-11.259	6.88813	10.1646
Tip127	1	-10.8079	11.9365	9.49403
Tip127	2	-11.0469	11.7865	9.41068
Tip127	3	-10.2566	11.7675	8.76441
Tip127	4	-10.7324	11.776	9.89847
Tip127	5	-10.8442	11.6005	8.93006
Tip127	6	-8.99573	8.63084	8.39829
Tip127	7	-10.9861	11.3039	9.93534
Tip127	8	-10.3792	10.1642	8.20213
Tip127	9	-10.2159	10.104	8.76749
Tip127	10	-9.72879	7.67658	8.59907
Tip54	1	-9.00319	8.401	9.29339
Tip54	2	-9.2123	8.21339	9.25953
Tip54	3	-8.31519	8.17711	8.64739
Tip54	4	-9.04463	8.35017	9.71375
Tip54	5	-8.99759	8.0091	8.83004
Tip54	6	-7.85633	5.99203	8.13149
Tip54	7	-9.31539	7.92438	9.73389
Tip54	8	-8.60269	6.96498	8.28004
Tip54	9	-8.3388	6.90857	8.75197
Tip54	10	-8.2942	5.22641	8.33705
Tip5	1	-10.4893	7.29648	10.8554
Tip5	2	-10.6517	7.07751	10.7823
Tip5	3	-9.76551	6.92181	10.2283
Tip5	4	-10.4683	7.27725	11.2101
Tip5	5	-10.4633	6.82081	10.3973
Tip5	6	-8.97159	5.03774	9.64829
Tip5	7	-10.6486	6.86051	11.1393
Tip5	8	-9.86412	5.68908	9.8178
Tip5	9	-9.71422	5.70177	10.3451
Tip5	10	-9.40583	4.38547	9.81318
Tip31	1	-9.71425	8.17009	11.4657
Tip31	2	-9.84997	7.94269	11.3206
Tip31	3	-8.84461	7.61628	10.7187
Tip31	4	-9.63759	8.1134	11.841
Tip31	5	-9.61244	7.59452	10.9529
Tip31	6	-8.34073	5.09087	10.2724
Tip31	7	-9.80134	7.65705	11.6806
Tip31	8	-8.92356	6.12081	10.5364
Tip31	9	-8.60829	6.19194	10.9577
Tip31	10	-8.6794	4.54481	10.5105
Tip49	1	-6.55971	7.3667	10.1938
Tip49	2	-6.66871	7.15274	10.1589
Tip49	3	-5.68905	7.3604	9.3413
Tip49	4	-6.76871	7.10049	10.554
Tip49	5	-6.41741	7.14274	9.63604
Tip49	6	-5.42864	4.84102	8.65019
Tip49	7	-6.90763	6.69131	10.659
Tip49	8	-5.84296	5.86226	8.74119
Tip49	9	-5.68306	6.109	9.33424
Tip49	10	-5.82612	4.35881	8.94779
Tip12	1	-6.82911	8.06312	9.5489
Tip12	2	-6.9648	7.87605	9.47438
Tip12	3	-6.07238	7.71532	8.73152
Tip12	4	-7.0559	7.95548	9.8937
Tip12	5	-6.78349	7.71391	8.98546
Tip12	6	-5.7962	4.96816	7.67115
Tip12	7	-7.19395	7.49235	9.93203
Tip12	8	-6.26	5.91845	7.91549
Tip12	9	-6.07349	6.2345	8.56339
Tip12	10	-6.15655	4.44931	7.9563
Tip46	1	-6.73093	8.27307	13.672
Tip46	2	-6.89399	8.05497	13.6996
Tip46	3	-5.66904	8.3631	12.6581
Tip46	4	-7.172	7.9933	14.0563
Tip46	5	-6.42235	8.15137	13.1761
Tip46	6	-4.7688	5.4082	12.2807
Tip46	7	-7.26697	7.58965	14.1752
Tip46	8	-5.4926	6.66669	12.3071
Tip46	9	-5.4646	6.92459	12.8631
Tip46	10	-5.29306	4.98527	12.55
Tip122	1	-8.44145	5.70371	14.2811
Tip122	2	-8.63118	5.49825	14.3317
Tip122	3	-7.57229	5.64728	13.2065
Tip122	4	-8.80694	5.51769	14.6201
Tip122	5	-8.39288	5.37671	13.7524
Tip122	6	-7.78696	3.11276	12.5033
Tip122	7	-9.01345	5.08808	14.6328
Tip122	8	-8.12878	4.11421	12.7403
Tip122	9	-7.96286	4.34678	13.2564
Tip122	10	-8.20545	2.68433	12.6192
Tip136	1	-10.4452	5.74248	7.00131
Tip136	2	-10.5881	5.53	6.96735
Tip136	3	-9.59353	5.83706	6.49038
Tip136	4	-10.6457	5.50377	7.37514
Tip136	5	-10.4546	5.54264	6.56534
Tip136	6	-9.00426	3.04369	6.44623
Tip136	7	-10.7494	5.0071	7.54388
Tip136	8	-9.88789	3.90634	6.15101
Tip136	9	-9.70367	4.12655	6.60291
Tip136	10	-9.33133	2.63967	6.79182
Tip65	1	-12.3802	5.84204	10.9237
Tip65	2	-12.4859	5.60656	10.8834
Tip65	3	-11.0988	6.06985	10.5698
Tip65	4	-12.4111	5.74506	11.1345
Tip65	5	-12.1624	5.48391	10.5383
Tip65	6	-8.90618	3.93438	10.5427
Tip65	7	-12.31	5.34173	11.2826
Tip65	8	-10.6056	4.57445	10.4371
Tip65	9	-10.2839	4.68964	11.0134
Tip65	10	-9.19251	3.43324	11
Tip128	1	-11.5482	4.67157	9.55614
Tip128	2	-11.6819	4.47064	9.50205
Tip128	3	-10.448	4.96675	9.51452
Tip128	4	-11.6343	4.5693	9.76133
Tip128	5	-11.4121	4.41551	9.2439
Tip128	6	-8.31842	3.58606	9.53077
Tip128	7	-11.6226	4.25369	9.93758
Tip128	8	-10.1491	3.91898	9.35662
Tip128	9	-9.72145	4.10381	9.97954
Tip128	10	-8.59889	3.07553	10.0209
Tip133	1	-11.1194	3.2682	10.5394
Tip133	2	-11.2552	3.06994	10.4572
Tip133	3	-10.1125	3.61768	10.5361
Tip133	4	-11.1563	3.15437	10.7675
Tip133	5	-11.0091	3.02541	10.2081
Tip133	6	-8.25823	2.50774	10.402
Tip133	7	-11.1411	2.88476	10.9019
Tip133	8	-9.76059	2.66138	10.3366
Tip133	9	-9.39309	2.8457	10.9362
Tip133	10	-8.49455	1.91689	10.9001
Tip139	1	-9.46563	4.52723	10.0764
Tip139	2	-9.55702	4.29338	10.0329
Tip139	3	-8.45432	4.356	9.48719
Tip139	4	-9.5833	4.46505	10.3959
Tip139	5	-9.28035	4.13743	9.62708
Tip139	6	-7.5352	2.08475	8.92312
Tip139	7	-9.57049	4.05044	10.5135
Tip139	8	-8.20329	2.94543	8.93766
Tip139	9	-7.96414	2.99003	9.57698
Tip139	10	-7.8608	1.57787	9.25124
Tip129	1	-10.7714	3.91102	12.1934
Tip129	2	-10.9709	3.75866	12.0754
Tip129	3	-9.82158	4.18119	10.9256
Tip129	4	-10.7309	3.89004	12.5622
Tip129	5	-10.7564	3.66096	11.5353
Tip129	6	-9.3296	2.5276	10.5457
Tip129	7	-11.0246	3.4772	12.5595
Tip129	8	-10.0239	2.90704	10.9025
Tip129	9	-9.74783	3.01066	11.4268
Tip129	10	-9.7087	1.80496	11.0489
Paranthropus_boisei	1	-4.55658	6.40559	12.6569
Paranthropus_boisei	2	-4.75328	6.10197	12.6796
Paranthropus_boisei	3	-3.71185	6.50758	11.6923
Paranthropus_boisei	4	-4.44602	6.37821	13.1383
Paranthropus_boisei	5	-4.5147	6.03161	12.0963
Paranthropus_boisei	6	-3.23712	4.13689	11.5973
Paranthropus_boisei	7	-4.73554	5.67457	13.258
Paranthropus_boisei	8	-3.84663	4.99018	11.3749
Paranthropus_boisei	9	-3.21639	4.7832	12.1737
Paranthropus_boisei	10	-3.62065	3.46967	11.9609
Tip141	1	-3.46522	8.57674	15.9333
Tip141	2	-3.65371	8.3057	15.9637
Tip141	3	-2.65876	8.37918	14.6566
Tip141	4	-3.40306	8.53491	16.4645
Tip141	5	-3.47743	8.07773	15.3173
Tip141	6	-2.29307	5.88338	14.5543
Tip141	7	-3.59035	7.71771	16.4529
Tip141	8	-2.73925	6.70698	14.4393
Tip141	9	-2.13505	6.56762	15.2831
Tip141	10	-2.71641	4.97574	14.6085
Tip37	1	-7.11767	5.6434	11.5226
Tip37	2	-7.2258	5.36263	11.6145
Tip37	3	-6.43922	5.66695	10.6446
Tip37	4	-6.8348	5.56027	12.0938
Tip37	5	-7.12058	5.29464	10.9096
Tip37	6	-5.38676	3.71081	10.6543
Tip37	7	-6.99639	5.03219	12.2001
Tip37	8	-6.26061	4.25786	10.5139
Tip37	9	-5.74481	4.20592	11.3538
Tip37	10	-5.53326	2.89797	10.9522
Tip41	1	-6.22259	5.75231	12.9295
Tip41	2	-6.46728	5.40724	12.9592
Tip41	3	-5.30751	5.91287	12.1073
Tip41	4	-6.24289	5.64107	13.5397
Tip41	5	-6.1133	5.37431	12.3352
Tip41	6	-4.1029	3.54493	11.7873
Tip41	7	-6.37509	4.97471	13.5793
Tip41	8	-5.03763	4.17401	11.907
Tip41	9	-4.66144	4.00719	12.6106
Tip41	10	-4.19321	2.79693	11.8664
Tip108	1	-7.57976	6.78383	11.3178
Tip108	2	-7.82258	6.47404	11.2834
Tip108	3	-6.82572	6.67082	10.5466
Tip108	4	-7.39048	6.55647	11.9628
Tip108	5	-7.68553	6.41797	10.7097
Tip108	6	-5.97579	5.22198	10.5065
Tip108	7	-7.5643	6.16919	11.8276
Tip108	8	-6.87606	5.71823	10.3612
Tip108	9	-6.28549	5.57425	11.0197
Tip108	10	-6.31353	4.34871	10.7145
Tip0	1	-0.219132	0.596939	9.14377
Tip0	2	-0.480628	0.380061	9.12976
Tip0	3	0.119456	0.727441	8.27282
Tip0	4	-0.105047	0.504206	9.86029
Tip0	5	-0.60268	0.518208	8.25144
Tip0	6	0.529683	-0.125434	7.68325
Tip0	7	-0.490362	0.0260663	9.54867
Tip0	8	-0.126538	0.0530443	7.7531
Tip0	9	0.39457	-0.0607396	8.31544
Tip0	10	0.247522	-0.662223	8.069
Tip15	1	-2.97941	3.58628	8.17269
Tip15	2	-3.30377	3.39091	8.26568
Tip15	3	-2.44239	3.69816	7.52808
Tip15	4	-2.79043	3.37098	8.90217
Tip15	5	-3.27679	3.38777	7.54015
Tip15	6	-1.58878	2.49948	7.06589
Tip15	7	-3.08629	2.90485	8.71763
Tip15	8	-2.52414	2.72282	7.03314
Tip15	9	-1.9403	2.46626	7.65595
Tip15	10	-1.76839	1.72678	7.41799
Tip109	1	-3.22123	2.96177	7.57976
Tip109	2	-3.51756	2.74487	7.60418
Tip109	3	-2.83954	3.06833	6.95753
Tip109	4	-2.94711	2.93306	8.26235
Tip109	5	-3.61828	2.68331	6.97228
Tip109	6	-2.16059	1.84216	6.54947
Tip109	7	-3.31406	2.2977	7.97278
Tip109	8	-3.1578	1.9799	6.31857
Tip109	9	-2.51744	1.732	7.22363
Tip109	10	-2.41054	1.13637	6.95582
Tip135	1	-3.59564	4.35589	4.25979
Tip135	2	-3.86726	4.21446	4.2502
Tip135	3	-3.38301	4.41445	3.55758
Tip135	4	-3.35357	4.19652	5.24151
Tip135	5	-3.9953	4.20434	3.64712
Tip135	6	-2.63884	3.32985	3.66158
Tip135	7	-3.72003	3.77604	4.79104
Tip135	8	-3.58645	3.43891	3.42726
Tip135	9	-2.72704	3.31597	4.3295
Tip135	10	-2.98367	2.55889	3.99826
Tip33	1	-3.40252	7.08213	2.93939
Tip33	2	-3.65575	6.92411	2.89802
Tip33	3	-3.10059	7.02609	2.33376
Tip33	4	-3.01106	6.42319	4.05946
Tip33	5	-3.93651	6.80224	2.16053
Tip33	6	-2.52397	5.74854	2.74113
Tip33	7	-3.34799	6.20496	3.59343
Tip33	8	-3.43677	5.84064	2.15549
Tip33	9	-2.51009	5.65446	3.39418
Tip33	10	-2.87662	4.93006	3.15882
Tip121	1	0.376479	5.51285	3.76163
Tip121	2	-0.04442	5.48102	3.70367
Tip121	3	0.666419	5.51879	3.03518
Tip121	4	0.972032	4.87335	4.70297
Tip121	5	-0.622625	5.3335	2.94208
Tip121	6	1.5758	4.25417	3.55108
Tip121	7	0.468541	4.62694	4.33326
Tip121	8	0.251834	4.53885	2.86932
Tip121	9	1.65865	3.91823	4.04471
Tip121	10	1.15897	3.56297	3.81861
Tip40	1	-0.210293	4.33404	5.5212
Tip40	2	-0.652424	4.12856	5.53361
Tip40	3	-0.089106	4.13734	4.86491
Tip40	4	0.533098	3.65548	6.39341
Tip40	5	-1.20874	3.68429	4.69999
Tip40	6	1.11895	3.48893	5.45784
Tip40	7	-0.0958878	3.16136	6.37051
Tip40	8	-0.465718	2.95703	4.76316
Tip40	9	1.19382	2.91306	5.95941
Tip40	10	0.484702	2.44323	5.68039
Tip119	1	-0.434022	4.26212	4.60632
Tip119	2	-0.915904	4.06418	4.62813
Tip119	3	-0.268728	4.04671	3.87983
Tip119	4	0.392215	3.74874	5.35459
Tip119	5	-1.39512	3.63416	3.71903
Tip119	6	0.981587	3.44926	4.21069
Tip119	7	-0.23848	3.21072	5.3672
Tip119	8	-0.403149	2.94903	3.70647
Tip119	9	1.04209	2.88218	4.8123
Tip119	10	0.365679	2.42546	4.4926
Sahelanthropus_tchadensis	1	1.66294	1.15623	0.934584
Sahelanthropus_tchadensis	2	1.38528	1.0108	0.891424
Sahelanthropus_tchadensis	3	1.90374	0.934456	0.272871
Sahelanthropus_tchadensis	4	1.97838	0.847171	1.54251
Sahelanthropus_tchadensis	5	1.19555	0.821946	0.0606317
Sahelanthropus_tchadensis	6	2.69949	0.278205	0.812777
Sahelanthropus_tchadensis	7	1.60892	0.286982	1.31525
Sahelanthropus_tchadensis	8	1.75511	0.0613951	-0.117537
Sahelanthropus_tchadensis	9	2.51339	0.0516117	1.04135
Sahelanthropus_tchadensis	10	2.11545	-0.121588	0.628807
Tip142	1	-0.636287	-0.795478	0.912024
Tip142	2	-0.956337	-0.956245	0.962274
Tip142	3	-0.53971	-0.834761	0.326417
Tip142	4	-0.0555833	-1.11059	1.57205
Tip142	5	-1.26945	-1.06474	0.293907
Tip142	6	0.601934	-1.28277	0.876891
Tip142	7	-0.630873	-1.72028	1.55191
Tip142	8	-0.535947	-1.74695	0.0687576
Tip142	9	0.46041	-1.76313	1.22451
Tip142	10	-0.0162156	-1.97428	0.930436
Tip39	1	-0.986991	-1.40493	4.37611
Tip39	2	-1.45251	-1.71807	4.43816
Tip39	3	-1.00269	-1.60865	3.45368
Tip39	4	-0.634998	-1.8688	4.73311
Tip39	5	-1.98733	-1.89456	3.47035
Tip39	6	0.240631	-2.04796	3.37846
Tip39	7	-1.15292	-2.48814	4.67547
Tip39	8	-1.21152	-2.59277	3.07155
Tip39	9	0.113036	-2.52842	3.77918
Tip39	10	-0.433221	-2.89133	3.52299
Tip143	1	2.74495	0.631347	3.39039
Tip143	2	2.00283	0.593544	3.58518
Tip143	3	2.64714	0.365952	2.87585
Tip143	4	3.00494	-0.41151	3.76346
Tip143	5	1.2464	0.456618	2.88754
Tip143	6	3.77163	-0.7698	2.8553
Tip143	7	2.348	-0.541323	3.76625
Tip143	8	2.29756	-0.4682	2.62054
Tip143	9	3.71804	-1.34073	3.25628
Tip143	10	3.05423	-1.28778	3.13025
Tip80	1	1.51743	1.45871	1.37571
Tip80	2	1.02188	1.30189	1.29739
Tip80	3	2.21356	0.803931	0.61625
Tip80	4	1.63253	0.802186	1.85809
Tip80	5	0.466892	0.641278	0.76343
Tip80	6	2.53475	0.418451	0.809545
Tip80	7	1.23329	0.0855886	1.99249
Tip80	8	1.24769	-0.0162971	-0.065448
Tip80	9	2.18504	-0.0326451	1.40643
Tip80	10	1.42809	-0.0727623	0.718981
Tip17	1	4.24246	3.12507	2.43978
Tip17	2	3.73082	2.97909	2.49782
Tip17	3	4.45437	2.73651	1.65449
Tip17	4	4.60185	2.68543	2.77417
Tip17	5	3.16012	2.3527	1.85594
Tip17	6	5.108	2.25599	1.98138
Tip17	7	3.9954	2.17185	2.80159
Tip17	8	4.00438	1.72523	1.45548
Tip17	9	4.96728	1.89199	2.32461
Tip17	10	4.35616	1.80114	1.99473
Tip104	1	0.333772	-1.46618	3.58748
Tip104	2	-0.326223	-1.47732	3.63934
Tip104	3	0.552006	-1.78245	2.83707
Tip104	4	0.48317	-2.03091	3.97247
Tip104	5	-0.860202	-1.64544	3.15531
Tip104	6	1.12228	-2.23934	3.03719
Tip104	7	-0.320041	-2.34705	4.07952
Tip104	8	-0.307844	-2.31956	2.53516
Tip104	9	0.788587	-2.63112	3.61189
Tip104	10	-0.173173	-2.73616	3.28985
Tip126	1	2.54774	4.83727	3.76475
Tip126	2	2.06658	4.63824	3.75817
Tip126	3	2.65498	4.64172	2.9358
Tip126	4	2.74286	4.52923	4.38754
Tip126	5	1.6731	4.30864	2.91261
Tip126	6	3.27212	4.2508	3.20604
Tip126	7	2.00496	3.84226	4.30578
Tip126	8	2.23828	3.97633	2.60929
Tip126	9	3.13506	3.88422	3.79683
Tip126	10	2.60564	3.82979	3.46517
Tip1	1	0.173917	1.65039	1.82736
Tip1	2	-0.27954	1.45591	2.01959
Tip1	3	0.363783	1.30697	1.05262
Tip1	4	0.499688	1.10757	2.33949
Tip1	5	-0.592391	0.974143	1.34724
Tip1	6	1.09652	0.62939	1.33215
Tip1	7	-0.0529078	0.448671	2.2789
Tip1	8	-0.0249083	0.282099	0.887624
Tip1	9	0.792659	0.133626	1.82901
Tip1	10	0.333628	-0.0907764	1.51874
