Tip10	2	2.39854	-1.64876
Tip10	3	1.93721	-1.57055
Tip10	4	1.05777	-0.473614
Tip10	5	0.206818	-0.242677
Tip10	6	-0.261003	-0.252655
Tip10	7	0.332643	-0.737738
Tip10	8	0.914258	-1.61237
Tip10	9	1.72876	-2.10526
Tip10	10	2.17884	-2.20697
Tip108	1	1.7609	-0.218531
Tip108	2	1.69979	-0.0817446
Tip108	3	1.36463	-0.0978358
Tip108	4	0.746229	0.677468
Tip108	5	0.09639	0.804014
Tip108	6	-0.34419	0.685938
Tip108	7	0.192969	0.269994
Tip108	8	0.654521	-0.363533
Tip108	9	1.27071	-0.680574
Tip108	10	1.62598	-0.674303
Tip70	1	-2.48683	-0.767772
Tip70	2	-2.56687	-0.417557
Tip70	3	-3.19744	-0.348169
Tip70	4	-3.4267	0.624968
Tip70	5	-4.09745	0.683709
Tip70	6	-4.45929	0.567172
Tip70	7	-4.11352	0.207481
Tip70	8	-3.9514	-0.459659
Tip70	9	-3.52233	-1.02385
Tip70	10	-3.12969	-1.11127
Tip26	1	1.79495	0.906836
Tip26	2	1.73288	1.19271
Tip26	3	1.35513	1.34556
Tip26	4	0.445582	1.73303
Tip26	5	-0.383833	1.73069
Tip26	6	-0.605477	1.57111
Tip26	7	-0.249016	1.08787
Tip26	8	0.346671	0.717101
Tip26	9	0.957806	0.596189
Tip26	10	1.38504	0.628327
Tip85	1	1.07767	1.97269
Tip85	2	1.01106	2.25451
Tip85	3	0.649449	2.37989
Tip85	4	-0.00643321	2.60172
Tip85	5	-0.51974	2.50637
Tip85	6	-0.758753	2.27231
Tip85	7	-0.602656	1.82324
Tip85	8	-0.195303	1.56716
Tip85	9	0.32879	1.54373
Tip85	10	0.693875	1.58942
Tip55	1	0.684889	-1.80698
Tip55	2	0.694724	-1.48891
Tip55	3	0.371083	-1.34585
Tip55	4	-0.185326	-1.09459
Tip55	5	-0.720241	-1.3209
Tip55	6	-0.892187	-1.58896
Tip55	7	-0.865832	-2.06492
Tip55	8	-0.388829	-2.29394
Tip55	9	-0.00175304	-2.28932
Tip55	10	0.359536	-2.1448
Tip54	1	-1.1194	-4.00603
Tip54	2	-1.39636	-3.56209
Tip54	3	-1.69876	-3.65562
Tip54	4	-2.22239	-3.41845
Tip54	5	-2.45232	-3.52066
Tip54	6	-2.58073	-3.72155
Tip54	7	-2.60907	-4.29405
Tip54	8	-2.04219	-4.51115
Tip54	9	-1.52761	-4.64346
Tip54	10	-1.22438	-4.47643
Tip40	1	1.84126	-5.34466
Tip40	2	1.76346	-4.93175
Tip40	3	1.56929	-4.99639
Tip40	4	1.19405	-4.79311
Tip40	5	0.953894	-4.99766
Tip40	6	0.8004	-5.25831
Tip40	7	0.797771	-5.79823
Tip40	8	1.22747	-5.96945
Tip40	9	1.52838	-6.09099
Tip40	10	1.73416	-5.87946
Tip11	1	3.26308	-2.90908
Tip11	2	3.42639	-2.63041
Tip11	3	3.14301	-2.57355
Tip11	4	2.64537	-2.43715
Tip11	5	2.12947	-2.6817
Tip11	6	1.87578	-2.90475
Tip11	7	1.85492	-3.2754
Tip11	8	2.11449	-3.4343
Tip11	9	2.55425	-3.41711
Tip11	10	2.94448	-3.23718
Ardipithecus_ramidus	1	0.225919	-3.45054
Ardipithecus_ramidus	2	0.392317	-3.17279
Ardipithecus_ramidus	3	0.0922112	-3.12462
Ardipithecus_ramidus	4	-0.178318	-2.9179
Ardipithecus_ramidus	5	-0.584934	-3.16156
Ardipithecus_ramidus	6	-0.740436	-3.34151
Ardipithecus_ramidus	7	-0.747665	-3.80596
Ardipithecus_ramidus	8	-0.549396	-4.06403
Ardipithecus_ramidus	9	-0.267987	-4.06084
Ardipithecus_ramidus	10	-0.0255855	-3.79412
Tip8	1	-3.62468	-6.89072
Tip8	2	-3.76344	-6.56825
Tip8	3	-3.97825	-6.59263
Tip8	4	-4.14545	-6.36247
Tip8	5	-4.36953	-6.57166
Tip8	6	-4.43644	-6.65037
Tip8	7	-4.27597	-6.9835
Tip8	8	-4.05474	-7.06822
Tip8	9	-3.74404	-7.17379
Tip8	10	-3.62744	-7.03763
Tip78	1	-0.218478	-5.47627
Tip78	2	-0.294573	-5.044
Tip78	3	-0.55037	-5.09209
Tip78	4	-0.74301	-4.77413
Tip78	5	-0.972952	-4.95276
Tip78	6	-1.08695	-5.0745
Tip78	7	-1.0871	-5.59188
Tip78	8	-0.740587	-5.90803
Tip78	9	-0.451538	-5.92951
Tip78	10	-0.323411	-5.72142
Tip139	1	-1.51895	-5.45625
Tip139	2	-1.62192	-5.12471
Tip139	3	-1.79082	-5.25342
Tip139	4	-2.04641	-5.16028
Tip139	5	-2.29518	-5.30778
Tip139	6	-2.41328	-5.4186
Tip139	7	-2.28493	-5.71103
Tip139	8	-1.93851	-5.83066
Tip139	9	-1.69453	-5.78553
Tip139	10	-1.59842	-5.59386
Tip32	1	3.9254	-3.005
Tip32	2	4.02908	-2.69919
Tip32	3	3.7249	-2.62408
Tip32	4	3.02835	-2.41744
Tip32	5	2.35949	-2.66718
Tip32	6	2.1297	-2.80524
Tip32	7	2.16704	-3.09403
Tip32	8	2.54016	-3.383
Tip32	9	3.11928	-3.43803
Tip32	10	3.51234	-3.38026
Tip53	1	0.421274	-4.76749
Tip53	2	0.525586	-4.33188
Tip53	3	0.0701729	-4.27329
Tip53	4	-0.578812	-3.87671
Tip53	5	-1.1083	-4.45791
Tip53	6	-1.21004	-4.74124
Tip53	7	-1.05493	-5.12484
Tip53	8	-0.624231	-5.33209
Tip53	9	-0.096011	-5.39602
Tip53	10	0.206807	-5.22364
Tip13	1	-6.54381	-3.87821
Tip13	2	-6.37741	-3.52948
Tip13	3	-7.03112	-3.50446
Tip13	4	-7.86605	-3.88323
Tip13	5	-8.57633	-4.32602
Tip13	6	-8.71391	-4.6399
Tip13	7	-8.6025	-5.04173
Tip13	8	-8.1908	-5.27083
Tip13	9	-7.47423	-4.7413
Tip13	10	-7.0722	-4.25927
Tip88	1	1.82885	-1.38292
Tip88	2	1.80284	-1.23875
Tip88	3	1.41338	-1.12641
Tip88	4	0.787852	-0.668245
Tip88	5	0.207656	-0.854679
Tip88	6	0.0809155	-0.943323
Tip88	7	0.101014	-1.13256
Tip88	8	0.614592	-1.35515
Tip88	9	1.24934	-1.50083
Tip88	10	1.6504	-1.49009
Tip9	1	-1.19356	-2.45674
Tip9	2	-1.3017	-2.30478
Tip9	3	-1.71557	-2.23214
Tip9	4	-2.27213	-2.04562
Tip9	5	-2.63455	-2.38401
Tip9	6	-2.64925	-2.64332
Tip9	7	-2.54837	-2.79564
Tip9	8	-2.18598	-2.75407
Tip9	9	-1.76249	-2.63142
Tip9	10	-1.34625	-2.57349
Tip116	1	0.58708	-2.51633
Tip116	2	0.487139	-2.36316
Tip116	3	0.172527	-2.26969
Tip116	4	-0.409646	-2.05913
Tip116	5	-0.810759	-2.32523
Tip116	6	-0.811967	-2.57595
Tip116	7	-0.659803	-2.77716
Tip116	8	-0.218121	-2.82531
Tip116	9	0.208984	-2.72028
Tip116	10	0.514121	-2.65538
Tip94	1	1.84326	-1.3641
Tip94	2	1.82022	-1.1776
Tip94	3	1.44136	-1.0506
Tip94	4	0.708573	-0.948502
Tip94	5	0.101713	-1.353
Tip94	6	-0.0505244	-1.65504
Tip94	7	0.0381263	-1.82844
Tip94	8	0.552407	-1.78719
Tip94	9	1.20142	-1.66412
Tip94	10	1.66685	-1.48292
Paranthropus_aethiopicus	1	-1.51914	-8.42816
Paranthropus_aethiopicus	2	-1.51635	-8.0856
Paranthropus_aethiopicus	3	-2.43219	-7.58891
Paranthropus_aethiopicus	4	-3.18143	-6.68359
Paranthropus_aethiopicus	5	-3.52432	-6.82561
Paranthropus_aethiopicus	6	-3.35283	-7.12242
Paranthropus_aethiopicus	7	-3.31285	-7.42783
Paranthropus_aethiopicus	8	-3.03117	-7.61035
Paranthropus_aethiopicus	9	-2.71855	-7.8632
Paranthropus_aethiopicus	10	-2.13487	-8.12699
Paranthropus_boisei	1	-5.9147	-6.63474
Paranthropus_boisei	2	-5.83647	-6.44859
Paranthropus_boisei	3	-6.9483	-6.46153
Paranthropus_boisei	4	-7.93814	-5.24117
Paranthropus_boisei	5	-8.49992	-5.2718
Paranthropus_boisei	6	-8.40866	-5.86342
Paranthropus_boisei	7	-8.34311	-6.21491
Paranthropus_boisei	8	-8.03235	-6.56274
Paranthropus_boisei	9	-7.11468	-6.76473
Paranthropus_boisei	10	-6.41512	-6.53757
Paranthropus_robustus	1	0.230449	-10.938
Paranthropus_robustus	2	0.358415	-10.7341
Paranthropus_robustus	3	-0.927966	-9.28192
Paranthropus_robustus	4	-2.04884	-8.16463
Paranthropus_robustus	5	-2.64672	-8.11643
Paranthropus_robustus	6	-2.20573	-8.57724
Paranthropus_robustus	7	-2.02208	-9.08094
Paranthropus_robustus	8	-1.69309	-9.26641
Paranthropus_robustus	9	-1.25753	-9.79929
Paranthropus_robustus	10	-0.396378	-10.5331
Tip125	1	-2.79649	-4.35004
Tip125	2	-2.70597	-4.2124
Tip125	3	-3.66166	-3.98929
Tip125	4	-4.53763	-3.57736
Tip125	5	-4.69955	-3.93151
Tip125	6	-4.48564	-4.04098
Tip125	7	-4.24912	-4.18288
Tip125	8	-4.09856	-4.27537
Tip125	9	-3.87397	-4.30585
Tip125	10	-3.4148	-4.34035
Tip2	1	-1.22448	-1.75058
Tip2	2	-1.27424	-1.26935
Tip2	3	-1.58838	-1.00625
Tip2	4	-2.42222	-1.0288
Tip2	5	-3.94338	-0.68875
Tip2	6	-4.18962	-1.00583
Tip2	7	-3.99525	-1.13706
Tip2	8	-3.00582	-1.73444
Tip2	9	-2.01961	-1.7816
Tip2	10	-1.55897	-1.87051
Tip33	1	-3.92926	7.63306
Tip33	2	-3.98881	7.91123
Tip33	3	-4.24947	7.88081
Tip33	4	-4.71578	7.40449
Tip33	5	-5.07447	6.28605
Tip33	6	-5.23329	5.1979
Tip33	7	-5.075	5.167
Tip33	8	-4.5067	5.42119
Tip33	9	-4.28729	6.90491
Tip33	10	-4.15081	7.43306
Australopithecus_afarensis	1	-3.46553	3.02772
Australopithecus_afarensis	2	-3.46137	3.31145
Australopithecus_afarensis	3	-3.76566	3.48493
Australopithecus_afarensis	4	-4.3007	2.97388
Australopithecus_afarensis	5	-4.61152	1.69988
Australopithecus_afarensis	6	-4.61972	0.79855
Australopithecus_afarensis	7	-4.50398	0.59632
Australopithecus_afarensis	8	-4.01356	0.931459
Australopithecus_afarensis	9	-3.89955	2.22962
Australopithecus_afarensis	10	-3.67708	2.8623
Tip31	1	-6.22008	3.3236
Tip31	2	-6.07415	3.51505
Tip31	3	-6.52636	3.63418
Tip31	4	-7.71672	3.10155
Tip31	5	-8.47917	2.19803
Tip31	6	-8.76483	1.70792
Tip31	7	-8.58241	1.60149
Tip31	8	-8.06707	1.86046
Tip31	9	-7.56128	2.6901
Tip31	10	-6.69171	3.28218
Tip19	1	-1.41746	0.155433
Tip19	2	-1.41436	0.462075
Tip19	3	-1.77547	0.61181
Tip19	4	-2.79282	0.731588
Tip19	5	-3.68182	0.853522
Tip19	6	-3.86454	0.619821
Tip19	7	-3.68956	0.432915
Tip19	8	-3.08371	-0.0865082
Tip19	9	-2.31602	0.0264432
Tip19	10	-1.83391	0.117336
Australopithecus_garhi	1	-6.40548	-3.04652
Australopithecus_garhi	2	-6.25657	-2.61112
Australopithecus_garhi	3	-6.98253	-2.62573
Australopithecus_garhi	4	-7.61472	-2.33102
Australopithecus_garhi	5	-8.40519	-2.24812
Australopithecus_garhi	6	-8.52854	-2.33588
Australopithecus_garhi	7	-8.51818	-2.47895
Australopithecus_garhi	8	-8.18456	-2.91156
Australopithecus_garhi	9	-7.54313	-3.13508
Australopithecus_garhi	10	-6.95882	-3.15726
Tip59	1	-2.86137	-1.89258
Tip59	2	-2.7105	-1.53451
Tip59	3	-3.24726	-1.50671
Tip59	4	-3.87737	-1.22631
Tip59	5	-4.88965	-1.23544
Tip59	6	-4.99249	-1.30729
Tip59	7	-4.9237	-1.4946
Tip59	8	-4.47486	-1.91337
Tip59	9	-3.7648	-2.04824
Tip59	10	-3.25721	-1.96064
Australopithecus_africanus	1	-2.46397	-3.91058
Australopithecus_africanus	2	-2.31892	-3.51941
Australopithecus_africanus	3	-2.695	-3.39674
Australopithecus_africanus	4	-4.0128	-3.83005
Australopithecus_africanus	5	-5.12767	-5.43079
Australopithecus_africanus	6	-5.51354	-5.54675
Australopithecus_africanus	7	-5.26718	-5.64042
Australopithecus_africanus	8	-4.87391	-5.64942
Australopithecus_africanus	9	-3.63519	-4.02306
Australopithecus_africanus	10	-2.91363	-4.12563
Kenyanthropus_platyops	1	1.0353	-6.15563
Kenyanthropus_platyops	2	1.20663	-5.75896
Kenyanthropus_platyops	3	0.65567	-5.6067
Kenyanthropus_platyops	4	-0.0752668	-6.32884
Kenyanthropus_platyops	5	-1.03212	-7.3128
Kenyanthropus_platyops	6	-1.37921	-7.2034
Kenyanthropus_platyops	7	-1.14609	-7.52064
Kenyanthropus_platyops	8	-0.849082	-7.682
Kenyanthropus_platyops	9	0.25662	-6.5643
Kenyanthropus_platyops	10	0.813482	-6.41761
Homo_rudolfensis	1	0.13251	-2.92012
Homo_rudolfensis	2	0.268329	-2.6394
Homo_rudolfensis	3	-0.184307	-2.42969
Homo_rudolfensis	4	-0.885166	-3.00386
Homo_rudolfensis	5	-1.75311	-4.15668
Homo_rudolfensis	6	-2.14161	-4.15709
Homo_rudolfensis	7	-1.91	-4.40495
Homo_rudolfensis	8	-1.65912	-4.53458
Homo_rudolfensis	9	-0.601412	-3.32765
Homo_rudolfensis	10	-0.0671126	-3.12668
Australopithecus_sediba	1	0.277015	-4.80956
Australopithecus_sediba	2	0.428059	-4.27043
Australopithecus_sediba	3	-0.0621928	-4.44759
Australopithecus_sediba	4	-2.05479	-5.29895
Australopithecus_sediba	5	-4.10279	-6.37922
Australopithecus_sediba	6	-4.50694	-6.42581
Australopithecus_sediba	7	-4.29611	-6.55797
Australopithecus_sediba	8	-3.75567	-6.71139
Australopithecus_sediba	9	-1.58731	-5.53103
Australopithecus_sediba	10	-0.310714	-5.0831
Homo_habilis	1	4.3932	-2.68471
Homo_habilis	2	4.3179	-2.25832
Homo_habilis	3	4.11081	-2.07528
Homo_habilis	4	1.81882	-1.67686
Homo_habilis	5	0.714383	-3.32029
Homo_habilis	6	0.167526	-3.50516
Homo_habilis	7	0.493671	-3.57042
Homo_habilis	8	0.876296	-3.98407
Homo_habilis	9	2.55943	-1.99992
Homo_habilis	10	3.97331	-2.46911
Homo_ergaster	1	2.86599	-6.9126
Homo_ergaster	2	2.86825	-6.3867
Homo_ergaster	3	2.44789	-6.38442
Homo_ergaster	4	-0.87223	-7.9999
Homo_ergaster	5	-2.07855	-9.11188
Homo_ergaster	6	-2.39214	-9.06391
Homo_ergaster	7	-2.18953	-9.19134
Homo_ergaster	8	-1.67423	-9.16119
Homo_ergaster	9	-0.280277	-8.01233
Homo_ergaster	10	2.08775	-7.03124
Homo_sapiens	1	1.68366	-5.72175
Homo_sapiens	2	1.25568	-5.09125
Homo_sapiens	3	0.757952	-5.10475
Homo_sapiens	4	-1.79756	-5.81085
Homo_sapiens	5	-2.76295	-7.62449
Homo_sapiens	6	-3.06257	-7.65789
Homo_sapiens	7	-2.83318	-7.75571
Homo_sapiens	8	-2.43786	-7.60907
Homo_sapiens	9	-1.39835	-5.86871
Homo_sapiens	10	0.739422	-5.83355
Tip18	1	-1.32186	-4.29455
Tip18	2	-1.20963	-3.89255
Tip18	3	-1.63363	-3.93571
Tip18	4	-3.36185	-4.52864
Tip18	5	-4.78526	-5.72789
Tip18	6	-5.11828	-5.88402
Tip18	7	-4.91469	-5.97066
Tip18	8	-4.3582	-5.91933
Tip18	9	-2.7604	-4.90706
Tip18	10	-1.94689	-4.64236
Tip7	1	-1.13968	-2.23308
Tip7	2	-1.10585	-1.6956
Tip7	3	-1.60487	-1.81749
Tip7	4	-2.51277	-1.98299
Tip7	5	-3.77599	-2.3292
Tip7	6	-3.96318	-2.40965
Tip7	7	-3.93748	-2.58201
Tip7	8	-3.64452	-2.89333
Tip7	9	-2.08129	-2.36382
Tip7	10	-1.41775	-2.60955
Tip118	1	-1.75785	-5.90084
Tip118	2	-1.7168	-5.54839
Tip118	3	-2.32714	-5.67878
Tip118	4	-4.00304	-6.84602
Tip118	5	-5.12202	-7.5659
Tip118	6	-5.26874	-7.60989
Tip118	7	-5.14905	-7.79382
Tip118	8	-4.70458	-7.9717
Tip118	9	-3.15213	-6.97475
Tip118	10	-2.44942	-6.40338
Tip6	1	-3.96642	-4.86345
Tip6	2	-4.06386	-4.62758
Tip6	3	-4.67562	-4.58175
Tip6	4	-6.96928	-4.35363
Tip6	5	-7.96862	-3.66332
Tip6	6	-8.17211	-3.81224
Tip6	7	-8.09306	-4.17802
Tip6	8	-7.33516	-4.88927
Tip6	9	-6.06972	-4.92264
Tip6	10	-4.67773	-5.00179
Tip137	1	-4.02403	-3.00626
Tip137	2	-3.98098	-2.8956
Tip137	3	-4.34573	-2.68476
Tip137	4	-5.21442	-2.31254
Tip137	5	-6.69567	-1.16549
Tip137	6	-6.87342	-1.22151
Tip137	7	-6.81658	-1.5678
Tip137	8	-5.65201	-3.06046
Tip137	9	-5.03475	-3.23291
Tip137	10	-4.61394	-3.0187
Tip81	1	-1.42896	-1.90837
Tip81	2	-1.34371	-1.62698
Tip81	3	-1.93374	-1.47697
Tip81	4	-3.05653	-1.06252
Tip81	5	-4.00159	-1.04764
Tip81	6	-4.23642	-1.25496
Tip81	7	-4.12956	-1.47429
Tip81	8	-3.55078	-1.65535
Tip81	9	-2.53968	-1.96703
Tip81	10	-1.81852	-2.03094
Tip15	1	0.113696	-5.18939
Tip15	2	0.174895	-4.9128
Tip15	3	-0.111603	-4.89927
Tip15	4	-0.5907	-4.66159
Tip15	5	-1.0233	-4.98599
Tip15	6	-1.11478	-5.17559
Tip15	7	-1.07433	-5.42731
Tip15	8	-0.78144	-5.55444
Tip15	9	-0.339644	-5.57399
Tip15	10	-0.0880032	-5.441
Tip36	1	-1.38862	-4.44606
Tip36	2	-1.27309	-4.03141
Tip36	3	-1.75096	-4.12467
Tip36	4	-2.35533	-4.04712
Tip36	5	-2.876	-4.41044
Tip36	6	-2.98574	-4.54862
Tip36	7	-3.02302	-4.87839
Tip36	8	-2.72337	-5.18507
Tip36	9	-2.13681	-5.0978
Tip36	10	-1.72179	-4.82633
Tip4	1	-0.747475	-3.65023
Tip4	2	-0.819424	-3.30696
Tip4	3	-1.18144	-3.42003
Tip4	4	-1.78728	-3.46656
Tip4	5	-2.21358	-3.90382
Tip4	6	-2.4434	-4.12258
Tip4	7	-2.5567	-4.51984
Tip4	8	-2.18634	-4.87876
Tip4	9	-1.38783	-4.69003
Tip4	10	-0.987006	-4.02003
Australopithecus_anamensis	1	-2.41362	-2.26862
Australopithecus_anamensis	2	-2.39692	-2.06186
Australopithecus_anamensis	3	-2.77657	-2.10593
Australopithecus_anamensis	4	-3.12748	-2.1655
Australopithecus_anamensis	5	-3.32332	-2.80741
Australopithecus_anamensis	6	-3.41184	-3.14965
Australopithecus_anamensis	7	-3.44561	-3.63984
Australopithecus_anamensis	8	-3.14342	-3.86944
Australopithecus_anamensis	9	-2.68072	-3.38299
Australopithecus_anamensis	10	-2.60966	-2.58264
Tip43	1	-3.77333	-4.98782
Tip43	2	-3.74196	-4.75683
Tip43	3	-4.23475	-4.86214
Tip43	4	-4.67241	-4.93952
Tip43	5	-4.94729	-5.51846
Tip43	6	-5.01102	-5.77575
Tip43	7	-4.99887	-6.15329
Tip43	8	-4.66497	-6.33173
Tip43	9	-4.22972	-5.84119
Tip43	10	-4.0803	-5.31181
Tip100	1	-5.58102	-3.79567
Tip100	2	-5.55537	-3.56489
Tip100	3	-6.00526	-3.66946
Tip100	4	-6.34245	-3.73107
Tip100	5	-6.50705	-4.2888
Tip100	6	-6.50408	-4.58982
Tip100	7	-6.38485	-5.06014
Tip100	8	-6.06982	-5.26049
Tip100	9	-5.77792	-4.85204
Tip100	10	-5.80591	-4.14801
Tip76	1	-5.00255	-5.17628
Tip76	2	-4.91975	-4.78002
Tip76	3	-5.51162	-5.20241
Tip76	4	-5.95508	-5.37464
Tip76	5	-6.23722	-5.65751
Tip76	6	-6.37376	-5.77275
Tip76	7	-6.37815	-6.05033
Tip76	8	-6.09266	-6.30491
Tip76	9	-5.60825	-6.21109
Tip76	10	-5.31979	-5.6328
Tip67	1	-1.30104	-11.1617
Tip67	2	-1.21376	-10.6536
Tip67	3	-1.86816	-10.9939
Tip67	4	-2.74789	-11.0693
Tip67	5	-3.52374	-11.5364
Tip67	6	-3.78884	-11.7736
Tip67	7	-3.94839	-12.1317
Tip67	8	-3.67731	-12.4619
Tip67	9	-2.56849	-12.0682
Tip67	10	-1.90278	-11.566
Tip114	1	-0.163372	-6.80788
Tip114	2	-0.209596	-6.41497
Tip114	3	-0.659251	-6.47986
Tip114	4	-1.45167	-6.10023
Tip114	5	-1.9964	-6.43489
Tip114	6	-2.25859	-6.62371
Tip114	7	-2.36624	-7.05347
Tip114	8	-2.09593	-7.54005
Tip114	9	-1.021	-7.48656
Tip114	10	-0.420067	-7.07837
Tip65	1	2.05397	-2.77341
Tip65	2	2.06451	-2.48283
Tip65	3	1.70416	-2.39677
Tip65	4	1.15654	-2.10136
Tip65	5	0.844061	-2.34357
Tip65	6	0.756331	-2.45975
Tip65	7	0.778324	-2.79127
Tip65	8	1.08548	-3.16446
Tip65	9	1.55945	-3.25429
Tip65	10	1.94783	-3.09202
Tip30	1	1.20121	-2.47267
Tip30	2	1.321	-2.17993
Tip30	3	0.890345	-2.07926
Tip30	4	0.268572	-1.73906
Tip30	5	-0.443371	-1.86022
Tip30	6	-0.630013	-2.00154
Tip30	7	-0.63145	-2.40201
Tip30	8	-0.198867	-2.80258
Tip30	9	0.464948	-2.99681
Tip30	10	0.922169	-2.78308
Tip34	1	1.69318	-1.46543
Tip34	2	1.71583	-1.19722
Tip34	3	1.40953	-1.081
Tip34	4	0.552174	-0.936157
Tip34	5	-0.016392	-1.13492
Tip34	6	-0.211339	-1.25988
Tip34	7	-0.156124	-1.56509
Tip34	8	0.3357	-1.77511
Tip34	9	0.949271	-1.75946
Tip34	10	1.39101	-1.70246
Tip68	1	-2.59684	-4.94076
Tip68	2	-2.42827	-4.63584
Tip68	3	-2.9493	-4.6669
Tip68	4	-3.48742	-4.47405
Tip68	5	-3.81647	-4.59999
Tip68	6	-3.93771	-4.72982
Tip68	7	-3.8701	-5.10932
Tip68	8	-3.52222	-5.43776
Tip68	9	-3.17318	-5.43295
Tip68	10	-2.87628	-5.25019
Tip142	1	-2.04041	-5.36046
Tip142	2	-1.95066	-5.17988
Tip142	3	-2.44582	-5.04766
Tip142	4	-2.95152	-4.88328
Tip142	5	-3.36923	-5.01234
Tip142	6	-3.44974	-5.16289
Tip142	7	-3.4207	-5.57145
Tip142	8	-3.11065	-5.7855
Tip142	9	-2.7044	-5.66004
Tip142	10	-2.35542	-5.50103
Tip3	1	-0.742782	-0.0869745
Tip3	2	-0.736668	0.295328
Tip3	3	-1.1172	0.423388
Tip3	4	-1.59491	0.599906
Tip3	5	-1.94611	0.299351
Tip3	6	-2.06793	0.114266
Tip3	7	-2.0141	-0.308289
Tip3	8	-1.65764	-0.46129
Tip3	9	-1.22994	-0.519985
Tip3	10	-0.944155	-0.393461
Sahelanthropus_tchadensis	1	-6.77576	1.08323
Sahelanthropus_tchadensis	2	-6.73196	1.63192
Sahelanthropus_tchadensis	3	-7.31207	1.55931
Sahelanthropus_tchadensis	4	-7.78764	1.7648
Sahelanthropus_tchadensis	5	-8.02241	1.14518
Sahelanthropus_tchadensis	6	-8.06948	0.900745
Sahelanthropus_tchadensis	7	-7.92326	0.358533
Sahelanthropus_tchadensis	8	-7.6246	0.196119
Sahelanthropus_tchadensis	9	-7.37324	0.128472
Sahelanthropus_tchadensis	10	-6.97974	0.425249
Tip20	1	1.1289	2.16912
Tip20	2	1.0937	2.57427
Tip20	3	0.726525	2.61223
Tip20	4	0.2956	2.75662
Tip20	5	-0.152542	2.36439
Tip20	6	-0.280182	2.17682
Tip20	7	-0.426804	1.53608
Tip20	8	-0.132223	1.27426
Tip20	9	0.331177	1.29292
Tip20	10	0.718125	1.60218
Tip128	1	1.02877	1.21855
Tip128	2	0.955049	1.64403
Tip128	3	0.624921	1.71188
Tip128	4	0.206122	1.82919
Tip128	5	-0.117673	1.517
Tip128	6	-0.206117	1.31751
Tip128	7	-0.275955	0.797287
Tip128	8	0.0459174	0.565669
Tip128	9	0.490122	0.53652
Tip128	10	0.808132	0.728393
Tip63	1	-0.992462	-4.43516
Tip63	2	-1.01181	-4.15553
Tip63	3	-1.33826	-4.19545
Tip63	4	-1.81741	-4.33818
Tip63	5	-2.66604	-4.63136
Tip63	6	-2.84905	-4.85869
Tip63	7	-2.76071	-5.03912
Tip63	8	-2.31216	-5.05862
Tip63	9	-1.47014	-4.98425
Tip63	10	-1.07456	-4.74988
Tip22	1	-0.0400972	1.78098
Tip22	2	-0.0895102	2.12553
Tip22	3	-0.46414	2.34639
Tip22	4	-1.08975	2.60352
Tip22	5	-1.65399	2.46546
Tip22	6	-1.92288	2.06934
Tip22	7	-1.84203	1.61006
Tip22	8	-1.41461	1.34037
Tip22	9	-0.872136	1.36433
Tip22	10	-0.376235	1.44713
Tip121	1	1.01254	-2.44624
Tip121	2	0.911647	-2.09791
Tip121	3	0.598117	-1.79519
Tip121	4	0.0099898	-1.24662
Tip121	5	-0.603229	-1.32302
Tip121	6	-0.809459	-1.80954
Tip121	7	-0.598905	-2.42723
Tip121	8	-0.117905	-2.87282
Tip121	9	0.443942	-2.94899
Tip121	10	0.839109	-2.82464
Tip45	1	-2.10503	7.19211
Tip45	2	-2.31033	7.5002
Tip45	3	-2.44828	7.66596
Tip45	4	-2.93405	7.75101
Tip45	5	-3.13564	7.55631
Tip45	6	-3.1379	7.27069
Tip45	7	-2.9953	6.8162
Tip45	8	-2.65213	6.78965
Tip45	9	-2.42263	6.79564
Tip45	10	-2.13294	6.87775
Tip119	1	1.24824	2.17147
Tip119	2	1.05352	2.42684
Tip119	3	0.821928	2.56386
Tip119	4	0.408859	2.69587
Tip119	5	0.100764	2.57074
Tip119	6	0.0551563	2.24974
Tip119	7	0.188801	1.83047
Tip119	8	0.492536	1.6655
Tip119	9	0.784687	1.69923
Tip119	10	1.08319	1.81423
Tip37	1	1.12607	1.15557
Tip37	2	1.11535	1.51535
Tip37	3	0.847271	1.80437
Tip37	4	0.551116	1.84045
Tip37	5	0.319929	1.72481
Tip37	6	-0.0223666	1.34987
Tip37	7	0.055573	0.944954
Tip37	8	0.380435	0.599936
Tip37	9	0.641581	0.595017
Tip37	10	0.918486	0.785306
Tip62	1	-1.70964	-1.05724
Tip62	2	-1.90466	-0.734559
Tip62	3	-2.46326	-0.462308
Tip62	4	-2.84188	-0.31851
Tip62	5	-3.25189	-0.512536
Tip62	6	-3.49464	-0.924794
Tip62	7	-3.3836	-1.41152
Tip62	8	-3.06494	-1.80433
Tip62	9	-2.61451	-1.799
Tip62	10	-2.05083	-1.52676
Tip87	1	-5.24408	-6.81508
Tip87	2	-5.86974	-6.94409
Tip87	3	-6.46572	-7.10518
Tip87	4	-6.79523	-7.03081
Tip87	5	-7.05452	-7.11493
Tip87	6	-7.23172	-7.42493
Tip87	7	-7.06646	-7.74524
Tip87	8	-6.71913	-7.98904
Tip87	9	-6.39665	-7.92934
Tip87	10	-5.73417	-7.4057
Tip52	1	-0.539647	2.82564
Tip52	2	-0.769708	3.11056
Tip52	3	-0.996304	3.34668
Tip52	4	-1.23134	3.49058
