Tip103	7	3.74932	3.1977
Tip103	8	3.43554	3.25178
Tip103	9	3.30084	3.24392
Tip103	10	3.14471	3.24585
Tip103	11	2.89749	3.31948
Tip103	12	2.76107	3.39427
Tip103	13	2.60169	3.52281
Tip103	14	2.34871	3.78959
Tip103	15	2.01965	4.08715
Tip103	16	1.71305	4.48943
Tip103	17	1.39008	4.92589
Tip103	18	1.20745	5.26514
Tip103	19	1.10204	5.40304
Tip103	20	1.04038	5.41383
Tip103	21	0.976167	5.50879
Tip103	22	0.954738	5.38805
Tip103	23	0.940725	5.19306
Tip103	24	1.05895	4.7659
Tip103	25	1.27248	4.32546
Tip103	26	1.49713	3.91302
Tip103	27	1.85218	3.47367
Tip103	28	2.07441	3.21871
Tip103	29	2.17774	3.07982
Tip103	30	2.24476	2.9933
Tip103	31	2.38453	2.92555
Tip103	32	2.57192	2.86218
Tip103	33	2.75863	2.84785
Tip103	34	2.90482	2.82876
Tip103	35	3.05187	2.79546
Tip103	36	3.41613	2.70245
Tip103	37	3.69657	2.68482
Tip103	38	4.04478	2.56454
Tip103	39	4.27498	2.40824
Tip103	40	4.42669	2.39999
Tip103	41	4.64623	2.31676
Tip103	42	4.8006	2.3328
Tip103	43	4.90584	2.30415
Tip103	44	4.95393	2.39361
Tip103	45	4.96342	2.55241
Tip103	46	4.94236	2.67609
Tip103	47	4.88637	2.77318
Tip103	48	4.79997	2.81545
Tip103	49	4.68576	2.79315
Tip103	50	4.56897	2.85502
Tip116	1	5.6134	2.93649
Tip116	2	5.57453	3.00054
Tip116	3	5.51474	3.02471
Tip116	4	5.46583	3.0655
Tip116	5	5.36579	3.10448
Tip116	6	5.22829	3.09712
Tip116	7	5.07983	3.10652
Tip116	8	4.80496	3.11971
Tip116	9	4.68378	3.09449
Tip116	10	4.54232	3.10075
Tip116	11	4.29373	3.1204
Tip116	12	4.17997	3.15887
Tip116	13	4.00795	3.28691
Tip116	14	3.7162	3.50886
Tip116	15	3.23813	3.84572
Tip116	16	2.73176	4.32295
Tip116	17	2.18062	4.91907
Tip116	18	1.84437	5.3311
Tip116	19	1.66199	5.46493
Tip116	20	1.58317	5.46332
Tip116	21	1.4947	5.55306
Tip116	22	1.48982	5.42807
Tip116	23	1.53032	5.24739
Tip116	24	1.83303	4.77569
Tip116	25	2.24027	4.19262
Tip116	26	2.61938	3.71449
Tip116	27	3.14601	3.23154
Tip116	28	3.46348	2.97187
Tip116	29	3.61339	2.84206
Tip116	30	3.69581	2.7624
Tip116	31	3.84185	2.70272
Tip116	32	4.00412	2.65012
Tip116	33	4.16856	2.6761
Tip116	34	4.28219	2.66949
Tip116	35	4.39238	2.61841
Tip116	36	4.71055	2.58179
Tip116	37	4.96893	2.60493
Tip116	38	5.23151	2.59304
Tip116	39	5.3615	2.46447
Tip116	40	5.46465	2.47152
Tip116	41	5.61754	2.42671
Tip116	42	5.7305	2.44492
Tip116	43	5.8262	2.40898
Tip116	44	5.87603	2.4852
Tip116	45	5.92185	2.63009
Tip116	46	5.93951	2.73271
Tip116	47	5.93952	2.82026
Tip116	48	5.86958	2.85766
Tip116	49	5.74886	2.83297
Tip116	50	5.66614	2.88327
Tip22	1	-0.644971	6.71291
Tip22	2	-0.653588	6.78024
Tip22	3	-0.682409	6.84035
Tip22	4	-0.663681	6.93869
Tip22	5	-0.652361	7.15796
Tip22	6	-0.734111	7.23322
Tip22	7	-0.836646	7.36715
Tip22	8	-1.08235	7.5682
Tip22	9	-1.19975	7.65604
Tip22	10	-1.37033	7.79851
Tip22	11	-1.56669	8.04529
Tip22	12	-1.65132	8.13338
Tip22	13	-1.74483	8.26414
Tip22	14	-1.89138	8.4271
Tip22	15	-2.02734	8.62191
Tip22	16	-2.15059	8.82599
Tip22	17	-2.22565	9.11146
Tip22	18	-2.27161	9.41604
Tip22	19	-2.34901	9.4763
Tip22	20	-2.40449	9.45475
Tip22	21	-2.47036	9.45827
Tip22	22	-2.50026	9.36095
Tip22	23	-2.5936	9.16274
Tip22	24	-2.67356	8.88068
Tip22	25	-2.61236	8.50126
Tip22	26	-2.57002	8.1758
Tip22	27	-2.46975	7.90747
Tip22	28	-2.2833	7.72905
Tip22	29	-2.20139	7.68178
Tip22	30	-2.16719	7.62536
Tip22	31	-2.11901	7.58448
Tip22	32	-2.04586	7.55368
Tip22	33	-1.96378	7.57807
Tip22	34	-1.87385	7.44285
Tip22	35	-1.78258	7.25668
Tip22	36	-1.46866	6.93291
Tip22	37	-1.22541	6.77754
Tip22	38	-1.04951	6.63715
Tip22	39	-0.91995	6.46563
Tip22	40	-0.839526	6.40611
Tip22	41	-0.707645	6.25562
Tip22	42	-0.591754	6.21781
Tip22	43	-0.44542	6.15431
Tip22	44	-0.388958	6.2292
Tip22	45	-0.352159	6.35407
Tip22	46	-0.328765	6.42544
Tip22	47	-0.314876	6.4867
Tip22	48	-0.398843	6.52891
Tip22	49	-0.554512	6.58594
Tip22	50	-0.620912	6.64722
Tip9	1	1.87419	12.7615
Tip9	2	1.85253	12.8363
Tip9	3	1.78415	12.9085
Tip9	4	1.7607	12.9947
Tip9	5	1.65652	13.1522
Tip9	6	1.5237	13.1947
Tip9	7	1.35683	13.2506
Tip9	8	0.954136	13.2787
Tip9	9	0.753502	13.274
Tip9	10	0.560993	13.3076
Tip9	11	0.267227	13.4183
Tip9	12	0.12538	13.5001
Tip9	13	-0.0808223	13.6075
Tip9	14	-0.364432	13.7688
Tip9	15	-0.577594	13.9581
Tip9	16	-0.717768	14.1002
Tip9	17	-0.820637	14.2763
Tip9	18	-0.945309	14.4505
Tip9	19	-1.03304	14.4654
Tip9	20	-1.08622	14.4318
Tip9	21	-1.15971	14.4248
Tip9	22	-1.16532	14.3376
Tip9	23	-1.18883	14.165
Tip9	24	-1.15547	13.9074
Tip9	25	-1.04939	13.5887
Tip9	26	-0.934995	13.2891
Tip9	27	-0.848683	13.0136
Tip9	28	-0.64039	12.8604
Tip9	29	-0.55054	12.7696
Tip9	30	-0.486846	12.6888
Tip9	31	-0.366879	12.6575
Tip9	32	-0.222041	12.6707
Tip9	33	-0.0302821	12.7294
Tip9	34	0.124249	12.6413
Tip9	35	0.303988	12.5066
Tip9	36	0.785299	12.4918
Tip9	37	1.0438	12.5849
Tip9	38	1.32839	12.5382
Tip9	39	1.52571	12.3596
Tip9	40	1.64347	12.2827
Tip9	41	1.82226	12.062
Tip9	42	1.96418	12.05
Tip9	43	2.09535	11.9335
Tip9	44	2.20849	12.0684
Tip9	45	2.27257	12.2736
Tip9	46	2.30586	12.3619
Tip9	47	2.31371	12.4231
Tip9	48	2.2214	12.4903
Tip9	49	2.02833	12.5828
Tip9	50	1.92304	12.685
Tip33	1	1.0006	7.97421
Tip33	2	0.952605	8.05295
Tip33	3	0.842588	8.11894
Tip33	4	0.777815	8.19931
Tip33	5	0.616093	8.32568
Tip33	6	0.421621	8.32269
Tip33	7	0.201764	8.3496
Tip33	8	-0.164947	8.43047
Tip33	9	-0.363177	8.45696
Tip33	10	-0.581843	8.54969
Tip33	11	-0.912011	8.72785
Tip33	12	-1.0564	8.82346
Tip33	13	-1.23049	8.96411
Tip33	14	-1.45754	9.14218
Tip33	15	-1.68445	9.33694
Tip33	16	-1.86452	9.57575
Tip33	17	-2.03085	9.87583
Tip33	18	-2.17192	10.0884
Tip33	19	-2.265	10.1415
Tip33	20	-2.32111	10.1193
Tip33	21	-2.383	10.1461
Tip33	22	-2.3924	10.054
Tip33	23	-2.42267	9.90631
Tip33	24	-2.36767	9.60533
Tip33	25	-2.25132	9.27051
Tip33	26	-2.12896	8.97748
Tip33	27	-1.99498	8.68996
Tip33	28	-1.79119	8.54348
Tip33	29	-1.68964	8.45268
Tip33	30	-1.61244	8.37459
Tip33	31	-1.49422	8.31348
Tip33	32	-1.33741	8.24818
Tip33	33	-1.15836	8.22889
Tip33	34	-0.96927	8.10354
Tip33	35	-0.785777	7.92269
Tip33	36	-0.2726	7.73531
Tip33	37	0.0328785	7.76692
Tip33	38	0.364604	7.73179
Tip33	39	0.603187	7.60013
Tip33	40	0.754331	7.57561
Tip33	41	0.962281	7.43003
Tip33	42	1.14179	7.41502
Tip33	43	1.30438	7.31745
Tip33	44	1.36055	7.41669
Tip33	45	1.39121	7.59839
Tip33	46	1.39734	7.69573
Tip33	47	1.3867	7.78241
Tip33	48	1.31761	7.83245
Tip33	49	1.16674	7.84238
Tip33	50	1.06179	7.90446
Tip121	1	-2.9224	7.60877
Tip121	2	-2.97286	7.64197
Tip121	3	-3.06456	7.58827
Tip121	4	-3.13439	7.61896
Tip121	5	-3.25181	7.69592
Tip121	6	-3.4229	7.74546
Tip121	7	-3.58951	7.83559
Tip121	8	-3.8542	8.11462
Tip121	9	-3.97775	8.18128
Tip121	10	-4.13373	8.39255
Tip121	11	-4.23413	8.72602
Tip121	12	-4.27197	8.89218
Tip121	13	-4.31664	9.08649
Tip121	14	-4.3998	9.24831
Tip121	15	-4.4549	9.38497
Tip121	16	-4.46814	9.49362
Tip121	17	-4.47872	9.59601
Tip121	18	-4.55175	9.67021
Tip121	19	-4.58639	9.69694
Tip121	20	-4.61232	9.69761
Tip121	21	-4.64867	9.71624
Tip121	22	-4.66354	9.67372
Tip121	23	-4.69828	9.60686
Tip121	24	-4.68635	9.49087
Tip121	25	-4.70866	9.35073
Tip121	26	-4.75823	9.1837
Tip121	27	-4.69524	9.01498
Tip121	28	-4.57293	8.86317
Tip121	29	-4.5051	8.75067
Tip121	30	-4.44353	8.59208
Tip121	31	-4.36329	8.42928
Tip121	32	-4.28553	8.18299
Tip121	33	-4.22786	8.09746
Tip121	34	-4.08499	7.87308
Tip121	35	-3.9032	7.62231
Tip121	36	-3.61112	7.37724
Tip121	37	-3.52176	7.39
Tip121	38	-3.37212	7.40381
Tip121	39	-3.26541	7.33036
Tip121	40	-3.16139	7.29759
Tip121	41	-2.86212	7.04416
Tip121	42	-2.65052	6.93913
Tip121	43	-2.46812	6.81647
Tip121	44	-2.46095	6.93682
Tip121	45	-2.43429	7.10473
Tip121	46	-2.45445	7.22982
Tip121	47	-2.43905	7.34478
Tip121	48	-2.56476	7.40266
Tip121	49	-2.76092	7.4466
Tip121	50	-2.86198	7.54363
Tip141	1	0.128553	1.41299
Tip141	2	0.078411	1.42734
Tip141	3	-0.0520586	1.38081
Tip141	4	-0.164922	1.37487
Tip141	5	-0.416465	1.35877
Tip141	6	-0.633565	1.39908
Tip141	7	-0.798323	1.47961
Tip141	8	-0.963593	1.74081
Tip141	9	-1.02746	1.82617
Tip141	10	-1.07934	2.00251
Tip141	11	-1.16558	2.24391
Tip141	12	-1.18009	2.35045
Tip141	13	-1.18817	2.56648
Tip141	14	-1.23424	2.7623
Tip141	15	-1.30477	2.92832
Tip141	16	-1.37267	3.15117
Tip141	17	-1.4342	3.38521
Tip141	18	-1.59649	3.54224
Tip141	19	-1.66512	3.59425
Tip141	20	-1.69205	3.59524
Tip141	21	-1.74945	3.63845
Tip141	22	-1.73577	3.57632
Tip141	23	-1.72523	3.42986
Tip141	24	-1.57586	3.20128
Tip141	25	-1.54736	2.98928
Tip141	26	-1.57918	2.82417
Tip141	27	-1.56308	2.57673
Tip141	28	-1.49901	2.31607
Tip141	29	-1.46799	2.23112
Tip141	30	-1.44484	2.14494
Tip141	31	-1.41226	2.0213
Tip141	32	-1.35018	1.87525
Tip141	33	-1.28504	1.82657
Tip141	34	-1.29677	1.68175
Tip141	35	-1.27935	1.39231
Tip141	36	-1.11017	1.0941
Tip141	37	-0.998178	1.09011
Tip141	38	-0.718421	1.03051
Tip141	39	-0.554669	0.965294
Tip141	40	-0.412749	0.969267
Tip141	41	-0.165611	0.889996
Tip141	42	0.0394285	0.976578
Tip141	43	0.171139	1.03233
Tip141	44	0.28539	1.15517
Tip141	45	0.485908	1.35447
Tip141	46	0.540749	1.46276
Tip141	47	0.601738	1.62342
Tip141	48	0.490363	1.55522
Tip141	49	0.280215	1.3992
Tip141	50	0.182904	1.40072
Tip71	1	-2.94386	8.52578
Tip71	2	-3.0351	8.60281
Tip71	3	-3.19964	8.6218
Tip71	4	-3.33853	8.65519
Tip71	5	-3.57992	8.66626
Tip71	6	-3.82009	8.55702
Tip71	7	-4.05335	8.43013
Tip71	8	-4.32314	8.35704
Tip71	9	-4.43809	8.31045
Tip71	10	-4.56679	8.32918
Tip71	11	-4.73446	8.34928
Tip71	12	-4.80641	8.39695
Tip71	13	-4.87077	8.46708
Tip71	14	-4.93544	8.51942
Tip71	15	-4.99381	8.58952
Tip71	16	-5.02823	8.71406
Tip71	17	-5.0665	8.85566
Tip71	18	-5.13332	8.94431
Tip71	19	-5.17735	8.95412
Tip71	20	-5.2122	8.93545
Tip71	21	-5.25094	8.94985
Tip71	22	-5.26016	8.89173
Tip71	23	-5.29638	8.80372
Tip71	24	-5.27188	8.66746
Tip71	25	-5.26214	8.52192
Tip71	26	-5.25828	8.39443
Tip71	27	-5.22533	8.26706
Tip71	28	-5.14054	8.20679
Tip71	29	-5.08388	8.17619
Tip71	30	-5.03448	8.12679
Tip71	31	-4.97832	8.05898
Tip71	32	-4.92311	7.9637
Tip71	33	-4.84682	7.95152
Tip71	34	-4.78079	7.87832
Tip71	35	-4.6589	7.74344
Tip71	36	-4.34665	7.78621
Tip71	37	-4.12887	7.9491
Tip71	38	-3.84971	8.06112
Tip71	39	-3.57986	8.03776
Tip71	40	-3.36089	8.04105
Tip71	41	-2.96031	7.86966
Tip71	42	-2.72335	7.84791
Tip71	43	-2.50737	7.76463
Tip71	44	-2.43722	7.91264
Tip71	45	-2.33402	8.11896
Tip71	46	-2.32408	8.23827
Tip71	47	-2.31094	8.34308
Tip71	48	-2.44949	8.40327
Tip71	49	-2.68077	8.4263
Tip71	50	-2.83439	8.47597
Tip138	1	-0.846859	6.08645
Tip138	2	-0.964278	6.12667
Tip138	3	-1.1352	6.08271
Tip138	4	-1.2712	6.05302
Tip138	5	-1.49436	5.94184
Tip138	6	-1.71911	5.72463
Tip138	7	-2.01761	5.49976
Tip138	8	-2.44934	5.31087
Tip138	9	-2.61575	5.22297
Tip138	10	-2.81452	5.18273
Tip138	11	-3.06973	5.15338
Tip138	12	-3.1896	5.15986
Tip138	13	-3.28834	5.18494
Tip138	14	-3.39898	5.21115
Tip138	15	-3.51234	5.26717
Tip138	16	-3.57157	5.35845
Tip138	17	-3.6346	5.47551
Tip138	18	-3.70818	5.56566
Tip138	19	-3.77704	5.5724
Tip138	20	-3.82933	5.55339
Tip138	21	-3.87399	5.58199
Tip138	22	-3.89857	5.52099
Tip138	23	-3.93697	5.45629
Tip138	24	-3.89495	5.3217
Tip138	25	-3.84822	5.2113
Tip138	26	-3.80918	5.10199
Tip138	27	-3.75192	5.01039
Tip138	28	-3.64157	4.95409
Tip138	29	-3.57234	4.93452
Tip138	30	-3.50944	4.91029
Tip138	31	-3.43318	4.87188
Tip138	32	-3.32325	4.82467
Tip138	33	-3.19733	4.83824
Tip138	34	-3.09259	4.81305
Tip138	35	-2.86957	4.74678
Tip138	36	-2.43572	4.84924
Tip138	37	-2.09946	5.02307
Tip138	38	-1.71662	5.24623
Tip138	39	-1.37358	5.34161
Tip138	40	-1.14263	5.43838
Tip138	41	-0.756814	5.37418
Tip138	42	-0.556304	5.41022
Tip138	43	-0.401561	5.37253
Tip138	44	-0.33198	5.55631
Tip138	45	-0.254362	5.79888
Tip138	46	-0.250788	5.9391
Tip138	47	-0.25175	6.04212
Tip138	48	-0.38321	6.05768
Tip138	49	-0.578411	6.04854
Tip138	50	-0.726377	6.06691
Tip76	1	2.51189	6.02075
Tip76	2	2.47296	6.03973
Tip76	3	2.40991	6.00328
Tip76	4	2.32722	5.97844
Tip76	5	2.1524	5.89374
Tip76	6	1.93827	5.79985
Tip76	7	1.70764	5.75089
Tip76	8	1.49694	5.82779
Tip76	9	1.433	5.81825
Tip76	10	1.35741	5.86199
Tip76	11	1.2318	5.91054
Tip76	12	1.15348	5.97
Tip76	13	1.05751	6.03852
Tip76	14	0.941148	6.08912
Tip76	15	0.815123	6.16586
Tip76	16	0.690597	6.31158
Tip76	17	0.575902	6.47187
Tip76	18	0.469704	6.59534
Tip76	19	0.389986	6.62423
Tip76	20	0.353268	6.60651
Tip76	21	0.283919	6.63448
Tip76	22	0.292743	6.55009
Tip76	23	0.27785	6.48363
Tip76	24	0.344437	6.36037
Tip76	25	0.448862	6.21494
Tip76	26	0.560084	6.03897
Tip76	27	0.655152	5.92659
Tip76	28	0.77186	5.88113
Tip76	29	0.84549	5.87053
Tip76	30	0.913126	5.8355
Tip76	31	0.95992	5.7741
Tip76	32	1.01699	5.66862
Tip76	33	1.08774	5.62582
Tip76	34	1.10394	5.54343
Tip76	35	1.11211	5.35432
Tip76	36	1.29767	5.29458
Tip76	37	1.49893	5.38069
Tip76	38	1.82191	5.41822
Tip76	39	2.13042	5.39521
Tip76	40	2.30614	5.45289
Tip76	41	2.53334	5.40881
Tip76	42	2.65632	5.44021
Tip76	43	2.76755	5.41473
Tip76	44	2.83479	5.58393
Tip76	45	2.92271	5.88335
Tip76	46	2.91765	6.05235
Tip76	47	2.91106	6.14338
Tip76	48	2.80746	6.13218
Tip76	49	2.67005	6.04967
Tip76	50	2.56561	6.02758
Tip27	1	0.0371059	4.85924
Tip27	2	-0.0575529	4.86629
Tip27	3	-0.220269	4.80436
Tip27	4	-0.353612	4.77679
Tip27	5	-0.632373	4.65846
Tip27	6	-1.01913	4.52957
Tip27	7	-1.41772	4.41635
Tip27	8	-1.81429	4.32006
Tip27	9	-1.93638	4.25965
Tip27	10	-2.07648	4.25167
Tip27	11	-2.2765	4.26285
Tip27	12	-2.39704	4.27825
Tip27	13	-2.49077	4.30586
Tip27	14	-2.58642	4.33269
Tip27	15	-2.71124	4.41324
Tip27	16	-2.86395	4.54223
Tip27	17	-3.00077	4.68495
Tip27	18	-3.11203	4.79508
Tip27	19	-3.21231	4.82006
Tip27	20	-3.27204	4.80528
Tip27	21	-3.31769	4.84338
Tip27	22	-3.34571	4.78394
Tip27	23	-3.35621	4.72528
Tip27	24	-3.26303	4.59655
Tip27	25	-3.14775	4.45632
Tip27	26	-3.03911	4.34076
Tip27	27	-2.91555	4.23705
Tip27	28	-2.76654	4.1558
Tip27	29	-2.6882	4.13128
Tip27	30	-2.63564	4.10367
Tip27	31	-2.58406	4.06167
Tip27	32	-2.45164	4.00811
Tip27	33	-2.33459	3.98753
Tip27	34	-2.25539	3.92576
Tip27	35	-2.09918	3.78314
Tip27	36	-1.81271	3.79772
Tip27	37	-1.56382	3.97817
Tip27	38	-1.08993	4.19575
Tip27	39	-0.624866	4.18625
Tip27	40	-0.335729	4.27005
Tip27	41	0.062955	4.25383
Tip27	42	0.300684	4.34629
Tip27	43	0.469443	4.39163
Tip27	44	0.55485	4.62954
Tip27	45	0.660966	5.02028
Tip27	46	0.670017	5.20513
Tip27	47	0.674296	5.33372
Tip27	48	0.538456	5.24693
Tip27	49	0.292751	5.00097
Tip27	50	0.139057	4.89837
Tip59	1	-0.125147	5.53085
Tip59	2	-0.21397	5.54152
Tip59	3	-0.318065	5.44441
Tip59	4	-0.427811	5.38993
Tip59	5	-0.60921	5.28192
Tip59	6	-0.841775	5.14043
Tip59	7	-1.14618	5.03884
Tip59	8	-1.54574	5.01934
Tip59	9	-1.67041	4.98697
Tip59	10	-1.82751	4.97289
Tip59	11	-2.05526	4.99049
Tip59	12	-2.1573	5.02929
Tip59	13	-2.2379	5.06321
Tip59	14	-2.32959	5.08489
Tip59	15	-2.41761	5.12689
Tip59	16	-2.49515	5.22534
Tip59	17	-2.56475	5.34385
Tip59	18	-2.63432	5.43143
Tip59	19	-2.69837	5.43134
Tip59	20	-2.74302	5.40182
Tip59	21	-2.78513	5.43384
Tip59	22	-2.80658	5.36043
Tip59	23	-2.84582	5.29814
Tip59	24	-2.79574	5.17238
Tip59	25	-2.73001	5.06457
Tip59	26	-2.67187	4.94584
Tip59	27	-2.61221	4.86325
Tip59	28	-2.50106	4.81773
Tip59	29	-2.43191	4.80987
Tip59	30	-2.37694	4.78571
Tip59	31	-2.33031	4.74774
Tip59	32	-2.24129	4.66994
Tip59	33	-2.1405	4.66005
Tip59	34	-2.05675	4.60194
Tip59	35	-1.89308	4.47414
Tip59	36	-1.52523	4.49488
Tip59	37	-1.26958	4.61887
Tip59	38	-0.884886	4.73485
Tip59	39	-0.592	4.74284
Tip59	40	-0.366217	4.80392
Tip59	41	-0.0634751	4.81001
Tip59	42	0.0955109	4.89402
Tip59	43	0.25048	4.9152
Tip59	44	0.331887	5.13528
Tip59	45	0.468591	5.49413
Tip59	46	0.490074	5.6627
Tip59	47	0.500929	5.77425
Tip59	48	0.371095	5.74127
Tip59	49	0.140985	5.59413
Tip59	50	-0.0266559	5.53444
Tip79	1	-4.57131	9.5274
Tip79	2	-4.66881	9.55136
Tip79	3	-4.81906	9.54205
Tip79	4	-4.96523	9.5661
Tip79	5	-5.20497	9.61872
Tip79	6	-5.49829	9.5771
Tip79	7	-5.80179	9.53247
Tip79	8	-6.0841	9.58531
Tip79	9	-6.16128	9.54297
Tip79	10	-6.26237	9.53129
Tip79	11	-6.36047	9.52708
Tip79	12	-6.39797	9.54316
Tip79	13	-6.43111	9.55866
Tip79	14	-6.46155	9.54765
Tip79	15	-6.48521	9.55195
Tip79	16	-6.47536	9.6122
Tip79	17	-6.49865	9.65288
Tip79	18	-6.53234	9.6629
Tip79	19	-6.57814	9.61961
Tip79	20	-6.60818	9.58463
Tip79	21	-6.6364	9.58363
Tip79	22	-6.65344	9.54666
Tip79	23	-6.68263	9.48067
Tip79	24	-6.65641	9.40838
Tip79	25	-6.63893	9.34542
Tip79	26	-6.62058	9.26536
Tip79	27	-6.57754	9.20506
Tip79	28	-6.51329	9.21242
Tip79	29	-6.47889	9.22764
Tip79	30	-6.44711	9.23555
Tip79	31	-6.41777	9.21192
Tip79	32	-6.37524	9.18058
Tip79	33	-6.33529	9.21212
Tip79	34	-6.27599	9.16049
Tip79	35	-6.07397	9.00694
Tip79	36	-5.87875	8.9755
Tip79	37	-5.73071	9.1311
Tip79	38	-5.38362	9.09098
Tip79	39	-4.98916	8.93972
Tip79	40	-4.78979	8.90498
Tip79	41	-4.29754	8.61675
Tip79	42	-4.11042	8.59775
Tip79	43	-3.93993	8.4798
Tip79	44	-3.94909	8.72767
Tip79	45	-4.00406	9.09614
Tip79	46	-4.06978	9.28687
Tip79	47	-4.05463	9.38669
Tip79	48	-4.19764	9.45529
Tip79	49	-4.36451	9.48723
Tip79	50	-4.49529	9.50325
Tip58	1	-4.81851	11.3716
Tip58	2	-4.90428	11.3853
Tip58	3	-5.02684	11.3378
Tip58	4	-5.13955	11.3319
Tip58	5	-5.36266	11.3292
Tip58	6	-5.69913	11.212
Tip58	7	-6.07566	11.0729
Tip58	8	-6.40356	10.9918
Tip58	9	-6.47188	10.9229
Tip58	10	-6.54588	10.8875
Tip58	11	-6.63111	10.8692
Tip58	12	-6.6636	10.8798
Tip58	13	-6.68929	10.8898
Tip58	14	-6.71172	10.8786
Tip58	15	-6.73185	10.8815
Tip58	16	-6.73041	10.936
Tip58	17	-6.75806	10.9816
Tip58	18	-6.78602	10.9896
Tip58	19	-6.81872	10.946
Tip58	20	-6.83861	10.9113
Tip58	21	-6.86452	10.9132
Tip58	22	-6.88566	10.874
Tip58	23	-6.91897	10.8147
Tip58	24	-6.89664	10.746
Tip58	25	-6.88294	10.6817
Tip58	26	-6.87506	10.6003
Tip58	27	-6.84016	10.5423
Tip58	28	-6.77931	10.5566
Tip58	29	-6.74762	10.5802
Tip58	30	-6.71568	10.5938
Tip58	31	-6.68265	10.5731
Tip58	32	-6.6304	10.5523
Tip58	33	-6.5911	10.5925
Tip58	34	-6.52863	10.5623
Tip58	35	-6.32089	10.4618
Tip58	36	-6.10624	10.4872
Tip58	37	-5.94305	10.6818
Tip58	38	-5.57639	10.7281
Tip58	39	-5.2508	10.6285
Tip58	40	-5.07755	10.6273
Tip58	41	-4.68544	10.3206
Tip58	42	-4.54434	10.2905
Tip58	43	-4.40333	10.1415
Tip58	44	-4.39267	10.3965
Tip58	45	-4.37404	10.8005
Tip58	46	-4.39947	11.0183
Tip58	47	-4.36383	11.1165
Tip58	48	-4.49292	11.2242
Tip58	49	-4.63564	11.2986
Tip58	50	-4.75258	11.3436
Tip111	1	-6.15815	14.5175
Tip111	2	-6.19566	14.5663
Tip111	3	-6.34117	14.6103
Tip111	4	-6.49698	14.7138
Tip111	5	-6.82519	14.9383
Tip111	6	-7.44466	15.1222
Tip111	7	-7.89987	15.1312
Tip111	8	-8.34247	15.0814
Tip111	9	-8.46674	15.06
Tip111	10	-8.6318	15.071
Tip111	11	-8.80111	15.0669
Tip111	12	-8.8421	15.0722
Tip111	13	-8.8769	15.0741
Tip111	14	-8.93508	15.0619
Tip111	15	-8.95933	15.0578
Tip111	16	-8.93553	15.08
Tip111	17	-8.95238	15.0936
Tip111	18	-8.98087	15.0972
Tip111	19	-9.0385	15.0817
Tip111	20	-9.07496	15.0769
Tip111	21	-9.10768	15.086
Tip111	22	-9.1371	15.0924
Tip111	23	-9.19086	15.0959
Tip111	24	-9.19604	15.0798
Tip111	25	-9.20254	15.0541
Tip111	26	-9.18471	15.007
Tip111	27	-9.16033	14.9805
Tip111	28	-9.12169	14.9944
Tip111	29	-9.09104	15.0017
Tip111	30	-9.06395	15.0009
Tip111	31	-9.03732	14.9879
Tip111	32	-8.9898	14.9719
Tip111	33	-8.92786	14.9889
Tip111	34	-8.86285	14.9631
Tip111	35	-8.65463	14.8736
Tip111	36	-8.34299	14.8644
Tip111	37	-8.01119	14.9304
Tip111	38	-7.4503	14.8366
Tip111	39	-6.9119	14.5216
Tip111	40	-6.65323	14.4087
Tip111	41	-6.38943	13.8834
Tip111	42	-6.24967	13.7756
Tip111	43	-6.10782	13.6
Tip111	44	-6.08543	13.7946
Tip111	45	-5.8885	14.1089
Tip111	46	-5.80919	14.2478
Tip111	47	-5.75773	14.2978
Tip111	48	-5.85526	14.3914
Tip111	49	-6.01178	14.4387
Tip111	50	-6.10844	14.483
Tip80	1	-6.6186	14.2959
Tip80	2	-6.6616	14.3716
Tip80	3	-6.79613	14.4654
Tip80	4	-6.9111	14.5871
Tip80	5	-7.14303	14.8373
Tip80	6	-7.56745	15.077
Tip80	7	-7.90962	15.2361
Tip80	8	-8.27716	15.3936
Tip80	9	-8.38988	15.4051
Tip80	10	-8.53439	15.4316
Tip80	11	-8.71222	15.4408
Tip80	12	-8.75111	15.4466
Tip80	13	-8.78482	15.4489
Tip80	14	-8.83001	15.4452
Tip80	15	-8.85932	15.4476
Tip80	16	-8.83688	15.4655
Tip80	17	-8.85677	15.4816
Tip80	18	-8.89208	15.4864
Tip80	19	-8.94697	15.4635
Tip80	20	-8.98131	15.4434
Tip80	21	-9.00762	15.4394
Tip80	22	-9.03307	15.4335
Tip80	23	-9.07882	15.4013
Tip80	24	-9.07911	15.3728
Tip80	25	-9.07864	15.3385
Tip80	26	-9.049	15.2998
Tip80	27	-9.02225	15.2779
Tip80	28	-8.99553	15.3215
Tip80	29	-8.97328	15.3485
Tip80	30	-8.95231	15.3625
Tip80	31	-8.92558	15.3538
Tip80	32	-8.87842	15.3443
Tip80	33	-8.81019	15.3618
Tip80	34	-8.75004	15.3221
Tip80	35	-8.53785	15.2023
Tip80	36	-8.26464	15.1156
Tip80	37	-7.99878	15.0582
Tip80	38	-7.58321	14.7898
Tip80	39	-7.24217	14.4052
Tip80	40	-7.06232	14.262
Tip80	41	-6.73949	13.6699
Tip80	42	-6.57383	13.5305
Tip80	43	-6.41883	13.3705
Tip80	44	-6.40372	13.5466
Tip80	45	-6.24499	13.8809
Tip80	46	-6.18636	14.0473
Tip80	47	-6.1219	14.1121
