Tip118	5	-14.0704	-11.7865
Tip118	6	-14.1506	-12.2571
Tip118	7	-13.8989	-12.7073
Tip118	8	-13.7253	-12.9362
Tip118	9	-13.2912	-12.7789
Tip118	10	-13.0544	-12.5783
Tip108	1	-13.138	-10.9643
Tip108	2	-12.4778	-9.67268
Tip108	3	-12.8165	-9.55792
Tip108	4	-13.0445	-9.43525
Tip108	5	-14.5948	-10.8296
Tip108	6	-14.8042	-11.2707
Tip108	7	-14.6056	-11.5979
Tip108	8	-14.2801	-11.7622
Tip108	9	-13.7419	-11.6331
Tip108	10	-13.3796	-11.4892
Tip105	1	-15.6974	-13.1186
Tip105	2	-14.8668	-11.454
Tip105	3	-15.1759	-11.2766
Tip105	4	-15.33	-11.0961
Tip105	5	-16.9513	-13.0061
Tip105	6	-17.0889	-13.4868
Tip105	7	-16.9936	-13.9111
Tip105	8	-16.8032	-14.1532
Tip105	9	-16.4368	-14.0396
Tip105	10	-16.0168	-13.8421
Tip131	1	-12.0631	-14.7678
Tip131	2	-11.3992	-13.2256
Tip131	3	-11.6411	-13.0429
Tip131	4	-11.806	-12.8848
Tip131	5	-13.3238	-14.6091
Tip131	6	-13.5165	-15.1961
Tip131	7	-13.4523	-15.5591
Tip131	8	-13.2863	-15.6513
Tip131	9	-12.8203	-15.4207
Tip131	10	-12.4807	-15.2649
Tip82	1	-11.4841	-14.0097
Tip82	2	-11.0235	-12.8958
Tip82	3	-11.44	-12.6451
Tip82	4	-11.6935	-12.4396
Tip82	5	-12.6507	-13.7236
Tip82	6	-12.9151	-14.2233
Tip82	7	-12.7915	-14.608
Tip82	8	-12.5819	-14.8529
Tip82	9	-12.1038	-14.8068
Tip82	10	-11.7554	-14.6559
Tip59	1	-14.8598	-14.8112
Tip59	2	-14.3948	-13.7398
Tip59	3	-14.823	-13.4653
Tip59	4	-14.9995	-13.2582
Tip59	5	-16.149	-14.4799
Tip59	6	-16.3663	-14.9375
Tip59	7	-16.2421	-15.342
Tip59	8	-16.0273	-15.5661
Tip59	9	-15.521	-15.4977
Tip59	10	-15.1005	-15.4031
Tip87	1	-11.5153	-15.6948
Tip87	2	-10.8408	-14.3295
Tip87	3	-11.1922	-14.0654
Tip87	4	-11.4144	-13.8482
Tip87	5	-12.9046	-15.301
Tip87	6	-13.1372	-15.7521
Tip87	7	-12.9763	-16.1687
Tip87	8	-12.81	-16.3975
Tip87	9	-12.3218	-16.3465
Tip87	10	-11.8936	-16.2671
Tip85	1	-11.6341	-14.2479
Tip85	2	-11.175	-12.9473
Tip85	3	-11.527	-12.6807
Tip85	4	-11.7386	-12.4635
Tip85	5	-12.8407	-13.9975
Tip85	6	-13.0464	-14.4824
Tip85	7	-12.9479	-14.9167
Tip85	8	-12.7697	-15.1416
Tip85	9	-12.3288	-14.9831
Tip85	10	-11.9165	-14.8503
Tip70	1	-11.6389	-14.8012
Tip70	2	-11.2117	-13.3318
Tip70	3	-11.5367	-13.0514
Tip70	4	-11.7015	-12.8556
Tip70	5	-12.8072	-14.4636
Tip70	6	-12.9411	-15.0007
Tip70	7	-12.8378	-15.4897
Tip70	8	-12.6398	-15.7061
Tip70	9	-12.2027	-15.6005
Tip70	10	-11.8759	-15.4455
Tip49	1	-14.0755	-16.7122
Tip49	2	-13.5138	-15.4226
Tip49	3	-13.9093	-15.1954
Tip49	4	-14.1212	-14.9456
Tip49	5	-15.5328	-16.4502
Tip49	6	-15.7921	-17.0202
Tip49	7	-15.6136	-17.4712
Tip49	8	-15.4199	-17.6723
Tip49	9	-15.0294	-17.5232
Tip49	10	-14.6186	-17.3596
Tip53	1	-13.6851	-15.7377
Tip53	2	-13.1187	-14.4099
Tip53	3	-13.5265	-14.1544
Tip53	4	-13.7425	-13.9287
Tip53	5	-15.1811	-15.4847
Tip53	6	-15.4326	-16.0942
Tip53	7	-15.243	-16.5562
Tip53	8	-15.0459	-16.7608
Tip53	9	-14.601	-16.5755
Tip53	10	-14.1756	-16.3947
Tip104	1	-13.1782	-16.8285
Tip104	2	-12.6772	-15.4978
Tip104	3	-13.0383	-15.0376
Tip104	4	-13.181	-14.6174
Tip104	5	-14.4255	-15.6511
Tip104	6	-14.7728	-16.0944
Tip104	7	-14.7389	-16.5534
Tip104	8	-14.489	-16.9064
Tip104	9	-13.8353	-17.307
Tip104	10	-13.3783	-17.379
Tip80	1	-11.9256	-16.2618
Tip80	2	-11.7776	-15.0728
Tip80	3	-12.1285	-14.577
Tip80	4	-12.3483	-14.1744
Tip80	5	-13.2825	-15.1377
Tip80	6	-13.6741	-15.7144
Tip80	7	-13.5515	-16.1862
Tip80	8	-13.2561	-16.5081
Tip80	9	-12.7193	-16.7968
Tip80	10	-12.2462	-16.8729
Tip112	1	-9.54731	-17.3913
Tip112	2	-9.45191	-16.1806
Tip112	3	-9.88016	-15.6264
Tip112	4	-10.1682	-15.2589
Tip112	5	-10.6921	-16.4004
Tip112	6	-11.0206	-16.8089
Tip112	7	-10.7714	-17.284
Tip112	8	-10.4814	-17.5821
Tip112	9	-10.1202	-17.8533
Tip112	10	-9.81732	-17.9096
Tip128	1	-9.71753	-17.511
Tip128	2	-9.46733	-16.0224
Tip128	3	-9.89331	-15.4277
Tip128	4	-10.1829	-15.1284
Tip128	5	-10.6859	-16.1548
Tip128	6	-11.0396	-16.6714
Tip128	7	-10.862	-17.2109
Tip128	8	-10.6686	-17.5722
Tip128	9	-10.3553	-18.0194
Tip128	10	-10.0483	-18.1433
Tip138	1	-10.8872	-16.9439
Tip138	2	-10.4084	-15.5398
Tip138	3	-10.688	-15.0062
Tip138	4	-10.9073	-14.6647
Tip138	5	-11.6938	-15.6051
Tip138	6	-12.1013	-16.1074
Tip138	7	-12.0348	-16.6991
Tip138	8	-11.862	-17.0618
Tip138	9	-11.5812	-17.4083
Tip138	10	-11.2784	-17.5096
Tip139	1	-11.6572	-15.0668
Tip139	2	-11.5003	-13.8781
Tip139	3	-11.9185	-13.3128
Tip139	4	-12.1781	-12.9395
Tip139	5	-12.9231	-13.7758
Tip139	6	-13.2575	-14.2764
Tip139	7	-13.1033	-14.7828
Tip139	8	-12.7635	-15.1878
Tip139	9	-12.2963	-15.6028
Tip139	10	-11.9292	-15.6798
Tip89	1	-12.1673	-15.6988
Tip89	2	-11.8756	-14.5341
Tip89	3	-12.1831	-14.1569
Tip89	4	-12.3826	-13.8065
Tip89	5	-13.4276	-14.6302
Tip89	6	-13.8953	-15.1796
Tip89	7	-13.8032	-15.6163
Tip89	8	-13.4956	-15.9278
Tip89	9	-12.9124	-16.2385
Tip89	10	-12.4833	-16.3054
Tip86	1	-12.3885	-15.6655
Tip86	2	-12.0852	-14.4627
Tip86	3	-12.4088	-14.0325
Tip86	4	-12.6059	-13.6314
Tip86	5	-13.6093	-14.5565
Tip86	6	-14.1086	-15.1272
Tip86	7	-14.0706	-15.5349
Tip86	8	-13.7582	-15.7963
Tip86	9	-13.1828	-16.0897
Tip86	10	-12.7242	-16.1916
Tip103	1	-11.3921	-16.0776
Tip103	2	-11.3094	-14.7413
Tip103	3	-11.6878	-14.3654
Tip103	4	-11.9689	-13.9894
Tip103	5	-12.9992	-15.0339
Tip103	6	-13.532	-15.4765
Tip103	7	-13.3806	-15.8287
Tip103	8	-12.9846	-16.1399
Tip103	9	-12.1162	-16.5661
Tip103	10	-11.5822	-16.6496
Tip120	1	-12.1714	-14.9231
Tip120	2	-12.1307	-13.9164
Tip120	3	-12.5204	-13.6377
Tip120	4	-12.7832	-13.382
Tip120	5	-13.7291	-14.3385
Tip120	6	-14.1428	-14.7669
Tip120	7	-14.0011	-15.004
Tip120	8	-13.6179	-15.171
Tip120	9	-12.8797	-15.4175
Tip120	10	-12.2978	-15.4774
Tip109	1	-9.6965	-16.0088
Tip109	2	-9.66765	-14.5086
Tip109	3	-9.96523	-14.0648
Tip109	4	-10.1784	-13.7445
Tip109	5	-10.7727	-14.5704
Tip109	6	-11.1534	-14.9315
Tip109	7	-11.0561	-15.2523
Tip109	8	-10.8075	-15.5547
Tip109	9	-10.3018	-16.2898
Tip109	10	-9.95727	-16.5111
Tip111	1	-8.00109	-17.1975
Tip111	2	-7.77953	-15.5645
Tip111	3	-8.06163	-15.1572
Tip111	4	-8.39725	-14.7687
Tip111	5	-8.79992	-15.74
Tip111	6	-9.22604	-16.1088
Tip111	7	-9.15522	-16.4507
Tip111	8	-8.9658	-16.7502
Tip111	9	-8.65789	-17.4821
Tip111	10	-8.36849	-17.7255
Tip137	1	-9.40497	-16.9033
Tip137	2	-9.09701	-15.3045
Tip137	3	-9.34787	-14.8865
Tip137	4	-9.57124	-14.5451
Tip137	5	-10.1528	-15.4494
Tip137	6	-10.616	-15.8119
Tip137	7	-10.5556	-16.1473
Tip137	8	-10.3416	-16.4502
Tip137	9	-10.0053	-17.1945
Tip137	10	-9.71016	-17.4168
Tip110	1	-13.5413	-14.732
Tip110	2	-13.4129	-13.6859
Tip110	3	-13.5732	-13.3666
Tip110	4	-13.7133	-13.1315
Tip110	5	-14.4607	-13.888
Tip110	6	-14.8135	-14.1888
Tip110	7	-14.7249	-14.4628
Tip110	8	-14.5155	-14.6629
Tip110	9	-14.0651	-15.1522
Tip110	10	-13.6331	-15.1838
Tip115	1	-12.9946	-15.1805
Tip115	2	-12.7395	-14.06
Tip115	3	-12.9327	-13.7318
Tip115	4	-13.1085	-13.4923
Tip115	5	-13.7702	-14.3363
Tip115	6	-14.1759	-14.7168
Tip115	7	-14.0958	-14.9801
Tip115	8	-13.9108	-15.1629
Tip115	9	-13.5534	-15.5888
Tip115	10	-13.125	-15.6266
Tip143	1	-14.355	-15.2368
Tip143	2	-13.9794	-13.998
Tip143	3	-14.087	-13.6751
Tip143	4	-14.2398	-13.4426
Tip143	5	-15.082	-14.5182
Tip143	6	-15.4848	-14.8625
Tip143	7	-15.4368	-15.1099
Tip143	8	-15.2464	-15.3391
Tip143	9	-14.8325	-15.7565
Tip143	10	-14.4238	-15.7632
Tip117	1	-15.245	-13.4493
Tip117	2	-14.5489	-12.5464
Tip117	3	-14.7319	-12.2773
Tip117	4	-14.873	-12.0644
Tip117	5	-15.9436	-12.7135
Tip117	6	-16.55	-13.009
Tip117	7	-16.5017	-13.2549
Tip117	8	-16.3209	-13.4443
Tip117	9	-15.8614	-13.861
Tip117	10	-15.3057	-13.9645
Tip121	1	-14.9168	-16.8215
Tip121	2	-14.6624	-15.4386
Tip121	3	-14.8452	-15.1459
Tip121	4	-15.0205	-14.8521
Tip121	5	-15.8618	-15.9121
Tip121	6	-16.3161	-16.1721
Tip121	7	-16.2346	-16.4839
Tip121	8	-16.0091	-16.6958
Tip121	9	-15.4326	-17.2278
Tip121	10	-14.9869	-17.2532
Tip133	1	-12.8692	-18.2449
Tip133	2	-12.3868	-17.1777
Tip133	3	-12.5546	-16.9368
Tip133	4	-12.7172	-16.5883
Tip133	5	-13.3983	-17.5107
Tip133	6	-13.9635	-17.6052
Tip133	7	-13.9396	-17.842
Tip133	8	-13.7822	-18.0369
Tip133	9	-13.4411	-18.5084
Tip133	10	-13.0523	-18.5389
Tip142	1	-10.8644	-16.3918
Tip142	2	-10.8031	-15.4303
Tip142	3	-11.0338	-14.99
Tip142	4	-11.2511	-14.5782
Tip142	5	-11.5779	-15.3216
Tip142	6	-11.9904	-15.6663
Tip142	7	-11.8287	-15.9401
Tip142	8	-11.6302	-16.1064
Tip142	9	-11.3025	-16.6449
Tip142	10	-10.9179	-16.7386
Tip140	1	-13.9622	-14.911
Tip140	2	-13.8083	-13.881
Tip140	3	-13.9789	-13.551
Tip140	4	-14.07	-13.2987
Tip140	5	-14.834	-13.8565
Tip140	6	-15.3475	-14.0455
Tip140	7	-15.2924	-14.3059
Tip140	8	-15.0896	-14.5205
Tip140	9	-14.405	-15.2495
Tip140	10	-13.9527	-15.3784
Tip130	1	-13.6357	-14.508
Tip130	2	-13.5362	-13.4157
Tip130	3	-13.695	-13.0837
Tip130	4	-13.829	-12.8509
Tip130	5	-14.5263	-13.6062
Tip130	6	-14.8363	-13.9338
Tip130	7	-14.7681	-14.2068
Tip130	8	-14.571	-14.4155
Tip130	9	-14.1468	-14.9135
Tip130	10	-13.7228	-14.9683
Tip122	1	-13.3106	-15.4396
Tip122	2	-13.0197	-14.2996
Tip122	3	-13.1649	-13.9548
Tip122	4	-13.33	-13.6963
Tip122	5	-14.0734	-14.5216
Tip122	6	-14.4392	-14.8222
Tip122	7	-14.391	-15.1093
Tip122	8	-14.233	-15.3152
Tip122	9	-13.8674	-15.833
Tip122	10	-13.4824	-15.8922
Tip127	1	-9.54812	-15.9415
Tip127	2	-8.93701	-14.524
Tip127	3	-9.37775	-14.0446
Tip127	4	-9.67734	-13.5452
Tip127	5	-10.7793	-14.7379
Tip127	6	-11.2339	-15.1662
Tip127	7	-11.118	-15.479
Tip127	8	-10.9156	-15.7193
Tip127	9	-10.4338	-16.4209
Tip127	10	-9.93537	-16.6263
Tip113	1	-9.8259	-15.2896
Tip113	2	-9.56396	-13.9774
Tip113	3	-9.91833	-13.5902
Tip113	4	-10.257	-13.1705
Tip113	5	-11.2289	-14.1982
Tip113	6	-11.6728	-14.722
Tip113	7	-11.4943	-15.1118
Tip113	8	-11.1433	-15.4043
Tip113	9	-10.5215	-15.747
Tip113	10	-10.0848	-15.8409
Tip129	1	-10.5679	-16.4864
Tip129	2	-10.0774	-15.2898
Tip129	3	-10.3915	-14.9518
Tip129	4	-10.6861	-14.5358
Tip129	5	-11.7506	-15.5088
Tip129	6	-12.2807	-15.9423
Tip129	7	-12.1816	-16.3027
Tip129	8	-11.8996	-16.5613
Tip129	9	-11.2669	-16.8748
Tip129	10	-10.8201	-16.9392
Tip106	1	-12.6301	-16.2518
Tip106	2	-12.2972	-15.0174
Tip106	3	-12.6936	-14.6196
Tip106	4	-12.888	-14.2462
Tip106	5	-14.0123	-15.2582
Tip106	6	-14.4576	-15.741
Tip106	7	-14.3889	-16.1621
Tip106	8	-14.1101	-16.4246
Tip106	9	-13.4581	-16.8085
Tip106	10	-12.9104	-16.9118
Tip91	1	-12.6412	-17.0569
Tip91	2	-12.3859	-15.8821
Tip91	3	-12.8135	-15.4925
Tip91	4	-13.0252	-15.1359
Tip91	5	-13.9943	-16.1517
Tip91	6	-14.4181	-16.6457
Tip91	7	-14.3229	-17.0499
Tip91	8	-14.0207	-17.2958
Tip91	9	-13.3716	-17.608
Tip91	10	-12.8609	-17.6616
Tip96	1	-12.2676	-16.5159
Tip96	2	-12.0265	-15.2928
Tip96	3	-12.4716	-14.8603
Tip96	4	-12.7406	-14.4939
Tip96	5	-13.7417	-15.5562
Tip96	6	-14.1751	-16.0391
Tip96	7	-14.0713	-16.4506
Tip96	8	-13.76	-16.6931
Tip96	9	-13.0746	-17.0366
Tip96	10	-12.5365	-17.1341
Tip98	1	-13.9864	-15.1144
Tip98	2	-13.8864	-13.6951
Tip98	3	-14.4065	-13.2551
Tip98	4	-14.6197	-12.8412
Tip98	5	-15.4444	-13.8008
Tip98	6	-15.8769	-14.5101
Tip98	7	-15.8975	-14.9394
Tip98	8	-15.6188	-15.1679
Tip98	9	-14.8379	-15.6228
Tip98	10	-14.1887	-15.8292
Tip92	1	-13.3505	-14.893
Tip92	2	-13.2399	-13.5402
Tip92	3	-13.6582	-13.098
Tip92	4	-13.85	-12.72
Tip92	5	-14.8013	-13.7
Tip92	6	-15.2648	-14.404
Tip92	7	-15.3061	-14.781
Tip92	8	-15.0509	-14.9924
Tip92	9	-14.252	-15.3969
Tip92	10	-13.5836	-15.6109
Tip134	1	-12.9831	-16.2533
Tip134	2	-12.9592	-15.0083
Tip134	3	-13.591	-14.5465
Tip134	4	-13.8808	-14.0659
Tip134	5	-14.8235	-14.795
Tip134	6	-15.3372	-15.2052
Tip134	7	-15.414	-15.5731
Tip134	8	-15.0286	-15.9299
Tip134	9	-14.0258	-16.6318
Tip134	10	-13.2259	-16.9306
Tip125	1	-10.9893	-15.8717
Tip125	2	-10.7153	-14.6356
Tip125	3	-11.0872	-14.2415
Tip125	4	-11.3461	-13.8763
Tip125	5	-12.2131	-14.765
Tip125	6	-12.6904	-15.2216
Tip125	7	-12.5994	-15.6669
Tip125	8	-12.296	-15.9589
Tip125	9	-11.7374	-16.3165
Tip125	10	-11.3031	-16.4653
Tip100	1	-11.9589	-15.7504
Tip100	2	-11.6576	-14.5622
Tip100	3	-11.9941	-14.0837
Tip100	4	-12.2535	-13.7149
Tip100	5	-13.247	-14.5975
Tip100	6	-13.6757	-15.1585
Tip100	7	-13.5719	-15.6384
Tip100	8	-13.284	-15.9728
Tip100	9	-12.747	-16.2916
Tip100	10	-12.2882	-16.3804
Tip101	1	-12.8536	-15.0112
Tip101	2	-12.3144	-13.5354
Tip101	3	-12.7621	-13.0708
Tip101	4	-13.0294	-12.6773
Tip101	5	-14.2347	-13.6341
Tip101	6	-14.6295	-14.1588
Tip101	7	-14.5471	-14.5532
Tip101	8	-14.3207	-14.8749
Tip101	9	-13.7457	-15.3845
Tip101	10	-13.2989	-15.5777
Tip126	1	-13.2551	-16.8088
Tip126	2	-12.9226	-15.6257
Tip126	3	-13.2929	-15.2992
Tip126	4	-13.4937	-14.9397
Tip126	5	-14.6573	-15.9764
Tip126	6	-15.086	-16.4595
Tip126	7	-14.9917	-16.9149
Tip126	8	-14.7814	-17.2695
Tip126	9	-14.1372	-17.4129
Tip126	10	-13.5687	-17.3976
Tip135	1	-11.4779	-14.8283
Tip135	2	-11.3735	-13.6532
Tip135	3	-11.7269	-13.2881
Tip135	4	-11.9258	-12.9722
Tip135	5	-12.6717	-14.1532
Tip135	6	-12.9119	-14.5931
Tip135	7	-12.783	-15.0825
Tip135	8	-12.5831	-15.3441
Tip135	9	-12.0089	-15.477
Tip135	10	-11.6164	-15.4464
Tip84	1	-12.8273	-14.1458
Tip84	2	-12.2235	-12.925
Tip84	3	-12.6368	-12.6993
Tip84	4	-12.9496	-12.544
Tip84	5	-14.4136	-13.7949
Tip84	6	-14.6132	-14.3615
Tip84	7	-14.4924	-14.8243
Tip84	8	-14.257	-15.1083
Tip84	9	-13.7788	-15.1626
Tip84	10	-13.3114	-14.9859
Tip114	1	-13.7431	-13.0921
Tip114	2	-13.276	-12.0581
Tip114	3	-13.6178	-11.8703
Tip114	4	-13.8855	-11.6959
Tip114	5	-15.2773	-12.6089
Tip114	6	-15.4184	-13.0744
Tip114	7	-15.2266	-13.5718
Tip114	8	-15.0255	-13.8254
Tip114	9	-14.5509	-13.9205
Tip114	10	-14.0686	-13.7458
Tip81	1	-12.9241	-14.9042
Tip81	2	-12.4154	-13.6138
Tip81	3	-12.793	-13.4187
Tip81	4	-13.1007	-13.2548
Tip81	5	-14.3204	-14.3541
Tip81	6	-14.4304	-14.9286
Tip81	7	-14.2686	-15.4766
Tip81	8	-14.0832	-15.7398
Tip81	9	-13.6804	-15.8525
Tip81	10	-13.2907	-15.6718
Tip65	1	-12.0275	-13.8267
Tip65	2	-11.725	-12.6686
Tip65	3	-12.0745	-12.4364
Tip65	4	-12.3408	-12.259
Tip65	5	-13.5223	-13.3201
Tip65	6	-13.6495	-13.8621
Tip65	7	-13.5102	-14.4009
Tip65	8	-13.3239	-14.6663
Tip65	9	-12.8159	-14.8118
Tip65	10	-12.4007	-14.5958
Tip66	1	-12.1691	-14.4054
Tip66	2	-11.6294	-13.1649
Tip66	3	-12.0208	-12.9421
Tip66	4	-12.3184	-12.7976
Tip66	5	-13.7506	-14.046
Tip66	6	-13.9126	-14.5562
Tip66	7	-13.7614	-15.033
Tip66	8	-13.4869	-15.3116
Tip66	9	-12.9863	-15.3813
Tip66	10	-12.5426	-15.2264
Tip62	1	-10.5748	-15.5111
Tip62	2	-10.2319	-13.7617
Tip62	3	-10.612	-13.3554
Tip62	4	-10.9649	-13.1141
Tip62	5	-12.0379	-14.9768
Tip62	6	-12.3785	-15.5882
Tip62	7	-12.369	-16.2162
Tip62	8	-12.1614	-16.5984
Tip62	9	-11.5649	-16.6642
Tip62	10	-11.1551	-16.5561
Tip64	1	-12.1352	-13.8586
Tip64	2	-11.4304	-12.2625
Tip64	3	-11.7384	-11.8649
Tip64	4	-12.0721	-11.654
Tip64	5	-13.6075	-13.3156
Tip64	6	-14.0035	-13.9284
Tip64	7	-13.9642	-14.5024
Tip64	8	-13.7585	-14.8566
Tip64	9	-13.251	-14.9129
Tip64	10	-12.8053	-14.81
Tip93	1	-12.6867	-15.4008
Tip93	2	-12.1565	-13.7587
Tip93	3	-12.4175	-13.3215
Tip93	4	-12.7042	-13.1387
Tip93	5	-14.1014	-14.8761
Tip93	6	-14.4683	-15.4836
Tip93	7	-14.436	-16.0242
Tip93	8	-14.2031	-16.3594
Tip93	9	-13.7268	-16.4338
Tip93	10	-13.37	-16.3655
Tip63	1	-13.5186	-13.6027
Tip63	2	-12.9745	-12.3328
Tip63	3	-13.2758	-11.888
Tip63	4	-13.5843	-11.6658
Tip63	5	-15.0387	-12.9518
Tip63	6	-15.3543	-13.4922
Tip63	7	-15.3558	-13.9659
Tip63	8	-15.1331	-14.2422
Tip63	9	-14.623	-14.3255
Tip63	10	-14.2569	-14.3143
Tip141	1	-11.2709	-15.7654
Tip141	2	-10.8143	-14.5636
Tip141	3	-11.1476	-14.3337
Tip141	4	-11.4528	-14.2699
Tip141	5	-12.6289	-15.268
Tip141	6	-13.0898	-15.8716
Tip141	7	-13.3749	-16.1824
Tip141	8	-13.1848	-16.4444
Tip141	9	-12.4436	-16.4912
Tip141	10	-12.0422	-16.4392
Tip136	1	-12.2687	-13.8893
Tip136	2	-11.5158	-12.633
Tip136	3	-11.7814	-12.276
Tip136	4	-12.1598	-12.127
Tip136	5	-13.6533	-13.5918
Tip136	6	-13.9288	-14.2088
Tip136	7	-14.0399	-14.7032
Tip136	8	-13.8054	-15.0469
Tip136	9	-13.3575	-15.0304
Tip136	10	-13.0253	-14.8482
Tip119	1	-11.6283	-13.7562
Tip119	2	-11.0962	-12.3961
Tip119	3	-11.3986	-12.0495
Tip119	4	-11.719	-11.9228
Tip119	5	-13.0662	-13.4194
Tip119	6	-13.3886	-14.0028
Tip119	7	-13.5036	-14.49
Tip119	8	-13.313	-14.7923
Tip119	9	-12.7698	-14.78
Tip119	10	-12.3954	-14.6623
Tip76	1	-12.2086	-13.4949
Tip76	2	-11.733	-12.0017
Tip76	3	-12.0819	-11.5672
Tip76	4	-12.3891	-11.3765
Tip76	5	-13.7342	-12.8198
Tip76	6	-14.0728	-13.3735
Tip76	7	-14.0844	-13.9309
Tip76	8	-13.8729	-14.2624
Tip76	9	-13.347	-14.3676
Tip76	10	-12.9416	-14.3445
Tip68	1	-11.6597	-15.0402
Tip68	2	-11.1453	-13.2144
Tip68	3	-11.4783	-12.8594
Tip68	4	-11.8347	-12.6182
Tip68	5	-13.1773	-14.685
Tip68	6	-13.5164	-15.2879
Tip68	7	-13.3291	-15.7932
Tip68	8	-13.052	-16.1232
Tip68	9	-12.5184	-16.2264
Tip68	10	-12.0894	-16.0878
Tip23	1	-11.4754	-12.9226
Tip23	2	-11.134	-11.9468
Tip23	3	-11.6061	-11.6914
Tip23	4	-11.9409	-11.4563
Tip23	5	-12.8779	-12.3424
Tip23	6	-13.0744	-12.8619
Tip23	7	-13.025	-13.3235
Tip23	8	-12.8457	-13.5932
Tip23	9	-12.2984	-13.6292
Tip23	10	-11.8623	-13.5486
Tip94	1	-12.7801	-13.5689
Tip94	2	-12.3432	-12.6459
Tip94	3	-12.8301	-12.3734
Tip94	4	-13.1282	-12.1062
Tip94	5	-14.0968	-12.8502
Tip94	6	-14.3996	-13.2596
Tip94	7	-14.3752	-13.6715
Tip94	8	-14.255	-13.9447
Tip94	9	-13.7867	-14.0455
Tip94	10	-13.3025	-14.0501
Tip99	1	-11.5329	-12.6152
Tip99	2	-11.0578	-11.5426
Tip99	3	-11.4823	-11.3519
Tip99	4	-11.7581	-11.1342
Tip99	5	-12.9385	-12.0914
Tip99	6	-13.2137	-12.6824
Tip99	7	-13.258	-13.2834
Tip99	8	-13.1404	-13.5883
Tip99	9	-12.5866	-13.5442
Tip99	10	-12.0321	-13.3659
Tip61	1	-12.1971	-12.0192
Tip61	2	-11.8142	-10.922
Tip61	3	-12.2616	-10.7401
Tip61	4	-12.5182	-10.5209
Tip61	5	-13.5656	-11.4274
Tip61	6	-13.8057	-11.9335
Tip61	7	-13.803	-12.4664
Tip61	8	-13.6751	-12.8203
Tip61	9	-13.1686	-12.8419
Tip61	10	-12.6563	-12.7283
Tip60	1	-12.199	-11.9295
Tip60	2	-11.8002	-11.0272
Tip60	3	-12.2555	-10.7445
Tip60	4	-12.5803	-10.4967
Tip60	5	-13.669	-11.3145
Tip60	6	-13.8757	-11.7371
Tip60	7	-13.8305	-12.1698
Tip60	8	-13.6268	-12.43
Tip60	9	-13.1134	-12.5078
Tip60	10	-12.6422	-12.4802
Tip24	1	-12.6297	-8.90564
Tip24	2	-12.2625	-8.26042
Tip24	3	-12.6381	-7.73072
Tip24	4	-12.9275	-7.41013
Tip24	5	-14.212	-7.92119
Tip24	6	-14.6507	-8.52611
Tip24	7	-14.6337	-8.94516
Tip24	8	-14.3292	-9.18722
Tip24	9	-13.6484	-9.17915
Tip24	10	-13.0556	-9.29794
Tip51	1	-11.4177	-9.53984
Tip51	2	-10.967	-8.71619
Tip51	3	-11.388	-8.32656
Tip51	4	-11.7719	-8.15237
Tip51	5	-13.5112	-8.93892
Tip51	6	-13.9668	-9.49794
Tip51	7	-13.9534	-9.86779
Tip51	8	-13.6593	-10.1332
Tip51	9	-12.8655	-10.1044
Tip51	10	-12.0517	-10.183
Tip74	1	-10.1208	-9.79935
Tip74	2	-9.86245	-9.24086
Tip74	3	-10.3449	-8.88477
Tip74	4	-10.6459	-8.59811
Tip74	5	-11.8061	-9.36553
Tip74	6	-12.0417	-9.81853
Tip74	7	-12.0118	-10.1244
Tip74	8	-11.6603	-10.3548
Tip74	9	-10.9855	-10.2727
Tip74	10	-10.473	-10.2584
Tip50	1	-8.75826	-9.44465
Tip50	2	-8.56156	-8.73897
Tip50	3	-9.02339	-8.4031
Tip50	4	-9.36158	-8.18712
Tip50	5	-10.354	-9.05471
Tip50	6	-10.6142	-9.60639
Tip50	7	-10.5916	-9.99335
Tip50	8	-10.3088	-10.2593
Tip50	9	-9.70931	-10.1191
Tip50	10	-9.19754	-10.0419
Tip28	1	-9.02249	-9.236
Tip28	2	-8.66095	-8.37884
Tip28	3	-9.06062	-8.06138
Tip28	4	-9.42071	-7.78143
Tip28	5	-10.6554	-8.52617
Tip28	6	-11.0354	-9.15921
Tip28	7	-10.9997	-9.51815
Tip28	8	-10.6934	-9.84187
Tip28	9	-10.1123	-9.77008
Tip28	10	-9.54424	-9.67774
Tip45	1	-7.36067	-10.8503
Tip45	2	-7.04052	-10.0001
Tip45	3	-7.39686	-9.71997
Tip45	4	-7.75913	-9.40667
Tip45	5	-8.9897	-9.94115
Tip45	6	-9.44617	-10.4136
Tip45	7	-9.44549	-10.751
Tip45	8	-9.11392	-11.1086
Tip45	9	-8.48156	-11.223
Tip45	10	-7.92324	-11.2285
Tip57	1	-7.43667	-10.8775
Tip57	2	-6.79863	-9.94432
Tip57	3	-7.12286	-9.56348
Tip57	4	-7.42728	-9.33061
Tip57	5	-8.87242	-10.0409
Tip57	6	-9.40405	-10.568
Tip57	7	-9.4899	-10.862
Tip57	8	-9.22245	-11.1695
Tip57	9	-8.60211	-11.2552
Tip57	10	-8.09895	-11.3058
Tip41	1	-8.56816	-10.2162
Tip41	2	-8.07886	-9.30892
Tip41	3	-8.45286	-8.96992
Tip41	4	-8.8132	-8.67452
Tip41	5	-10.2285	-9.41038
Tip41	6	-10.7226	-10.0214
Tip41	7	-10.7513	-10.3796
Tip41	8	-10.4388	-10.7148
