Tip85	3	-4.10939	5.61948
Tip85	4	-4.96724	5.19632
Tip85	5	-5.0163	4.3373
Tip85	6	-5.2307	3.95885
Tip85	7	-5.2041	3.55745
Tip85	8	-4.38843	3.4842
Tip85	9	-3.41222	3.40406
Tip85	10	-3.1284	3.5297
Tip40	1	-2.84534	4.04807
Tip40	2	-3.08547	4.59621
Tip40	3	-3.77066	5.36408
Tip40	4	-4.67152	5.46815
Tip40	5	-4.66648	5.01185
Tip40	6	-4.64809	4.66462
Tip40	7	-4.56338	4.0605
Tip40	8	-4.01848	3.90077
Tip40	9	-3.53837	3.64381
Tip40	10	-3.00373	3.50746
Tip100	1	-3.32837	3.67758
Tip100	2	-3.53314	4.17762
Tip100	3	-4.2153	4.90793
Tip100	4	-5.07449	4.94484
Tip100	5	-5.04597	4.49884
Tip100	6	-5.00184	4.22638
Tip100	7	-4.84196	3.58825
Tip100	8	-4.44251	3.4785
Tip100	9	-4.04163	3.23127
Tip100	10	-3.55118	3.16699
Tip102	1	-3.36993	6.15031
Tip102	2	-3.59056	6.76996
Tip102	3	-4.46502	7.70276
Tip102	4	-5.19223	7.78304
Tip102	5	-5.71472	7.39968
Tip102	6	-5.90431	6.85207
Tip102	7	-5.93348	6.2572
Tip102	8	-5.13721	6.08022
Tip102	9	-4.31148	5.73344
Tip102	10	-3.73637	5.69702
Tip9	1	-4.84749	2.73918
Tip9	2	-5.10899	3.25314
Tip9	3	-5.76876	3.81911
Tip9	4	-6.36617	3.73051
Tip9	5	-6.75672	3.34168
Tip9	6	-7.13727	2.74762
Tip9	7	-7.18254	2.23565
Tip9	8	-6.52547	2.06623
Tip9	9	-5.77898	2.11611
Tip9	10	-5.27062	2.25971
Tip81	1	-2.75487	1.18366
Tip81	2	-2.93938	1.66693
Tip81	3	-3.31485	1.89669
Tip81	4	-3.6729	1.81134
Tip81	5	-3.95386	1.61388
Tip81	6	-4.04926	1.19716
Tip81	7	-3.93148	0.732186
Tip81	8	-3.51623	0.45114
Tip81	9	-3.08369	0.454991
Tip81	10	-2.81901	0.740972
Tip88	1	-0.00778348	-1.72546
Tip88	2	-0.149574	-1.1378
Tip88	3	-0.605711	-0.700791
Tip88	4	-1.10762	-0.56852
Tip88	5	-1.39928	-0.69176
Tip88	6	-1.41222	-1.18348
Tip88	7	-1.31327	-1.70241
Tip88	8	-0.76412	-2.09385
Tip88	9	-0.37106	-2.23524
Tip88	10	-0.0815765	-2.11049
Pan_troglodytes	1	2.64103	0.913535
Pan_troglodytes	2	2.48173	1.76333
Pan_troglodytes	3	2.03263	2.38173
Pan_troglodytes	4	1.39748	2.64939
Pan_troglodytes	5	0.893613	2.50864
Pan_troglodytes	6	0.703078	2.06204
Pan_troglodytes	7	0.781729	1.29815
Pan_troglodytes	8	1.17962	0.716918
Pan_troglodytes	9	1.73858	0.496971
Pan_troglodytes	10	2.25787	0.541787
Tip68	1	2.75981	0.515988
Tip68	2	2.49231	1.12546
Tip68	3	2.01551	1.59042
Tip68	4	1.2969	1.74562
Tip68	5	0.87189	1.49672
Tip68	6	0.753324	0.970203
Tip68	7	0.916986	0.29932
Tip68	8	1.43405	-0.214836
Tip68	9	2.05884	-0.354502
Tip68	10	2.57526	-0.143798
