Tip75	2	-0.869852	-0.106964	-0.0178718
Tip75	3	-0.465798	-0.188709	-0.864836
Tip75	4	-0.202724	-0.182432	0.238217
Tip75	5	-1.30702	-0.320855	-0.444318
Tip75	6	0.157583	-0.367769	-0.737965
Tip75	7	-0.854923	-0.418818	0.569396
Tip75	8	-0.948768	-0.586602	-1.07161
Tip75	9	0.212204	-0.575815	0.116
Tip75	10	-1.47912	-0.705274	0.0666371
Tip75	11	-0.112833	-0.795023	-1.15429
Tip75	12	-0.384193	-0.770455	0.735257
Tip75	13	-1.4173	-0.9714	-0.762361
Tip75	14	0.317166	-0.996284	-0.400393
Tip75	15	-1.24411	-1.08119	0.546346
Tip75	16	-0.628365	-1.20841	-1.18835
Tip75	17	-0.0130481	-1.22118	0.49062
Tip75	18	-1.4895	-1.34085	-0.217278
Tip75	19	0.0210943	-1.44603	-0.755564
Tip75	20	-0.736187	-1.46307	0.629205
Tip75	21	-1.00408	-1.62409	-0.76369
Tip75	22	-0.038984	-1.65058	-0.0111507
Tip75	23	-1.12747	-1.72826	0.106744
Tip75	24	-0.477563	-1.85186	-0.553411
Tip75	25	-0.653935	-1.90711	-0.167906
Tip134	1	-0.557513	-1.14592	-2.15524
Tip134	2	-0.852529	-1.2683	-1.923
Tip134	3	-0.504655	-1.27915	-2.71262
Tip134	4	-0.0836917	-1.53045	-1.55963
Tip134	5	-1.33535	-1.4743	-2.37608
Tip134	6	0.185382	-1.57794	-2.51949
Tip134	7	-0.749838	-1.80599	-1.22875
Tip134	8	-1.00073	-1.68529	-2.94589
Tip134	9	0.431527	-1.99916	-1.74797
Tip134	10	-1.48021	-1.91627	-1.80095
Tip134	11	-0.0975362	-2.0191	-2.95243
Tip134	12	-0.156565	-2.29365	-1.06496
Tip134	13	-1.47716	-2.09864	-2.68571
Tip134	14	0.471742	-2.40538	-2.27138
Tip134	15	-1.13046	-2.45748	-1.32019
Tip134	16	-0.69077	-2.42284	-3.04992
Tip134	17	0.232055	-2.72522	-1.40248
Tip134	18	-1.47978	-2.60315	-2.15304
Tip134	19	0.0829874	-2.82092	-2.64091
Tip134	20	-0.536683	-2.90982	-1.24586
Tip134	21	-1.04375	-2.87043	-2.69852
Tip134	22	0.142723	-3.13236	-1.93544
Tip134	23	-1.05123	-3.10078	-1.79264
Tip134	24	-0.453686	-3.23531	-2.45731
Tip134	25	-0.528632	-3.34629	-2.07188
Tip132	1	-0.405068	0.50776	-0.327694
Tip132	2	-0.74112	0.390601	-0.0794094
Tip132	3	-0.351434	0.340354	-0.91284
Tip132	4	-0.0273962	0.216737	0.231605
Tip132	5	-1.23654	0.115363	-0.553756
Tip132	6	0.266136	0.104799	-0.763422
Tip132	7	-0.680969	-0.107638	0.522722
Tip132	8	-0.961611	-0.136571	-1.20463
Tip132	9	0.377008	-0.207737	0.00956739
Tip132	10	-1.39723	-0.322768	-0.0343308
Tip132	11	-0.0512157	-0.365758	-1.2088
Tip132	12	-0.163485	-0.559815	0.622634
Tip132	13	-1.42098	-0.548169	-0.939411
Tip132	14	0.482696	-0.623021	-0.474609
Tip132	15	-1.06787	-0.784931	0.450299
Tip132	16	-0.683604	-0.789986	-1.30581
Tip132	17	0.203234	-0.951489	0.326119
Tip132	18	-1.454	-0.977254	-0.360898
Tip132	19	0.0962268	-1.09911	-0.876561
Tip132	20	-0.527156	-1.20514	0.469457
Tip132	21	-1.05497	-1.2388	-0.923253
Tip132	22	0.0987304	-1.35077	-0.15667
Tip132	23	-1.02041	-1.41957	-0.0414576
Tip132	24	-0.481289	-1.5399	-0.692537
Tip132	25	-0.570569	-1.60725	-0.300244
Tip65	1	0.0917752	0.507202	-0.949933
Tip65	2	-0.230963	0.360146	-0.678295
Tip65	3	0.157515	0.378042	-1.47474
Tip65	4	0.440383	0.180736	-0.424584
Tip65	5	-0.666543	0.150724	-1.0819
Tip65	6	0.764019	0.0830345	-1.42112
Tip65	7	-0.192371	-0.186835	-0.062406
Tip65	8	-0.304757	-0.0579882	-1.7084
Tip65	9	0.914733	-0.243841	-0.629465
Tip65	10	-0.896246	-0.394915	-0.491972
Tip65	11	0.524151	-0.283208	-1.84512
Tip65	12	0.340829	-0.635986	0.0670656
Tip65	13	-0.790513	-0.524713	-1.33325
Tip65	14	1.01795	-0.662441	-1.14706
Tip65	15	-0.585635	-0.876079	-0.0180818
Tip65	16	-0.00862207	-0.707891	-1.82688
Tip65	17	0.75947	-0.969265	-0.248733
Tip65	18	-0.916933	-1.01071	-0.755971
Tip65	19	0.729335	-1.02506	-1.50437
Tip65	20	-0.0139473	-1.25659	0.0459057
Tip65	21	-0.404669	-1.15869	-1.29982
Tip65	22	0.706202	-1.35819	-0.748226
Tip65	23	-0.451724	-1.43633	-0.416836
Tip65	24	0.20218	-1.45792	-1.13421
Tip65	25	0.0531627	-1.58302	-0.721427
Tip98	1	-0.501409	0.65583	-0.387192
Tip98	2	-0.834641	0.565433	-0.113116
Tip98	3	-0.428297	0.490672	-0.923817
Tip98	4	-0.135283	0.379752	0.130804
Tip98	5	-1.28729	0.326514	-0.493918
Tip98	6	0.219564	0.256679	-0.796904
Tip98	7	-0.79521	0.147379	0.499341
Tip98	8	-0.948413	0.0758375	-1.12504
Tip98	9	0.343788	-0.0368925	-0.0558072
Tip98	10	-1.50998	-0.0996263	0.0135348
Tip98	11	-0.0698447	-0.161875	-1.19709
Tip98	12	-0.286361	-0.290145	0.618644
Tip98	13	-1.44292	-0.308484	-0.816874
Tip98	14	0.44075	-0.418892	-0.512427
Tip98	15	-1.19656	-0.51535	0.473126
Tip98	16	-0.658245	-0.56775	-1.23608
Tip98	17	0.14528	-0.711067	0.324055
Tip98	18	-1.52724	-0.717404	-0.293389
Tip98	19	0.0640079	-0.813023	-0.861262
Tip98	20	-0.658627	-0.925789	0.548332
Tip98	21	-1.0723	-0.977978	-0.839209
Tip98	22	0.0602363	-1.10059	-0.16184
Tip98	23	-1.11081	-1.13928	0.0303121
Tip98	24	-0.518445	-1.24233	-0.627937
Tip98	25	-0.638406	-1.32237	-0.229727
Tip13	1	0.0160235	0.635276	-0.317828
Tip13	2	-0.303698	0.560368	-0.0302126
Tip13	3	0.0831043	0.409862	-0.898377
Tip13	4	0.396386	0.38306	0.196888
Tip13	5	-0.743718	0.273149	-0.433986
Tip13	6	0.71244	0.156218	-0.775402
Tip13	7	-0.232143	0.12646	0.571263
Tip13	8	-0.424442	-0.0363712	-1.10711
Tip13	9	0.868667	-0.0817728	-0.0306391
Tip13	10	-0.927046	-0.122117	0.0682236
Tip13	11	0.438234	-0.312769	-1.20491
Tip13	12	0.296934	-0.304393	0.640877
Tip13	13	-0.891614	-0.408984	-0.800086
Tip13	14	0.943677	-0.521756	-0.515207
Tip13	15	-0.598568	-0.520105	0.515632
Tip13	16	-0.140833	-0.712561	-1.2364
Tip13	17	0.697018	-0.75654	0.304128
Tip13	18	-0.933634	-0.773909	-0.275848
Tip13	19	0.580323	-0.976823	-0.889071
Tip13	20	-0.0698243	-0.957376	0.516033
Tip13	21	-0.509525	-1.0893	-0.85186
Tip13	22	0.609124	-1.19906	-0.206194
Tip13	23	-0.50658	-1.20499	0.0257993
Tip13	24	0.036855	-1.3729	-0.672947
Tip13	25	-0.0681306	-1.43501	-0.26874
Tip101	1	-1.40774	-1.24078	0.0533996
Tip101	2	-1.81694	-1.31655	0.279604
Tip101	3	-1.2976	-1.35335	-0.619904
Tip101	4	-1.08436	-1.48553	0.669108
Tip101	5	-2.25775	-1.4851	-0.223294
Tip101	6	-0.626727	-1.69333	-0.437928
Tip101	7	-1.78993	-1.69581	0.993001
Tip101	8	-1.83622	-1.70217	-0.941914
Tip101	9	-0.645916	-1.97197	0.454115
Tip101	10	-2.48917	-1.85228	0.331882
Tip101	11	-0.922947	-2.06851	-0.991537
Tip101	12	-1.31735	-2.19569	1.1716
Tip101	13	-2.37184	-2.07151	-0.645415
Tip101	14	-0.529028	-2.3653	-0.100486
Tip101	15	-2.22182	-2.32373	0.912245
Tip101	16	-1.52281	-2.34289	-1.08522
Tip101	17	-0.930966	-2.70392	0.787263
Tip101	18	-2.51861	-2.48024	-0.072215
Tip101	19	-0.920291	-2.80727	-0.588546
Tip101	20	-1.72847	-2.81163	0.904708
Tip101	21	-2.05486	-2.81497	-0.663542
Tip101	22	-1.00785	-3.11664	0.200788
Tip101	23	-2.14456	-3.0783	0.251288
Tip101	24	-1.56256	-3.21517	-0.423258
Tip101	25	-1.71788	-3.32477	-0.00624976
Tip56	1	0.0795977	-0.882488	-0.652149
Tip56	2	-0.292164	-0.980424	-0.372843
Tip56	3	0.117534	-1.11411	-1.27031
Tip56	4	0.470028	-1.01199	-0.0693062
Tip56	5	-0.775522	-1.25931	-0.762916
Tip56	6	0.819863	-1.30623	-1.09853
Tip56	7	-0.214519	-1.30786	0.357577
Tip56	8	-0.445121	-1.54831	-1.45895
Tip56	9	0.913742	-1.41306	-0.230838
Tip56	10	-0.94019	-1.62906	-0.137926
Tip56	11	0.532148	-1.79885	-1.51262
Tip56	12	0.353839	-1.70008	0.53733
Tip56	13	-0.963325	-1.92373	-1.07065
Tip56	14	1.01007	-1.93	-0.762679
Tip56	15	-0.591024	-1.96005	0.418111
Tip56	16	-0.123681	-2.18236	-1.56114
Tip56	17	0.703326	-2.1676	0.143959
Tip56	18	-1.01419	-2.29675	-0.459678
Tip56	19	0.661434	-2.41931	-1.12542
Tip56	20	-0.0649545	-2.38094	0.385211
Tip56	21	-0.540395	-2.5957	-1.0832
Tip56	22	0.586906	-2.61718	-0.341942
Tip56	23	-0.537344	-2.70738	-0.134139
Tip56	24	0.0675593	-2.86469	-0.865051
Tip56	25	-0.0734791	-2.91603	-0.439242
Tip55	1	0.367594	-0.541689	-0.0819934
Tip55	2	0.0486931	-0.622241	0.184634
Tip55	3	0.389097	-0.789892	-0.646522
Tip55	4	0.72929	-0.788357	0.503245
Tip55	5	-0.436131	-0.877312	-0.193106
Tip55	6	1.02802	-1.03357	-0.480425
Tip55	7	0.107644	-1.07036	0.860844
Tip55	8	-0.131667	-1.21449	-0.845089
Tip55	9	1.15858	-1.23938	0.314371
Tip55	10	-0.602454	-1.31468	0.361222
Tip55	11	0.749002	-1.51141	-0.87818
Tip55	12	0.615436	-1.50708	1.0073
Tip55	13	-0.598924	-1.59084	-0.504546
Tip55	14	1.23551	-1.70521	-0.175706
Tip55	15	-0.283249	-1.72451	0.846184
Tip55	16	0.127499	-1.89673	-0.96211
Tip55	17	1.00087	-1.95846	0.673955
Tip55	18	-0.659694	-1.9992	0.0396969
Tip55	19	0.86676	-2.164	-0.544095
Tip55	20	0.241664	-2.15827	0.868153
Tip55	21	-0.226594	-2.31157	-0.561541
Tip55	22	0.897699	-2.3881	0.171151
Tip55	23	-0.211556	-2.43574	0.338717
Tip55	24	0.347713	-2.57647	-0.343771
Tip55	25	0.22242	-2.64858	0.0607067
Tip136	1	-0.528878	0.126069	-1.54035
Tip136	2	-0.82204	0.0336186	-1.26673
Tip136	3	-0.549567	-0.0249027	-2.15986
Tip136	4	-0.100555	-0.226186	-1.00516
Tip136	5	-1.31384	-0.17263	-1.64781
Tip136	6	0.141279	-0.301512	-2.05443
Tip136	7	-0.703096	-0.42726	-0.741313
Tip136	8	-1.09357	-0.402562	-2.3732
Tip136	9	0.345822	-0.634677	-1.27133
Tip136	10	-1.46906	-0.619723	-1.19948
Tip136	11	-0.162034	-0.707521	-2.56658
Tip136	12	-0.19401	-0.9173	-0.707136
Tip136	13	-1.5607	-0.791872	-2.07875
Tip136	14	0.405279	-1.03544	-1.87816
Tip136	15	-1.14115	-1.08181	-0.868338
Tip136	16	-0.785753	-1.08257	-2.60725
Tip136	17	0.160706	-1.36639	-1.05934
Tip136	18	-1.55129	-1.24385	-1.60607
Tip136	19	0.00212765	-1.41674	-2.31408
Tip136	20	-0.618332	-1.5532	-0.899364
Tip136	21	-1.15308	-1.48983	-2.22172
Tip136	22	0.0324636	-1.72654	-1.60337
Tip136	23	-1.12278	-1.75833	-1.40076
Tip136	24	-0.566486	-1.79224	-2.10633
Tip136	25	-0.676797	-1.9207	-1.73097
Tip129	1	0.509714	0.492318	-1.49772
Tip129	2	0.185392	0.421365	-1.24722
Tip129	3	0.543674	0.293954	-2.00779
Tip129	4	0.921225	0.227389	-1.00925
Tip129	5	-0.274839	0.171989	-1.57491
Tip129	6	1.15297	0.0361633	-1.91143
Tip129	7	0.290928	0.0238691	-0.716193
Tip129	8	0.0274033	-0.121136	-2.19205
Tip129	9	1.37799	-0.178077	-1.21952
Tip129	10	-0.427594	-0.262311	-1.10575
Tip129	11	0.823796	-0.386087	-2.29841
Tip129	12	0.851333	-0.418793	-0.567727
Tip129	13	-0.446298	-0.518618	-1.89343
Tip129	14	1.42146	-0.63909	-1.70336
Tip129	15	-0.0690867	-0.644422	-0.694297
Tip129	16	0.28111	-0.8036	-2.30427
Tip129	17	1.26088	-0.87087	-0.907789
Tip129	18	-0.435973	-0.923335	-1.36479
Tip129	19	1.02702	-1.08177	-2.0291
Tip129	20	0.503324	-1.08617	-0.633157
Tip129	21	-0.0624546	-1.19474	-1.92927
Tip129	22	1.16043	-1.3333	-1.37529
Tip129	23	0.020822	-1.3597	-1.07114
Tip129	24	0.515076	-1.47973	-1.76468
Tip129	25	0.475598	-1.55982	-1.38159
Tip130	1	0.214968	0.466449	-1.37447
Tip130	2	-0.0652815	0.310577	-1.08249
Tip130	3	0.246411	0.35148	-1.88457
Tip130	4	0.553254	0.111606	-0.918012
Tip130	5	-0.550373	0.105416	-1.3773
Tip130	6	0.837492	0.0330601	-1.86487
Tip130	7	-0.0827596	-0.15282	-0.585454
Tip130	8	-0.259999	-0.0682881	-2.03819
Tip130	9	0.942493	-0.324676	-1.19588
Tip130	10	-0.691833	-0.35219	-0.937872
Tip130	11	0.480306	-0.347995	-2.19732
Tip130	12	0.331835	-0.621558	-0.519786
Tip130	13	-0.720895	-0.557846	-1.6777
Tip130	14	0.961162	-0.662808	-1.69123
Tip130	15	-0.450575	-0.770029	-0.597411
Tip130	16	-0.0860304	-0.788576	-2.19945
Tip130	17	0.684489	-1.03242	-0.839744
Tip130	18	-0.789671	-1.02012	-1.17407
Tip130	19	0.532607	-1.0409	-1.9872
Tip130	20	-0.0198388	-1.24582	-0.594831
Tip130	21	-0.429097	-1.24033	-1.7598
Tip130	22	0.598807	-1.3966	-1.31442
Tip130	23	-0.404561	-1.47156	-0.962901
Tip130	24	0.0373629	-1.53005	-1.68043
Tip130	25	-0.0345772	-1.63308	-1.29843
Tip41	1	-0.185908	0.438895	-0.795795
Tip41	2	-0.519833	0.339655	-0.527029
Tip41	3	-0.0512402	0.325124	-1.37957
Tip41	4	0.178384	0.206597	-0.227449
Tip41	5	-0.949739	0.149003	-0.965395
Tip41	6	0.625932	0.0739419	-1.2467
Tip41	7	-0.496732	-0.0467308	0.116529
Tip41	8	-0.582323	-0.0535482	-1.65222
Tip41	9	0.745938	-0.172884	-0.45103
Tip41	10	-1.17884	-0.221619	-0.464934
Tip41	11	0.32761	-0.266324	-1.68331
Tip41	12	0.0961151	-0.372722	0.229276
Tip41	13	-1.1342	-0.462638	-1.35898
Tip41	14	0.872715	-0.532556	-0.982366
Tip41	15	-0.880528	-0.602743	-0.0212048
Tip41	16	-0.355462	-0.713937	-1.8213
Tip41	17	0.593312	-0.730876	-0.15915
Tip41	18	-1.23982	-0.795394	-0.804769
Tip41	19	0.525816	-0.940355	-1.4174
Tip41	20	-0.257392	-0.986304	0.0423322
Tip41	21	-0.786277	-1.10203	-1.41798
Tip41	22	0.536282	-1.13088	-0.677857
Tip41	23	-0.724024	-1.1714	-0.523682
Tip41	24	-0.125815	-1.32782	-1.20314
Tip41	25	-0.264027	-1.37728	-0.808553
Tip71	1	0.778133	1.65437	-1.77301
Tip71	2	0.444529	1.52868	-1.4718
Tip71	3	0.869726	1.51653	-2.41571
Tip71	4	1.10205	1.35234	-1.11633
Tip71	5	-0.00514426	1.30509	-1.98431
Tip71	6	1.49544	1.21446	-2.24085
Tip71	7	0.39345	1.05697	-0.824195
Tip71	8	0.330934	1.08157	-2.70051
Tip71	9	1.6357	0.934356	-1.35452
Tip71	10	-0.27883	0.835212	-1.46385
Tip71	11	1.19098	0.851987	-2.74884
Tip71	12	0.891094	0.655056	-0.676119
Tip71	13	-0.225334	0.619292	-2.39803
Tip71	14	1.69874	0.525499	-1.96221
Tip71	15	-0.0143836	0.424977	-0.942988
Tip71	16	0.497091	0.394483	-2.8515
Tip71	17	1.39684	0.243957	-1.03725
Tip71	18	-0.385609	0.212311	-1.7947
Tip71	19	1.27361	0.139688	-2.44324
Tip71	20	0.515438	0.00485059	-0.874234
Tip71	21	0.049211	-0.0471032	-2.43765
Tip71	22	1.28096	-0.167926	-1.6148
Tip71	23	0.0993935	-0.180255	-1.47964
Tip71	24	0.640367	-0.322488	-2.24475
Tip71	25	0.517263	-0.412276	-1.80498
Tip86	1	1.28552	2.34799	-1.228
Tip86	2	0.964249	2.22124	-0.981335
Tip86	3	1.37371	2.12094	-1.78163
Tip86	4	1.66126	2.04787	-0.577551
Tip86	5	0.471262	1.86181	-1.55205
Tip86	6	2.06916	1.88983	-1.59398
Tip86	7	0.984648	1.74054	-0.401464
Tip86	8	0.901362	1.51334	-2.24539
Tip86	9	2.2323	1.56329	-0.817966
Tip86	10	0.320415	1.33911	-1.12358
Tip86	11	1.79036	1.37898	-2.17073
Tip86	12	1.48793	1.32135	-0.181535
Tip86	13	0.320436	0.948787	-2.00325
Tip86	14	2.32324	1.02929	-1.46246
Tip86	15	0.633646	0.977636	-0.606515
Tip86	16	1.14056	0.690035	-2.39927
Tip86	17	1.94738	0.79776	-0.551662
Tip86	18	0.26554	0.580398	-1.43218
Tip86	19	1.95868	0.503505	-1.98726
Tip86	20	1.11503	0.535637	-0.445214
Tip86	21	0.751036	0.251821	-2.03718
Tip86	22	1.88809	0.221667	-1.14795
Tip86	23	0.747423	0.268665	-1.10569
Tip86	24	1.34143	0.00386823	-1.81639
Tip86	25	1.16912	-0.0674985	-1.4047
Tip122	1	-0.0814544	0.716476	-1.1943
Tip122	2	-0.375494	0.638131	-0.932873
Tip122	3	0.0309126	0.543003	-1.73931
Tip122	4	0.322944	0.517863	-0.625748
Tip122	5	-0.801168	0.393291	-1.31551
Tip122	6	0.662081	0.33098	-1.55175
Tip122	7	-0.312559	0.302015	-0.334022
Tip122	8	-0.455902	0.13869	-1.95751
Tip122	9	0.83395	0.143964	-0.77602
Tip122	10	-0.944188	0.0714395	-0.829651
Tip122	11	0.397265	-0.0820845	-1.94739
Tip122	12	0.224655	-0.0486525	-0.15046
Tip122	13	-0.903271	-0.23427	-1.65259
Tip122	14	0.953804	-0.258194	-1.24198
Tip122	15	-0.592154	-0.273999	-0.383434
Tip122	16	-0.16263	-0.514013	-2.04492
Tip122	17	0.680974	-0.430432	-0.456501
Tip122	18	-0.94623	-0.548749	-1.11309
Tip122	19	0.619697	-0.689977	-1.60881
Tip122	20	-0.0314157	-0.697352	-0.292379
Tip122	21	-0.480077	-0.888886	-1.64834
Tip122	22	0.67634	-0.869887	-0.914743
Tip122	23	-0.3949	-0.91617	-0.825526
Tip122	24	0.108097	-1.10735	-1.41432
Tip122	25	0.0130574	-1.13089	-1.05802
Tip6	1	1.01519	0.772765	-2.34513
Tip6	2	0.745485	0.671731	-2.09083
Tip6	3	1.07388	0.636837	-2.85812
Tip6	4	1.4013	0.407389	-1.70182
Tip6	5	0.312684	0.461848	-2.47888
Tip6	6	1.60513	0.375308	-2.6266
Tip6	7	0.759141	0.18233	-1.47045
Tip6	8	0.624462	0.250124	-3.02765
Tip6	9	1.86567	-0.0156821	-1.86481
Tip6	10	0.0257623	0.0552226	-1.96966
Tip6	11	1.3895	-0.0419449	-3.04566
Tip6	12	1.20997	-0.233848	-1.21851
Tip6	13	0.140528	-0.0924409	-2.72269
Tip6	14	1.85725	-0.380304	-2.33486
Tip6	15	0.364369	-0.361079	-1.49242
Tip6	16	0.843006	-0.421836	-3.13785
Tip6	17	1.58115	-0.698539	-1.54089
Tip6	18	0.0190403	-0.509653	-2.23011
Tip6	19	1.53333	-0.720465	-2.69926
Tip6	20	0.859845	-0.875364	-1.37696
Tip6	21	0.483562	-0.808807	-2.76202
Tip6	22	1.58281	-1.0839	-2.03891
Tip6	23	0.501519	-0.977367	-1.93912
Tip6	24	0.998337	-1.14691	-2.52562
Tip6	25	0.891794	-1.21909	-2.18093
Tip12	1	0.279226	0.748544	-1.37071
Tip12	2	0.0239733	0.654721	-1.1117
Tip12	3	0.341374	0.621956	-1.89903
Tip12	4	0.645284	0.374363	-0.736071
Tip12	5	-0.401336	0.464671	-1.54503
Tip12	6	0.847899	0.337772	-1.65862
Tip12	7	0.0153758	0.13809	-0.522702
Tip12	8	-0.104598	0.243589	-2.12324
Tip12	9	1.06973	-0.0475962	-0.898833
Tip12	10	-0.664511	0.0336098	-1.06229
Tip12	11	0.620966	-0.0849317	-2.09225
Tip12	12	0.450268	-0.280079	-0.283747
Tip12	13	-0.618692	-0.121973	-1.82781
Tip12	14	1.08402	-0.434707	-1.37067
Tip12	15	-0.379917	-0.405216	-0.589532
Tip12	16	0.0672277	-0.441137	-2.27328
Tip12	17	0.805152	-0.733167	-0.595333
Tip12	18	-0.722857	-0.572942	-1.36328
Tip12	19	0.754227	-0.794469	-1.80585
Tip12	20	0.0885342	-0.940783	-0.511618
Tip12	21	-0.315741	-0.865875	-1.93947
Tip12	22	0.794985	-1.13563	-1.1261
Tip12	23	-0.274524	-1.08333	-1.10015
Tip12	24	0.195671	-1.25868	-1.68701
Tip12	25	0.0967064	-1.36285	-1.34931
Tip100	1	1.81341	2.16643	-2.05436
Tip100	2	1.5775	2.10848	-1.81597
Tip100	3	1.80909	1.97018	-2.58456
Tip100	4	2.19726	1.9703	-1.38844
Tip100	5	1.11674	1.79936	-2.25625
Tip100	6	2.35507	1.80679	-2.32195
Tip100	7	1.58312	1.72495	-1.18742
Tip100	8	1.33286	1.55635	-2.83338
Tip100	9	2.65779	1.60869	-1.51311
Tip100	10	0.825534	1.48359	-1.76111
Tip100	11	2.07484	1.2956	-2.73811
Tip100	12	2.06654	1.32756	-0.974341
Tip100	13	0.783614	1.20335	-2.57821
Tip100	14	2.59375	1.18319	-1.97782
Tip100	15	1.13168	1.13582	-1.31919
Tip100	16	1.40341	0.862195	-3.03353
Tip100	17	2.41411	0.973303	-1.26513
Tip100	18	0.687897	0.848911	-2.13984
Tip100	19	2.21437	0.667037	-2.44892
Tip100	20	1.58684	0.5914	-1.22937
Tip100	21	0.978487	0.492606	-2.70754
Tip100	22	2.37601	0.529396	-1.74996
Tip100	23	1.12292	0.329209	-1.8206
Tip100	24	1.50397	0.194196	-2.36122
Tip100	25	1.45073	0.109532	-2.02306
Tip99	1	2.45584	0.745394	-2.49944
Tip99	2	2.23363	0.658512	-2.2793
Tip99	3	2.48288	0.559346	-3.04746
Tip99	4	2.81653	0.497909	-1.87656
Tip99	5	1.81972	0.356308	-2.73261
Tip99	6	2.96733	0.384757	-2.83531
Tip99	7	2.19595	0.201693	-1.67617
Tip99	8	2.03603	0.136895	-3.31226
Tip99	9	3.2523	0.174052	-2.00303
Tip99	10	1.53045	0.0773379	-2.2495
Tip99	11	2.7098	-0.111749	-3.29993
Tip99	12	2.63846	-0.140126	-1.41209
Tip99	13	1.49029	-0.215778	-3.092
Tip99	14	3.1883	-0.236418	-2.51372
Tip99	15	1.78657	-0.304582	-1.77572
Tip99	16	2.09557	-0.53872	-3.50904
Tip99	17	2.9812	-0.474957	-1.70727
Tip99	18	1.38422	-0.548098	-2.62658
Tip99	19	2.83311	-0.722934	-3.02029
Tip99	20	2.16743	-0.770234	-1.63303
Tip99	21	1.68569	-0.883826	-3.20976
Tip99	22	2.92365	-0.864426	-2.22708
Tip99	23	1.76707	-1.00373	-2.28397
Tip99	24	2.17114	-1.12356	-2.88995
Tip99	25	2.09096	-1.20697	-2.53058
Tip140	1	2.67145	0.623154	-3.81965
Tip140	2	2.43957	0.5685	-3.56536
Tip140	3	2.69863	0.403725	-4.43245
Tip140	4	3.0625	0.360183	-3.12522
Tip140	5	2.01084	0.247206	-4.10427
Tip140	6	3.24862	0.192184	-4.16772
Tip140	7	2.3615	0.0722576	-2.94913
Tip140	8	2.21931	0.0240829	-4.67297
Tip140	9	3.48936	0.00646673	-3.23199
Tip140	10	1.65983	0.019019	-3.54793
Tip140	11	2.87259	-0.370452	-4.62704
Tip140	12	2.78837	-0.282275	-2.76356
Tip140	13	1.66274	-0.284804	-4.37019
Tip140	14	3.44552	-0.430674	-3.79702
Tip140	15	1.83911	-0.376149	-3.1
Tip140	16	2.22352	-0.707096	-4.79355
Tip140	17	3.14791	-0.66776	-3.06495
Tip140	18	1.52737	-0.577499	-3.93219
Tip140	19	3.02023	-0.969987	-4.33309
Tip140	20	2.22434	-0.832339	-2.95657
Tip140	21	1.845	-0.995861	-4.49234
Tip140	22	3.11386	-1.0893	-3.54904
Tip140	23	1.9093	-1.00813	-3.61795
Tip140	24	2.3393	-1.25471	-4.1964
Tip140	25	2.25543	-1.286	-3.87086
Tip74	1	-0.0278067	2.02298	-1.42062
Tip74	2	-0.339397	1.88388	-1.20122
Tip74	3	0.161685	1.95293	-1.97419
Tip74	4	0.285249	1.64103	-0.770529
Tip74	5	-0.685151	1.67124	-1.59066
Tip74	6	0.710885	1.71655	-1.69397
Tip74	7	-0.413068	1.32044	-0.530757
Tip74	8	-0.31983	1.59049	-2.15063
Tip74	9	0.805372	1.31092	-0.890581
Tip74	10	-1.04303	1.14855	-1.09244
Tip74	11	0.521535	1.36337	-2.07218
Tip74	12	0.0790568	0.899925	-0.24519
Tip74	13	-0.83448	1.06806	-1.81818
Tip74	14	0.883329	0.985613	-1.29756
Tip74	15	-0.815065	0.689669	-0.563094
Tip74	16	-0.143322	0.946899	-2.20232
Tip74	17	0.437887	0.528705	-0.505205
Tip74	18	-1.05932	0.552918	-1.29667
Tip74	19	0.520493	0.626208	-1.66545
Tip74	20	-0.324577	0.180776	-0.428148
Tip74	21	-0.570434	0.393147	-1.79442
Tip74	22	0.450911	0.150778	-0.97364
Tip74	23	-0.672009	0.0878801	-0.988425
Tip74	24	-0.138469	0.0943947	-1.50626
Tip74	25	-0.283179	-0.0917835	-1.17107
Tip54	1	-0.536493	0.787348	-3.20771
Tip54	2	-0.809671	0.67958	-2.9415
Tip54	3	-0.475259	0.695911	-3.78285
Tip54	4	-0.0836568	0.459703	-2.59077
Tip54	5	-1.26911	0.49212	-3.33615
Tip54	6	0.0802747	0.414728	-3.53302
Tip54	7	-0.685565	0.217142	-2.28756
Tip54	8	-0.971613	0.33126	-3.95111
Tip54	9	0.338021	0.0196224	-2.69632
Tip54	10	-1.41822	0.0597102	-2.80748
Tip54	11	-0.19428	0.0934454	-3.93493
Tip54	12	-0.20104	-0.210156	-1.99833
Tip54	13	-1.43272	-0.10484	-3.64078
Tip54	14	0.3167	-0.316004	-3.13606
Tip54	15	-1.06318	-0.363088	-2.28423
Tip54	16	-0.762145	-0.320045	-4.06587
Tip54	17	0.130726	-0.588392	-2.26713
Tip54	18	-1.50153	-0.535197	-3.11366
Tip54	19	-0.0782646	-0.594698	-3.53692
Tip54	20	-0.567124	-0.845813	-2.13656
Tip54	21	-1.10178	-0.76432	-3.68147
Tip54	22	0.0365922	-0.971421	-2.74524
Tip54	23	-1.02611	-0.953894	-2.76077
Tip54	24	-0.608483	-1.05658	-3.36884
Tip54	25	-0.677121	-1.15992	-2.96802
Tip44	1	0.0483373	1.07157	-1.36152
Tip44	2	-0.227203	0.97434	-1.10812
Tip44	3	0.0726808	0.911781	-1.93189
Tip44	4	0.48483	0.797405	-0.816032
