Tip63	14	2.5078	-3.66806
Tip63	15	2.46519	-3.79947
Tip63	16	2.4994	-4.01935
Tip63	17	2.52463	-4.07733
Tip63	18	2.53137	-4.13609
Tip63	19	2.62357	-4.17427
Tip63	20	2.66752	-4.20097
Tip63	21	2.72284	-4.26774
Tip63	22	2.82376	-4.29415
Tip63	23	2.96583	-4.29767
Tip63	24	2.98827	-4.19747
Tip63	25	2.92991	-4.10881
Tip66	1	2.7644	-2.54671
Tip66	2	2.66991	-2.41417
Tip66	3	2.9169	-1.96969
Tip66	4	2.89133	-1.69461
Tip66	5	2.86056	-1.59182
Tip66	6	2.85354	-1.50064
Tip66	7	2.81041	-1.6336
Tip66	8	2.79958	-1.72619
Tip66	9	2.76357	-1.77128
Tip66	10	2.71842	-1.87087
Tip66	11	2.53424	-1.97919
Tip66	12	2.45459	-1.97456
Tip66	13	2.46377	-2.15882
Tip66	14	2.50175	-2.30615
Tip66	15	2.49175	-2.40242
Tip66	16	2.56095	-2.52599
Tip66	17	2.59643	-2.57464
Tip66	18	2.60434	-2.63581
Tip66	19	2.67478	-2.66446
Tip66	20	2.70998	-2.69452
Tip66	21	2.77124	-2.7722
Tip66	22	2.85935	-2.83281
Tip66	23	3.00407	-2.92163
Tip66	24	2.99671	-2.80256
Tip66	25	2.92087	-2.66466
Tip70	1	2.35466	-0.55263
Tip70	2	2.25619	-0.376295
Tip70	3	2.59137	-0.00226202
Tip70	4	2.61368	0.239494
Tip70	5	2.57386	0.334169
Tip70	6	2.59136	0.390369
Tip70	7	2.51515	0.326661
Tip70	8	2.49501	0.234964
Tip70	9	2.43687	0.209703
Tip70	10	2.3854	0.139201
Tip70	11	2.22964	0.0788034
Tip70	12	2.16439	0.0811359
Tip70	13	2.1069	-0.0766996
Tip70	14	2.12758	-0.24372
Tip70	15	2.10517	-0.331728
Tip70	16	2.12064	-0.469913
Tip70	17	2.14754	-0.5252
Tip70	18	2.16269	-0.59435
Tip70	19	2.2605	-0.659032
Tip70	20	2.33152	-0.68738
Tip70	21	2.46935	-0.781289
Tip70	22	2.59802	-0.857821
Tip70	23	2.73546	-0.921493
Tip70	24	2.71414	-0.827397
Tip70	25	2.59826	-0.689892
Tip76	1	2.79115	-4.7521
Tip76	2	2.67682	-4.54567
Tip76	3	2.96575	-3.80354
Tip76	4	2.91983	-3.42198
Tip76	5	2.86695	-3.31949
Tip76	6	2.86924	-3.26379
Tip76	7	2.81943	-3.3482
Tip76	8	2.83921	-3.47962
Tip76	9	2.79859	-3.52185
Tip76	10	2.7401	-3.67394
Tip76	11	2.53575	-3.81735
Tip76	12	2.46133	-3.81673
Tip76	13	2.43044	-4.05935
Tip76	14	2.49453	-4.29644
Tip76	15	2.49021	-4.42395
Tip76	16	2.52024	-4.67418
Tip76	17	2.54421	-4.74559
Tip76	18	2.55235	-4.79163
Tip76	19	2.66183	-4.85076
Tip76	20	2.73088	-4.88095
Tip76	21	2.84424	-4.94679
Tip76	22	2.95027	-4.99161
Tip76	23	3.07067	-4.99125
Tip76	24	3.08818	-4.89684
Tip76	25	3.02353	-4.78318
Tip71	1	2.89421	-2.94113
Tip71	2	2.83232	-2.77211
Tip71	3	3.18693	-2.2733
Tip71	4	3.15906	-2.02563
Tip71	5	3.12146	-1.93593
Tip71	6	3.12133	-1.86954
Tip71	7	3.07438	-1.96039
Tip71	8	3.0789	-2.06108
Tip71	9	3.03668	-2.08339
Tip71	10	2.98742	-2.1714
Tip71	11	2.79282	-2.26257
Tip71	12	2.7185	-2.25972
Tip71	13	2.6626	-2.42552
Tip71	14	2.69317	-2.60163
Tip71	15	2.67478	-2.70208
Tip71	16	2.67454	-2.89778
Tip71	17	2.68714	-2.97191
Tip71	18	2.67867	-3.02859
Tip71	19	2.77191	-3.06065
Tip71	20	2.83374	-3.08069
Tip71	21	2.92644	-3.1289
Tip71	22	3.02721	-3.15095
Tip71	23	3.14178	-3.15425
Tip71	24	3.14766	-3.05901
Tip71	25	3.07614	-2.98171
Tip143	1	1.68384	-2.06497
Tip143	2	1.59274	-1.95636
Tip143	3	1.91529	-1.56334
Tip143	4	1.98312	-1.31112
Tip143	5	1.97291	-1.23302
Tip143	6	2.00615	-1.16102
Tip143	7	1.90213	-1.261
Tip143	8	1.83967	-1.37303
Tip143	9	1.78784	-1.40508
Tip143	10	1.72938	-1.48361
Tip143	11	1.54102	-1.57724
Tip143	12	1.4798	-1.58155
Tip143	13	1.43453	-1.71964
Tip143	14	1.46036	-1.84986
Tip143	15	1.44984	-1.91976
Tip143	16	1.46399	-2.04534
Tip143	17	1.48628	-2.094
Tip143	18	1.49307	-2.13287
Tip143	19	1.58635	-2.15098
Tip143	20	1.66195	-2.17301
Tip143	21	1.81627	-2.22604
Tip143	22	1.93487	-2.26703
Tip143	23	2.06424	-2.30094
Tip143	24	2.05331	-2.22365
Tip143	25	1.95031	-2.13851
Tip95	1	0.0363044	-5.11911
Tip95	2	0.0233489	-4.98738
Tip95	3	0.381727	-4.36464
Tip95	4	0.43799	-4.01531
Tip95	5	0.458711	-3.91019
Tip95	6	0.50618	-3.81185
Tip95	7	0.38255	-3.93983
Tip95	8	0.290529	-4.04337
Tip95	9	0.234174	-4.12708
Tip95	10	0.183623	-4.26466
Tip95	11	0.065713	-4.41111
Tip95	12	0.000875819	-4.40911
Tip95	13	-0.0723329	-4.67639
Tip95	14	-0.0418515	-4.83631
Tip95	15	-0.118184	-4.96089
Tip95	16	-0.168277	-5.10618
Tip95	17	-0.185276	-5.15638
Tip95	18	-0.199877	-5.20523
Tip95	19	-0.141267	-5.22377
Tip95	20	-0.101622	-5.24911
Tip95	21	-0.0312178	-5.30089
Tip95	22	0.0912506	-5.29442
Tip95	23	0.386537	-5.21925
Tip95	24	0.348374	-5.166
Tip95	25	0.176347	-5.17628
Tip103	1	-0.107056	-4.03942
Tip103	2	-0.150852	-3.90135
Tip103	3	-0.112036	-3.19472
Tip103	4	-0.223492	-2.90571
Tip103	5	-0.206384	-2.82121
Tip103	6	-0.152709	-2.73438
Tip103	7	-0.285112	-2.85041
Tip103	8	-0.338134	-2.9491
Tip103	9	-0.341042	-3.02587
Tip103	10	-0.338477	-3.16515
Tip103	11	-0.402335	-3.3462
Tip103	12	-0.454199	-3.35819
Tip103	13	-0.382218	-3.60244
Tip103	14	-0.276907	-3.74982
Tip103	15	-0.312848	-3.91199
Tip103	16	-0.339864	-4.09619
Tip103	17	-0.358589	-4.15532
Tip103	18	-0.368944	-4.20581
Tip103	19	-0.304412	-4.19451
Tip103	20	-0.272534	-4.20977
Tip103	21	-0.210565	-4.24574
Tip103	22	-0.0701617	-4.22754
Tip103	23	0.26788	-4.10937
Tip103	24	0.218606	-4.04635
Tip103	25	0.0455513	-4.06523
Tip96	1	-0.749053	-5.11384
Tip96	2	-0.805126	-4.98932
Tip96	3	-0.622268	-4.41298
Tip96	4	-0.650141	-4.13911
Tip96	5	-0.632917	-4.03899
Tip96	6	-0.591091	-3.94634
Tip96	7	-0.707033	-4.07733
Tip96	8	-0.763126	-4.17522
Tip96	9	-0.806117	-4.25348
Tip96	10	-0.846784	-4.37516
Tip96	11	-0.936813	-4.49682
Tip96	12	-0.98673	-4.48488
Tip96	13	-0.948892	-4.71594
Tip96	14	-0.883645	-4.86316
Tip96	15	-0.906816	-4.97031
Tip96	16	-0.882776	-5.10973
Tip96	17	-0.86735	-5.16836
Tip96	18	-0.868874	-5.21839
Tip96	19	-0.817399	-5.23301
Tip96	20	-0.792519	-5.24835
Tip96	21	-0.746465	-5.27485
Tip96	22	-0.664135	-5.24335
Tip96	23	-0.462122	-5.15821
Tip96	24	-0.516528	-5.11243
Tip96	25	-0.648587	-5.13597
Tip117	1	-2.48313	-5.65824
Tip117	2	-2.50828	-5.50888
Tip117	3	-2.18172	-4.75055
Tip117	4	-2.03245	-4.43151
Tip117	5	-1.96911	-4.35128
Tip117	6	-1.92398	-4.27338
Tip117	7	-2.06167	-4.372
Tip117	8	-2.17642	-4.48176
Tip117	9	-2.29021	-4.57174
Tip117	10	-2.40418	-4.71675
Tip117	11	-2.54924	-4.8963
Tip117	12	-2.60538	-4.89606
Tip117	13	-2.65513	-5.13959
Tip117	14	-2.60852	-5.31966
Tip117	15	-2.63199	-5.48044
Tip117	16	-2.64169	-5.69446
Tip117	17	-2.64588	-5.77806
Tip117	18	-2.64483	-5.82884
Tip117	19	-2.60005	-5.83264
Tip117	20	-2.57219	-5.84189
Tip117	21	-2.52051	-5.86794
Tip117	22	-2.40619	-5.803
Tip117	23	-2.14139	-5.61866
Tip117	24	-2.20398	-5.57933
Tip117	25	-2.37482	-5.66261
Tip83	1	-0.0696534	-5.77162
Tip83	2	-0.0782876	-5.57162
Tip83	3	0.136751	-4.81546
Tip83	4	0.139037	-4.43564
Tip83	5	0.126431	-4.33244
Tip83	6	0.159413	-4.24493
Tip83	7	0.0826105	-4.36813
Tip83	8	0.0497846	-4.4697
Tip83	9	0.0152626	-4.57245
Tip83	10	-0.0493526	-4.74905
Tip83	11	-0.170703	-4.90108
Tip83	12	-0.225414	-4.89775
Tip83	13	-0.196373	-5.19339
Tip83	14	-0.149278	-5.36141
Tip83	15	-0.179866	-5.50284
Tip83	16	-0.213537	-5.72638
Tip83	17	-0.209066	-5.80351
Tip83	18	-0.21669	-5.87506
Tip83	19	-0.157867	-5.89811
Tip83	20	-0.127092	-5.92655
Tip83	21	-0.0695692	-5.98589
Tip83	22	0.000257991	-5.95697
Tip83	23	0.196379	-5.83802
Tip83	24	0.134097	-5.81185
Tip83	25	0.0160809	-5.82873
Tip78	1	0.644456	-6.7379
Tip78	2	0.644991	-6.57457
Tip78	3	0.836922	-5.92538
Tip78	4	0.857796	-5.57518
Tip78	5	0.838354	-5.46663
Tip78	6	0.854512	-5.3583
Tip78	7	0.796064	-5.50402
Tip78	8	0.770392	-5.61493
Tip78	9	0.730768	-5.71021
Tip78	10	0.662943	-5.86416
Tip78	11	0.550637	-5.99193
Tip78	12	0.49463	-5.97887
Tip78	13	0.531438	-6.24095
Tip78	14	0.584585	-6.38224
Tip78	15	0.545514	-6.51357
Tip78	16	0.500128	-6.69899
Tip78	17	0.490243	-6.76261
Tip78	18	0.470075	-6.82178
Tip78	19	0.526111	-6.83535
Tip78	20	0.555401	-6.85645
Tip78	21	0.611642	-6.90733
Tip78	22	0.687354	-6.88325
Tip78	23	0.894183	-6.79808
Tip78	24	0.834638	-6.77726
Tip78	25	0.720505	-6.78624
Tip88	1	-1.13479	-7.33947
Tip88	2	-1.16691	-7.10882
Tip88	3	-1.07285	-6.37883
Tip88	4	-1.02093	-5.99548
Tip88	5	-1.01745	-5.87662
Tip88	6	-0.974798	-5.7632
Tip88	7	-1.07163	-5.92124
Tip88	8	-1.12758	-6.04248
Tip88	9	-1.1806	-6.15311
Tip88	10	-1.27883	-6.31889
Tip88	11	-1.41412	-6.43501
Tip88	12	-1.46414	-6.42529
Tip88	13	-1.36268	-6.69653
Tip88	14	-1.29027	-6.86792
Tip88	15	-1.30009	-7.01498
Tip88	16	-1.30039	-7.26345
Tip88	17	-1.28483	-7.35286
Tip88	18	-1.27967	-7.4443
Tip88	19	-1.20914	-7.47332
Tip88	20	-1.17253	-7.50709
Tip88	21	-1.10963	-7.56788
Tip88	22	-1.0349	-7.53706
Tip88	23	-0.837541	-7.39128
Tip88	24	-0.90683	-7.37853
Tip88	25	-1.0435	-7.40324
Tip139	1	0.575261	-5.32836
Tip139	2	0.528183	-5.04871
Tip139	3	0.498382	-4.2556
Tip139	4	0.479779	-3.86218
Tip139	5	0.46433	-3.76336
Tip139	6	0.486799	-3.67686
Tip139	7	0.423601	-3.79902
Tip139	8	0.377205	-3.90255
Tip139	9	0.345893	-4.00847
Tip139	10	0.280963	-4.18193
Tip139	11	0.169196	-4.31423
Tip139	12	0.115339	-4.31123
Tip139	13	0.27315	-4.58781
Tip139	14	0.37252	-4.77344
Tip139	15	0.389079	-4.94587
Tip139	16	0.394622	-5.23427
Tip139	17	0.413112	-5.34757
Tip139	18	0.412612	-5.46016
Tip139	19	0.483734	-5.49963
Tip139	20	0.520681	-5.54231
Tip139	21	0.577792	-5.61869
Tip139	22	0.65469	-5.58386
Tip139	23	0.844332	-5.43511
Tip139	24	0.783404	-5.40602
Tip139	25	0.659415	-5.41305
Tip90	1	1.00257	-7.13873
Tip90	2	0.97261	-6.97857
Tip90	3	1.01854	-6.20005
Tip90	4	1.0114	-5.74984
Tip90	5	1.001	-5.62578
Tip90	6	1.03352	-5.54052
Tip90	7	0.954625	-5.67284
Tip90	8	0.910032	-5.80126
Tip90	9	0.874454	-5.92953
Tip90	10	0.827113	-6.13863
Tip90	11	0.732856	-6.30329
Tip90	12	0.681002	-6.29449
Tip90	13	0.765897	-6.61904
Tip90	14	0.859419	-6.79165
Tip90	15	0.851162	-6.91323
Tip90	16	0.831503	-7.10524
Tip90	17	0.845543	-7.16655
Tip90	18	0.846723	-7.22403
Tip90	19	0.918421	-7.24736
Tip90	20	0.95385	-7.27021
Tip90	21	1.0001	-7.31084
Tip90	22	1.07325	-7.28129
Tip90	23	1.25099	-7.14485
Tip90	24	1.19823	-7.13548
Tip90	25	1.09509	-7.17061
Tip77	1	0.312158	-3.47114
Tip77	2	0.280586	-3.2569
Tip77	3	0.427212	-2.53396
Tip77	4	0.421837	-2.21834
Tip77	5	0.436642	-2.12108
Tip77	6	0.483446	-2.05991
Tip77	7	0.364293	-2.14834
Tip77	8	0.300124	-2.23743
Tip77	9	0.274949	-2.30887
Tip77	10	0.234206	-2.46032
Tip77	11	0.154678	-2.61759
Tip77	12	0.0990887	-2.62569
Tip77	13	0.128572	-2.87715
Tip77	14	0.189047	-3.07401
Tip77	15	0.167773	-3.20166
Tip77	16	0.162112	-3.41749
Tip77	17	0.169473	-3.5129
Tip77	18	0.168423	-3.59752
Tip77	19	0.246431	-3.63741
Tip77	20	0.29479	-3.68746
Tip77	21	0.359039	-3.77025
Tip77	22	0.43825	-3.77016
Tip77	23	0.61196	-3.67648
Tip77	24	0.556106	-3.598
Tip77	25	0.448908	-3.58279
Tip75	1	1.22271	-5.17757
Tip75	2	1.13026	-5.02182
Tip75	3	1.20019	-4.46196
Tip75	4	1.17026	-4.1955
Tip75	5	1.17228	-4.09453
Tip75	6	1.21397	-4.02162
Tip75	7	1.11058	-4.11989
Tip75	8	1.06378	-4.19396
Tip75	9	1.05215	-4.26429
Tip75	10	1.02685	-4.39219
Tip75	11	0.969798	-4.51309
Tip75	12	0.916536	-4.50933
Tip75	13	0.956072	-4.7344
Tip75	14	1.01777	-4.88696
Tip75	15	1.01588	-4.98873
Tip75	16	1.05252	-5.1661
Tip75	17	1.0796	-5.23458
Tip75	18	1.0999	-5.29152
Tip75	19	1.19842	-5.30142
Tip75	20	1.25717	-5.32222
Tip75	21	1.33721	-5.35773
Tip75	22	1.41638	-5.32839
Tip75	23	1.55321	-5.22087
Tip75	24	1.49996	-5.16807
Tip75	25	1.39912	-5.19232
Tip84	1	0.491731	-1.31504
Tip84	2	0.357666	-1.13243
Tip84	3	0.170402	-0.589346
Tip84	4	0.0434127	-0.44495
Tip84	5	0.0293343	-0.397941
Tip84	6	0.0775245	-0.362994
Tip84	7	-0.0125469	-0.418233
Tip84	8	-0.0384751	-0.462963
Tip84	9	-0.0282113	-0.500767
Tip84	10	0.00886983	-0.574621
Tip84	11	0.0356558	-0.645696
Tip84	12	0.00117211	-0.656017
Tip84	13	0.0627635	-0.825308
Tip84	14	0.172598	-1.00246
Tip84	15	0.240385	-1.12445
Tip84	16	0.334182	-1.33668
Tip84	17	0.382264	-1.41339
Tip84	18	0.404619	-1.4719
Tip84	19	0.477068	-1.49099
Tip84	20	0.519479	-1.5288
Tip84	21	0.581227	-1.58833
Tip84	22	0.647802	-1.57802
Tip84	23	0.754734	-1.47809
Tip84	24	0.702052	-1.39522
Tip84	25	0.625617	-1.38461
Tip89	1	3.24015	-0.712547
Tip89	2	3.06302	-0.515497
Tip89	3	2.7173	0.117544
Tip89	4	2.5504	0.267451
Tip89	5	2.52126	0.310793
Tip89	6	2.56148	0.33366
Tip89	7	2.48158	0.294218
Tip89	8	2.46455	0.249149
Tip89	9	2.49032	0.212942
Tip89	10	2.55729	0.141447
Tip89	11	2.59323	0.0661289
Tip89	12	2.55632	0.0573722
Tip89	13	2.64523	-0.121236
Tip89	14	2.81055	-0.326165
Tip89	15	2.92997	-0.482058
Tip89	16	3.06221	-0.732624
Tip89	17	3.1175	-0.820864
Tip89	18	3.13513	-0.886488
Tip89	19	3.22142	-0.92558
Tip89	20	3.2545	-0.971577
Tip89	21	3.29349	-1.03206
Tip89	22	3.35584	-1.01455
Tip89	23	3.46294	-0.882878
Tip89	24	3.43069	-0.790735
Tip89	25	3.36471	-0.782645
Tip91	1	1.50241	-1.55764
Tip91	2	1.4152	-1.37397
Tip91	3	1.60909	-0.920529
Tip91	4	1.58131	-0.704835
Tip91	5	1.58895	-0.63111
Tip91	6	1.63559	-0.594879
Tip91	7	1.52616	-0.644987
Tip91	8	1.46943	-0.70076
Tip91	9	1.45461	-0.753071
Tip91	10	1.45074	-0.866707
Tip91	11	1.39074	-0.954746
Tip91	12	1.34409	-0.949627
Tip91	13	1.3222	-1.09646
Tip91	14	1.33847	-1.2252
Tip91	15	1.31479	-1.33791
Tip91	16	1.33073	-1.53946
Tip91	17	1.3508	-1.62148
Tip91	18	1.34984	-1.69116
Tip91	19	1.42995	-1.72492
Tip91	20	1.47051	-1.7827
Tip91	21	1.55192	-1.85437
Tip91	22	1.65252	-1.85909
Tip91	23	1.81131	-1.76376
Tip91	24	1.76345	-1.68017
Tip91	25	1.65448	-1.65988
Tip124	1	-1.29639	-0.810713
Tip124	2	-1.45614	-0.460538
Tip124	3	-1.31385	0.277969
Tip124	4	-1.2941	0.555145
Tip124	5	-1.25482	0.610076
Tip124	6	-1.19004	0.630286
Tip124	7	-1.33338	0.616105
Tip124	8	-1.40277	0.564524
Tip124	9	-1.4301	0.504324
Tip124	10	-1.47452	0.375515
Tip124	11	-1.52658	0.265183
Tip124	12	-1.57086	0.249972
Tip124	13	-1.60537	0.0298706
Tip124	14	-1.58417	-0.213229
Tip124	15	-1.58292	-0.407533
Tip124	16	-1.50113	-0.775375
Tip124	17	-1.4284	-0.948614
Tip124	18	-1.38211	-1.04993
Tip124	19	-1.2626	-1.08003
Tip124	20	-1.2154	-1.13761
Tip124	21	-1.12053	-1.20365
Tip124	22	-1.02398	-1.20495
Tip124	23	-0.889979	-1.05485
Tip124	24	-0.976945	-0.925618
Tip124	25	-1.06976	-0.938405
Tip86	1	-1.10252	-0.977123
Tip86	2	-1.43085	-0.791923
Tip86	3	-1.59798	-0.253506
Tip86	4	-1.67725	-0.0747836
Tip86	5	-1.66064	-0.0177721
Tip86	6	-1.589	0.000814078
Tip86	7	-1.72134	-0.0314254
Tip86	8	-1.76988	-0.0543031
Tip86	9	-1.7864	-0.0908915
Tip86	10	-1.76244	-0.175013
Tip86	11	-1.77356	-0.226184
Tip86	12	-1.81551	-0.212195
Tip86	13	-1.76906	-0.384321
Tip86	14	-1.64536	-0.59293
Tip86	15	-1.59355	-0.740851
Tip86	16	-1.37075	-0.953771
Tip86	17	-1.24968	-1.06135
Tip86	18	-1.16596	-1.1443
Tip86	19	-1.01273	-1.16299
Tip86	20	-0.919179	-1.22257
Tip86	21	-0.812703	-1.30729
Tip86	22	-0.708914	-1.31272
Tip86	23	-0.597471	-1.20175
Tip86	24	-0.697837	-1.08296
Tip86	25	-0.800356	-1.07194
Tip92	1	-1.53764	0.915232
Tip92	2	-1.82359	1.06161
Tip92	3	-1.9328	1.68169
Tip92	4	-2.00867	1.88108
Tip92	5	-1.99066	1.92922
Tip92	6	-1.919	1.93663
Tip92	7	-2.05233	1.92432
Tip92	8	-2.10225	1.90009
Tip92	9	-2.11532	1.8736
Tip92	10	-2.10489	1.79321
Tip92	11	-2.1205	1.73682
Tip92	12	-2.15759	1.7508
Tip92	13	-2.11748	1.54599
Tip92	14	-1.99532	1.30312
Tip92	15	-1.94242	1.11146
Tip92	16	-1.78983	0.915177
Tip92	17	-1.6799	0.795304
Tip92	18	-1.5928	0.721393
Tip92	19	-1.45696	0.716556
Tip92	20	-1.34138	0.655014
Tip92	21	-1.21512	0.540683
Tip92	22	-1.11854	0.5381
Tip92	23	-1.01608	0.663857
Tip92	24	-1.11139	0.780381
Tip92	25	-1.22254	0.799297
Tip119	1	-0.13551	0.806244
Tip119	2	-0.526113	0.938052
Tip119	3	-0.762746	1.48544
Tip119	4	-0.891864	1.62644
Tip119	5	-0.878191	1.662
Tip119	6	-0.786147	1.68818
Tip119	7	-0.950036	1.65407
Tip119	8	-1.01623	1.64695
Tip119	9	-1.03558	1.63579
Tip119	10	-1.02801	1.57782
Tip119	11	-1.04729	1.54151
Tip119	12	-1.09209	1.55758
Tip119	13	-0.989676	1.3839
Tip119	14	-0.76532	1.14031
Tip119	15	-0.671833	0.987244
Tip119	16	-0.461922	0.797519
Tip119	17	-0.288585	0.689085
Tip119	18	-0.174836	0.629736
Tip119	19	-0.0242387	0.63087
Tip119	20	0.102191	0.586981
Tip119	21	0.239233	0.514631
Tip119	22	0.330818	0.531896
Tip119	23	0.42845	0.646377
Tip119	24	0.319178	0.744489
Tip119	25	0.205874	0.74777
Tip98	1	-0.551908	0.43022
Tip98	2	-0.823809	0.75756
Tip98	3	-0.896386	1.36914
Tip98	4	-0.946443	1.56963
Tip98	5	-0.914778	1.61249
Tip98	6	-0.833502	1.62953
Tip98	7	-1.00014	1.6047
Tip98	8	-1.05094	1.57529
Tip98	9	-1.05928	1.53795
Tip98	10	-1.04617	1.46674
Tip98	11	-1.0621	1.4163
Tip98	12	-1.09661	1.41852
Tip98	13	-1.07691	1.25338
Tip98	14	-0.963372	1.04309
Tip98	15	-0.929165	0.861465
Tip98	16	-0.78068	0.476837
Tip98	17	-0.673017	0.314102
Tip98	18	-0.60536	0.21684
Tip98	19	-0.467397	0.172745
Tip98	20	-0.367604	0.0990594
Tip98	21	-0.234676	-0.0236146
Tip98	22	-0.151568	-0.0419434
Tip98	23	-0.0699542	0.148208
Tip98	24	-0.171332	0.316172
Tip98	25	-0.277603	0.309881
Tip107	1	-0.462627	2.00008
Tip107	2	-0.694265	2.28759
Tip107	3	-0.741387	2.72126
Tip107	4	-0.772253	2.85957
Tip107	5	-0.734668	2.89431
Tip107	6	-0.654104	2.91365
Tip107	7	-0.806884	2.88631
Tip107	8	-0.847461	2.86361
Tip107	9	-0.862196	2.83697
Tip107	10	-0.878169	2.78349
Tip107	11	-0.891069	2.74601
Tip107	12	-0.916754	2.74258
Tip107	13	-0.91341	2.6452
Tip107	14	-0.804838	2.51018
Tip107	15	-0.787862	2.35792
Tip107	16	-0.685067	2.06896
Tip107	17	-0.584294	1.92929
Tip107	18	-0.529512	1.84585
Tip107	19	-0.398805	1.78621
Tip107	20	-0.32198	1.71065
Tip107	21	-0.196846	1.59374
Tip107	22	-0.130515	1.56366
Tip107	23	-0.0812279	1.69861
Tip107	24	-0.184196	1.82937
Tip107	25	-0.254889	1.84103
Tip101	1	0.0756278	-1.34351
Tip101	2	-0.067547	-1.04682
Tip101	3	-0.0335972	-0.425341
Tip101	4	-0.0319101	-0.133836
Tip101	5	0.0169242	-0.0743693
Tip101	6	0.100496	-0.0437533
Tip101	7	-0.0579418	-0.097211
Tip101	8	-0.103774	-0.142192
Tip101	9	-0.123441	-0.196622
Tip101	10	-0.131627	-0.310458
Tip101	11	-0.138202	-0.37479
Tip101	12	-0.162601	-0.369616
Tip101	13	-0.18282	-0.525851
Tip101	14	-0.11245	-0.751666
Tip101	15	-0.124639	-0.945787
Tip101	16	-0.0864588	-1.27695
Tip101	17	-0.0422836	-1.40532
Tip101	18	-0.022864	-1.46005
Tip101	19	0.083677	-1.48179
Tip101	20	0.147883	-1.50638
Tip101	21	0.233983	-1.55379
Tip101	22	0.298748	-1.56185
Tip101	23	0.348325	-1.45108
Tip101	24	0.27857	-1.39307
Tip101	25	0.212971	-1.40732
Tip104	1	0.985068	1.02792
Tip104	2	0.814532	1.37402
Tip104	3	0.841322	1.82417
Tip104	4	0.846098	1.99414
Tip104	5	0.898113	2.03481
Tip104	6	0.98992	2.05971
Tip104	7	0.806691	2.01893
Tip104	8	0.754826	1.98529
Tip104	9	0.728077	1.95286
Tip104	10	0.715543	1.88839
Tip104	11	0.702033	1.85682
Tip104	12	0.671922	1.85778
Tip104	13	0.649641	1.76522
Tip104	14	0.737574	1.63559
Tip104	15	0.745706	1.47304
Tip104	16	0.776402	1.11267
Tip104	17	0.847578	0.954914
Tip104	18	0.873848	0.879838
Tip104	19	1.00343	0.838366
Tip104	20	1.06515	0.810858
Tip104	21	1.18166	0.762654
Tip104	22	1.24348	0.747594
Tip104	23	1.27598	0.866524
Tip104	24	1.2064	0.942102
Tip104	25	1.14486	0.932573
Tip111	1	1.12041	0.211293
Tip111	2	0.957923	0.41712
Tip111	3	1.10253	0.744276
Tip111	4	1.13143	0.890615
Tip111	5	1.18211	0.941964
Tip111	6	1.25126	0.987622
Tip111	7	1.09248	0.925883
Tip111	8	1.03997	0.904321
Tip111	9	1.01785	0.879079
Tip111	10	0.990628	0.82122
Tip111	11	0.963616	0.793859
Tip111	12	0.932628	0.803241
Tip111	13	0.895297	0.73473
Tip111	14	0.936957	0.604185
Tip111	15	0.902138	0.474822
Tip111	16	0.926821	0.244757
Tip111	17	0.988011	0.161488
Tip111	18	1.02072	0.100262
Tip111	19	1.13938	0.0561973
Tip111	20	1.20886	-0.00248174
Tip111	21	1.30474	-0.10287
Tip111	22	1.37893	-0.134582
Tip111	23	1.47698	-0.0224461
Tip111	24	1.38892	0.0938423
Tip111	25	1.30446	0.105458
Tip122	1	0.372021	-5.18697
Tip122	2	0.601323	-4.69522
Tip122	3	1.26213	-3.99781
Tip122	4	1.40817	-3.61779
Tip122	5	1.4745	-3.50446
Tip122	6	1.53728	-3.4546
Tip122	7	1.3911	-3.54594
Tip122	8	1.31897	-3.64827
Tip122	9	1.28656	-3.70942
Tip122	10	1.24713	-3.83152
Tip122	11	1.20211	-3.9242
Tip122	12	1.16602	-3.92715
Tip122	13	0.99708	-4.09429
Tip122	14	0.939994	-4.32892
Tip122	15	0.633073	-4.5868
Tip122	16	0.317009	-5.01773
Tip122	17	0.246989	-5.2198
Tip122	18	0.21006	-5.29948
Tip122	19	0.255802	-5.3506
Tip122	20	0.280421	-5.41506
Tip122	21	0.38194	-5.51633
Tip122	22	0.440414	-5.53205
Tip122	23	0.563492	-5.41122
Tip122	24	0.498034	-5.31991
Tip122	25	0.403192	-5.32842
Tip126	1	-1.31369	-3.8209
Tip126	2	-1.63103	-3.34841
Tip126	3	-1.47559	-2.84932
Tip126	4	-1.33932	-2.54514
Tip126	5	-1.24272	-2.48028
Tip126	6	-1.15396	-2.45539
Tip126	7	-1.3568	-2.49009
Tip126	8	-1.42294	-2.57523
Tip126	9	-1.45024	-2.62185
Tip126	10	-1.52923	-2.7211
Tip126	11	-1.57688	-2.79783
Tip126	12	-1.60698	-2.80664
Tip126	13	-1.66897	-2.91963
Tip126	14	-1.61893	-3.07424
Tip126	15	-1.69364	-3.27133
Tip126	16	-1.50815	-3.6909
Tip126	17	-1.39204	-3.84457
Tip126	18	-1.3582	-3.93208
Tip126	19	-1.27023	-3.98647
Tip126	20	-1.20605	-4.05594
Tip126	21	-1.09167	-4.15199
Tip126	22	-1.03763	-4.17316
Tip126	23	-0.969523	-4.07895
Tip126	24	-1.10235	-3.97142
Tip126	25	-1.16431	-3.9756
Tip131	1	-2.68834	-12.4693
Tip131	2	-2.92311	-11.786
Tip131	3	-2.59473	-10.9235
Tip131	4	-2.50475	-10.3707
Tip131	5	-2.49097	-10.2239
