Homo_habilis	8	-2.67007	-3.3465
Homo_habilis	9	-1.84848	-5.17726
Homo_habilis	10	-1.63883	-5.08954
Homo_ergaster	1	-4.07378	-2.28604
Homo_ergaster	2	-4.34896	-1.60401
Homo_ergaster	3	-5.17434	-0.761862
Homo_ergaster	4	-6.56375	0.28886
Homo_ergaster	5	-7.67772	0.992997
Homo_ergaster	6	-7.65196	0.63934
Homo_ergaster	7	-6.97109	-0.637054
Homo_ergaster	8	-5.7214	-2.03879
Homo_ergaster	9	-4.47646	-3.58121
Homo_ergaster	10	-4.07847	-3.33982
Tip32	1	-4.24331	-4.26519
Tip32	2	-4.38881	-3.42479
Tip32	3	-5.02761	-2.24982
Tip32	4	-6.89542	-1.97053
Tip32	5	-8.407	-1.87189
Tip32	6	-8.30237	-2.10686
Tip32	7	-7.22539	-2.60462
Tip32	8	-5.94384	-3.29684
Tip32	9	-4.57628	-5.39612
Tip32	10	-4.27807	-5.23801
Homo_sapiens	1	-3.19758	-3.36339
Homo_sapiens	2	-3.22593	-2.61611
Homo_sapiens	3	-3.86841	-1.31949
Homo_sapiens	4	-5.62541	-0.995677
Homo_sapiens	5	-6.82391	-1.11508
Homo_sapiens	6	-6.74407	-1.36857
Homo_sapiens	7	-5.90527	-1.69792
Homo_sapiens	8	-4.75486	-2.71434
Homo_sapiens	9	-3.69285	-4.39356
Homo_sapiens	10	-3.19959	-4.25301
Tip44	1	1.12314	-4.07507
Tip44	2	1.04251	-3.50911
Tip44	3	-0.385712	-2.08042
Tip44	4	-3.71335	-0.978967
Tip44	5	-5.95955	-0.333729
Tip44	6	-5.66167	-0.679982
Tip44	7	-3.75491	-1.72703
Tip44	8	-0.785236	-3.03745
Tip44	9	0.185729	-4.79309
Tip44	10	0.962035	-4.8098
Tip7	1	-0.987262	-4.16231
Tip7	2	-1.24315	-3.47957
Tip7	3	-2.24819	-2.08292
Tip7	4	-4.29292	-0.772628
Tip7	5	-5.88186	-0.320646
Tip7	6	-5.73744	-0.632882
Tip7	7	-4.45906	-1.65763
Tip7	8	-2.77726	-3.52657
Tip7	9	-1.4992	-5.20142
Tip7	10	-0.970871	-5.06185
Australopithecus_garhi	1	0.727726	-3.15672
Australopithecus_garhi	2	0.276591	-2.74528
Australopithecus_garhi	3	-1.21136	-2.22751
Australopithecus_garhi	4	-2.37471	-0.955434
Australopithecus_garhi	5	-3.61158	-0.170852
Australopithecus_garhi	6	-3.99014	-0.626537
Australopithecus_garhi	7	-3.01666	-1.46734
Australopithecus_garhi	8	-0.939012	-3.23409
Australopithecus_garhi	9	0.412866	-3.93896
Australopithecus_garhi	10	0.642878	-3.81841
Australopithecus_afarensis	1	-3.96318	-1.67098
Australopithecus_afarensis	2	-4.14707	-0.795523
Australopithecus_afarensis	3	-4.52185	-0.385992
Australopithecus_afarensis	4	-4.88912	0.743243
Australopithecus_afarensis	5	-5.39255	0.887304
Australopithecus_afarensis	6	-5.5272	0.377953
Australopithecus_afarensis	7	-5.18006	-0.428887
Australopithecus_afarensis	8	-4.82897	-1.60763
Australopithecus_afarensis	9	-4.13943	-2.58523
Australopithecus_afarensis	10	-3.94728	-2.35851
Pan_troglodytes	1	2.79019	-2.75317
Pan_troglodytes	2	2.19586	-1.92423
Pan_troglodytes	3	1.57793	-1.52609
Pan_troglodytes	4	0.935617	-1.55561
Pan_troglodytes	5	0.531874	-2.03726
Pan_troglodytes	6	0.775103	-2.97914
Pan_troglodytes	7	1.3369	-3.69114
Pan_troglodytes	8	1.86426	-4.11573
Pan_troglodytes	9	2.34487	-4.30353
Pan_troglodytes	10	2.68519	-3.72729
