Tip68	24	26.0581	-19.1384	5.36912
Tip68	25	25.7785	-19.1059	5.07639
Tip19	1	22.0706	-13.2693	8.08826
Tip19	2	23.2406	-14.323	7.30122
Tip19	3	20.5533	-11.4745	7.74994
Tip19	4	26.892	-14.5397	6.56759
Tip19	5	23.4341	-14.4491	6.54871
Tip19	6	23.0819	-14.2432	6.90703
Tip19	7	28.316	-16.928	9.4455
Tip19	8	23.4074	-14.139	6.44432
Tip19	9	28.1242	-14.3943	6.56331
Tip19	10	28.2165	-15.9326	7.67205
Tip19	11	25.9513	-14.3737	6.79947
Tip19	12	27.6987	-17.1737	9.74614
Tip19	13	25.2429	-14.9601	6.5334
Tip19	14	28.1956	-14.4094	6.49026
Tip19	15	27.5129	-16.3942	8.0873
Tip19	16	28.248	-14.6916	6.54914
Tip19	17	27.9375	-17.1672	9.75285
Tip19	18	27.9393	-16.5996	8.07409
Tip19	19	28.2148	-15.6951	7.68794
Tip19	20	26.9639	-16.52	8.32546
Tip19	21	28.086	-16.6076	8.08546
Tip19	22	28.0679	-17.1094	9.75497
Tip19	23	27.3865	-16.4317	7.87883
Tip19	24	27.313	-16.5431	8.44363
Tip19	25	27.0279	-16.5646	8.13633
Tip62	1	23.7816	-21.7453	4.06286
Tip62	2	26.1504	-26.047	-0.386044
Tip62	3	22.2728	-16.3445	4.94069
Tip62	4	29.9488	-25.6104	-0.212383
Tip62	5	26.4671	-25.9927	-0.969171
Tip62	6	25.9983	-25.9569	-0.447223
Tip62	7	27.2593	-27.7447	1.4241
Tip62	8	26.3848	-25.7299	-0.682894
Tip62	9	30.0779	-25.905	0.965023
Tip62	10	28.2691	-27.4293	0.736361
Tip62	11	29.9177	-24.8237	0.0689629
Tip62	12	26.7221	-27.9672	1.43359
Tip62	13	28.9703	-26.1046	-0.681201
Tip62	14	30.0975	-25.8955	0.953425
Tip62	15	26.6284	-28.2953	0.695512
Tip62	16	30.1493	-25.972	0.96334
Tip62	17	26.8143	-27.9692	1.42335
Tip62	18	26.8093	-28.2148	0.77325
Tip62	19	28.5286	-27.2961	0.827941
Tip62	20	26.4364	-28.1754	0.859503
Tip62	21	26.8763	-28.0771	0.696982
Tip62	22	26.8299	-27.9164	1.50586
Tip62	23	26.7298	-28.3134	0.595371
Tip62	24	26.4725	-28.2029	0.875052
Tip62	25	26.4829	-28.206	0.798242
Tip36	1	29.3243	-16.2389	6.10002
Tip36	2	29.1826	-18.1969	3.8645
Tip36	3	27.2459	-14.9609	7.78567
Tip36	4	35.9116	-21.8244	9.54004
Tip36	5	29.0885	-18.3941	3.50167
Tip36	6	28.7635	-18.1724	3.7644
Tip36	7	37.0299	-24.1421	12.8854
Tip36	8	29.2859	-18.0255	3.51464
Tip36	9	36.5126	-22.1198	10.6249
Tip36	10	36.592	-23.8366	12.0783
Tip36	11	34.6482	-21.2496	8.80621
Tip36	12	36.9474	-24.3471	12.97
Tip36	13	33.6554	-21.4041	7.52081
Tip36	14	36.5399	-22.1066	10.6056
Tip36	15	37.2124	-24.5576	12.1431
Tip36	16	36.6264	-22.3248	10.6963
Tip36	17	37.0364	-24.362	12.9902
Tip36	18	37.3449	-24.608	12.1869
Tip36	19	36.4926	-23.7622	12.0012
Tip36	20	36.7832	-24.2672	11.9741
Tip36	21	37.3846	-24.4349	12.0276
Tip36	22	37.0136	-24.254	12.9888
Tip36	23	37.194	-24.5154	11.7937
Tip36	24	37.1181	-24.458	12.332
Tip36	25	36.9262	-24.2918	11.9352
Tip27	1	29.6042	-17.323	4.46953
Tip27	2	31.6612	-18.465	0.92103
Tip27	3	26.377	-15.0735	5.30082
Tip27	4	36.0963	-23.5721	5.04102
Tip27	5	31.652	-18.5488	0.166433
Tip27	6	31.0665	-18.1367	0.459885
Tip27	7	35.8726	-26.7471	7.10295
Tip27	8	31.56	-18.101	0.199735
Tip27	9	36.4049	-23.6999	5.60184
Tip27	10	35.9509	-26.3304	6.58801
Tip27	11	35.4892	-22.0477	5.15142
Tip27	12	35.6215	-26.9903	7.07525
Tip27	13	34.9857	-22.1026	3.75501
Tip27	14	36.4284	-23.689	5.59074
Tip27	15	35.9175	-27.772	6.79871
Tip27	16	36.5009	-23.804	5.72673
Tip27	17	35.7013	-27.1117	7.08853
Tip27	18	35.9813	-27.8712	7.02799
Tip27	19	35.9913	-26.0204	6.5867
Tip27	20	35.68	-27.5194	6.58795
Tip27	21	36.0327	-27.7549	6.91856
Tip27	22	35.752	-26.941	7.14472
Tip27	23	35.9413	-27.7435	6.6552
Tip27	24	35.7257	-27.6762	6.84977
Tip27	25	35.7392	-27.5935	6.63267
Tip47	1	28.4297	-20.3944	3.54311
Tip47	2	30.089	-21.4948	-0.290092
Tip47	3	24.8287	-16.5012	4.60627
Tip47	4	35.937	-25.9115	5.52881
Tip47	5	30.1347	-21.4071	-1.00993
Tip47	6	29.5501	-21.1165	-0.636686
Tip47	7	35.4365	-28.3074	7.39087
Tip47	8	30.116	-20.9261	-1.08051
Tip47	9	36.3745	-26.074	6.18384
Tip47	10	35.5899	-28.0724	6.65827
Tip47	11	34.9809	-24.4956	4.74952
Tip47	12	35.2883	-28.6102	7.2906
Tip47	13	34.1079	-24.8932	3.34165
Tip47	14	36.3899	-26.0618	6.16633
Tip47	15	35.8356	-29.1344	6.95341
Tip47	16	36.4096	-26.1236	6.26897
Tip47	17	35.455	-28.663	7.30736
Tip47	18	35.9094	-29.1658	7.04992
Tip47	19	35.7156	-27.8406	6.77813
Tip47	20	35.519	-29.0915	6.7274
Tip47	21	35.9708	-29.0709	7.00845
Tip47	22	35.348	-28.4887	7.37226
Tip47	23	35.858	-29.1602	6.82334
Tip47	24	35.6975	-29.085	7.00766
Tip47	25	35.6387	-29.141	6.7438
Tip17	1	28.5889	-20.5698	2.28204
Tip17	2	30.6837	-21.5958	-1.43558
Tip17	3	25.4321	-17.1684	3.97038
Tip17	4	34.7969	-25.4724	2.77918
Tip17	5	30.6786	-21.5647	-2.10906
Tip17	6	30.257	-21.285	-1.73469
Tip17	7	34.4983	-28.3988	4.83092
Tip17	8	30.6797	-21.1123	-2.06583
Tip17	9	35.3981	-25.6307	3.47577
Tip17	10	34.5941	-28.1364	4.14339
Tip17	11	34.2253	-23.8916	2.46945
Tip17	12	34.2977	-28.778	4.6905
Tip17	13	33.5127	-24.4215	1.01343
Tip17	14	35.412	-25.6183	3.4616
Tip17	15	34.6504	-29.5562	4.40098
Tip17	16	35.4587	-25.6691	3.56003
Tip17	17	34.4235	-28.8593	4.71742
Tip17	18	34.7284	-29.6066	4.50027
Tip17	19	34.7104	-27.8577	4.27228
Tip17	20	34.3861	-29.3744	4.18228
Tip17	21	34.7887	-29.4992	4.45314
Tip17	22	34.3786	-28.611	4.79036
Tip17	23	34.6741	-29.5501	4.28045
Tip17	24	34.5212	-29.4665	4.45093
Tip17	25	34.4818	-29.4457	4.19775
Tip22	1	28.636	-18.4995	4.98419
Tip22	2	29.5011	-19.1576	0.614764
Tip22	3	25.2993	-15.4929	5.93421
Tip22	4	35.8151	-23.4322	6.75046
Tip22	5	29.5696	-19.1985	-0.324847
Tip22	6	28.9802	-18.8684	0.247249
Tip22	7	34.7857	-24.5537	9.55545
Tip22	8	29.4428	-18.7629	-0.274872
Tip22	9	36.4383	-23.7171	7.35384
Tip22	10	34.7627	-24.4709	8.80133
Tip22	11	34.8978	-21.6012	6.09622
Tip22	12	34.4412	-24.8569	9.66689
Tip22	13	34.0911	-22.2381	4.6149
Tip22	14	36.4491	-23.7061	7.33327
Tip22	15	34.7921	-25.386	9.17395
Tip22	16	36.4614	-23.7347	7.4257
Tip22	17	34.5972	-24.8946	9.64492
Tip22	18	34.8909	-25.4575	9.25573
Tip22	19	34.9889	-24.3089	8.80851
Tip22	20	34.3994	-25.3161	8.96466
Tip22	21	34.9299	-25.3543	9.18444
Tip22	22	34.5553	-24.7284	9.69822
Tip22	23	34.7614	-25.4205	9.04075
Tip22	24	34.6197	-25.2884	9.21275
Tip22	25	34.4988	-25.3518	8.98315
Tip74	1	21.8326	-16.2317	3.26679
Tip74	2	22.4008	-16.8689	-0.445348
Tip74	3	20.0988	-13.221	3.65711
Tip74	4	26.5668	-23.4865	4.45972
Tip74	5	22.53	-16.7914	-1.07562
Tip74	6	22.0915	-16.6049	-0.832121
Tip74	7	26.3773	-25.4816	7.7748
Tip74	8	22.5842	-16.428	-1.04518
Tip74	9	26.8751	-24.6609	5.60413
Tip74	10	26.1712	-25.2413	7.06884
Tip74	11	26.3567	-22.0635	3.75851
Tip74	12	25.8962	-25.6298	7.5886
Tip74	13	25.8022	-21.6411	2.42377
Tip74	14	26.908	-24.6511	5.57781
Tip74	15	26.0164	-25.7623	6.99171
Tip74	16	26.9681	-24.6928	5.66454
Tip74	17	25.9618	-25.6571	7.607
Tip74	18	26.2048	-25.751	7.25655
Tip74	19	26.2714	-25.1499	7.10139
Tip74	20	25.965	-25.8031	6.75516
Tip74	21	26.2769	-25.6363	7.23846
Tip74	22	26.0415	-25.5631	7.67609
Tip74	23	26.1123	-25.7753	6.92222
Tip74	24	25.9379	-25.7583	7.03304
Tip74	25	26.0055	-25.7731	6.77926
Tip41	1	21.8111	-14.2668	2.30205
Tip41	2	21.9102	-15.8291	-1.41525
Tip41	3	19.5235	-10.7025	3.26668
Tip41	4	27.9977	-19.2708	4.61369
Tip41	5	22.1233	-15.8439	-2.07927
Tip41	6	21.5362	-15.6474	-1.6644
Tip41	7	25.3819	-19.7394	7.34023
Tip41	8	22.13	-15.5422	-1.94907
Tip41	9	27.6527	-19.6087	5.69006
Tip41	10	25.304	-19.5158	6.47484
Tip41	11	27.4471	-18.242	4.04896
Tip41	12	24.7458	-19.8906	7.16022
Tip41	13	26.5743	-18.3278	2.51641
Tip41	14	27.6964	-19.6206	5.66964
Tip41	15	25.5751	-20.2834	6.3246
Tip41	16	27.7141	-19.6356	5.76771
Tip41	17	24.8099	-19.8905	7.16549
Tip41	18	25.4875	-20.067	6.52257
Tip41	19	25.4236	-19.3545	6.66308
Tip41	20	25.6518	-20.549	6.195
Tip41	21	25.5463	-19.939	6.51827
Tip41	22	24.8341	-19.8331	7.24072
Tip41	23	25.7432	-20.4156	6.28624
Tip41	24	25.4769	-20.3084	6.33836
Tip41	25	25.6803	-20.4965	6.20076
Tip35	1	24.5999	-15.1431	4.22942
Tip35	2	24.8782	-16.0138	0.80145
Tip35	3	22.1652	-12.2354	4.01021
Tip35	4	30.6781	-20.4236	7.49661
Tip35	5	25.0066	-16.0111	0.0883178
Tip35	6	24.4964	-15.7778	0.351681
Tip35	7	28.7247	-22.029	11.8815
Tip35	8	25.0297	-15.6557	0.152116
Tip35	9	30.4064	-21.2152	9.22713
Tip35	10	28.732	-21.8401	11.1996
Tip35	11	30.4062	-19.3939	6.84524
Tip35	12	28.2085	-22.3967	11.8612
Tip35	13	29.5956	-19.3555	5.0283
Tip35	14	30.4395	-21.207	9.18977
Tip35	15	28.6821	-22.6532	11.0934
Tip35	16	30.459	-21.2329	9.29695
Tip35	17	28.2766	-22.3918	11.8904
Tip35	18	28.7144	-22.4797	11.4416
Tip35	19	28.866	-21.717	11.2167
Tip35	20	28.6413	-22.8142	10.6788
Tip35	21	28.8084	-22.3303	11.4317
Tip35	22	28.3178	-22.2593	11.9269
Tip35	23	28.8192	-22.6749	10.9673
Tip35	24	28.5542	-22.6756	11.1189
Tip35	25	28.7005	-22.742	10.7294
Tip39	1	21.7424	-15.2114	8.69078
Tip39	2	21.5258	-15.3601	5.74337
Tip39	3	19.7583	-12.2037	7.3082
Tip39	4	28.3534	-19.4566	12.6292
Tip39	5	21.6955	-15.5343	5.18937
Tip39	6	21.2241	-15.2363	5.37714
Tip39	7	27.2406	-20.4678	16.0711
Tip39	8	21.736	-15.1439	5.28069
Tip39	9	28.614	-19.7588	14.7334
Tip39	10	27.1792	-20.3255	15.8151
Tip39	11	27.9327	-18.6608	12.0753
Tip39	12	26.7841	-20.6466	15.9277
Tip39	13	26.3442	-18.1423	9.80692
Tip39	14	28.6639	-19.7618	14.6888
Tip39	15	26.9934	-20.908	15.4182
Tip39	16	28.7473	-19.78	14.7483
Tip39	17	26.8624	-20.6388	15.9558
Tip39	18	27.1043	-20.751	15.7081
Tip39	19	27.3566	-20.2657	15.9128
Tip39	20	26.8238	-21.0035	15.0923
Tip39	21	27.2303	-20.6661	15.8025
Tip39	22	26.8972	-20.5417	16.0089
Tip39	23	27.1098	-20.9099	15.3782
Tip39	24	26.8331	-20.9613	15.3892
Tip39	25	26.9402	-20.9493	15.181
Tip75	1	19.3444	-14.6685	8.71598
Tip75	2	18.4635	-16.6815	5.60599
Tip75	3	17.445	-11.248	7.38064
Tip75	4	25.1584	-18.1892	13.1391
Tip75	5	18.5726	-16.9985	5.07114
Tip75	6	18.0939	-16.6609	5.32446
Tip75	7	21.4343	-17.6271	16.5889
Tip75	8	18.6349	-16.6139	5.05197
Tip75	9	24.3966	-17.9107	14.8964
Tip75	10	21.4944	-17.4998	16.357
Tip75	11	24.8452	-17.6313	12.8091
Tip75	12	20.9505	-17.8718	16.5055
Tip75	13	23.8832	-18.0827	10.7308
Tip75	14	24.4634	-17.9579	14.8547
Tip75	15	21.192	-18.1189	16.1757
Tip75	16	24.5513	-17.9732	14.9481
Tip75	17	21.0074	-17.8325	16.5243
Tip75	18	21.196	-17.8924	16.3297
Tip75	19	21.731	-17.4893	16.4167
Tip75	20	21.3143	-18.3211	15.9723
Tip75	21	21.3532	-17.7563	16.3766
Tip75	22	21.054	-17.7339	16.5647
Tip75	23	21.3265	-18.1313	16.1334
Tip75	24	21.1051	-18.2098	16.1587
Tip75	25	21.3126	-18.2303	16.0106
Tip37	1	22.9844	-8.17039	5.5258
Tip37	2	22.8138	-8.82199	1.23903
Tip37	3	20.8387	-6.57387	3.14151
Tip37	4	26.5842	-12.117	11.7752
Tip37	5	23.0085	-9.08855	0.849216
Tip37	6	22.4138	-8.66119	0.708176
Tip37	7	24.3731	-11.8169	17.1166
Tip37	8	23.167	-8.41398	0.718658
Tip37	9	25.6871	-11.9316	15.3443
Tip37	10	24.2646	-11.598	16.9515
Tip37	11	26.4608	-11.1906	10.8523
Tip37	12	23.8871	-11.749	17.0218
Tip37	13	25.8063	-11.2836	7.05614
Tip37	14	25.7139	-11.9464	15.287
Tip37	15	24.1804	-11.8677	16.6611
Tip37	16	25.8198	-12.022	15.3344
Tip37	17	23.9223	-11.768	17.0592
Tip37	18	24.1722	-11.8279	16.8186
Tip37	19	24.4875	-11.6691	16.9673
Tip37	20	24.2256	-12.0364	16.423
Tip37	21	24.2005	-11.8399	16.9226
Tip37	22	23.94	-11.7697	17.1412
Tip37	23	24.2748	-11.8968	16.6237
Tip37	24	24.0765	-11.8712	16.6478
Tip37	25	24.2431	-11.9201	16.4936
Tip50	1	23.2669	-8.60549	8.31479
Tip50	2	23.2633	-8.73359	3.60077
Tip50	3	21.2541	-7.13158	5.91183
Tip50	4	26.5089	-10.8788	14.0925
Tip50	5	23.4836	-8.78204	2.97211
Tip50	6	22.9383	-8.52921	2.92622
Tip50	7	24.7589	-10.1956	17.1464
Tip50	8	23.6278	-8.33451	2.94454
Tip50	9	26.2856	-10.8739	16.2037
Tip50	10	24.6395	-9.98587	16.9861
Tip50	11	26.3867	-9.92698	13.2144
Tip50	12	24.2932	-10.1559	16.9899
Tip50	13	26.1179	-11.0756	10.274
Tip50	14	26.3141	-10.9013	16.1725
Tip50	15	24.6151	-10.3358	16.6036
Tip50	16	26.4425	-10.9853	16.2242
Tip50	17	24.3253	-10.1755	17.0348
Tip50	18	24.642	-10.2432	16.7937
Tip50	19	24.8961	-10.0414	17.0357
Tip50	20	24.6359	-10.6243	16.4393
Tip50	21	24.6582	-10.2046	16.9305
Tip50	22	24.3157	-10.1724	17.1323
Tip50	23	24.6938	-10.3976	16.5792
Tip50	24	24.5192	-10.3473	16.5898
Tip50	25	24.6592	-10.4721	16.4824
Tip31	1	23.5733	-11.9345	6.40452
Tip31	2	25.3857	-11.5733	1.9585
Tip31	3	22.5352	-9.99507	4.08808
Tip31	4	26.696	-15.0419	12.4841
Tip31	5	25.6904	-11.5485	1.30174
Tip31	6	25.016	-11.39	1.35253
Tip31	7	25.3775	-15.8111	16.3585
Tip31	8	25.8097	-11.1587	1.41938
Tip31	9	26.7371	-15.6228	14.928
Tip31	10	25.277	-15.6816	16.1926
Tip31	11	26.5955	-13.9271	11.597
Tip31	12	25.0646	-15.6351	16.3668
Tip31	13	26.3216	-14.0098	7.93895
Tip31	14	26.756	-15.6254	14.8864
Tip31	15	25.3077	-15.9007	15.7872
Tip31	16	26.8678	-15.6065	14.9696
Tip31	17	25.1052	-15.6706	16.4078
Tip31	18	25.3009	-15.9153	15.9787
Tip31	19	25.4947	-15.6954	16.1928
Tip31	20	25.3919	-16.0638	15.6062
Tip31	21	25.3267	-15.9194	16.1534
Tip31	22	25.1017	-15.6724	16.4734
Tip31	23	25.392	-15.923	15.7322
Tip31	24	25.2412	-15.9235	15.817
Tip31	25	25.3995	-15.9296	15.6067
Tip45	1	24.3879	-9.88385	5.44167
Tip45	2	27.0709	-7.97747	1.34237
Tip45	3	23.3499	-7.20488	2.85694
Tip45	4	24.7842	-16.0306	13.9134
Tip45	5	27.4845	-7.93246	0.922221
Tip45	6	26.903	-7.70101	0.926386
Tip45	7	22.5533	-19.2961	19.1785
Tip45	8	27.4563	-7.47433	0.969424
Tip45	9	24.559	-17.1926	17.8589
Tip45	10	22.4427	-19.1555	19.0866
Tip45	11	25.0546	-14.199	12.671
Tip45	12	22.2916	-19.311	19.2449
Tip45	13	25.9219	-13.4719	8.70701
Tip45	14	24.5694	-17.1645	17.8029
Tip45	15	22.3302	-19.3148	18.8129
Tip45	16	24.7281	-17.1387	17.8267
Tip45	17	22.3175	-19.3522	19.2368
Tip45	18	22.3421	-19.3711	18.9518
Tip45	19	22.6501	-19.0759	19.1032
Tip45	20	22.3959	-19.3667	18.6596
Tip45	21	22.4116	-19.416	19.0151
Tip45	22	22.3487	-19.3387	19.2808
Tip45	23	22.3871	-19.3279	18.8077
Tip45	24	22.2872	-19.3156	18.8186
Tip45	25	22.4242	-19.303	18.7095
Tip43	1	24.4917	-11.3808	6.27828
Tip43	2	26.0773	-9.86313	1.92164
Tip43	3	22.9495	-8.43446	3.75016
Tip43	4	26.0581	-17.2192	16.6019
Tip43	5	26.5673	-9.81413	1.4743
Tip43	6	25.9231	-9.52512	1.44389
Tip43	7	22.6317	-19.9289	23.2932
Tip43	8	26.6382	-9.35762	1.42621
Tip43	9	25.5047	-17.8914	21.0333
Tip43	10	22.5432	-19.7753	23.2141
Tip43	11	25.8892	-15.5778	15.0339
Tip43	12	22.2643	-19.878	23.3224
Tip43	13	26.344	-14.8565	10.1492
Tip43	14	25.5355	-17.8594	20.9641
Tip43	15	22.3771	-19.8951	22.905
Tip43	16	25.6891	-17.8385	20.9498
Tip43	17	22.2842	-19.9277	23.3212
Tip43	18	22.38	-19.9668	23.0754
Tip43	19	22.8485	-19.7539	23.1606
Tip43	20	22.5064	-19.9606	22.7502
Tip43	21	22.4395	-20.0065	23.1512
Tip43	22	22.3181	-19.9212	23.3619
Tip43	23	22.4445	-19.9146	22.9261
Tip43	24	22.3284	-19.8937	22.8907
Tip43	25	22.5272	-19.9067	22.8248
Tip73	1	26.7482	-10.8759	5.80773
Tip73	2	28.7005	-9.29661	3.0767
Tip73	3	25.2402	-7.55538	3.11425
Tip73	4	27.4335	-17.056	14.1302
Tip73	5	29.1419	-9.45552	2.67189
Tip73	6	28.5859	-9.15338	2.63103
Tip73	7	26.5089	-20.1269	17.9813
Tip73	8	29.1362	-8.99747	2.6244
Tip73	9	27.8528	-17.9052	16.919
Tip73	10	26.4624	-19.9725	17.8791
Tip73	11	27.5152	-15.3213	13.4072
Tip73	12	26.0791	-20.1949	17.9441
Tip73	13	27.636	-14.5519	9.12289
Tip73	14	27.8563	-17.8718	16.8679
Tip73	15	26.2982	-20.1101	17.6936
Tip73	16	27.9404	-17.8365	16.9009
Tip73	17	26.0926	-20.2634	17.9485
Tip73	18	26.2961	-20.2368	17.7887
Tip73	19	26.6215	-19.9053	17.9411
Tip73	20	26.3685	-20.1145	17.6179
Tip73	21	26.3538	-20.2913	17.8473
Tip73	22	26.1312	-20.235	17.9864
Tip73	23	26.3808	-20.1112	17.7105
Tip73	24	26.23	-20.1281	17.6849
Tip73	25	26.4028	-20.0521	17.6331
Tip58	1	22.6915	-8.91557	5.94768
Tip58	2	24.286	-7.43723	1.48423
Tip58	3	20.8027	-5.7864	3.82792
Tip58	4	24.9956	-15.5936	16.6588
Tip58	5	24.8733	-7.65393	0.561848
Tip58	6	24.0011	-7.31804	0.910048
Tip58	7	22.3586	-18.4586	21.5947
Tip58	8	25.0401	-7.12431	0.685028
Tip58	9	24.4288	-18.2827	20.6282
Tip58	10	22.3388	-18.249	21.355
Tip58	11	25.5989	-13.7858	14.524
Tip58	12	22.2632	-18.474	21.6751
Tip58	13	24.9257	-12.7356	8.18603
Tip58	14	24.4458	-18.2617	20.6036
Tip58	15	22.3408	-18.4285	20.9067
Tip58	16	24.5494	-18.2673	20.6371
Tip58	17	22.2521	-18.5091	21.6433
Tip58	18	22.296	-18.4135	21.2047
Tip58	19	22.4779	-18.2501	21.288
Tip58	20	22.3697	-18.6803	20.6389
Tip58	21	22.2905	-18.5079	21.3413
Tip58	22	22.278	-18.5158	21.692
Tip58	23	22.399	-18.4792	20.8873
Tip58	24	22.3074	-18.4106	20.9233
Tip58	25	22.4186	-18.5105	20.757
Tip55	1	22.1213	-8.25589	3.98277
Tip55	2	23.2461	-6.95478	-0.735804
Tip55	3	20.0184	-5.06547	2.20845
Tip55	4	24.7347	-13.9205	13.9607
Tip55	5	23.8767	-7.23682	-1.54225
Tip55	6	22.9579	-6.83193	-1.256
Tip55	7	20.4586	-14.1023	18.7141
Tip55	8	24.1034	-6.74334	-1.38464
Tip55	9	23.8028	-14.9686	18.4983
Tip55	10	20.4782	-13.8782	18.4817
Tip55	11	25.49	-12.9923	11.5873
Tip55	12	20.3242	-14.1558	18.8066
Tip55	13	24.2696	-12.3366	5.65124
Tip55	14	23.8346	-14.9541	18.458
Tip55	15	20.6583	-14.1108	18.0255
Tip55	16	23.9829	-15.0198	18.5234
Tip55	17	20.3151	-14.185	18.751
Tip55	18	20.4785	-14.0304	18.2809
Tip55	19	20.659	-13.8819	18.4321
Tip55	20	20.8136	-14.6337	17.8694
Tip55	21	20.4415	-14.1055	18.4167
Tip55	22	20.3438	-14.1994	18.8306
Tip55	23	20.7325	-14.1876	18.035
Tip55	24	20.6181	-14.0829	18.0314
Tip55	25	20.8058	-14.3157	17.9485
Tip90	1	21.7708	-9.80717	5.60572
Tip90	2	22.3439	-8.523	0.044542
Tip90	3	19.5315	-6.43064	4.18187
Tip90	4	22.5478	-16.2389	18.2383
Tip90	5	22.6748	-8.58429	-0.827759
Tip90	6	21.9827	-8.39053	-0.343956
Tip90	7	17.7731	-17.0086	24.5442
Tip90	8	22.8753	-8.17867	-0.654902
Tip90	9	22.0739	-16.3694	23.38
Tip90	10	17.7252	-16.965	24.3297
Tip90	11	23.9453	-14.2478	15.1691
Tip90	12	17.6624	-16.9864	24.6129
Tip90	13	24.4823	-13.7972	7.31071
Tip90	14	22.1334	-16.3598	23.3406
Tip90	15	17.8114	-17.3386	23.9544
Tip90	16	22.278	-16.3766	23.2851
Tip90	17	17.6304	-17.0671	24.5558
Tip90	18	17.6764	-17.2762	24.1786
Tip90	19	17.9104	-16.9693	24.2864
Tip90	20	17.9067	-17.6607	23.5776
Tip90	21	17.6574	-17.3096	24.3191
Tip90	22	17.6763	-17.0237	24.6188
Tip90	23	17.8813	-17.3554	23.9747
Tip90	24	17.7895	-17.3321	23.9411
Tip90	25	17.9487	-17.4609	23.8449
Tip53	1	22.7195	-10.9383	5.38082
Tip53	2	25.5767	-8.93508	2.34875
Tip53	3	21.0273	-7.04701	3.91158
Tip53	4	24.7066	-19.4378	15.2791
Tip53	5	26.185	-8.73203	1.4358
Tip53	6	25.2035	-8.60115	1.69066
Tip53	7	22.1837	-25.7828	19.999
Tip53	8	26.4173	-8.22363	1.53715
Tip53	9	24.3635	-24.1197	19.3797
Tip53	10	22.1247	-25.5178	19.8751
Tip53	11	25.1208	-16.0983	12.7007
Tip53	12	22.0668	-25.7436	20.0716
Tip53	13	25.7416	-14.5372	7.23609
Tip53	14	24.3771	-24.0896	19.348
Tip53	15	22.0891	-25.8355	19.5239
Tip53	16	24.5052	-24.0658	19.353
Tip53	17	22.0606	-25.7937	20.0394
Tip53	18	22.0574	-25.8055	19.7061
Tip53	19	22.2703	-25.4938	19.8227
Tip53	20	22.203	-26.1109	19.2841
Tip53	21	22.079	-25.8895	19.782
Tip53	22	22.0754	-25.7784	20.0823
Tip53	23	22.1497	-25.8937	19.4814
Tip53	24	22.07	-25.7994	19.5355
Tip53	25	22.2084	-25.904	19.3868
Tip61	1	24.1626	-9.65668	5.07519
Tip61	2	26.4189	-7.31407	1.85512
Tip61	3	21.8048	-6.0545	3.0835
Tip61	4	27.2292	-17.2058	16.9718
Tip61	5	26.7896	-7.18731	1.25379
Tip61	6	25.895	-7.03446	1.21645
Tip61	7	24.4121	-22.1359	20.4699
Tip61	8	27.0651	-6.78727	1.23907
Tip61	9	26.8277	-20.5464	20.7425
Tip61	10	24.3439	-21.8873	20.333
Tip61	11	27.7407	-14.815	14.0406
Tip61	12	24.2969	-22.1379	20.5429
Tip61	13	27.0685	-13.0366	7.24914
Tip61	14	26.8498	-20.5272	20.7216
Tip61	15	24.4582	-22.2461	19.7822
Tip61	16	26.999	-20.4962	20.7193
Tip61	17	24.2988	-22.1965	20.4906
Tip61	18	24.3182	-22.184	20.0242
Tip61	19	24.4973	-21.8457	20.3006
Tip61	20	24.5777	-22.4838	19.6783
Tip61	21	24.3608	-22.2551	20.1209
Tip61	22	24.3081	-22.1805	20.5604
Tip61	23	24.5384	-22.2755	19.7588
Tip61	24	24.4225	-22.214	19.7954
Tip61	25	24.5865	-22.2702	19.6892
Tip66	1	24.3773	-9.66937	3.35851
Tip66	2	26.6792	-7.21277	0.570953
Tip66	3	22.1354	-5.63585	1.89944
Tip66	4	27.6053	-18.1382	15.4093
Tip66	5	26.9844	-6.96319	0.0311694
Tip66	6	26.1031	-6.84833	0.00392497
Tip66	7	24.2144	-24.5837	19.418
Tip66	8	27.2708	-6.60168	0.0859478
Tip66	9	27.1029	-22.4834	19.6825
Tip66	10	24.2635	-24.304	19.2937
Tip66	11	27.9454	-14.4816	12.5517
Tip66	12	24.1271	-24.5579	19.4767
Tip66	13	27.6227	-12.8558	5.65237
Tip66	14	27.132	-22.454	19.6589
Tip66	15	24.321	-24.6258	18.838
Tip66	16	27.2466	-22.4206	19.6816
Tip66	17	24.108	-24.6028	19.4285
Tip66	18	24.1167	-24.5466	19.0941
Tip66	19	24.4584	-24.3072	19.2669
Tip66	20	24.5152	-24.8243	18.6691
Tip66	21	24.1332	-24.6284	19.1876
Tip66	22	24.1322	-24.5886	19.4939
Tip66	23	24.4481	-24.6596	18.789
Tip66	24	24.27	-24.5858	18.865
Tip66	25	24.5359	-24.63	18.6997
Tip69	1	23.2456	-8.09989	3.98325
Tip69	2	24.7949	-6.05168	1.12554
Tip69	3	21.118	-4.69457	2.0974
Tip69	4	25.2718	-16.4982	16.3432
Tip69	5	25.0127	-5.65665	0.379447
Tip69	6	24.2948	-5.60175	0.421449
Tip69	7	20.3505	-22.0316	21.4465
Tip69	8	25.3671	-5.49467	0.397329
Tip69	9	23.4158	-20.3514	22.1342
Tip69	10	20.3381	-21.8179	21.3588
Tip69	11	25.5068	-13.3818	12.9108
Tip69	12	20.2911	-22.0299	21.5272
