Tip37	5	-1.86788	-1.97815	-3.95273
Tip37	6	0.0962404	-1.91656	-4.37025
Tip37	7	-1.07407	-2.15278	-2.46226
Tip37	8	-0.984783	-2.44956	-4.82846
Tip37	9	-0.0280266	-2.86239	-3.63963
Tip37	10	-0.733002	-3.03207	-3.91677
Tip26	1	-0.414235	-0.856109	-2.27481
Tip26	2	-0.891364	-1.25158	-1.50959
Tip26	3	-0.314452	-1.17887	-3.4537
Tip26	4	0.0063625	-1.62878	-1.6587
Tip26	5	-1.38998	-2.10289	-2.88578
Tip26	6	0.552509	-1.91433	-3.2594
Tip26	7	-0.731536	-2.22024	-1.30279
Tip26	8	-0.534985	-2.52074	-3.773
Tip26	9	0.371354	-2.94272	-2.59713
Tip26	10	-0.303123	-3.14738	-2.8785
Tip55	1	-0.67489	-1.02518	-3.19405
Tip55	2	-1.12639	-1.50724	-2.3746
Tip55	3	-0.514666	-1.31083	-4.31081
Tip55	4	-0.238221	-1.85971	-2.56262
Tip55	5	-1.58488	-2.22537	-3.70666
Tip55	6	0.335549	-2.06734	-4.09744
Tip55	7	-0.960184	-2.49442	-2.15294
Tip55	8	-0.688006	-2.61458	-4.61856
Tip55	9	0.217991	-3.0631	-3.40284
Tip55	10	-0.447404	-3.27481	-3.70266
Tip81	1	-0.425357	-1.00447	-3.2093
Tip81	2	-0.875513	-1.41956	-2.40306
Tip81	3	-0.317254	-1.29373	-4.31279
Tip81	4	0.0516642	-1.81054	-2.55618
Tip81	5	-1.37772	-2.16375	-3.77328
Tip81	6	0.541792	-2.01428	-4.05478
Tip81	7	-0.704352	-2.39029	-2.20039
Tip81	8	-0.492454	-2.56046	-4.63144
Tip81	9	0.459295	-3.03502	-3.33672
Tip81	10	-0.217692	-3.21082	-3.66985
Tip50	1	0.0793171	-1.46992	-2.19196
Tip50	2	-0.353874	-1.86253	-1.34805
Tip50	3	0.195941	-1.86472	-3.31494
Tip50	4	0.554699	-2.31181	-1.52397
Tip50	5	-0.849556	-2.64428	-2.74822
Tip50	6	1.05915	-2.5987	-3.12858
Tip50	7	-0.156568	-2.87938	-1.13561
Tip50	8	-0.0337438	-3.09411	-3.69087
Tip50	9	0.950906	-3.6172	-2.4444
Tip50	10	0.25231	-3.78156	-2.7279
Tip61	1	-0.410119	-0.906331	-1.80732
Tip61	2	-0.869454	-1.29299	-0.990885
Tip61	3	-0.326284	-1.2601	-2.93345
Tip61	4	0.111632	-1.73195	-1.11535
Tip61	5	-1.41814	-2.10692	-2.33775
Tip61	6	0.555264	-1.98293	-2.68522
Tip61	7	-0.616796	-2.29362	-0.748968
Tip61	8	-0.564018	-2.47662	-3.25971
Tip61	9	0.489117	-2.89368	-1.97276
Tip61	10	-0.245697	-3.10715	-2.28641
Tip64	1	-0.991557	-1.8269	-2.18567
Tip64	2	-1.47176	-2.07663	-1.37049
Tip64	3	-0.8974	-2.20292	-3.28308
Tip64	4	-0.488729	-2.59805	-1.59254
Tip64	5	-1.94756	-3.12172	-2.66623
Tip64	6	-0.0402162	-2.97457	-3.07246
Tip64	7	-1.26261	-3.12405	-1.10383
Tip64	8	-1.10996	-3.53387	-3.60927
Tip64	9	-0.100069	-3.88848	-2.41667
Tip64	10	-0.789078	-4.14756	-2.73831
Tip125	1	-0.44407	-1.0152	-1.84141
Tip125	2	-0.906532	-1.31697	-1.07491
Tip125	3	-0.406931	-1.41682	-2.96553
Tip125	4	0.0238447	-1.84194	-1.28943
Tip125	5	-1.35394	-2.30435	-2.42097
Tip125	6	0.459389	-2.27352	-2.79685
Tip125	7	-0.722638	-2.32454	-0.850788
Tip125	8	-0.629121	-2.731	-3.39486
Tip125	9	0.406732	-3.13707	-2.21596
Tip125	10	-0.294452	-3.3436	-2.54448
Tip58	1	-0.392674	-1.34138	-1.67398
Tip58	2	-0.822007	-1.63453	-0.901608
Tip58	3	-0.170998	-1.70922	-2.88801
Tip58	4	0.107142	-2.15215	-1.11786
Tip58	5	-1.19077	-2.58584	-2.25268
Tip58	6	0.665872	-2.51544	-2.72826
Tip58	7	-0.628158	-2.59411	-0.602613
Tip58	8	-0.360445	-3.02709	-3.30386
Tip58	9	0.596017	-3.46628	-2.04487
Tip58	10	-0.07238	-3.70679	-2.42974
Tip129	1	-1.48546	-0.489289	-2.06513
Tip129	2	-1.95073	-0.814558	-1.22445
Tip129	3	-1.18674	-0.846694	-3.29427
Tip129	4	-0.979049	-1.32767	-1.49725
Tip129	5	-2.1324	-1.63253	-2.70653
Tip129	6	-0.276766	-1.67405	-3.10979
Tip129	7	-1.66001	-1.7786	-0.950395
Tip129	8	-1.26941	-2.08309	-3.81002
Tip129	9	-0.350053	-2.56277	-2.48238
Tip129	10	-0.937007	-2.75212	-2.90529
Tip73	1	-0.269621	-1.18974	-2.30812
Tip73	2	-0.715566	-1.5668	-1.50032
Tip73	3	-0.138143	-1.6105	-3.44186
Tip73	4	0.2335	-2.0018	-1.69488
Tip73	5	-1.16816	-2.42598	-2.85453
Tip73	6	0.71691	-2.30558	-3.20846
Tip73	7	-0.49467	-2.55966	-1.33113
Tip73	8	-0.373679	-2.88233	-3.75866
Tip73	9	0.630763	-3.24542	-2.54294
Tip73	10	-0.0393745	-3.43838	-2.81761
Tip10	1	-0.473708	-0.501085	-1.74306
Tip10	2	-0.901231	-0.864179	-0.923135
Tip10	3	-0.295532	-0.914698	-2.90489
Tip10	4	0.0177779	-1.33469	-1.07186
Tip10	5	-1.31948	-1.69143	-2.27159
Tip10	6	0.610301	-1.64546	-2.71361
Tip10	7	-0.649803	-1.89988	-0.691374
Tip10	8	-0.45206	-2.15166	-3.18327
Tip10	9	0.519277	-2.56733	-1.97792
Tip10	10	-0.134389	-2.71065	-2.24278
Tip65	1	0.534311	-1.15197	-1.05504
Tip65	2	0.0593376	-1.5108	-0.163617
Tip65	3	0.70525	-1.53921	-2.26055
Tip65	4	0.975681	-1.95397	-0.257705
Tip65	5	-0.385224	-2.2831	-1.53783
Tip65	6	1.53953	-2.27109	-2.00754
Tip65	7	0.27083	-2.43789	0.131847
Tip65	8	0.45083	-2.73068	-2.48962
Tip65	9	1.48919	-3.13222	-1.24172
Tip65	10	0.804819	-3.28414	-1.51341
Tip16	1	0.311112	-0.964941	-0.55045
Tip16	2	-0.141528	-1.29761	0.31357
Tip16	3	0.468903	-1.40984	-1.65971
Tip16	4	0.890616	-1.78831	0.220518
Tip16	5	-0.534805	-2.12249	-0.919287
Tip16	6	1.4416	-2.15381	-1.50919
Tip16	7	0.15112	-2.32471	0.597285
Tip16	8	0.235241	-2.59913	-1.94021
Tip16	9	1.38009	-3.03441	-0.79564
Tip16	10	0.69435	-3.1742	-1.03967
Tip88	1	0.805171	-0.576424	-1.71348
Tip88	2	0.423372	-0.957206	-0.821742
Tip88	3	0.887263	-0.886427	-2.8674
Tip88	4	1.43538	-1.40254	-0.970436
Tip88	5	-0.0816595	-1.70173	-2.19108
Tip88	6	1.8189	-1.66604	-2.66673
Tip88	7	0.743118	-1.95296	-0.612994
Tip88	8	0.621748	-2.16319	-3.15227
Tip88	9	1.83748	-2.5701	-1.91501
Tip88	10	1.1732	-2.69519	-2.2405
Tip19	1	0.844347	-0.496707	-1.77928
Tip19	2	0.555768	-0.848471	-0.961669
Tip19	3	0.930368	-0.874162	-2.98758
Tip19	4	1.53615	-1.38865	-1.03711
Tip19	5	0.061734	-1.61021	-2.26389
Tip19	6	1.86207	-1.69036	-2.83679
Tip19	7	0.870122	-1.88161	-0.685649
Tip19	8	0.718605	-2.17898	-3.24597
Tip19	9	1.94286	-2.59187	-2.10825
Tip19	10	1.25516	-2.70003	-2.39952
Tip15	1	0.911864	-0.486534	-1.78868
Tip15	2	0.562678	-0.900472	-0.931115
Tip15	3	1.01292	-0.796067	-3.13384
Tip15	4	1.51539	-1.35637	-1.05891
Tip15	5	0.131053	-1.57766	-2.46792
Tip15	6	1.89398	-1.65264	-2.97496
Tip15	7	0.829763	-1.88875	-0.75221
Tip15	8	0.769076	-2.13503	-3.46589
Tip15	9	1.89502	-2.57444	-2.22155
Tip15	10	1.23977	-2.65672	-2.57217
Tip6	1	0.90543	-0.81798	-1.16914
Tip6	2	0.597528	-1.14572	-0.337763
Tip6	3	1.17424	-1.19454	-2.41001
Tip6	4	1.71498	-1.5475	-0.498577
Tip6	5	0.265562	-1.90038	-1.65129
Tip6	6	2.11358	-1.98399	-2.26753
Tip6	7	1.10344	-2.08501	-0.144354
Tip6	8	1.01118	-2.54625	-2.66942
Tip6	9	2.15254	-2.79929	-1.52745
Tip6	10	1.56176	-2.95075	-1.77697
Tip28	1	1.62125	-0.152729	-2.06129
Tip28	2	1.30094	-0.539269	-1.17392
Tip28	3	1.74065	-0.489285	-3.24485
Tip28	4	2.3354	-1.09404	-1.30726
Tip28	5	0.784007	-1.19461	-2.50153
Tip28	6	2.62406	-1.42691	-3.07997
Tip28	7	1.71019	-1.64774	-0.921482
Tip28	8	1.34541	-1.88319	-3.54268
Tip28	9	2.6448	-2.31284	-2.37764
Tip28	10	1.9925	-2.39027	-2.67392
Tip96	1	1.20249	-0.115079	-2.2341
Tip96	2	0.952506	-0.459188	-1.45105
Tip96	3	1.25148	-0.550991	-3.30696
Tip96	4	2.09906	-0.979852	-1.51127
Tip96	5	0.408142	-1.27009	-2.74283
Tip96	6	2.34366	-1.51784	-3.16383
Tip96	7	1.44295	-1.43066	-1.24926
Tip96	8	1.05209	-2.0747	-3.51511
Tip96	9	2.46644	-2.31762	-2.42695
Tip96	10	1.77369	-2.45827	-2.76899
Tip3	1	1.31843	-0.105963	-2.34113
Tip3	2	1.06338	-0.457076	-1.60483
Tip3	3	1.36793	-0.465335	-3.44871
Tip3	4	2.08178	-0.927915	-1.63779
Tip3	5	0.391009	-1.24851	-2.89409
Tip3	6	2.28451	-1.40096	-3.33066
Tip3	7	1.39713	-1.44702	-1.34548
Tip3	8	0.957493	-1.91401	-3.73384
Tip3	9	2.34124	-2.22776	-2.54963
Tip3	10	1.59117	-2.38441	-2.84117
Tip29	1	2.28864	-0.157767	-2.53785
Tip29	2	2.05234	-0.495931	-1.90421
Tip29	3	2.35975	-0.421234	-3.78384
Tip29	4	3.09862	-1.03158	-2.08958
Tip29	5	1.3498	-1.21456	-3.22008
Tip29	6	3.28708	-1.45932	-3.82572
Tip29	7	2.49174	-1.53779	-1.79186
Tip29	8	1.8543	-1.87743	-4.11967
Tip29	9	3.37504	-2.39611	-3.07503
Tip29	10	2.52337	-2.57015	-3.31974
Tip59	1	1.95626	-0.441373	-3.02192
Tip59	2	1.69376	-0.760271	-2.37672
Tip59	3	1.95357	-0.654997	-4.16556
Tip59	4	2.82015	-1.3173	-2.66906
Tip59	5	0.940128	-1.44133	-3.56976
Tip59	6	2.91344	-1.57325	-4.32132
Tip59	7	2.15102	-1.82094	-2.34214
Tip59	8	1.49982	-1.9865	-4.58046
Tip59	9	3.01857	-2.50264	-3.63195
Tip59	10	2.10248	-2.64965	-3.85279
Tip83	1	2.38579	0.0575556	-2.62828
Tip83	2	2.12513	-0.304193	-1.94557
Tip83	3	2.44427	-0.213797	-3.85256
Tip83	4	3.20683	-0.834895	-2.15123
Tip83	5	1.42591	-1.05765	-3.24338
Tip83	6	3.36384	-1.24938	-3.88466
Tip83	7	2.59671	-1.37127	-1.8341
Tip83	8	1.93373	-1.7044	-4.18088
Tip83	9	3.45833	-2.19862	-3.09178
Tip83	10	2.61614	-2.36316	-3.34239
Tip39	1	0.270969	-0.177192	-4.10835
Tip39	2	-0.0184677	-0.498089	-3.35564
Tip39	3	0.38887	-0.440332	-4.99024
Tip39	4	1.00267	-1.02204	-3.27483
Tip39	5	-0.667304	-1.28861	-4.3697
Tip39	6	1.32358	-1.40866	-4.85343
Tip39	7	0.354817	-1.50851	-2.89805
Tip39	8	-0.148805	-1.88482	-5.13373
Tip39	9	1.3491	-2.24677	-4.01464
Tip39	10	0.484742	-2.37703	-4.28485
Tip1	1	0.728619	0.416917	-2.88804
Tip1	2	0.430924	0.125764	-2.12962
Tip1	3	0.862192	0.0627808	-3.86251
Tip1	4	1.42232	-0.399611	-2.11293
Tip1	5	-0.155173	-0.720569	-3.31776
Tip1	6	1.70212	-0.946396	-3.73843
Tip1	7	0.742126	-0.879974	-1.81118
Tip1	8	0.304145	-1.40454	-4.09841
Tip1	9	1.67326	-1.83128	-2.97189
Tip1	10	0.846191	-1.90377	-3.21614
Tip60	1	1.46045	-1.11022	-2.75236
Tip60	2	1.19694	-1.34662	-2.06341
Tip60	3	1.43823	-1.58164	-3.79386
Tip60	4	2.14934	-2.0312	-1.97628
Tip60	5	0.498613	-2.16878	-3.19616
Tip60	6	2.39034	-2.49063	-3.51756
Tip60	7	1.47112	-2.44889	-1.681
Tip60	8	0.910933	-2.9675	-3.92813
Tip60	9	2.26895	-3.47107	-2.65564
Tip60	10	1.5503	-3.51985	-2.91454
Tip68	1	1.48949	0.017206	-1.75898
Tip68	2	1.19083	-0.222048	-1.02244
Tip68	3	1.63026	-0.465118	-2.76441
Tip68	4	2.16016	-0.815903	-1.06282
Tip68	5	0.587132	-1.0234	-2.20871
Tip68	6	2.44033	-1.3533	-2.61765
Tip68	7	1.47108	-1.23962	-0.730331
Tip68	8	1.03194	-1.84334	-2.94112
Tip68	9	2.32885	-2.30961	-1.87287
Tip68	10	1.57703	-2.38342	-2.06621
Tip12	1	1.02913	0.265679	-3.27862
Tip12	2	0.735564	0.0329638	-2.54425
Tip12	3	1.12177	-0.1104	-4.19984
Tip12	4	1.75807	-0.505	-2.53124
Tip12	5	0.0929228	-0.71468	-3.61024
Tip12	6	1.98876	-1.0479	-3.99906
Tip12	7	1.06936	-0.928909	-2.18438
Tip12	8	0.56519	-1.4653	-4.3318
Tip12	9	1.92704	-1.90559	-3.19812
Tip12	10	1.12939	-1.97585	-3.44217
Paranthropus_boisei	1	0.32717	0.921235	-1.73004
Paranthropus_boisei	2	-0.0924243	0.715122	-1.10536
Paranthropus_boisei	3	0.408376	0.650011	-2.62178
Paranthropus_boisei	4	0.956234	0.117226	-1.08232
Paranthropus_boisei	5	-0.73816	-0.00412498	-2.03025
Paranthropus_boisei	6	1.03352	-0.297155	-2.4721
Paranthropus_boisei	7	0.232079	-0.410755	-0.7407
Paranthropus_boisei	8	-0.320992	-0.723811	-2.67256
Paranthropus_boisei	9	1.03247	-1.15209	-1.7237
Paranthropus_boisei	10	0.240203	-1.28595	-1.94105
Tip0	1	-0.572908	1.73711	-2.59432
Tip0	2	-0.975671	1.41501	-1.98778
Tip0	3	-0.576717	1.42582	-3.45788
Tip0	4	0.0452039	0.786938	-1.96244
Tip0	5	-1.72288	0.635776	-2.83644
Tip0	6	0.019845	0.401449	-3.20021
Tip0	7	-0.642401	0.212008	-1.64725
Tip0	8	-1.36361	-0.0773191	-3.44162
Tip0	9	0.114546	-0.606617	-2.49201
Tip0	10	-0.698854	-0.685682	-2.68144
Paranthropus_aethiopicus	1	-0.337562	1.63211	-2.618
Paranthropus_aethiopicus	2	-0.920197	1.35841	-2.02107
Paranthropus_aethiopicus	3	-0.238913	1.35967	-3.47325
Paranthropus_aethiopicus	4	0.388946	0.772545	-2.02403
Paranthropus_aethiopicus	5	-1.45252	0.779823	-2.90207
Paranthropus_aethiopicus	6	0.631129	0.442314	-3.29972
Paranthropus_aethiopicus	7	-0.547077	0.266252	-1.71479
Paranthropus_aethiopicus	8	-0.886255	0.159803	-3.53812
Paranthropus_aethiopicus	9	0.467522	-0.288831	-2.71311
Paranthropus_aethiopicus	10	-0.32626	-0.4311	-2.85036
Homo_rudolfensis	1	-0.292696	1.10025	-1.71242
Homo_rudolfensis	2	-0.68828	0.896963	-1.15185
Homo_rudolfensis	3	-0.151987	0.91098	-2.62714
Homo_rudolfensis	4	0.455308	0.349583	-0.984274
Homo_rudolfensis	5	-0.9696	0.0395433	-2.00673
Homo_rudolfensis	6	0.878565	-0.072276	-2.46729
Homo_rudolfensis	7	-0.200092	-0.381628	-0.914629
Homo_rudolfensis	8	-0.311693	-0.448204	-2.72416
Homo_rudolfensis	9	0.753372	-0.967703	-1.85498
Homo_rudolfensis	10	0.193805	-1.09521	-1.99154
Kenyanthropus_platyops	1	-1.22574	1.00364	-1.4725
Kenyanthropus_platyops	2	-1.56111	0.810933	-0.922747
Kenyanthropus_platyops	3	-1.05964	0.795414	-2.31244
Kenyanthropus_platyops	4	-0.44267	0.31522	-0.726424
Kenyanthropus_platyops	5	-1.86787	-0.0795537	-1.72405
Kenyanthropus_platyops	6	-0.116348	-0.126989	-2.16806
Kenyanthropus_platyops	7	-1.06639	-0.44924	-0.703135
Kenyanthropus_platyops	8	-1.22657	-0.540497	-2.44009
Kenyanthropus_platyops	9	-0.18461	-0.997865	-1.57414
Kenyanthropus_platyops	10	-0.73502	-1.13458	-1.71772
Australopithecus_africanus	1	-0.371869	1.40794	-0.339501
Australopithecus_africanus	2	-0.717514	1.15273	0.134021
Australopithecus_africanus	3	-0.11829	1.16743	-1.19287
Australopithecus_africanus	4	0.231903	0.47585	0.353504
Australopithecus_africanus	5	-1.0549	0.25939	-0.621085
Australopithecus_africanus	6	0.710894	0.00257528	-1.15408
Australopithecus_africanus	7	-0.523846	-0.219467	0.498054
Australopithecus_africanus	8	-0.433699	-0.371019	-1.46796
Australopithecus_africanus	9	0.663458	-0.948963	-0.548342
Australopithecus_africanus	10	0.0518844	-1.07791	-0.67453
Australopithecus_sediba	1	-1.26066	1.54877	-0.100836
Australopithecus_sediba	2	-1.64704	1.30068	0.491543
Australopithecus_sediba	3	-1.09904	1.44096	-1.17391
Australopithecus_sediba	4	-0.550233	0.591977	0.662744
Australopithecus_sediba	5	-2.10831	0.57157	-0.35426
Australopithecus_sediba	6	-0.332456	0.399551	-0.888871
Australopithecus_sediba	7	-1.40525	-0.059277	0.830001
Australopithecus_sediba	8	-1.54188	0.079109	-1.14345
Australopithecus_sediba	9	-0.404642	-0.54927	-0.20264
Australopithecus_sediba	10	-1.03158	-0.625811	-0.31491
Tip45	1	-1.10639	0.380089	-0.00895926
Tip45	2	-1.50741	0.159249	0.56586
Tip45	3	-1.02325	0.290525	-1.01217
Tip45	4	-0.451598	-0.437946	0.599618
Tip45	5	-1.99677	-0.543791	-0.338729
Tip45	6	-0.247182	-0.745342	-0.794917
Tip45	7	-1.30928	-1.05621	0.702792
Tip45	8	-1.44366	-0.95633	-1.07338
Tip45	9	-0.415343	-1.55119	-0.197412
Tip45	10	-0.969158	-1.58787	-0.353609
Homo_habilis	1	-0.346675	0.627238	0.176174
Homo_habilis	2	-0.829506	0.353905	0.749529
Homo_habilis	3	-0.266018	0.456541	-0.857467
Homo_habilis	4	0.241837	-0.315571	0.69799
Homo_habilis	5	-1.35346	-0.385844	-0.156765
Homo_habilis	6	0.590581	-0.595174	-0.746331
Homo_habilis	7	-0.666279	-1.0229	0.856381
Homo_habilis	8	-0.764424	-0.873171	-0.922671
Homo_habilis	9	0.380595	-1.47185	-0.0865006
Homo_habilis	10	-0.194745	-1.53444	-0.238712
Homo_ergaster	1	-1.17503	0.285652	1.73418
Homo_ergaster	2	-1.60419	0.069217	2.23332
Homo_ergaster	3	-1.03857	0.207681	0.726812
Homo_ergaster	4	-0.435355	-0.56368	2.13842
Homo_ergaster	5	-2.14557	-0.69384	1.45985
Homo_ergaster	6	-0.169466	-0.856576	0.750306
Homo_ergaster	7	-1.43263	-1.3047	2.26269
Homo_ergaster	8	-1.50431	-1.17353	0.634141
Homo_ergaster	9	-0.389276	-1.74056	1.26729
Homo_ergaster	10	-0.961727	-1.82173	1.1491
Tip32	1	-1.87917	0.615072	0.691004
Tip32	2	-2.34703	0.435615	1.15601
Tip32	3	-1.76373	0.489309	-0.201578
Tip32	4	-1.18273	-0.308341	1.28291
Tip32	5	-2.93729	-0.332142	0.327302
Tip32	6	-1.02941	-0.757001	0.0239164
Tip32	7	-2.21946	-1.09876	1.26367
Tip32	8	-2.32668	-1.04275	-0.289452
Tip32	9	-1.35091	-1.72104	0.465033
Tip32	10	-1.94341	-1.72197	0.286322
Homo_sapiens	1	-2.50051	1.19022	0.95584
Homo_sapiens	2	-2.86926	1.00933	1.37674
Homo_sapiens	3	-2.39778	1.05478	0.0493428
Homo_sapiens	4	-1.87777	0.23437	1.51611
Homo_sapiens	5	-3.45145	0.216009	0.52436
Homo_sapiens	6	-1.71108	-0.103009	0.223064
Homo_sapiens	7	-2.83803	-0.512701	1.43603
Homo_sapiens	8	-2.90817	-0.421187	-0.182282
Homo_sapiens	9	-1.97073	-1.07026	0.678156
Homo_sapiens	10	-2.5177	-1.08355	0.459604
Tip44	1	-3.19862	1.00476	1.37347
Tip44	2	-3.57329	0.798689	1.822
Tip44	3	-3.05822	0.919427	0.362863
Tip44	4	-2.57613	0.0588795	1.96514
Tip44	5	-4.16936	0.0299342	0.879916
Tip44	6	-2.31672	-0.196833	0.620259
Tip44	7	-3.50639	-0.69923	1.8105
Tip44	8	-3.63886	-0.583515	0.211657
Tip44	9	-2.59615	-1.30899	1.12966
Tip44	10	-3.11841	-1.25403	0.903551
Tip7	1	-1.69964	0.498561	1.21043
Tip7	2	-2.15867	0.275374	1.63453
Tip7	3	-1.57983	0.393026	0.224035
Tip7	4	-1.08922	-0.446634	1.68594
Tip7	5	-2.65549	-0.569349	0.814547
Tip7	6	-0.761229	-0.773154	0.356883
Tip7	7	-2.0046	-1.29904	1.67892
Tip7	8	-2.02907	-1.21529	0.0935106
Tip7	9	-0.992124	-1.83393	0.793236
Tip7	10	-1.5518	-1.90875	0.650996
Australopithecus_garhi	1	-1.34888	4.07087	-0.456697
Australopithecus_garhi	2	-1.70377	3.80191	0.119421
Australopithecus_garhi	3	-1.27477	3.7702	-1.35033
Australopithecus_garhi	4	-0.527531	3.14156	0.289401
Australopithecus_garhi	5	-2.12851	3.03022	-0.697325
Australopithecus_garhi	6	-0.260606	2.84159	-1.11326
Australopithecus_garhi	7	-1.32219	2.43101	0.46028
Australopithecus_garhi	8	-1.56957	2.48413	-1.40414
Australopithecus_garhi	9	-0.288752	1.97438	-0.36981
Australopithecus_garhi	10	-0.958778	1.89895	-0.582951
Australopithecus_afarensis	1	0.173786	3.05305	-0.603369
Australopithecus_afarensis	2	-0.235846	2.83339	-0.112211
Australopithecus_afarensis	3	0.340197	2.76329	-1.47815
Australopithecus_afarensis	4	0.903765	2.31579	0.19873
Australopithecus_afarensis	5	-0.670484	2.2101	-0.900187
Australopithecus_afarensis	6	1.1547	2.05252	-1.26575
Australopithecus_afarensis	7	0.129041	1.73208	0.334334
Australopithecus_afarensis	8	-0.11457	1.60214	-1.46625
Australopithecus_afarensis	9	1.07392	1.29555	-0.525794
Australopithecus_afarensis	10	0.438123	1.15897	-0.778404
Pan_troglodytes	1	0.201395	0.424729	-0.11981
Pan_troglodytes	2	-0.282426	0.187938	0.312724
Pan_troglodytes	3	0.18621	-0.0122997	-0.996038
Pan_troglodytes	4	0.747419	-0.182808	0.645667
Pan_troglodytes	5	-0.855609	-0.582673	-0.33773
Pan_troglodytes	6	0.924478	-0.652259	-0.704181
Pan_troglodytes	7	-0.105306	-0.909906	0.807757
Pan_troglodytes	8	-0.284676	-1.25297	-0.891485
Pan_troglodytes	9	0.622381	-1.34583	0.0457384
Pan_troglodytes	10	0.0416728	-1.6358	-0.171138
