Tip60	39	18.4988	-14.8462
Tip60	40	18.7878	-15.4691
Tip60	41	20.2677	4.13529
Tip60	42	19.0447	10.6988
Tip60	43	19.3879	21.5557
Tip60	44	12.7485	28.9522
Tip60	45	10.3825	29.501
Tip60	46	8.16836	30.3162
Tip60	47	8.24464	30.4416
Tip60	48	8.35969	30.547
Tip60	49	8.50385	30.6354
Tip60	50	8.1535	30.4579
Tip114	1	9.83153	31.2162
Tip114	2	9.86598	31.2592
Tip114	3	9.84063	31.2256
Tip114	4	9.85858	31.2355
Tip114	5	9.86175	31.2364
Tip114	6	9.85055	31.2291
Tip114	7	9.82916	31.2146
Tip114	8	9.81674	31.1763
Tip114	9	9.82346	31.2008
Tip114	10	9.72885	31.0688
Tip114	11	9.76612	30.9587
Tip114	12	10.456	29.8015
Tip114	13	12.2548	27.4213
Tip114	14	18.9532	11.5891
Tip114	15	19.1242	8.14785
Tip114	16	18.8415	6.61877
Tip114	17	18.875	6.76436
Tip114	18	19.8029	-2.66599
Tip114	19	17.806	-22.0586
Tip114	20	18.1494	-22.1876
Tip114	21	17.7066	-22.0257
Tip114	22	17.7278	-22.0671
Tip114	23	17.4243	-21.5171
Tip114	24	17.4233	-20.4643
Tip114	25	17.0215	-21.0991
Tip114	26	17.0174	-21.2449
Tip114	27	17.0582	-21.3606
Tip114	28	16.7588	-20.9327
Tip114	29	16.87	-21.3529
Tip114	30	16.7892	-21.9218
Tip114	31	16.9566	-21.4959
Tip114	32	17.6935	-22.1128
Tip114	33	17.8123	-22.1338
Tip114	34	15.7617	-22.0385
Tip114	35	15.1022	-21.583
Tip114	36	14.5156	-21.228
Tip114	37	14.6041	-21.2891
Tip114	38	16.0493	-22.3983
Tip114	39	18.161	-22.5258
Tip114	40	18.3579	-22.6018
Tip114	41	20.3456	4.73309
Tip114	42	19.0343	12.5094
Tip114	43	17.7422	22.5139
Tip114	44	11.7883	28.4794
Tip114	45	10.4336	30.1671
Tip114	46	9.77634	31.1168
Tip114	47	9.91823	31.2572
Tip114	48	10.0188	31.3262
Tip114	49	10.079	31.4015
Tip114	50	9.86615	31.2608
Tip66	1	8.40797	32.1666
Tip66	2	8.46905	32.1882
Tip66	3	8.4253	32.1702
Tip66	4	8.45603	32.1673
Tip66	5	8.46102	32.1675
Tip66	6	8.44381	32.165
Tip66	7	8.4056	32.1662
Tip66	8	8.39502	32.1433
Tip66	9	8.39984	32.1561
Tip66	10	8.3434	32.0468
Tip66	11	8.46619	31.9202
Tip66	12	10.1777	30.5408
Tip66	13	13.5221	28.8298
Tip66	14	19.9957	14.3066
Tip66	15	20.0118	10.4692
Tip66	16	19.7867	8.42578
Tip66	17	19.8436	8.63723
Tip66	18	18.6937	-2.50994
Tip66	19	14.1195	-20.06
Tip66	20	14.4095	-20.2587
Tip66	21	14.0363	-20.0327
Tip66	22	14.0521	-20.0603
Tip66	23	13.6662	-19.7404
Tip66	24	14.1645	-18.9009
Tip66	25	13.1148	-19.3218
Tip66	26	12.9121	-19.5319
Tip66	27	12.9612	-19.6443
Tip66	28	12.6726	-19.2714
Tip66	29	12.5443	-19.7426
Tip66	30	12.1399	-20.4613
Tip66	31	12.6126	-19.8583
Tip66	32	13.9794	-20.1222
Tip66	33	14.0996	-20.1476
Tip66	34	11.1463	-21.0459
Tip66	35	10.9523	-20.7827
Tip66	36	10.7272	-20.5208
Tip66	37	10.7684	-20.5692
Tip66	38	11.3154	-21.2809
Tip66	39	14.2884	-20.547
Tip66	40	14.6476	-20.7524
Tip66	41	21.0398	5.36265
Tip66	42	20.1003	14.9852
Tip66	43	19.8034	23.809
Tip66	44	13.0198	29.6823
Tip66	45	9.72214	31.0797
Tip66	46	8.37134	32.0978
Tip66	47	8.53787	32.1904
Tip66	48	8.69348	32.2634
Tip66	49	8.7883	32.3549
Tip66	50	8.46925	32.1895
Tip118	1	11.2593	38.7957
Tip118	2	11.2788	38.8117
Tip118	3	11.2657	38.7978
Tip118	4	11.2821	38.7984
Tip118	5	11.2865	38.8005
Tip118	6	11.276	38.795
Tip118	7	11.2581	38.7953
Tip118	8	11.2528	38.7542
Tip118	9	11.2555	38.7804
Tip118	10	11.1763	38.626
Tip118	11	11.2212	38.5344
Tip118	12	10.8382	36.6207
Tip118	13	10.7465	34.2575
Tip118	14	18.5936	11.937
Tip118	15	18.8459	8.28683
Tip118	16	18.8821	6.98004
Tip118	17	18.8783	7.15623
Tip118	18	19.3604	-1.20126
Tip118	19	24.497	-15.8505
Tip118	20	24.6086	-15.8685
Tip118	21	24.4765	-15.9948
Tip118	22	24.4959	-15.9972
Tip118	23	24.3293	-16.0497
Tip118	24	24.3073	-15.4243
Tip118	25	24.1578	-16.0932
Tip118	26	24.2299	-16.1726
Tip118	27	24.272	-16.1918
Tip118	28	23.6712	-16.1722
Tip118	29	23.9336	-16.5059
Tip118	30	23.9493	-17.1677
Tip118	31	24.0288	-16.7556
Tip118	32	24.4451	-16.0733
Tip118	33	24.5293	-15.9889
Tip118	34	23.4078	-18.3702
Tip118	35	23.1848	-18.2746
Tip118	36	22.6405	-18.4244
Tip118	37	22.7359	-18.4263
Tip118	38	23.4185	-18.5482
Tip118	39	24.6054	-16.1287
Tip118	40	24.7428	-16.4343
Tip118	41	20.6994	4.57934
Tip118	42	18.422	12.9193
Tip118	43	20.3027	25.0215
Tip118	44	11.0487	35.2688
Tip118	45	11.4528	37.6229
Tip118	46	11.2033	38.6759
Tip118	47	11.3525	38.8526
Tip118	48	11.4211	38.9333
Tip118	49	11.4649	38.9834
Tip118	50	11.2762	38.8121
Tip69	1	17.5649	43.3095
Tip69	2	17.5787	43.3366
Tip69	3	17.5764	43.32
Tip69	4	17.5932	43.3196
Tip69	5	17.5958	43.3191
Tip69	6	17.5885	43.3186
Tip69	7	17.5618	43.3081
Tip69	8	17.491	43.2447
Tip69	9	17.5322	43.2846
Tip69	10	17.1695	42.9459
Tip69	11	16.9418	42.6561
Tip69	12	15.1103	39.3773
Tip69	13	15.1671	36.2725
Tip69	14	17.2639	13.4171
Tip69	15	16.5782	10.2443
Tip69	16	16.2956	9.01232
Tip69	17	16.3711	9.23443
Tip69	18	16.8196	-0.830282
Tip69	19	16.7454	-18.8398
Tip69	20	17.199	-19.1001
Tip69	21	16.5244	-18.8171
Tip69	22	16.5614	-18.8571
Tip69	23	16.1117	-18.4696
Tip69	24	16.4607	-17.4544
Tip69	25	15.5629	-18.0323
Tip69	26	15.36	-18.1838
Tip69	27	15.4564	-18.2743
Tip69	28	14.7314	-17.761
Tip69	29	14.7409	-18.2234
Tip69	30	14.4639	-18.4763
Tip69	31	14.804	-18.3516
Tip69	32	16.437	-18.8928
Tip69	33	16.7152	-18.9766
Tip69	34	13.8002	-18.7004
Tip69	35	13.5986	-18.6061
Tip69	36	13.2908	-18.6523
Tip69	37	13.3568	-18.6555
Tip69	38	13.8934	-18.9705
Tip69	39	17.2862	-19.3976
Tip69	40	17.669	-19.6754
Tip69	41	17.0375	6.57408
Tip69	42	17.4359	14.5815
Tip69	43	19.1029	27.1898
Tip69	44	15.4247	37.5533
Tip69	45	15.7855	40.472
Tip69	46	17.4029	43.1123
Tip69	47	17.614	43.3231
Tip69	48	17.6643	43.346
Tip69	49	17.6859	43.3716
Tip69	50	17.5762	43.337
Tip80	1	11.5649	38.9074
Tip80	2	11.5745	38.9533
Tip80	3	11.5691	38.9216
Tip80	4	11.583	38.9291
Tip80	5	11.5854	38.9308
Tip80	6	11.5793	38.9248
Tip80	7	11.563	38.9051
Tip80	8	11.5414	38.8463
Tip80	9	11.5534	38.8815
Tip80	10	11.4618	38.6316
Tip80	11	11.4833	38.4511
Tip80	12	11.4494	36.2111
Tip80	13	13.1684	33.4285
Tip80	14	18.1859	11.8346
Tip80	15	17.8426	8.81835
Tip80	16	17.845	7.27602
Tip80	17	17.8768	7.50239
Tip80	18	18.7886	-2.002
Tip80	19	18.4885	-20.2009
Tip80	20	18.7813	-20.3913
Tip80	21	18.3577	-20.2298
Tip80	22	18.3878	-20.2573
Tip80	23	18.0106	-20.1029
Tip80	24	18.0089	-19.0917
Tip80	25	17.4332	-19.7559
Tip80	26	17.369	-19.8855
Tip80	27	17.4557	-19.9725
Tip80	28	16.6979	-19.3488
Tip80	29	16.9061	-19.8776
Tip80	30	16.7306	-20.3144
Tip80	31	17.0195	-20.0094
Tip80	32	18.3127	-20.2976
Tip80	33	18.4848	-20.296
Tip80	34	15.6598	-20.4837
Tip80	35	15.3483	-20.3628
Tip80	36	14.916	-20.2685
Tip80	37	14.9957	-20.2943
Tip80	38	15.8322	-20.6963
Tip80	39	18.8118	-20.5966
Tip80	40	19.0536	-20.7125
Tip80	41	19.114	4.44064
Tip80	42	18.2126	12.9634
Tip80	43	18.4525	25.2561
Tip80	44	12.6738	34.5382
Tip80	45	11.5716	36.9849
Tip80	46	11.5046	38.714
Tip80	47	11.6143	38.9581
Tip80	48	11.6793	39.018
Tip80	49	11.7207	39.0597
Tip80	50	11.5733	38.9546
Tip111	1	8.69035	41.6769
Tip111	2	8.73537	41.7129
Tip111	3	8.70256	41.6837
Tip111	4	8.72884	41.6921
Tip111	5	8.73543	41.6931
Tip111	6	8.72038	41.6891
Tip111	7	8.68843	41.6759
Tip111	8	8.71833	41.6218
Tip111	9	8.68538	41.6549
Tip111	10	8.9267	41.303
Tip111	11	9.16207	41.0622
Tip111	12	10.768	39.1227
Tip111	13	12.8834	35.5298
Tip111	14	16.1722	13.7844
Tip111	15	17.1226	9.44561
Tip111	16	17.4304	7.91053
Tip111	17	17.4016	8.1815
Tip111	18	18.3813	-0.210496
Tip111	19	21.2402	-19.5726
Tip111	20	21.4167	-19.9303
Tip111	21	21.131	-19.4722
Tip111	22	21.1694	-19.5692
Tip111	23	20.1909	-18.1998
Tip111	24	19.6242	-16.7168
Tip111	25	19.5197	-17.6929
Tip111	26	19.5837	-17.9211
Tip111	27	19.655	-18.0135
Tip111	28	19.1695	-17.8994
Tip111	29	19.6154	-18.6317
Tip111	30	19.3982	-19.7415
Tip111	31	19.7561	-18.8647
Tip111	32	21.0857	-19.5825
Tip111	33	21.2	-19.7174
Tip111	34	18.0412	-20.0799
Tip111	35	17.6482	-20.1437
Tip111	36	17.1293	-20.4752
Tip111	37	17.2012	-20.4864
Tip111	38	18.0887	-20.3234
Tip111	39	21.4351	-20.5247
Tip111	40	21.6895	-20.7476
Tip111	41	17.9748	5.66399
Tip111	42	16.1854	15.1992
Tip111	43	16.7129	27.8046
Tip111	44	12.5542	37.2579
Tip111	45	10.4039	39.993
Tip111	46	8.88117	41.4719
Tip111	47	8.8482	41.7244
Tip111	48	9.03521	41.8035
Tip111	49	9.09816	41.8472
Tip111	50	8.73571	41.7137
Tip88	1	14.1854	44.0773
Tip88	2	14.2162	44.1049
Tip88	3	14.1963	44.0857
Tip88	4	14.2082	44.0873
Tip88	5	14.2112	44.0879
Tip88	6	14.2041	44.0863
Tip88	7	14.1828	44.0754
Tip88	8	14.1131	43.9997
Tip88	9	14.1402	44.0465
Tip88	10	13.6785	43.5238
Tip88	11	13.531	43.236
Tip88	12	13.1763	40.4488
Tip88	13	14.4096	35.2218
Tip88	14	17.0183	12.9706
Tip88	15	17.4312	7.86957
Tip88	16	17.5208	6.15759
Tip88	17	17.5519	6.36423
Tip88	18	18.9224	-1.12914
Tip88	19	22.4025	-16.1875
Tip88	20	22.5638	-16.6452
Tip88	21	22.3515	-16.1086
Tip88	22	22.3643	-16.1592
Tip88	23	21.9158	-15.869
Tip88	24	21.5804	-15.0844
Tip88	25	21.2904	-15.7427
Tip88	26	21.3119	-15.8956
Tip88	27	21.3765	-15.9177
Tip88	28	20.6766	-15.9426
Tip88	29	21.0171	-16.3123
Tip88	30	20.4341	-17.2749
Tip88	31	21.0573	-16.4367
Tip88	32	22.2787	-16.1873
Tip88	33	22.3241	-16.3677
Tip88	34	18.9352	-18.399
Tip88	35	18.5353	-18.571
Tip88	36	17.8603	-18.6077
Tip88	37	17.9595	-18.6152
Tip88	38	18.9601	-18.6408
Tip88	39	22.6083	-17.2196
Tip88	40	22.8	-17.5752
Tip88	41	17.9803	4.37925
Tip88	42	17.154	14.4752
Tip88	43	18.5695	27.3117
Tip88	44	14.451	36.9922
Tip88	45	13.4134	41.3198
Tip88	46	13.9216	43.7576
Tip88	47	14.2719	44.1234
Tip88	48	14.3622	44.1947
Tip88	49	14.3986	44.2388
Tip88	50	14.2165	44.1059
Tip138	1	9.70167	43.0056
Tip138	2	9.73758	43.0285
Tip138	3	9.71462	43.0086
Tip138	4	9.72813	43.0082
Tip138	5	9.73211	43.0078
Tip138	6	9.72344	43.0073
Tip138	7	9.69843	43.0053
Tip138	8	9.6333	42.9461
Tip138	9	9.6661	42.9842
Tip138	10	9.18696	42.5722
Tip138	11	8.99977	42.2799
Tip138	12	8.80752	38.8377
Tip138	13	11.1494	34.0965
Tip138	14	14.8156	12.3047
Tip138	15	15.3369	9.2132
Tip138	16	15.3969	7.42633
Tip138	17	15.4162	7.72076
Tip138	18	16.6824	-1.10562
Tip138	19	20.2592	-18.0646
Tip138	20	20.59	-18.2944
Tip138	21	20.1001	-18.0273
Tip138	22	20.1523	-18.0694
Tip138	23	19.6297	-17.7349
Tip138	24	19.5646	-16.9072
Tip138	25	18.8888	-17.6384
Tip138	26	18.8676	-17.7725
Tip138	27	18.953	-17.7952
Tip138	28	18.3183	-17.7353
Tip138	29	18.7339	-18.0477
Tip138	30	18.6838	-18.8721
Tip138	31	18.8389	-18.1475
Tip138	32	20.0624	-18.0898
Tip138	33	20.3121	-18.2004
Tip138	34	17.6106	-19.6808
Tip138	35	17.2456	-19.7418
Tip138	36	16.5693	-19.9224
Tip138	37	16.7052	-19.9187
Tip138	38	17.7693	-19.8741
Tip138	39	20.7488	-18.5652
Tip138	40	20.9535	-18.84
Tip138	41	15.8962	5.15523
Tip138	42	14.9657	13.2497
Tip138	43	15.8553	27.2956
Tip138	44	10.6786	35.5417
Tip138	45	8.94805	40.1646
Tip138	46	9.47221	42.7161
Tip138	47	9.80519	42.9976
Tip138	48	9.99921	43.0021
Tip138	49	10.07	43.0196
Tip138	50	9.73802	43.0298
Tip136	1	15.0915	46.3671
Tip136	2	15.0875	46.3793
Tip136	3	15.0939	46.3697
Tip136	4	15.1006	46.3652
Tip136	5	15.1014	46.3652
Tip136	6	15.0991	46.3652
Tip136	7	15.09	46.3673
Tip136	8	15.0713	46.3309
Tip136	9	15.077	46.3581
Tip136	10	14.9522	46.1134
Tip136	11	14.8771	45.8733
Tip136	12	14.6788	42.5272
Tip136	13	14.7843	37.1015
Tip136	14	17.6821	14.5424
Tip136	15	18.1033	9.9801
Tip136	16	18.2909	8.26596
Tip136	17	18.3709	8.45644
Tip136	18	18.5128	-0.699602
Tip136	19	22.3224	-18.2758
Tip136	20	22.6391	-19.1351
Tip136	21	22.2456	-18.1875
Tip136	22	22.2704	-18.2699
Tip136	23	21.0093	-16.8343
Tip136	24	20.7872	-15.6102
Tip136	25	20.3674	-16.3335
Tip136	26	20.4382	-16.4648
Tip136	27	20.5008	-16.4946
Tip136	28	20.0844	-16.3272
Tip136	29	20.2183	-16.6111
Tip136	30	20.0055	-16.9833
Tip136	31	20.2247	-16.7158
Tip136	32	22.182	-18.1976
Tip136	33	22.357	-18.4987
Tip136	34	19.4319	-17.0284
Tip136	35	19.3309	-17.0351
Tip136	36	19.166	-17.0482
Tip136	37	19.21	-17.048
Tip136	38	19.5624	-17.0992
Tip136	39	22.6159	-19.6649
Tip136	40	22.8194	-19.8845
Tip136	41	18.6908	6.05177
Tip136	42	18.2898	15.9454
Tip136	43	18.5976	29.3237
Tip136	44	14.8597	38.8088
Tip136	45	14.8216	43.7518
Tip136	46	15.0201	46.226
Tip136	47	15.1323	46.3267
Tip136	48	15.1593	46.3196
Tip136	49	15.1875	46.3358
Tip136	50	15.087	46.3796
Tip140	1	14.0652	45.4198
Tip140	2	14.0716	45.4301
Tip140	3	14.0691	45.4244
Tip140	4	14.0717	45.4211
Tip140	5	14.0725	45.4211
Tip140	6	14.0703	45.4211
Tip140	7	14.0645	45.4191
Tip140	8	14.0538	45.3952
Tip140	9	14.0537	45.4147
Tip140	10	13.9954	45.2885
Tip140	11	13.8599	45.1868
Tip140	12	13.9621	42.364
Tip140	13	14.8365	36.1348
Tip140	14	16.7466	12.7446
Tip140	15	17.831	8.41977
Tip140	16	18.127	6.5023
Tip140	17	18.1929	6.67139
Tip140	18	18.6351	-0.0381699
Tip140	19	22.0641	-17.5154
Tip140	20	22.9043	-17.9701
Tip140	21	21.9637	-17.4806
Tip140	22	22.0122	-17.5148
Tip140	23	19.6468	-16.5
Tip140	24	19.5478	-15.1781
Tip140	25	18.741	-16.0113
Tip140	26	18.822	-16.1202
Tip140	27	18.9055	-16.1589
Tip140	28	18.4323	-16.0195
Tip140	29	18.6732	-16.2019
Tip140	30	18.6116	-16.5281
Tip140	31	18.7431	-16.2624
Tip140	32	21.8779	-17.5251
Tip140	33	22.1434	-17.6378
Tip140	34	18.0703	-16.389
Tip140	35	18.0044	-16.3924
Tip140	36	17.8686	-16.4108
Tip140	37	17.9047	-16.4161
Tip140	38	18.1639	-16.5396
Tip140	39	22.8544	-18.3389
Tip140	40	23.1286	-18.4426
Tip140	41	18.6302	5.18038
Tip140	42	17.1093	13.9993
Tip140	43	19.5746	27.6437
Tip140	44	14.7386	37.5381
Tip140	45	14.005	43.8384
Tip140	46	14.0524	45.3383
Tip140	47	14.1186	45.3794
Tip140	48	14.1535	45.377
Tip140	49	14.1899	45.3986
Tip140	50	14.0715	45.4306
Tip143	1	19.2618	48.3078
Tip143	2	19.2633	48.3147
Tip143	3	19.2644	48.3101
Tip143	4	19.269	48.307
Tip143	5	19.2697	48.3069
Tip143	6	19.268	48.3068
Tip143	7	19.2606	48.3074
Tip143	8	19.255	48.2706
Tip143	9	19.2502	48.298
Tip143	10	19.1804	47.9593
Tip143	11	18.8594	47.5716
Tip143	12	17.3111	43.1934
Tip143	13	15.4732	35.9795
Tip143	14	16.4905	12.0432
Tip143	15	17.2189	7.14781
Tip143	16	17.6963	4.44084
Tip143	17	17.7604	4.69177
Tip143	18	18.4719	-0.611045
Tip143	19	19.7521	-15.2508
Tip143	20	20.4976	-16.1801
Tip143	21	19.6925	-15.188
Tip143	22	19.7186	-15.2406
Tip143	23	18.7302	-13.6785
Tip143	24	18.7257	-12.7172
Tip143	25	18.3271	-13.0968
Tip143	26	18.3624	-13.1785
Tip143	27	18.4031	-13.2283
Tip143	28	18.1256	-13.0069
Tip143	29	18.2588	-13.2068
Tip143	30	18.0484	-13.4755
Tip143	31	18.2888	-13.2892
Tip143	32	19.6324	-15.1942
Tip143	33	19.8307	-15.449
Tip143	34	17.6595	-13.4019
Tip143	35	17.5786	-13.4542
Tip143	36	17.413	-13.5073
Tip143	37	17.4563	-13.4952
Tip143	38	17.7413	-13.505
Tip143	39	20.6044	-16.6292
Tip143	40	20.9768	-16.9054
Tip143	41	18.2852	3.11049
Tip143	42	16.8982	13.501
Tip143	43	19.3064	29.2579
Tip143	44	16.087	38.0708
Tip143	45	18.1959	44.8467
Tip143	46	19.2501	48.1356
Tip143	47	19.3233	48.2544
Tip143	48	19.3455	48.2513
Tip143	49	19.3588	48.2674
Tip143	50	19.263	48.315
Tip132	1	15.2455	35.7296
Tip132	2	15.2726	35.7517
Tip132	3	15.2595	35.7373
Tip132	4	15.2705	35.7379
Tip132	5	15.2716	35.7385
Tip132	6	15.2677	35.7361
Tip132	7	15.2405	35.7271
Tip132	8	15.1673	35.684
Tip132	9	15.191	35.7107
Tip132	10	14.8918	35.521
Tip132	11	14.854	35.4303
Tip132	12	13.7179	34.2688
Tip132	13	14.2086	30.7664
Tip132	14	17.2342	9.50782
Tip132	15	17.9823	5.45775
Tip132	16	18.3705	3.08512
Tip132	17	18.4446	3.31836
Tip132	18	19.1763	-4.70067
Tip132	19	24.9423	-20.2799
Tip132	20	25.1257	-20.7542
Tip132	21	24.8851	-20.2189
Tip132	22	24.9066	-20.2738
Tip132	23	23.638	-19.2096
Tip132	24	22.695	-17.2615
Tip132	25	22.283	-17.8404
Tip132	26	22.5023	-18.0245
Tip132	27	22.6723	-18.1868
Tip132	28	21.8517	-17.6938
Tip132	29	22.4421	-18.2777
Tip132	30	22.3848	-19.1456
Tip132	31	22.5049	-18.426
Tip132	32	24.7858	-20.2781
Tip132	33	24.9289	-20.4365
Tip132	34	21.0469	-19.4433
Tip132	35	20.7364	-19.5379
Tip132	36	20.4242	-19.5233
Tip132	37	20.4796	-19.559
Tip132	38	21.1985	-19.6594
Tip132	39	25.1754	-21.0514
Tip132	40	25.3919	-21.1569
Tip132	41	18.8989	1.79043
Tip132	42	17.2028	10.9345
Tip132	43	18.0133	24.1421
Tip132	44	14.1659	32.79
Tip132	45	14.3292	34.8283
Tip132	46	15.0214	35.5932
Tip132	47	15.2982	35.7416
Tip132	48	15.3287	35.7854
Tip132	49	15.3373	35.9108
Tip132	50	15.2726	35.7525
Tip129	1	15.7815	42.969
Tip129	2	15.8076	42.9768
Tip129	3	15.7928	42.9711
Tip129	4	15.8047	42.9649
Tip129	5	15.8062	42.9646
Tip129	6	15.8013	42.9647
Tip129	7	15.7782	42.969
Tip129	8	15.7455	42.908
Tip129	9	15.7553	42.9511
Tip129	10	15.5642	42.5807
Tip129	11	15.463	42.4378
Tip129	12	14.2572	39.9928
Tip129	13	15.3544	35.4363
Tip129	14	16.8062	14.5812
Tip129	15	17.6593	9.21601
Tip129	16	17.9361	6.80829
Tip129	17	17.9958	7.13571
Tip129	18	17.827	-2.60348
Tip129	19	21.2611	-23.5013
Tip129	20	21.576	-23.8643
Tip129	21	21.1939	-23.4586
Tip129	22	21.2134	-23.5198
Tip129	23	20.0312	-22.6894
Tip129	24	19.3596	-20.5366
Tip129	25	18.8288	-21.666
Tip129	26	18.8402	-21.9768
Tip129	27	18.8964	-22.094
Tip129	28	18.5397	-21.5601
Tip129	29	18.6912	-22.3791
Tip129	30	18.8993	-23.1426
Tip129	31	18.7533	-22.5412
Tip129	32	21.1058	-23.52
Tip129	33	21.3042	-23.6433
Tip129	34	18.1539	-23.4411
Tip129	35	17.9297	-23.4891
Tip129	36	17.5718	-23.3468
Tip129	37	17.643	-23.4075
Tip129	38	18.3082	-23.6894
Tip129	39	21.6362	-24.2115
Tip129	40	21.8447	-24.2561
Tip129	41	18.4908	4.71266
Tip129	42	16.9534	15.8772
Tip129	43	19.4378	27.5862
Tip129	44	15.0934	37.4024
Tip129	45	14.7259	40.9401
Tip129	46	15.6533	42.705
Tip129	47	15.8412	42.9085
Tip129	48	15.8791	42.9301
Tip129	49	15.899	43.0054
Tip129	50	15.8074	42.9775
Tip130	1	14.6264	40.4113
Tip130	2	14.6484	40.4188
Tip130	3	14.634	40.4131
Tip130	4	14.6458	40.404
Tip130	5	14.6476	40.4042
Tip130	6	14.6427	40.4025
Tip130	7	14.6242	40.4119
Tip130	8	14.6162	40.337
Tip130	9	14.6149	40.383
Tip130	10	14.4847	40.0163
Tip130	11	14.4006	39.8559
Tip130	12	14.1499	37.791
Tip130	13	15.7492	33.8735
Tip130	14	17.1605	14.4759
Tip130	15	17.2362	9.66332
Tip130	16	17.7965	7.28993
Tip130	17	17.9355	7.59946
Tip130	18	17.9647	-2.72856
Tip130	19	20.9642	-24.776
Tip130	20	21.1839	-25.1486
Tip130	21	20.9034	-24.7075
Tip130	22	20.9155	-24.7805
Tip130	23	19.8369	-23.4197
Tip130	24	19.6168	-21.0952
Tip130	25	19.1116	-22.0192
Tip130	26	19.0101	-22.2822
Tip130	27	19.0405	-22.3978
Tip130	28	18.8541	-21.808
Tip130	29	18.7373	-22.5879
Tip130	30	18.7191	-23.4638
Tip130	31	18.7602	-22.784
Tip130	32	20.8153	-24.7416
Tip130	33	20.991	-24.9399
Tip130	34	18.1127	-23.5779
Tip130	35	17.9047	-23.556
Tip130	36	17.6253	-23.3272
Tip130	37	17.6954	-23.3971
Tip130	38	18.2257	-23.87
Tip130	39	21.2069	-25.4379
Tip130	40	21.3762	-25.4588
Tip130	41	18.4332	4.70071
Tip130	42	17.5837	15.8888
Tip130	43	19.1023	27.4691
Tip130	44	15.2721	35.4793
Tip130	45	14.2731	38.6387
Tip130	46	14.5455	40.1467
Tip130	47	14.6988	40.3436
Tip130	48	14.7298	40.3751
Tip130	49	14.7606	40.4993
Tip130	50	14.648	40.4197
Tip139	1	15.8869	39.15
Tip139	2	15.9433	39.1439
Tip139	3	15.9059	39.1426
Tip139	4	15.9372	39.1343
Tip139	5	15.9391	39.1344
Tip139	6	15.9306	39.1336
Tip139	7	15.8819	39.1509
Tip139	8	15.8122	39.108
Tip139	9	15.8364	39.1343
Tip139	10	15.5826	38.9521
Tip139	11	15.4818	38.85
Tip139	12	13.647	37.0859
Tip139	13	14.4139	32.1806
Tip139	14	18.4592	13.9723
Tip139	15	18.4226	8.79389
Tip139	16	18.2501	7.06794
Tip139	17	18.3632	7.35369
Tip139	18	19.1468	-1.86384
Tip139	19	23.16	-20.7383
Tip139	20	23.4557	-20.9591
Tip139	21	23.1012	-20.6979
Tip139	22	23.1019	-20.7607
Tip139	23	21.643	-19.8258
Tip139	24	20.4544	-18.2763
Tip139	25	19.9207	-18.7001
Tip139	26	20.0381	-18.9892
Tip139	27	20.1462	-19.1256
Tip139	28	19.4564	-18.4963
Tip139	29	19.9315	-19.1933
Tip139	30	20.1035	-19.7503
Tip139	31	20.0551	-19.3035
Tip139	32	22.9854	-20.735
Tip139	33	23.1867	-20.8233
Tip139	34	19.2789	-19.5954
Tip139	35	18.9192	-19.4997
Tip139	36	18.5475	-19.4397
Tip139	37	18.6319	-19.4653
Tip139	38	19.4792	-19.9181
Tip139	39	23.5198	-21.3524
Tip139	40	23.7051	-21.4777
Tip139	41	18.7469	4.85737
Tip139	42	18.4927	15.0901
Tip139	43	19.4368	25.8418
Tip139	44	14.358	34.2009
Tip139	45	14.4437	37.7603
Tip139	46	15.6859	39.0235
Tip139	47	15.9523	39.0934
Tip139	48	15.9872	39.1204
Tip139	49	16.0224	39.1885
Tip139	50	15.9431	39.1444
Tip102	1	9.95893	45.3964
Tip102	2	9.9884	45.4129
Tip102	3	9.97396	45.3993
Tip102	4	9.98723	45.4008
Tip102	5	9.98898	45.4016
Tip102	6	9.9836	45.3977
Tip102	7	9.95657	45.3927
Tip102	8	9.97722	45.2696
Tip102	9	9.96505	45.3271
Tip102	10	9.90608	44.8525
Tip102	11	9.9426	44.6187
Tip102	12	10.7202	40.215
Tip102	13	11.878	34.249
Tip102	14	15.9774	10.2881
Tip102	15	16.8563	6.56781
Tip102	16	17.1117	4.86858
Tip102	17	17.1635	5.06474
Tip102	18	18.8764	-1.28587
Tip102	19	23.4315	-19.468
Tip102	20	23.7179	-19.6596
Tip102	21	23.2764	-19.4177
Tip102	22	23.3379	-19.4572
Tip102	23	22.4946	-19.0795
Tip102	24	21.9358	-18.3467
Tip102	25	21.726	-18.9515
Tip102	26	21.7446	-19.0737
Tip102	27	21.8092	-19.085
Tip102	28	21.4864	-19.0904
Tip102	29	21.9173	-19.3988
Tip102	30	22.1549	-19.9068
Tip102	31	22.0556	-19.4516
Tip102	32	23.2369	-19.4556
Tip102	33	23.4805	-19.5378
Tip102	34	21.9266	-20.2885
Tip102	35	21.4821	-20.4904
Tip102	36	20.6188	-21.0137
Tip102	37	20.761	-20.949
Tip102	38	22.0263	-20.4586
Tip102	39	23.9775	-20.0839
Tip102	40	24.204	-20.2664
Tip102	41	17.7397	3.41841
Tip102	42	15.8542	11.3269
Tip102	43	15.1093	27.1256
Tip102	44	11.5932	36.1226
Tip102	45	10.8986	42.042
Tip102	46	9.93453	45.012
Tip102	47	10.0254	45.3569
Tip102	48	10.1094	45.2882
