Tip18	12	10.3833	-6.8825
Tip18	13	10.3768	-7.05194
Tip18	14	9.95247	-7.17144
Tip18	15	9.55107	-7.17198
Tip18	16	9.44743	-7.25534
Tip18	17	9.66277	-7.43594
Tip18	18	9.91329	-7.56501
Tip18	19	10.2828	-7.60051
Tip18	20	10.689	-7.52142
Tip18	21	10.8805	-7.50917
Tip18	22	11.0633	-7.4528
Tip18	23	11.2461	-7.39324
Tip18	24	11.3676	-7.22036
Tip18	25	11.4461	-7.05705
Tip82	1	11.1138	-5.96474
Tip82	2	10.9859	-5.7773
Tip82	3	10.7902	-5.58197
Tip82	4	10.6257	-5.4408
Tip82	5	10.4568	-5.32403
Tip82	6	10.3463	-5.31812
Tip82	7	10.2415	-5.33694
Tip82	8	10.1388	-5.40129
Tip82	9	10.0672	-5.47112
Tip82	10	10.0064	-5.53217
Tip82	11	9.97835	-5.65409
Tip82	12	9.9266	-5.78551
Tip82	13	9.93373	-5.95486
Tip82	14	9.5074	-6.0398
Tip82	15	9.12701	-6.04309
Tip82	16	9.03526	-6.14018
Tip82	17	9.24029	-6.30859
Tip82	18	9.503	-6.47028
Tip82	19	9.89878	-6.55249
Tip82	20	10.375	-6.55698
Tip82	21	10.5989	-6.58409
Tip82	22	10.7931	-6.54813
Tip82	23	10.9865	-6.5058
Tip82	24	11.0858	-6.31953
Tip82	25	11.1468	-6.15924
Tip49	1	10.8177	-6.25605
Tip49	2	10.7263	-6.06439
Tip49	3	10.5355	-5.83039
Tip49	4	10.3549	-5.67083
Tip49	5	10.1678	-5.55924
Tip49	6	10.0647	-5.56627
Tip49	7	9.9712	-5.60144
Tip49	8	9.88146	-5.69422
Tip49	9	9.81629	-5.78276
Tip49	10	9.76067	-5.86589
Tip49	11	9.73016	-6.00934
Tip49	12	9.66293	-6.15369
Tip49	13	9.64879	-6.34382
Tip49	14	9.2103	-6.4704
Tip49	15	8.81755	-6.48588
Tip49	16	8.72695	-6.57899
Tip49	17	8.92922	-6.73868
Tip49	18	9.16519	-6.86268
Tip49	19	9.53005	-6.90309
Tip49	20	9.98302	-6.85791
Tip49	21	10.1995	-6.8675
Tip49	22	10.3982	-6.83178
Tip49	23	10.6064	-6.79757
Tip49	24	10.7356	-6.61778
Tip49	25	10.822	-6.44934
Tip131	1	9.96592	-6.49088
Tip131	2	9.82353	-6.26353
Tip131	3	9.61795	-6.05312
Tip131	4	9.44789	-5.89091
Tip131	5	9.25964	-5.75274
Tip131	6	9.13394	-5.75306
Tip131	7	9.02328	-5.79969
Tip131	8	8.89903	-5.91158
Tip131	9	8.80863	-6.03534
Tip131	10	8.74074	-6.14393
Tip131	11	8.71897	-6.30383
Tip131	12	8.68185	-6.48779
Tip131	13	8.70789	-6.73909
Tip131	14	8.37244	-6.90317
Tip131	15	8.04835	-6.89888
Tip131	16	7.97392	-6.99193
Tip131	17	8.18759	-7.18004
Tip131	18	8.41759	-7.36788
Tip131	19	8.71114	-7.4191
Tip131	20	9.12334	-7.37554
Tip131	21	9.32523	-7.36087
Tip131	22	9.53932	-7.24985
Tip131	23	9.75455	-7.15193
Tip131	24	9.88998	-6.89682
Tip131	25	9.96737	-6.7103
Tip58	1	9.8296	-5.97717
Tip58	2	9.69653	-5.75336
Tip58	3	9.49002	-5.51653
Tip58	4	9.32452	-5.34861
Tip58	5	9.14022	-5.2057
Tip58	6	9.00395	-5.18848
Tip58	7	8.87352	-5.22119
Tip58	8	8.738	-5.31357
Tip58	9	8.62695	-5.41356
Tip58	10	8.52797	-5.50708
Tip58	11	8.46983	-5.65881
Tip58	12	8.3992	-5.8344
Tip58	13	8.40056	-6.06301
Tip58	14	8.05412	-6.20664
Tip58	15	7.72876	-6.21635
Tip58	16	7.65208	-6.32375
Tip58	17	7.86467	-6.49228
Tip58	18	8.09489	-6.67659
Tip58	19	8.39228	-6.75045
Tip58	20	8.8274	-6.75358
Tip58	21	9.05185	-6.76407
Tip58	22	9.2832	-6.68398
Tip58	23	9.52109	-6.6119
Tip58	24	9.68822	-6.38012
Tip58	25	9.80328	-6.19219
Tip123	1	11.4322	-5.63961
Tip123	2	11.3314	-5.38689
Tip123	3	11.1243	-5.14123
Tip123	4	10.9143	-4.94983
Tip123	5	10.7165	-4.79852
Tip123	6	10.5831	-4.79741
Tip123	7	10.4473	-4.84773
Tip123	8	10.3097	-4.96674
Tip123	9	10.2038	-5.08863
Tip123	10	10.0954	-5.21291
Tip123	11	10.0351	-5.39244
Tip123	12	9.93791	-5.58324
Tip123	13	9.91076	-5.83534
Tip123	14	9.51751	-5.94833
Tip123	15	9.14616	-5.94961
Tip123	16	9.05991	-6.05851
Tip123	17	9.29332	-6.24345
Tip123	18	9.53184	-6.42714
Tip123	19	9.85861	-6.49213
Tip123	20	10.3511	-6.50512
Tip123	21	10.606	-6.53738
Tip123	22	10.8837	-6.46694
Tip123	23	11.1329	-6.3728
Tip123	24	11.305	-6.11836
Tip123	25	11.4093	-5.89064
Tip127	1	11.1037	-5.80523
Tip127	2	11.008	-5.51836
Tip127	3	10.8261	-5.22931
Tip127	4	10.6106	-5.03573
Tip127	5	10.4186	-4.89696
Tip127	6	10.2881	-4.90466
Tip127	7	10.2062	-4.96025
Tip127	8	10.1264	-5.05513
Tip127	9	10.0645	-5.15808
Tip127	10	10.0069	-5.25877
Tip127	11	9.96915	-5.42217
Tip127	12	9.89061	-5.58696
Tip127	13	9.8987	-5.80257
Tip127	14	9.52196	-5.93006
Tip127	15	9.12464	-5.93176
Tip127	16	9.05105	-6.03147
Tip127	17	9.28175	-6.24383
Tip127	18	9.51686	-6.40937
Tip127	19	9.82777	-6.45674
Tip127	20	10.2636	-6.44204
Tip127	21	10.4808	-6.51228
Tip127	22	10.7122	-6.48948
Tip127	23	10.93	-6.46862
Tip127	24	11.04	-6.24193
Tip127	25	11.1068	-6.03241
Tip81	1	10.3109	-6.84777
Tip81	2	10.1736	-6.57546
Tip81	3	9.96159	-6.27001
Tip81	4	9.73803	-6.06465
Tip81	5	9.54233	-5.89478
Tip81	6	9.42497	-5.88798
Tip81	7	9.34237	-5.94715
Tip81	8	9.26762	-6.04558
Tip81	9	9.2135	-6.15111
Tip81	10	9.1671	-6.24674
Tip81	11	9.14511	-6.40619
Tip81	12	9.07862	-6.56656
Tip81	13	9.09609	-6.77848
Tip81	14	8.73581	-6.79988
Tip81	15	8.36784	-6.72618
Tip81	16	8.30834	-6.81904
Tip81	17	8.52772	-7.06105
Tip81	18	8.77018	-7.27896
Tip81	19	9.08039	-7.38985
Tip81	20	9.49943	-7.44566
Tip81	21	9.71578	-7.51366
Tip81	22	9.94698	-7.48191
Tip81	23	10.172	-7.44895
Tip81	24	10.2768	-7.24469
Tip81	25	10.3331	-7.05682
Tip105	1	11.3296	-7.78457
Tip105	2	11.1975	-7.52652
Tip105	3	10.9702	-7.27722
Tip105	4	10.7306	-7.05949
Tip105	5	10.5422	-6.86112
Tip105	6	10.4107	-6.85089
Tip105	7	10.3179	-6.89125
Tip105	8	10.2236	-6.95014
Tip105	9	10.1426	-7.02621
Tip105	10	10.0742	-7.10638
Tip105	11	10.0368	-7.24072
Tip105	12	9.95461	-7.40755
Tip105	13	9.95276	-7.6191
Tip105	14	9.54701	-7.65537
Tip105	15	9.1682	-7.61485
Tip105	16	9.0995	-7.71543
Tip105	17	9.36214	-7.94532
Tip105	18	9.61456	-8.17976
Tip105	19	9.92854	-8.32056
Tip105	20	10.3928	-8.45826
Tip105	21	10.6175	-8.5714
Tip105	22	10.8615	-8.59867
Tip105	23	11.0781	-8.58221
Tip105	24	11.2004	-8.32504
Tip105	25	11.316	-8.05343
Tip84	1	10.9855	-7.50417
Tip84	2	10.8766	-7.26013
Tip84	3	10.6824	-6.99592
Tip84	4	10.4801	-6.78593
Tip84	5	10.3034	-6.62874
Tip84	6	10.1731	-6.62732
Tip84	7	10.0717	-6.66791
Tip84	8	9.97536	-6.73454
Tip84	9	9.89461	-6.81413
Tip84	10	9.81964	-6.89693
Tip84	11	9.77551	-7.03117
Tip84	12	9.68913	-7.18636
Tip84	13	9.66804	-7.39334
Tip84	14	9.26103	-7.4238
Tip84	15	8.89247	-7.34988
Tip84	16	8.81805	-7.43774
Tip84	17	9.05025	-7.69639
Tip84	18	9.27079	-7.92632
Tip84	19	9.56323	-8.06297
Tip84	20	9.99704	-8.1404
Tip84	21	10.2283	-8.2322
Tip84	22	10.483	-8.23265
Tip84	23	10.7136	-8.22275
Tip84	24	10.837	-7.99061
Tip84	25	10.9598	-7.74361
Tip75	1	11.2916	-6.92917
Tip75	2	11.1898	-6.6577
Tip75	3	10.9814	-6.34571
Tip75	4	10.7481	-6.13586
Tip75	5	10.5567	-5.97946
Tip75	6	10.4262	-5.96529
Tip75	7	10.3334	-5.99899
Tip75	8	10.2404	-6.06879
Tip75	9	10.1686	-6.13672
Tip75	10	10.0984	-6.2098
Tip75	11	10.0631	-6.3529
Tip75	12	9.99537	-6.50471
Tip75	13	10.0077	-6.68602
Tip75	14	9.60537	-6.70959
Tip75	15	9.19289	-6.67503
Tip75	16	9.13172	-6.75757
Tip75	17	9.4064	-6.96052
Tip75	18	9.66271	-7.1345
Tip75	19	9.99299	-7.23887
Tip75	20	10.4334	-7.32946
Tip75	21	10.6515	-7.45165
Tip75	22	10.8857	-7.51763
Tip75	23	11.0845	-7.54819
Tip75	24	11.1897	-7.36459
Tip75	25	11.2669	-7.16212
Tip32	1	10.4465	-6.39904
Tip32	2	10.32	-6.11853
Tip32	3	10.1008	-5.83168
Tip32	4	9.88669	-5.63552
Tip32	5	9.70672	-5.49121
Tip32	6	9.57931	-5.48436
Tip32	7	9.49285	-5.52398
Tip32	8	9.40763	-5.59869
Tip32	9	9.33917	-5.66427
Tip32	10	9.26499	-5.73063
Tip32	11	9.24179	-5.86192
Tip32	12	9.18997	-6.00905
Tip32	13	9.20744	-6.20042
Tip32	14	8.85547	-6.25777
Tip32	15	8.46778	-6.22872
Tip32	16	8.40978	-6.31443
Tip32	17	8.68087	-6.52001
Tip32	18	8.92008	-6.67334
Tip32	19	9.22379	-6.77426
Tip32	20	9.66356	-6.82992
Tip32	21	9.88982	-6.94431
Tip32	22	10.1343	-6.98231
Tip32	23	10.3386	-7.00749
Tip32	24	10.4059	-6.81691
Tip32	25	10.4533	-6.61942
Tip109	1	12.3527	-2.70351
Tip109	2	12.2218	-2.41626
Tip109	3	12.0334	-2.13216
Tip109	4	11.8314	-1.99245
Tip109	5	11.6412	-1.8978
Tip109	6	11.4874	-1.90059
Tip109	7	11.3812	-1.94686
Tip109	8	11.2582	-2.00672
Tip109	9	11.1519	-2.06224
Tip109	10	11.0571	-2.1328
Tip109	11	11.0088	-2.2387
Tip109	12	10.9413	-2.36657
Tip109	13	10.9548	-2.5458
Tip109	14	10.4305	-2.64433
Tip109	15	9.93265	-2.76664
Tip109	16	9.86303	-2.88008
Tip109	17	10.1864	-2.98602
Tip109	18	10.5394	-3.07476
Tip109	19	10.9306	-3.16558
Tip109	20	11.4197	-3.13281
Tip109	21	11.6715	-3.25791
Tip109	22	11.9288	-3.31163
Tip109	23	12.1624	-3.35981
Tip109	24	12.2581	-3.14186
Tip109	25	12.3767	-2.96544
Tip128	1	10.3419	-4.31513
Tip128	2	10.2617	-4.02742
Tip128	3	10.1001	-3.72622
Tip128	4	9.93494	-3.5543
Tip128	5	9.76844	-3.4405
Tip128	6	9.63674	-3.44904
Tip128	7	9.52419	-3.5098
Tip128	8	9.37657	-3.58605
Tip128	9	9.25387	-3.65866
Tip128	10	9.15174	-3.7375
Tip128	11	9.07613	-3.86296
Tip128	12	8.99053	-4.009
Tip128	13	9.00006	-4.17491
Tip128	14	8.58046	-4.24759
Tip128	15	8.17313	-4.25892
Tip128	16	8.12304	-4.36046
Tip128	17	8.37751	-4.51311
Tip128	18	8.64836	-4.66259
Tip128	19	9.00349	-4.79222
Tip128	20	9.43688	-4.8266
Tip128	21	9.65619	-4.93722
Tip128	22	9.89326	-4.97452
Tip128	23	10.1294	-5.00508
Tip128	24	10.2154	-4.8012
Tip128	25	10.3391	-4.6062
Tip135	1	10.2253	-4.7091
Tip135	2	10.1577	-4.4271
Tip135	3	10.0052	-4.11974
Tip135	4	9.81787	-3.96727
Tip135	5	9.67109	-3.8551
Tip135	6	9.53722	-3.86972
Tip135	7	9.43901	-3.95034
Tip135	8	9.34403	-4.06469
Tip135	9	9.24508	-4.15895
Tip135	10	9.14111	-4.25449
Tip135	11	9.07087	-4.38214
Tip135	12	8.96687	-4.52342
Tip135	13	8.96027	-4.7024
Tip135	14	8.52329	-4.83843
Tip135	15	8.13119	-4.86027
Tip135	16	8.07052	-4.95937
Tip135	17	8.31666	-5.12456
Tip135	18	8.5909	-5.27437
Tip135	19	8.90226	-5.33896
Tip135	20	9.34271	-5.24152
Tip135	21	9.56587	-5.31386
Tip135	22	9.8011	-5.33311
Tip135	23	10.0236	-5.36466
Tip135	24	10.1041	-5.14812
Tip135	25	10.2209	-4.94086
Tip111	1	10.815	-4.17869
Tip111	2	10.7379	-3.9145
Tip111	3	10.5801	-3.59899
Tip111	4	10.385	-3.45533
Tip111	5	10.2019	-3.37809
Tip111	6	10.0563	-3.4056
Tip111	7	9.94394	-3.48055
Tip111	8	9.84527	-3.5827
Tip111	9	9.72785	-3.65423
Tip111	10	9.62465	-3.7281
Tip111	11	9.54913	-3.82163
Tip111	12	9.45452	-3.93548
Tip111	13	9.43975	-4.07725
Tip111	14	8.98706	-4.10709
Tip111	15	8.61011	-4.05539
Tip111	16	8.53697	-4.15752
Tip111	17	8.74982	-4.34479
Tip111	18	8.97416	-4.55007
Tip111	19	9.26479	-4.64867
Tip111	20	9.77926	-4.59049
Tip111	21	10.0169	-4.67024
Tip111	22	10.2745	-4.70067
Tip111	23	10.4906	-4.74014
Tip111	24	10.6032	-4.55135
Tip111	25	10.778	-4.38306
Tip141	1	11.3461	-4.03888
Tip141	2	11.2652	-3.75293
Tip141	3	11.0774	-3.34642
Tip141	4	10.8618	-3.15017
Tip141	5	10.6703	-3.03935
Tip141	6	10.5188	-3.03462
Tip141	7	10.4029	-3.09911
Tip141	8	10.2921	-3.19245
Tip141	9	10.1693	-3.26564
Tip141	10	10.0677	-3.32816
Tip141	11	9.99242	-3.42812
Tip141	12	9.89642	-3.54447
Tip141	13	9.89587	-3.71081
Tip141	14	9.39183	-3.70756
Tip141	15	8.95587	-3.6992
Tip141	16	8.88052	-3.80271
Tip141	17	9.14083	-3.98102
Tip141	18	9.43084	-4.18997
Tip141	19	9.77093	-4.35909
Tip141	20	10.3414	-4.38244
Tip141	21	10.5919	-4.52828
Tip141	22	10.8422	-4.59204
Tip141	23	11.0453	-4.65688
Tip141	24	11.149	-4.46183
Tip141	25	11.3072	-4.28441
Tip138	1	10.6807	-4.90543
Tip138	2	10.6056	-4.63408
Tip138	3	10.442	-4.33632
Tip138	4	10.2548	-4.18156
Tip138	5	10.1054	-4.06778
Tip138	6	9.97788	-4.0838
Tip138	7	9.88606	-4.16455
Tip138	8	9.7976	-4.28047
Tip138	9	9.70709	-4.37688
Tip138	10	9.61098	-4.47541
Tip138	11	9.54825	-4.60603
Tip138	12	9.45748	-4.75521
Tip138	13	9.45465	-4.93966
Tip138	14	9.00728	-5.07522
Tip138	15	8.60922	-5.09146
Tip138	16	8.54405	-5.1893
Tip138	17	8.79477	-5.35655
Tip138	18	9.06635	-5.50058
Tip138	19	9.38097	-5.55683
Tip138	20	9.83094	-5.44386
Tip138	21	10.0475	-5.50307
Tip138	22	10.2807	-5.51312
Tip138	23	10.4925	-5.53948
Tip138	24	10.5649	-5.32427
Tip138	25	10.6766	-5.12633
Tip139	1	10.9334	-5.21881
Tip139	2	10.8973	-4.95772
Tip139	3	10.7725	-4.67192
Tip139	4	10.6281	-4.50984
Tip139	5	10.501	-4.38319
Tip139	6	10.3731	-4.39326
Tip139	7	10.2763	-4.46328
Tip139	8	10.1471	-4.56143
Tip139	9	10.0317	-4.65031
Tip139	10	9.92654	-4.74568
Tip139	11	9.84548	-4.89351
Tip139	12	9.73887	-5.03366
Tip139	13	9.7264	-5.19945
Tip139	14	9.28169	-5.28356
Tip139	15	8.83193	-5.27681
Tip139	16	8.76602	-5.36993
Tip139	17	9.0336	-5.54855
Tip139	18	9.31267	-5.68557
Tip139	19	9.63926	-5.76903
Tip139	20	10.0524	-5.69617
Tip139	21	10.2425	-5.77278
Tip139	22	10.4553	-5.80063
Tip139	23	10.6553	-5.82616
Tip139	24	10.7501	-5.63293
Tip139	25	10.8841	-5.44194
Tip79	1	11.0653	-3.7407
Tip79	2	10.9867	-3.4555
Tip79	3	10.8342	-3.1524
Tip79	4	10.6618	-2.96385
Tip79	5	10.513	-2.84788
Tip79	6	10.3892	-2.85144
Tip79	7	10.2854	-2.9023
Tip79	8	10.1571	-2.99038
Tip79	9	10.0441	-3.07531
Tip79	10	9.94423	-3.17248
Tip79	11	9.88172	-3.30941
Tip79	12	9.76462	-3.46001
Tip79	13	9.74362	-3.63273
Tip79	14	9.26774	-3.72945
Tip79	15	8.80708	-3.79121
Tip79	16	8.73345	-3.89618
Tip79	17	9.02362	-4.06136
Tip79	18	9.30096	-4.19933
Tip79	19	9.64774	-4.28854
Tip79	20	10.1304	-4.23644
Tip79	21	10.3565	-4.32476
Tip79	22	10.5953	-4.35168
Tip79	23	10.8148	-4.3826
Tip79	24	10.9241	-4.17443
Tip79	25	11.0426	-3.98436
Tip90	1	10.9083	-4.69395
Tip90	2	10.7957	-4.37865
Tip90	3	10.5893	-4.03981
Tip90	4	10.394	-3.81672
Tip90	5	10.1806	-3.65922
Tip90	6	10.0235	-3.66716
Tip90	7	9.89422	-3.71436
Tip90	8	9.74194	-3.79493
Tip90	9	9.61389	-3.88397
Tip90	10	9.48657	-3.9968
Tip90	11	9.42447	-4.1474
Tip90	12	9.3208	-4.33753
Tip90	13	9.31842	-4.52348
Tip90	14	8.8199	-4.67704
Tip90	15	8.32028	-4.76354
Tip90	16	8.26894	-4.87352
Tip90	17	8.58122	-5.03988
Tip90	18	8.89584	-5.16845
Tip90	19	9.30304	-5.22267
Tip90	20	9.81232	-5.14614
Tip90	21	10.0819	-5.21883
Tip90	22	10.3817	-5.27213
Tip90	23	10.6407	-5.3185
Tip90	24	10.7429	-5.13208
Tip90	25	10.8752	-4.94149
Tip62	1	10.53	-5.20861
Tip62	2	10.4304	-4.92163
Tip62	3	10.2304	-4.58386
Tip62	4	10.0128	-4.37252
Tip62	5	9.82783	-4.20134
Tip62	6	9.68096	-4.16204
Tip62	7	9.57613	-4.1789
Tip62	8	9.46842	-4.23346
Tip62	9	9.38085	-4.29383
Tip62	10	9.30505	-4.36876
Tip62	11	9.25912	-4.50262
Tip62	12	9.19325	-4.65577
Tip62	13	9.21002	-4.85163
Tip62	14	8.84039	-4.87804
Tip62	15	8.44981	-4.89168
Tip62	16	8.39398	-4.99277
Tip62	17	8.65275	-5.1962
Tip62	18	8.90331	-5.37819
Tip62	19	9.21543	-5.51326
Tip62	20	9.63427	-5.56976
Tip62	21	9.86079	-5.69301
Tip62	22	10.1088	-5.74892
Tip62	23	10.3367	-5.79705
Tip62	24	10.4473	-5.61182
Tip62	25	10.5289	-5.42311
Paranthropus_robustus	1	10.5621	-6.25795
Paranthropus_robustus	2	10.4311	-5.9675
Paranthropus_robustus	3	10.1983	-5.66328
Paranthropus_robustus	4	9.94595	-5.45931
Paranthropus_robustus	5	9.73538	-5.31519
Paranthropus_robustus	6	9.59087	-5.30487
Paranthropus_robustus	7	9.49273	-5.34445
Paranthropus_robustus	8	9.39209	-5.41959
Paranthropus_robustus	9	9.31134	-5.49689
Paranthropus_robustus	10	9.23795	-5.58371
Paranthropus_robustus	11	9.1999	-5.7261
Paranthropus_robustus	12	9.12952	-5.89922
Paranthropus_robustus	13	9.14843	-6.10522
Paranthropus_robustus	14	8.75077	-6.16007
Paranthropus_robustus	15	8.36195	-6.17188
Paranthropus_robustus	16	8.30156	-6.26966
Paranthropus_robustus	17	8.56381	-6.46958
Paranthropus_robustus	18	8.82549	-6.62981
Paranthropus_robustus	19	9.16932	-6.73564
Paranthropus_robustus	20	9.65281	-6.76278
Paranthropus_robustus	21	9.8976	-6.86519
Paranthropus_robustus	22	10.1613	-6.88343
Paranthropus_robustus	23	10.3892	-6.90537
Paranthropus_robustus	24	10.4884	-6.7028
Paranthropus_robustus	25	10.558	-6.49743
Tip104	1	9.64137	-7.15159
Tip104	2	9.52949	-6.85696
Tip104	3	9.30618	-6.52937
Tip104	4	9.09704	-6.26544
Tip104	5	8.96112	-6.09011
Tip104	6	8.84755	-6.07344
Tip104	7	8.75752	-6.0983
Tip104	8	8.66235	-6.15319
Tip104	9	8.5905	-6.21351
Tip104	10	8.50829	-6.29643
Tip104	11	8.44282	-6.47468
Tip104	12	8.3602	-6.67857
Tip104	13	8.38561	-6.92517
Tip104	14	8.05708	-6.93522
Tip104	15	7.72871	-6.90153
Tip104	16	7.6737	-6.98322
Tip104	17	7.90736	-7.20084
Tip104	18	8.12022	-7.38452
Tip104	19	8.41634	-7.55005
Tip104	20	8.83681	-7.67925
Tip104	21	9.06421	-7.81905
Tip104	22	9.29741	-7.85511
Tip104	23	9.53685	-7.86062
Tip104	24	9.60545	-7.65731
Tip104	25	9.65452	-7.42488
Tip77	1	9.75438	-6.54003
Tip77	2	9.64832	-6.25672
Tip77	3	9.41194	-5.94919
Tip77	4	9.19645	-5.70897
Tip77	5	9.05529	-5.54248
Tip77	6	8.9414	-5.52924
Tip77	7	8.85462	-5.55598
Tip77	8	8.76398	-5.6106
Tip77	9	8.6983	-5.66963
Tip77	10	8.62278	-5.74938
Tip77	11	8.57344	-5.91627
Tip77	12	8.50205	-6.10674
Tip77	13	8.52844	-6.33956
Tip77	14	8.20422	-6.35846
Tip77	15	7.88253	-6.3456
Tip77	16	7.82829	-6.43596
Tip77	17	8.05772	-6.63408
Tip77	18	8.27558	-6.80863
Tip77	19	8.56196	-6.96363
Tip77	20	8.97698	-7.06592
Tip77	21	9.20117	-7.19803
Tip77	22	9.42935	-7.23418
Tip77	23	9.65919	-7.24448
Tip77	24	9.72164	-7.04177
Tip77	25	9.76756	-6.80607
Tip119	1	8.5992	-7.63564
Tip119	2	8.49615	-7.36428
Tip119	3	8.25141	-7.06767
Tip119	4	8.02812	-6.83511
Tip119	5	7.86677	-6.63862
Tip119	6	7.74061	-6.62819
Tip119	7	7.63885	-6.66704
Tip119	8	7.5422	-6.74203
Tip119	9	7.45958	-6.8121
Tip119	10	7.3632	-6.90863
Tip119	11	7.28776	-7.06925
Tip119	12	7.22464	-7.25568
Tip119	13	7.24271	-7.48507
Tip119	14	6.91143	-7.55043
Tip119	15	6.58961	-7.54558
Tip119	16	6.55372	-7.65041
Tip119	17	6.78575	-7.82802
Tip119	18	7.00908	-7.98175
Tip119	19	7.30967	-8.09443
Tip119	20	7.77875	-8.16252
Tip119	21	8.00959	-8.2824
Tip119	22	8.29799	-8.31193
Tip119	23	8.53415	-8.30999
Tip119	24	8.60314	-8.11187
Tip119	25	8.63498	-7.89107
Tip65	1	8.90604	-7.03324
Tip65	2	8.78941	-6.73407
Tip65	3	8.54909	-6.41026
Tip65	4	8.3299	-6.15665
Tip65	5	8.17532	-5.9739
Tip65	6	8.04633	-5.95863
Tip65	7	7.94621	-5.98439
Tip65	8	7.84378	-6.035
Tip65	9	7.75658	-6.09279
Tip65	10	7.66081	-6.1785
Tip65	11	7.5922	-6.3504
Tip65	12	7.51293	-6.55402
Tip65	13	7.53811	-6.80384
Tip65	14	7.20227	-6.85475
Tip65	15	6.87445	-6.83814
Tip65	16	6.82463	-6.9425
Tip65	17	7.05161	-7.15935
Tip65	18	7.28195	-7.33447
Tip65	19	7.59855	-7.49526
Tip65	20	8.06914	-7.58345
Tip65	21	8.32435	-7.71345
Tip65	22	8.5992	-7.73852
Tip65	23	8.83556	-7.7298
Tip65	24	8.89431	-7.51766
Tip65	25	8.92274	-7.28642
Tip51	1	8.64548	-7.23886
Tip51	2	8.50913	-6.94034
Tip51	3	8.24631	-6.61437
Tip51	4	8.0103	-6.36088
Tip51	5	7.85481	-6.18199
Tip51	6	7.72541	-6.16769
Tip51	7	7.62522	-6.1968
Tip51	8	7.52756	-6.24772
Tip51	9	7.44502	-6.30486
Tip51	10	7.35593	-6.39022
Tip51	11	7.30101	-6.56274
Tip51	12	7.23423	-6.76694
Tip51	13	7.2749	-7.0233
Tip51	14	6.95679	-7.07496
Tip51	15	6.64389	-7.04932
Tip51	16	6.60131	-7.15489
Tip51	17	6.83495	-7.37524
Tip51	18	7.06902	-7.54068
Tip51	19	7.37956	-7.69142
Tip51	20	7.83916	-7.78074
Tip51	21	8.09136	-7.90688
Tip51	22	8.36675	-7.93443
Tip51	23	8.60631	-7.92825
Tip51	24	8.66007	-7.71846
Tip51	25	8.67699	-7.49338
Tip38	1	11.7221	-7.3008
Tip38	2	11.6187	-7.03322
Tip38	3	11.4051	-6.71444
Tip38	4	11.1755	-6.47799
Tip38	5	10.988	-6.29849
Tip38	6	10.8591	-6.28752
Tip38	7	10.7667	-6.3184
Tip38	8	10.6717	-6.38863
Tip38	9	10.5928	-6.46436
Tip38	10	10.5113	-6.55166
Tip38	11	10.4659	-6.71888
Tip38	12	10.3887	-6.90745
Tip38	13	10.3989	-7.13743
Tip38	14	9.96343	-7.19795
Tip38	15	9.56432	-7.15482
Tip38	16	9.49063	-7.24699
Tip38	17	9.74979	-7.48076
Tip38	18	10.0252	-7.65916
Tip38	19	10.375	-7.76914
Tip38	20	10.856	-7.81792
Tip38	21	11.0927	-7.92918
Tip38	22	11.3293	-7.95597
Tip38	23	11.5427	-7.95876
Tip38	24	11.6375	-7.75905
Tip38	25	11.7132	-7.53896
Tip31	1	10.9695	-6.60058
Tip31	2	10.8448	-6.31743
Tip31	3	10.6247	-6.02756
Tip31	4	10.398	-5.79123
Tip31	5	10.2117	-5.63555
Tip31	6	10.0767	-5.63148
Tip31	7	9.98003	-5.68987
Tip31	8	9.88311	-5.79189
Tip31	9	9.81638	-5.90095
Tip31	10	9.75349	-6.0072
Tip31	11	9.70951	-6.17277
Tip31	12	9.62999	-6.35137
Tip31	13	9.64168	-6.57682
Tip31	14	9.24708	-6.62415
Tip31	15	8.84956	-6.58413
Tip31	16	8.78056	-6.68432
Tip31	17	9.02134	-6.93363
Tip31	18	9.27073	-7.14418
Tip31	19	9.60872	-7.25358
Tip31	20	10.0343	-7.2832
Tip31	21	10.2541	-7.35779
Tip31	22	10.5039	-7.32478
Tip31	23	10.742	-7.28507
Tip31	24	10.8577	-7.05818
Tip31	25	10.9525	-6.84333
Tip44	1	11.2483	-6.68012
Tip44	2	11.1271	-6.38927
Tip44	3	10.919	-6.10039
Tip44	4	10.7175	-5.90216
Tip44	5	10.5429	-5.77628
Tip44	6	10.4054	-5.78646
Tip44	7	10.3096	-5.84612
Tip44	8	10.2165	-5.93873
Tip44	9	10.1497	-6.03774
Tip44	10	10.0819	-6.13341
Tip44	11	10.0315	-6.28686
Tip44	12	9.93454	-6.45301
Tip44	13	9.92738	-6.67045
Tip44	14	9.49317	-6.69847
Tip44	15	9.07962	-6.62813
Tip44	16	9.00609	-6.72068
Tip44	17	9.24989	-6.97894
Tip44	18	9.50618	-7.18953
Tip44	19	9.84036	-7.30594
Tip44	20	10.2912	-7.34446
Tip44	21	10.5164	-7.4293
Tip44	22	10.7698	-7.39147
Tip44	23	11.0055	-7.35553
Tip44	24	11.1316	-7.12817
Tip44	25	11.2252	-6.91762
Tip67	1	10.8441	-6.74388
Tip67	2	10.7234	-6.49803
Tip67	3	10.5047	-6.22355
Tip67	4	10.265	-6.01891
Tip67	5	10.0727	-5.87157
Tip67	6	9.91938	-5.86886
Tip67	7	9.81237	-5.91699
