Tip52	13	-8.00655	-15.722	-0.222587
Tip52	14	-3.91122	-11.5018	1.82124
Tip52	15	-7.61074	-15.7846	0.573656
Tip52	16	-7.55479	-16.4613	-0.443168
Tip52	17	-6.60316	-14.1919	1.56901
Tip52	18	-8.25846	-16.7077	0.436672
Tip52	19	-7.55292	-15.4504	-0.173756
Tip52	20	-7.58205	-16.3691	0.790694
Tip52	21	-7.94388	-16.7583	0.0709215
Tip52	22	-7.50139	-15.8353	-0.0178467
Tip52	23	-8.15337	-16.7738	0.561533
Tip52	24	-7.52257	-16.4924	-0.135254
Tip52	25	-7.47916	-16.3108	0.304533
Tip61	1	-3.32964	-6.01845	-0.459636
Tip61	2	-3.38904	-6.51842	-0.0429525
Tip61	3	-3.31361	-6.14911	-0.760228
Tip61	4	-3.26408	-6.80328	-0.197769
Tip61	5	-4.85887	-11.1011	1.06114
Tip61	6	-3.11929	-6.61032	-0.852698
Tip61	7	-4.91189	-11.6095	1.50643
Tip61	8	-7.90223	-13.7088	-1.44354
Tip61	9	-3.25831	-8.42958	0.137138
Tip61	10	-8.00385	-13.8311	-0.784528
Tip61	11	-3.268	-11.5768	0.869506
Tip61	12	-5.53797	-12.4905	1.5087
Tip61	13	-8.0927	-14.5087	-1.66858
Tip61	14	-2.83839	-11.5117	1.0646
Tip61	15	-7.58517	-14.4464	-0.791479
Tip61	16	-7.46375	-15.2181	-1.67031
Tip61	17	-6.35349	-13.1074	0.608941
Tip61	18	-8.28664	-15.2404	-0.667054
Tip61	19	-7.58072	-14.3897	-1.72625
Tip61	20	-7.44519	-14.9606	-0.43027
Tip61	21	-7.96375	-15.2852	-1.03088
Tip61	22	-7.49835	-14.6773	-1.48035
Tip61	23	-8.16587	-15.2986	-0.522838
Tip61	24	-7.47084	-15.1708	-1.37745
Tip61	25	-7.40286	-14.9342	-0.994952
Tip80	1	-9.1313	-4.99188	-5.02716
Tip80	2	-9.40683	-5.31087	-4.82017
Tip80	3	-9.28281	-5.09424	-5.19989
Tip80	4	-9.32899	-5.60141	-5.15017
Tip80	5	-11.4391	-9.9314	-4.96719
Tip80	6	-8.99205	-5.45784	-5.27652
Tip80	7	-12.1799	-10.4399	-4.91151
Tip80	8	-15.1608	-11.5533	-7.94504
Tip80	9	-8.96991	-7.2805	-4.96419
Tip80	10	-15.2116	-11.9396	-6.85397
Tip80	11	-9.76527	-10.203	-5.32266
Tip80	12	-12.9457	-11.2339	-4.51997
Tip80	13	-15.1915	-12.3135	-7.97029
Tip80	14	-9.43661	-10.0884	-5.13347
Tip80	15	-14.7142	-12.8309	-6.45963
Tip80	16	-14.1318	-13.7662	-7.76723
Tip80	17	-14.1033	-11.2252	-6.08212
Tip80	18	-14.7294	-13.9984	-6.09178
Tip80	19	-15.0395	-12.0952	-7.71021
Tip80	20	-14.3351	-13.7145	-5.99237
Tip80	21	-14.4857	-14.1052	-6.87181
Tip80	22	-14.79	-12.5476	-7.32396
Tip80	23	-14.5245	-14.102	-5.73067
Tip80	24	-14.229	-13.7555	-7.3759
Tip80	25	-14.2972	-13.5864	-6.85258
Tip121	1	-9.88052	-6.38548	0.225728
Tip121	2	-10.1585	-6.66306	0.284713
Tip121	3	-9.96596	-6.42771	0.0412557
Tip121	4	-10.388	-6.91019	-0.0260419
Tip121	5	-13.1311	-10.0272	-0.774988
Tip121	6	-10.111	-6.77988	-0.206468
Tip121	7	-13.4549	-10.9979	-0.687055
Tip121	8	-15.1459	-13.1328	-3.00512
Tip121	9	-10.9289	-8.12431	0.243815
Tip121	10	-15.5779	-13.5545	-2.02675
Tip121	11	-12.1187	-10.2828	-0.774112
Tip121	12	-14.1178	-12.2834	0.148684
Tip121	13	-15.6072	-14.1141	-2.8415
Tip121	14	-11.6532	-10.3518	-0.457349
Tip121	15	-15.5259	-14.2875	-1.76069
Tip121	16	-15.0003	-15.2117	-2.91965
Tip121	17	-14.2476	-12.8224	-0.87969
Tip121	18	-15.908	-16.116	-1.62886
Tip121	19	-15.0412	-13.7651	-2.78215
Tip121	20	-15.4922	-15.2993	-1.47628
Tip121	21	-15.6064	-16.0081	-1.95316
Tip121	22	-15.2895	-14.1837	-2.40922
Tip121	23	-15.7441	-16.311	-1.50406
Tip121	24	-15.1074	-15.242	-2.6549
Tip121	25	-15.327	-15.0541	-2.11092
Tip119	1	-9.41886	-5.86506	1.00999
Tip119	2	-9.58472	-6.08818	1.08933
Tip119	3	-9.4545	-5.92449	0.844861
Tip119	4	-9.66969	-6.3968	0.714859
Tip119	5	-11.8498	-8.62422	0.477713
Tip119	6	-9.43111	-6.34154	0.476955
Tip119	7	-12.1662	-9.41006	0.811412
Tip119	8	-13.0691	-11.2293	-1.38969
Tip119	9	-10.1101	-7.18152	0.941268
Tip119	10	-13.5125	-11.1974	-0.745496
Tip119	11	-10.8558	-8.74344	0.39123
Tip119	12	-12.7598	-10.532	1.3953
Tip119	13	-13.3964	-11.8964	-1.23643
Tip119	14	-10.3708	-8.71519	0.540156
Tip119	15	-13.4657	-11.8265	-0.503164
Tip119	16	-12.657	-13.0574	-1.60302
Tip119	17	-12.9667	-10.7109	0.358178
Tip119	18	-13.5471	-13.9965	-0.614571
Tip119	19	-12.8957	-11.7374	-1.26345
Tip119	20	-13.2291	-13.1334	-0.319282
Tip119	21	-13.2038	-13.8353	-0.916447
Tip119	22	-13.1211	-12.0352	-1.01555
Tip119	23	-13.4759	-14.1879	-0.520526
Tip119	24	-12.767	-13.0018	-1.32175
Tip119	25	-13.0428	-12.7141	-0.784616
Tip126	1	-6.14012	-5.53049	-4.65515
Tip126	2	-6.26971	-5.67136	-4.67366
Tip126	3	-6.10436	-5.5613	-4.87059
Tip126	4	-6.06408	-5.84381	-5.18918
Tip126	5	-7.09689	-6.82198	-6.56484
Tip126	6	-5.90025	-5.75761	-5.30865
Tip126	7	-7.42221	-7.28969	-6.43382
Tip126	8	-8.55957	-8.54517	-8.65529
Tip126	9	-6.13395	-6.44345	-5.40624
Tip126	10	-8.79774	-8.67581	-8.00274
Tip126	11	-6.17901	-7.49329	-6.37503
Tip126	12	-8.17515	-8.37511	-5.27741
Tip126	13	-8.75297	-9.40253	-8.49015
Tip126	14	-5.76913	-7.60071	-5.97504
Tip126	15	-8.69846	-9.52266	-7.74197
Tip126	16	-8.30529	-10.6109	-8.06852
Tip126	17	-8.11857	-8.24752	-7.06011
Tip126	18	-9.53753	-12.1851	-6.56074
Tip126	19	-8.25873	-9.03775	-8.6208
Tip126	20	-8.59276	-11.1368	-6.8492
Tip126	21	-8.92276	-11.7845	-6.95719
Tip126	22	-8.3044	-9.45413	-8.38428
Tip126	23	-9.5555	-12.5311	-6.37115
Tip126	24	-8.32577	-10.5741	-7.87655
Tip126	25	-8.35393	-10.4146	-7.6143
Tip43	1	-5.07783	-6.80777	-0.705905
Tip43	2	-5.16191	-7.09931	-0.506275
Tip43	3	-5.03039	-6.91016	-0.879409
Tip43	4	-5.02456	-7.33973	-0.730698
Tip43	5	-7.24706	-10.5923	0.11147
Tip43	6	-4.82726	-7.25758	-1.02424
Tip43	7	-7.42542	-11.5065	0.525844
Tip43	8	-8.26191	-13.8925	-1.9242
Tip43	9	-5.32389	-8.3826	-0.468179
Tip43	10	-8.3088	-14.4218	-0.983314
Tip43	11	-6.0936	-10.6775	-0.134051
Tip43	12	-7.74872	-12.612	0.976511
Tip43	13	-8.49589	-14.8865	-1.80933
Tip43	14	-5.7561	-10.6223	0.0223204
Tip43	15	-8.18051	-15.1614	-0.83907
Tip43	16	-8.10364	-15.9834	-2.06732
Tip43	17	-7.74677	-13.2173	-0.211376
Tip43	18	-8.86711	-16.4908	-1.05408
Tip43	19	-7.96834	-14.6212	-1.65244
Tip43	20	-8.25571	-16.078	-0.837475
Tip43	21	-8.65182	-16.5522	-1.50559
Tip43	22	-8.01946	-15.1441	-1.39057
Tip43	23	-8.80802	-16.6036	-0.887041
Tip43	24	-8.14094	-16.0317	-1.76877
Tip43	25	-8.11584	-15.8909	-1.38558
Paranthropus_boisei	1	-5.62085	-5.64848	-1.2587
Paranthropus_boisei	2	-5.74731	-5.94033	-1.05805
Paranthropus_boisei	3	-5.5762	-5.7398	-1.48232
Paranthropus_boisei	4	-5.5722	-6.15161	-1.32072
Paranthropus_boisei	5	-7.22714	-9.93795	-0.510258
Paranthropus_boisei	6	-5.34136	-6.05869	-1.65062
Paranthropus_boisei	7	-7.47732	-10.7529	-0.0809849
Paranthropus_boisei	8	-8.69625	-13.2408	-2.56352
Paranthropus_boisei	9	-5.7191	-7.34023	-1.07108
Paranthropus_boisei	10	-8.79181	-13.6381	-1.62439
Paranthropus_boisei	11	-6.01723	-10.0245	-0.718319
Paranthropus_boisei	12	-7.94123	-11.8002	0.346455
Paranthropus_boisei	13	-9.05524	-14.2412	-2.44217
Paranthropus_boisei	14	-5.66925	-9.93717	-0.547434
Paranthropus_boisei	15	-8.64833	-14.4027	-1.55404
Paranthropus_boisei	16	-8.78656	-15.3724	-2.73367
Paranthropus_boisei	17	-8.0579	-12.5265	-0.782965
Paranthropus_boisei	18	-9.51583	-15.7954	-1.76328
Paranthropus_boisei	19	-8.43621	-13.9365	-2.35698
Paranthropus_boisei	20	-8.8121	-15.2504	-1.59146
Paranthropus_boisei	21	-9.28914	-15.8948	-2.23017
Paranthropus_boisei	22	-8.52046	-14.4114	-2.07724
Paranthropus_boisei	23	-9.44169	-15.8768	-1.60371
Paranthropus_boisei	24	-8.8042	-15.3792	-2.47679
Paranthropus_boisei	25	-8.76781	-15.1779	-2.11372
Tip71	1	-1.03637	-7.47509	3.69986
Tip71	2	-1.17817	-7.95604	4.05729
Tip71	3	-0.94847	-7.50858	3.51521
Tip71	4	-0.996002	-8.08675	3.92893
Tip71	5	-3.99084	-10.7337	2.22101
Tip71	6	-0.713708	-7.59054	3.40955
Tip71	7	-4.11973	-11.4077	2.3069
Tip71	8	-5.04995	-13.0385	0.161186
Tip71	9	-1.17161	-9.05685	3.64164
Tip71	10	-5.64756	-13.6659	0.882307
Tip71	11	-3.48945	-10.7919	2.30333
Tip71	12	-4.3529	-12.1281	2.58907
Tip71	13	-6.15893	-13.8323	-0.00677158
Tip71	14	-3.27012	-10.8258	2.83828
Tip71	15	-5.9221	-14.2314	0.728296
Tip71	16	-6.38725	-15.3553	-0.779237
Tip71	17	-4.50558	-12.6575	1.74868
Tip71	18	-6.69715	-16.8916	-0.441124
Tip71	19	-5.69517	-13.5843	0.364143
Tip71	20	-6.23111	-14.9271	0.190643
Tip71	21	-6.57902	-16.9246	-0.804835
Tip71	22	-5.87768	-13.8147	0.257548
Tip71	23	-6.64973	-16.8931	-0.35637
Tip71	24	-6.39543	-15.3631	-0.630647
Tip71	25	-6.41144	-14.8292	-0.313342
Tip94	1	-4.01778	-6.28043	3.55857
Tip94	2	-4.16884	-6.67358	3.80772
Tip94	3	-3.90658	-6.3351	3.40318
Tip94	4	-3.92034	-6.82783	3.59366
Tip94	5	-5.32457	-10.0391	1.91931
Tip94	6	-3.59086	-6.47681	3.19165
Tip94	7	-5.31175	-10.7066	1.91069
Tip94	8	-6.46429	-12.3034	-0.767801
Tip94	9	-3.82377	-7.67545	3.37586
Tip94	10	-6.88306	-12.7102	0.0479181
Tip94	11	-4.80786	-10.0379	1.99749
Tip94	12	-5.4741	-11.5752	1.84696
Tip94	13	-7.49994	-12.8927	-0.715816
Tip94	14	-4.64206	-10.0248	2.38634
Tip94	15	-6.99092	-13.1963	-0.00440029
Tip94	16	-7.38818	-13.9271	-1.48211
Tip94	17	-5.74116	-12.0818	0.741376
Tip94	18	-7.97894	-14.884	-1.22323
Tip94	19	-6.96819	-12.7561	-0.510396
Tip94	20	-7.31273	-13.5944	-0.678468
Tip94	21	-7.74698	-14.8445	-1.50555
Tip94	22	-7.15785	-12.9254	-0.475545
Tip94	23	-7.91323	-14.8791	-1.16339
Tip94	24	-7.40792	-13.9333	-1.3377
Tip94	25	-7.44321	-13.6515	-1.12213
Tip38	1	-2.52084	-4.95653	2.07558
Tip38	2	-2.43694	-5.35499	2.43435
Tip38	3	-2.42559	-4.97959	1.93611
Tip38	4	-2.08567	-5.48885	2.29694
Tip38	5	-0.894101	-9.54112	2.2759
Tip38	6	-1.95689	-5.09926	1.8185
Tip38	7	-0.818752	-10.3192	2.63291
Tip38	8	-2.78463	-12.8455	0.900909
Tip38	9	-0.81125	-6.76672	2.71893
Tip38	10	-3.43835	-13.3966	1.91687
Tip38	11	-0.154805	-9.4922	2.11756
Tip38	12	-1.08549	-11.2904	3.17963
Tip38	13	-4.20557	-13.9534	0.975363
Tip38	14	-0.0643203	-9.40535	2.35118
Tip38	15	-3.72267	-14.0623	1.92047
Tip38	16	-4.55984	-15.1253	0.238941
Tip38	17	-1.73148	-12.0905	2.33697
Tip38	18	-5.41591	-16.0358	-0.055448
Tip38	19	-3.39639	-13.5957	1.3052
Tip38	20	-4.30695	-14.869	1.19909
Tip38	21	-5.19008	-16.0089	-0.364124
Tip38	22	-3.66286	-13.8997	1.38829
Tip38	23	-5.34918	-16.0551	0.0904113
Tip38	24	-4.58397	-15.1802	0.422909
Tip38	25	-4.49309	-14.9597	0.760025
Tip81	1	-2.35826	-8.3234	2.06995
Tip81	2	-2.17177	-8.67514	2.33278
Tip81	3	-2.29894	-8.40511	1.87142
Tip81	4	-1.91167	-8.9018	2.17646
Tip81	5	-1.18126	-13.0299	1.65093
Tip81	6	-1.90064	-8.46385	1.74202
Tip81	7	-1.19851	-13.7033	1.95383
Tip81	8	-3.77214	-15.9321	0.0898222
Tip81	9	-0.66529	-9.87622	2.13492
Tip81	10	-4.58614	-16.3898	1.24368
Tip81	11	-0.319839	-12.9489	1.4045
Tip81	12	-1.73915	-14.4401	2.2151
Tip81	13	-4.969	-17.0467	0.0472622
Tip81	14	-0.136014	-12.8195	1.59135
Tip81	15	-4.79331	-16.869	1.16947
Tip81	16	-5.31044	-18.1345	-0.485766
Tip81	17	-2.65406	-15.2908	1.45936
Tip81	18	-6.34548	-19.0547	-0.316846
Tip81	19	-4.40118	-16.6105	0.542114
Tip81	20	-5.14596	-17.9875	0.252306
Tip81	21	-6.06771	-19.0238	-0.609104
Tip81	22	-4.6636	-16.8128	0.573781
Tip81	23	-6.26572	-19.076	-0.221981
Tip81	24	-5.34377	-18.2113	-0.337044
Tip81	25	-5.24937	-17.9749	-0.112741
Paranthropus_robustus	1	-3.16552	-6.2332	0.994972
Paranthropus_robustus	2	-3.02604	-6.59372	1.30614
Paranthropus_robustus	3	-3.08702	-6.28282	0.79868
Paranthropus_robustus	4	-2.75495	-6.74988	1.15157
Paranthropus_robustus	5	-1.65175	-10.6178	0.7643
Paranthropus_robustus	6	-2.68009	-6.34133	0.698354
Paranthropus_robustus	7	-1.57469	-11.3228	0.980853
Paranthropus_robustus	8	-4.06815	-13.9224	-0.935499
Paranthropus_robustus	9	-1.59906	-7.79713	1.47595
Paranthropus_robustus	10	-4.94783	-14.2978	0.234279
Paranthropus_robustus	11	-0.771732	-10.5848	0.459377
Paranthropus_robustus	12	-1.93634	-12.1689	1.45777
Paranthropus_robustus	13	-5.65211	-14.7699	-0.995165
Paranthropus_robustus	14	-0.614493	-10.4833	0.66453
Paranthropus_robustus	15	-5.2925	-14.8206	0.14782
Paranthropus_robustus	16	-6.0852	-15.7325	-1.48781
Paranthropus_robustus	17	-2.67127	-13.1182	0.61002
Paranthropus_robustus	18	-7.2026	-16.7422	-1.14215
Paranthropus_robustus	19	-4.86272	-14.4959	-0.523398
Paranthropus_robustus	20	-5.80377	-15.5445	-0.731093
Paranthropus_robustus	21	-6.91681	-16.7031	-1.43899
Paranthropus_robustus	22	-5.21464	-14.7238	-0.491745
Paranthropus_robustus	23	-7.11506	-16.7581	-1.04478
Paranthropus_robustus	24	-6.10843	-15.7593	-1.34547
Paranthropus_robustus	25	-5.96492	-15.5224	-1.14778
Tip133	1	-1.27829	-5.34408	3.13
Tip133	2	-1.45895	-5.78913	3.45352
Tip133	3	-1.19455	-5.36291	2.92881
Tip133	4	-0.997727	-5.8987	3.34397
Tip133	5	-1.17295	-9.59132	2.98511
Tip133	6	-0.824427	-5.42084	2.80274
Tip133	7	-1.30884	-10.3157	3.40049
Tip133	8	-2.90757	-12.9378	2.614
Tip133	9	-0.00171493	-6.69474	3.20256
Tip133	10	-3.30111	-13.2464	3.73581
Tip133	11	-0.15008	-9.23022	2.55089
Tip133	12	-1.91264	-11.1189	4.09109
Tip133	13	-3.45528	-13.764	2.93075
Tip133	14	-0.098901	-9.1511	2.74161
Tip133	15	-3.35385	-13.8429	3.77127
Tip133	16	-3.38643	-15.0038	2.67747
Tip133	17	-2.22045	-11.8838	3.61296
Tip133	18	-4.52517	-16.05	2.59019
Tip133	19	-3.14357	-13.4954	3.14844
Tip133	20	-3.22754	-14.9605	3.18114
Tip133	21	-4.21785	-15.9082	2.31457
Tip133	22	-3.27143	-13.7539	3.28481
Tip133	23	-4.4846	-16.0887	2.74672
Tip133	24	-3.36811	-15.1098	2.82327
Tip133	25	-3.32934	-14.9366	2.93992
Tip137	1	-4.17544	-7.74795	4.1467
Tip137	2	-4.22902	-8.61783	4.62751
Tip137	3	-4.16634	-7.76415	3.93833
Tip137	4	-4.03703	-8.74066	4.44159
Tip137	5	-4.8346	-13.1	4.79786
Tip137	6	-3.87753	-7.97418	3.73722
Tip137	7	-5.13138	-13.4484	5.48393
Tip137	8	-5.55824	-16.4819	3.47926
Tip137	9	-3.72205	-10.2019	4.10172
Tip137	10	-6.06482	-17.0311	4.48956
Tip137	11	-2.71507	-13.6489	4.24364
Tip137	12	-5.67892	-14.0625	5.99203
Tip137	13	-6.09306	-17.3615	3.3027
Tip137	14	-2.73408	-13.4773	4.46323
Tip137	15	-6.00475	-17.7356	4.24886
Tip137	16	-5.8889	-18.6932	2.28575
Tip137	17	-5.74506	-15.2838	5.65918
Tip137	18	-6.68787	-19.1113	1.89599
Tip137	19	-5.81882	-17.3497	3.83812
Tip137	20	-5.87717	-18.5921	3.23176
Tip137	21	-6.3757	-19.133	1.66011
Tip137	22	-5.9288	-17.7007	3.81495
Tip137	23	-6.70922	-19.2397	2.07059
Tip137	24	-5.92665	-18.7581	2.41331
Tip137	25	-5.92331	-18.6275	2.8372
Tip129	1	-3.9263	-4.99675	6.69124
Tip129	2	-3.92891	-5.56041	7.11351
Tip129	3	-3.961	-4.92157	6.513
Tip129	4	-3.63338	-5.54463	6.87869
Tip129	5	-4.31929	-10.5946	7.85633
Tip129	6	-3.69196	-4.97451	6.31122
Tip129	7	-4.53814	-11.3638	8.93927
Tip129	8	-6.17788	-14.1451	8.51421
Tip129	9	-2.75141	-6.83687	6.47545
Tip129	10	-6.52584	-14.6346	9.53282
Tip129	11	-2.89889	-10.4923	6.53732
Tip129	12	-5.08647	-12.2249	9.94738
Tip129	13	-6.75605	-15.0698	8.5527
Tip129	14	-2.87504	-10.4185	6.77779
Tip129	15	-6.49607	-15.277	9.45466
Tip129	16	-6.23729	-16.7614	7.19934
Tip129	17	-5.19836	-13.1367	9.60807
Tip129	18	-6.88858	-17.4713	6.29057
Tip129	19	-6.45326	-14.7934	9.03641
Tip129	20	-6.29518	-16.5467	8.20695
Tip129	21	-6.499	-17.4183	6.01288
Tip129	22	-6.51439	-15.1414	9.04634
Tip129	23	-6.87059	-17.5425	6.54125
Tip129	24	-6.27147	-16.7902	7.37321
Tip129	25	-6.31103	-16.5611	7.83525
Tip142	1	-1.57306	-2.68777	-1.36881
Tip142	2	-1.68246	-3.5322	-0.664025
Tip142	3	-1.54851	-2.67756	-1.57165
Tip142	4	-1.23291	-3.46659	-1.21034
Tip142	5	0.404318	-11.0059	-0.337206
Tip142	6	-0.941256	-2.82213	-1.71391
Tip142	7	0.381568	-12.1936	0.710628
Tip142	8	0.138199	-15.868	-0.194952
Tip142	9	0.700888	-4.86211	-1.42784
Tip142	10	0.32932	-16.3991	0.434918
Tip142	11	1.21091	-9.34892	-1.21303
Tip142	12	0.0383648	-13.5368	1.18984
Tip142	13	0.269737	-17.1685	-0.478248
Tip142	14	1.2068	-9.23007	-1.01753
Tip142	15	0.558547	-17.2201	0.320134
Tip142	16	0.955724	-18.2114	-1.48175
Tip142	17	0.321603	-14.3915	0.909349
Tip142	18	0.569207	-18.5939	-1.67625
Tip142	19	0.547468	-17.0002	-0.279127
Tip142	20	0.909542	-18.4253	-0.711837
Tip142	21	0.665307	-18.6522	-1.83605
Tip142	22	0.586291	-17.2421	-0.135369
Tip142	23	0.627322	-18.6499	-1.59498
Tip142	24	0.990336	-18.3179	-1.35932
Tip142	25	0.952937	-18.243	-1.19268
Tip116	1	-3.07599	-2.59834	0.265541
Tip116	2	-2.80682	-3.46967	0.88919
Tip116	3	-3.03998	-2.52731	0.00169149
Tip116	4	-2.38631	-3.52873	0.516186
Tip116	5	-0.130249	-12.0864	0.655779
Tip116	6	-2.31526	-2.84403	-0.331129
Tip116	7	-0.168807	-13.5099	1.62479
Tip116	8	-1.0326	-17.1852	2.68756
Tip116	9	0.0261637	-5.70085	0.173445
Tip116	10	-1.39724	-18.5101	4.2122
Tip116	11	1.52286	-10.565	-0.0541848
Tip116	12	-0.596425	-15.1679	3.14597
Tip116	13	-1.53585	-18.8411	3.59554
Tip116	14	1.50599	-10.4479	0.0987261
Tip116	15	-1.48029	-19.123	4.44952
Tip116	16	-0.76683	-19.9643	3.70281
Tip116	17	-0.710628	-16.1005	3.71856
Tip116	18	-1.2075	-20.3215	3.5895
Tip116	19	-1.40349	-18.9704	3.9835
Tip116	20	-0.935078	-20.1234	4.23651
Tip116	21	-1.03717	-20.2988	3.39756
Tip116	22	-1.48164	-19.1672	4.15338
Tip116	23	-1.18964	-20.3923	3.69716
Tip116	24	-0.800724	-20.0849	3.84505
Tip116	25	-0.916485	-19.8922	3.94579
Tip109	1	-5.63205	-2.32179	-1.66804
Tip109	2	-5.29199	-3.77065	-1.22396
Tip109	3	-5.64261	-2.19569	-1.83256
Tip109	4	-4.93909	-3.45841	-1.8502
Tip109	5	0.772635	-12.1278	-1.41132
Tip109	6	-4.97981	-2.38349	-2.32855
Tip109	7	0.38871	-13.5189	0.568188
Tip109	8	0.384447	-17.7305	2.96268
Tip109	9	-0.670429	-5.69364	-0.996372
Tip109	10	0.499542	-18.7259	4.0303
Tip109	11	3.01153	-10.2434	-2.3237
Tip109	12	0.388818	-15.2847	3.28867
Tip109	13	0.623871	-19.6413	3.66365
Tip109	14	2.98514	-10.0443	-2.10827
Tip109	15	0.508419	-19.4994	4.70631
Tip109	16	1.83091	-22.0947	4.09384
Tip109	17	0.650821	-16.1368	3.8848
Tip109	18	1.40984	-22.467	3.92007
Tip109	19	0.604166	-19.3737	4.00631
Tip109	20	1.87326	-21.8882	4.68489
Tip109	21	1.45538	-22.4362	3.70912
Tip109	22	0.772058	-19.758	4.29364
Tip109	23	1.49896	-22.5316	4.08917
Tip109	24	1.88131	-22.1794	4.25153
Tip109	25	1.79921	-21.9037	4.19357
Tip118	1	0.00315713	-5.07164	-0.499831
Tip118	2	0.116431	-6.16167	0.39651
Tip118	3	0.0364845	-5.01303	-0.729814
Tip118	4	0.478405	-6.0747	-0.199501
Tip118	5	3.22458	-14.0343	-0.718183
Tip118	6	0.500148	-5.15817	-1.091
Tip118	7	3.57576	-15.0668	0.121204
Tip118	8	3.70324	-17.8682	0.298421
Tip118	9	2.58197	-8.12184	-0.836084
Tip118	10	3.9451	-18.3342	1.60779
Tip118	11	4.33878	-12.6479	-1.1873
Tip118	12	3.3116	-16.1839	1.60357
Tip118	13	3.94533	-18.7576	0.61758
Tip118	14	4.31239	-12.4486	-0.999498
Tip118	15	4.10968	-18.8592	1.78619
Tip118	16	4.58725	-19.5583	-0.193739
Tip118	17	3.64688	-16.8847	1.70894
Tip118	18	4.08756	-19.8541	-0.170136
Tip118	19	4.34411	-18.667	1.07589
Tip118	20	4.60554	-19.4424	0.611618
Tip118	21	4.14625	-19.88	-0.334645
Tip118	22	4.35347	-18.7877	1.23553
Tip118	23	4.17037	-19.9164	-0.066699
Tip118	24	4.60199	-19.5993	-0.0552513
Tip118	25	4.62551	-19.447	0.0483336
Tip100	1	1.51357	-8.27547	-3.18934
Tip100	2	1.25203	-9.56734	-2.62227
Tip100	3	1.48328	-8.11142	-3.35764
Tip100	4	1.56775	-9.63571	-3.14002
Tip100	5	2.21145	-17.4774	-2.47585
Tip100	6	1.87111	-7.79502	-3.77834
Tip100	7	2.40519	-18.5872	-0.827235
Tip100	8	4.57165	-22.6389	1.29547
Tip100	9	2.83729	-10.8834	-3.61106
Tip100	10	4.77712	-22.6819	2.71111
Tip100	11	3.7698	-15.6563	-3.59442
Tip100	12	2.9673	-20.8453	1.56674
Tip100	13	4.64648	-23.0934	2.18263
Tip100	14	3.72816	-15.4755	-3.4765
Tip100	15	4.87066	-23.0385	2.94446
Tip100	16	5.82863	-23.836	2.28791
Tip100	17	3.57779	-21.6019	2.05679
Tip100	18	5.6165	-24.2837	2.3713
Tip100	19	5.08556	-22.9938	2.64641
Tip100	20	5.38015	-23.6265	2.76915
Tip100	21	5.62297	-24.2286	2.21658
Tip100	22	5.1095	-23.0651	2.77312
Tip100	23	5.6453	-24.3208	2.44208
Tip100	24	5.76178	-23.8549	2.47356
Tip100	25	5.60816	-23.7398	2.50391
Tip103	1	-1.03182	-6.07478	-1.33595
Tip103	2	-0.887619	-7.12871	-0.972422
Tip103	3	-1.06274	-5.94533	-1.48933
Tip103	4	-0.738265	-7.09241	-1.39926
Tip103	5	0.789441	-13.4501	-1.38044
Tip103	6	-0.544655	-5.76927	-1.9284
Tip103	7	1.20905	-14.2747	-0.494867
Tip103	8	3.28479	-18.2948	-1.12589
Tip103	9	1.39006	-7.72163	-1.75618
Tip103	10	3.62748	-18.3553	-0.128502
Tip103	11	2.37551	-12.2436	-2.28554
Tip103	12	1.69254	-15.9648	0.564327
Tip103	13	3.55928	-18.7854	-0.791069
Tip103	14	2.36529	-12.0386	-2.12361
Tip103	15	3.83127	-18.7677	-0.0753546
Tip103	16	4.93205	-20.0146	-1.38969
Tip103	17	2.24927	-16.7142	0.481619
Tip103	18	4.80494	-20.5433	-1.35272
Tip103	19	4.07767	-18.7764	-0.520072
Tip103	20	4.39173	-19.5177	-0.65329
Tip103	21	4.80704	-20.4783	-1.43103
Tip103	22	4.09251	-18.8715	-0.423634
Tip103	23	4.82465	-20.5924	-1.29193
Tip103	24	4.82888	-19.9504	-1.24996
Tip103	25	4.60963	-19.6968	-1.12937
Tip135	1	-3.22948	-3.34982	1.26074
Tip135	2	-3.42848	-4.04444	1.82642
Tip135	3	-3.18746	-3.37852	1.01981
Tip135	4	-2.95972	-4.09481	1.36658
Tip135	5	-2.50337	-11.6115	0.943504
Tip135	6	-2.77344	-3.5597	0.750738
Tip135	7	-2.66845	-12.6757	1.77518
Tip135	8	-3.05773	-16.6848	1.42009
Tip135	9	-1.41937	-6.26225	0.497874
Tip135	10	-2.87742	-17.3764	2.42436
Tip135	11	-1.20468	-10.8102	0.180662
Tip135	12	-2.97386	-14.156	2.68645
Tip135	13	-3.09329	-17.7958	1.58853
Tip135	14	-1.20239	-10.7008	0.363378
Tip135	15	-2.59636	-17.9351	2.55035
Tip135	16	-2.28069	-18.798	1.06462
Tip135	17	-2.86125	-15.2429	2.53049
Tip135	18	-3.16025	-19.258	0.787956
Tip135	19	-2.57274	-17.7703	1.92761
Tip135	20	-2.2671	-18.8155	1.75804
Tip135	21	-2.92392	-19.3069	0.585025
Tip135	22	-2.50946	-17.9714	2.06937
Tip135	23	-3.09448	-19.3282	0.908181
Tip135	24	-2.28631	-18.8496	1.22037
Tip135	25	-2.29264	-18.6828	1.34622
Tip84	1	-3.54116	-4.72176	2.84677
Tip84	2	-3.64574	-5.46515	3.66393
