Tip138	3	3.5371	1.07104	1.14831
Tip138	4	4.3463	1.10562	2.46647
Tip138	5	2.13819	0.968563	1.40732
Tip138	6	4.74792	0.842433	1.46428
Tip138	7	2.38595	0.516356	2.4902
Tip138	8	2.83951	0.511582	1.05181
Tip138	9	4.32009	0.509153	1.73324
Tip138	10	3.8874	0.388414	1.49446
Tip55	1	4.13324	1.37102	2.62815
Tip55	2	3.32707	1.01185	2.86365
Tip55	3	4.75576	0.866813	1.77127
Tip55	4	5.36059	0.937528	2.80355
Tip55	5	3.24518	0.765301	2.08313
Tip55	6	5.76875	0.583235	2.03822
Tip55	7	3.41218	0.337402	3.08935
Tip55	8	4.07504	0.280466	1.79912
Tip55	9	5.46252	0.186576	2.27211
Tip55	10	5.11133	0.0392758	2.05968
Tip96	1	5.26264	2.02608	3.75428
Tip96	2	4.43224	1.68812	3.9215
Tip96	3	5.80287	1.63732	2.82771
Tip96	4	6.47479	1.64899	3.92305
Tip96	5	4.27319	1.48321	3.07335
Tip96	6	6.92719	1.32924	3.04988
Tip96	7	4.52287	0.984823	4.11459
Tip96	8	4.99224	1.00852	2.69924
Tip96	9	6.57934	0.933055	3.22387
Tip96	10	6.19371	0.823851	2.9867
Tip97	1	3.54675	-0.520537	1.32575
Tip97	2	2.75999	-0.919604	1.54411
Tip97	3	4.17767	-0.991564	0.391474
Tip97	4	4.68504	-0.910258	1.48976
Tip97	5	2.76495	-1.13151	0.676067
Tip97	6	5.10729	-1.31593	0.65559
Tip97	7	2.83382	-1.57403	1.69642
Tip97	8	3.49346	-1.60168	0.289311
Tip97	9	4.73866	-1.82983	0.821807
Tip97	10	4.44364	-1.97338	0.602744
Tip143	1	5.3794	1.83298	1.95694
Tip143	2	4.5605	1.40736	2.29122
Tip143	3	6.03397	1.49984	1.06526
Tip143	4	6.61548	1.4879	2.18445
Tip143	5	4.40934	1.16784	1.42526
Tip143	6	7.01692	0.974983	1.34948
Tip143	7	4.72323	0.814072	2.52069
Tip143	8	5.33815	0.856811	1.02115
Tip143	9	6.73982	0.683137	1.52274
Tip143	10	6.36459	0.577018	1.25961
Tip100	1	3.95851	-0.000126646	3.41925
Tip100	2	3.23633	-0.306844	3.71272
Tip100	3	4.49878	-0.294291	2.54515
Tip100	4	5.10158	-0.313761	3.47876
Tip100	5	3.07941	-0.573833	2.79157
Tip100	6	5.60731	-0.689095	2.62666
Tip100	7	3.3818	-0.884211	3.91805
Tip100	8	3.93946	-1.00554	2.51072
Tip100	9	5.30015	-1.08706	2.81648
Tip100	10	4.86348	-1.24346	2.68109
Tip64	1	5.04652	0.843626	4.46227
Tip64	2	4.13655	0.539723	4.7309
Tip64	3	5.69807	0.398182	3.65025
Tip64	4	6.28988	0.373782	4.57735
Tip64	5	4.10093	0.250238	3.82245
Tip64	6	6.97983	-0.0570791	3.77802
Tip64	7	4.23203	-0.0871863	5.02047
Tip64	8	5.07811	-0.216121	3.5858
Tip64	9	6.68334	-0.474434	4.02363
Tip64	10	6.1759	-0.606737	3.90822
Tip108	1	5.16883	-0.237976	3.0032
Tip108	2	4.44725	-0.404383	3.34266
Tip108	3	5.72895	-0.616099	2.21473
Tip108	4	6.25109	-0.619635	3.06745
Tip108	5	4.32163	-0.683475	2.60749
Tip108	6	6.74135	-1.13599	2.26557
Tip108	7	4.54754	-1.07164	3.5554
Tip108	8	5.27249	-1.19966	2.24619
Tip108	9	6.51853	-1.52215	2.4667
Tip108	10	6.13069	-1.64911	2.37107
Tip47	1	3.88431	0.74204	1.30962
Tip47	2	3.16528	0.447111	1.55704
Tip47	3	4.41403	0.438224	0.758865
Tip47	4	5.21798	0.316507	1.82357
Tip47	5	3.04515	0.251683	0.742971
Tip47	6	5.75346	-0.0206686	1.29397
Tip47	7	3.52032	-0.264998	1.84119
Tip47	8	3.88932	-0.0991842	0.585405
Tip47	9	5.52398	-0.438817	1.40588
Tip47	10	4.99657	-0.561061	1.13618
Tip65	1	4.06121	0.367147	2.57564
Tip65	2	3.28955	0.0891825	2.8206
Tip65	3	4.71448	0.103255	1.90805
Tip65	4	5.2853	0.00960922	2.89262
Tip65	5	3.24339	-0.101167	1.9977
Tip65	6	5.92019	-0.325196	2.202
Tip65	7	3.59444	-0.538985	3.0479
Tip65	8	4.18414	-0.484899	1.79189
Tip65	9	5.68403	-0.76037	2.36913
Tip65	10	5.22264	-0.893078	2.14978
Tip87	1	3.50054	1.20963	3.90211
Tip87	2	2.94439	1.04264	4.12714
Tip87	3	4.17728	0.958942	3.33801
Tip87	4	4.8304	0.833643	4.34614
Tip87	5	2.75311	0.973084	3.1616
Tip87	6	5.6242	0.472565	3.68146
Tip87	7	3.18096	0.30138	4.39891
Tip87	8	3.67085	0.469317	3.14276
Tip87	9	5.3613	0.0630127	3.89437
Tip87	10	4.77442	-0.0490405	3.71345
Tip92	1	2.15196	-0.769796	3.78168
Tip92	2	1.53778	-0.96611	3.89794
Tip92	3	2.89066	-1.36458	3.16974
Tip92	4	3.43328	-1.26545	4.11731
Tip92	5	1.42744	-1.2699	2.96672
Tip92	6	4.16919	-1.67056	3.37368
Tip92	7	1.85155	-1.68058	4.07648
Tip92	8	2.40515	-1.90604	2.91251
Tip92	9	3.88389	-2.07227	3.58063
Tip92	10	3.39979	-2.31417	3.24529
Tip116	1	0.408914	0.630647	5.68341
Tip116	2	-0.121151	0.322061	5.89716
Tip116	3	1.03691	0.232213	5.05436
Tip116	4	1.42464	0.205639	5.78838
Tip116	5	-0.198357	0.117385	5.0692
Tip116	6	2.16716	-0.150124	4.92723
Tip116	7	0.133067	-0.425154	6.07182
Tip116	8	0.650534	-0.300061	4.86579
Tip116	9	1.9045	-0.601244	5.21645
Tip116	10	1.45558	-0.781617	5.05603
Tip106	1	0.0534349	1.05969	4.03846
Tip106	2	-0.320858	0.789896	4.28503
Tip106	3	0.646744	0.720896	3.34338
Tip106	4	1.08839	0.433822	4.10326
Tip106	5	-0.447295	0.470312	3.49896
Tip106	6	1.80907	0.0258382	3.07564
Tip106	7	-0.0619977	0.0253843	4.38332
Tip106	8	0.311181	0.0514819	3.18736
Tip106	9	1.64298	-0.502696	3.27291
Tip106	10	1.12453	-0.6001	3.23118
Tip122	1	0.461694	1.71852	4.89525
Tip122	2	0.00771437	1.37559	5.16683
Tip122	3	1.18649	1.3891	4.20931
Tip122	4	1.54639	1.35235	4.89919
Tip122	5	-0.0334182	1.18271	4.35537
Tip122	6	2.29136	0.925139	3.92458
Tip122	7	0.204528	0.680792	5.2408
Tip122	8	0.858581	0.775829	4.04514
Tip122	9	2.03282	0.467461	4.15362
Tip122	10	1.59493	0.280279	3.99732
Tip123	1	-1.12806	2.28218	3.76886
Tip123	2	-1.59369	2.08817	4.07205
Tip123	3	-0.368294	1.78559	3.0971
Tip123	4	0.28217	1.82532	4.05513
Tip123	5	-1.80623	1.64155	3.30239
Tip123	6	1.02955	1.03575	2.97546
Tip123	7	-1.36805	1.20635	4.22273
Tip123	8	-0.628813	0.997188	2.97636
Tip123	9	0.956587	0.457601	3.27075
Tip123	10	0.439144	0.265963	3.11326
Tip20	1	-1.40554	1.44466	0.982573
Tip20	2	-1.73082	1.26528	1.46337
Tip20	3	-0.593726	1.33732	0.0803998
Tip20	4	-0.0130672	1.35891	1.07396
Tip20	5	-2.04194	0.82803	0.590029
Tip20	6	0.611149	1.00315	0.0915928
Tip20	7	-1.5701	0.441863	1.56172
Tip20	8	-1.00815	0.411095	0.0234712
Tip20	9	0.485971	0.404565	0.441238
Tip20	10	-0.0847159	0.096581	0.308437
Tip33	1	0.345883	2.62047	0.263629
Tip33	2	-0.0402242	2.35577	0.732029
Tip33	3	1.0529	2.58547	-0.428337
Tip33	4	1.59012	2.54047	0.515131
Tip33	5	-0.362451	1.99149	-0.074584
Tip33	6	2.18804	2.14735	-0.36572
Tip33	7	0.0866228	1.55255	0.855962
Tip33	8	0.50543	1.70376	-0.534236
Tip33	9	2.03164	1.59489	-0.0154591
Tip33	10	1.43477	1.34621	-0.176566
Tip22	1	-0.0179719	2.56988	0.403189
Tip22	2	-0.434032	2.32258	0.913502
Tip22	3	0.649171	2.55986	-0.361193
Tip22	4	1.21119	2.53752	0.576595
Tip22	5	-0.707541	1.96145	0.101
Tip22	6	1.87044	2.16215	-0.408904
Tip22	7	-0.279296	1.51537	1.01086
Tip22	8	0.162597	1.64282	-0.425097
Tip22	9	1.70113	1.53991	-0.0227002
Tip22	10	1.05305	1.26932	-0.155882
Tip85	1	0.242021	3.07104	1.63114
Tip85	2	-0.121935	2.86988	2.02705
Tip85	3	0.966105	3.01653	0.971551
Tip85	4	1.53591	3.08614	1.87871
Tip85	5	-0.481066	2.44707	1.25505
Tip85	6	2.20073	2.62137	0.970019
Tip85	7	0.0846862	2.06055	2.15102
Tip85	8	0.491771	2.04212	0.883027
Tip85	9	2.0466	2.09921	1.36866
Tip85	10	1.43275	1.78387	1.24881
Tip98	1	-1.70773	-2.20491	0.329392
Tip98	2	-2.16736	-2.41327	0.682693
Tip98	3	-0.936811	-2.46312	-0.672276
Tip98	4	-0.493299	-2.5985	0.221232
Tip98	5	-2.191	-2.51967	-0.0849581
Tip98	6	0.240167	-3.04852	-0.472895
Tip98	7	-1.89444	-3.13548	0.477656
Tip98	8	-1.30101	-3.17946	-0.769407
Tip98	9	-0.104967	-3.7026	-0.0159978
Tip98	10	-0.670323	-3.73782	-0.205775
Tip14	1	-0.93334	-0.812403	5.17349
Tip14	2	-1.31844	-1.16737	5.46263
Tip14	3	-0.625036	-1.24611	4.09758
Tip14	4	0.315405	-1.41214	4.9682
Tip14	5	-1.5628	-1.43445	4.53086
Tip14	6	0.685282	-1.90614	3.45387
Tip14	7	-0.948201	-2.13341	5.07899
Tip14	8	-0.87351	-2.13014	3.71577
Tip14	9	0.710839	-2.64027	3.85562
Tip14	10	0.115551	-2.61595	3.81026
Tip51	1	-2.86623	-1.50202	3.47601
Tip51	2	-3.28285	-1.71047	3.81478
Tip51	3	-2.73932	-1.80288	2.2712
Tip51	4	-1.7994	-2.22752	3.33421
Tip51	5	-3.56217	-1.91124	2.74324
Tip51	6	-1.56187	-2.69067	1.80321
Tip51	7	-2.95912	-2.72072	3.54062
Tip51	8	-3.18158	-2.71314	1.91121
Tip51	9	-1.61544	-3.44726	2.15532
Tip51	10	-2.25108	-3.36707	2.10137
Tip68	1	-5.80364	-4.7695	2.90853
Tip68	2	-6.15813	-5.11744	3.25895
Tip68	3	-5.35805	-5.38997	1.50203
Tip68	4	-4.75166	-5.32051	2.6288
Tip68	5	-6.35437	-5.66265	2.127
Tip68	6	-4.07998	-6.06223	0.996853
Tip68	7	-5.82737	-6.3397	2.84646
Tip68	8	-5.47855	-6.39927	1.10512
Tip68	9	-4.06001	-6.68876	1.33321
Tip68	10	-4.58229	-6.85009	1.24353
Tip38	1	-3.98376	-2.53961	1.29659
Tip38	2	-4.34942	-2.96498	1.66295
Tip38	3	-3.53651	-3.27291	-0.0640397
Tip38	4	-2.83331	-3.33255	0.881451
Tip38	5	-4.53056	-3.56081	0.575619
Tip38	6	-2.07227	-3.98148	-0.642765
Tip38	7	-4.15432	-4.30078	1.2592
Tip38	8	-3.72889	-4.22898	-0.499993
Tip38	9	-2.11202	-4.63449	-0.395321
Tip38	10	-2.61861	-4.81226	-0.478893
Tip19	1	-4.537	-2.8395	1.8361
Tip19	2	-4.88368	-3.29762	2.15554
Tip19	3	-4.19723	-3.60336	0.54362
Tip19	4	-3.4436	-3.63252	1.52012
Tip19	5	-5.13992	-3.88358	1.09591
Tip19	6	-2.65415	-4.27049	-0.057694
Tip19	7	-4.71009	-4.63886	1.81388
Tip19	8	-4.36759	-4.67839	0.0889064
Tip19	9	-2.71977	-4.94795	0.204792
Tip19	10	-3.27726	-5.14318	0.147904
Tip46	1	-3.85722	-3.80147	2.28217
Tip46	2	-4.20277	-4.18757	2.50745
Tip46	3	-3.64203	-3.77441	0.875926
Tip46	4	-3.00484	-4.21147	2.01931
Tip46	5	-4.30518	-4.34972	1.49639
Tip46	6	-2.44069	-4.54207	0.256686
Tip46	7	-3.95359	-5.03621	2.16331
Tip46	8	-3.89321	-4.46542	0.434266
Tip46	9	-2.36257	-5.03647	0.507647
Tip46	10	-2.82917	-5.06035	0.406667
Tip23	1	-3.58871	-3.36714	1.97453
Tip23	2	-3.92721	-3.62733	2.13468
Tip23	3	-3.50906	-3.52109	0.823515
Tip23	4	-2.82286	-3.88015	1.80213
Tip23	5	-4.03724	-3.81448	1.24595
Tip23	6	-2.40199	-4.31088	0.396426
Tip23	7	-3.67556	-4.59503	1.8324
Tip23	8	-3.73822	-4.24158	0.320003
Tip23	9	-2.22614	-4.84051	0.64254
Tip23	10	-2.76631	-4.8331	0.526749
Tip21	1	-4.22317	-3.55591	2.00347
Tip21	2	-4.52037	-3.95532	2.26487
Tip21	3	-4.05218	-3.69688	0.660882
Tip21	4	-3.26307	-4.08696	1.77584
Tip21	5	-4.70342	-4.11175	1.26121
Tip21	6	-2.67122	-4.52008	0.0325871
Tip21	7	-4.12946	-4.97552	1.95995
Tip21	8	-4.2339	-4.46111	0.172533
Tip21	9	-2.60551	-5.04272	0.335319
Tip21	10	-3.13134	-5.03553	0.175116
Tip34	1	-4.21366	-2.49443	2.52954
Tip34	2	-4.50709	-2.80302	2.89878
Tip34	3	-3.97418	-2.87783	1.26594
Tip34	4	-3.20454	-3.05177	2.37112
Tip34	5	-4.79186	-3.04815	1.89417
Tip34	6	-2.88445	-3.66567	0.762885
Tip34	7	-4.31702	-3.75551	2.4167
Tip34	8	-4.27189	-3.81538	0.871697
Tip34	9	-2.87011	-4.32712	1.10756
Tip34	10	-3.38241	-4.3732	0.987918
Tip15	1	-4.56585	-1.49677	3.07832
Tip15	2	-4.89663	-1.83272	3.38479
Tip15	3	-4.44735	-1.90886	1.71932
Tip15	4	-3.54977	-2.06069	2.89836
Tip15	5	-5.21293	-2.15036	2.28451
Tip15	6	-3.45358	-2.80324	1.14256
Tip15	7	-4.77309	-2.7933	2.88608
Tip15	8	-4.8273	-2.91164	1.16511
Tip15	9	-3.46839	-3.49372	1.47093
Tip15	10	-4.02171	-3.50785	1.32849
Tip16	1	-2.51182	-1.82421	2.64793
Tip16	2	-2.9508	-2.14606	3.02327
Tip16	3	-2.38598	-2.3387	1.34262
Tip16	4	-1.38184	-2.65449	2.29935
Tip16	5	-3.27052	-2.43511	1.95344
Tip16	6	-1.31674	-3.25072	0.702262
Tip16	7	-2.77468	-3.34406	2.45297
Tip16	8	-2.83992	-3.32464	0.950508
Tip16	9	-1.33401	-3.98025	0.974185
Tip16	10	-2.00481	-3.99347	0.925906
Tip37	1	-3.47847	2.34858	3.5265
Tip37	2	-3.88127	2.02762	3.85694
Tip37	3	-3.10995	2.13197	2.06845
Tip37	4	-2.41929	1.79999	3.18978
Tip37	5	-4.05866	1.91449	2.75977
Tip37	6	-1.98865	1.06352	1.61527
Tip37	7	-3.67502	1.13314	3.23301
Tip37	8	-3.46233	1.05962	1.647
Tip37	9	-2.09656	0.278326	2.07621
Tip37	10	-2.67192	0.417874	1.9064
Tip57	1	-3.20357	-0.86859	4.93318
Tip57	2	-3.49429	-1.22545	5.26473
Tip57	3	-3.06305	-1.09157	3.67885
Tip57	4	-2.11121	-1.54458	4.69722
Tip57	5	-3.83282	-1.3185	4.24534
Tip57	6	-1.93754	-2.32	3.36545
Tip57	7	-3.34947	-2.2343	4.80807
Tip57	8	-3.41584	-2.28658	3.29565
Tip57	9	-2.02099	-3.2087	3.66949
Tip57	10	-2.6693	-3.0887	3.57708
Tip17	1	-2.67396	-1.25955	3.82058
Tip17	2	-3.0671	-1.51997	4.14807
Tip17	3	-2.5289	-1.72189	2.57068
Tip17	4	-1.53057	-2.0778	3.62269
Tip17	5	-3.37381	-1.79168	3.06306
Tip17	6	-1.32149	-2.78068	2.13289
Tip17	7	-2.85289	-2.64899	3.65122
Tip17	8	-2.89194	-2.76572	2.21943
Tip17	9	-1.38831	-3.57988	2.4255
Tip17	10	-2.0111	-3.52235	2.32325
Tip133	1	-3.02103	-1.76569	3.28627
Tip133	2	-3.3934	-1.98286	3.60538
Tip133	3	-3.01623	-2.19775	2.10093
Tip133	4	-2.10562	-2.53311	3.15331
Tip133	5	-3.72876	-2.26479	2.5818
Tip133	6	-2.06193	-3.06292	1.59645
Tip133	7	-3.39331	-3.06995	3.11987
Tip133	8	-3.48102	-3.12758	1.71458
Tip133	9	-2.14374	-3.77183	1.89152
Tip133	10	-2.75801	-3.76155	1.86261
Tip18	1	-2.02696	-2.54708	3.61166
Tip18	2	-2.33954	-2.92937	3.88559
Tip18	3	-2.0105	-2.9466	2.4874
Tip18	4	-1.03421	-3.0894	3.4786
Tip18	5	-2.69557	-3.21843	2.89983
Tip18	6	-0.970262	-3.72008	2.163
Tip18	7	-2.06545	-3.93912	3.67672
Tip18	8	-2.32284	-3.88605	2.26986
Tip18	9	-0.900067	-4.43211	2.46925
Tip18	10	-1.4916	-4.53489	2.32945
Tip40	1	-2.34201	-0.995927	4.27007
Tip40	2	-2.6952	-1.29744	4.63921
Tip40	3	-1.77446	-1.42228	3.49142
Tip40	4	-1.20198	-1.50389	4.42226
Tip40	5	-2.84738	-1.54433	3.74039
Tip40	6	-0.560099	-1.97893	3.24033
Tip40	7	-2.2269	-2.14692	4.42611
Tip40	8	-2.01888	-2.30758	3.16476
Tip40	9	-0.526128	-2.61075	3.54433
Tip40	10	-1.1687	-2.71585	3.30288
Tip8	1	0.886589	-1.08614	5.10935
Tip8	2	0.461546	-1.2763	5.40598
Tip8	3	1.23909	-1.94878	4.48597
Tip8	4	1.95111	-2.23883	5.21295
Tip8	5	0.135865	-1.79007	4.69061
Tip8	6	2.09843	-2.9559	4.17274
Tip8	7	0.991314	-2.75841	5.45727
Tip8	8	0.970332	-3.11068	4.38402
Tip8	9	2.33683	-3.53552	4.53962
Tip8	10	1.70894	-3.76878	4.48056
Tip13	1	0.226296	-1.17935	4.85468
Tip13	2	-0.182078	-1.40749	5.11319
Tip13	3	0.703452	-1.92353	4.04953
Tip13	4	1.45297	-2.04835	4.81117
Tip13	5	-0.447715	-1.85694	4.40146
Tip13	6	1.66193	-2.68707	3.65055
Tip13	7	0.455116	-2.52753	5.06162
Tip13	8	0.530241	-2.89276	3.90524
Tip13	9	1.79628	-3.28967	3.90767
Tip13	10	1.19565	-3.53377	3.94622
Tip11	1	-1.97255	-2.11966	6.99355
Tip11	2	-2.318	-2.30571	7.20177
Tip11	3	-1.57554	-2.90632	6.23451
Tip11	4	-0.833861	-3.06227	7.23108
Tip11	5	-2.61413	-2.59178	6.34086
Tip11	6	-0.619396	-4.25312	6.06563
Tip11	7	-1.85713	-3.64009	7.18891
Tip11	8	-1.71338	-4.1522	6.01226
Tip11	9	-0.374293	-4.907	6.43614
Tip11	10	-0.956679	-5.10933	6.25244
Australopithecus_africanus	1	-0.711308	-1.49364	1.18193
Australopithecus_africanus	2	-1.05483	-1.64199	1.61574
Australopithecus_africanus	3	-0.0527753	-1.88562	0.50374
Australopithecus_africanus	4	0.738957	-2.10868	1.43132
Australopithecus_africanus	5	-1.40126	-2.0335	0.682544
Australopithecus_africanus	6	1.12776	-2.72737	0.40439
Australopithecus_africanus	7	-0.218549	-2.7092	1.73604
Australopithecus_africanus	8	-0.0160989	-2.82349	0.498739
Australopithecus_africanus	9	1.29413	-3.29668	0.998325
Australopithecus_africanus	10	0.861934	-3.56826	0.966458
Sahelanthropus_tchadensis	1	-0.46058	2.22719	-4.52917
Sahelanthropus_tchadensis	2	-0.965194	2.00083	-3.93793
Sahelanthropus_tchadensis	3	-0.158686	1.39362	-5.70819
Sahelanthropus_tchadensis	4	0.0411682	1.34545	-3.76061
Sahelanthropus_tchadensis	5	-1.36979	1.3847	-5.12701
Sahelanthropus_tchadensis	6	0.640441	0.930523	-5.37086
Sahelanthropus_tchadensis	7	-0.763859	0.830056	-3.46761
Sahelanthropus_tchadensis	8	-0.525897	0.546406	-5.49105
Sahelanthropus_tchadensis	9	0.274195	0.359265	-4.44611
Sahelanthropus_tchadensis	10	-0.399754	0.234038	-4.60398
