Tip143	1	1.53531	-13.9412
Tip143	2	1.60803	-13.931
Tip143	3	1.66952	-13.9194
Tip143	4	1.66898	-13.9201
Tip143	5	1.6697	-13.9196
Tip143	6	1.67225	-13.9191
Tip143	7	1.61803	-13.9241
Tip143	8	1.51881	-13.915
Tip143	9	1.43135	-13.894
Tip143	10	1.44526	-13.978
Tip143	11	1.39515	-14.0081
Tip143	12	1.32835	-13.9763
Tip143	13	1.24877	-13.9269
Tip143	14	1.19117	-13.9068
Tip143	15	1.12078	-13.8763
Tip143	16	1.00659	-13.819
Tip143	17	1.62302	-13.8951
Tip143	18	1.36262	-13.7784
Tip143	19	1.39643	-13.805
Tip143	20	1.36706	-13.7818
Tip143	21	1.43924	-13.8227
Tip143	22	1.44257	-13.8255
Tip143	23	1.44681	-13.8281
Tip143	24	1.37658	-13.788
Tip143	25	1.44159	-13.8304
Tip143	26	1.48212	-13.8738
Tip143	27	1.43902	-13.8493
Tip143	28	1.37766	-13.8198
Tip143	29	1.38109	-13.8227
Tip143	30	1.42904	-13.8567
Tip143	31	0.640341	-13.6556
Tip143	32	0.536216	-13.609
Tip143	33	0.541918	-13.612
Tip143	34	0.460983	-13.5796
Tip143	35	0.456119	-13.5814
Tip143	36	0.459823	-13.5928
Tip143	37	0.460528	-13.593
Tip143	38	0.463075	-13.5938
Tip143	39	0.472555	-13.5933
Tip143	40	0.45744	-13.5812
Tip143	41	0.836159	-13.7924
Tip143	42	0.896091	-13.7861
Tip143	43	0.931335	-13.7936
Tip143	44	1.31397	-13.9753
Tip143	45	1.46446	-14.0456
Tip143	46	1.41432	-14.0104
Tip143	47	1.45162	-13.9832
Tip143	48	1.46394	-13.9832
Tip143	49	1.45755	-13.9572
Tip143	50	1.43526	-13.8965
Tip139	1	5.40363	-11.6535
Tip139	2	5.47044	-11.6274
Tip139	3	5.51088	-11.6311
Tip139	4	5.51032	-11.6313
Tip139	5	5.51091	-11.6312
Tip139	6	5.51234	-11.6314
Tip139	7	5.47716	-11.6228
Tip139	8	5.40071	-11.6468
Tip139	9	5.36467	-11.6541
Tip139	10	5.3708	-11.6765
Tip139	11	5.32859	-11.698
Tip139	12	5.30192	-11.6867
Tip139	13	5.28134	-11.6769
Tip139	14	5.26734	-11.6715
Tip139	15	5.23906	-11.6707
Tip139	16	5.14748	-11.6887
Tip139	17	5.48694	-11.6125
Tip139	18	5.39624	-11.6025
Tip139	19	5.39781	-11.6081
Tip139	20	5.39779	-11.6034
Tip139	21	5.4081	-11.611
Tip139	22	5.40813	-11.6118
Tip139	23	5.40828	-11.6128
Tip139	24	5.39866	-11.6045
Tip139	25	5.40399	-11.6131
Tip139	26	5.39744	-11.6326
Tip139	27	5.39201	-11.6242
Tip139	28	5.38796	-11.6155
Tip139	29	5.38752	-11.6164
Tip139	30	5.38386	-11.6298
Tip139	31	4.54226	-11.757
Tip139	32	4.40867	-11.7727
Tip139	33	4.41956	-11.7733
Tip139	34	4.30432	-11.7851
Tip139	35	4.29913	-11.7894
Tip139	36	4.30336	-11.7925
Tip139	37	4.30404	-11.7924
Tip139	38	4.3059	-11.793
Tip139	39	4.31155	-11.7908
Tip139	40	4.30118	-11.7883
Tip139	41	4.92691	-11.7737
Tip139	42	5.04906	-11.6974
Tip139	43	5.07577	-11.6946
Tip139	44	5.29333	-11.6879
Tip139	45	5.37096	-11.7217
Tip139	46	5.34116	-11.6983
Tip139	47	5.37432	-11.6777
Tip139	48	5.37838	-11.6764
Tip139	49	5.3736	-11.6696
Tip139	50	5.36579	-11.6553
Tip142	1	7.51971	-12.9117
Tip142	2	7.58608	-12.8868
Tip142	3	7.6268	-12.884
Tip142	4	7.62634	-12.8845
Tip142	5	7.62687	-12.8843
Tip142	6	7.6281	-12.8841
Tip142	7	7.59568	-12.881
Tip142	8	7.51719	-12.8929
Tip142	9	7.48208	-12.8962
Tip142	10	7.47754	-12.9603
Tip142	11	7.41419	-12.9957
Tip142	12	7.39003	-12.9701
Tip142	13	7.37472	-12.9339
Tip142	14	7.36067	-12.9211
Tip142	15	7.3271	-12.9155
Tip142	16	7.23638	-12.8986
Tip142	17	7.60057	-12.859
Tip142	18	7.45808	-12.7939
Tip142	19	7.4765	-12.8101
Tip142	20	7.46129	-12.7961
Tip142	21	7.50084	-12.8177
Tip142	22	7.5017	-12.8203
Tip142	23	7.50396	-12.8228
Tip142	24	7.46685	-12.7997
Tip142	25	7.49934	-12.8245
Tip142	26	7.51237	-12.8571
Tip142	27	7.48953	-12.8415
Tip142	28	7.46389	-12.8215
Tip142	29	7.46471	-12.8234
Tip142	30	7.48677	-12.8519
Tip142	31	6.19633	-12.9029
Tip142	32	5.88975	-12.9228
Tip142	33	5.9173	-12.9231
Tip142	34	5.67956	-12.9495
Tip142	35	5.67298	-12.9543
Tip142	36	5.68073	-12.9612
Tip142	37	5.68197	-12.9613
Tip142	38	5.68573	-12.9607
Tip142	39	5.69702	-12.9557
Tip142	40	5.67507	-12.9534
Tip142	41	6.92624	-12.9089
Tip142	42	7.08626	-12.8731
Tip142	43	7.1302	-12.874
Tip142	44	7.38169	-12.97
Tip142	45	7.436	-13.04
Tip142	46	7.42638	-12.998
Tip142	47	7.47945	-12.9644
Tip142	48	7.48652	-12.9637
Tip142	49	7.48649	-12.9415
Tip142	50	7.48376	-12.8987
Tip140	1	6.55058	-5.87135
Tip140	2	6.56378	-5.82767
Tip140	3	6.58091	-5.8273
Tip140	4	6.58084	-5.8277
Tip140	5	6.58105	-5.8276
Tip140	6	6.58192	-5.82764
Tip140	7	6.56647	-5.82165
Tip140	8	6.53652	-5.84247
Tip140	9	6.52053	-5.84444
Tip140	10	6.54312	-5.94395
Tip140	11	6.51515	-5.9465
Tip140	12	6.50776	-5.9238
Tip140	13	6.49042	-5.88765
Tip140	14	6.47774	-5.86743
Tip140	15	6.43772	-5.84346
Tip140	16	6.36555	-5.81459
Tip140	17	6.55633	-5.79814
Tip140	18	6.40734	-5.67142
Tip140	19	6.4103	-5.6811
Tip140	20	6.40767	-5.67233
Tip140	21	6.42481	-5.68934
Tip140	22	6.42601	-5.69174
Tip140	23	6.42896	-5.69479
Tip140	24	6.40861	-5.67493
Tip140	25	6.4253	-5.69467
Tip140	26	6.48096	-5.76395
Tip140	27	6.42986	-5.71466
Tip140	28	6.40327	-5.69137
Tip140	29	6.40372	-5.69292
Tip140	30	6.4432	-5.73601
Tip140	31	6.11702	-5.87522
Tip140	32	6.02627	-5.91918
Tip140	33	6.03517	-5.91619
Tip140	34	5.95032	-5.96604
Tip140	35	5.9444	-5.97359
Tip140	36	5.94816	-5.97605
Tip140	37	5.94877	-5.97568
Tip140	38	5.95043	-5.97455
Tip140	39	5.95703	-5.96959
Tip140	40	5.94641	-5.97108
Tip140	41	6.26652	-5.85769
Tip140	42	6.29627	-5.80903
Tip140	43	6.3131	-5.80031
Tip140	44	6.50315	-5.92125
Tip140	45	6.50649	-6.02625
Tip140	46	6.51871	-5.95382
Tip140	47	6.54435	-5.95052
Tip140	48	6.54663	-5.94681
Tip140	49	6.54085	-5.90815
Tip140	50	6.5228	-5.8485
Tip141	1	7.2476	-10.8102
Tip141	2	7.29308	-10.7653
Tip141	3	7.31559	-10.7608
Tip141	4	7.31522	-10.7613
Tip141	5	7.31562	-10.761
Tip141	6	7.31647	-10.7605
Tip141	7	7.29953	-10.7593
Tip141	8	7.25134	-10.7809
Tip141	9	7.23698	-10.7815
Tip141	10	7.21307	-10.8775
Tip141	11	7.18989	-10.8777
Tip141	12	7.19171	-10.8575
Tip141	13	7.20217	-10.8169
Tip141	14	7.20577	-10.7923
Tip141	15	7.19251	-10.7694
Tip141	16	7.15231	-10.7415
Tip141	17	7.2957	-10.7294
Tip141	18	7.20611	-10.5864
Tip141	19	7.21019	-10.6059
Tip141	20	7.2066	-10.5881
Tip141	21	7.22456	-10.6201
Tip141	22	7.22483	-10.6241
Tip141	23	7.22563	-10.6292
Tip141	24	7.20785	-10.5928
Tip141	25	7.22287	-10.6296
Tip141	26	7.24285	-10.7181
Tip141	27	7.21743	-10.655
Tip141	28	7.20297	-10.6194
Tip141	29	7.20335	-10.6214
Tip141	30	7.22688	-10.6862
Tip141	31	6.94123	-10.6931
Tip141	32	6.84004	-10.6904
Tip141	33	6.85055	-10.6916
Tip141	34	6.75833	-10.7043
Tip141	35	6.75237	-10.7088
Tip141	36	6.75519	-10.7138
Tip141	37	6.75568	-10.7136
Tip141	38	6.75717	-10.7134
Tip141	39	6.76469	-10.7116
Tip141	40	6.75455	-10.7072
Tip141	41	7.0805	-10.7534
Tip141	42	7.10641	-10.7137
Tip141	43	7.11942	-10.7125
Tip141	44	7.18982	-10.8549
Tip141	45	7.18624	-10.9291
Tip141	46	7.19084	-10.8831
Tip141	47	7.21264	-10.8826
Tip141	48	7.21567	-10.8803
Tip141	49	7.2259	-10.849
Tip141	50	7.23668	-10.785
Tip102	1	-0.150997	-16.3858
Tip102	2	0.0580059	-16.3468
Tip102	3	0.102471	-16.3154
Tip102	4	0.101542	-16.3176
Tip102	5	0.103098	-16.3158
Tip102	6	0.108378	-16.3101
Tip102	7	0.0707988	-16.3354
Tip102	8	-0.149636	-16.3458
Tip102	9	-0.334064	-16.4262
Tip102	10	-0.299465	-16.5507
Tip102	11	-0.363968	-16.6202
Tip102	12	-0.506112	-16.5924
Tip102	13	-0.542555	-16.5616
Tip102	14	-0.562635	-16.5467
Tip102	15	-0.59642	-16.4984
Tip102	16	-0.647681	-16.4559
Tip102	17	0.0715945	-16.2731
Tip102	18	-0.207635	-16.236
Tip102	19	-0.186564	-16.2522
Tip102	20	-0.203275	-16.2376
Tip102	21	-0.159399	-16.2573
Tip102	22	-0.158193	-16.2586
Tip102	23	-0.155915	-16.2606
Tip102	24	-0.194379	-16.2444
Tip102	25	-0.171154	-16.2614
Tip102	26	-0.228216	-16.329
Tip102	27	-0.271991	-16.3313
Tip102	28	-0.28811	-16.3161
Tip102	29	-0.291851	-16.3194
Tip102	30	-0.304197	-16.3643
Tip102	31	-0.831111	-16.2138
Tip102	32	-0.896816	-16.1077
Tip102	33	-0.891384	-16.1189
Tip102	34	-0.926029	-16.057
Tip102	35	-0.931287	-16.0596
Tip102	36	-0.933208	-16.0649
Tip102	37	-0.933075	-16.0654
Tip102	38	-0.932563	-16.0676
Tip102	39	-0.927006	-16.0694
Tip102	40	-0.929283	-16.0599
Tip102	41	-0.757844	-16.3892
Tip102	42	-0.716845	-16.4195
Tip102	43	-0.692191	-16.4264
Tip102	44	-0.513004	-16.5978
Tip102	45	-0.234638	-16.6869
Tip102	46	-0.29889	-16.6427
Tip102	47	-0.276222	-16.5583
Tip102	48	-0.25692	-16.5464
Tip102	49	-0.276566	-16.5092
Tip102	50	-0.324217	-16.4274
Tip92	1	-0.238145	-17.5115
Tip92	2	-0.0796028	-17.4264
Tip92	3	-0.0235083	-17.4088
Tip92	4	-0.0246176	-17.4102
Tip92	5	-0.022878	-17.409
Tip92	6	-0.0172141	-17.406
Tip92	7	-0.0658408	-17.416
Tip92	8	-0.246472	-17.4851
Tip92	9	-0.341741	-17.5489
Tip92	10	-0.292427	-17.6347
Tip92	11	-0.315876	-17.7199
Tip92	12	-0.377599	-17.7089
Tip92	13	-0.410091	-17.6899
Tip92	14	-0.428908	-17.6843
Tip92	15	-0.471764	-17.6715
Tip92	16	-0.546469	-17.6618
Tip92	17	-0.0676707	-17.3677
Tip92	18	-0.341312	-17.3908
Tip92	19	-0.324227	-17.4061
Tip92	20	-0.337937	-17.3926
Tip92	21	-0.300562	-17.4061
Tip92	22	-0.298956	-17.4068
Tip92	23	-0.296093	-17.4078
Tip92	24	-0.331132	-17.3991
Tip92	25	-0.311596	-17.4122
Tip92	26	-0.32454	-17.4663
Tip92	27	-0.356818	-17.4656
Tip92	28	-0.374951	-17.4491
Tip92	29	-0.37605	-17.4534
Tip92	30	-0.363207	-17.5023
Tip92	31	-1.00209	-17.3754
Tip92	32	-1.15763	-17.2623
Tip92	33	-1.14463	-17.2732
Tip92	34	-1.25655	-17.2005
Tip92	35	-1.26274	-17.2028
Tip92	36	-1.26121	-17.2097
Tip92	37	-1.26062	-17.21
Tip92	38	-1.25893	-17.2119
Tip92	39	-1.25115	-17.2134
Tip92	40	-1.26041	-17.2033
Tip92	41	-0.726745	-17.6166
Tip92	42	-0.659193	-17.6432
Tip92	43	-0.623916	-17.6447
Tip92	44	-0.381968	-17.7142
Tip92	45	-0.230431	-17.7397
Tip92	46	-0.284902	-17.7225
Tip92	47	-0.278122	-17.6354
Tip92	48	-0.268645	-17.6212
Tip92	49	-0.288188	-17.5996
Tip92	50	-0.337704	-17.5485
Tip84	1	-1.52187	-12.4712
Tip84	2	-1.09578	-12.5444
Tip84	3	-0.979295	-12.5675
Tip84	4	-0.981028	-12.5684
Tip84	5	-0.978471	-12.568
Tip84	6	-0.97276	-12.5674
Tip84	7	-1.05779	-12.549
Tip84	8	-1.52424	-12.4435
Tip84	9	-1.83849	-12.3848
Tip84	10	-1.86463	-12.4386
Tip84	11	-1.98201	-12.4528
Tip84	12	-2.05302	-12.3875
Tip84	13	-2.07331	-12.3545
Tip84	14	-2.08994	-12.3393
Tip84	15	-2.1244	-12.3169
Tip84	16	-2.18954	-12.2863
Tip84	17	-1.07069	-12.4924
Tip84	18	-1.70192	-12.302
Tip84	19	-1.66002	-12.3293
Tip84	20	-1.69269	-12.3067
Tip84	21	-1.58963	-12.3554
Tip84	22	-1.58286	-12.3587
Tip84	23	-1.5765	-12.3624
Tip84	24	-1.6752	-12.3155
Tip84	25	-1.62635	-12.3525
Tip84	26	-1.71447	-12.3682
Tip84	27	-1.82747	-12.329
Tip84	28	-1.85099	-12.2949
Tip84	29	-1.85534	-12.2947
Tip84	30	-1.86492	-12.329
Tip84	31	-2.45039	-11.993
Tip84	32	-2.54158	-11.8665
Tip84	33	-2.5358	-11.8773
Tip84	34	-2.59849	-11.8274
Tip84	35	-2.60657	-11.8314
Tip84	36	-2.60954	-11.8386
Tip84	37	-2.60894	-11.8385
Tip84	38	-2.60779	-11.8397
Tip84	39	-2.60013	-11.8368
Tip84	40	-2.60407	-11.831
Tip84	41	-2.33503	-12.2254
Tip84	42	-2.29974	-12.2605
Tip84	43	-2.26809	-12.2669
Tip84	44	-2.06101	-12.3929
Tip84	45	-1.81821	-12.6227
Tip84	46	-1.92563	-12.4987
Tip84	47	-1.83557	-12.4573
Tip84	48	-1.7825	-12.4796
Tip84	49	-1.79094	-12.4513
Tip84	50	-1.82517	-12.3915
Tip89	1	-0.919928	-13.3368
Tip89	2	-0.285654	-13.4045
Tip89	3	-0.150601	-13.4117
Tip89	4	-0.152443	-13.4132
Tip89	5	-0.149907	-13.4121
Tip89	6	-0.14411	-13.4111
Tip89	7	-0.23332	-13.4054
Tip89	8	-0.909596	-13.31
Tip89	9	-1.45125	-13.2531
Tip89	10	-1.48463	-13.3074
Tip89	11	-1.64073	-13.3372
Tip89	12	-1.76888	-13.2842
Tip89	13	-1.80515	-13.2516
Tip89	14	-1.83982	-13.234
Tip89	15	-1.90539	-13.1981
Tip89	16	-2.01744	-13.1351
Tip89	17	-0.256684	-13.3573
Tip89	18	-1.27737	-13.1582
Tip89	19	-1.19854	-13.1919
Tip89	20	-1.26352	-13.1636
Tip89	21	-1.04631	-13.2184
Tip89	22	-1.034	-13.2211
Tip89	23	-1.01824	-13.2251
Tip89	24	-1.23364	-13.1749
Tip89	25	-1.12443	-13.2143
Tip89	26	-1.2761	-13.2251
Tip89	27	-1.45485	-13.1937
Tip89	28	-1.49454	-13.172
Tip89	29	-1.50072	-13.1716
Tip89	30	-1.50716	-13.1992
Tip89	31	-2.44715	-12.6993
Tip89	32	-2.59649	-12.5246
Tip89	33	-2.58574	-12.538
Tip89	34	-2.66267	-12.4642
Tip89	35	-2.67031	-12.4639
Tip89	36	-2.67307	-12.4708
Tip89	37	-2.67256	-12.4709
Tip89	38	-2.67117	-12.4726
Tip89	39	-2.66277	-12.4742
Tip89	40	-2.6677	-12.4649
Tip89	41	-2.23584	-13.0032
Tip89	42	-2.17704	-13.0505
Tip89	43	-2.1303	-13.0715
Tip89	44	-1.77981	-13.2895
Tip89	45	-1.43367	-13.4643
Tip89	46	-1.55854	-13.37
Tip89	47	-1.44053	-13.323
Tip89	48	-1.36196	-13.3465
Tip89	49	-1.37523	-13.3202
Tip89	50	-1.43104	-13.2593
Tip110	1	6.97752	-13.922
Tip110	2	7.09363	-13.8668
Tip110	3	7.12588	-13.8798
Tip110	4	7.12479	-13.8807
Tip110	5	7.12599	-13.8804
Tip110	6	7.12882	-13.879
Tip110	7	7.10296	-13.8629
Tip110	8	7.00186	-13.882
Tip110	9	6.72841	-13.9744
Tip110	10	6.5671	-14.1037
Tip110	11	6.26132	-14.2564
Tip110	12	6.16853	-14.2363
Tip110	13	6.13737	-14.216
Tip110	14	6.11595	-14.2125
Tip110	15	6.05366	-14.2125
Tip110	16	5.87741	-14.2305
Tip110	17	7.10924	-13.8039
Tip110	18	6.8924	-13.7843
Tip110	19	6.9246	-13.7986
Tip110	20	6.89947	-13.7865
Tip110	21	6.9727	-13.8003
Tip110	22	6.97622	-13.801
Tip110	23	6.98014	-13.8022
Tip110	24	6.91264	-13.7927
Tip110	25	6.9543	-13.8066
Tip110	26	6.88349	-13.8787
Tip110	27	6.78653	-13.8917
Tip110	28	6.74865	-13.8916
Tip110	29	6.73975	-13.8978
Tip110	30	6.70704	-13.9429
Tip110	31	5.10543	-14.1917
Tip110	32	4.89956	-14.1503
Tip110	33	4.91581	-14.1544
Tip110	34	4.73358	-14.1527
Tip110	35	4.71352	-14.157
Tip110	36	4.70425	-14.1667
Tip110	37	4.7057	-14.1675
Tip110	38	4.70976	-14.1699
Tip110	39	4.73187	-14.1686
Tip110	40	4.72044	-14.1586
Tip110	41	5.47468	-14.3347
Tip110	42	5.60461	-14.3049
Tip110	43	5.69963	-14.2652
Tip110	44	6.15211	-14.2436
Tip110	45	6.42956	-14.31
Tip110	46	6.36521	-14.2561
Tip110	47	6.60419	-14.1038
Tip110	48	6.66001	-14.088
Tip110	49	6.69468	-14.0502
Tip110	50	6.74437	-13.9709
Tip86	1	1.44432	-15.5524
Tip86	2	1.56016	-15.3862
Tip86	3	1.59714	-15.3507
Tip86	4	1.59623	-15.3545
Tip86	5	1.59738	-15.352
Tip86	6	1.60225	-15.3459
Tip86	7	1.56689	-15.3645
Tip86	8	1.47006	-15.4756
Tip86	9	1.31023	-15.711
Tip86	10	1.28835	-15.8952
Tip86	11	1.10056	-16.0987
Tip86	12	1.0412	-16.1087
Tip86	13	1.02249	-16.1059
Tip86	14	1.01187	-16.1095
Tip86	15	0.991489	-16.1276
Tip86	16	0.939042	-16.1564
Tip86	17	1.65956	-15.2073
Tip86	18	1.45411	-15.2603
Tip86	19	1.4627	-15.2762
Tip86	20	1.45743	-15.2597
Tip86	21	1.48665	-15.2804
Tip86	22	1.4883	-15.2821
Tip86	23	1.49053	-15.284
Tip86	24	1.46085	-15.2654
Tip86	25	1.46756	-15.3023
Tip86	26	1.38215	-15.5222
Tip86	27	1.32709	-15.5895
Tip86	28	1.31002	-15.5918
Tip86	29	1.30567	-15.606
Tip86	30	1.29041	-15.6706
Tip86	31	0.77755	-16.1092
Tip86	32	0.723794	-16.0805
Tip86	33	0.728607	-16.0839
Tip86	34	0.679784	-16.0917
Tip86	35	0.671757	-16.0967
Tip86	36	0.666628	-16.1065
Tip86	37	0.667537	-16.1071
Tip86	38	0.66983	-16.1095
Tip86	39	0.680234	-16.1063
Tip86	40	0.675476	-16.0971
Tip86	41	0.87536	-16.2215
Tip86	42	0.895012	-16.2099
Tip86	43	0.899904	-16.1823
Tip86	44	1.0383	-16.1244
Tip86	45	1.2641	-16.12
Tip86	46	1.17485	-16.0738
Tip86	47	1.31275	-15.8835
Tip86	48	1.34591	-15.8519
Tip86	49	1.34569	-15.7944
Tip86	50	1.31582	-15.7034
Tip88	1	10.1112	-14.4648
Tip88	2	10.0696	-14.4229
Tip88	3	10.0758	-14.4184
Tip88	4	10.079	-14.4193
Tip88	5	10.0776	-14.4187
Tip88	6	10.0774	-14.4172
Tip88	7	10.054	-14.4153
Tip88	8	10.0662	-14.443
Tip88	9	10.077	-14.5161
Tip88	10	10.2326	-14.5948
Tip88	11	10.4161	-14.8648
Tip88	12	10.3854	-14.8837
Tip88	13	10.3689	-14.8799
Tip88	14	10.3586	-14.877
Tip88	15	10.3341	-14.878
Tip88	16	10.2663	-14.8818
Tip88	17	9.97806	-14.3458
Tip88	18	9.80946	-14.3093
Tip88	19	9.82997	-14.3256
Tip88	20	9.81307	-14.311
Tip88	21	9.87181	-14.3427
Tip88	22	9.87596	-14.346
Tip88	23	9.87953	-14.3482
Tip88	24	9.82049	-14.3172
Tip88	25	9.8571	-14.3438
Tip88	26	10.0138	-14.4486
Tip88	27	10.0092	-14.4727
Tip88	28	9.96358	-14.4624
Tip88	29	9.97107	-14.4669
Tip88	30	10.0102	-14.4975
Tip88	31	9.68374	-14.6951
Tip88	32	9.57683	-14.6361
Tip88	33	9.5884	-14.6439
Tip88	34	9.48043	-14.6085
Tip88	35	9.46582	-14.6074
Tip88	36	9.43827	-14.6008
Tip88	37	9.44114	-14.6024
Tip88	38	9.44764	-14.6068
Tip88	39	9.48733	-14.6206
Tip88	40	9.47538	-14.6106
Tip88	41	10.0926	-14.8793
Tip88	42	10.152	-14.8879
Tip88	43	10.1873	-14.8819
Tip88	44	10.3743	-14.8927
Tip88	45	10.5105	-14.8826
Tip88	46	10.4408	-14.8249
Tip88	47	10.2463	-14.5879
Tip88	48	10.2473	-14.5698
Tip88	49	10.1884	-14.5349
Tip88	50	10.0791	-14.5145
Tip136	1	6.07604	-5.71278
Tip136	2	6.06441	-5.71257
Tip136	3	6.06514	-5.7067
Tip136	4	6.06615	-5.70638
Tip136	5	6.06576	-5.70639
Tip136	6	6.06499	-5.70631
Tip136	7	6.05534	-5.71948
Tip136	8	6.06424	-5.72189
Tip136	9	6.05905	-5.74459
Tip136	10	6.06343	-5.76322
Tip136	11	6.23784	-5.84853
Tip136	12	6.28635	-5.87294
Tip136	13	6.28523	-5.8747
Tip136	14	6.28596	-5.87755
Tip136	15	6.28442	-5.88343
Tip136	16	6.26423	-5.89163
Tip136	17	5.99373	-5.72341
Tip136	18	5.98088	-5.8558
Tip136	19	5.98477	-5.84544
Tip136	20	5.98153	-5.85244
Tip136	21	5.985	-5.81627
Tip136	22	5.98607	-5.81559
Tip136	23	5.98805	-5.81419
Tip136	24	5.98348	-5.84616
Tip136	25	5.98689	-5.82572
Tip136	26	6.03339	-5.76267
Tip136	27	6.04242	-5.77376
Tip136	28	6.04007	-5.80084
Tip136	29	6.04149	-5.79999
Tip136	30	6.04965	-5.7888
Tip136	31	6.19216	-6.12618
Tip136	32	6.15886	-6.24215
Tip136	33	6.16312	-6.21845
Tip136	34	6.09922	-6.41181
Tip136	35	6.08419	-6.43703
Tip136	36	6.07691	-6.45512
Tip136	37	6.07915	-6.45082
Tip136	38	6.08256	-6.44657
Tip136	39	6.11324	-6.40638
Tip136	40	6.09613	-6.42427
Tip136	41	6.26618	-5.97708
Tip136	42	6.26968	-5.95562
Tip136	43	6.25857	-5.91959
Tip136	44	6.30252	-5.90973
Tip136	45	6.30218	-5.86412
Tip136	46	6.21386	-5.82292
Tip136	47	6.06609	-5.75517
Tip136	48	6.07472	-5.74291
Tip136	49	6.07127	-5.73963
Tip136	50	6.06138	-5.74366
Tip108	1	10.2624	-15.1226
Tip108	2	10.2477	-15.1164
Tip108	3	10.2514	-15.1004
Tip108	4	10.2526	-15.1003
Tip108	5	10.2522	-15.1002
Tip108	6	10.2513	-15.0987
Tip108	7	10.2358	-15.1342
Tip108	8	10.2451	-15.1564
Tip108	9	10.2263	-15.2601
Tip108	10	10.2039	-15.3485
Tip108	11	10.2712	-15.7134
Tip108	12	10.2717	-15.7812
Tip108	13	10.2691	-15.7857
Tip108	14	10.2681	-15.7906
Tip108	15	10.2624	-15.8002
Tip108	16	10.2496	-15.8116
Tip108	17	10.1493	-15.0533
Tip108	18	10.0425	-15.1836
Tip108	19	10.056	-15.1845
Tip108	20	10.0458	-15.1819
Tip108	21	10.0809	-15.1605
Tip108	22	10.0829	-15.161
Tip108	23	10.0851	-15.1618
Tip108	24	10.0524	-15.1815
Tip108	25	10.0749	-15.1734
Tip108	26	10.16	-15.2337
Tip108	27	10.1543	-15.2642
Tip108	28	10.1227	-15.2772
Tip108	29	10.1252	-15.2804
Tip108	30	10.1473	-15.3014
Tip108	31	10.0757	-15.817
Tip108	32	10.0045	-15.8292
Tip108	33	10.0175	-15.8318
Tip108	34	9.8928	-15.8298
Tip108	35	9.8784	-15.8295
Tip108	36	9.86829	-15.8339
Tip108	37	9.87109	-15.8352
Tip108	38	9.87553	-15.8378
Tip108	39	9.9053	-15.8392
Tip108	40	9.88825	-15.8331
Tip108	41	10.2257	-15.849
Tip108	42	10.2361	-15.842
Tip108	43	10.2374	-15.8281
Tip108	44	10.2754	-15.8071
Tip108	45	10.3021	-15.7359
Tip108	46	10.2753	-15.6243
Tip108	47	10.2221	-15.3349
Tip108	48	10.2442	-15.2857
Tip108	49	10.2419	-15.2656
Tip108	50	10.2302	-15.2555
Tip122	1	8.38931	-17.9776
Tip122	2	8.37535	-17.9668
Tip122	3	8.37369	-17.9346
Tip122	4	8.37481	-17.9349
Tip122	5	8.37435	-17.9345
Tip122	6	8.37376	-17.9314
Tip122	7	8.36943	-17.9943
Tip122	8	8.37733	-18.0285
Tip122	9	8.35627	-18.1586
Tip122	10	8.32867	-18.2172
Tip122	11	8.34351	-18.5558
Tip122	12	8.33828	-18.589
Tip122	13	8.33507	-18.5898
Tip122	14	8.334	-18.5914
Tip122	15	8.33024	-18.5946
Tip122	16	8.32036	-18.5958
Tip122	17	8.30106	-17.799
Tip122	18	8.1894	-17.8884
Tip122	19	8.20222	-17.9026
Tip122	20	8.19236	-17.8898
Tip122	21	8.23137	-17.8886
Tip122	22	8.23221	-17.8901
Tip122	23	8.23332	-17.8923
Tip122	24	8.19921	-17.896
Tip122	25	8.22393	-17.9049
Tip122	26	8.28123	-18.0791
Tip122	27	8.27368	-18.1104
Tip122	28	8.2458	-18.101
Tip122	29	8.24752	-18.1073
Tip122	30	8.27321	-18.143
Tip122	31	8.14861	-18.4068
Tip122	32	8.07539	-18.316
Tip122	33	8.08682	-18.3326
Tip122	34	7.94767	-18.1966
Tip122	35	7.93478	-18.1863
Tip122	36	7.92454	-18.1871
Tip122	37	7.92697	-18.1878
Tip122	38	7.93104	-18.1906
Tip122	39	7.96174	-18.2195
Tip122	40	7.94309	-18.195
Tip122	41	8.30055	-18.6025
Tip122	42	8.31116	-18.6054
Tip122	43	8.31137	-18.599
Tip122	44	8.34911	-18.6038
Tip122	45	8.37162	-18.5748
Tip122	46	8.35941	-18.4811
Tip122	47	8.34878	-18.2186
Tip122	48	8.37426	-18.1808
Tip122	49	8.37094	-18.1639
Tip122	50	8.3594	-18.1551
Tip127	1	10.4245	-22.3656
Tip127	2	10.418	-22.3629
Tip127	3	10.4243	-22.3434
Tip127	4	10.4251	-22.3434
Tip127	5	10.4248	-22.3431
Tip127	6	10.4247	-22.3401
Tip127	7	10.405	-22.3794
Tip127	8	10.4054	-22.3958
Tip127	9	10.3842	-22.4526
Tip127	10	10.3298	-22.4976
Tip127	11	10.3592	-22.6268
Tip127	12	10.3671	-22.6479
Tip127	13	10.3646	-22.6491
Tip127	14	10.3621	-22.6503
Tip127	15	10.3518	-22.6539
Tip127	16	10.329	-22.6555
Tip127	17	10.3091	-22.2245
Tip127	18	10.2258	-22.3214
Tip127	19	10.2384	-22.3378
Tip127	20	10.2299	-22.3241
Tip127	21	10.2611	-22.3263
