Tip42	2	1.19246	-4.43518	-5.32708
Tip42	3	2.94355	-6.01557	-6.95691
Tip42	4	1.86285	-4.36537	-5.85269
Tip42	5	0.755086	-5.2413	-6.01887
Tip42	6	2.94401	-6.88999	-6.62515
Tip42	7	1.5414	-5.61693	-5.50258
Tip42	8	2.20449	-7.63126	-6.68668
Tip42	9	2.86236	-7.12387	-5.94443
Tip42	10	2.72034	-7.01845	-5.84688
Tip92	1	-0.827851	-4.17251	-7.59376
Tip92	2	-0.540125	-4.53985	-7.28577
Tip92	3	1.68234	-6.52657	-8.69614
Tip92	4	0.180014	-4.61183	-7.69539
Tip92	5	-0.952531	-5.25999	-7.682
Tip92	6	1.7491	-7.55181	-8.23086
Tip92	7	0.196623	-5.62371	-7.24621
Tip92	8	1.09231	-8.07914	-8.1782
Tip92	9	1.63319	-7.77917	-7.62799
Tip92	10	1.45805	-7.62493	-7.5214
Tip23	1	1.89113	-1.62105	-4.42013
Tip23	2	2.19894	-2.01817	-4.02271
Tip23	3	3.77701	-2.907	-6.03829
Tip23	4	2.91234	-1.88717	-4.44875
Tip23	5	1.90533	-2.44949	-4.59728
Tip23	6	3.77896	-3.62605	-5.6368
Tip23	7	2.60999	-2.77148	-4.10899
Tip23	8	3.05122	-4.3051	-5.71041
Tip23	9	3.73334	-4.02104	-4.86809
Tip23	10	3.63474	-3.9126	-4.67587
Tip20	1	0.652503	-1.34692	-4.14508
Tip20	2	0.884312	-1.77089	-3.68205
Tip20	3	2.30921	-2.86102	-5.22944
Tip20	4	1.58202	-1.80621	-3.86871
Tip20	5	0.548821	-2.19533	-4.25002
Tip20	6	2.29104	-3.60092	-4.83987
Tip20	7	1.21673	-2.64015	-3.57268
Tip20	8	1.59913	-4.34	-4.92575
Tip20	9	2.2495	-4.05472	-4.09445
Tip20	10	2.1397	-3.94471	-3.90835
Tip140	1	1.1191	-2.47836	-2.53843
Tip140	2	1.34858	-2.94935	-2.00626
Tip140	3	2.80863	-3.724	-3.83889
Tip140	4	2.06563	-2.85821	-2.29862
Tip140	5	1.01943	-3.45175	-2.55709
Tip140	6	2.92645	-4.48809	-3.35629
Tip140	7	1.71531	-3.94365	-1.96562
Tip140	8	2.23733	-5.20926	-3.53942
Tip140	9	2.87378	-4.9663	-2.44368
Tip140	10	2.73648	-4.87545	-2.24126
Tip105	1	-0.579239	-2.81618	3.14343
Tip105	2	-0.361923	-3.3306	3.69536
Tip105	3	1.65974	-4.47589	1.55908
Tip105	4	0.437275	-3.4825	3.15526
Tip105	5	-0.540594	-4.00638	3.38026
Tip105	6	1.81963	-5.26407	1.94973
Tip105	7	0.0544247	-4.45437	4.13881
Tip105	8	1.22756	-5.82741	2.17789
Tip105	9	1.61315	-5.45762	3.22032
Tip105	10	1.38804	-5.28028	3.5299
Tip87	1	-6.45958	-0.970852	3.17314
Tip87	2	-6.37415	-1.43221	3.72881
Tip87	3	-4.17361	-3.15453	0.969045
Tip87	4	-5.86188	-1.77683	3.25117
Tip87	5	-6.7595	-2.12879	3.41444
Tip87	6	-3.80741	-3.86853	1.4827
Tip87	7	-6.07456	-2.54459	4.08341
Tip87	8	-4.09301	-4.69513	1.62714
Tip87	9	-4.31687	-3.82699	2.60995
Tip87	10	-4.71862	-3.5382	2.94852
Tip110	1	-3.5465	-3.46952	3.82685
Tip110	2	-3.3769	-3.8599	4.18304
Tip110	3	-1.79864	-6.17649	1.52125
Tip110	4	-2.73318	-4.10053	3.68398
Tip110	5	-3.51544	-4.66621	3.80101
Tip110	6	-1.6418	-6.81758	1.73438
Tip110	7	-2.9775	-5.18471	4.61085
Tip110	8	-2.07647	-7.22094	1.95971
Tip110	9	-1.75929	-6.76081	3.15486
Tip110	10	-1.90559	-6.56246	3.60522
Tip34	1	2.45655	-3.42593	3.27341
Tip34	2	2.89467	-3.87178	3.92666
Tip34	3	5.02005	-5.16129	0.98302
Tip34	4	4.06513	-4.07861	3.0736
Tip34	5	2.97685	-4.66617	3.53597
Tip34	6	5.30506	-5.87073	1.37607
Tip34	7	3.5062	-5.09445	3.90899
Tip34	8	4.60768	-6.50027	1.4749
Tip34	9	4.93304	-6.41228	2.49424
Tip34	10	4.74344	-6.25257	2.82138
Tip104	1	0.569557	-5.89668	-0.184148
Tip104	2	1.0431	-6.24681	0.364591
Tip104	3	2.51392	-7.31082	-2.5945
Tip104	4	2.04287	-6.55716	-0.563225
Tip104	5	1.08284	-7.28403	-0.23758
Tip104	6	2.67044	-7.97614	-2.24373
Tip104	7	1.69378	-7.6316	0.25724
Tip104	8	2.12255	-8.52164	-2.14648
Tip104	9	2.77196	-8.64618	-1.23728
Tip104	10	2.7031	-8.5644	-0.920574
Tip35	1	-1.80763	-3.36483	2.05249
Tip35	2	-1.6332	-3.84565	2.55206
Tip35	3	0.361833	-5.28847	0.493401
Tip35	4	-0.546414	-4.22767	2.15592
Tip35	5	-1.70887	-4.48414	2.04605
Tip35	6	0.362279	-5.7868	0.679685
Tip35	7	-1.28642	-4.82365	2.59631
Tip35	8	-0.242182	-6.20436	0.663814
Tip35	9	0.397869	-6.14162	1.70073
Tip35	10	0.263142	-6.02808	2.0918
Tip65	1	-0.192375	-3.00204	2.19796
Tip65	2	-0.0261561	-3.3329	2.73905
Tip65	3	2.35225	-4.56477	0.148541
Tip65	4	0.873423	-3.7309	1.88295
Tip65	5	-0.0779526	-3.83899	2.13724
Tip65	6	2.57298	-5.17801	0.319738
Tip65	7	0.321772	-4.2058	2.54691
Tip65	8	1.7551	-5.52632	0.639269
Tip65	9	2.45963	-5.54431	1.35344
Tip65	10	2.18506	-5.38095	1.64272
Tip37	1	-0.88987	-3.87006	0.462457
Tip37	2	-0.73527	-4.30138	0.899485
Tip37	3	1.3488	-5.38633	-1.36289
Tip37	4	0.0331041	-4.79124	0.259346
Tip37	5	-0.889712	-5.01041	0.402872
Tip37	6	1.45061	-6.08065	-1.09522
Tip37	7	-0.581354	-5.37577	0.924201
Tip37	8	0.69148	-6.65114	-0.846428
Tip37	9	1.23996	-6.63789	-0.0316658
Tip37	10	0.990323	-6.52828	0.2443
Tip54	1	-0.0678233	-4.08083	2.61437
Tip54	2	0.124908	-4.59586	3.11581
Tip54	3	2.05312	-5.78714	1.10919
Tip54	4	1.0419	-4.9974	2.7352
Tip54	5	-0.17863	-5.48578	2.67663
Tip54	6	1.93657	-6.55183	1.42377
Tip54	7	0.000315057	-5.87128	3.18364
Tip54	8	1.25137	-7.17791	1.59111
Tip54	9	1.74836	-7.24017	2.53319
Tip54	10	1.46561	-7.20841	2.8418
Tip84	1	-0.62658	-4.39608	2.86377
Tip84	2	-0.451442	-4.9433	3.32665
Tip84	3	1.90055	-6.24368	0.835836
Tip84	4	0.589671	-5.43784	2.72937
Tip84	5	-0.624213	-5.91687	2.80931
Tip84	6	1.73368	-7.04753	1.08306
Tip84	7	-0.432049	-6.26568	3.30033
Tip84	8	1.02932	-7.62656	1.33755
Tip84	9	1.53623	-7.63833	2.18681
Tip84	10	1.24597	-7.60183	2.53944
Tip75	1	-2.31826	-2.89034	0.389364
Tip75	2	-1.98582	-3.39864	0.890768
Tip75	3	-0.362909	-3.84939	-1.44499
Tip75	4	-1.25954	-3.5681	0.491466
Tip75	5	-2.2083	-3.7756	0.389503
Tip75	6	-0.695685	-4.50474	-0.951272
Tip75	7	-1.89813	-4.1108	1.14507
Tip75	8	-1.11453	-5.05924	-0.634505
Tip75	9	-0.782053	-5.15327	0.18616
Tip75	10	-1.01061	-5.06636	0.346424
Tip83	1	-1.74161	-1.67777	2.48848
Tip83	2	-1.56784	-1.95836	3.05019
Tip83	3	-0.275695	-3.54849	1.18019
Tip83	4	-1.0479	-2.53452	2.75829
Tip83	5	-2.24395	-2.68675	2.55084
Tip83	6	-0.767285	-4.247	1.75139
Tip83	7	-2.22663	-2.96265	3.21075
Tip83	8	-1.2389	-4.80058	2.09851
Tip83	9	-0.881257	-4.9469	3.1036
Tip83	10	-1.0806	-4.77568	3.26139
Tip91	1	-1.65734	-1.53254	1.46763
Tip91	2	-1.4037	-1.82616	1.97485
Tip91	3	0.32801	-3.62503	0.0758951
Tip91	4	-0.640167	-2.41726	1.5755
Tip91	5	-2.02493	-2.50036	1.36896
Tip91	6	0.0187454	-4.30879	0.507656
Tip91	7	-1.84451	-2.84137	2.04394
Tip91	8	-0.398352	-4.7987	0.788374
Tip91	9	-0.0505404	-4.86864	1.84608
Tip91	10	-0.299917	-4.74269	2.00823
Tip49	1	-1.40946	-4.37721	-0.648262
Tip49	2	-1.29804	-4.85754	-0.155823
Tip49	3	0.527392	-5.73341	-2.50706
Tip49	4	-0.643807	-5.08952	-0.796344
Tip49	5	-1.56264	-5.40132	-0.599967
Tip49	6	0.421588	-6.48523	-2.21709
Tip49	7	-1.35749	-5.88726	-0.117371
Tip49	8	-0.423057	-6.95025	-1.89935
Tip49	9	-0.0390347	-7.08054	-1.15529
Tip49	10	-0.281223	-7.15604	-0.744844
Tip36	1	0.348844	-2.84919	1.17038
Tip36	2	0.506038	-3.24929	1.57364
Tip36	3	2.14273	-4.37914	-1.18569
Tip36	4	1.23971	-3.57768	0.874586
Tip36	5	0.283937	-3.78866	1.04544
Tip36	6	2.19506	-5.06436	-0.884468
Tip36	7	0.596386	-4.24643	1.51217
Tip36	8	1.287	-5.48046	-0.661862
Tip36	9	1.71676	-5.41772	0.200104
Tip36	10	1.57331	-5.52233	0.653104
Tip69	1	-1.235	-3.98561	-3.7609
Tip69	2	-1.10468	-4.41368	-3.27681
Tip69	3	1.38607	-5.54453	-5.20038
Tip69	4	-0.250485	-4.71462	-3.98859
Tip69	5	-1.31507	-5.2155	-3.7997
Tip69	6	1.49326	-6.43003	-4.99236
Tip69	7	-1.10635	-5.53866	-2.8138
Tip69	8	0.727402	-6.96154	-5.03217
Tip69	9	0.79472	-6.71736	-4.19458
Tip69	10	0.36217	-6.70189	-3.82353
Tip64	1	0.37195	-3.87373	-0.456686
Tip64	2	0.567625	-4.23074	0.0937549
Tip64	3	2.73717	-5.55269	-2.78964
Tip64	4	1.19021	-4.70417	-0.795577
Tip64	5	0.238513	-4.90597	-0.585367
Tip64	6	2.75441	-6.21695	-2.6308
Tip64	7	0.465734	-5.10883	0.0855107
Tip64	8	1.90904	-6.70113	-2.70186
Tip64	9	1.91976	-6.59358	-1.522
Tip64	10	1.58617	-6.4431	-0.997239
Tip12	1	-0.0707944	-3.87909	0.500357
Tip12	2	0.243138	-4.14198	1.0039
Tip12	3	2.75192	-5.14404	-1.61416
Tip12	4	1.16537	-4.38847	0.135844
Tip12	5	0.197474	-4.80827	0.433892
Tip12	6	2.67552	-5.95687	-1.5543
Tip12	7	0.365582	-4.92863	0.910124
Tip12	8	1.98636	-6.55104	-1.8188
Tip12	9	2.18057	-6.51432	-0.69816
Tip12	10	1.84579	-6.45184	-0.310798
Tip15	1	1.96682	-4.3315	-0.472205
Tip15	2	2.25876	-4.62467	0.0730743
Tip15	3	4.21502	-5.62093	-1.90489
Tip15	4	2.92128	-4.97179	-0.654048
Tip15	5	2.07149	-5.34307	-0.504881
Tip15	6	4.27627	-6.34041	-1.79313
Tip15	7	2.21631	-5.52629	0.113657
Tip15	8	3.53935	-6.91715	-2.01759
Tip15	9	3.82292	-6.89187	-0.983095
Tip15	10	3.49222	-6.85674	-0.610483
Tip45	1	0.754653	-3.4732	3.24329
Tip45	2	1.02001	-3.6616	3.891
Tip45	3	2.98944	-3.75754	1.57742
Tip45	4	1.65921	-3.75762	3.28468
Tip45	5	0.870395	-4.21228	3.17498
Tip45	6	3.12932	-4.36008	1.74536
Tip45	7	1.02136	-4.25747	3.67592
Tip45	8	2.36582	-5.03251	1.29066
Tip45	9	2.70859	-5.00581	2.53422
Tip45	10	2.37672	-5.03669	2.97909
Tip106	1	2.19549	-2.84601	3.0658
Tip106	2	2.50949	-3.03649	3.62331
Tip106	3	4.87129	-3.26631	1.79142
Tip106	4	3.18685	-3.16935	3.08983
Tip106	5	2.46278	-3.60838	2.98441
Tip106	6	5.08783	-3.90017	1.90787
Tip106	7	2.59347	-3.66137	3.45756
Tip106	8	4.09699	-4.63786	1.51905
Tip106	9	4.69215	-4.68195	2.71429
Tip106	10	4.28076	-4.62859	3.14381
Tip80	1	0.52528	-5.39627	1.2728
Tip80	2	0.638088	-5.80547	1.88085
Tip80	3	3.27358	-6.34525	-0.225977
Tip80	4	1.44126	-6.07241	1.30683
Tip80	5	0.474581	-6.52606	1.50714
Tip80	6	3.27783	-7.09523	-0.0681935
Tip80	7	0.658125	-6.70282	2.04692
Tip80	8	2.50011	-7.67396	-0.114331
Tip80	9	2.56982	-7.6875	0.829727
Tip80	10	2.05053	-7.69813	1.28002
Tip118	1	0.408344	-5.9919	2.51467
Tip118	2	0.635051	-6.50596	3.24718
Tip118	3	2.76839	-6.95113	0.730063
Tip118	4	1.28432	-6.87815	2.62071
Tip118	5	0.345244	-7.18563	2.78434
Tip118	6	2.78727	-7.58635	1.05469
Tip118	7	0.626533	-7.38363	3.34665
Tip118	8	1.88025	-8.23796	1.08618
Tip118	9	2.01946	-8.26364	2.03034
Tip118	10	1.55282	-8.28075	2.4472
Tip4	1	0.181092	-4.76346	-0.875853
Tip4	2	0.391948	-5.10867	-0.313494
Tip4	3	2.73533	-6.00331	-2.51946
Tip4	4	1.19467	-5.44525	-0.988907
Tip4	5	0.240034	-5.79711	-0.833752
Tip4	6	2.80775	-6.72725	-2.34424
Tip4	7	0.441699	-6.01866	-0.204677
Tip4	8	1.97591	-7.333	-2.46564
Tip4	9	2.20668	-7.28528	-1.3961
Tip4	10	1.85581	-7.21469	-0.897033
Tip63	1	1.73932	-4.44531	-2.96497
Tip63	2	2.04174	-4.89029	-2.54596
Tip63	3	4.80947	-5.87789	-4.75894
Tip63	4	3.25996	-5.40113	-3.41051
Tip63	5	2.31324	-5.65261	-3.40127
Tip63	6	5.04029	-6.57385	-4.52628
Tip63	7	2.28967	-6.04083	-2.92874
Tip63	8	3.88915	-7.26596	-4.81222
Tip63	9	4.29023	-7.29608	-3.61346
Tip63	10	3.8038	-7.39632	-3.15442
Tip79	1	2.58345	-4.22597	-3.43697
Tip79	2	2.90425	-4.73013	-2.99286
Tip79	3	5.48315	-5.54204	-6.00054
Tip79	4	4.09552	-4.94348	-4.17807
Tip79	5	3.13686	-5.16289	-3.81168
Tip79	6	5.71464	-6.2183	-5.89372
Tip79	7	3.07014	-5.58289	-3.30261
Tip79	8	4.36868	-6.39625	-5.87889
Tip79	9	4.92592	-6.64459	-4.75511
Tip79	10	4.4598	-6.75368	-4.05132
Tip95	1	2.32956	-4.50755	-3.2813
Tip95	2	2.63023	-5.04102	-2.85116
Tip95	3	5.26299	-6.26673	-5.41507
Tip95	4	3.86069	-5.59042	-3.9159
Tip95	5	2.85942	-5.81187	-3.68535
Tip95	6	5.53424	-6.95552	-5.29942
Tip95	7	2.82371	-6.14468	-3.09774
Tip95	8	4.36101	-7.26018	-5.44873
Tip95	9	4.86921	-7.38638	-4.27012
Tip95	10	4.31771	-7.39111	-3.62328
Tip99	1	0.905266	-4.83688	-3.04055
Tip99	2	1.1632	-5.25236	-2.51249
Tip99	3	4.14271	-6.58892	-5.15763
Tip99	4	2.23435	-5.86269	-3.45077
Tip99	5	1.28315	-6.01522	-3.19579
Tip99	6	4.44369	-7.2709	-4.8933
Tip99	7	1.24414	-6.3461	-2.6476
Tip99	8	3.38636	-7.66557	-5.20473
Tip99	9	3.60755	-7.93498	-3.81163
Tip99	10	3.08139	-7.9389	-3.21383
Tip61	1	1.45045	-4.41887	-3.13659
Tip61	2	1.66883	-4.8472	-2.68954
Tip61	3	4.53675	-5.51752	-5.12421
Tip61	4	2.82266	-5.11129	-3.53917
Tip61	5	1.83039	-5.46918	-3.30046
Tip61	6	4.76465	-6.24176	-4.95954
Tip61	7	1.74561	-5.81512	-2.77079
Tip61	8	3.77095	-6.82958	-5.1439
Tip61	9	4.04161	-6.93042	-3.84396
Tip61	10	3.52657	-7.01834	-3.20619
Tip102	1	1.34709	-3.51035	-4.02925
Tip102	2	1.51665	-3.98674	-3.61427
Tip102	3	3.3076	-4.43093	-6.05802
Tip102	4	2.33256	-4.02504	-4.26397
Tip102	5	1.38899	-4.44427	-4.14733
Tip102	6	3.49337	-5.13976	-5.80761
Tip102	7	1.38959	-4.95729	-3.59209
Tip102	8	2.47675	-5.73897	-5.64937
Tip102	9	3.30674	-5.64347	-4.74007
Tip102	10	2.72824	-5.85504	-4.10701
Tip103	1	2.0076	-3.03048	-0.739843
Tip103	2	2.04927	-3.57707	-0.247247
Tip103	3	4.57092	-3.82264	-3.40421
Tip103	4	3.30603	-3.45292	-1.27311
Tip103	5	2.34073	-3.99794	-0.856061
Tip103	6	5.20723	-4.60492	-3.34482
Tip103	7	2.40829	-4.50006	-0.364869
Tip103	8	4.23356	-5.07236	-3.02982
Tip103	9	4.90165	-5.23642	-2.19995
Tip103	10	4.41383	-5.33692	-1.40803
Tip111	1	2.20909	-1.58397	1.62986
Tip111	2	2.30932	-2.1421	2.27767
Tip111	3	5.18658	-2.72306	-1.76185
Tip111	4	3.70788	-1.9644	1.29251
Tip111	5	2.60672	-2.41533	1.7525
Tip111	6	5.78388	-3.46765	-1.63628
Tip111	7	2.82083	-2.884	2.21555
Tip111	8	5.03544	-3.82206	-1.11407
Tip111	9	5.81324	-3.7359	-0.145709
Tip111	10	5.41078	-3.82496	0.700181
Tip116	1	1.83286	-1.10623	2.13847
Tip116	2	1.91776	-1.62081	2.73487
Tip116	3	4.96388	-2.17932	-1.37347
Tip116	4	3.2912	-1.4454	1.77071
Tip116	5	2.20465	-1.90947	2.22392
Tip116	6	5.51378	-2.94149	-1.20971
Tip116	7	2.38566	-2.36939	2.62304
Tip116	8	4.65506	-3.27056	-0.699581
Tip116	9	5.36648	-3.20532	0.197638
Tip116	10	4.96092	-3.24459	1.00684
Tip142	1	9.31692	-2.03644	-0.230369
Tip142	2	9.81457	-2.71589	-0.0111282
Tip142	3	12.4734	-3.72284	-2.10228
Tip142	4	10.6898	-3.08309	-0.943103
Tip142	5	10.0793	-3.3882	-0.695944
Tip142	6	13.1457	-4.30068	-1.95372
Tip142	7	10.1485	-3.90583	-0.174394
Tip142	8	12.3678	-5.07621	-2.09227
Tip142	9	13.223	-4.83536	-1.09279
Tip142	10	12.9387	-4.78452	-0.678174
Tip112	1	1.80777	-3.48649	-1.57914
Tip112	2	1.99851	-4.03805	-1.00601
Tip112	3	4.77752	-3.89611	-3.44012
Tip112	4	3.01356	-3.90902	-1.66097
Tip112	5	2.12296	-4.44945	-1.61157
Tip112	6	5.08218	-4.56302	-3.22808
Tip112	7	2.1595	-4.9046	-1.15247
Tip112	8	4.06047	-5.32322	-3.11383
Tip112	9	4.39849	-5.33544	-1.9967
Tip112	10	3.67394	-5.63461	-1.47367
Tip68	1	0.358372	-2.92368	-3.27052
Tip68	2	0.554669	-3.25169	-2.78127
Tip68	3	3.55517	-4.27251	-4.91811
Tip68	4	1.67351	-3.51211	-3.55946
Tip68	5	0.832316	-3.78667	-3.40485
Tip68	6	3.86055	-4.94309	-4.67438
Tip68	7	0.754537	-4.10814	-2.83772
Tip68	8	2.91554	-5.40709	-4.89429
Tip68	9	3.10911	-5.43206	-3.3971
Tip68	10	2.5166	-5.43375	-2.82381
Tip114	1	2.52596	-4.37919	-4.2419
Tip114	2	2.82801	-4.47505	-3.44462
Tip114	3	5.40602	-5.27392	-6.89353
Tip114	4	3.68983	-4.84804	-4.64791
Tip114	5	2.86001	-5.11696	-4.35772
Tip114	6	5.56882	-5.80492	-6.44146
Tip114	7	3.04065	-5.26439	-3.77178
Tip114	8	4.43021	-6.39827	-6.33625
Tip114	9	4.56944	-6.17613	-4.90628
Tip114	10	4.18378	-6.24653	-4.09517
Tip96	1	0.834756	-4.83052	-1.88517
Tip96	2	1.06664	-5.35114	-1.1854
Tip96	3	3.3427	-5.65329	-4.52596
Tip96	4	1.84818	-5.62204	-2.0902
Tip96	5	1.21732	-5.84055	-1.64485
Tip96	6	3.60578	-6.30529	-3.90177
Tip96	7	1.25714	-6.4173	-0.996638
Tip96	8	2.50275	-6.89738	-3.9461
Tip96	9	2.85416	-7.07168	-2.32028
Tip96	10	2.44203	-7.32344	-1.63426
Tip115	1	0.850336	-4.21198	-2.60765
Tip115	2	1.0515	-4.57265	-2.05334
Tip115	3	3.74358	-5.24379	-4.88374
Tip115	4	1.9231	-4.91839	-2.86162
Tip115	5	1.18801	-5.1103	-2.40439
Tip115	6	3.82228	-5.70282	-4.30056
Tip115	7	1.07066	-5.51925	-1.67674
Tip115	8	2.84617	-6.25063	-4.21911
Tip115	9	2.97512	-6.1061	-2.86441
Tip115	10	2.53767	-6.48369	-2.22752
Tip128	1	0.717801	-7.30089	-1.46869
Tip128	2	0.705318	-7.95617	-0.981891
Tip128	3	4.28624	-7.31888	-2.62598
Tip128	4	1.86565	-7.89953	-1.33114
Tip128	5	0.818973	-8.53598	-1.30444
Tip128	6	4.44844	-7.96164	-2.17678
Tip128	7	0.606408	-8.8833	-0.773155
Tip128	8	2.57686	-8.43227	-2.79493
Tip128	9	3.67049	-8.86042	-1.22268
Tip128	10	2.5211	-8.99905	-0.937461
Tip123	1	-3.38317	-10.4823	-2.14887
Tip123	2	-3.56654	-11.0066	-1.51339
Tip123	3	1.2193	-10.5216	-3.82496
Tip123	4	-2.6455	-11.2552	-1.84317
Tip123	5	-3.68644	-11.5751	-1.6743
Tip123	6	0.873022	-11.4204	-3.10909
Tip123	7	-3.65647	-11.8333	-0.93771
Tip123	8	-1.78052	-11.8136	-3.37479
Tip123	9	-0.245351	-11.9659	-1.88853
Tip123	10	-1.69372	-11.9961	-1.22685
Tip126	1	-0.510171	-9.20879	-2.64462
Tip126	2	-0.676185	-9.91133	-1.79857
Tip126	3	3.21516	-8.71795	-4.28848
Tip126	4	0.434949	-9.99641	-2.38629
Tip126	5	-0.820357	-10.597	-1.82539
Tip126	6	3.39195	-9.54066	-3.62517
Tip126	7	-0.914772	-10.8798	-1.15415
Tip126	8	1.18535	-10.2809	-4.00531
Tip126	9	2.5105	-10.3932	-2.39726
Tip126	10	1.15993	-10.9069	-1.57917
Tip134	1	-0.988082	-10.3268	-3.37742
Tip134	2	-0.972074	-11.2345	-2.33252
Tip134	3	2.43179	-9.48367	-5.59691
Tip134	4	-0.0454026	-11.0541	-3.12862
Tip134	5	-1.15542	-11.8158	-2.34606
Tip134	6	2.48266	-10.0629	-5.10885
Tip134	7	-1.21885	-12.0515	-1.64385
Tip134	8	0.395202	-11.0315	-5.36354
Tip134	9	1.65443	-10.9572	-3.76752
Tip134	10	0.731774	-11.7354	-2.11832
Tip141	1	-1.03571	-11.1469	-2.41852
Tip141	2	-1.00512	-11.8267	-1.22354
Tip141	3	1.84508	-9.88005	-4.95691
Tip141	4	-0.0315456	-11.697	-2.12248
Tip141	5	-1.20219	-12.2507	-1.26893
Tip141	6	2.12314	-10.4129	-4.27611
Tip141	7	-1.22195	-12.4555	-0.640022
Tip141	8	0.244715	-11.5578	-4.66636
Tip141	9	1.71356	-11.7781	-2.86532
Tip141	10	0.763176	-12.4629	-1.11422
Tip143	1	-0.436502	-13.5165	-3.51915
Tip143	2	-0.382338	-14.2502	-2.33418
Tip143	3	2.01303	-11.2971	-5.22029
Tip143	4	0.350457	-13.9911	-3.19814
Tip143	5	-0.642145	-14.5893	-2.31239
Tip143	6	2.28472	-11.8141	-4.71062
Tip143	7	-0.651526	-14.5379	-1.49476
Tip143	8	0.588776	-13.8577	-4.89083
Tip143	9	2.13666	-13.698	-3.4429
Tip143	10	1.12451	-14.4095	-1.83801
Tip138	1	-2.40171	-10.0544	-5.35454
Tip138	2	-2.86349	-11.1646	-4.49024
Tip138	3	1.17528	-8.45787	-7.16937
Tip138	4	-1.58414	-10.5685	-5.3816
Tip138	5	-3.11658	-11.7222	-4.64608
Tip138	6	1.15854	-9.19075	-6.75943
Tip138	7	-2.88711	-12.1656	-3.44728
Tip138	8	-1.03239	-9.99194	-6.81423
Tip138	9	0.641023	-9.97416	-5.65567
Tip138	10	-0.781974	-11.3997	-4.62059
Tip129	1	2.11239	-7.89145	-1.62929
Tip129	2	1.99434	-8.53703	-1.01891
Tip129	3	4.95273	-7.91045	-4.21326
Tip129	4	3.20156	-8.78322	-1.62871
Tip129	5	2.04589	-9.19933	-1.36007
Tip129	6	5.25061	-8.67714	-3.45189
Tip129	7	1.79149	-9.71267	-0.823541
Tip129	8	3.79051	-9.33089	-3.61357
Tip129	9	4.51731	-9.59527	-1.92426
Tip129	10	3.53586	-10.1371	-1.29155
Tip136	1	2.23976	-6.58405	-2.01122
Tip136	2	2.51806	-7.23958	-1.55259
Tip136	3	4.83294	-6.76133	-4.68337
Tip136	4	3.38347	-7.47953	-2.42971
Tip136	5	2.64833	-7.75152	-2.1072
Tip136	6	4.98491	-7.5824	-4.04961
Tip136	7	2.58721	-8.10257	-1.61273
Tip136	8	3.93658	-8.28399	-4.05103
Tip136	9	4.3764	-8.65495	-2.6775
Tip136	10	3.94139	-8.88064	-1.983
Tip33	1	-0.73853	-2.52326	-0.873022
Tip33	2	-0.627917	-2.89537	-0.418765
Tip33	3	1.97023	-3.63234	-2.66537
Tip33	4	0.293287	-3.12623	-1.288
Tip33	5	-0.798236	-3.6255	-0.883691
Tip33	6	2.19012	-4.28073	-2.46371
Tip33	7	-0.366328	-3.90102	-0.223455
Tip33	8	1.40637	-4.92034	-2.31944
Tip33	9	1.60606	-4.74926	-1.40243
Tip33	10	1.30324	-4.82201	-1.01504
Tip59	1	-1.44027	-2.2893	-1.72897
Tip59	2	-1.35485	-2.71697	-1.31992
Tip59	3	0.247745	-4.08884	-3.72832
Tip59	4	-0.964587	-3.24665	-2.28827
Tip59	5	-1.69857	-3.79474	-2.00008
Tip59	6	0.491819	-4.8056	-3.46688
Tip59	7	-1.43362	-4.09576	-1.30466
Tip59	8	-0.209143	-5.34199	-3.28309
Tip59	9	-0.200589	-5.08622	-2.43791
Tip59	10	-0.357678	-5.01647	-2.09499
Tip30	1	-1.13462	-1.62665	-1.38837
Tip30	2	-1.08314	-2.07014	-0.906014
Tip30	3	0.935983	-3.79107	-3.06614
Tip30	4	-0.421736	-2.6273	-1.74982
Tip30	5	-1.23622	-3.01077	-1.42744
Tip30	6	1.18812	-4.46683	-2.8595
Tip30	7	-1.03252	-3.32192	-0.769991
Tip30	8	0.490574	-4.87128	-2.59332
Tip30	9	0.694545	-4.59604	-1.60254
Tip30	10	0.433374	-4.4365	-1.1987
Tip121	1	-1.34925	-1.20558	-0.886449
Tip121	2	-1.28482	-1.66178	-0.414189
Tip121	3	0.861107	-3.24383	-2.61677
Tip121	4	-0.631387	-2.12779	-1.25353
Tip121	5	-1.4765	-2.55071	-0.961735
Tip121	6	1.1053	-3.98675	-2.39785
Tip121	7	-1.27754	-2.85933	-0.314543
Tip121	8	0.368908	-4.37664	-2.13992
Tip121	9	0.515349	-4.07938	-1.10333
Tip121	10	0.224154	-3.97734	-0.691406
Tip24	1	-1.86571	-0.293135	-2.32484
Tip24	2	-1.8316	-0.68872	-1.87544
Tip24	3	0.430319	-1.93294	-3.62208
Tip24	4	-1.07873	-0.89696	-2.58594
Tip24	5	-1.99102	-1.52227	-2.38064
Tip24	6	0.631207	-2.63323	-3.30871
Tip24	7	-1.74741	-1.75047	-1.74035
Tip24	8	-0.0787441	-3.00721	-3.24893
Tip24	9	-0.0383528	-2.75627	-2.43261
Tip24	10	-0.361029	-2.73245	-2.15832
Tip100	1	-0.920686	-2.58927	-1.23618
Tip100	2	-0.81313	-3.01104	-0.709327
Tip100	3	1.47146	-4.30345	-2.93366
Tip100	4	0.0373328	-3.32698	-1.55765
Tip100	5	-0.939725	-3.79759	-1.29673
