Tip40	7	-6.21476	0.0418518	-3.58474
Tip40	8	-7.25344	0.0362762	-5.2043
Tip40	9	-5.34365	-0.281844	-4.02277
Tip40	10	-7.1291	-0.540023	-3.80251
Tip40	11	-6.21715	-0.331779	-5.0909
Tip40	12	-5.90363	-0.510496	-3.4805
Tip40	13	-7.57678	-0.668128	-4.55794
Tip40	14	-5.4958	-0.554245	-4.49702
Tip40	15	-6.81164	-0.962609	-3.48349
Tip40	16	-7.03144	-0.815017	-5.23539
Tip40	17	-5.74257	-0.995363	-3.72696
Tip40	18	-7.29504	-1.50452	-3.78864
Tip40	19	-6.14248	-1.14128	-4.76352
Tip40	20	-6.39125	-1.39391	-3.50996
Tip40	21	-7.16712	-1.59058	-4.58261
Tip40	22	-5.82192	-1.47709	-4.16392
Tip40	23	-6.76307	-1.87819	-3.5729
Tip40	24	-6.51289	-1.89875	-4.43657
Tip40	25	-6.39696	-2.07677	-3.99225
Tip26	1	-2.04164	1.72461	-2.81028
Tip26	2	-2.21798	1.59067	-2.56041
Tip26	3	-2.33573	1.65877	-3.40804
Tip26	4	-1.46566	1.37259	-2.41812
Tip26	5	-2.92204	1.13255	-2.8378
Tip26	6	-1.50678	1.2872	-3.28487
Tip26	7	-1.98657	1.09637	-2.17241
Tip26	8	-3.02294	1.02595	-3.65577
Tip26	9	-1.25951	0.811697	-2.82241
Tip26	10	-2.7504	0.545961	-2.40898
Tip26	11	-1.9592	0.722719	-3.69979
Tip26	12	-1.65483	0.515066	-2.27618
Tip26	13	-3.20602	0.281248	-3.20262
Tip26	14	-1.32104	0.494112	-3.26808
Tip26	15	-2.43503	0.163621	-2.22334
Tip26	16	-2.73727	0.253838	-3.85143
Tip26	17	-1.45578	-0.049849	-2.61181
Tip26	18	-2.94252	-0.395371	-2.73767
Tip26	19	-1.80066	-0.0522749	-3.53265
Tip26	20	-2.01054	-0.251957	-2.44682
Tip26	21	-2.84246	-0.459068	-3.37874
Tip26	22	-1.57531	-0.493247	-3.0583
Tip26	23	-2.4575	-0.72585	-2.68056
Tip26	24	-2.26608	-0.824926	-3.43197
Tip26	25	-2.18561	-1.00387	-3.13494
Tip132	1	-5.67063	1.27641	-8.16995
Tip132	2	-5.97036	1.16199	-8.09383
Tip132	3	-5.91016	1.1836	-8.63315
Tip132	4	-5.37453	0.889201	-7.85217
Tip132	5	-6.73596	0.713243	-8.09133
Tip132	6	-5.2939	0.886943	-8.50791
Tip132	7	-6.13665	0.36848	-7.62601
Tip132	8	-6.63452	0.61808	-8.78409
Tip132	9	-5.33145	0.174986	-8.2282
Tip132	10	-7.22704	-0.315877	-7.60758
Tip132	11	-5.84485	0.152945	-8.84259
Tip132	12	-6.06241	-0.510461	-7.69128
Tip132	13	-7.23439	-0.285529	-8.32796
Tip132	14	-5.3551	-0.239224	-8.48905
Tip132	15	-7.0265	-0.817497	-7.33223
Tip132	16	-6.60116	-0.271141	-8.87439
Tip132	17	-5.69042	-1.07164	-7.86466
Tip132	18	-7.32813	-1.2157	-7.77647
Tip132	19	-5.86618	-1.00158	-8.59708
Tip132	20	-6.42291	-1.34247	-7.61596
Tip132	21	-7.00395	-1.24515	-8.37246
Tip132	22	-5.63995	-1.50816	-8.01273
Tip132	23	-6.90386	-1.77016	-7.58836
Tip132	24	-6.47026	-1.67777	-8.39431
Tip132	25	-6.4312	-1.99051	-7.94344
Tip28	1	-4.44975	0.395894	-4.99752
Tip28	2	-4.72128	0.271651	-4.81508
Tip28	3	-4.73199	0.213665	-5.40988
Tip28	4	-4.00653	0.225172	-4.70522
Tip28	5	-5.5326	-0.235049	-4.80667
Tip28	6	-3.98018	0.146821	-5.30618
Tip28	7	-4.76018	-0.365913	-4.29108
Tip28	8	-5.45619	-0.333891	-5.5405
Tip28	9	-3.90468	-0.401044	-4.96313
Tip28	10	-5.89982	-1.1291	-4.26912
Tip28	11	-4.4673	-0.635212	-5.57334
Tip28	12	-4.62492	-1.18366	-4.25735
Tip28	13	-6.00358	-1.22885	-4.90188
Tip28	14	-3.9625	-0.80972	-5.19485
Tip28	15	-5.75974	-1.53888	-4.00938
Tip28	16	-5.3586	-1.11381	-5.55213
Tip28	17	-4.35082	-1.62332	-4.39178
Tip28	18	-6.08664	-1.97162	-4.39446
Tip28	19	-4.5263	-1.58201	-5.14557
Tip28	20	-5.15977	-1.88687	-4.218
Tip28	21	-5.87007	-2.00616	-4.97673
Tip28	22	-4.46366	-2.05752	-4.63008
Tip28	23	-5.66649	-2.32731	-4.24661
Tip28	24	-5.31561	-2.34241	-5.00003
Tip28	25	-5.27624	-2.56638	-4.68326
Tip115	1	-8.45143	4.70771	-4.33473
Tip115	2	-8.67173	4.60744	-4.09012
Tip115	3	-8.67163	4.50962	-4.43312
Tip115	4	-7.85091	4.72371	-3.96318
Tip115	5	-9.17497	4.09345	-3.63924
Tip115	6	-7.97856	4.58608	-4.48839
Tip115	7	-8.17147	4.15875	-3.37251
Tip115	8	-8.9736	4.0071	-4.20374
Tip115	9	-7.40014	4.19745	-3.87617
Tip115	10	-8.43113	2.90875	-2.84378
Tip115	11	-8.08677	4.12577	-4.27536
Tip115	12	-7.81106	3.62965	-3.12128
Tip115	13	-8.56316	2.94694	-3.54867
Tip115	14	-7.32856	3.82534	-3.79758
Tip115	15	-7.7545	2.42552	-2.48709
Tip115	16	-8.39716	3.46945	-4.05599
Tip115	17	-7.22831	2.98417	-2.96253
Tip115	18	-7.78899	2.07765	-2.70663
Tip115	19	-7.64466	3.0536	-3.64825
Tip115	20	-7.33095	2.53867	-2.69278
Tip115	21	-7.82294	2.14688	-3.31763
Tip115	22	-6.92425	2.3937	-3.05722
Tip115	23	-7.29711	1.84476	-2.61552
Tip115	24	-7.28677	1.94579	-3.36961
Tip115	25	-7.15946	1.80886	-3.0497
Tip116	1	-6.1528	9.68761	-3.69182
Tip116	2	-6.32277	9.51999	-3.456
Tip116	3	-6.29102	9.50523	-3.68752
Tip116	4	-5.89786	9.73345	-3.33762
Tip116	5	-7.00707	8.52305	-2.29033
Tip116	6	-5.81767	9.43574	-3.66621
Tip116	7	-6.32956	9.13634	-2.62894
Tip116	8	-6.6994	8.84827	-3.1043
Tip116	9	-5.80927	9.23701	-2.96573
Tip116	10	-7.74299	6.27647	-0.607221
Tip116	11	-6.09079	9.10688	-3.38072
Tip116	12	-6.63736	7.72991	-1.53708
Tip116	13	-7.85148	6.55195	-1.33144
Tip116	14	-6.1172	8.55052	-2.62441
Tip116	15	-7.83979	5.17622	0.374582
Tip116	16	-6.9061	7.76336	-2.21992
Tip116	17	-6.92828	6.50615	-0.53353
Tip116	18	-8.35329	4.54974	0.778945
Tip116	19	-7.11937	6.6378	-1.14959
Tip116	20	-7.24896	5.53416	-0.0162609
Tip116	21	-8.14265	4.85801	-0.106371
Tip116	22	-7.04597	5.12674	-0.155273
Tip116	23	-8.07778	3.87414	1.07368
Tip116	24	-7.91039	4.64374	0.1302
Tip116	25	-8.00957	4.20445	0.54975
Tip140	1	1.54331	3.20593	-11.343
Tip140	2	1.3528	3.13084	-11.1833
Tip140	3	1.34991	3.12144	-11.5671
Tip140	4	2.1958	2.90936	-11.0497
Tip140	5	0.800473	2.48171	-10.8651
Tip140	6	2.02204	2.7745	-11.5965
Tip140	7	1.91608	2.35562	-10.7237
Tip140	8	0.801499	2.39323	-11.5302
Tip140	9	2.74021	1.98457	-11.1188
Tip140	10	1.28817	1.33419	-10.5207
Tip140	11	2.13708	1.84901	-11.6041
Tip140	12	2.51307	1.59697	-10.7217
Tip140	13	0.799661	1.33078	-10.916
Tip140	14	2.83059	1.65512	-11.1715
Tip140	15	1.45449	0.944239	-10.1973
Tip140	16	1.36278	1.44808	-11.4478
Tip140	17	2.75293	1.25832	-10.7019
Tip140	18	0.993502	0.469112	-10.3279
Tip140	19	2.50879	1.2075	-11.2304
Tip140	20	2.24369	1.04821	-10.5284
Tip140	21	1.16087	0.548295	-10.8546
Tip140	22	2.60417	0.8761	-10.7673
Tip140	23	1.49865	0.414009	-10.148
Tip140	24	1.83078	0.58927	-10.9305
Tip140	25	1.85231	0.45813	-10.6195
Tip50	1	-1.80764	3.47499	-8.6922
Tip50	2	-2.03188	3.42314	-8.56929
Tip50	3	-2.04675	3.2855	-8.99306
Tip50	4	-1.20091	3.52702	-8.31016
Tip50	5	-2.74228	2.84703	-8.61477
Tip50	6	-1.17421	3.40402	-8.87876
Tip50	7	-1.59525	3.16809	-8.08296
Tip50	8	-2.59658	2.74193	-9.14864
Tip50	9	-0.532763	3.07724	-8.35263
Tip50	10	-2.35965	2.30007	-8.2631
Tip50	11	-1.17614	2.75809	-9.05801
Tip50	12	-0.922185	2.73421	-8.03481
Tip50	13	-2.6954	2.12827	-8.72843
Tip50	14	-0.410788	2.85127	-8.47261
Tip50	15	-2.14125	2.04118	-7.97454
Tip50	16	-2.01784	2.25945	-9.21275
Tip50	17	-0.589151	2.49855	-8.05951
Tip50	18	-2.46744	1.67127	-8.30579
Tip50	19	-0.841468	2.36782	-8.80025
Tip50	20	-1.28671	2.27521	-8.16163
Tip50	21	-2.22899	1.70519	-8.81535
Tip50	22	-0.733437	2.19896	-8.34274
Tip50	23	-1.94002	1.59817	-8.10768
Tip50	24	-1.46884	1.69267	-8.87427
Tip50	25	-1.47588	1.6385	-8.57433
Tip3	1	-0.0863837	3.37218	-8.17341
Tip3	2	-0.287921	3.3093	-8.01106
Tip3	3	-0.251139	3.06426	-8.39666
Tip3	4	0.464467	3.38126	-7.86232
Tip3	5	-0.761438	2.44913	-7.88837
Tip3	6	0.541189	3.17597	-8.37041
Tip3	7	0.107629	2.97117	-7.54371
Tip3	8	-0.713586	2.37656	-8.46181
Tip3	9	1.04781	2.77446	-7.80744
Tip3	10	-0.649601	1.93496	-7.47099
Tip3	11	0.651549	2.41821	-8.40691
Tip3	12	0.749301	2.39324	-7.43713
Tip3	13	-0.999765	1.7964	-7.95035
Tip3	14	1.22091	2.50998	-7.81252
Tip3	15	-0.614782	1.77776	-7.13943
Tip3	16	-0.297752	1.90822	-8.45897
Tip3	17	0.989438	2.06426	-7.43233
Tip3	18	-0.946464	1.47519	-7.48885
Tip3	19	0.904789	1.96434	-8.06545
Tip3	20	0.339139	1.85914	-7.43768
Tip3	21	-0.630854	1.43513	-7.98848
Tip3	22	0.851226	1.72511	-7.62305
Tip3	23	-0.468005	1.40462	-7.22864
Tip3	24	0.110166	1.41341	-7.92747
Tip3	25	0.0792979	1.3456	-7.6739
Tip103	1	-4.56513	2.49738	-5.8204
Tip103	2	-4.82927	2.33707	-5.59897
Tip103	3	-4.65109	2.29434	-6.20957
Tip103	4	-4.1667	2.3275	-5.53293
Tip103	5	-5.4047	1.79497	-5.40545
Tip103	6	-3.99074	2.28268	-6.16158
Tip103	7	-4.78143	1.79667	-5.02818
Tip103	8	-5.14793	1.75365	-6.21626
Tip103	9	-3.76721	1.78411	-5.79223
Tip103	10	-5.43728	0.922716	-4.889
Tip103	11	-4.25083	1.52724	-6.30765
Tip103	12	-4.35197	1.18148	-4.98914
Tip103	13	-5.48727	0.894954	-5.48025
Tip103	14	-3.67852	1.45722	-5.94854
Tip103	15	-5.21303	0.529546	-4.64441
Tip103	16	-4.85311	1.01076	-6.19594
Tip103	17	-3.87924	0.654663	-5.23189
Tip103	18	-5.34312	0.219259	-4.9815
Tip103	19	-4.0157	0.657788	-5.89471
Tip103	20	-4.51961	0.394059	-4.90268
Tip103	21	-5.07036	0.219639	-5.50865
Tip103	22	-3.81755	0.180864	-5.42172
Tip103	23	-4.93733	-0.0863952	-4.85184
Tip103	24	-4.41554	-0.124605	-5.68979
Tip103	25	-4.40074	-0.301766	-5.36646
Tip1	1	-2.89538	0.881086	-0.780448
Tip1	2	-3.15282	0.694024	-0.486809
Tip1	3	-3.06016	0.808513	-1.39331
Tip1	4	-2.36008	0.602642	-0.559483
Tip1	5	-3.75103	0.467359	-0.878555
Tip1	6	-2.16365	0.59779	-1.42622
Tip1	7	-2.9088	0.305493	-0.317744
Tip1	8	-3.69036	0.277804	-1.77115
Tip1	9	-2.00638	-0.0322798	-1.01652
Tip1	10	-3.63366	-0.00390087	-0.49713
Tip1	11	-2.56326	0.0264062	-1.74774
Tip1	12	-2.36975	-0.393301	-0.462173
Tip1	13	-3.77367	-0.219287	-1.35464
Tip1	14	-1.92059	-0.356454	-1.49304
Tip1	15	-3.07581	-0.509552	-0.459637
Tip1	16	-3.23514	-0.421581	-2.10361
Tip1	17	-1.92815	-0.771872	-0.879012
Tip1	18	-3.42431	-0.926738	-1.04446
Tip1	19	-2.00526	-0.995703	-1.73624
Tip1	20	-2.42988	-0.975749	-0.708692
Tip1	21	-3.21287	-1.04954	-1.71204
Tip1	22	-1.72865	-1.36636	-1.3753
Tip1	23	-2.76682	-1.35771	-1.03808
Tip1	24	-2.33941	-1.602	-1.81336
Tip1	25	-2.23188	-1.75303	-1.52946
Tip24	1	-1.99124	0.477609	-1.24849
Tip24	2	-2.26032	0.278497	-0.890186
Tip24	3	-2.26896	0.23319	-1.92443
Tip24	4	-1.32376	0.458025	-0.890435
Tip24	5	-3.11252	-0.228608	-1.23704
Tip24	6	-1.29089	0.268379	-1.9745
Tip24	7	-2.00466	-0.0489311	-0.580633
Tip24	8	-3.20267	-0.401216	-2.17629
Tip24	9	-1.11701	-0.215833	-1.36817
Tip24	10	-2.94402	-0.655532	-0.640477
Tip24	11	-1.9108	-0.570571	-2.28191
Tip24	12	-1.58723	-0.585508	-0.71076
Tip24	13	-3.36173	-0.974358	-1.65324
Tip24	14	-1.15894	-0.656172	-1.93835
Tip24	15	-2.53253	-1.00787	-0.584502
Tip24	16	-2.85792	-1.08546	-2.45821
Tip24	17	-1.32599	-1.05924	-1.20026
Tip24	18	-3.02345	-1.54576	-1.18275
Tip24	19	-1.58621	-1.37357	-2.16531
Tip24	20	-1.93154	-1.31604	-0.853873
Tip24	21	-2.90041	-1.64074	-1.92862
Tip24	22	-1.28575	-1.62682	-1.6884
Tip24	23	-2.4813	-1.85448	-1.12024
Tip24	24	-2.17664	-1.97438	-2.07515
Tip24	25	-2.04521	-2.13023	-1.76392
Tip30	1	2.58471	-0.674789	-1.64076
Tip30	2	2.28674	-1.03555	-1.3074
Tip30	3	2.60137	-0.9473	-2.73597
Tip30	4	3.33369	-0.595424	-1.09972
Tip30	5	1.57877	-1.79166	-1.95912
Tip30	6	3.47983	-0.933677	-2.40138
Tip30	7	2.7201	-1.49923	-0.646284
Tip30	8	1.69524	-2.11545	-3.04179
Tip30	9	3.54579	-1.62702	-1.58995
Tip30	10	1.74728	-2.64857	-1.28302
Tip30	11	3.0553	-2.28484	-2.88609
Tip30	12	3.1367	-2.23508	-0.675056
Tip30	13	1.42401	-3.08457	-2.55817
Tip30	14	3.62369	-2.40385	-2.29285
Tip30	15	2.11128	-3.07485	-0.916823
Tip30	16	1.97259	-3.19361	-3.28469
Tip30	17	3.28489	-2.97439	-1.18935
Tip30	18	1.72235	-3.89368	-1.71677
Tip30	19	3.24428	-3.55459	-2.58961
Tip30	20	2.74304	-3.37899	-0.926386
Tip30	21	1.78234	-3.95601	-2.66469
Tip30	22	3.32996	-3.87322	-1.88868
Tip30	23	2.16961	-4.247	-1.63606
Tip30	24	2.45897	-4.46622	-2.55715
Tip30	25	2.49827	-4.60039	-2.23951
Tip78	1	-1.67294	1.22388	0.679883
Tip78	2	-1.89943	1.21311	0.986934
Tip78	3	-1.9463	0.914091	0.142202
Tip78	4	-1.15204	1.09462	1.06722
Tip78	5	-2.58302	1.01507	0.764549
Tip78	6	-1.39633	0.837329	0.145281
Tip78	7	-1.67844	0.969457	1.59937
Tip78	8	-2.4807	0.55597	-0.0164862
Tip78	9	-0.953475	0.596683	0.931285
Tip78	10	-2.59394	0.744451	1.37428
Tip78	11	-1.7946	0.393093	-0.172478
Tip78	12	-1.37622	0.502464	1.71436
Tip78	13	-2.83153	0.289234	0.517102
Tip78	14	-1.10611	0.314435	0.538843
Tip78	15	-2.32268	0.459188	1.83697
Tip78	16	-2.33183	0.000816142	-0.216625
Tip78	17	-1.14515	0.0608496	1.42078
Tip78	18	-2.91509	0.0478804	1.1769
Tip78	19	-1.66805	-0.136919	0.303343
Tip78	20	-1.85646	0.0743922	1.75247
Tip78	21	-2.68653	-0.367201	0.394427
Tip78	22	-1.4587	-0.387641	1.08549
Tip78	23	-2.72578	-0.306571	1.40282
Tip78	24	-2.3082	-0.588341	0.656418
Tip78	25	-2.38348	-0.594864	1.08835
Tip43	1	-0.376831	-0.144707	-4.51616
Tip43	2	-0.512969	-0.213151	-4.23845
Tip43	3	-0.86277	-0.305435	-5.16257
Tip43	4	0.241051	-0.378596	-3.88517
Tip43	5	-1.32278	-0.602393	-4.65523
Tip43	6	-0.150185	-0.380385	-5.04099
Tip43	7	-0.205655	-0.582449	-3.64142
Tip43	8	-1.51624	-0.918803	-5.39551
Tip43	9	0.421711	-0.839927	-3.96118
Tip43	10	-1.37954	-0.872914	-4.31684
Tip43	11	-0.729786	-0.902948	-5.46868
Tip43	12	0.0570209	-1.01752	-3.48817
Tip43	13	-1.84154	-1.49218	-5.15901
Tip43	14	0.188862	-1.12988	-4.68875
Tip43	15	-0.819953	-1.10605	-3.96432
Tip43	16	-1.64066	-1.70975	-5.73331
Tip43	17	0.27409	-1.49902	-3.6046
Tip43	18	-1.78319	-1.71009	-4.75962
Tip43	19	-0.475081	-1.66482	-5.20097
Tip43	20	-0.493976	-1.50683	-3.80996
Tip43	21	-1.92881	-2.13594	-5.35734
Tip43	22	-0.201089	-1.93616	-4.4313
Tip43	23	-1.51332	-2.08233	-4.60997
Tip43	24	-1.32988	-2.3916	-5.143
Tip43	25	-1.27959	-2.39008	-4.83909
Tip60	1	0.11472	0.594092	-6.33534
Tip60	2	-0.050414	0.538989	-6.03491
Tip60	3	-0.247329	0.387812	-7.07071
Tip60	4	0.66759	0.440922	-5.56581
Tip60	5	-0.736524	0.0440265	-6.60039
Tip60	6	0.391033	0.367278	-6.86855
Tip60	7	0.248958	0.207544	-5.38632
Tip60	8	-0.938475	-0.299454	-7.35068
Tip60	9	0.886161	0.00251618	-5.67554
Tip60	10	-0.817305	-0.237924	-6.27269
Tip60	11	-0.124237	-0.235713	-7.38457
Tip60	12	0.530452	-0.212295	-5.24212
Tip60	13	-1.22238	-0.899036	-7.06503
Tip60	14	0.71596	-0.352691	-6.44293
Tip60	15	-0.295232	-0.397303	-5.87682
Tip60	16	-1.01796	-1.15122	-7.57353
Tip60	17	0.765341	-0.730425	-5.3462
Tip60	18	-1.1884	-1.12899	-6.63723
Tip60	19	0.125495	-1.03282	-7.03389
Tip60	20	0.00958246	-0.813669	-5.60891
Tip60	21	-1.3358	-1.59821	-7.15038
Tip60	22	0.306433	-1.25305	-6.1678
Tip60	23	-0.925411	-1.49526	-6.41325
Tip60	24	-0.681206	-1.80434	-6.90262
Tip60	25	-0.646438	-1.80315	-6.59922
Tip33	1	2.80981	-2.20161	-8.02322
Tip33	2	2.72089	-2.24229	-7.83312
Tip33	3	2.36273	-2.1442	-8.59577
Tip33	4	3.2924	-2.30456	-7.43729
Tip33	5	2.04627	-2.46147	-8.34829
Tip33	6	3.01399	-2.46185	-8.56057
Tip33	7	2.92448	-2.54946	-7.28994
Tip33	8	2.05399	-2.62622	-8.9829
Tip33	9	3.43641	-2.81598	-7.74101
Tip33	10	2.08861	-2.85008	-8.25062
Tip33	11	2.7493	-2.83526	-9.09184
Tip33	12	3.11751	-2.95651	-7.19052
Tip33	13	1.95017	-3.23106	-8.94216
Tip33	14	3.32665	-3.25482	-8.54136
Tip33	15	2.6023	-3.34028	-8.03432
Tip33	16	2.14052	-3.30044	-9.3008
Tip33	17	3.3624	-3.53	-7.43749
Tip33	18	2.09373	-3.5845	-8.63177
Tip33	19	2.96286	-3.6945	-9.01878
Tip33	20	2.89161	-3.73903	-7.86554
Tip33	21	2.05785	-3.78772	-9.01651
Tip33	22	3.15637	-4.11207	-8.4765
Tip33	23	2.3812	-4.11899	-8.51074
Tip33	24	2.59021	-4.29176	-8.96884
Tip33	25	2.64731	-4.36269	-8.66812
Tip54	1	0.608957	-0.0571325	-5.14022
Tip54	2	0.488695	-0.0951703	-4.82356
Tip54	3	0.188893	-0.205482	-5.78388
Tip54	4	1.03243	-0.266609	-4.51107
Tip54	5	-0.239213	-0.411285	-5.23509
Tip54	6	0.80398	-0.323402	-5.7173
Tip54	7	0.625013	-0.477401	-4.22303
Tip54	8	-0.514732	-0.73947	-6.05003
Tip54	9	1.14017	-0.711935	-4.58393
Tip54	10	-0.335335	-0.708124	-4.80791
Tip54	11	0.256133	-0.697911	-6.18841
Tip54	12	0.766373	-0.932924	-4.03498
Tip54	13	-0.865229	-1.31066	-5.70184
Tip54	14	0.958713	-0.974634	-5.33787
Tip54	15	0.088804	-0.947182	-4.48528
Tip54	16	-0.736343	-1.56179	-6.28251
Tip54	17	0.97213	-1.38078	-4.16742
Tip54	18	-0.838681	-1.53869	-5.30473
Tip54	19	0.394445	-1.51443	-5.86499
Tip54	20	0.281845	-1.36407	-4.33586
Tip54	21	-1.04956	-2.00806	-5.82391
Tip54	22	0.529758	-1.80891	-4.99865
Tip54	23	-0.619574	-1.93904	-5.11447
Tip54	24	-0.492919	-2.26936	-5.66508
Tip54	25	-0.450585	-2.24888	-5.34397
Tip31	1	2.19715	2.41406	-7.0895
Tip31	2	1.79051	2.9079	-6.69916
Tip31	3	2.03252	2.12423	-7.79977
Tip31	4	2.39731	2.56236	-6.50646
Tip31	5	1.35432	2.91677	-6.77439
Tip31	6	2.5952	1.89556	-7.50843
Tip31	7	1.77121	2.92011	-6.13479
Tip31	8	1.71219	2.13053	-7.71387
Tip31	9	2.62973	2.16788	-6.55277
Tip31	10	1.31958	2.74331	-6.52651
Tip31	11	2.35777	1.61759	-7.91081
Tip31	12	2.16134	2.51948	-6.05498
Tip31	13	1.45861	2.14736	-7.07058
Tip31	14	2.82453	1.75051	-6.93777
Tip31	15	1.52784	2.55073	-6.37244
Tip31	16	1.77403	1.55295	-7.78076
Tip31	17	2.49417	2.01305	-6.0833
Tip31	18	1.45682	2.15409	-6.67645
Tip31	19	2.51725	1.29101	-7.46368
Tip31	20	1.98743	2.10633	-6.28541
Tip31	21	1.73872	1.53638	-7.28828
Tip31	22	2.73537	1.53442	-6.55573
Tip31	23	1.87561	1.8209	-6.65883
Tip31	24	2.24261	1.22577	-7.09091
Tip31	25	2.26162	1.49709	-6.72189
Tip133	1	6.88347	-1.04824	1.25005
Tip133	2	6.48703	-0.753531	1.36469
Tip133	3	6.46585	-1.47861	0.590143
Tip133	4	6.98624	-0.558925	1.386
Tip133	5	5.98514	-1.02162	1.04241
Tip133	6	6.93311	-1.51922	0.818182
Tip133	7	6.36601	-0.884426	1.68182
Tip133	8	6.00482	-1.54938	0.292969
Tip133	9	7.34573	-1.43409	1.32758
Tip133	10	6.01869	-1.48632	1.45748
Tip133	11	6.34665	-1.60065	-0.064524
Tip133	12	6.76104	-1.0581	1.76489
Tip133	13	5.93899	-2.01558	1.0724
Tip133	14	7.20445	-1.75893	1.05646
Tip133	15	6.19748	-1.65147	1.64364
Tip133	16	5.94187	-1.89881	-0.346559
Tip133	17	7.09859	-1.97251	1.61104
Tip133	18	6.03049	-2.12794	1.41881
Tip133	19	6.60319	-2.15787	0.591649
Tip133	20	6.65563	-1.90755	1.75457
Tip133	21	6.00557	-2.22808	0.481035
Tip133	22	7.09172	-2.3289	1.26789
Tip133	23	6.38225	-2.37779	1.50952
Tip133	24	6.44422	-2.53274	0.829515
Tip133	25	6.6111	-2.60031	1.33278
Tip38	1	7.04128	0.186011	-2.21928
Tip38	2	6.73829	0.420277	-2.08085
Tip38	3	6.35269	-0.0785008	-2.96979
Tip38	4	7.22802	0.524974	-1.94236
Tip38	5	6.00879	0.265741	-2.31833
Tip38	6	6.90369	-0.187774	-2.74611
Tip38	7	6.68209	0.33007	-1.7305
Tip38	8	5.86102	-0.216236	-3.14143
Tip38	9	7.41788	-0.0627315	-2.08403
Tip38	10	6.11407	-0.0869715	-2.08193
Tip38	11	6.17684	-0.333989	-3.41605
Tip38	12	7.08268	0.190028	-1.647
Tip38	13	5.91999	-0.503021	-2.55947
Tip38	14	7.19429	-0.393722	-2.51591
Tip38	15	6.40949	-0.19766	-1.93878
Tip38	16	5.66982	-0.608653	-3.48965
Tip38	17	7.25731	-0.442639	-1.81478
Tip38	18	6.17149	-0.592992	-2.16855
Tip38	19	6.4921	-0.688774	-3.04169
Tip38	20	6.89802	-0.408183	-1.77144
Tip38	21	5.81438	-0.85941	-2.94444
Tip38	22	7.14359	-0.794338	-2.28843
Tip38	23	6.56214	-0.779597	-2.07228
Tip38	24	6.33174	-1.04349	-2.78166
Tip38	25	6.6793	-0.999427	-2.27948
Tip46	1	9.13294	-1.10648	-0.87632
Tip46	2	8.67654	-0.915761	-0.762892
Tip46	3	8.63175	-1.86456	-1.23769
Tip46	4	9.27865	-0.588339	-0.773242
Tip46	5	7.75398	-1.17563	-0.791093
Tip46	6	9.23693	-1.68624	-1.16432
Tip46	7	8.48205	-0.847228	-0.455241
Tip46	8	7.94387	-1.93882	-1.46549
Tip46	9	9.57121	-1.22256	-0.807393
Tip46	10	7.83857	-1.54548	-0.523307
Tip46	11	8.48304	-2.08161	-1.66951
Tip46	12	9.08085	-0.885376	-0.425787
Tip46	13	7.79617	-2.20851	-0.913855
Tip46	14	9.57865	-1.72788	-1.09444
Tip46	15	8.1891	-1.63161	-0.447464
Tip46	16	7.68342	-2.17977	-1.91396
Tip46	17	9.41083	-1.6292	-0.50104
Tip46	18	7.99812	-2.24042	-0.582037
Tip46	19	8.78861	-2.33589	-1.37068
Tip46	20	8.97423	-1.64312	-0.369103
Tip46	21	7.92154	-2.4969	-1.34892
Tip46	22	9.41444	-2.13252	-0.862844
Tip46	23	8.55972	-2.3825	-0.473124
Tip46	24	8.47362	-2.71737	-1.1347
Tip46	25	8.816	-2.5384	-0.687351
Tip84	1	8.28776	1.46835	-2.81205
Tip84	2	7.78571	1.73385	-2.54407
Tip84	3	7.84713	0.768412	-3.32097
Tip84	4	8.41344	1.85151	-2.54521
Tip84	5	6.89969	1.44736	-2.49911
Tip84	6	8.39169	0.827546	-3.245
Tip84	7	7.58841	1.78719	-2.15918
Tip84	8	7.21561	0.598901	-3.40151
Tip84	9	8.80477	1.20651	-2.75341
Tip84	10	6.95434	1.18113	-2.28461
Tip84	11	7.75389	0.397199	-3.71303
Tip84	12	8.19779	1.67938	-2.22299
Tip84	13	7.09738	0.433125	-2.73895
Tip84	14	8.78495	0.651922	-3.15233
Tip84	15	7.36799	1.12788	-2.24616
Tip84	16	7.01259	0.159893	-3.73974
Tip84	17	8.68508	0.89092	-2.4265
Tip84	18	7.26038	0.450705	-2.41101
Tip84	19	8.07496	0.158457	-3.41015
Tip84	20	8.19869	0.99202	-2.2682
Tip84	21	7.20949	0.0211584	-3.2078
Tip84	22	8.66879	0.26307	-2.84952
Tip84	23	7.89204	0.245018	-2.41655
Tip84	24	7.82874	-0.222749	-3.12453
Tip84	25	8.15645	-0.0404298	-2.6658
Tip98	1	1.74973	1.27354	-3.18967
Tip98	2	1.3492	1.63411	-3.06825
Tip98	3	1.54723	0.706504	-3.96612
Tip98	4	2.10087	1.57356	-2.7446
Tip98	5	0.645972	1.59825	-3.40912
Tip98	6	2.14524	0.748487	-3.65783
Tip98	7	1.34648	1.62483	-2.73444
Tip98	8	1.09702	0.531556	-4.203
Tip98	9	2.51208	1.118	-2.86447
Tip98	10	0.638646	1.30187	-3.26369
Tip98	11	1.89725	0.158249	-4.34364
Tip98	12	1.89552	1.36922	-2.52364
Tip98	13	0.575027	0.508082	-3.64541
Tip98	14	2.60547	0.679301	-3.36292
