Tip100	21	-4.26692	3.67355
Tip100	22	-3.18655	3.76184
Tip100	23	-2.44318	4.12406
Tip100	24	-2.0144	4.50347
Tip100	25	-1.88171	5.03915
Tip34	1	-2.82043	5.00476
Tip34	2	-3.19015	5.36978
Tip34	3	-3.79261	5.63866
Tip34	4	-4.39963	5.89084
Tip34	5	-4.84458	6.14824
Tip34	6	-6.39094	6.20606
Tip34	7	-9.02653	7.0511
Tip34	8	-9.98594	7.04477
Tip34	9	-11.9432	6.28114
Tip34	10	-13.5397	4.51072
Tip34	11	-13.9618	3.72263
Tip34	12	-14.1703	3.46108
Tip34	13	-14.2516	3.18912
Tip34	14	-14.1212	3.02143
Tip34	15	-13.521	2.94429
Tip34	16	-12.4897	3.94983
Tip34	17	-11.503	4.56641
Tip34	18	-9.56604	4.47868
Tip34	19	-7.86999	4.71068
Tip34	20	-6.89308	4.49069
Tip34	21	-5.89843	4.36221
Tip34	22	-4.69433	4.17928
Tip34	23	-3.97848	4.23835
Tip34	24	-3.46358	4.28331
Tip34	25	-3.06783	4.59471
Tip60	1	-1.67415	5.02233
Tip60	2	-2.05187	5.37007
Tip60	3	-2.6231	5.57182
Tip60	4	-3.23299	5.77554
Tip60	5	-3.67161	6.05637
Tip60	6	-5.11653	6.21546
Tip60	7	-7.78754	7.10688
Tip60	8	-8.69333	7.07105
Tip60	9	-10.7264	6.29737
Tip60	10	-12.3549	4.72775
Tip60	11	-12.8227	4.01871
Tip60	12	-13.0755	3.78656
Tip60	13	-13.1798	3.54503
Tip60	14	-13.0371	3.38878
Tip60	15	-12.3614	3.21603
Tip60	16	-11.3182	4.08207
Tip60	17	-10.4079	4.66984
Tip60	18	-8.34473	4.59709
Tip60	19	-6.5883	4.86601
Tip60	20	-5.50662	4.67578
Tip60	21	-4.53686	4.50628
Tip60	22	-3.39396	4.27947
Tip60	23	-2.73321	4.2693
Tip60	24	-2.23747	4.33099
Tip60	25	-1.89273	4.63675
Tip32	1	-2.72862	4.63676
Tip32	2	-3.16363	4.9697
Tip32	3	-3.78431	5.23232
Tip32	4	-4.41305	5.43428
Tip32	5	-4.85037	5.71964
Tip32	6	-6.12132	6.08164
Tip32	7	-8.61271	6.87746
Tip32	8	-9.52191	6.74315
Tip32	9	-11.2772	5.85281
Tip32	10	-12.7886	4.11786
Tip32	11	-13.1053	3.3943
Tip32	12	-13.271	3.17776
Tip32	13	-13.3726	2.97515
Tip32	14	-13.2294	2.84841
Tip32	15	-12.646	2.73784
Tip32	16	-11.8289	3.55593
Tip32	17	-10.9138	4.20527
Tip32	18	-9.0489	4.39596
Tip32	19	-7.42307	4.80244
Tip32	20	-6.43729	4.66923
Tip32	21	-5.47293	4.48446
Tip32	22	-4.42887	3.96815
Tip32	23	-3.73434	3.89151
Tip32	24	-3.25857	3.90658
Tip32	25	-2.8993	4.21902
Tip127	1	-1.96962	5.18603
Tip127	2	-2.21396	5.49368
Tip127	3	-2.63859	5.89841
Tip127	4	-2.99807	6.32896
Tip127	5	-3.34712	6.66563
Tip127	6	-4.66444	7.34866
Tip127	7	-7.53586	8.31515
Tip127	8	-8.38106	8.3344
Tip127	9	-9.48447	7.17213
Tip127	10	-10.6305	4.97075
Tip127	11	-10.8526	4.12299
Tip127	12	-11.0215	3.784
Tip127	13	-11.0887	3.47292
Tip127	14	-10.8601	3.32805
Tip127	15	-10.1806	3.28946
Tip127	16	-9.42347	4.33299
Tip127	17	-8.95426	5.21239
Tip127	18	-7.45723	5.56525
Tip127	19	-6.13318	5.99582
Tip127	20	-5.12226	5.6983
Tip127	21	-4.20557	5.40709
Tip127	22	-3.31701	4.62154
Tip127	23	-2.69458	4.4562
Tip127	24	-2.36989	4.45202
Tip127	25	-2.14042	4.79985
Tip134	1	-2.92128	4.78274
Tip134	2	-3.23321	5.17547
Tip134	3	-3.80039	5.65812
Tip134	4	-4.35342	6.12667
Tip134	5	-4.75549	6.56885
Tip134	6	-6.18497	7.25748
Tip134	7	-8.76462	8.28921
Tip134	8	-9.54949	8.26031
Tip134	9	-10.8421	7.15029
Tip134	10	-12.1287	5.14397
Tip134	11	-12.3659	4.3368
Tip134	12	-12.5245	4.03169
Tip134	13	-12.5975	3.77287
Tip134	14	-12.4259	3.64501
Tip134	15	-11.7823	3.64503
Tip134	16	-10.9966	4.5799
Tip134	17	-10.3824	5.42366
Tip134	18	-8.90887	5.73804
Tip134	19	-7.45565	6.07647
Tip134	20	-6.47849	5.62414
Tip134	21	-5.49598	5.26237
Tip134	22	-4.48385	4.30035
Tip134	23	-3.80286	4.03952
Tip134	24	-3.3955	4.00107
Tip134	25	-3.10007	4.34025
Tip58	1	-2.91036	5.81215
Tip58	2	-3.2868	6.09895
Tip58	3	-3.90923	6.23331
Tip58	4	-4.49608	6.37717
Tip58	5	-4.86233	6.60443
Tip58	6	-5.9366	6.84954
Tip58	7	-8.41832	7.95153
Tip58	8	-9.3412	8.10656
Tip58	9	-11.2782	7.64013
Tip58	10	-13.1534	6.85637
Tip58	11	-13.6852	6.56633
Tip58	12	-13.9339	6.3532
Tip58	13	-14.0728	6.12998
Tip58	14	-13.9608	5.98662
Tip58	15	-13.3528	5.63529
Tip58	16	-12.0412	5.90067
Tip58	17	-10.9991	5.97743
Tip58	18	-8.83427	5.56798
Tip58	19	-7.17661	5.36865
Tip58	20	-6.26415	5.11192
Tip58	21	-5.49515	5.00776
Tip58	22	-4.4359	4.87052
Tip58	23	-3.75546	5.04655
Tip58	24	-3.31678	5.20821
Tip58	25	-3.08625	5.45952
Tip38	1	-6.4747	7.9634
Tip38	2	-6.87799	8.29839
Tip38	3	-7.37569	8.56059
Tip38	4	-7.98918	8.68881
Tip38	5	-8.25251	8.9541
Tip38	6	-9.03633	9.14487
Tip38	7	-10.7097	9.60018
Tip38	8	-11.3966	9.63651
Tip38	9	-13.3106	9.05239
Tip38	10	-15.1528	7.59171
Tip38	11	-15.6847	7.10707
Tip38	12	-15.9167	6.86001
Tip38	13	-15.9879	6.67547
Tip38	14	-15.9044	6.49425
Tip38	15	-15.3654	6.30613
Tip38	16	-14.1989	6.72146
Tip38	17	-13.2917	7.19171
Tip38	18	-11.3162	7.03494
Tip38	19	-10.1633	7.3737
Tip38	20	-9.39963	7.27186
Tip38	21	-8.85689	7.1253
Tip38	22	-7.95253	6.67399
Tip38	23	-7.33789	6.9389
Tip38	24	-6.9026	7.24991
Tip38	25	-6.76303	7.56281
Tip128	1	-4.59189	5.72054
Tip128	2	-4.95314	6.0987
Tip128	3	-5.4255	6.35422
Tip128	4	-6.05393	6.59014
Tip128	5	-6.52553	6.96391
Tip128	6	-7.50234	7.11482
Tip128	7	-9.60932	7.72383
Tip128	8	-10.4808	7.78017
Tip128	9	-12.6881	7.33548
Tip128	10	-15.0384	5.55249
Tip128	11	-15.5583	4.96948
Tip128	12	-15.7763	4.72175
Tip128	13	-15.8909	4.54323
Tip128	14	-15.8373	4.40889
Tip128	15	-15.278	4.38665
Tip128	16	-14.0842	4.83946
Tip128	17	-12.962	5.11179
Tip128	18	-10.4519	5.12526
Tip128	19	-8.85108	5.1474
Tip128	20	-7.97498	4.94998
Tip128	21	-7.24107	4.84184
Tip128	22	-6.20366	4.31747
Tip128	23	-5.48842	4.57827
Tip128	24	-5.04473	4.85516
Tip128	25	-4.88391	5.26974
Tip110	1	-4.59723	5.49242
Tip110	2	-4.97012	5.83117
Tip110	3	-5.40529	6.01626
Tip110	4	-5.99076	6.17634
Tip110	5	-6.38607	6.46549
Tip110	6	-7.37708	6.53249
Tip110	7	-9.80828	6.98397
Tip110	8	-10.741	7.10891
Tip110	9	-12.9556	6.50187
Tip110	10	-15.4762	4.96077
Tip110	11	-15.9622	4.32842
Tip110	12	-16.143	4.08258
Tip110	13	-16.2515	3.91368
Tip110	14	-16.1857	3.75576
Tip110	15	-15.6282	3.60905
Tip110	16	-14.4248	4.10183
Tip110	17	-13.2394	4.37096
Tip110	18	-10.5647	4.296
Tip110	19	-8.75292	4.60418
Tip110	20	-7.81964	4.5673
Tip110	21	-7.1088	4.54942
Tip110	22	-6.14361	4.15336
Tip110	23	-5.37898	4.40332
Tip110	24	-4.89901	4.68746
Tip110	25	-4.79127	5.07519
Tip132	1	-4.21008	6.70668
Tip132	2	-4.59063	7.0714
Tip132	3	-5.02853	7.33998
Tip132	4	-5.51978	7.52085
Tip132	5	-5.91707	7.85467
Tip132	6	-6.89902	7.97405
Tip132	7	-9.26868	8.71566
Tip132	8	-10.0969	8.846
Tip132	9	-11.9884	8.28368
Tip132	10	-14.2777	6.49487
Tip132	11	-14.8209	5.79151
Tip132	12	-15.0423	5.46994
Tip132	13	-15.1806	5.26532
Tip132	14	-15.0764	5.09819
Tip132	15	-14.3953	4.97362
Tip132	16	-13.2031	5.76504
Tip132	17	-12.1288	6.19526
Tip132	18	-9.74934	5.79238
Tip132	19	-8.16312	5.85028
Tip132	20	-7.15671	5.66176
Tip132	21	-6.35815	5.64959
Tip132	22	-5.42131	5.40959
Tip132	23	-4.84454	5.65136
Tip132	24	-4.54122	5.8955
Tip132	25	-4.45047	6.27625
Tip21	1	-4.70544	6.09881
Tip21	2	-5.04289	6.38894
Tip21	3	-5.46036	6.57592
Tip21	4	-5.96788	6.68343
Tip21	5	-6.30955	6.98142
Tip21	6	-7.30499	6.9809
Tip21	7	-9.59341	7.86333
Tip21	8	-10.3387	8.06963
Tip21	9	-12.0212	7.47668
Tip21	10	-13.9953	6.01289
Tip21	11	-14.5337	5.51013
Tip21	12	-14.7496	5.23201
Tip21	13	-14.872	5.0797
Tip21	14	-14.7861	4.92975
Tip21	15	-14.1939	4.70151
Tip21	16	-12.8358	5.17173
Tip21	17	-11.8929	5.55726
Tip21	18	-9.73872	5.3094
Tip21	19	-8.45156	5.20901
Tip21	20	-7.6465	4.89497
Tip21	21	-6.9483	4.84055
Tip21	22	-5.93905	4.61406
Tip21	23	-5.41022	4.91583
Tip21	24	-5.08481	5.21733
Tip21	25	-4.94277	5.6229
Tip55	1	-2.62781	7.50292
Tip55	2	-2.94529	7.7747
Tip55	3	-3.38044	7.95487
Tip55	4	-3.91478	8.00161
Tip55	5	-4.28859	8.18273
Tip55	6	-5.42285	8.04141
Tip55	7	-8.20723	8.1155
Tip55	8	-9.19199	8.10823
Tip55	9	-11.2412	7.48568
Tip55	10	-13.5248	5.86865
Tip55	11	-14.1941	5.42839
Tip55	12	-14.4476	5.18449
Tip55	13	-14.576	5.00991
Tip55	14	-14.485	4.84526
Tip55	15	-13.7551	4.56375
Tip55	16	-12.3217	4.97984
Tip55	17	-11.2726	5.42283
Tip55	18	-8.70697	5.50006
Tip55	19	-6.96782	5.95803
Tip55	20	-5.87999	6.0852
Tip55	21	-5.10378	6.15156
Tip55	22	-3.9394	6.15298
Tip55	23	-3.33423	6.46489
Tip55	24	-2.97906	6.7223
Tip55	25	-2.81086	7.07548
Tip81	1	-0.936446	10.9907
Tip81	2	-1.31203	11.2493
Tip81	3	-1.58016	11.2774
Tip81	4	-1.96858	11.3107
Tip81	5	-2.32919	11.4666
Tip81	6	-3.63684	11.3798
Tip81	7	-7.2994	11.0185
Tip81	8	-8.72898	10.9835
Tip81	9	-11.5368	9.77003
Tip81	10	-14.8326	8.18056
Tip81	11	-15.402	7.70136
Tip81	12	-15.6045	7.4746
Tip81	13	-15.673	7.32828
Tip81	14	-15.5857	7.25709
Tip81	15	-14.8485	7.20184
Tip81	16	-13.1705	7.55592
Tip81	17	-11.8962	7.78953
Tip81	18	-8.37927	8.41676
Tip81	19	-6.20555	9.00037
Tip81	20	-4.75415	9.14095
Tip81	21	-3.75326	9.15975
Tip81	22	-2.52987	9.30367
Tip81	23	-1.57277	9.92496
Tip81	24	-1.09929	10.2601
Tip81	25	-0.99811	10.6297
Tip69	1	-1.37499	9.33052
Tip69	2	-1.77307	9.49526
Tip69	3	-2.11213	9.44698
Tip69	4	-2.64864	9.40313
Tip69	5	-3.06159	9.53536
Tip69	6	-4.8103	9.37205
Tip69	7	-8.43348	8.52857
Tip69	8	-9.91553	8.5217
Tip69	9	-12.6885	7.8731
Tip69	10	-16.1262	6.75198
Tip69	11	-16.8946	6.34624
Tip69	12	-17.1177	6.16586
Tip69	13	-17.171	6.03766
Tip69	14	-17.0803	5.93353
Tip69	15	-16.186	5.6318
Tip69	16	-14.4171	5.7204
Tip69	17	-12.9799	5.96581
Tip69	18	-9.23519	5.81715
Tip69	19	-7.20919	6.33347
Tip69	20	-5.88186	6.74196
Tip69	21	-5.05341	7.00859
Tip69	22	-3.46588	7.14455
Tip69	23	-2.28491	8.12658
Tip69	24	-1.69055	8.56168
Tip69	25	-1.52889	8.97472
Tip78	1	-1.21712	11.1662
Tip78	2	-1.55007	11.3701
Tip78	3	-1.87859	11.3473
Tip78	4	-2.48755	11.3699
Tip78	5	-3.02687	11.4148
Tip78	6	-5.25764	10.8514
Tip78	7	-10.0816	9.27267
Tip78	8	-11.5338	9.20589
Tip78	9	-14.1036	8.58989
Tip78	10	-16.9864	7.52742
Tip78	11	-17.7366	7.11603
Tip78	12	-17.9593	6.87824
Tip78	13	-18.024	6.74432
Tip78	14	-17.9446	6.66946
Tip78	15	-17.0181	6.43002
Tip78	16	-15.4566	6.43211
Tip78	17	-14.2817	6.66881
Tip78	18	-10.8261	6.66167
Tip78	19	-8.58882	7.2824
Tip78	20	-6.93152	7.91375
Tip78	21	-5.70382	8.34721
Tip78	22	-3.9321	8.98141
Tip78	23	-2.43197	10.0693
Tip78	24	-1.66209	10.4866
Tip78	25	-1.42069	10.8813
Tip122	1	0.357158	10.9658
Tip122	2	0.0402131	11.2457
Tip122	3	-0.268174	11.2357
Tip122	4	-0.81542	11.2261
Tip122	5	-1.29072	11.1849
Tip122	6	-2.78819	9.72919
Tip122	7	-7.98022	7.44564
Tip122	8	-9.50156	7.23539
Tip122	9	-12.2155	6.2445
Tip122	10	-14.5037	4.60282
Tip122	11	-15.2615	4.13261
Tip122	12	-15.4666	3.80434
Tip122	13	-15.5119	3.64944
Tip122	14	-15.4061	3.58021
Tip122	15	-14.6921	3.43523
Tip122	16	-13.2472	3.96492
Tip122	17	-12.1359	4.09902
Tip122	18	-8.65889	4.41066
Tip122	19	-6.48981	5.08863
Tip122	20	-4.8692	6.01742
Tip122	21	-3.45358	6.9616
Tip122	22	-1.49689	8.08386
Tip122	23	-0.383113	9.77014
Tip122	24	0.0511101	10.3093
Tip122	25	0.241696	10.6697
Tip89	1	-0.491445	10.2171
Tip89	2	-0.788374	10.5042
Tip89	3	-1.16319	10.5147
Tip89	4	-1.72781	10.6224
Tip89	5	-2.29777	10.7226
Tip89	6	-4.40687	9.68697
Tip89	7	-9.14672	7.74695
Tip89	8	-10.6397	7.47261
Tip89	9	-13.4693	6.48914
Tip89	10	-16.194	4.87505
Tip89	11	-16.8732	4.38281
Tip89	12	-17.0512	4.08259
Tip89	13	-17.1226	3.95876
Tip89	14	-17.0481	3.88566
Tip89	15	-16.2977	3.75319
Tip89	16	-14.8214	4.15427
Tip89	17	-13.5962	4.46268
Tip89	18	-10.012	4.68296
Tip89	19	-7.84114	5.62039
Tip89	20	-6.36765	6.52191
Tip89	21	-5.06366	7.19267
Tip89	22	-2.83329	7.67686
Tip89	23	-1.52649	9.11998
Tip89	24	-0.953073	9.52979
Tip89	25	-0.698143	9.87874
Tip120	1	-0.711991	9.99639
Tip120	2	-1.07795	10.1786
Tip120	3	-1.49358	10.1463
Tip120	4	-2.075	10.1973
Tip120	5	-2.644	10.3466
Tip120	6	-4.63039	9.242
Tip120	7	-8.94992	7.51581
Tip120	8	-10.3474	7.28865
Tip120	9	-12.8799	6.06728
Tip120	10	-15.6501	4.35605
Tip120	11	-16.3141	3.82153
Tip120	12	-16.4894	3.50079
Tip120	13	-16.546	3.3578
Tip120	14	-16.4637	3.2982
Tip120	15	-15.7058	3.26513
Tip120	16	-14.1545	3.75406
Tip120	17	-13.0306	4.03131
Tip120	18	-9.66478	4.61904
Tip120	19	-7.66868	5.40753
Tip120	20	-6.28763	6.0926
Tip120	21	-5.0711	6.80044
Tip120	22	-2.84652	7.39885
Tip120	23	-1.66158	8.84864
Tip120	24	-1.15024	9.34689
Tip120	25	-0.905187	9.69597
Tip61	1	0.546219	8.11375
Tip61	2	0.212932	8.34498
Tip61	3	-0.166163	8.24481
Tip61	4	-0.737486	8.30554
Tip61	5	-1.26028	8.31776
Tip61	6	-3.80302	6.94213
Tip61	7	-8.55032	3.56724
Tip61	8	-10.2288	2.76224
Tip61	9	-13.9267	1.81793
Tip61	10	-16.9881	0.0720796
Tip61	11	-18.1129	-0.356611
Tip61	12	-18.3804	-0.774696
Tip61	13	-18.4561	-0.948436
Tip61	14	-18.3656	-1.03129
Tip61	15	-17.4677	-1.03524
Tip61	16	-15.7752	-0.815039
Tip61	17	-14.4806	-0.51359
Tip61	18	-9.98849	0.249915
Tip61	19	-7.28554	1.63476
Tip61	20	-5.36917	2.72705
Tip61	21	-4.17069	3.91641
Tip61	22	-1.93216	5.22643
Tip61	23	-0.733895	6.71058
Tip61	24	-0.0823058	7.29476
Tip61	25	0.320605	7.71967
Tip85	1	0.168342	9.94454
Tip85	2	-0.211383	10.2166
Tip85	3	-0.575074	10.1997
Tip85	4	-1.19638	10.3514
Tip85	5	-1.75451	10.2927
Tip85	6	-3.91451	8.95433
Tip85	7	-9.05561	6.04713
Tip85	8	-10.7124	5.42257
Tip85	9	-13.8568	4.89466
Tip85	10	-16.6502	3.40841
Tip85	11	-17.5591	2.8832
Tip85	12	-17.8414	2.47246
Tip85	13	-17.9194	2.30596
Tip85	14	-17.827	2.22449
Tip85	15	-16.9218	2.353
Tip85	16	-15.4144	2.60774
Tip85	17	-14.2599	2.8624
Tip85	18	-10.2488	3.06061
Tip85	19	-7.74428	4.06226
Tip85	20	-5.75822	5.27997
Tip85	21	-4.47774	6.19258
Tip85	22	-2.51098	7.0257
Tip85	23	-1.19423	8.76279
Tip85	24	-0.486278	9.19764
Tip85	25	-0.070315	9.57398
Tip29	1	1.64113	8.24721
Tip29	2	1.34946	8.52366
Tip29	3	0.93406	8.49176
Tip29	4	0.302189	8.51681
Tip29	5	-0.365669	8.50776
Tip29	6	-2.98704	7.19814
Tip29	7	-7.71109	5.72127
Tip29	8	-9.12716	5.43709
Tip29	9	-12.0667	4.87902
Tip29	10	-14.9333	3.48593
Tip29	11	-15.711	3.06158
Tip29	12	-15.9643	2.84651
Tip29	13	-16.0552	2.74694
Tip29	14	-15.9328	2.66092
Tip29	15	-15.0687	2.49914
Tip29	16	-13.5104	2.7235
Tip29	17	-12.3504	2.99583
Tip29	18	-8.78194	2.95856
Tip29	19	-6.69234	3.58794
Tip29	20	-4.90446	4.40247
Tip29	21	-3.77309	4.93594
Tip29	22	-1.69678	5.17805
Tip29	23	0.237809	6.88929
Tip29	24	1.01935	7.44833
Tip29	25	1.41904	7.81592
Tip66	1	2.05064	10.3627
Tip66	2	1.75306	10.6089
Tip66	3	1.3891	10.5357
Tip66	4	0.83889	10.4757
Tip66	5	0.201	10.3694
Tip66	6	-2.12402	8.24829
Tip66	7	-7.14773	6.46761
Tip66	8	-8.68674	6.15501
Tip66	9	-12.3384	5.18183
Tip66	10	-16.8538	2.77948
Tip66	11	-17.6975	1.83133
Tip66	12	-17.9177	1.29734
Tip66	13	-17.991	1.12415
Tip66	14	-17.9267	1.0388
Tip66	15	-17.0854	1.44051
Tip66	16	-15.1831	2.36451
Tip66	17	-13.3996	3.36911
Tip66	18	-8.08958	3.91624
Tip66	19	-5.45864	4.63569
Tip66	20	-3.84708	5.12039
Tip66	21	-2.59294	5.6874
Tip66	22	-0.791164	6.58704
Tip66	23	0.779408	8.77328
Tip66	24	1.51197	9.61648
Tip66	25	1.89971	10.0956
Tip22	1	-0.674819	9.74991
Tip22	2	-1.03868	10.068
Tip22	3	-1.42631	10.0674
Tip22	4	-1.90548	10.0735
Tip22	5	-2.35091	9.95727
Tip22	6	-4.02733	8.00799
Tip22	7	-8.07865	6.20929
Tip22	8	-9.47342	6.13595
Tip22	9	-12.2224	5.0293
Tip22	10	-14.8702	3.29919
Tip22	11	-15.73	2.85728
Tip22	12	-16.0207	2.50297
Tip22	13	-16.0988	2.3555
Tip22	14	-16.0234	2.28301
Tip22	15	-15.0981	2.37802
Tip22	16	-13.5094	2.76171
Tip22	17	-12.4054	3.11314
Tip22	18	-8.92513	3.72079
Tip22	19	-6.99415	4.39682
Tip22	20	-5.54523	4.88856
Tip22	21	-4.32109	5.49729
Tip22	22	-2.63804	6.18954
Tip22	23	-1.5377	8.25119
Tip22	24	-1.0011	8.99353
Tip22	25	-0.790561	9.38902
Tip73	1	1.1009	11.666
Tip73	2	0.786467	11.9596
Tip73	3	0.346003	11.9583
Tip73	4	-0.407766	11.9582
Tip73	5	-1.10104	11.9752
Tip73	6	-3.92359	10.485
Tip73	7	-9.46393	8.50159
Tip73	8	-11.0728	8.20328
Tip73	9	-13.9511	7.31118
Tip73	10	-16.4522	5.84981
Tip73	11	-17.1493	5.42708
Tip73	12	-17.342	5.12259
Tip73	13	-17.4116	4.98525
Tip73	14	-17.3428	4.91079
Tip73	15	-16.6445	4.77806
Tip73	16	-15.382	5.18159
Tip73	17	-14.3463	5.32878
Tip73	18	-10.5199	5.51111
Tip73	19	-8.24353	6.30029
Tip73	20	-6.31395	6.96736
Tip73	21	-4.84841	7.67159
Tip73	22	-2.28018	8.61811
Tip73	23	-0.403833	10.4573
Tip73	24	0.545592	11.0065
Tip73	25	0.897863	11.3492
Tip84	1	3.4955	13.3948
Tip84	2	3.2182	13.6911
Tip84	3	2.90631	13.6721
Tip84	4	2.17222	13.8012
Tip84	5	1.60001	14.0093
Tip84	6	-1.76978	12.6715
Tip84	7	-9.14856	10.0215
Tip84	8	-11.1985	9.52274
Tip84	9	-14.3874	7.99951
Tip84	10	-17.1434	5.50769
Tip84	11	-17.6612	4.90646
Tip84	12	-17.7781	4.61861
Tip84	13	-17.8353	4.50725
Tip84	14	-17.7821	4.44681
Tip84	15	-17.312	4.37528
Tip84	16	-16.284	4.87769
Tip84	17	-15.0677	5.46156
Tip84	18	-10.7212	7.29504
Tip84	19	-7.94291	8.35849
Tip84	20	-5.63098	9.14362
Tip84	21	-3.509	10.0882
Tip84	22	-0.143751	10.589
Tip84	23	2.0468	12.209
Tip84	24	2.84977	12.5776
Tip84	25	3.32703	13.0528
Tip107	1	2.34071	11.4841
Tip107	2	2.13189	11.7234
Tip107	3	1.71198	11.6825
Tip107	4	1.00978	11.7456
Tip107	5	0.343171	11.9478
Tip107	6	-2.96375	10.9742
Tip107	7	-9.47023	9.30729
Tip107	8	-11.149	8.7936
Tip107	9	-13.9877	7.29503
Tip107	10	-16.4596	5.59779
Tip107	11	-17.0476	5.0878
Tip107	12	-17.1975	4.75017
Tip107	13	-17.2696	4.5928
Tip107	14	-17.2086	4.52008
Tip107	15	-16.6724	4.42913
Tip107	16	-15.6979	5.02289
Tip107	17	-14.6123	5.4806
Tip107	18	-10.7531	6.50801
Tip107	19	-8.34767	7.21508
Tip107	20	-6.47961	7.65831
Tip107	21	-4.54852	8.3274
Tip107	22	-1.38901	8.6755
Tip107	23	0.804748	10.3199
Tip107	24	1.66949	10.8047
Tip107	25	2.12045	11.1826
Tip101	1	2.41324	10.2255
Tip101	2	2.18666	10.4868
Tip101	3	1.71838	10.4279
Tip101	4	0.836545	10.6486
Tip101	5	0.0449474	10.9428
Tip101	6	-3.56554	9.93731
Tip101	7	-9.91895	8.79253
Tip101	8	-11.543	8.3207
Tip101	9	-14.2417	7.03992
Tip101	10	-16.7346	5.36933
Tip101	11	-17.2095	4.71374
Tip101	12	-17.3131	4.34123
Tip101	13	-17.3788	4.17914
Tip101	14	-17.3094	4.09992
Tip101	15	-16.8162	4.08532
Tip101	16	-15.9771	4.65357
Tip101	17	-15.0617	5.30712
Tip101	18	-11.1516	6.00992
Tip101	19	-9.00204	6.56029
Tip101	20	-7.13166	6.77665
Tip101	21	-5.02194	7.16799
Tip101	22	-1.94726	7.60705
Tip101	23	0.491116	9.10454
Tip101	24	1.55882	9.56281
Tip101	25	2.15725	9.89129
Tip18	1	1.70978	12.8837
Tip18	2	1.43029	13.2076
Tip18	3	0.999545	13.2377
Tip18	4	0.236721	13.3557
Tip18	5	-0.390048	13.5045
Tip18	6	-3.44765	12.0083
Tip18	7	-9.21908	9.83654
Tip18	8	-10.7607	9.40668
Tip18	9	-13.5322	8.25763
Tip18	10	-15.9856	6.7671
Tip18	11	-16.6386	6.28577
Tip18	12	-16.8511	5.98671
Tip18	13	-16.9495	5.82345
Tip18	14	-16.8902	5.74416
Tip18	15	-16.219	5.65578
Tip18	16	-15.0914	6.19408
Tip18	17	-14.1057	6.51268
Tip18	18	-10.4427	6.93055
Tip18	19	-8.1333	7.77168
Tip18	20	-6.09229	8.31007
Tip18	21	-4.48183	9.13108
Tip18	22	-1.70026	10.1279
Tip18	23	0.218451	11.8223
Tip18	24	1.11758	12.3252
Tip18	25	1.50357	12.6066
Tip63	1	-0.66286	8.22627
Tip63	2	-0.965272	8.47863
Tip63	3	-1.36514	8.46232
Tip63	4	-1.93767	8.53386
Tip63	5	-2.51921	8.60664
Tip63	6	-4.84684	7.47712
Tip63	7	-9.40125	5.78944
Tip63	8	-10.9111	5.60398
Tip63	9	-13.9546	5.03283
Tip63	10	-16.5536	3.75846
Tip63	11	-17.2908	3.43461
Tip63	12	-17.4776	3.17939
Tip63	13	-17.5221	3.05023
Tip63	14	-17.4464	2.96977
Tip63	15	-16.7768	2.81027
Tip63	16	-15.4279	3.00811
Tip63	17	-14.325	3.11835
Tip63	18	-10.3764	3.12673
Tip63	19	-8.089	3.80048
Tip63	20	-6.54285	4.43546
Tip63	21	-5.31359	5.00754
Tip63	22	-3.23345	5.54134
Tip63	23	-1.86264	7.05567
Tip63	24	-1.18062	7.49908
Tip63	25	-0.876844	7.84671
Tip126	1	-1.08517	12.0425
Tip126	2	-1.42842	12.2937
Tip126	3	-1.72988	12.275
Tip126	4	-2.21629	12.4635
Tip126	5	-2.84811	12.5188
Tip126	6	-5.1186	11.2089
Tip126	7	-9.97041	9.69287
Tip126	8	-11.3005	9.93348
Tip126	9	-13.7193	9.67261
Tip126	10	-15.7008	8.19654
Tip126	11	-16.35	7.85979
Tip126	12	-16.5858	7.66419
Tip126	13	-16.6458	7.52419
Tip126	14	-16.5582	7.45367
Tip126	15	-15.8633	7.20107
Tip126	16	-14.6486	7.49281
Tip126	17	-13.8746	7.5687
Tip126	18	-11.0715	7.2118
Tip126	19	-9.10273	7.6696
Tip126	20	-7.45098	7.85649
Tip126	21	-6.10685	8.49213
Tip126	22	-3.46139	9.43213
Tip126	23	-2.02687	11.1278
Tip126	24	-1.45041	11.5254
Tip126	25	-1.23379	11.8049
Tip44	1	1.58047	14.1633
Tip44	2	1.35351	14.3653
Tip44	3	0.951305	14.445
Tip44	4	0.329943	14.6541
Tip44	5	-0.340925	14.7729
Tip44	6	-2.57586	13.5605
Tip44	7	-6.65442	10.6985
Tip44	8	-7.82742	9.53547
Tip44	9	-9.82705	7.43923
Tip44	10	-11.9029	5.08409
Tip44	11	-12.8199	4.52113
Tip44	12	-13.2551	4.28848
Tip44	13	-13.3643	4.14234
Tip44	14	-13.2847	4.0834
Tip44	15	-12.2635	4.03467
Tip44	16	-10.6357	4.76293
Tip44	17	-9.75428	5.29898
Tip44	18	-6.9279	7.12158
Tip44	19	-5.55101	9.14451
Tip44	20	-4.21488	10.396
Tip44	21	-3.25335	10.931
Tip44	22	-1.43178	11.8238
Tip44	23	0.299788	13.1669
Tip44	24	0.965561	13.8016
Tip44	25	1.31229	14.0016
Tip49	1	1.21605	11.3676
Tip49	2	0.990411	11.613
Tip49	3	0.664957	11.6658
