Tip94	9	-1.12657	4.58266	10.4125
Tip94	10	-1.82013	3.87387	10.2329
Tip97	1	-1.64024	6.2969	11.7516
Tip97	2	-2.06226	5.87613	10.9134
Tip97	3	-1.33693	6.00388	11.1653
Tip97	4	-0.537398	5.80652	11.3578
Tip97	5	-0.522744	6.42785	9.87024
Tip97	6	-0.844026	5.59422	10.961
Tip97	7	-2.2537	5.12621	10.8995
Tip97	8	-1.82883	5.97455	10.509
Tip97	9	-1.45179	5.27424	10.8552
Tip97	10	-2.20362	4.62505	10.5567
Tip47	1	-1.43698	2.31292	11.7252
Tip47	2	-1.99193	1.65021	11.3248
Tip47	3	-1.21802	1.67126	11.127
Tip47	4	-0.461618	2.021	11.2914
Tip47	5	-1.03373	2.87114	9.94377
Tip47	6	-0.883237	1.55002	10.8829
Tip47	7	-2.21167	0.757959	11.0976
Tip47	8	-1.76195	1.72279	10.9543
Tip47	9	-1.48423	0.97453	11.0671
Tip47	10	-2.09819	0.306633	10.6907
Tip67	1	-0.498689	3.18155	11.0548
Tip67	2	-0.924368	2.44029	10.4178
Tip67	3	-0.183157	2.51495	10.3659
Tip67	4	0.400729	2.95701	10.7462
Tip67	5	-0.0746248	3.82011	9.3173
Tip67	6	0.0862313	2.38481	10.2026
Tip67	7	-1.09395	1.43308	10.2164
Tip67	8	-0.69479	2.50823	10.0677
Tip67	9	-0.440026	1.69906	10.2429
Tip67	10	-1.11231	0.833796	9.76164
Tip79	1	-2.91791	1.45762	9.79241
Tip79	2	-3.69075	0.920237	9.31948
Tip79	3	-2.83981	0.911008	9.13488
Tip79	4	-1.98195	1.13655	9.43361
Tip79	5	-2.59429	2.30841	8.26127
Tip79	6	-2.48016	0.751421	9.07086
Tip79	7	-3.64309	0.0867036	9.34695
Tip79	8	-3.45169	0.964615	8.88927
Tip79	9	-2.96147	0.190261	9.27036
Tip79	10	-3.26302	-0.393707	8.98467
Tip124	1	-4.09834	2.70445	10.3969
Tip124	2	-4.76506	2.22159	9.93999
Tip124	3	-3.90529	2.26243	9.7136
Tip124	4	-3.0698	2.39199	9.92791
Tip124	5	-3.54934	3.41536	8.81167
Tip124	6	-3.5248	2.0923	9.64224
Tip124	7	-4.56732	1.37583	9.85386
Tip124	8	-4.50276	2.27317	9.50788
Tip124	9	-3.90065	1.52843	9.86155
Tip124	10	-4.16648	0.98154	9.54333
Tip10	1	0.41865	4.08306	7.34618
Tip10	2	-0.0371707	3.08976	6.92569
Tip10	3	0.633246	3.29568	6.54707
Tip10	4	1.57392	3.45295	7.12163
Tip10	5	0.611591	4.44654	6.02708
Tip10	6	1.17295	3.09747	6.6397
Tip10	7	0.0395749	2.07822	7.22169
Tip10	8	0.0178273	3.2753	6.4008
Tip10	9	0.782457	2.37824	6.95307
Tip10	10	0.0802676	1.56558	6.68254
Tip45	1	1.50546	2.17382	5.79656
Tip45	2	1.2167	0.876529	5.57388
Tip45	3	1.86538	0.959426	4.88016
Tip45	4	2.84521	1.61432	5.34273
Tip45	5	1.62139	2.19147	4.63112
Tip45	6	2.47839	1.02097	4.7653
Tip45	7	1.28637	0.0291634	6.09782
Tip45	8	1.27974	0.914744	5.03377
Tip45	9	1.9023	0.278618	5.57647
Tip45	10	0.999358	-0.407271	5.77792
Tip27	1	-1.43799	4.06646	8.14891
Tip27	2	-2.06057	2.93006	7.78293
Tip27	3	-1.34809	3.19144	7.36954
Tip27	4	-0.110059	3.4121	7.84452
Tip27	5	-1.23466	4.47969	6.79343
Tip27	6	-0.703297	3.03841	7.31269
Tip27	7	-1.8055	2.0772	8.03625
Tip27	8	-2.01246	3.11123	7.34947
Tip27	9	-1.11325	2.36499	7.73994
Tip27	10	-1.77004	1.61724	7.49562
Tip42	1	0.00912	3.96521	6.91001
Tip42	2	-0.550639	2.74571	6.6469
Tip42	3	0.160868	3.06591	6.15521
Tip42	4	1.29268	3.33566	6.54885
Tip42	5	0.193872	4.4287	5.56832
Tip42	6	0.776358	2.89087	6.02113
Tip42	7	-0.338934	1.76276	6.9483
Tip42	8	-0.513009	2.95114	6.16382
Tip42	9	0.364839	2.09995	6.5677
Tip42	10	-0.36332	1.26652	6.40971
Tip106	1	1.03865	4.66064	5.69485
Tip106	2	0.560578	3.73958	5.52173
Tip106	3	1.24847	4.09251	4.86378
Tip106	4	2.14812	4.19346	5.14696
Tip106	5	1.16675	5.2336	4.39559
Tip106	6	1.7058	3.91173	4.78628
Tip106	7	0.592632	2.59747	5.85163
Tip106	8	0.628749	3.94104	4.90603
Tip106	9	1.44508	2.87528	5.24893
Tip106	10	0.518741	1.99311	5.23508
Tip83	1	4.32677	6.13839	5.10002
Tip83	2	4.04642	5.52574	5.04147
Tip83	3	4.64326	5.75347	4.38651
Tip83	4	5.24218	5.59476	4.83529
Tip83	5	4.21227	6.76715	4.13627
Tip83	6	4.98356	5.38874	4.29117
Tip83	7	4.05022	4.84727	4.92767
Tip83	8	4.10822	5.64567	4.51672
Tip83	9	4.79994	4.80236	4.50452
Tip83	10	3.36806	3.94999	4.42156
Tip33	1	5.14822	5.26908	8.17625
Tip33	2	4.89512	4.60298	8.02414
Tip33	3	5.51612	4.93836	7.42747
Tip33	4	6.19987	4.7944	7.74432
Tip33	5	5.04453	6.07025	7.22823
Tip33	6	5.81665	4.53832	7.39505
Tip33	7	4.98723	3.90553	7.9581
Tip33	8	4.88842	4.69198	7.54138
Tip33	9	5.74512	3.82861	7.52861
Tip33	10	4.49576	3.08107	7.42519
Tip31	1	5.08617	2.00643	5.30296
Tip31	2	4.89225	1.30326	5.24474
Tip31	3	5.64503	1.63598	4.67533
Tip31	4	6.34742	1.61933	5.09739
Tip31	5	5.10011	3.38131	4.69772
Tip31	6	5.95159	1.2712	4.73064
Tip31	7	4.82317	0.794825	5.31434
Tip31	8	5.00071	1.44307	4.74219
Tip31	9	5.79597	0.595588	5.05614
Tip31	10	4.54131	0.262959	5.1117
Tip73	1	4.78185	2.81957	6.30125
Tip73	2	4.65423	2.00103	6.14629
Tip73	3	5.3203	2.32052	5.5073
Tip73	4	6.0793	2.35913	6.01168
Tip73	5	4.81977	4.13408	5.56051
Tip73	6	5.72001	1.94935	5.55692
Tip73	7	4.68651	1.41346	6.11514
Tip73	8	4.69879	2.12689	5.62568
Tip73	9	5.61968	1.28209	5.83482
Tip73	10	4.29476	0.796313	5.79479
Tip54	1	5.12296	5.24777	6.95377
Tip54	2	4.91541	4.66722	6.93817
Tip54	3	5.5608	5.04283	6.2257
Tip54	4	6.25723	4.84818	6.55734
Tip54	5	4.98399	6.05802	6.15385
Tip54	6	5.86177	4.64464	6.16757
Tip54	7	4.92534	4.04992	6.95857
Tip54	8	4.96336	4.79842	6.44797
Tip54	9	5.71035	3.94681	6.50609
Tip54	10	4.56641	3.2106	6.58433
Tip48	1	1.01629	2.69479	6.81146
Tip48	2	0.630499	2.30849	6.71963
Tip48	3	1.49928	2.81088	6.21473
Tip48	4	2.50912	2.76687	6.62925
Tip48	5	1.31944	3.90712	6.21344
Tip48	6	1.82347	2.50319	6.04598
Tip48	7	0.826342	1.68919	6.52153
Tip48	8	0.628442	2.4398	6.12295
Tip48	9	1.57665	1.77638	6.10102
Tip48	10	0.588244	1.02855	5.91052
Tip40	1	2.91528	6.18382	4.85999
Tip40	2	2.5987	5.60492	4.93765
Tip40	3	3.38996	5.95719	4.26897
Tip40	4	4.0034	5.84399	4.63258
Tip40	5	2.98085	6.9869	3.9513
Tip40	6	3.67395	5.64411	4.30744
Tip40	7	2.74979	4.94395	4.93584
Tip40	8	2.70521	5.68617	4.39185
Tip40	9	3.55204	5.01147	4.52897
Tip40	10	2.59644	4.01103	4.46666
Tip74	1	2.46025	5.25803	7.45764
Tip74	2	2.04956	4.57226	7.21214
Tip74	3	3.069	4.68911	6.71809
Tip74	4	3.74898	4.70314	7.19494
Tip74	5	2.72435	5.51861	6.08005
Tip74	6	3.50754	4.43359	6.69429
Tip74	7	2.13317	3.84632	7.2107
Tip74	8	2.33608	4.55698	6.52202
Tip74	9	3.19895	3.93187	7.02904
Tip74	10	2.0697	2.99274	6.58054
Tip12	1	1.094	7.06456	6.36536
Tip12	2	0.612832	6.34315	6.16276
Tip12	3	1.52371	6.68153	5.5824
Tip12	4	2.19864	6.72693	6.02381
Tip12	5	1.31839	7.39292	5.08944
Tip12	6	1.96201	6.34192	5.46945
Tip12	7	0.564861	5.64137	6.12286
Tip12	8	0.888836	6.48169	5.44427
Tip12	9	1.59749	5.80578	5.7442
Tip12	10	0.605903	4.75164	5.52654
Tip71	1	0.553722	6.22391	4.29739
Tip71	2	0.0746596	5.51888	4.39429
Tip71	3	1.02963	5.76294	3.72487
Tip71	4	1.45112	5.76931	4.39759
Tip71	5	0.78408	6.37796	3.18698
Tip71	6	1.39826	5.38492	3.86442
Tip71	7	-0.0585989	4.84759	4.68419
Tip71	8	0.355883	5.47453	3.48805
Tip71	9	1.03673	4.84152	4.23644
Tip71	10	0.0135232	4.09546	4.43367
Tip2	1	4.13581	6.74147	1.97122
Tip2	2	3.60177	6.41869	2.06827
Tip2	3	4.82541	6.42944	1.04875
Tip2	4	5.05415	6.41128	1.96705
Tip2	5	4.11939	6.98917	0.799801
Tip2	6	5.08911	5.94858	1.14543
Tip2	7	3.13244	5.82109	2.63363
Tip2	8	3.9656	6.36723	1.02067
Tip2	9	4.69879	5.67637	1.42923
Tip2	10	3.29419	5.05895	2.37824
Tip38	1	6.59418	8.58475	0.439968
Tip38	2	6.13598	8.32145	0.437605
Tip38	3	7.2575	7.84873	-0.532776
Tip38	4	7.44999	8.0476	0.425572
Tip38	5	6.47627	8.16829	-0.790037
Tip38	6	7.44522	7.44936	-0.44938
Tip38	7	5.60616	7.72791	1.11059
Tip38	8	6.26137	7.88775	-0.581883
Tip38	9	7.00882	7.49121	-0.101759
Tip38	10	5.5917	7.03361	1.06072
Tip105	1	5.68835	6.49143	3.71116
Tip105	2	5.29938	6.22913	3.72725
Tip105	3	6.42071	6.00519	2.58384
Tip105	4	6.5828	6.03732	3.59535
Tip105	5	5.69732	6.4283	2.41273
Tip105	6	6.67509	5.62485	2.6422
Tip105	7	4.95413	5.72095	4.21565
Tip105	8	5.6212	5.93799	2.74186
Tip105	9	6.24548	5.42221	3.08961
Tip105	10	5.04298	5.04891	3.98928
Tip116	1	4.89118	6.87636	1.58997
Tip116	2	4.50236	6.66436	1.68216
Tip116	3	5.54232	6.40785	0.290943
Tip116	4	5.76772	6.52219	1.42453
Tip116	5	4.81002	6.77269	0.205005
Tip116	6	5.79922	6.08974	0.343463
Tip116	7	4.18893	6.10625	2.33453
Tip116	8	4.74801	6.32575	0.525897
Tip116	9	5.43435	5.86192	0.837896
Tip116	10	4.30445	5.42468	2.18877
Tip1	1	7.50914	4.27627	1.98254
Tip1	2	6.96547	3.69835	2.12777
Tip1	3	8.08667	4.14197	1.1891
Tip1	4	8.56079	4.09521	2.09177
Tip1	5	7.42097	4.74517	1.04247
Tip1	6	8.40284	3.65035	1.52531
Tip1	7	6.40324	3.18762	2.46881
Tip1	8	7.39276	3.7943	1.06732
Tip1	9	7.88904	3.14397	1.97481
Tip1	10	6.65483	2.46513	2.30558
Paranthropus_boisei	1	8.76108	2.98959	5.47836
Paranthropus_boisei	2	8.32268	2.10296	5.68748
Paranthropus_boisei	3	9.54838	2.88577	4.38382
Paranthropus_boisei	4	9.98033	2.73099	5.42353
Paranthropus_boisei	5	8.58871	3.40685	4.1891
Paranthropus_boisei	6	9.97052	2.40025	4.56626
Paranthropus_boisei	7	7.97275	1.70557	5.7828
Paranthropus_boisei	8	8.77171	2.43531	4.28263
Paranthropus_boisei	9	9.67928	1.71384	4.99401
Paranthropus_boisei	10	8.44825	1.10334	5.47138
Tip28	1	6.57789	4.64615	4.73207
Tip28	2	5.98425	3.62297	4.85641
Tip28	3	7.35165	4.62758	3.66672
Tip28	4	7.73739	4.31752	4.61463
Tip28	5	6.55435	5.13781	3.59605
Tip28	6	7.75813	4.0393	3.80804
Tip28	7	5.56489	3.15146	5.0525
Tip28	8	6.54515	3.9687	3.63926
Tip28	9	7.53302	3.28793	4.09672
Tip28	10	6.15846	2.41178	4.53941
Tip20	1	6.19437	3.17946	5.81159
Tip20	2	5.82065	1.91893	5.86694
Tip20	3	6.9106	3.29794	4.72076
Tip20	4	7.32409	3.07777	5.53194
Tip20	5	6.10577	3.86091	4.93276
Tip20	6	7.28374	2.80538	4.53955
Tip20	7	5.63012	1.42279	6.00286
Tip20	8	6.17385	2.46256	4.80458
Tip20	9	7.26392	1.9684	4.82763
Tip20	10	6.18291	0.978134	5.43735
Tip51	1	4.90473	4.29242	4.67235
Tip51	2	4.29389	2.89134	4.33835
Tip51	3	5.66077	4.53294	3.74083
Tip51	4	6.20182	4.29302	4.52732
Tip51	5	4.82189	4.92808	3.7798
Tip51	6	6.15001	3.96663	3.68311
Tip51	7	4.11543	2.30702	4.37037
Tip51	8	4.65664	3.59259	3.38475
Tip51	9	5.86911	2.96885	3.7647
Tip51	10	4.46779	1.80593	3.77364
Tip29	1	4.03509	6.61562	6.57334
Tip29	2	2.8356	4.54572	6.1406
Tip29	3	5.42069	7.32989	5.55971
Tip29	4	5.75621	7.1329	6.10098
Tip29	5	4.33875	7.49577	5.78987
Tip29	6	5.62236	6.7865	5.46525
Tip29	7	2.49087	3.58413	6.20087
Tip29	8	3.42589	5.87304	5.49195
Tip29	9	4.71579	5.2707	5.6395
Tip29	10	2.83847	3.18496	5.67268
Tip41	1	6.79504	2.11821	4.07872
Tip41	2	5.6926	0.794908	3.81317
Tip41	3	8.21373	2.70876	2.79542
Tip41	4	8.46887	2.1014	3.47308
Tip41	5	7.04561	3.07204	3.21457
Tip41	6	8.48096	2.14989	2.53445
Tip41	7	5.12435	0.397395	4.08054
Tip41	8	6.44889	1.52818	2.78806
Tip41	9	7.93059	0.776211	2.57036
Tip41	10	5.79387	0.138154	3.26103
Tip141	1	5.47851	4.62582	6.64978
Tip141	2	4.95775	3.15565	6.28456
Tip141	3	6.70045	4.7734	5.63995
Tip141	4	7.46146	4.33801	6.42955
Tip141	5	5.53324	5.41347	5.69635
Tip141	6	7.35015	4.17617	5.48744
Tip141	7	4.8381	2.49251	6.25435
Tip141	8	5.11211	4.09504	5.42494
Tip141	9	6.96613	3.07559	5.71888
Tip141	10	5.60021	1.89843	5.86975
Tip23	1	8.0677	1.04665	5.33784
Tip23	2	7.50322	0.545438	5.73052
Tip23	3	8.42104	0.976188	4.16882
Tip23	4	9.10965	1.02822	5.15981
Tip23	5	7.68117	1.89067	3.92519
Tip23	6	8.82489	0.458797	4.42959
Tip23	7	6.82233	0.284505	6.04373
Tip23	8	7.72119	0.73283	4.13136
Tip23	9	8.47553	-0.0618536	5.0935
Tip23	10	6.9511	-0.43827	5.71405
Tip128	1	8.95544	4.26615	3.91523
Tip128	2	8.78937	4.08928	4.16271
Tip128	3	9.05222	3.86693	2.74068
Tip128	4	9.652	3.97083	3.87571
Tip128	5	8.3517	4.54376	2.75404
Tip128	6	9.40499	3.42528	2.79982
Tip128	7	8.33117	3.93276	4.49437
Tip128	8	8.51447	3.75357	2.88193
Tip128	9	9.31224	3.34478	3.62298
Tip128	10	8.46686	3.40331	4.03667
Australopithecus_afarensis	1	10.8903	9.28985	-2.31742
Australopithecus_afarensis	2	10.6395	9.26022	-1.95881
Australopithecus_afarensis	3	10.6979	8.75339	-3.04896
Australopithecus_afarensis	4	11.3648	8.71908	-2.00582
Australopithecus_afarensis	5	9.6331	9.0159	-2.40257
Australopithecus_afarensis	6	11.3486	8.50145	-2.72641
Australopithecus_afarensis	7	10.2239	8.79709	-1.81924
Australopithecus_afarensis	8	10.2707	8.47451	-2.91129
Australopithecus_afarensis	9	11.0703	8.17579	-2.32176
Australopithecus_afarensis	10	10.6178	8.08193	-2.42988
Australopithecus_anamensis	1	0.23838	10.3705	-2.16762
Australopithecus_anamensis	2	-0.0497025	10.1409	-1.55699
Australopithecus_anamensis	3	0.308969	9.96382	-2.95577
Australopithecus_anamensis	4	0.95613	9.35998	-1.83199
Australopithecus_anamensis	5	-0.77583	9.97815	-1.65314
Australopithecus_anamensis	6	1.21171	9.08637	-2.75517
Australopithecus_anamensis	7	-0.308251	9.53659	-1.1177
Australopithecus_anamensis	8	-0.588655	9.45676	-2.42518
Australopithecus_anamensis	9	0.533251	8.85336	-2.19335
Australopithecus_anamensis	10	-0.00627808	8.85076	-2.07603
Sahelanthropus_tchadensis	1	-0.814039	9.07536	-1.80717
Sahelanthropus_tchadensis	2	-1.23909	8.92543	-1.57332
Sahelanthropus_tchadensis	3	-1.25703	8.50879	-2.63691
Sahelanthropus_tchadensis	4	-0.234552	8.29035	-1.36738
Sahelanthropus_tchadensis	5	-1.89082	8.53509	-1.9979
Sahelanthropus_tchadensis	6	-0.603276	7.84258	-2.56784
Sahelanthropus_tchadensis	7	-1.65479	8.18241	-1.53157
Sahelanthropus_tchadensis	8	-1.88858	7.5898	-2.63715
Sahelanthropus_tchadensis	9	-0.869514	7.01066	-1.94002
Sahelanthropus_tchadensis	10	-1.59125	6.98049	-2.07371
Ardipithecus_ramidus	1	3.10158	5.02752	-1.14894
Ardipithecus_ramidus	2	2.74098	4.75034	-0.873243
Ardipithecus_ramidus	3	2.90943	4.34397	-2.16335
Ardipithecus_ramidus	4	3.79857	4.19752	-0.795736
Ardipithecus_ramidus	5	2.28158	3.95571	-1.34687
Ardipithecus_ramidus	6	3.74116	3.45744	-2.16479
Ardipithecus_ramidus	7	2.73583	3.42456	-0.804757
Ardipithecus_ramidus	8	2.33576	3.30055	-2.13196
Ardipithecus_ramidus	9	3.46444	2.86296	-1.4505
Ardipithecus_ramidus	10	2.85114	2.48348	-1.53977
Pan_troglodytes	1	0.218423	0.948193	0.208855
Pan_troglodytes	2	-0.171436	0.814874	0.752501
Pan_troglodytes	3	0.164851	0.4665	-0.351862
Pan_troglodytes	4	0.568063	0.453286	1.25479
Pan_troglodytes	5	-0.889322	0.118786	0.355118
Pan_troglodytes	6	0.722848	0.105571	-0.0660964
Pan_troglodytes	7	-0.246678	-0.214721	1.66765
Pan_troglodytes	8	-0.431865	-0.560954	-0.0320504
Pan_troglodytes	9	0.552832	-0.546681	0.888913
Pan_troglodytes	10	-0.0456753	-0.879172	0.768056
