Tip110	8	2.07503	2.2158
Tip110	9	2.61517	2.05988
Tip110	10	2.83594	2.17317
Tip24	1	3.94119	1.59079
Tip24	2	3.7407	2.12565
Tip24	3	3.0039	2.48535
Tip24	4	2.24983	2.62806
Tip24	5	1.86383	2.29819
Tip24	6	2.17477	1.76084
Tip24	7	2.76656	1.25843
Tip24	8	3.26326	0.99151
Tip24	9	3.76983	0.964603
Tip24	10	4.00248	1.12367
Tip53	1	2.63078	0.854384
Tip53	2	2.33668	1.41748
Tip53	3	1.54507	2.02692
Tip53	4	0.801627	2.07325
Tip53	5	0.482999	1.73034
Tip53	6	0.783139	1.08308
Tip53	7	1.49806	0.35703
Tip53	8	2.08083	0.155108
Tip53	9	2.58745	0.158322
Tip53	10	2.76871	0.356047
Tip93	1	2.09992	1.40752
Tip93	2	1.98677	2.06481
Tip93	3	1.47035	2.6306
Tip93	4	0.838628	2.81459
Tip93	5	0.479753	2.46042
Tip93	6	0.708849	1.83115
Tip93	7	1.19344	1.15539
Tip93	8	1.67071	0.727944
Tip93	9	2.07299	0.674507
Tip93	10	2.21348	0.848819
Tip87	1	2.39786	0.317014
Tip87	2	2.22814	0.83652
Tip87	3	1.6938	1.31018
Tip87	4	1.00055	1.47174
Tip87	5	0.546454	1.13269
Tip87	6	0.759783	0.44135
Tip87	7	1.40848	-0.136005
Tip87	8	1.90547	-0.445363
Tip87	9	2.34828	-0.390752
Tip87	10	2.52461	-0.253237
Tip139	1	2.876	0.477637
Tip139	2	2.82506	1.04019
Tip139	3	2.24502	1.76405
Tip139	4	1.6971	2.20541
Tip139	5	1.26528	1.82517
Tip139	6	1.52265	0.966068
Tip139	7	1.86752	-0.0353695
Tip139	8	2.10798	-0.433866
Tip139	9	2.60913	-0.40576
Tip139	10	2.84374	-0.133151
Tip106	1	4.03173	-0.398889
Tip106	2	3.89303	0.119983
Tip106	3	3.59296	0.615596
Tip106	4	3.12954	0.652375
Tip106	5	2.65402	0.410384
Tip106	6	2.70254	-0.262719
Tip106	7	2.9987	-0.956435
Tip106	8	3.31132	-1.25268
Tip106	9	3.61065	-1.20856
Tip106	10	3.89373	-0.976014
Tip85	1	3.7243	-1.04227
Tip85	2	3.65197	-0.591137
Tip85	3	3.28284	-0.0444747
Tip85	4	2.9175	0.068461
Tip85	5	2.38888	-0.334244
Tip85	6	2.42299	-1.07323
Tip85	7	2.70868	-1.66671
Tip85	8	3.13191	-1.83277
Tip85	9	3.45584	-1.75683
Tip85	10	3.6346	-1.52025
Tip16	1	4.10804	-0.630425
Tip16	2	3.97887	-0.0918437
Tip16	3	3.45331	0.304404
Tip16	4	2.99895	0.430103
Tip16	5	2.5834	0.10457
Tip16	6	2.76584	-0.55549
Tip16	7	3.12234	-1.0651
Tip16	8	3.50968	-1.28837
Tip16	9	3.88119	-1.32715
Tip16	10	4.07409	-1.13398
Tip73	1	5.01844	0.719919
Tip73	2	4.70448	1.30454
Tip73	3	4.15728	1.90702
Tip73	4	3.53531	2.16292
Tip73	5	3.10573	1.84872
Tip73	6	3.38282	1.15624
Tip73	7	3.98951	0.355898
Tip73	8	4.48642	-0.0435333
Tip73	9	4.95252	-0.0509157
Tip73	10	5.09458	0.17315
Tip98	1	0.786195	2.64944
Tip98	2	0.706374	3.33191
Tip98	3	0.190311	3.91656
Tip98	4	-0.410568	4.0567
Tip98	5	-0.910906	3.7567
Tip98	6	-0.780452	3.23656
Tip98	7	-0.381902	2.4367
Tip98	8	0.131434	1.78596
Tip98	9	0.542185	1.61444
Tip98	10	0.736602	1.93345
Tip82	1	2.21825	1.18292
Tip82	2	2.00242	1.62453
Tip82	3	1.41447	2.35608
Tip82	4	0.81673	2.68079
Tip82	5	0.408045	2.39058
Tip82	6	0.69519	1.83358
Tip82	7	1.12261	1.00661
Tip82	8	1.56177	0.529507
Tip82	9	1.95772	0.458182
Tip82	10	2.16782	0.699801
Tip3	1	2.6691	2.27266
Tip3	2	2.35511	2.74503
Tip3	3	1.54726	3.47222
Tip3	4	0.72797	3.81931
Tip3	5	0.25285	3.52335
Tip3	6	0.696067	2.92057
Tip3	7	1.46466	1.96512
Tip3	8	2.08347	1.46578
Tip3	9	2.51716	1.41443
Tip3	10	2.72195	1.70783
Tip40	1	4.15991	-1.69627
Tip40	2	4.02759	-1.0717
Tip40	3	3.50344	-0.293378
Tip40	4	2.81812	0.11642
Tip40	5	2.40163	-0.223714
Tip40	6	2.64835	-1.02542
Tip40	7	3.40586	-2.01148
Tip40	8	3.55449	-2.61594
Tip40	9	3.96508	-2.55704
Tip40	10	4.16613	-2.28565
Tip38	1	5.12682	-3.40962
Tip38	2	5.17218	-2.75544
Tip38	3	4.66144	-1.9069
Tip38	4	3.90116	-1.49872
Tip38	5	3.32762	-1.78733
Tip38	6	3.59766	-2.53146
Tip38	7	4.22877	-3.60434
Tip38	8	4.5595	-4.04454
Tip38	9	4.91956	-3.995
Tip38	10	5.04377	-3.82967
Paranthropus_boisei	1	5.29618	-1.91494
Paranthropus_boisei	2	5.4943	-1.34086
Paranthropus_boisei	3	5.19642	-0.614911
Paranthropus_boisei	4	4.4239	-0.303367
Paranthropus_boisei	5	3.66977	-0.602044
Paranthropus_boisei	6	3.78415	-1.34995
Paranthropus_boisei	7	4.3874	-2.47529
Paranthropus_boisei	8	4.84292	-2.98042
Paranthropus_boisei	9	5.20115	-2.77115
Paranthropus_boisei	10	5.29507	-2.47853
Paranthropus_robustus	1	1.63302	-4.20361
Paranthropus_robustus	2	2.14723	-3.28847
Paranthropus_robustus	3	2.03187	-2.33541
Paranthropus_robustus	4	1.52238	-1.91002
Paranthropus_robustus	5	0.867631	-2.22771
Paranthropus_robustus	6	0.731254	-3.45944
Paranthropus_robustus	7	0.804797	-4.99465
Paranthropus_robustus	8	1.22611	-5.44515
Paranthropus_robustus	9	1.53353	-5.25555
Paranthropus_robustus	10	1.51989	-4.9421
Paranthropus_aethiopicus	1	3.01668	-3.04168
Paranthropus_aethiopicus	2	2.96214	-2.42108
Paranthropus_aethiopicus	3	2.42001	-1.57735
Paranthropus_aethiopicus	4	1.68787	-1.11212
Paranthropus_aethiopicus	5	1.1465	-1.4326
Paranthropus_aethiopicus	6	1.38789	-2.2246
Paranthropus_aethiopicus	7	2.14609	-3.37725
Paranthropus_aethiopicus	8	2.59768	-3.82763
Paranthropus_aethiopicus	9	2.95398	-3.7508
Paranthropus_aethiopicus	10	3.0469	-3.55073
Tip10	1	3.68472	0.377555
Tip10	2	3.63463	0.992998
Tip10	3	3.23934	1.77071
Tip10	4	2.63794	2.02545
Tip10	5	2.21203	1.62493
Tip10	6	2.36476	0.885999
Tip10	7	2.91057	-0.00941818
Tip10	8	3.13438	-0.557856
Tip10	9	3.47093	-0.498958
Tip10	10	3.64469	-0.203104
Tip105	1	-1.87161	3.20707
Tip105	2	-2.06866	4.0688
Tip105	3	-2.261	4.86081
Tip105	4	-2.77398	5.01807
Tip105	5	-3.23989	4.62079
Tip105	6	-3.24261	3.93141
Tip105	7	-2.74984	2.9026
Tip105	8	-2.12357	2.23304
Tip105	9	-1.49858	2.07049
Tip105	10	-1.42261	2.39149
Tip66	1	0.0622031	4.00059
Tip66	2	-0.0578308	4.70434
Tip66	3	-0.162537	5.51674
Tip66	4	-0.5293	5.59377
Tip66	5	-0.916306	5.19495
Tip66	6	-1.15321	4.48946
Tip66	7	-0.871842	3.76776
Tip66	8	-0.401544	3.21665
Tip66	9	0.113985	3.09354
Tip66	10	0.208222	3.39519
Tip107	1	-1.15178	3.07896
Tip107	2	-1.30563	3.97864
Tip107	3	-1.42407	4.79515
Tip107	4	-1.87315	4.97724
Tip107	5	-2.38625	4.5415
Tip107	6	-2.45486	3.76125
Tip107	7	-2.05552	2.81749
Tip107	8	-1.60581	2.08522
Tip107	9	-1.07432	1.88253
Tip107	10	-0.967704	2.2257
Tip15	1	-0.109396	1.63283
Tip15	2	-0.29375	2.45216
Tip15	3	-0.527113	3.29147
Tip15	4	-0.942493	3.41207
Tip15	5	-1.42011	2.93767
Tip15	6	-1.34838	2.18059
Tip15	7	-0.882633	1.36083
Tip15	8	-0.480598	0.677591
Tip15	9	-0.058095	0.536673
Tip15	10	0.0629514	0.858001
Australopithecus_sediba	1	1.36714	1.87817
Australopithecus_sediba	2	1.2036	2.5869
Australopithecus_sediba	3	0.709262	3.29536
Australopithecus_sediba	4	0.0545982	3.47536
Australopithecus_sediba	5	-0.528805	3.02919
Australopithecus_sediba	6	-0.325265	2.46269
Australopithecus_sediba	7	0.378268	1.53803
Australopithecus_sediba	8	0.940869	0.66702
Australopithecus_sediba	9	1.30414	0.495041
Australopithecus_sediba	10	1.44277	0.846106
Tip130	1	-3.07445	1.09399
Tip130	2	-3.11299	1.99661
Tip130	3	-3.23371	2.98793
Tip130	4	-3.75903	3.22641
Tip130	5	-4.32629	2.55934
Tip130	6	-4.40902	1.72247
Tip130	7	-4.09242	0.669555
Tip130	8	-3.79977	-0.192999
Tip130	9	-3.36065	-0.355143
Tip130	10	-3.23976	-0.070173
Kenyanthropus_platyops	1	-3.56766	0.0966154
Kenyanthropus_platyops	2	-3.79409	0.708202
Kenyanthropus_platyops	3	-3.78842	1.4848
Kenyanthropus_platyops	4	-4.35592	1.64577
Kenyanthropus_platyops	5	-5.25295	1.13699
Kenyanthropus_platyops	6	-5.16916	0.386379
Kenyanthropus_platyops	7	-4.37931	-0.515594
Kenyanthropus_platyops	8	-3.96238	-1.12566
Kenyanthropus_platyops	9	-3.36515	-1.32951
Kenyanthropus_platyops	10	-3.28449	-1.04952
Homo_rudolfensis	1	-3.54097	1.84767
Homo_rudolfensis	2	-3.80462	2.51578
Homo_rudolfensis	3	-3.75551	3.21622
Homo_rudolfensis	4	-4.34151	3.35483
Homo_rudolfensis	5	-5.26908	2.6909
Homo_rudolfensis	6	-5.18396	2.00938
Homo_rudolfensis	7	-4.38428	1.30692
Homo_rudolfensis	8	-3.83908	0.427301
Homo_rudolfensis	9	-3.27945	0.203936
Homo_rudolfensis	10	-3.17444	0.531015
Homo_habilis	1	2.56958	0.509785
Homo_habilis	2	2.10648	1.38896
Homo_habilis	3	2.0128	2.24017
Homo_habilis	4	1.5991	2.41376
Homo_habilis	5	0.900512	2.0392
Homo_habilis	6	1.21754	1.1004
Homo_habilis	7	1.93884	0.0407706
Homo_habilis	8	2.26442	-0.721001
Homo_habilis	9	2.58734	-0.7804
Homo_habilis	10	2.7071	-0.54177
Homo_sapiens	1	0.77837	0.325963
Homo_sapiens	2	0.331541	0.993455
Homo_sapiens	3	0.0619491	1.61693
Homo_sapiens	4	-0.403741	1.88462
Homo_sapiens	5	-0.878578	1.61478
Homo_sapiens	6	-0.72717	0.787809
Homo_sapiens	7	-0.2742	-0.0631777
Homo_sapiens	8	-0.178427	-0.545605
Homo_sapiens	9	0.150696	-0.57969
Homo_sapiens	10	0.31551	-0.43066
Homo_ergaster	1	0.713626	-1.83755
Homo_ergaster	2	0.405886	-1.02771
Homo_ergaster	3	0.224194	-0.216943
Homo_ergaster	4	-0.221844	0.0127705
Homo_ergaster	5	-0.840142	-0.301621
Homo_ergaster	6	-0.597267	-1.36343
Homo_ergaster	7	-0.109763	-2.3722
Homo_ergaster	8	-0.0365091	-2.86838
Homo_ergaster	9	0.291092	-2.91939
Homo_ergaster	10	0.458927	-2.73914
Tip17	1	2.09464	0.43147
Tip17	2	1.69562	1.15193
Tip17	3	1.27997	2.09219
Tip17	4	0.77679	2.28021
Tip17	5	0.337199	1.69782
Tip17	6	0.400736	0.78652
Tip17	7	0.970922	0.1277
Tip17	8	1.47538	-0.389838
Tip17	9	2.03054	-0.525695
Tip17	10	2.23413	-0.236655
Tip89	1	2.37839	5.73299
Tip89	2	2.35767	6.7494
Tip89	3	2.29765	7.30652
Tip89	4	1.88658	7.46931
Tip89	5	1.24201	7.09524
Tip89	6	0.916142	6.45793
Tip89	7	1.18401	5.32939
Tip89	8	1.61582	4.71223
Tip89	9	2.152	4.406
Tip89	10	2.35303	4.85953
Tip8	1	1.54969	7.06282
Tip8	2	1.30084	7.8026
Tip8	3	1.05644	8.23526
Tip8	4	0.635012	8.32664
Tip8	5	0.0724735	7.97551
Tip8	6	-0.144304	7.45299
Tip8	7	0.290033	6.76216
Tip8	8	0.846309	6.29786
Tip8	9	1.41292	5.98658
Tip8	10	1.56585	6.37493
Australopithecus_africanus	1	2.66771	0.653877
Australopithecus_africanus	2	2.5125	1.34645
Australopithecus_africanus	3	2.13422	1.86721
Australopithecus_africanus	4	1.64455	1.87625
Australopithecus_africanus	5	1.34492	1.56865
Australopithecus_africanus	6	1.32907	1.08573
Australopithecus_africanus	7	1.71467	0.541684
Australopithecus_africanus	8	2.1233	0.224209
Australopithecus_africanus	9	2.65466	0.0460906
Australopithecus_africanus	10	2.70898	0.240296
Australopithecus_garhi	1	2.17063	2.99531
Australopithecus_garhi	2	1.67981	4.01871
Australopithecus_garhi	3	1.24685	4.79641
Australopithecus_garhi	4	0.706161	4.91619
Australopithecus_garhi	5	0.329339	4.39903
Australopithecus_garhi	6	0.224764	3.63329
Australopithecus_garhi	7	1.08086	2.7433
Australopithecus_garhi	8	1.76346	2.07146
Australopithecus_garhi	9	2.39766	1.863
Australopithecus_garhi	10	2.463	2.18408
Tip60	1	1.79918	0.183719
Tip60	2	1.45348	0.974198
Tip60	3	1.33759	1.69271
Tip60	4	0.813791	1.8075
Tip60	5	0.341995	1.33841
Tip60	6	0.0186408	0.706252
Tip60	7	0.664767	-0.154683
Tip60	8	1.21831	-0.637145
Tip60	9	1.79418	-0.635736
Tip60	10	1.89292	-0.392228
Tip2	1	1.81004	-0.124194
Tip2	2	1.28731	0.913681
Tip2	3	0.980875	1.65229
Tip2	4	0.412806	1.85639
Tip2	5	-0.0408506	1.58733
Tip2	6	-0.290408	0.922213
Tip2	7	0.766715	-0.0687727
Tip2	8	1.55315	-0.768949
Tip2	9	2.16666	-0.969642
Tip2	10	2.21643	-0.746784
Australopithecus_afarensis	1	2.70683	2.99502
Australopithecus_afarensis	2	2.28411	3.68718
Australopithecus_afarensis	3	2.01931	4.3201
Australopithecus_afarensis	4	1.4661	4.38806
Australopithecus_afarensis	5	1.06829	4.05241
Australopithecus_afarensis	6	0.87844	3.46092
Australopithecus_afarensis	7	1.52346	2.60813
Australopithecus_afarensis	8	2.0365	2.03537
Australopithecus_afarensis	9	2.70415	2.05133
Australopithecus_afarensis	10	2.82176	2.3617
Australopithecus_anamensis	1	2.93633	4.04906
Australopithecus_anamensis	2	3.00339	4.95261
Australopithecus_anamensis	3	2.79947	5.80563
Australopithecus_anamensis	4	2.42424	6.04139
Australopithecus_anamensis	5	1.95953	5.6796
Australopithecus_anamensis	6	1.9186	4.94081
Australopithecus_anamensis	7	2.26361	4.11007
Australopithecus_anamensis	8	2.34839	3.34273
Australopithecus_anamensis	9	2.72354	3.17815
Australopithecus_anamensis	10	2.9449	3.4031
Tip1	1	2.03154	-1.33563
Tip1	2	1.77891	-0.704162
Tip1	3	1.15821	-0.0575756
Tip1	4	0.430794	0.406621
Tip1	5	-0.060112	0.251735
Tip1	6	0.246692	-0.542398
Tip1	7	1.08283	-1.47354
Tip1	8	1.48982	-1.95796
Tip1	9	1.92989	-1.98108
Tip1	10	2.12337	-1.80253
Tip5	1	3.06574	1.11875
Tip5	2	2.86721	1.61121
Tip5	3	2.35046	2.0619
Tip5	4	1.79049	2.27188
Tip5	5	1.34614	2.03042
Tip5	6	1.57728	1.52376
Tip5	7	2.10094	0.921502
Tip5	8	2.47936	0.467468
Tip5	9	2.85823	0.4176
Tip5	10	3.05183	0.624775
Tip11	1	2.98383	1.22917
Tip11	2	2.77194	1.77853
Tip11	3	2.28886	2.23201
Tip11	4	1.69739	2.36496
Tip11	5	1.26697	2.08793
Tip11	6	1.54591	1.57567
Tip11	7	2.06528	0.990422
Tip11	8	2.48675	0.55309
Tip11	9	2.84218	0.480006
Tip11	10	3.0034	0.673844
Tip7	1	3.95173	1.45634
Tip7	2	3.81014	2.1068
Tip7	3	3.42925	2.63728
Tip7	4	2.77047	2.89741
Tip7	5	2.24143	2.67764
Tip7	6	2.4267	2.07496
Tip7	7	2.90275	1.3422
Tip7	8	3.22845	0.808984
Tip7	9	3.66098	0.796895
Tip7	10	3.91032	0.971623
Tip25	1	2.63963	0.0405062
Tip25	2	2.44382	0.589008
Tip25	3	1.87609	1.08844
Tip25	4	1.26094	1.30546
Tip25	5	0.90343	1.02276
Tip25	6	1.12402	0.374583
Tip25	7	1.69198	-0.318816
Tip25	8	2.151	-0.689699
Tip25	9	2.55725	-0.665636
Tip25	10	2.71441	-0.477167
Tip113	1	1.54706	-3.40142
Tip113	2	1.52561	-2.82385
Tip113	3	1.02863	-2.23517
Tip113	4	0.466511	-1.9853
Tip113	5	0.0408314	-2.34684
Tip113	6	0.0862765	-2.87883
Tip113	7	0.352043	-3.77867
Tip113	8	0.754964	-4.0246
Tip113	9	1.18247	-4.02426
Tip113	10	1.39226	-3.90037
Tip129	1	1.84494	-1.8082
Tip129	2	1.88531	-1.27419
Tip129	3	1.28122	-0.778846
Tip129	4	0.64143	-0.615562
Tip129	5	0.217303	-0.937252
Tip129	6	0.26248	-1.41928
Tip129	7	0.541519	-2.1966
Tip129	8	0.975543	-2.48247
Tip129	9	1.41377	-2.45977
Tip129	10	1.63442	-2.337
Tip26	1	1.48556	0.123242
Tip26	2	1.42251	0.820735
Tip26	3	0.942809	1.30299
Tip26	4	0.358234	1.4547
Tip26	5	-0.138214	0.909557
Tip26	6	-0.158035	0.32015
Tip26	7	0.165752	-0.296736
Tip26	8	0.593479	-0.559578
Tip26	9	1.08986	-0.606248
Tip26	10	1.39166	-0.373188
Tip84	1	2.09714	-0.974505
Tip84	2	1.96253	-0.453183
Tip84	3	1.38121	-0.238706
Tip84	4	0.660948	-0.088886
Tip84	5	0.226539	-0.52919
Tip84	6	0.339938	-1.05877
Tip84	7	0.870952	-1.55861
Tip84	8	1.26823	-1.7736
Tip84	9	1.7577	-1.69392
Tip84	10	2.07504	-1.41193
Tip41	1	1.87682	-0.762129
Tip41	2	1.72367	-0.234003
Tip41	3	1.09492	-0.0142652
Tip41	4	0.446192	0.154161
Tip41	5	-0.0214355	-0.247008
Tip41	6	0.110116	-0.744992
Tip41	7	0.624255	-1.36633
Tip41	8	1.04611	-1.61039
Tip41	9	1.52174	-1.49536
Tip41	10	1.85697	-1.19322
Tip126	1	2.04188	-0.702537
Tip126	2	1.93088	-0.122636
Tip126	3	1.33739	0.100821
Tip126	4	0.632741	0.0951094
Tip126	5	0.254097	-0.334806
Tip126	6	0.376265	-0.814785
Tip126	7	0.801514	-1.31737
Tip126	8	1.34243	-1.53633
Tip126	9	1.83759	-1.41456
Tip126	10	2.18234	-1.12792
Tip22	1	2.41848	0.709688
Tip22	2	2.21347	1.23278
Tip22	3	1.4473	1.48696
Tip22	4	0.793102	1.53617
Tip22	5	0.381806	1.13095
Tip22	6	0.599506	0.680348
Tip22	7	1.19029	0.16922
Tip22	8	1.63056	-0.055778
Tip22	9	2.11313	0.0277325
Tip22	10	2.42125	0.299252
Tip27	1	2.52766	0.378486
Tip27	2	2.33865	0.898707
Tip27	3	1.69953	1.23973
Tip27	4	1.1383	1.25048
Tip27	5	0.810929	0.874498
Tip27	6	0.953164	0.435802
Tip27	7	1.47561	-0.0567805
Tip27	8	1.84313	-0.268127
Tip27	9	2.26844	-0.196346
Tip27	10	2.53661	-0.0295195
Tip90	1	4.52254	1.26722
Tip90	2	4.32774	1.77984
Tip90	3	3.7804	2.14974
Tip90	4	3.17878	2.20569
Tip90	5	2.83721	1.89315
Tip90	6	3.05645	1.49344
Tip90	7	3.559	0.976105
Tip90	8	3.9107	0.715053
Tip90	9	4.3009	0.69606
Tip90	10	4.52619	0.823134
Tip63	1	1.15103	0.514763
Tip63	2	1.0401	1.1882
Tip63	3	0.588291	1.71171
Tip63	4	0.0410125	1.90991
Tip63	5	-0.40358	1.4067
Tip63	6	-0.404459	0.846934
Tip63	7	-0.081516	0.172009
Tip63	8	0.314432	-0.133145
Tip63	9	0.768702	-0.172085
Tip63	10	1.07058	0.02277
Tip124	1	2.23413	-0.603554
Tip124	2	1.99406	0.0245275
Tip124	3	1.46764	0.5592
Tip124	4	0.975619	0.69255
Tip124	5	0.596175	0.360214
Tip124	6	0.711227	-0.368858
Tip124	7	1.19996	-1.21752
Tip124	8	1.81918	-1.5347
Tip124	9	2.16361	-1.52049
Tip124	10	2.30616	-1.23657
Tip4	1	2.85948	0.261196
Tip4	2	2.78411	0.986705
Tip4	3	2.37338	1.47598
Tip4	4	1.8442	1.64556
Tip4	5	1.4252	1.32567
Tip4	6	1.4498	0.689124
Tip4	7	1.72494	-0.103401
Tip4	8	2.17261	-0.541025
Tip4	9	2.55312	-0.536699
Tip4	10	2.77991	-0.283613
Tip30	1	2.57876	0.583005
Tip30	2	2.82716	1.21024
Tip30	3	2.47577	1.494
Tip30	4	1.75327	1.5989
Tip30	5	1.13317	1.24517
Tip30	6	0.782844	0.557476
Tip30	7	0.9136	-0.0571854
Tip30	8	1.24777	-0.304513
Tip30	9	1.88201	-0.29082
Tip30	10	2.26051	0.0564081
Tip55	1	2.26235	0.572272
Tip55	2	2.45341	1.27742
Tip55	3	2.10444	1.53738
Tip55	4	1.42564	1.52466
Tip55	5	0.892354	1.07573
Tip55	6	0.68594	0.310514
Tip55	7	0.786319	-0.259191
Tip55	8	1.09625	-0.483256
Tip55	9	1.6766	-0.437346
Tip55	10	2.00869	-0.0465397
Tip14	1	1.75295	-0.831249
Tip14	2	1.6311	-0.210366
Tip14	3	1.19388	0.123118
Tip14	4	0.646089	0.238981
Tip14	5	0.310578	-0.152558
Tip14	6	0.385495	-0.772285
Tip14	7	0.662204	-1.3861
Tip14	8	1.07356	-1.65798
Tip14	9	1.5032	-1.60719
Tip14	10	1.74194	-1.33069
Tip21	1	1.53395	0.25568
Tip21	2	1.38577	0.714028
Tip21	3	0.882038	1.03617
Tip21	4	0.247188	1.09816
Tip21	5	-0.0906011	0.778966
Tip21	6	-0.0762244	0.274884
Tip21	7	0.263882	-0.331126
Tip21	8	0.694648	-0.602343
Tip21	9	1.1705	-0.50983
Tip21	10	1.48881	-0.232682
Tip120	1	0.915712	-0.841424
Tip120	2	0.539485	-0.229139
Tip120	3	-0.193405	0.33825
Tip120	4	-0.812052	0.225727
Tip120	5	-1.12192	-0.168778
Tip120	6	-0.890513	-1.0065
Tip120	7	-0.421919	-1.79416
Tip120	8	0.126593	-2.23091
Tip120	9	0.659945	-2.0199
Tip120	10	0.904471	-1.48643
Tip119	1	2.73643	-0.334688
Tip119	2	2.57843	0.0608543
Tip119	3	2.14636	0.223772
Tip119	4	1.64667	0.188636
Tip119	5	1.20913	-0.331908
Tip119	6	1.15027	-0.791537
Tip119	7	1.33523	-1.28586
Tip119	8	1.70859	-1.51116
Tip119	9	2.2315	-1.36386
Tip119	10	2.54934	-0.891064
Tip9	1	2.79188	-0.0711768
Tip9	2	2.62111	0.298917
Tip9	3	2.12429	0.485429
Tip9	4	1.57627	0.476248
Tip9	5	1.12869	-0.0185935
Tip9	6	1.05465	-0.499392
Tip9	7	1.24512	-0.985619
Tip9	8	1.65985	-1.21822
Tip9	9	2.23587	-1.07762
Tip9	10	2.61423	-0.617531
Tip58	1	5.09333	2.39867
Tip58	2	5.04153	2.87612
Tip58	3	4.59416	3.22336
Tip58	4	3.90341	3.2797
Tip58	5	3.43551	2.92333
Tip58	6	3.41434	2.4234
Tip58	7	3.64451	1.89057
Tip58	8	4.04796	1.55992
Tip58	9	4.59769	1.65103
Tip58	10	4.92411	1.88529
Sahelanthropus_tchadensis	1	2.66293	1.35689
Sahelanthropus_tchadensis	2	2.541	1.79575
Sahelanthropus_tchadensis	3	2.15376	2.07191
Sahelanthropus_tchadensis	4	1.54267	2.2106
Sahelanthropus_tchadensis	5	1.18569	1.96255
Sahelanthropus_tchadensis	6	1.18438	1.4689
Sahelanthropus_tchadensis	7	1.44619	0.883021
Sahelanthropus_tchadensis	8	1.88352	0.581645
Sahelanthropus_tchadensis	9	2.34087	0.678168
Sahelanthropus_tchadensis	10	2.60925	0.943964
Tip103	1	3.55355	1.65799
Tip103	2	3.32722	2.16445
Tip103	3	2.68473	2.46681
Tip103	4	2.13319	2.49538
Tip103	5	1.75201	2.12643
Tip103	6	1.75751	1.65269
Tip103	7	2.14719	1.13494
Tip103	8	2.64209	0.834931
Tip103	9	3.22252	0.905133
Tip103	10	3.49738	1.16575
Tip33	1	2.62791	1.274
Tip33	2	2.40927	1.89672
Tip33	3	1.84232	2.26643
Tip33	4	1.21883	2.30061
Tip33	5	0.849497	1.89242
Tip33	6	0.837123	1.35422
Tip33	7	1.21986	0.692803
Tip33	8	1.70883	0.379057
Tip33	9	2.27223	0.45816
Tip33	10	2.55586	0.717533
Tip13	1	3.06202	0.945497
Tip13	2	2.82099	1.52949
Tip13	3	2.24258	1.80309
Tip13	4	1.63179	1.78354
Tip13	5	1.27425	1.33856
Tip13	6	1.28282	0.824454
Tip13	7	1.63474	0.237809
Tip13	8	2.15564	-0.0220504
Tip13	9	2.73751	0.0874495
Tip13	10	3.00768	0.385114
Tip133	1	3.07895	2.30842
Tip133	2	2.70822	2.934
Tip133	3	2.07367	3.29988
Tip133	4	1.48246	3.25572
Tip133	5	1.18305	2.90197
Tip133	6	1.32957	2.44709
Tip133	7	1.75386	1.82865
Tip133	8	2.2142	1.40354
Tip133	9	2.79386	1.4746
Tip133	10	3.08228	1.74155
Tip91	1	1.30502	-0.274325
Tip91	2	1.06385	0.171865
Tip91	3	0.406107	0.404297
Tip91	4	-0.0810165	0.456529
Tip91	5	-0.43615	0.0580247
Tip91	6	-0.46911	-0.442198
Tip91	7	-0.112973	-0.938985
Tip91	8	0.332822	-1.29753
Tip91	9	0.89619	-1.14666
Tip91	10	1.1689	-0.84341
Tip49	1	0.0933628	-0.353264
Tip49	2	-0.158866	0.157829
Tip49	3	-0.719324	0.373066
Tip49	4	-1.10788	0.43815
Tip49	5	-1.45339	0.0545336
Tip49	6	-1.46534	-0.458226
Tip49	7	-1.12764	-0.989975
Tip49	8	-0.685675	-1.39292
Tip49	9	-0.149247	-1.25554
Tip49	10	0.0856903	-0.939214
Tip62	1	1.94269	3.71083
Tip62	2	1.71009	4.37047
Tip62	3	1.05178	4.58609
Tip62	4	0.487742	4.68964
Tip62	5	0.0219398	4.31038
Tip62	6	-0.00264367	3.76982
Tip62	7	0.444501	3.24497
Tip62	8	1.00277	2.8461
Tip62	9	1.54267	2.88789
Tip62	10	1.79262	3.24657
Tip100	1	1.55668	2.55376
Tip100	2	1.2407	2.95631
Tip100	3	0.834056	3.14082
Tip100	4	0.252263	3.13614
Tip100	5	-0.367496	2.63624
Tip100	6	-0.408207	2.24006
Tip100	7	0.0104632	1.77414
Tip100	8	0.624725	1.57106
Tip100	9	1.14339	1.7047
Tip100	10	1.50736	1.94928
Tip112	1	3.31339	1.35683
Tip112	2	3.10258	1.77203
Tip112	3	2.67873	1.98379
Tip112	4	2.03861	1.99142
Tip112	5	1.37909	1.47152
Tip112	6	1.31016	1.05495
Tip112	7	1.70434	0.503609
Tip112	8	2.30479	0.298807
Tip112	9	2.83102	0.459457
Tip112	10	3.16616	0.740345
Tip134	1	2.61913	0.050197
Tip134	2	2.33521	0.437773
Tip134	3	1.73529	0.658901
Tip134	4	1.00338	0.67945
Tip134	5	0.280898	0.378839
Tip134	6	0.229562	-0.0353907
Tip134	7	0.797761	-0.743349
Tip134	8	1.57203	-1.01454
Tip134	9	2.08781	-0.838328
Tip134	10	2.47538	-0.550388
Tip12	1	1.22103	0.832001
Tip12	2	1.02407	1.41013
Tip12	3	0.671343	1.72198
Tip12	4	0.152278	1.82075
