Tip56	5	3.45115	1.32432
Tip56	6	3.26691	1.04949
Tip56	7	3.97803	-0.712875
Tip56	8	5.40513	-1.5958
Tip56	9	4.94407	-2.23428
Tip56	10	5.23773	-2.12098
Tip101	1	5.69302	2.06591
Tip101	2	3.9742	2.23739
Tip101	3	3.87061	3.56634
Tip101	4	3.46711	4.24137
Tip101	5	2.26742	4.1315
Tip101	6	2.06151	3.83441
Tip101	7	3.10542	2.08914
Tip101	8	5.37681	1.44574
Tip101	9	5.00062	0.749371
Tip101	10	5.26127	0.932298
Tip68	1	8.09736	1.67151
Tip68	2	6.47847	2.39308
Tip68	3	6.12462	3.84126
Tip68	4	5.5125	4.5
Tip68	5	4.43155	4.7004
Tip68	6	4.29441	4.43776
Tip68	7	5.54525	2.44092
Tip68	8	7.84578	1.25948
Tip68	9	7.52203	0.742924
Tip68	10	7.78702	0.882856
Tip94	1	7.39979	3.20247
Tip94	2	5.80389	3.2169
Tip94	3	5.67747	4.16251
Tip94	4	5.12115	4.52998
Tip94	5	4.10447	4.63904
Tip94	6	3.94011	4.45124
Tip94	7	4.87359	2.93946
Tip94	8	6.89516	2.8553
Tip94	9	6.24507	2.32726
Tip94	10	6.54902	2.37705
Tip119	1	9.07102	2.41448
Tip119	2	7.34984	2.60406
Tip119	3	6.80359	4.02086
Tip119	4	5.66496	4.31957
Tip119	5	4.78683	4.54213
Tip119	6	4.63375	4.30878
Tip119	7	6.10186	2.4498
Tip119	8	8.42945	1.70543
Tip119	9	7.80047	1.05203
Tip119	10	8.09052	1.18026
Tip136	1	7.82841	3.49228
Tip136	2	5.88659	3.72202
Tip136	3	5.39854	5.19712
Tip136	4	4.3254	5.85179
Tip136	5	3.3351	6.04552
Tip136	6	3.20804	5.73394
Tip136	7	4.91731	3.57097
Tip136	8	7.28944	2.69701
Tip136	9	6.93953	2.09139
Tip136	10	7.19045	2.17897
Tip85	1	7.09084	1.36626
Tip85	2	5.44279	1.65897
Tip85	3	5.58221	2.86837
Tip85	4	5.19243	3.46162
Tip85	5	4.1027	3.37085
Tip85	6	3.94857	3.07238
Tip85	7	4.57315	1.49962
Tip85	8	6.81732	0.761435
Tip85	9	6.32812	0.038439
Tip85	10	6.64367	0.242922
Tip100	1	9.85825	4.18962
Tip100	2	8.70762	4.41763
Tip100	3	8.79888	5.61024
Tip100	4	8.31712	6.10682
Tip100	5	7.22303	6.14279
Tip100	6	7.14839	5.80636
Tip100	7	7.53268	4.26218
Tip100	8	9.27696	3.43946
Tip100	9	8.67805	2.64168
Tip100	10	9.03367	2.82862
Tip109	1	10.5089	6.3983
Tip109	2	9.38373	6.88815
Tip109	3	9.38451	8.35002
Tip109	4	9.01044	8.78092
Tip109	5	8.09827	8.72028
Tip109	6	8.02026	8.36166
Tip109	7	8.56619	6.57275
Tip109	8	10.2061	5.78921
Tip109	9	9.60583	5.1244
Tip109	10	10.0215	5.27
Tip134	1	9.46061	4.71798
Tip134	2	8.2353	5.28363
Tip134	3	8.29505	6.71129
Tip134	4	7.91226	7.13076
Tip134	5	7.03267	7.01894
Tip134	6	6.95521	6.72537
Tip134	7	7.55496	5.00092
Tip134	8	9.25478	4.20157
Tip134	9	8.76095	3.68661
Tip134	10	9.15409	3.80958
Tip143	1	6.87345	3.24097
Tip143	2	5.47722	4.37772
Tip143	3	5.71569	6.19598
Tip143	4	5.39467	6.6596
Tip143	5	4.40969	6.80762
Tip143	6	4.20179	6.46604
Tip143	7	4.82883	4.15003
Tip143	8	6.5335	2.39447
Tip143	9	6.05331	1.59239
Tip143	10	6.3602	1.66502
Tip102	1	5.13345	2.20671
Tip102	2	3.26329	2.35221
Tip102	3	3.08105	3.68443
Tip102	4	2.64599	4.32521
Tip102	5	1.51807	4.33659
Tip102	6	1.32501	4.04716
Tip102	7	2.32651	2.12685
Tip102	8	4.83237	1.65974
Tip102	9	4.45484	1.08944
Tip102	10	4.74804	1.2669
Tip132	1	5.12272	2.382
Tip132	2	3.53125	2.15268
Tip132	3	3.72575	3.36309
Tip132	4	3.4026	4.02042
Tip132	5	2.37775	3.48095
Tip132	6	2.14133	3.10832
Tip132	7	2.68579	1.73382
Tip132	8	4.90049	1.69701
Tip132	9	4.51395	0.975751
Tip132	10	4.8144	1.23366
Tip80	1	5.81841	1.5744
Tip80	2	4.82137	1.68169
Tip80	3	4.78858	2.70581
Tip80	4	4.77555	3.22992
Tip80	5	3.87333	3.12937
Tip80	6	3.62073	2.85993
Tip80	7	4.24475	1.49421
Tip80	8	5.57308	0.948092
Tip80	9	5.39098	0.468282
Tip80	10	5.60076	0.591843
Tip138	1	6.37251	-1.069
Tip138	2	5.00546	-1.01442
Tip138	3	4.91077	0.432381
Tip138	4	4.66056	1.17216
Tip138	5	3.50645	1.07579
Tip138	6	3.2831	0.727074
Tip138	7	4.2265	-1.19213
Tip138	8	6.06478	-1.78804
Tip138	9	5.74892	-2.36106
Tip138	10	5.99223	-2.22444
Tip116	1	4.30457	1.88109
Tip116	2	2.79884	1.9139
Tip116	3	2.88441	2.58962
Tip116	4	2.69542	2.89573
Tip116	5	1.38582	2.66559
Tip116	6	0.993844	2.40782
Tip116	7	2.1651	1.60036
Tip116	8	3.82184	1.23634
Tip116	9	3.46001	0.64516
Tip116	10	3.68871	0.801563
Tip88	1	1.70007	1.14694
Tip88	2	0.147033	1.39256
Tip88	3	0.184259	2.06689
Tip88	4	-0.00592903	2.3699
Tip88	5	-1.45222	2.18566
Tip88	6	-1.79738	1.98475
Tip88	7	-0.513875	1.00808
Tip88	8	1.26264	0.57088
Tip88	9	1.07209	-0.00466345
Tip88	10	1.27223	0.12014
Tip137	1	2.65643	0.504747
Tip137	2	0.691468	0.717508
Tip137	3	0.461201	1.42879
Tip137	4	0.142957	1.73391
Tip137	5	-1.50537	1.75316
Tip137	6	-1.80878	1.59956
Tip137	7	-0.0404684	0.489268
Tip137	8	2.35022	-0.198211
Tip137	9	2.33212	-0.884498
Tip137	10	2.53932	-0.751359
Paranthropus_robustus	1	3.62927	2.30273
Paranthropus_robustus	2	2.31772	2.65938
Paranthropus_robustus	3	2.54098	3.36601
Paranthropus_robustus	4	2.48306	3.70957
Paranthropus_robustus	5	1.84109	3.69795
Paranthropus_robustus	6	1.58218	3.42251
Paranthropus_robustus	7	1.96375	2.48958
Paranthropus_robustus	8	3.11765	1.44152
Paranthropus_robustus	9	3.1332	0.812234
Paranthropus_robustus	10	3.28792	0.974411
Tip25	1	4.1633	3.61146
Tip25	2	2.96542	3.87952
Tip25	3	3.16411	4.51429
Tip25	4	3.03679	4.8097
Tip25	5	2.41457	4.87427
Tip25	6	2.18005	4.58512
Tip25	7	2.62345	3.72015
Tip25	8	3.745	2.72875
Tip25	9	3.77969	1.98488
Tip25	10	3.91136	2.15904
Tip19	1	3.9364	4.96702
Tip19	2	2.63092	5.28523
Tip19	3	2.90693	5.86501
Tip19	4	2.80167	6.11865
Tip19	5	2.17609	6.06175
Tip19	6	1.89071	5.76818
Tip19	7	2.2487	5.11673
Tip19	8	3.39376	4.31389
Tip19	9	3.45614	3.56496
Tip19	10	3.56245	3.72269
Tip50	1	5.2734	3.00845
Tip50	2	3.96412	3.58678
Tip50	3	4.25844	4.27014
Tip50	4	4.06183	4.60084
Tip50	5	3.38333	4.56137
Tip50	6	3.10158	4.36542
Tip50	7	3.50632	3.4214
Tip50	8	4.91637	1.95721
Tip50	9	5.01791	1.07474
Tip50	10	5.15921	1.2314
Tip81	1	5.69352	0.921297
Tip81	2	4.55444	0.846637
Tip81	3	4.69391	1.30622
Tip81	4	4.52447	1.67146
Tip81	5	3.9207	1.65166
Tip81	6	3.64915	1.34829
Tip81	7	4.23283	0.600027
Tip81	8	5.26714	0.0863697
Tip81	9	5.27606	-0.531527
Tip81	10	5.42092	-0.382039
Tip30	1	5.28203	2.63199
Tip30	2	4.02618	2.9738
Tip30	3	3.5706	3.69406
Tip30	4	3.24089	3.98329
Tip30	5	2.59606	3.78092
Tip30	6	2.57036	3.39997
Tip30	7	3.7322	2.70504
Tip30	8	5.21844	1.15912
Tip30	9	5.33233	0.0689411
Tip30	10	5.47728	0.281591
Tip37	1	3.7948	1.63565
Tip37	2	2.57674	1.66667
Tip37	3	2.38063	2.41383
Tip37	4	2.17216	2.76311
Tip37	5	1.62625	2.67963
Tip37	6	1.53281	2.28403
Tip37	7	2.30984	1.48297
Tip37	8	3.49549	0.337169
Tip37	9	3.59533	-0.437432
Tip37	10	3.7613	-0.320643
Tip108	1	5.48543	1.38689
Tip108	2	4.24433	1.33499
Tip108	3	4.09344	2.0562
Tip108	4	3.87959	2.43914
Tip108	5	3.32288	2.35134
Tip108	6	3.27461	1.99991
Tip108	7	3.8772	1.20754
Tip108	8	5.01892	-0.132633
Tip108	9	5.05909	-1.01051
Tip108	10	5.19287	-0.886443
Tip31	1	4.21048	1.90705
Tip31	2	2.8165	2.16569
Tip31	3	2.725	2.7762
Tip31	4	2.63914	3.16123
Tip31	5	2.00515	3.20703
Tip31	6	1.84378	2.78331
Tip31	7	2.47813	1.99738
Tip31	8	3.9414	0.844698
Tip31	9	3.99803	0.0988011
Tip31	10	4.14553	0.235051
Tip110	1	4.53552	4.9573
Tip110	2	3.07661	5.51979
Tip110	3	2.98746	6.0554
Tip110	4	2.822	6.26917
Tip110	5	2.05548	6.32358
Tip110	6	2.04057	6.01188
Tip110	7	2.81827	5.30626
Tip110	8	4.27765	3.7357
Tip110	9	4.33522	3.0209
Tip110	10	4.47246	3.17915
Tip59	1	1.79171	0.689565
Tip59	2	0.280608	0.6639
Tip59	3	0.34452	1.29235
Tip59	4	0.277244	1.74608
Tip59	5	-0.289357	1.71534
Tip59	6	-0.505212	1.22256
Tip59	7	-0.108598	0.439098
Tip59	8	1.64884	-0.88189
Tip59	9	1.81019	-1.6275
Tip59	10	1.94717	-1.49837
Tip89	1	2.03851	3.68582
Tip89	2	1.12301	3.45722
Tip89	3	1.08312	4.12462
Tip89	4	0.885997	4.40523
Tip89	5	0.467211	4.35327
Tip89	6	0.219016	3.75457
Tip89	7	0.784985	3.24108
Tip89	8	1.82601	2.56273
Tip89	9	1.75408	1.59775
Tip89	10	1.90543	1.7816
Tip33	1	1.92733	2.58619
Tip33	2	0.642949	2.82108
Tip33	3	0.707523	3.24447
Tip33	4	0.564487	3.61116
Tip33	5	0.0957587	3.69574
Tip33	6	-0.121442	3.36502
Tip33	7	0.327876	2.60185
Tip33	8	1.66129	1.84163
Tip33	9	1.92226	1.14776
Tip33	10	2.01426	1.31058
Tip35	1	1.66352	5.08517
Tip35	2	0.154197	5.34364
Tip35	3	0.190749	5.82762
Tip35	4	0.0124577	6.13213
Tip35	5	-0.509213	6.16986
Tip35	6	-0.776281	5.82733
Tip35	7	-0.191255	5.14252
Tip35	8	1.33554	4.19248
Tip35	9	1.5314	3.21963
Tip35	10	1.63865	3.45927
Tip14	1	3.80627	2.07601
Tip14	2	2.53962	2.52571
Tip14	3	2.59888	3.0527
Tip14	4	2.3647	3.37606
Tip14	5	1.78011	3.25143
Tip14	6	1.55804	2.90925
Tip14	7	2.14337	2.1659
Tip14	8	3.62823	1.15536
Tip14	9	3.94364	0.52457
Tip14	10	4.01256	0.703135
Tip57	1	1.99688	-1.06767
Tip57	2	1.17363	-0.373607
Tip57	3	1.03987	0.0262106
Tip57	4	0.606797	0.415991
Tip57	5	0.191369	0.380062
Tip57	6	0.131318	-0.0514794
Tip57	7	0.784587	-0.669664
Tip57	8	1.91284	-1.86089
Tip57	9	2.37816	-2.43545
Tip57	10	2.38257	-2.24915
Tip15	1	1.31469	-0.423357
Tip15	2	0.497975	0.1896
Tip15	3	0.393059	0.596127
Tip15	4	-0.0282055	0.83448
Tip15	5	-0.386334	0.756461
Tip15	6	-0.477124	0.346598
Tip15	7	0.0728652	-0.191368
Tip15	8	1.11688	-1.19302
Tip15	9	1.46415	-1.74506
Tip15	10	1.49656	-1.56481
Tip3	1	3.78638	1.37083
Tip3	2	2.88614	2.06783
Tip3	3	2.76921	2.44173
Tip3	4	2.39465	2.67627
Tip3	5	1.9437	2.61128
Tip3	6	1.74019	2.27152
Tip3	7	2.45266	1.69804
Tip3	8	3.48884	0.620429
Tip3	9	3.79396	0.026649
Tip3	10	3.87195	0.217149
Tip65	1	2.97352	1.35884
Tip65	2	2.16663	2.43791
Tip65	3	2.14019	2.78974
Tip65	4	1.75467	3.08597
Tip65	5	1.38168	3.01884
Tip65	6	1.16411	2.70999
Tip65	7	1.68951	2.00013
Tip65	8	2.56989	0.258782
Tip65	9	2.7118	-0.340156
Tip65	10	2.80521	-0.137882
Tip2	1	3.67585	3.59192
Tip2	2	2.01777	4.45468
Tip2	3	1.93683	4.72813
Tip2	4	1.45644	4.99008
Tip2	5	0.973415	4.96462
Tip2	6	0.877564	4.74758
Tip2	7	1.73308	4.1396
Tip2	8	3.26647	2.88845
Tip2	9	3.50007	2.37774
Tip2	10	3.57705	2.53324
Tip40	1	-0.253751	4.06663
Tip40	2	-3.03644	5.07306
Tip40	3	-3.19421	5.36146
Tip40	4	-3.48746	5.5293
Tip40	5	-3.92129	5.42518
Tip40	6	-3.96121	5.22539
Tip40	7	-3.37942	4.77347
Tip40	8	-0.68369	3.37939
Tip40	9	-0.432443	2.73327
Tip40	10	-0.350553	2.90578
Tip66	1	-1.63147	4.60842
Tip66	2	-4.67631	5.49756
Tip66	3	-4.84604	5.7687
Tip66	4	-5.14443	5.97139
Tip66	5	-5.55074	5.9561
Tip66	6	-5.62236	5.7534
Tip66	7	-5.04153	5.35385
Tip66	8	-1.93288	3.91843
Tip66	9	-1.49924	3.32108
Tip66	10	-1.40993	3.48013
Tip76	1	-0.000536241	4.09704
Tip76	2	-2.69334	4.96044
Tip76	3	-2.82488	5.26004
Tip76	4	-3.15978	5.44975
Tip76	5	-3.69708	5.35878
Tip76	6	-3.78665	5.1326
Tip76	7	-3.02772	4.67422
Tip76	8	-0.456516	3.24717
Tip76	9	-0.226116	2.73939
Tip76	10	-0.103671	2.90965
Tip92	1	2.50461	2.34475
Tip92	2	0.358308	3.55538
Tip92	3	0.242223	3.78065
Tip92	4	-0.257119	3.99129
Tip92	5	-0.900298	3.90203
Tip92	6	-1.0272	3.67247
Tip92	7	-0.196339	3.2894
Tip92	8	2.17	1.48045
Tip92	9	2.37498	1.02796
Tip92	10	2.47582	1.17206
Tip96	1	2.47921	3.01787
Tip96	2	0.290537	4.13916
Tip96	3	0.159647	4.33573
Tip96	4	-0.275655	4.53519
Tip96	5	-0.8973	4.43714
Tip96	6	-1.02646	4.22746
Tip96	7	-0.189536	3.89259
Tip96	8	2.16397	2.25551
Tip96	9	2.35011	1.75622
Tip96	10	2.45871	1.91809
Tip107	1	0.789773	2.32992
Tip107	2	-1.95518	4.51312
Tip107	3	-2.13823	4.73907
Tip107	4	-2.56608	4.97226
Tip107	5	-3.1778	4.95074
Tip107	6	-3.36436	4.76129
Tip107	7	-2.51271	4.30869
Tip107	8	0.390285	1.33005
Tip107	9	0.439884	0.748385
Tip107	10	0.548774	0.911721
Tip48	1	4.47601	1.95706
Tip48	2	3.26252	2.78169
Tip48	3	3.29499	3.13379
Tip48	4	2.9152	3.57316
Tip48	5	2.53295	3.5721
Tip48	6	2.34299	3.32041
Tip48	7	2.85306	2.55822
Tip48	8	4.1995	0.961038
Tip48	9	4.46146	0.509675
Tip48	10	4.51554	0.653463
Tip49	1	4.53668	1.91668
Tip49	2	3.10542	2.85005
Tip49	3	3.15992	3.28912
Tip49	4	2.78277	3.87115
Tip49	5	2.37065	3.89903
Tip49	6	2.16204	3.65974
Tip49	7	2.69988	2.70255
Tip49	8	4.31926	1.07285
Tip49	9	4.4969	0.6039
Tip49	10	4.53622	0.739669
Tip10	1	1.94379	1.41462
Tip10	2	0.67979	1.86394
Tip10	3	0.706916	2.15495
Tip10	4	0.415367	2.51682
Tip10	5	0.0114837	2.4739
Tip10	6	-0.172201	2.24602
Tip10	7	0.280941	1.56796
Tip10	8	1.50539	0.581451
Tip10	9	1.71262	0.18266
Tip10	10	1.78831	0.325465
Paranthropus_boisei	1	2.86441	1.73065
Paranthropus_boisei	2	1.58521	2.47573
Paranthropus_boisei	3	1.55004	2.79656
Paranthropus_boisei	4	1.0589	3.09901
Paranthropus_boisei	5	0.618072	3.04151
Paranthropus_boisei	6	0.466584	2.81524
Paranthropus_boisei	7	1.21591	2.11578
Paranthropus_boisei	8	2.45449	0.802732
Paranthropus_boisei	9	2.69796	0.338202
Paranthropus_boisei	10	2.76479	0.492052
Tip12	1	2.01702	0.646215
Tip12	2	0.827057	1.40231
Tip12	3	0.823391	1.72477
Tip12	4	0.39163	1.94142
Tip12	5	-0.035113	1.83648
Tip12	6	-0.267818	1.55794
Tip12	7	0.410272	1.03677
Tip12	8	1.38618	-0.231774
Tip12	9	1.57853	-0.758001
Tip12	10	1.67331	-0.531667
Tip20	1	1.92032	-0.670137
Tip20	2	0.521383	-0.144144
Tip20	3	0.472811	0.178958
Tip20	4	0.00728167	0.454717
Tip20	5	-0.390863	0.362851
Tip20	6	-0.624294	0.124718
Tip20	7	0.187787	-0.493191
Tip20	8	1.32984	-1.51454
Tip20	9	1.54299	-2.0162
Tip20	10	1.66899	-1.792
Paranthropus_aethiopicus	1	0.612329	-1.04896
Paranthropus_aethiopicus	2	0.141546	-0.145638
Paranthropus_aethiopicus	3	0.000856667	0.236854
Paranthropus_aethiopicus	4	-0.24581	0.505188
Paranthropus_aethiopicus	5	-0.490384	0.418129
Paranthropus_aethiopicus	6	-0.598109	0.0794243
Paranthropus_aethiopicus	7	-0.303522	-0.475511
Paranthropus_aethiopicus	8	0.269847	-2.05817
Paranthropus_aethiopicus	9	0.810995	-2.4932
Paranthropus_aethiopicus	10	0.818169	-2.36974
Tip18	1	3.32343	0.237995
Tip18	2	3.06795	1.19544
Tip18	3	2.94551	1.60104
Tip18	4	2.64086	1.87742
Tip18	5	2.36715	1.75619
Tip18	6	2.2182	1.39015
Tip18	7	2.55681	0.821288
Tip18	8	2.88649	-0.697858
Tip18	9	3.2876	-1.06126
Tip18	10	3.33109	-0.950789
Tip87	1	0.818477	-0.277944
Tip87	2	-0.231827	0.388283
Tip87	3	-0.383161	0.739225
Tip87	4	-0.922552	0.914311
Tip87	5	-1.22698	0.820824
Tip87	6	-1.32321	0.541182
Tip87	7	-0.657823	0.0139176
Tip87	8	1.18263	-1.0311
Tip87	9	1.76319	-1.22914
Tip87	10	1.76114	-1.1305
Tip117	1	-0.686941	-0.198938
Tip117	2	-1.56706	0.75098
Tip117	3	-1.7511	1.19946
Tip117	4	-2.1317	1.43422
Tip117	5	-2.40503	1.27425
Tip117	6	-2.51527	0.917261
Tip117	7	-1.9105	0.346486
Tip117	8	-0.705356	-1.20071
Tip117	9	0.057732	-1.65493
Tip117	10	0.0355673	-1.53023
Tip1	1	6.17229	0.0584716
Tip1	2	5.92805	0.810781
Tip1	3	5.70317	1.34011
Tip1	4	5.26806	1.65099
Tip1	5	4.94387	1.41449
Tip1	6	4.71819	0.934669
Tip1	7	5.01802	0.14168
Tip1	8	5.9339	-0.837118
Tip1	9	6.36251	-1.38395
Tip1	10	6.47843	-1.19768
Tip127	1	5.00024	-0.688521
Tip127	2	4.62643	0.0929073
Tip127	3	4.37254	0.606555
Tip127	4	4.02757	1.00781
Tip127	5	3.78734	0.814885
Tip127	6	3.55532	0.285673
Tip127	7	3.73504	-0.580698
Tip127	8	4.71128	-1.6575
Tip127	9	5.44741	-2.24203
Tip127	10	5.52599	-2.03916
Tip32	1	4.39784	-0.554913
Tip32	2	3.94715	0.00507698
Tip32	3	3.49358	0.308522
Tip32	4	2.95403	0.601477
Tip32	5	2.80881	0.413996
Tip32	6	2.65519	0.0772129
Tip32	7	3.40378	-0.639576
Tip32	8	4.09916	-1.37929
Tip32	9	4.36189	-1.83297
Tip32	10	4.4771	-1.60845
Tip125	1	3.40707	-0.171233
Tip125	2	2.8893	0.376218
Tip125	3	2.33291	0.850274
Tip125	4	1.72375	1.1617
Tip125	5	1.47486	0.896218
Tip125	6	1.26337	0.420928
Tip125	7	2.19052	-0.263886
Tip125	8	3.14835	-1.04146
Tip125	9	3.50908	-1.47725
Tip125	10	3.61416	-1.23906
Tip0	1	0.906346	-1.31604
Tip0	2	0.826245	-0.756754
Tip0	3	0.525191	-0.271543
Tip0	4	0.119377	-0.0163814
Tip0	5	-0.317783	-0.348891
Tip0	6	-0.597596	-0.769288
Tip0	7	-0.256165	-1.1938
Tip0	8	0.187663	-1.70758
Tip0	9	0.50025	-2.1315
Tip0	10	0.699129	-2.01961
Australopithecus_afarensis	1	-1.20257	0.585124
Australopithecus_afarensis	2	-0.987809	1.01626
Australopithecus_afarensis	3	-1.4422	1.49415
Australopithecus_afarensis	4	-1.99212	1.74026
Australopithecus_afarensis	5	-2.67146	1.63552
Australopithecus_afarensis	6	-3.21314	1.27455
Australopithecus_afarensis	7	-2.96449	0.855947
Australopithecus_afarensis	8	-2.52945	0.156429
Australopithecus_afarensis	9	-2.12374	-0.186013
Australopithecus_afarensis	10	-1.79133	-0.0963369
Tip140	1	0.522194	0.511424
Tip140	2	0.656715	0.942027
Tip140	3	0.400172	1.3604
Tip140	4	-0.098719	1.43306
Tip140	5	-0.902915	1.13872
Tip140	6	-1.46678	0.815268
Tip140	7	-1.28252	0.452599
Tip140	8	-0.748239	-0.0243569
Tip140	9	-0.373058	-0.408696
Tip140	10	-0.0714372	-0.306755
Tip7	1	-6.79676	1.21937
Tip7	2	-6.98367	1.91191
Tip7	3	-7.39201	2.51055
Tip7	4	-7.90725	2.84603
Tip7	5	-8.43655	2.76605
Tip7	6	-9.09753	1.7289
Tip7	7	-9.00382	1.21149
Tip7	8	-8.21361	0.494589
Tip7	9	-7.63556	-0.721037
Tip7	10	-7.43354	-0.682961
Tip77	1	-3.83055	1.57741
Tip77	2	-3.98906	2.02655
Tip77	3	-4.4996	2.42823
Tip77	4	-5.0944	2.71274
Tip77	5	-5.8374	2.71833
Tip77	6	-6.27827	1.79937
Tip77	7	-6.22603	1.33621
Tip77	8	-5.31239	0.594549
Tip77	9	-4.86693	-0.93912
Tip77	10	-4.66668	-0.909299
Tip115	1	-8.22047	2.78045
Tip115	2	-8.55381	3.7095
Tip115	3	-9.39248	4.39833
Tip115	4	-9.88283	4.54731
Tip115	5	-10.2151	4.56035
Tip115	6	-10.6553	4.14786
Tip115	7	-10.4756	3.75698
Tip115	8	-9.64061	2.83954
Tip115	9	-8.76006	0.175707
Tip115	10	-8.58488	0.252538
Tip123	1	-7.57555	4.78935
Tip123	2	-7.92906	5.87768
Tip123	3	-8.79211	6.77995
Tip123	4	-9.3448	6.98606
Tip123	5	-9.69269	6.90622
Tip123	6	-10.2164	6.27485
Tip123	7	-9.99775	5.78726
Tip123	8	-8.99864	4.76883
Tip123	9	-7.80647	1.88846
Tip123	10	-7.65002	1.93762
Tip71	1	-7.28911	3.63477
Tip71	2	-7.43438	4.3247
Tip71	3	-7.87201	5.0959
Tip71	4	-8.396	5.40618
Tip71	5	-9.00994	5.23582
Tip71	6	-9.3676	4.47226
Tip71	7	-9.31185	3.97928
Tip71	8	-8.73291	3.00661
Tip71	9	-7.82694	1.99996
Tip71	10	-7.56037	2.01339
Tip126	1	-5.75478	2.17648
Tip126	2	-6.01335	2.83104
Tip126	3	-6.64663	3.56323
Tip126	4	-7.22255	4.02939
Tip126	5	-7.85744	3.90746
Tip126	6	-8.35688	3.10338
Tip126	7	-8.27917	2.55884
Tip126	8	-7.42872	1.54244
Tip126	9	-6.52348	0.43357
Tip126	10	-6.24405	0.433413
Tip72	1	-1.8158	-1.35856
Tip72	2	-1.87607	-0.849469
Tip72	3	-2.30952	0.0872019
Tip72	4	-3.00406	1.03592
Tip72	5	-3.70814	1.10319
Tip72	6	-4.21722	0.441517
Tip72	7	-4.15857	-0.326429
Tip72	8	-3.6837	-1.25536
Tip72	9	-2.87494	-2.11187
Tip72	10	-2.59817	-2.0821
Tip61	1	-1.55459	0.0133321
Tip61	2	-1.54156	0.676515
Tip61	3	-2.16985	1.40742
Tip61	4	-3.05191	1.70004
Tip61	5	-3.86085	1.23414
Tip61	6	-4.33753	0.555671
Tip61	7	-4.0899	-0.00260239
Tip61	8	-3.63715	-0.822186
Tip61	9	-2.86604	-1.55159
Tip61	10	-2.59256	-1.43349
Tip120	1	-2.25594	4.1279
Tip120	2	-2.34192	4.78205
Tip120	3	-2.97039	5.50134
Tip120	4	-3.84512	5.87728
Tip120	5	-4.58893	5.47422
Tip120	6	-5.03496	4.90398
Tip120	7	-4.84572	4.52416
Tip120	8	-4.23989	3.72589
Tip120	9	-3.44776	2.73344
Tip120	10	-3.18696	2.73925
Tip74	1	-0.586222	1.2501
Tip74	2	-0.591481	1.8761
Tip74	3	-1.23074	2.67109
Tip74	4	-2.0324	3.19726
Tip74	5	-2.54167	3.03285
Tip74	6	-2.72755	2.43559
Tip74	7	-2.43968	2.00995
Tip74	8	-1.76523	1.19626
Tip74	9	-1.36388	0.366442
Tip74	10	-1.14425	0.317404
Tip113	1	-1.27068	1.87167
Tip113	2	-1.41103	2.3501
Tip113	3	-2.05621	2.8684
Tip113	4	-2.79228	2.93765
Tip113	5	-3.42092	2.5046
Tip113	6	-3.73528	2.00121
Tip113	7	-3.46625	1.74872
Tip113	8	-2.60668	1.53626
Tip113	9	-1.79275	1.08742
Tip113	10	-1.4627	1.17215
Tip133	1	-4.08434	2.04874
Tip133	2	-4.11268	2.56566
Tip133	3	-4.72686	3.17951
Tip133	4	-5.36878	3.40843
Tip133	5	-5.96284	2.94187
Tip133	6	-6.19507	2.59651
Tip133	7	-5.95254	2.34111
Tip133	8	-5.27075	1.99348
Tip133	9	-4.4759	1.43241
Tip133	10	-4.23081	1.43094
Tip79	1	-0.744997	-0.0105656
Tip79	2	-0.777219	0.515781
Tip79	3	-1.3187	0.778861
Tip79	4	-1.96726	0.80387
Tip79	5	-2.32758	0.617654
Tip79	6	-2.5853	0.211797
Tip79	7	-2.18942	-0.18985
Tip79	8	-1.87728	-0.608363
Tip79	9	-1.43093	-0.634096
Tip79	10	-1.03256	-0.439693
Sahelanthropus_tchadensis	1	-1.14656	-0.774348
Sahelanthropus_tchadensis	2	-1.23705	-0.237902
Sahelanthropus_tchadensis	3	-1.88899	0.0434559
Sahelanthropus_tchadensis	4	-2.48487	0.237524
Sahelanthropus_tchadensis	5	-2.78259	0.115351
Sahelanthropus_tchadensis	6	-2.93296	-0.33979
Sahelanthropus_tchadensis	7	-2.57427	-0.753262
Sahelanthropus_tchadensis	8	-2.25036	-1.2644
Sahelanthropus_tchadensis	9	-1.8445	-1.46499
Sahelanthropus_tchadensis	10	-1.39539	-1.31508
Tip90	1	-0.320957	-0.563457
Tip90	2	-0.461698	-0.0482261
Tip90	3	-1.38373	0.431448
Tip90	4	-2.13247	0.579429
Tip90	5	-2.51731	0.37164
Tip90	6	-2.65686	-0.0710774
Tip90	7	-2.13792	-0.376297
Tip90	8	-1.71361	-0.844058
Tip90	9	-1.13132	-1.05079
Tip90	10	-0.68277	-0.926148
Tip84	1	3.01422	3.4981
Tip84	2	2.92564	3.86286
Tip84	3	2.36905	4.09854
Tip84	4	1.84308	4.03045
Tip84	5	1.21238	3.66849
Tip84	6	0.91633	3.30126
Tip84	7	1.00957	2.86166
Tip84	8	1.24165	2.39765
Tip84	9	1.83227	2.43062
Tip84	10	2.49164	2.72821
Tip5	1	4.08358	3.31178
Tip5	2	3.96403	3.67476
Tip5	3	3.40296	3.98393
Tip5	4	2.88976	3.91612
Tip5	5	2.30554	3.60154
Tip5	6	2.017	3.18229
Tip5	7	2.14467	2.64354
Tip5	8	2.31913	2.16575
Tip5	9	2.9943	2.19935
Tip5	10	3.65005	2.55819
Tip112	1	2.89253	3.50593
