Tip40	13	0.148614	-1.06693	0.23888
Tip40	14	2.2014	-1.08077	0.670475
Tip40	15	0.402173	-1.32548	1.78233
Tip40	16	1.06	-1.25839	-0.332986
Tip40	17	1.89318	-1.38995	1.52372
Tip40	18	0.09192	-1.51262	0.845131
Tip40	19	1.88864	-1.49547	0.145663
Tip40	20	0.954077	-1.70116	1.74056
Tip40	21	0.63294	-1.74797	0.0442487
Tip40	22	1.89545	-1.78036	0.876573
Tip40	23	0.510175	-1.88556	1.13553
Tip40	24	1.29664	-1.94319	0.193946
Tip40	25	1.14395	-2.02972	0.658032
Tip26	1	0.424258	0.0166826	1.41757
Tip26	2	0.0662228	-0.141236	1.68229
Tip26	3	0.521364	-0.113965	0.867602
Tip26	4	0.841305	-0.226975	1.9102
Tip26	5	-0.440547	-0.347482	1.2172
Tip26	6	1.13955	-0.319179	0.978769
Tip26	7	0.112405	-0.599436	2.27466
Tip26	8	-0.0938157	-0.54973	0.494819
Tip26	9	1.31202	-0.68973	1.70411
Tip26	10	-0.654058	-0.848767	1.75416
Tip26	11	0.8585	-0.752279	0.432706
Tip26	12	0.657614	-1.02152	2.34908
Tip26	13	-0.576135	-1.04971	0.735342
Tip26	14	1.40183	-1.10163	1.17482
Tip26	15	-0.311946	-1.30754	2.21298
Tip26	16	0.239333	-1.26481	0.215874
Tip26	17	1.12102	-1.39881	2.0172
Tip26	18	-0.665429	-1.51506	1.33213
Tip26	19	1.03914	-1.53607	0.690965
Tip26	20	0.213809	-1.70515	2.19338
Tip26	21	-0.160208	-1.76874	0.594312
Tip26	22	1.06188	-1.8338	1.42579
Tip26	23	-0.258493	-1.91154	1.59742
Tip26	24	0.43971	-1.98796	0.781832
Tip26	25	0.281597	-2.07285	1.2053
Tip132	1	0.367766	0.816907	1.04252
Tip132	2	0.0199808	0.6938	1.26852
Tip132	3	0.438033	0.671584	0.551228
Tip132	4	0.834075	0.544428	1.51243
Tip132	5	-0.55424	0.475674	0.818652
Tip132	6	1.0987	0.441873	0.688042
Tip132	7	0.108075	0.244404	1.84814
Tip132	8	-0.209578	0.28154	0.180568
Tip132	9	1.30992	0.0865638	1.3666
Tip132	10	-0.7395	0.0640319	1.33131
Tip132	11	0.728667	0.00753262	0.174993
Tip132	12	0.684619	-0.200487	1.99499
Tip132	13	-0.68455	-0.19439	0.410776
Tip132	14	1.32633	-0.326643	0.894663
Tip132	15	-0.377679	-0.391592	1.87806
Tip132	16	0.113108	-0.398259	0.0114849
Tip132	17	1.11882	-0.581753	1.71925
Tip132	18	-0.759	-0.580488	0.998843
Tip132	19	0.893651	-0.706558	0.413602
Tip132	20	0.186312	-0.804939	1.90171
Tip132	21	-0.349944	-0.885716	0.353394
Tip132	22	0.989342	-1.02671	1.13669
Tip132	23	-0.362581	-0.997384	1.34536
Tip132	24	0.261932	-1.13227	0.538436
Tip132	25	0.140313	-1.17351	0.959568
Tip28	1	-0.179436	1.24901	1.92293
Tip28	2	-0.531838	1.14037	2.18937
Tip28	3	-0.102816	1.07525	1.40744
Tip28	4	0.295791	1.05141	2.36385
Tip28	5	-1.1115	0.890791	1.75082
Tip28	6	0.566496	0.922388	1.48943
Tip28	7	-0.391911	0.766485	2.76008
Tip28	8	-0.701754	0.672488	1.04038
Tip28	9	0.776899	0.626889	2.16216
Tip28	10	-1.27322	0.482048	2.27685
Tip28	11	0.267365	0.453097	0.958034
Tip28	12	0.150411	0.377451	2.83345
Tip28	13	-1.20523	0.220259	1.24672
Tip28	14	0.855998	0.221405	1.65814
Tip28	15	-0.885862	0.0999562	2.77295
Tip28	16	-0.379462	0.00296927	0.784107
Tip28	17	0.611917	-0.00148836	2.51862
Tip28	18	-1.28546	-0.173996	1.8511
Tip28	19	0.459208	-0.213928	1.16902
Tip28	20	-0.331782	-0.275656	2.73492
Tip28	21	-0.830137	-0.441542	1.11824
Tip28	22	0.524395	-0.458835	1.90776
Tip28	23	-0.862298	-0.52657	2.15636
Tip28	24	-0.171606	-0.610222	1.315
Tip28	25	-0.314654	-0.650339	1.74573
Tip115	1	-0.914694	-0.361924	-1.35068
Tip115	2	-1.29357	-0.697058	-1.0313
Tip115	3	-0.860655	-0.287639	-1.83813
Tip115	4	-0.534129	-0.848607	-0.747957
Tip115	5	-1.8496	-0.78361	-1.34728
Tip115	6	-0.245118	-0.5631	-1.68675
Tip115	7	-1.25988	-1.19153	-0.161232
Tip115	8	-1.52672	-0.654128	-2.05751
Tip115	9	-0.104677	-1.18847	-0.838167
Tip115	10	-2.06947	-1.34273	-0.625958
Tip115	11	-0.531774	-0.772064	-2.12978
Tip115	12	-0.720753	-1.73285	0.00346931
Tip115	13	-2.02137	-1.27721	-1.6652
Tip115	14	0.0465506	-1.33218	-1.31808
Tip115	15	-1.74028	-1.79853	0.0870005
Tip115	16	-1.18579	-1.14139	-2.21767
Tip115	17	-0.292291	-1.97902	-0.285366
Tip115	18	-2.19125	-1.97165	-0.821276
Tip115	19	-0.443629	-1.41702	-1.80336
Tip115	20	-1.22514	-2.25616	0.0835444
Tip115	21	-1.71465	-1.93634	-1.57654
Tip115	22	-0.418783	-2.1128	-0.893289
Tip115	23	-1.76319	-2.43369	-0.475515
Tip115	24	-1.11066	-2.00996	-1.5274
Tip115	25	-1.29946	-2.33699	-0.983568
Tip116	1	0.242111	-3.00994	-2.14237
Tip116	2	-0.0725288	-3.4821	-1.82811
Tip116	3	0.236286	-2.74301	-2.65094
Tip116	4	0.606852	-3.53756	-1.64272
Tip116	5	-0.715918	-3.50246	-2.05436
Tip116	6	0.831439	-3.00774	-2.5488
Tip116	7	-0.0254565	-4.16191	-0.920409
Tip116	8	-0.386057	-3.14442	-2.88889
Tip116	9	0.972577	-3.70783	-1.82472
Tip116	10	-0.972162	-4.27437	-1.38245
Tip116	11	0.547241	-3.18996	-2.98641
Tip116	12	0.438564	-4.60213	-0.833094
Tip116	13	-0.905155	-3.97095	-2.44485
Tip116	14	1.00478	-3.79174	-2.37322
Tip116	15	-0.631679	-4.75206	-0.673627
Tip116	16	-0.0285457	-3.74028	-3.04953
Tip116	17	0.80495	-4.67093	-1.20981
Tip116	18	-1.22116	-4.80716	-1.68774
Tip116	19	0.582709	-3.95609	-2.74371
Tip116	20	-0.150493	-5.12559	-0.695514
Tip116	21	-0.70743	-4.66196	-2.43951
Tip116	22	0.574609	-4.85922	-1.85543
Tip116	23	-0.733743	-5.2648	-1.3502
Tip116	24	-0.0915708	-4.76968	-2.42664
Tip116	25	-0.340584	-5.13932	-1.9414
Tip140	1	-1.42047	2.07341	1.18467
Tip140	2	-1.72256	1.89301	1.48607
Tip140	3	-1.32215	2.02116	0.677543
Tip140	4	-0.956085	1.75714	1.60884
Tip140	5	-2.12438	1.71762	1.10752
Tip140	6	-0.5839	1.79484	0.787739
Tip140	7	-1.56968	1.37533	2.06685
Tip140	8	-1.72564	1.59636	0.374302
Tip140	9	-0.415011	1.3637	1.49148
Tip140	10	-2.26655	1.23466	1.7022
Tip140	11	-0.786919	1.4252	0.265731
Tip140	12	-0.980127	0.950575	2.14734
Tip140	13	-2.0879	1.10679	0.653574
Tip140	14	-0.176322	1.07531	0.990003
Tip140	15	-1.91568	0.723028	2.22678
Tip140	16	-1.31436	1.08165	0.0833426
Tip140	17	-0.428671	0.680201	1.87739
Tip140	18	-2.15966	0.528136	1.39312
Tip140	19	-0.533057	0.816549	0.472287
Tip140	20	-1.32924	0.325066	2.12948
Tip140	21	-1.67731	0.512178	0.532742
Tip140	22	-0.412078	0.350977	1.28829
Tip140	23	-1.72261	0.140779	1.64795
Tip140	24	-1.07689	0.390564	0.678025
Tip140	25	-1.19542	0.224795	1.10871
Tip50	1	-0.951861	2.50961	-0.278625
Tip50	2	-1.26504	2.29091	0.0331391
Tip50	3	-0.926581	2.46889	-0.79913
Tip50	4	-0.476527	2.24345	0.151032
Tip50	5	-1.75652	2.09058	-0.333503
Tip50	6	-0.200168	2.2723	-0.716172
Tip50	7	-1.14471	1.86252	0.656362
Tip50	8	-1.42345	2.03479	-1.13584
Tip50	9	0.0404881	1.84639	-0.000702558
Tip50	10	-1.914	1.6467	0.271887
Tip50	11	-0.448664	1.92129	-1.24214
Tip50	12	-0.565793	1.44554	0.70697
Tip50	13	-1.81229	1.52323	-0.82577
Tip50	14	0.179301	1.53922	-0.52675
Tip50	15	-1.53433	1.21596	0.807017
Tip50	16	-1.04855	1.51108	-1.41193
Tip50	17	-0.0474428	1.15218	0.417725
Tip50	18	-1.83468	0.998312	-0.0845802
Tip50	19	-0.250423	1.28112	-1.04388
Tip50	20	-0.989747	0.862565	0.714102
Tip50	21	-1.45486	0.942233	-0.974841
Tip50	22	-0.103017	0.828413	-0.216028
Tip50	23	-1.41076	0.663869	0.175432
Tip50	24	-0.84241	0.849801	-0.855616
Tip50	25	-0.941251	0.688917	-0.383067
Tip3	1	-0.591314	2.15811	-0.264853
Tip3	2	-0.897877	1.94297	0.0742524
Tip3	3	-0.566426	2.08961	-0.81297
Tip3	4	-0.0964549	1.88216	0.182745
Tip3	5	-1.45559	1.7292	-0.291977
Tip3	6	0.200442	1.88588	-0.730805
Tip3	7	-0.771388	1.5172	0.755657
Tip3	8	-1.10842	1.65267	-1.12497
Tip3	9	0.42395	1.48536	0.0511366
Tip3	10	-1.62192	1.30895	0.337434
Tip3	11	-0.0391419	1.48004	-1.22738
Tip3	12	-0.131136	1.10127	0.836176
Tip3	13	-1.4899	1.16353	-0.801043
Tip3	14	0.580391	1.1448	-0.458014
Tip3	15	-1.23535	0.862124	0.935134
Tip3	16	-0.640417	1.06553	-1.37129
Tip3	17	0.34878	0.81153	0.56734
Tip3	18	-1.52048	0.63498	-0.021175
Tip3	19	0.168446	0.817586	-0.98255
Tip3	20	-0.644544	0.514274	0.858997
Tip3	21	-1.10912	0.533791	-0.915678
Tip3	22	0.290243	0.419053	-0.0701367
Tip3	23	-1.11062	0.283302	0.299106
Tip3	24	-0.454374	0.392697	-0.744893
Tip3	25	-0.574176	0.254375	-0.242111
Tip103	1	-0.135517	0.640835	1.70808
Tip103	2	-0.506697	0.432212	2.00405
Tip103	3	-0.0765522	0.584549	1.15992
Tip103	4	0.33598	0.374258	2.1747
Tip103	5	-1.09702	0.246475	1.57783
Tip103	6	0.663137	0.420316	1.23307
Tip103	7	-0.422481	-0.00131318	2.62456
Tip103	8	-0.653676	0.172832	0.801878
Tip103	9	0.868836	0.0217563	1.95701
Tip103	10	-1.29454	-0.203031	2.15116
Tip103	11	0.375303	-0.00683375	0.696009
Tip103	12	0.139166	-0.397873	2.66801
Tip103	13	-1.15247	-0.38223	1.08008
Tip103	14	0.985543	-0.326194	1.40204
Tip103	15	-0.912264	-0.64579	2.71979
Tip103	16	-0.260989	-0.450388	0.529475
Tip103	17	0.662519	-0.698027	2.32589
Tip103	18	-1.27038	-0.875538	1.76007
Tip103	19	0.570472	-0.685782	0.897727
Tip103	20	-0.365245	-1.0421	2.63055
Tip103	21	-0.743139	-1.01476	0.940137
Tip103	22	0.603917	-1.06293	1.68566
Tip103	23	-0.846041	-1.26019	2.04659
Tip103	24	-0.0676561	-1.13965	1.05215
Tip103	25	-0.266463	-1.27997	1.54292
Tip1	1	0.430292	0.625999	0.628313
Tip1	2	0.0941515	0.461043	0.886048
Tip1	3	0.559932	0.512935	0.0632688
Tip1	4	0.809724	0.359122	1.18272
Tip1	5	-0.387019	0.255895	0.361381
Tip1	6	1.14283	0.317316	0.263514
Tip1	7	0.160253	0.0151647	1.51021
Tip1	8	-0.0282202	0.122194	-0.367654
Tip1	9	1.26753	-0.0704926	1.03809
Tip1	10	-0.600465	-0.224235	0.947638
Tip1	11	0.904758	-0.0452572	-0.320407
Tip1	12	0.676576	-0.354403	1.61735
Tip1	13	-0.470951	-0.359347	-0.129211
Tip1	14	1.391	-0.396282	0.524553
Tip1	15	-0.228719	-0.673431	1.48557
Tip1	16	0.327376	-0.496712	-0.568292
Tip1	17	1.09597	-0.680669	1.35623
Tip1	18	-0.536939	-0.797177	0.532896
Tip1	19	1.06243	-0.739414	0.000926606
Tip1	20	0.274988	-1.00837	1.48435
Tip1	21	-0.0485126	-0.965111	-0.195774
Tip1	22	1.08564	-1.05184	0.764376
Tip1	23	-0.132567	-1.16544	0.868182
Tip1	24	0.492454	-1.14349	0.0335175
Tip1	25	0.357823	-1.23666	0.498858
Tip24	1	0.635505	0.40584	0.800178
Tip24	2	0.277578	0.270065	1.08798
Tip24	3	0.742629	0.257063	0.23366
Tip24	4	0.970475	0.156695	1.32405
Tip24	5	-0.193925	0.0383868	0.598636
Tip24	6	1.31037	0.062429	0.383313
Tip24	7	0.317585	-0.148913	1.70781
Tip24	8	0.182767	-0.163988	-0.148304
Tip24	9	1.41128	-0.290861	1.1202
Tip24	10	-0.454449	-0.424205	1.22938
Tip24	11	1.0978	-0.357479	-0.183422
Tip24	12	0.791261	-0.530116	1.7751
Tip24	13	-0.27408	-0.639065	0.142507
Tip24	14	1.53366	-0.647682	0.627441
Tip24	15	-0.12446	-0.835714	1.73234
Tip24	16	0.526301	-0.82604	-0.375555
Tip24	17	1.20524	-0.904062	1.44468
Tip24	18	-0.376689	-1.05034	0.830813
Tip24	19	1.25589	-1.02267	0.14484
Tip24	20	0.356959	-1.18509	1.69739
Tip24	21	0.157211	-1.2851	0.0564555
Tip24	22	1.22338	-1.30556	0.880689
Tip24	23	0.00104992	-1.40951	1.13762
Tip24	24	0.701473	-1.46445	0.239143
Tip24	25	0.538409	-1.51707	0.714125
Tip30	1	2.21004	0.610682	1.85981
Tip30	2	1.88117	0.514895	2.18789
Tip30	3	2.28061	0.457914	1.25685
Tip30	4	2.6118	0.369632	2.35485
Tip30	5	1.39689	0.28436	1.70786
Tip30	6	2.85025	0.233276	1.34267
Tip30	7	1.99732	0.131227	2.83449
Tip30	8	1.65835	0.0285128	0.857545
Tip30	9	2.99524	-0.0839838	2.10861
Tip30	10	1.21555	-0.128426	2.36263
Tip30	11	2.57208	-0.181147	0.778919
Tip30	12	2.51213	-0.28638	2.85113
Tip30	13	1.2274	-0.399117	1.25596
Tip30	14	3.06032	-0.484646	1.57524
Tip30	15	1.60205	-0.504401	2.82353
Tip30	16	1.95317	-0.636699	0.645849
Tip30	17	2.8323	-0.670358	2.45879
Tip30	18	1.26995	-0.766144	1.94732
Tip30	19	2.71819	-0.867597	1.1305
Tip30	20	2.07308	-0.878548	2.70943
Tip30	21	1.61837	-1.09559	1.1276
Tip30	22	2.77481	-1.11756	1.86441
Tip30	23	1.64131	-1.09892	2.19681
Tip30	24	2.15807	-1.25014	1.29938
Tip30	25	2.07818	-1.27657	1.79521
Tip78	1	-0.575107	0.771281	0.228994
Tip78	2	-0.898492	0.67392	0.480205
Tip78	3	-0.491414	0.591957	-0.28522
Tip78	4	-0.161748	0.579302	0.701104
Tip78	5	-1.29636	0.398303	0.0879584
Tip78	6	0.131602	0.381543	-0.219451
Tip78	7	-0.809154	0.28007	0.981431
Tip78	8	-0.951368	0.132803	-0.557568
Tip78	9	0.372073	0.149471	0.476672
Tip78	10	-1.4756	-0.0275486	0.53833
Tip78	11	-0.104844	-0.0721744	-0.63781
Tip78	12	-0.254764	-0.121705	1.07083
Tip78	13	-1.36255	-0.339402	-0.317661
Tip78	14	0.438984	-0.252968	-0.0459705
Tip78	15	-1.14622	-0.419068	0.950108
Tip78	16	-0.631939	-0.534499	-0.729603
Tip78	17	0.202252	-0.515407	0.763176
Tip78	18	-1.40296	-0.741912	0.202933
Tip78	19	0.109894	-0.725969	-0.419265
Tip78	20	-0.562369	-0.837742	0.951717
Tip78	21	-0.922694	-0.998991	-0.403116
Tip78	22	0.140213	-0.959139	0.229803
Tip78	23	-0.955996	-1.119	0.462607
Tip78	24	-0.357381	-1.17269	-0.243502
Tip78	25	-0.448228	-1.25079	0.134735
Tip43	1	-0.441182	1.70511	-0.0603115
Tip43	2	-0.706831	1.66279	0.2105
Tip43	3	-0.303267	1.43769	-0.636661
Tip43	4	0.000106413	1.57581	0.439064
Tip43	5	-1.02044	1.30961	-0.255668
Tip43	6	0.298054	1.27129	-0.55232
Tip43	7	-0.555229	1.34289	0.686846
Tip43	8	-0.698311	0.944117	-0.947129
Tip43	9	0.540641	1.13069	0.165828
Tip43	10	-1.14695	0.943486	0.152656
Tip43	11	0.084675	0.736853	-1.08611
Tip43	12	-0.00380395	0.976087	0.732928
Tip43	13	-1.07397	0.515422	-0.780921
Tip43	14	0.654683	0.703001	-0.401013
Tip43	15	-0.777446	0.644026	0.522093
Tip43	16	-0.412905	0.273219	-1.23037
Tip43	17	0.445994	0.517903	0.330701
Tip43	18	-1.04162	0.171611	-0.321573
Tip43	19	0.294563	0.14047	-0.915011
Tip43	20	-0.210504	0.252105	0.471185
Tip43	21	-0.687196	-0.159259	-0.954485
Tip43	22	0.387971	-0.0103805	-0.285316
Tip43	23	-0.611754	-0.136078	-0.136846
Tip43	24	-0.145453	-0.292776	-0.826067
Tip43	25	-0.193015	-0.331195	-0.485633
Tip60	1	-0.453053	1.94287	-0.218871
Tip60	2	-0.715457	1.9069	0.054448
Tip60	3	-0.334196	1.65264	-0.802055
Tip60	4	-0.00417119	1.79565	0.27578
Tip60	5	-1.0375	1.54279	-0.426536
Tip60	6	0.276106	1.47367	-0.72116
Tip60	7	-0.566776	1.58473	0.50177
Tip60	8	-0.767458	1.1735	-1.12167
Tip60	9	0.533078	1.34286	0.00128346
Tip60	10	-1.16289	1.18534	-0.0231092
Tip60	11	0.0335798	0.928155	-1.24803
Tip60	12	0.00608179	1.206	0.552756
Tip60	13	-1.14432	0.769437	-0.946703
Tip60	14	0.6339	0.908725	-0.539361
Tip60	15	-0.792778	0.901789	0.327914
Tip60	16	-0.489605	0.49795	-1.38624
Tip60	17	0.44375	0.743168	0.181058
Tip60	18	-1.09583	0.42733	-0.482373
Tip60	19	0.241415	0.366637	-1.04673
Tip60	20	-0.229156	0.488951	0.308397
Tip60	21	-0.771441	0.0839894	-1.10711
Tip60	22	0.336391	0.216759	-0.411003
Tip60	23	-0.677815	0.125537	-0.302138
Tip60	24	-0.212103	-0.0472817	-0.961431
Tip60	25	-0.261827	-0.082973	-0.624903
Tip33	1	0.580328	2.95508	-0.121695
Tip33	2	0.314871	2.90087	0.159543
Tip33	3	0.71949	2.73232	-0.755665
Tip33	4	1.05192	2.82483	0.401575
Tip33	5	0.0132405	2.63611	-0.396127
Tip33	6	1.26844	2.63245	-0.642489
Tip33	7	0.512394	2.5838	0.648405
Tip33	8	0.264273	2.27664	-1.19388
Tip33	9	1.5502	2.44993	0.130332
Tip33	10	-0.102782	2.27938	0.0573566
Tip33	11	1.05952	2.15407	-1.25558
Tip33	12	1.02559	2.27135	0.680259
Tip33	13	-0.109735	1.8736	-1.04693
Tip33	14	1.59964	2.10689	-0.49848
Tip33	15	0.269482	1.96046	0.452782
Tip33	16	0.552625	1.66857	-1.45295
Tip33	17	1.44116	1.89177	0.266795
Tip33	18	-0.0229563	1.56422	-0.531305
Tip33	19	1.25061	1.59205	-1.08512
Tip33	20	0.794239	1.61197	0.382872
Tip33	21	0.288048	1.23578	-1.21145
Tip33	22	1.34945	1.40918	-0.469203
Tip33	23	0.415083	1.27439	-0.361881
Tip33	24	0.81024	1.1233	-1.01413
Tip33	25	0.782998	1.09305	-0.69602
Tip54	1	-0.762856	1.46577	0.0486378
Tip54	2	-1.01779	1.42581	0.324846
Tip54	3	-0.64966	1.18967	-0.502523
Tip54	4	-0.282373	1.34766	0.536503
Tip54	5	-1.36994	1.08503	-0.121224
Tip54	6	-0.0286743	1.02839	-0.402202
Tip54	7	-0.853143	1.13202	0.786185
Tip54	8	-1.06073	0.73065	-0.780595
Tip54	9	0.251359	0.883727	0.308693
Tip54	10	-1.49592	0.734421	0.286307
Tip54	11	-0.288491	0.511408	-0.89326
Tip54	12	-0.296843	0.756953	0.84745
Tip54	13	-1.43695	0.31284	-0.602357
Tip54	14	0.31409	0.454246	-0.205144
Tip54	15	-1.10715	0.43684	0.634224
Tip54	16	-0.783349	0.0566525	-1.0298
Tip54	17	0.122891	0.297523	0.499781
Tip54	18	-1.4137	-0.0172975	-0.143285
Tip54	19	-0.0832146	-0.0887866	-0.693104
Tip54	20	-0.559353	0.0404968	0.620868
Tip54	21	-1.07016	-0.359998	-0.758524
Tip54	22	0.0151146	-0.229421	-0.0768716
Tip54	23	-0.997541	-0.342267	0.0421677
Tip54	24	-0.529828	-0.496835	-0.618727
Tip54	25	-0.587595	-0.53884	-0.285668
Tip31	1	-0.762638	-1.90193	-0.286898
Tip31	2	-1.07531	-2.00647	-0.0576079
Tip31	3	-0.785045	-2.14793	-0.711198
Tip31	4	-0.198841	-1.9369	0.171055
Tip31	5	-1.58797	-2.36084	-0.493292
Tip31	6	-0.00988329	-2.12367	-0.572755
Tip31	7	-0.868707	-2.28061	0.341689
Tip31	8	-1.34259	-2.69977	-0.993079
Tip31	9	0.335666	-2.20176	0.050834
Tip31	10	-1.7228	-2.67597	-0.107141
Tip31	11	-0.41128	-2.68296	-0.928461
Tip31	12	-0.26904	-2.49166	0.486406
Tip31	13	-1.77218	-3.04597	-0.857642
Tip31	14	0.389165	-2.6572	-0.309317
Tip31	15	-1.24769	-2.97169	0.271994
Tip31	16	-1.04633	-3.22624	-1.1124
Tip31	17	0.189287	-2.806	0.346924
Tip31	18	-1.72383	-3.3568	-0.392015
Tip31	19	-0.0843163	-3.18774	-0.63416
Tip31	20	-0.567237	-3.29243	0.389518
Tip31	21	-1.27726	-3.60292	-0.821857
Tip31	22	0.0612207	-3.32259	-0.0359884
Tip31	23	-1.10065	-3.70253	-0.0289772
Tip31	24	-0.571817	-3.70238	-0.564604
Tip31	25	-0.622307	-3.76625	-0.220102
Tip133	1	0.0543734	-0.679783	-1.3145
Tip133	2	-0.252558	-0.772094	-1.01702
Tip133	3	-0.00548655	-0.951428	-1.68468
Tip133	4	0.431727	-0.749869	-0.848121
Tip133	5	-0.733039	-1.22714	-1.30976
Tip133	6	0.652178	-0.994721	-1.63424
Tip133	7	-0.180488	-1.03972	-0.615843
Tip133	8	-0.490174	-1.57117	-1.82565
Tip133	9	0.969003	-1.1115	-0.984768
Tip133	10	-0.878546	-1.59062	-0.915574
Tip133	11	0.315692	-1.53229	-1.94291
Tip133	12	0.321397	-1.35068	-0.500922
Tip133	13	-0.945196	-1.9982	-1.61209
Tip133	14	1.0227	-1.5356	-1.33651
Tip133	15	-0.550413	-1.87428	-0.568408
Tip133	16	-0.338271	-2.08126	-1.93452
Tip133	17	0.726868	-1.71284	-0.614861
Tip133	18	-0.930778	-2.29961	-1.17181
Tip133	19	0.530578	-2.01505	-1.5843
Tip133	20	0.0280818	-2.16483	-0.493781
Tip133	21	-0.584764	-2.50267	-1.61714
Tip133	22	0.600862	-2.16659	-0.965751
Tip133	23	-0.4382	-2.60792	-0.87526
Tip133	24	0.024206	-2.57391	-1.38009
Tip133	25	-0.0248264	-2.6705	-1.05066
Tip38	1	0.230107	-1.38507	-2.61432
Tip38	2	-0.0667173	-1.51096	-2.33344
Tip38	3	0.191367	-1.6461	-3.08107
Tip38	4	0.684795	-1.40767	-2.13408
Tip38	5	-0.621341	-1.93842	-2.72335
Tip38	6	0.877721	-1.63063	-2.9798
Tip38	7	0.0425873	-1.79484	-1.9218
Tip38	8	-0.369769	-2.31038	-3.30626
Tip38	9	1.19931	-1.74515	-2.29473
Tip38	10	-0.784421	-2.31107	-2.2971
Tip38	11	0.472176	-2.24919	-3.39188
Tip38	12	0.587134	-2.05329	-1.83575
Tip38	13	-0.864776	-2.70757	-3.06916
Tip38	14	1.19533	-2.20799	-2.73545
Tip38	15	-0.416949	-2.60058	-1.92404
Tip38	16	-0.219845	-2.83818	-3.44187
Tip38	17	0.966633	-2.41854	-1.99082
Tip38	18	-0.8522	-3.02279	-2.59881
Tip38	19	0.691562	-2.78399	-3.07467
Tip38	20	0.177153	-2.91265	-1.91769
Tip38	21	-0.507714	-3.22132	-3.11401
Tip38	22	0.790534	-2.94694	-2.43191
Tip38	23	-0.359475	-3.31161	-2.30971
Tip38	24	0.161849	-3.31243	-2.87101
Tip38	25	0.0961012	-3.38599	-2.53886
Tip46	1	0.112623	-1.87769	-2.9492
Tip46	2	-0.158542	-1.9129	-2.65095
Tip46	3	0.0405851	-2.19631	-3.44948
Tip46	4	0.646073	-1.86681	-2.37399
Tip46	5	-0.745478	-2.35878	-3.11505
Tip46	6	0.781695	-2.16986	-3.31795
Tip46	7	-0.00184214	-2.18715	-2.22759
Tip46	8	-0.502357	-2.78847	-3.69003
Tip46	9	1.14895	-2.22876	-2.56401
Tip46	10	-0.864568	-2.66621	-2.66768
Tip46	11	0.336407	-2.80583	-3.75551
Tip46	12	0.5912	-2.49974	-2.08617
Tip46	13	-0.956394	-3.09737	-3.44422
Tip46	14	1.12746	-2.75506	-3.07986
Tip46	15	-0.420682	-2.96214	-2.24517
Tip46	16	-0.311454	-3.33767	-3.7888
Tip46	17	0.990192	-2.93018	-2.29406
Tip46	18	-0.934516	-3.35039	-2.9883
Tip46	19	0.614454	-3.382	-3.45785
Tip46	20	0.227122	-3.36488	-2.24015
Tip46	21	-0.554838	-3.64858	-3.43763
Tip46	22	0.806357	-3.51875	-2.81199
Tip46	23	-0.371799	-3.71698	-2.65772
Tip46	24	0.153276	-3.83173	-3.26462
Tip46	25	0.11241	-3.87448	-2.92835
Tip84	1	-0.0272621	-1.82631	-2.56194
Tip84	2	-0.30367	-1.89998	-2.25005
Tip84	3	-0.0701134	-2.10352	-3.03835
Tip84	4	0.442317	-1.8331	-2.07295
Tip84	5	-0.814581	-2.33836	-2.66574
Tip84	6	0.586919	-2.08881	-2.94077
Tip84	7	-0.147309	-2.17444	-1.87703
Tip84	8	-0.559506	-2.71127	-3.25444
Tip84	9	0.931339	-2.19073	-2.24866
Tip84	10	-0.922628	-2.67315	-2.24626
Tip84	11	0.235604	-2.69167	-3.34839
Tip84	12	0.411239	-2.47581	-1.77416
Tip84	13	-0.997556	-3.07495	-3.02275
Tip84	14	0.939077	-2.67456	-2.70902
Tip84	15	-0.524254	-2.95576	-1.87748
Tip84	16	-0.36571	-3.2757	-3.40745
Tip84	17	0.798336	-2.88942	-1.95896
Tip84	18	-0.972706	-3.35635	-2.57606
Tip84	19	0.51813	-3.28491	-3.04676
Tip84	20	0.0885426	-3.33851	-1.88484
Tip84	21	-0.601824	-3.61511	-3.05559
Tip84	22	0.681251	-3.45753	-2.42608
Tip84	23	-0.449826	-3.72021	-2.25766
Tip84	24	0.0912746	-3.7723	-2.86322
Tip84	25	0.0500563	-3.84822	-2.51833
Tip98	1	0.155927	-3.2056	-0.81441
Tip98	2	-0.149224	-3.34953	-0.592985
Tip98	3	0.126262	-3.45072	-1.3077
Tip98	4	0.671729	-3.18219	-0.335014
Tip98	5	-0.647239	-3.73038	-1.13865
Tip98	6	0.814867	-3.37118	-1.13278
Tip98	7	0.0256679	-3.6345	-0.203402
Tip98	8	-0.389009	-4.0079	-1.71053
Tip98	9	1.1583	-3.45716	-0.449061
Tip98	10	-0.766054	-4.1135	-0.819589
Tip98	11	0.405457	-4.01552	-1.65504
Tip98	12	0.614209	-3.85312	-0.0579017
Tip98	13	-0.793711	-4.40885	-1.63361
Tip98	14	1.14367	-3.96447	-0.924172
Tip98	15	-0.37882	-4.4341	-0.367767
Tip98	16	-0.197611	-4.57653	-1.89635
Tip98	17	0.981576	-4.18755	-0.22467
Tip98	18	-0.777084	-4.75137	-1.20353
Tip98	19	0.650026	-4.58656	-1.384
Tip98	20	0.219231	-4.72507	-0.297654
Tip98	21	-0.400344	-4.97017	-1.65931
Tip98	22	0.781699	-4.72828	-0.754885
Tip98	23	-0.322662	-5.10999	-0.833204
Tip98	24	0.212645	-5.07487	-1.35814
