Tip12	3	-9.93277	-6.53647
Tip12	4	-9.7098	-6.66406
Tip12	5	-8.7859	-6.30741
Tip12	6	-8.4059	-6.3432
Tip12	7	-6.87035	-5.27913
Tip12	8	-7.21439	-5.15324
Tip12	9	-7.32325	-5.26171
Tip12	10	-7.37871	-5.29108
Tip12	11	-7.55711	-5.70442
Tip12	12	-9.39615	-6.41368
Tip12	13	-9.74207	-6.46595
Tip12	14	-9.8901	-6.33045
Tip12	15	-10.0508	-6.31711
Tip12	16	-10.2434	-6.35881
Tip12	17	-10.2741	-6.37938
Tip12	18	-10.2223	-6.43178
Tip12	19	-10.1437	-6.40424
Tip12	20	-10.0079	-6.48849
Tip12	21	-9.96155	-6.66181
Tip12	22	-9.94899	-6.78551
Tip12	23	-9.93604	-6.76297
Tip12	24	-9.88103	-6.74928
Tip12	25	-9.79794	-6.82608
Tip33	1	-8.51395	-9.31811
Tip33	2	-8.48133	-9.17772
Tip33	3	-8.44137	-9.24032
Tip33	4	-8.31787	-9.41946
Tip33	5	-7.62581	-9.32968
Tip33	6	-7.47134	-9.34779
Tip33	7	-5.63926	-8.70831
Tip33	8	-5.922	-8.54877
Tip33	9	-5.98511	-8.70334
Tip33	10	-6.02773	-8.7313
Tip33	11	-6.54418	-9.01176
Tip33	12	-8.09247	-9.12503
Tip33	13	-8.28989	-9.2066
Tip33	14	-8.44323	-9.04027
Tip33	15	-8.71956	-8.94761
Tip33	16	-8.97825	-8.89551
Tip33	17	-9.0177	-8.90823
Tip33	18	-8.96555	-8.94978
Tip33	19	-8.84408	-8.93913
Tip33	20	-8.58926	-9.15182
Tip33	21	-8.5513	-9.36635
Tip33	22	-8.57778	-9.52491
Tip33	23	-8.56787	-9.50383
Tip33	24	-8.52111	-9.51448
Tip33	25	-8.41721	-9.59594
Tip4	1	-7.6601	-12.452
Tip4	2	-7.65821	-12.2949
Tip4	3	-7.60493	-12.3795
Tip4	4	-7.21718	-12.4855
Tip4	5	-5.84541	-11.8928
Tip4	6	-5.47585	-11.6915
Tip4	7	-3.40091	-10.0935
Tip4	8	-3.63085	-10.0079
Tip4	9	-3.68295	-10.1562
Tip4	10	-3.74022	-10.1937
Tip4	11	-4.26737	-10.6255
Tip4	12	-6.69009	-12.0933
Tip4	13	-7.21914	-12.2956
Tip4	14	-7.42847	-12.1154
Tip4	15	-7.75822	-12.0075
Tip4	16	-8.0148	-11.8907
Tip4	17	-8.05371	-11.8873
Tip4	18	-8.01342	-11.9894
Tip4	19	-7.91201	-12.0139
Tip4	20	-7.75683	-12.2603
Tip4	21	-7.69511	-12.4843
Tip4	22	-7.66721	-12.5605
Tip4	23	-7.65894	-12.5508
Tip4	24	-7.58121	-12.5647
Tip4	25	-7.39228	-12.6216
Tip62	1	-5.63631	-13.9936
Tip62	2	-5.63404	-13.8801
Tip62	3	-5.60033	-13.9765
Tip62	4	-5.46663	-14.1554
Tip62	5	-4.92925	-13.6016
Tip62	6	-4.78396	-13.3081
Tip62	7	-3.40463	-10.575
Tip62	8	-3.6129	-10.5932
Tip62	9	-3.6532	-10.8408
Tip62	10	-3.7086	-10.9064
Tip62	11	-4.02583	-11.4263
Tip62	12	-5.27843	-13.9459
Tip62	13	-5.45095	-14.0596
Tip62	14	-5.55817	-13.8164
Tip62	15	-5.67436	-13.5836
Tip62	16	-5.88333	-13.4084
Tip62	17	-5.92297	-13.389
Tip62	18	-5.84794	-13.4895
Tip62	19	-5.7667	-13.5269
Tip62	20	-5.67709	-13.824
Tip62	21	-5.65879	-13.9975
Tip62	22	-5.66309	-14.0586
Tip62	23	-5.65607	-14.0534
Tip62	24	-5.61279	-14.1015
Tip62	25	-5.53351	-14.1659
Tip88	1	-2.61395	-9.87332
Tip88	2	-2.6014	-9.8227
Tip88	3	-2.56456	-9.87114
Tip88	4	-2.43682	-10.0756
Tip88	5	-1.75369	-10.2365
Tip88	6	-1.57846	-10.1966
Tip88	7	-0.411542	-9.00507
Tip88	8	-0.584451	-9.00251
Tip88	9	-0.614678	-9.13581
Tip88	10	-0.667933	-9.16179
Tip88	11	-0.914653	-9.50497
Tip88	12	-2.21145	-10.0288
Tip88	13	-2.41296	-9.98607
Tip88	14	-2.52092	-9.80562
Tip88	15	-2.7549	-9.7196
Tip88	16	-3.04854	-9.71526
Tip88	17	-3.09546	-9.72402
Tip88	18	-3.01069	-9.73471
Tip88	19	-2.90496	-9.72056
Tip88	20	-2.68388	-9.80037
Tip88	21	-2.64523	-9.87773
Tip88	22	-2.63971	-9.92135
Tip88	23	-2.63158	-9.91512
Tip88	24	-2.58666	-9.9541
Tip88	25	-2.51295	-10.0494
Tip99	1	-10.0958	-9.47859
Tip99	2	-10.091	-9.40874
Tip99	3	-10.0801	-9.43967
Tip99	4	-9.89653	-9.68739
Tip99	5	-9.25993	-9.58548
Tip99	6	-9.10481	-9.5907
Tip99	7	-8.15284	-9.26963
Tip99	8	-8.35513	-9.16249
Tip99	9	-8.46052	-9.28579
Tip99	10	-8.48193	-9.29897
Tip99	11	-8.63983	-9.3241
Tip99	12	-9.67269	-9.58967
Tip99	13	-9.95223	-9.56547
Tip99	14	-10.0144	-9.29057
Tip99	15	-10.1315	-9.27966
Tip99	16	-10.2184	-9.20695
Tip99	17	-10.2318	-9.20879
Tip99	18	-10.2312	-9.26546
Tip99	19	-10.1928	-9.28302
Tip99	20	-10.1171	-9.40311
Tip99	21	-10.1047	-9.51275
Tip99	22	-10.111	-9.57984
Tip99	23	-10.1094	-9.56803
Tip99	24	-10.0834	-9.60616
Tip99	25	-9.96615	-9.71328
Tip19	1	-9.88017	-13.2361
Tip19	2	-9.92192	-13.1464
Tip19	3	-9.8401	-13.1795
Tip19	4	-9.33518	-13.2284
Tip19	5	-8.09005	-12.5848
Tip19	6	-7.75098	-12.4128
Tip19	7	-5.52412	-11.2658
Tip19	8	-5.86122	-11.1325
Tip19	9	-5.94875	-11.2907
Tip19	10	-6.02039	-11.3106
Tip19	11	-6.62512	-11.5954
Tip19	12	-8.81997	-12.8585
Tip19	13	-9.36278	-13.0747
Tip19	14	-9.60837	-12.9673
Tip19	15	-10.0694	-12.8674
Tip19	16	-10.2663	-12.6673
Tip19	17	-10.3061	-12.654
Tip19	18	-10.2779	-12.806
Tip19	19	-10.2208	-12.8728
Tip19	20	-10.0317	-13.1133
Tip19	21	-9.90815	-13.2629
Tip19	22	-9.85364	-13.2988
Tip19	23	-9.84554	-13.2903
Tip19	24	-9.73754	-13.2912
Tip19	25	-9.48007	-13.3335
Tip130	1	-8.87225	-8.34334
Tip130	2	-8.87004	-8.1664
Tip130	3	-8.81515	-8.26301
Tip130	4	-8.61693	-8.43952
Tip130	5	-7.92645	-8.20127
Tip130	6	-7.73815	-8.12666
Tip130	7	-6.47542	-7.03115
Tip130	8	-6.68779	-6.91353
Tip130	9	-6.77685	-7.0328
Tip130	10	-6.82958	-7.06985
Tip130	11	-7.20098	-7.39131
Tip130	12	-8.38	-8.15762
Tip130	13	-8.61371	-8.24177
Tip130	14	-8.76289	-7.98357
Tip130	15	-8.98084	-7.87726
Tip130	16	-9.23502	-7.81038
Tip130	17	-9.26358	-7.8208
Tip130	18	-9.22519	-7.88693
Tip130	19	-9.12975	-7.89136
Tip130	20	-8.96641	-8.12037
Tip130	21	-8.90098	-8.383
Tip130	22	-8.88072	-8.50376
Tip130	23	-8.86883	-8.48626
Tip130	24	-8.814	-8.50557
Tip130	25	-8.72447	-8.58734
Tip23	1	-7.21865	-10.1672
Tip23	2	-7.29055	-9.98
Tip23	3	-7.15431	-10.0644
Tip23	4	-6.60362	-10.3005
Tip23	5	-5.2513	-9.40652
Tip23	6	-4.98723	-9.19645
Tip23	7	-3.78208	-7.32719
Tip23	8	-4.01025	-7.16576
Tip23	9	-4.05723	-7.28588
Tip23	10	-4.10732	-7.32247
Tip23	11	-4.42765	-7.89917
Tip23	12	-6.07379	-9.83024
Tip23	13	-6.677	-10.0895
Tip23	14	-7.13862	-9.84356
Tip23	15	-7.55789	-9.78542
Tip23	16	-7.81588	-9.79053
Tip23	17	-7.85744	-9.81346
Tip23	18	-7.79322	-9.90517
Tip23	19	-7.70503	-9.88208
Tip23	20	-7.45104	-9.97676
Tip23	21	-7.25136	-10.2282
Tip23	22	-7.20876	-10.4094
Tip23	23	-7.19275	-10.3886
Tip23	24	-7.0707	-10.3778
Tip23	25	-6.78529	-10.4658
Paranthropus_boisei	1	-8.671	-6.84801
Paranthropus_boisei	2	-8.71841	-6.71269
Paranthropus_boisei	3	-8.62254	-6.7544
Paranthropus_boisei	4	-7.96591	-6.86494
Paranthropus_boisei	5	-6.6974	-6.09472
Paranthropus_boisei	6	-6.41011	-5.89284
Paranthropus_boisei	7	-4.92352	-4.78319
Paranthropus_boisei	8	-5.17458	-4.59026
Paranthropus_boisei	9	-5.28302	-4.71607
Paranthropus_boisei	10	-5.32876	-4.73785
Paranthropus_boisei	11	-5.68732	-5.15988
Paranthropus_boisei	12	-7.56965	-6.3268
Paranthropus_boisei	13	-8.11078	-6.71522
Paranthropus_boisei	14	-8.54672	-6.53339
Paranthropus_boisei	15	-8.88836	-6.53948
Paranthropus_boisei	16	-9.16521	-6.57616
Paranthropus_boisei	17	-9.21181	-6.60972
Paranthropus_boisei	18	-9.14823	-6.69481
Paranthropus_boisei	19	-9.03787	-6.62324
Paranthropus_boisei	20	-8.84106	-6.72667
Paranthropus_boisei	21	-8.70742	-6.90177
Paranthropus_boisei	22	-8.67986	-7.05368
Paranthropus_boisei	23	-8.66717	-7.02738
Paranthropus_boisei	24	-8.5297	-7.06599
Paranthropus_boisei	25	-8.17833	-7.12007
Tip108	1	-9.97586	-7.83091
Tip108	2	-9.98055	-7.61483
Tip108	3	-9.9059	-7.71039
Tip108	4	-9.23849	-7.71922
Tip108	5	-7.64788	-6.80735
Tip108	6	-7.38601	-6.63335
Tip108	7	-5.52053	-5.8447
Tip108	8	-5.80283	-5.68158
Tip108	9	-5.96717	-5.76746
Tip108	10	-6.05487	-5.76901
Tip108	11	-6.5539	-6.09705
Tip108	12	-8.55554	-7.18205
Tip108	13	-9.37537	-7.58757
Tip108	14	-9.74782	-7.3914
Tip108	15	-10.0489	-7.39234
Tip108	16	-10.2998	-7.39654
Tip108	17	-10.3489	-7.4253
Tip108	18	-10.3212	-7.51286
Tip108	19	-10.1974	-7.46983
Tip108	20	-10.0815	-7.61456
Tip108	21	-10.0239	-7.8992
Tip108	22	-9.98059	-8.07807
Tip108	23	-9.97263	-8.05988
Tip108	24	-9.84385	-8.06395
Tip108	25	-9.4751	-7.99408
Tip13	1	-3.80109	-9.67335
Tip13	2	-3.87193	-9.55453
Tip13	3	-3.75778	-9.59582
Tip13	4	-3.15249	-9.73008
Tip13	5	-1.92781	-9.06367
Tip13	6	-1.73279	-8.93652
Tip13	7	-0.575625	-7.5715
Tip13	8	-0.822556	-7.40367
Tip13	9	-0.846112	-7.58253
Tip13	10	-0.885622	-7.62625
Tip13	11	-1.1985	-8.00557
Tip13	12	-2.66821	-9.17769
Tip13	13	-3.25686	-9.571
Tip13	14	-3.72201	-9.42295
Tip13	15	-4.12511	-9.42395
Tip13	16	-4.54527	-9.45715
Tip13	17	-4.61651	-9.4865
Tip13	18	-4.48748	-9.55152
Tip13	19	-4.32836	-9.52782
Tip13	20	-3.996	-9.57087
Tip13	21	-3.85279	-9.73969
Tip13	22	-3.79481	-9.88763
Tip13	23	-3.77643	-9.87063
Tip13	24	-3.66708	-9.8939
Tip13	25	-3.37327	-9.96034
Tip50	1	-7.89593	-12.9803
Tip50	2	-7.94171	-12.7337
Tip50	3	-7.83296	-12.7856
Tip50	4	-7.02108	-12.4098
Tip50	5	-5.90841	-11.3146
Tip50	6	-5.75397	-11.1532
Tip50	7	-4.92566	-9.12464
Tip50	8	-5.27909	-9.0664
Tip50	9	-5.3736	-9.23349
Tip50	10	-5.40956	-9.28184
Tip50	11	-5.54807	-9.79511
Tip50	12	-6.62468	-11.5222
Tip50	13	-7.20748	-12.3193
Tip50	14	-7.72858	-12.3123
Tip50	15	-8.08526	-12.4634
Tip50	16	-8.4229	-12.5476
Tip50	17	-8.50222	-12.5708
Tip50	18	-8.35248	-12.7201
Tip50	19	-8.28202	-12.687
Tip50	20	-8.03811	-12.7788
Tip50	21	-7.9217	-13.1534
Tip50	22	-7.79559	-13.4006
Tip50	23	-7.78364	-13.3814
Tip50	24	-7.63246	-13.3073
Tip50	25	-7.34187	-13.1021
Tip45	1	-11.6452	-14.6362
Tip45	2	-11.7602	-14.3733
Tip45	3	-11.6278	-14.517
Tip45	4	-11.3433	-14.3222
Tip45	5	-10.6839	-13.3699
Tip45	6	-10.4715	-13.3095
Tip45	7	-9.19	-11.4851
Tip45	8	-9.64411	-11.4654
Tip45	9	-9.80655	-11.7114
Tip45	10	-9.84285	-11.7591
Tip45	11	-10.1054	-12.095
Tip45	12	-11.3642	-13.5482
Tip45	13	-11.5747	-14.1239
Tip45	14	-11.8608	-14.0848
Tip45	15	-12.0094	-14.0872
Tip45	16	-12.2924	-14.0337
Tip45	17	-12.3513	-14.0428
Tip45	18	-12.2126	-14.1276
Tip45	19	-12.1658	-14.1144
Tip45	20	-11.8204	-14.3459
Tip45	21	-11.6578	-14.819
Tip45	22	-11.542	-15.0426
Tip45	23	-11.5341	-15.0286
Tip45	24	-11.4528	-15.0026
Tip45	25	-11.2332	-14.9609
Tip122	1	-10.3503	-16.6467
Tip122	2	-10.3536	-16.4198
Tip122	3	-10.2791	-16.5281
Tip122	4	-9.77542	-16.1648
Tip122	5	-9.01779	-15.1564
Tip122	6	-8.88293	-15.0558
Tip122	7	-8.07671	-11.6786
Tip122	8	-8.4766	-11.7147
Tip122	9	-8.60247	-12.1108
Tip122	10	-8.6261	-12.1815
Tip122	11	-8.79744	-12.7907
Tip122	12	-9.61891	-15.2222
Tip122	13	-9.95956	-16.0773
Tip122	14	-10.2809	-16.1684
Tip122	15	-10.4949	-16.2036
Tip122	16	-10.8753	-16.0823
Tip122	17	-10.9546	-16.0731
Tip122	18	-10.7774	-16.2313
Tip122	19	-10.7065	-16.2458
Tip122	20	-10.4146	-16.4237
Tip122	21	-10.3983	-16.776
Tip122	22	-10.3071	-17.0149
Tip122	23	-10.3006	-17.0045
Tip122	24	-10.1831	-16.9811
Tip122	25	-9.93916	-16.8604
Tip28	1	-4.43869	-15.8573
Tip28	2	-4.43869	-15.5782
Tip28	3	-4.27208	-15.7056
Tip28	4	-3.55765	-15.5024
Tip28	5	-2.69373	-14.4023
Tip28	6	-2.61384	-14.2119
Tip28	7	-2.18102	-11.5232
Tip28	8	-2.59388	-11.4176
Tip28	9	-2.57485	-11.6472
Tip28	10	-2.60765	-11.7238
Tip28	11	-2.66897	-12.4942
Tip28	12	-3.24234	-14.7421
Tip28	13	-3.69954	-15.4149
Tip28	14	-4.26099	-15.2916
Tip28	15	-4.69211	-15.117
Tip28	16	-5.2124	-14.8563
Tip28	17	-5.35147	-14.8811
Tip28	18	-5.10742	-15.0637
Tip28	19	-5.00992	-15.1023
Tip28	20	-4.56567	-15.5787
Tip28	21	-4.5425	-15.9521
Tip28	22	-4.36612	-16.2334
Tip28	23	-4.35346	-16.2221
Tip28	24	-4.19562	-16.1359
Tip28	25	-3.82759	-15.9927
Tip53	1	-5.84471	-21.9346
Tip53	2	-5.95998	-21.7026
Tip53	3	-5.74129	-21.7324
Tip53	4	-4.48968	-20.3005
Tip53	5	-2.33042	-17.0187
Tip53	6	-2.15599	-16.4468
Tip53	7	-1.02645	-13.7993
Tip53	8	-1.37748	-13.8245
Tip53	9	-1.46515	-14.0062
Tip53	10	-1.48125	-14.0687
Tip53	11	-1.71339	-14.7269
Tip53	12	-3.71818	-18.1023
Tip53	13	-4.73858	-20.3711
Tip53	14	-5.66521	-20.9382
Tip53	15	-6.3304	-21.4689
Tip53	16	-6.89648	-21.4673
Tip53	17	-6.968	-21.4848
Tip53	18	-6.73629	-21.6104
Tip53	19	-6.60456	-21.635
Tip53	20	-6.15366	-21.768
Tip53	21	-5.8985	-22.0336
Tip53	22	-5.74396	-22.2232
Tip53	23	-5.71814	-22.2057
Tip53	24	-5.47906	-22.1147
Tip53	25	-5.12082	-21.5576
Tip5	1	-2.52398	-23.1987
Tip5	2	-2.74422	-23.1716
Tip5	3	-2.50509	-23.0233
Tip5	4	-2.35567	-21.3557
Tip5	5	-1.33045	-17.9643
Tip5	6	-1.14152	-17.291
Tip5	7	-0.445858	-14.7464
Tip5	8	-0.77979	-14.7581
Tip5	9	-0.820907	-14.9385
Tip5	10	-0.823352	-14.9864
Tip5	11	-0.869062	-15.7644
Tip5	12	-2.24492	-19.3195
Tip5	13	-2.50091	-21.5003
Tip5	14	-2.82092	-22.396
Tip5	15	-3.29714	-23.0662
Tip5	16	-4.21725	-23.1334
Tip5	17	-4.3156	-23.1644
Tip5	18	-3.86207	-23.2695
Tip5	19	-3.62901	-23.2807
Tip5	20	-2.97913	-23.2778
Tip5	21	-2.54943	-23.3096
Tip5	22	-2.31335	-23.3184
Tip5	23	-2.28631	-23.2859
Tip5	24	-2.0817	-23.1125
Tip5	25	-1.98007	-22.5411
Tip29	1	-11.5105	-15.8966
Tip29	2	-11.9431	-15.4213
Tip29	3	-11.6946	-15.4733
Tip29	4	-10.8147	-14.2337
Tip29	5	-8.90138	-11.8061
Tip29	6	-8.63348	-11.3625
Tip29	7	-7.74768	-9.27165
Tip29	8	-7.96757	-9.15858
Tip29	9	-8.04876	-9.31617
Tip29	10	-8.0598	-9.36137
Tip29	11	-8.09395	-9.79337
Tip29	12	-9.99416	-12.8829
Tip29	13	-11.0214	-14.3229
Tip29	14	-11.7854	-14.6832
Tip29	15	-12.2356	-15.1929
Tip29	16	-12.5386	-15.3314
Tip29	17	-12.5609	-15.3939
Tip29	18	-12.4738	-15.4156
Tip29	19	-12.4192	-15.3763
Tip29	20	-12.0764	-15.5625
Tip29	21	-11.3019	-16.1858
Tip29	22	-10.8427	-16.747
Tip29	23	-10.8285	-16.7271
Tip29	24	-10.6198	-16.5335
Tip29	25	-11.0653	-15.4343
Tip15	1	-7.48712	-15.9673
Tip15	2	-7.7427	-15.2416
Tip15	3	-7.43995	-15.4159
Tip15	4	-7.00695	-14.127
Tip15	5	-5.79597	-11.6408
Tip15	6	-5.66067	-11.2339
Tip15	7	-4.69126	-9.42939
Tip15	8	-4.92799	-9.37489
Tip15	9	-5.00817	-9.51914
Tip15	10	-5.01923	-9.56543
Tip15	11	-5.05512	-9.89676
Tip15	12	-6.59027	-12.8725
Tip15	13	-7.2264	-14.1484
Tip15	14	-7.76768	-14.3653
Tip15	15	-8.2612	-14.9339
Tip15	16	-8.84052	-15.0585
Tip15	17	-8.90931	-15.1474
Tip15	18	-8.71971	-15.1599
Tip15	19	-8.58107	-15.0973
Tip15	20	-7.98064	-15.3714
Tip15	21	-7.53756	-16.3317
Tip15	22	-7.32354	-16.6999
Tip15	23	-7.30278	-16.6779
Tip15	24	-7.04964	-16.4257
Tip15	25	-6.91436	-15.3153
Tip20	1	-10.3834	-13.7766
Tip20	2	-10.2941	-13.1384
Tip20	3	-10.1079	-13.3235
Tip20	4	-9.76973	-11.9379
Tip20	5	-8.10335	-9.5079
Tip20	6	-7.8797	-9.29729
Tip20	7	-7.33474	-8.26167
Tip20	8	-7.54362	-8.17088
Tip20	9	-7.60527	-8.23398
Tip20	10	-7.61784	-8.25559
Tip20	11	-7.5572	-8.46459
Tip20	12	-9.00152	-10.7589
Tip20	13	-9.95832	-11.9272
Tip20	14	-10.3086	-12.0441
Tip20	15	-10.6707	-12.2094
Tip20	16	-11.0426	-12.3007
Tip20	17	-11.1148	-12.4215
Tip20	18	-10.9686	-12.3892
Tip20	19	-10.8729	-12.3116
Tip20	20	-10.4953	-13.1662
Tip20	21	-10.4755	-14.0497
Tip20	22	-10.2225	-14.3763
Tip20	23	-10.2093	-14.3464
Tip20	24	-10.1001	-14.2023
Tip20	25	-9.77411	-13.2519
Tip21	1	-9.44848	-8.20719
Tip21	2	-9.70652	-7.13728
Tip21	3	-9.42744	-7.35846
Tip21	4	-8.6675	-6.35884
Tip21	5	-7.25468	-5.63446
Tip21	6	-7.07122	-5.5069
Tip21	7	-6.2199	-4.56841
Tip21	8	-6.50261	-4.45459
Tip21	9	-6.578	-4.50236
Tip21	10	-6.59599	-4.52847
Tip21	11	-6.56687	-4.8349
Tip21	12	-8.07449	-5.93142
Tip21	13	-8.8436	-6.22553
Tip21	14	-9.5655	-6.20408
Tip21	15	-10.1059	-6.54128
Tip21	16	-10.453	-6.80596
Tip21	17	-10.4858	-6.94775
Tip21	18	-10.3663	-6.79966
Tip21	19	-10.2728	-6.69424
Tip21	20	-9.89598	-7.1859
Tip21	21	-9.37199	-8.71713
Tip21	22	-9.10622	-9.31273
Tip21	23	-9.09121	-9.27348
Tip21	24	-8.85611	-8.94812
Tip21	25	-8.86636	-7.49381
Tip107	1	-13.9303	-11.5987
Tip107	2	-14.7317	-10.9517
Tip107	3	-14.1298	-11.1539
Tip107	4	-13.7797	-10.6914
Tip107	5	-12.5234	-10.5732
Tip107	6	-12.3556	-10.4968
Tip107	7	-11.5886	-9.65684
Tip107	8	-11.9541	-9.65819
Tip107	9	-12.0585	-9.7931
Tip107	10	-12.0685	-9.82413
Tip107	11	-12.0408	-10.0311
Tip107	12	-13.5134	-10.4084
Tip107	13	-14.0255	-10.5551
Tip107	14	-14.782	-10.2996
Tip107	15	-15.2659	-10.2915
Tip107	16	-15.496	-10.2604
Tip107	17	-15.5172	-10.3158
Tip107	18	-15.4443	-10.3175
Tip107	19	-15.4089	-10.2972
Tip107	20	-14.9759	-10.8546
Tip107	21	-13.7939	-11.758
Tip107	22	-13.3491	-12.2044
Tip107	23	-13.341	-12.1818
Tip107	24	-13.264	-11.9269
Tip107	25	-13.4748	-11.3116
Tip109	1	-6.53612	-6.92603
Tip109	2	-6.72838	-5.61668
Tip109	3	-6.36076	-5.73066
Tip109	4	-4.9037	-4.80968
Tip109	5	-3.42986	-3.67265
Tip109	6	-3.28355	-3.47049
Tip109	7	-2.91905	-2.69869
Tip109	8	-3.09754	-2.57625
Tip109	9	-3.12217	-2.62315
Tip109	10	-3.12745	-2.64121
Tip109	11	-3.09071	-2.93322
Tip109	12	-4.31123	-4.24698
Tip109	13	-5.21907	-4.70917
Tip109	14	-6.57968	-4.9025
Tip109	15	-7.34572	-5.48587
Tip109	16	-7.89192	-6.00143
Tip109	17	-7.96146	-6.12748
Tip109	18	-7.78145	-5.99483
Tip109	19	-7.66222	-5.81736
Tip109	20	-6.97762	-5.89997
Tip109	21	-6.46938	-7.51197
Tip109	22	-6.61333	-8.54317
Tip109	23	-6.58715	-8.48712
Tip109	24	-6.14805	-7.86348
Tip109	25	-5.54426	-5.72857
Tip34	1	-8.51638	-16.741
Tip34	2	-8.66513	-16.2252
Tip34	3	-8.46119	-16.2703
Tip34	4	-7.53143	-14.6646
Tip34	5	-6.4968	-12.6549
Tip34	6	-6.34334	-12.3681
Tip34	7	-5.16655	-10.5418
Tip34	8	-5.4071	-10.5003
Tip34	9	-5.48135	-10.6508
Tip34	10	-5.4915	-10.6825
Tip34	11	-5.60728	-11.0894
Tip34	12	-7.25327	-13.4838
Tip34	13	-7.77039	-14.8092
Tip34	14	-8.41774	-15.3755
Tip34	15	-9.01091	-15.9684
Tip34	16	-9.49219	-16.08
Tip34	17	-9.54613	-16.163
Tip34	18	-9.38314	-16.1938
Tip34	19	-9.24882	-16.1317
Tip34	20	-8.89054	-16.3473
Tip34	21	-8.54322	-17.1109
Tip34	22	-8.36134	-17.6304
Tip34	23	-8.33904	-17.6082
Tip34	24	-8.08469	-17.3587
Tip34	25	-7.90222	-16.132
Tip7	1	-6.13917	-19.2952
Tip7	2	-6.3773	-18.6241
Tip7	3	-6.19178	-18.7545
Tip7	4	-5.81923	-16.5823
Tip7	5	-5.24479	-14.1793
Tip7	6	-5.1148	-13.8282
Tip7	7	-3.71858	-11.939
Tip7	8	-4.02656	-11.9482
Tip7	9	-4.13976	-12.0957
Tip7	10	-4.15158	-12.1267
Tip7	11	-4.29891	-12.5743
Tip7	12	-5.90096	-15.023
Tip7	13	-5.95042	-16.7227
Tip7	14	-6.31184	-17.3456
Tip7	15	-6.72513	-18.0834
Tip7	16	-7.1621	-18.0297
Tip7	17	-7.21115	-18.0867
Tip7	18	-7.01094	-18.2426
Tip7	19	-6.88715	-18.2775
Tip7	20	-6.55018	-18.7094
Tip7	21	-6.14986	-19.6151
Tip7	22	-5.85967	-20.1819
Tip7	23	-5.84395	-20.1669
Tip7	24	-5.67791	-19.9152
Tip7	25	-5.8096	-18.5769
Tip2	1	-6.3043	-17.2105
Tip2	2	-6.40046	-16.9172
Tip2	3	-6.2375	-16.9306
Tip2	4	-5.7103	-16.0611
Tip2	5	-5.09764	-14.5089
Tip2	6	-5.00366	-14.2995
Tip2	7	-4.43964	-12.9335
Tip2	8	-4.64724	-12.9735
Tip2	9	-4.64283	-13.1247
Tip2	10	-4.63799	-13.1531
Tip2	11	-4.74837	-13.4133
Tip2	12	-5.58954	-15.1111
Tip2	13	-5.87431	-16.0925
Tip2	14	-6.26511	-16.3484
Tip2	15	-6.70311	-16.8614
Tip2	16	-7.05782	-17.0457
Tip2	17	-7.09337	-17.1102
Tip2	18	-6.93823	-17.17
Tip2	19	-6.84106	-17.1227
Tip2	20	-6.555	-17.0689
Tip2	21	-6.24384	-17.3961
Tip2	22	-5.96729	-17.8177
Tip2	23	-5.94787	-17.7902
Tip2	24	-5.79372	-17.5847
Tip2	25	-5.87452	-16.8411
Tip73	1	-7.00001	-13.23
Tip73	2	-7.1578	-12.9867
Tip73	3	-7.05131	-13.032
Tip73	4	-6.76539	-12.8031
Tip73	5	-6.68824	-12.2019
Tip73	6	-6.66184	-12.1112
Tip73	7	-6.30608	-11.4713
Tip73	8	-6.53383	-11.474
Tip73	9	-6.62506	-11.5244
Tip73	10	-6.6292	-11.5354
Tip73	11	-6.6862	-11.6434
Tip73	12	-6.93804	-12.3738
Tip73	13	-6.8656	-12.7649
Tip73	14	-7.18829	-12.6702
Tip73	15	-7.40494	-12.8901
Tip73	16	-7.64532	-12.9863
Tip73	17	-7.65135	-13.0459
Tip73	18	-7.54978	-13.061
Tip73	19	-7.48378	-13.0039
Tip73	20	-7.23031	-13.0305
Tip73	21	-6.9376	-13.42
Tip73	22	-6.58552	-14.0841
Tip73	23	-6.5758	-14.072
Tip73	24	-6.50775	-13.8791
Tip73	25	-6.74791	-13.2482
Tip40	1	1.1989	-11.6355
Tip40	2	1.18846	-11.4513
Tip40	3	1.23457	-11.4738
Tip40	4	1.53603	-11.4712
Tip40	5	1.64807	-11.2945
Tip40	6	1.66826	-11.2553
Tip40	7	1.74501	-10.7128
Tip40	8	1.71486	-10.755
Tip40	9	1.72147	-10.8202
Tip40	10	1.7244	-10.8329
Tip40	11	1.69412	-10.9409
Tip40	12	1.43572	-11.209
Tip40	13	1.48408	-11.4134
Tip40	14	1.16413	-11.2265
Tip40	15	0.885682	-11.4069
Tip40	16	0.458584	-11.6138
Tip40	17	0.343924	-11.6865
Tip40	18	0.569659	-11.6537
Tip40	19	0.763548	-11.5201
Tip40	20	1.11556	-11.4786
Tip40	21	1.14276	-11.8403
Tip40	22	0.974528	-12.5829
Tip40	23	0.995755	-12.5679
Tip40	24	1.19955	-12.2642
Tip40	25	1.42158	-11.6991
Tip51	1	-11.0254	-15.7553
Tip51	2	-11.243	-15.5652
Tip51	3	-11.1227	-15.6196
Tip51	4	-10.4469	-15.5026
Tip51	5	-10.0492	-15.3894
Tip51	6	-9.99637	-15.3548
Tip51	7	-9.44586	-14.7866
Tip51	8	-9.66891	-14.8113
Tip51	9	-9.76908	-14.8331
Tip51	10	-9.77507	-14.8451
