Tip39	20	-8.21862	6.01101
Tip39	21	-8.26229	5.96307
Tip39	22	-8.31686	5.79734
Tip39	23	-8.24796	5.75889
Tip39	24	-7.70874	5.7538
Tip39	25	-7.19606	4.00254
Tip39	26	-6.09049	-8.64289
Tip39	27	-5.03062	-9.64255
Tip39	28	-1.76929	-11.6287
Tip39	29	-0.400583	-12.4995
Tip39	30	2.99556	-14.6249
Tip39	31	3.17061	-15.0993
Tip39	32	3.17675	-15.1064
Tip39	33	3.18194	-15.1079
Tip39	34	3.18502	-15.1054
Tip39	35	3.19346	-15.0892
Tip39	36	3.20115	-15.0733
Tip39	37	3.25179	-14.9992
Tip39	38	3.24818	-14.7996
Tip39	39	2.77651	-14.1313
Tip39	40	-0.205863	-12.5459
Tip39	41	-1.47927	-11.7744
Tip39	42	-4.18798	-10.0793
Tip39	43	-6.06949	-7.18429
Tip39	44	-6.81614	0.690238
Tip39	45	-7.07258	3.79077
Tip39	46	-7.71361	5.86204
Tip39	47	-7.99776	5.91311
Tip39	48	-8.2057	5.87624
Tip39	49	-8.2244	5.90521
Tip39	50	-8.20456	5.96093
Tip41	1	-10.0651	-0.154567
Tip41	2	-9.92289	-0.0411283
Tip41	3	-9.51574	0.196675
Tip41	4	-9.5796	0.0737096
Tip41	5	-9.87209	-0.120084
Tip41	6	-9.83702	-0.17078
Tip41	7	-9.74782	-0.10084
Tip41	8	-9.61844	-0.0127972
Tip41	9	-9.40049	0.189701
Tip41	10	-8.39271	1.57284
Tip41	11	-8.25044	2.43936
Tip41	12	-8.30286	2.60478
Tip41	13	-7.92669	2.59335
Tip41	14	-7.83115	2.62524
Tip41	15	-7.86058	2.63521
Tip41	16	-7.97502	2.66477
Tip41	17	-8.04927	2.73116
Tip41	18	-8.38765	2.81472
Tip41	19	-10.0513	-0.104616
Tip41	20	-10.0861	-0.128495
Tip41	21	-10.0834	-0.193879
Tip41	22	-10.0988	-0.341571
Tip41	23	-10.0396	-0.397513
Tip41	24	-9.72799	-0.487024
Tip41	25	-9.7343	-1.48706
Tip41	26	-8.2175	-9.62984
Tip41	27	-7.5198	-10.1402
Tip41	28	-4.59765	-10.3138
Tip41	29	-3.48399	-10.5037
Tip41	30	-0.669853	-10.773
Tip41	31	-0.602632	-11.1593
Tip41	32	-0.593307	-11.1648
Tip41	33	-0.584614	-11.1638
Tip41	34	-0.583609	-11.1599
Tip41	35	-0.581492	-11.143
Tip41	36	-0.571352	-11.1245
Tip41	37	-0.486543	-11.0596
Tip41	38	-0.407855	-10.8896
Tip41	39	-0.820908	-10.5464
Tip41	40	-3.29104	-10.4948
Tip41	41	-4.36723	-10.3236
Tip41	42	-6.69687	-10.1816
Tip41	43	-8.0934	-8.52952
Tip41	44	-8.91209	-3.15747
Tip41	45	-9.69442	-1.63298
Tip41	46	-9.71462	-0.432089
Tip41	47	-9.86764	-0.357052
Tip41	48	-10.0221	-0.312883
Tip41	49	-10.0455	-0.27076
Tip41	50	-10.0508	-0.213526
Tip88	1	-12.9517	7.15349
Tip88	2	-12.8581	7.25277
Tip88	3	-12.3204	7.24109
Tip88	4	-12.4188	7.18835
Tip88	5	-12.8127	7.19061
Tip88	6	-12.7796	7.13313
Tip88	7	-12.6781	7.15659
Tip88	8	-12.4932	7.14819
Tip88	9	-12.1552	7.16141
Tip88	10	-11.3796	7.80459
Tip88	11	-11.2117	8.47884
Tip88	12	-11.2308	8.61183
Tip88	13	-10.9422	8.51965
Tip88	14	-10.8382	8.51069
Tip88	15	-10.8736	8.52949
Tip88	16	-10.9773	8.57983
Tip88	17	-11.0316	8.63338
Tip88	18	-11.2611	8.75798
Tip88	19	-12.9408	7.19428
Tip88	20	-12.9615	7.16362
Tip88	21	-12.9646	7.11425
Tip88	22	-12.9861	6.91094
Tip88	23	-12.936	6.81469
Tip88	24	-12.6256	6.51343
Tip88	25	-12.3597	4.61656
Tip88	26	-9.01934	-7.34767
Tip88	27	-8.07621	-8.12186
Tip88	28	-5.65374	-8.24726
Tip88	29	-4.26464	-8.3778
Tip88	30	-1.4934	-9.109
Tip88	31	-1.55597	-9.46388
Tip88	32	-1.54991	-9.47092
Tip88	33	-1.54243	-9.47111
Tip88	34	-1.54094	-9.46616
Tip88	35	-1.53806	-9.45026
Tip88	36	-1.52225	-9.43569
Tip88	37	-1.41072	-9.36793
Tip88	38	-1.30512	-9.22431
Tip88	39	-1.52123	-8.88757
Tip88	40	-4.07691	-8.38771
Tip88	41	-5.32581	-8.21643
Tip88	42	-7.45637	-8.15372
Tip88	43	-9.2101	-5.70279
Tip88	44	-10.9782	1.84563
Tip88	45	-12.254	4.38153
Tip88	46	-12.6321	6.6315
Tip88	47	-12.8031	6.86609
Tip88	48	-12.9311	6.97855
Tip88	49	-12.9497	7.0374
Tip88	50	-12.9436	7.10268
Tip10	1	-13.0829	0.0971065
Tip10	2	-12.8852	0.322032
Tip10	3	-12.1759	1.07774
Tip10	4	-12.3685	0.852762
Tip10	5	-12.8032	0.260333
Tip10	6	-12.7736	0.247893
Tip10	7	-12.6336	0.428041
Tip10	8	-12.4402	0.707811
Tip10	9	-11.9134	1.11405
Tip10	10	-11.4219	3.2971
Tip10	11	-10.9254	4.11034
Tip10	12	-10.8769	4.23288
Tip10	13	-10.5584	4.43974
Tip10	14	-10.4992	4.45644
Tip10	15	-10.5234	4.51379
Tip10	16	-10.6068	4.51612
Tip10	17	-10.6529	4.49942
Tip10	18	-10.8718	4.43318
Tip10	19	-13.0552	0.204115
Tip10	20	-13.1044	0.10988
Tip10	21	-13.1346	0.0737783
Tip10	22	-13.1945	0.00750883
Tip10	23	-13.1723	-0.0144576
Tip10	24	-12.8726	-0.0518161
Tip10	25	-12.155	-0.64643
Tip10	26	-10.0759	-5.9119
Tip10	27	-9.73126	-6.53987
Tip10	28	-8.50106	-7.76024
Tip10	29	-7.86859	-8.27312
Tip10	30	-3.51188	-10.9148
Tip10	31	-3.09322	-11.5834
Tip10	32	-3.07211	-11.6016
Tip10	33	-3.06215	-11.6049
Tip10	34	-3.06029	-11.6023
Tip10	35	-3.06214	-11.5811
Tip10	36	-3.04992	-11.5718
Tip10	37	-2.98155	-11.5097
Tip10	38	-2.98453	-11.3088
Tip10	39	-3.87275	-10.2004
Tip10	40	-7.70835	-8.3513
Tip10	41	-8.38888	-7.81352
Tip10	42	-9.29217	-6.88897
Tip10	43	-10.1993	-5.12976
Tip10	44	-11.2054	-2.09912
Tip10	45	-12.027	-0.713529
Tip10	46	-12.8797	0.0157144
Tip10	47	-13.0333	0.0116824
Tip10	48	-13.1315	0.00890868
Tip10	49	-13.1299	0.0258737
Tip10	50	-13.0951	0.0526915
Tip48	1	-17.5813	1.18988
Tip48	2	-16.9537	1.53772
Tip48	3	-16.0453	2.34868
Tip48	4	-16.1953	1.97797
Tip48	5	-16.8643	1.53185
Tip48	6	-16.8414	1.52612
Tip48	7	-16.6629	1.62335
Tip48	8	-16.2758	1.79693
Tip48	9	-15.8353	2.35859
Tip48	10	-15.2403	4.10727
Tip48	11	-14.8671	4.91737
Tip48	12	-14.8563	5.01702
Tip48	13	-14.5854	5.25744
Tip48	14	-14.5331	5.28839
Tip48	15	-14.5388	5.33235
Tip48	16	-14.6008	5.31382
Tip48	17	-14.6369	5.28438
Tip48	18	-14.837	5.15316
Tip48	19	-17.4427	1.27976
Tip48	20	-17.5889	1.20502
Tip48	21	-17.6406	1.15786
Tip48	22	-17.7274	1.04538
Tip48	23	-17.7174	1.01363
Tip48	24	-17.3858	0.919741
Tip48	25	-16.9638	0.297831
Tip48	26	-15.8538	-5.20943
Tip48	27	-15.7485	-5.81138
Tip48	28	-14.7881	-6.34123
Tip48	29	-13.9539	-6.62248
Tip48	30	-8.64467	-7.50305
Tip48	31	-8.09055	-7.59979
Tip48	32	-8.05422	-7.6101
Tip48	33	-8.03676	-7.60902
Tip48	34	-8.03175	-7.60298
Tip48	35	-8.04069	-7.57753
Tip48	36	-8.02983	-7.56274
Tip48	37	-7.90859	-7.47435
Tip48	38	-7.95969	-7.38134
Tip48	39	-9.09363	-7.16066
Tip48	40	-13.6242	-6.63329
Tip48	41	-14.6493	-6.38379
Tip48	42	-15.3822	-5.97289
Tip48	43	-15.6025	-4.11647
Tip48	44	-16.5438	-1.58028
Tip48	45	-16.8876	0.223863
Tip48	46	-17.3212	1.04889
Tip48	47	-17.5857	1.089
Tip48	48	-17.6793	1.03663
Tip48	49	-17.6684	1.07294
Tip48	50	-17.6287	1.12885
Tip14	1	-12.4337	2.10265
Tip14	2	-12.1675	2.45215
Tip14	3	-11.5108	3.19825
Tip14	4	-11.7029	2.95358
Tip14	5	-12.0194	2.38141
Tip14	6	-11.9818	2.36113
Tip14	7	-11.8628	2.52572
Tip14	8	-11.7541	2.81133
Tip14	9	-11.0845	3.37605
Tip14	10	-10.373	5.9956
Tip14	11	-10.2685	6.93563
Tip14	12	-10.2759	7.01616
Tip14	13	-9.95665	7.17978
Tip14	14	-9.86142	7.20805
Tip14	15	-9.91445	7.2325
Tip14	16	-9.99855	7.25706
Tip14	17	-10.0453	7.26358
Tip14	18	-10.3246	7.17431
Tip14	19	-12.3541	2.23903
Tip14	20	-12.4641	2.12956
Tip14	21	-12.4918	2.08532
Tip14	22	-12.437	1.93782
Tip14	23	-12.3811	1.91112
Tip14	24	-11.8673	2.01058
Tip14	25	-10.9987	1.64412
Tip14	26	-8.14488	-2.81621
Tip14	27	-7.93404	-3.49177
Tip14	28	-7.20971	-5.48993
Tip14	29	-6.51587	-6.33024
Tip14	30	-4.43485	-9.85824
Tip14	31	-4.38959	-10.7738
Tip14	32	-4.37606	-10.8014
Tip14	33	-4.36747	-10.8059
Tip14	34	-4.36614	-10.804
Tip14	35	-4.36461	-10.7889
Tip14	36	-4.34971	-10.7761
Tip14	37	-4.24763	-10.6879
Tip14	38	-4.12073	-10.3875
Tip14	39	-4.6061	-8.89026
Tip14	40	-6.32508	-6.52647
Tip14	41	-7.07933	-5.55049
Tip14	42	-7.6687	-3.82809
Tip14	43	-8.36549	-2.28154
Tip14	44	-9.69579	0.0699527
Tip14	45	-10.8316	1.6059
Tip14	46	-11.9145	2.07247
Tip14	47	-12.2165	2.02345
Tip14	48	-12.3925	1.96839
Tip14	49	-12.4267	1.99924
Tip14	50	-12.4206	2.05891
Tip13	1	-7.49746	0.875996
Tip13	2	-7.02813	1.23399
Tip13	3	-6.67354	1.68341
Tip13	4	-6.59846	1.56462
Tip13	5	-6.70226	1.15995
Tip13	6	-6.66731	1.09273
Tip13	7	-6.58862	1.21705
Tip13	8	-6.58348	1.47444
Tip13	9	-6.42444	1.82805
Tip13	10	-6.17437	3.35804
Tip13	11	-6.03652	4.24938
Tip13	12	-6.06177	4.34527
Tip13	13	-5.53058	4.27794
Tip13	14	-5.43436	4.22306
Tip13	15	-5.469	4.31507
Tip13	16	-5.53856	4.38927
Tip13	17	-5.60796	4.46902
Tip13	18	-6.25387	4.52531
Tip13	19	-7.30284	1.05636
Tip13	20	-7.60099	0.931522
Tip13	21	-7.67053	0.892987
Tip13	22	-7.75649	0.750184
Tip13	23	-7.70363	0.716764
Tip13	24	-7.12908	0.800865
Tip13	25	-6.30709	0.301161
Tip13	26	-6.15815	-4.58066
Tip13	27	-6.03018	-5.62918
Tip13	28	-4.70271	-7.83273
Tip13	29	-4.31572	-9.22315
Tip13	30	-2.42027	-12.2929
Tip13	31	-2.09799	-14.2146
Tip13	32	-2.08107	-14.2414
Tip13	33	-2.07535	-14.2443
Tip13	34	-2.0739	-14.2429
Tip13	35	-2.07093	-14.2284
Tip13	36	-2.06106	-14.2187
Tip13	37	-2.02401	-14.1072
Tip13	38	-2.01376	-13.4377
Tip13	39	-2.49877	-11.193
Tip13	40	-4.10776	-9.33074
Tip13	41	-4.61291	-7.92447
Tip13	42	-5.65689	-6.20701
Tip13	43	-6.14062	-3.84004
Tip13	44	-5.83747	-0.808958
Tip13	45	-6.12702	0.2286
Tip13	46	-7.05375	0.845318
Tip13	47	-7.30412	0.792062
Tip13	48	-7.5795	0.769068
Tip13	49	-7.58833	0.797384
Tip13	50	-7.46675	0.827792
Tip27	1	-11.2669	0.879839
Tip27	2	-10.9806	1.02059
Tip27	3	-10.8037	1.23737
Tip27	4	-10.7205	1.16312
Tip27	5	-10.6873	0.861178
Tip27	6	-10.6749	0.81833
Tip27	7	-10.6071	0.879635
Tip27	8	-10.6865	1.08878
Tip27	9	-10.6315	1.27175
Tip27	10	-10.3968	1.96941
Tip27	11	-10.418	2.25541
Tip27	12	-10.4333	2.29179
Tip27	13	-9.5558	2.41483
Tip27	14	-9.43357	2.38837
Tip27	15	-9.48309	2.44024
Tip27	16	-9.5653	2.47004
Tip27	17	-9.66459	2.51461
Tip27	18	-10.4872	2.43708
Tip27	19	-11.1594	0.946699
Tip27	20	-11.3435	0.908276
Tip27	21	-11.3784	0.889305
Tip27	22	-11.4563	0.809503
Tip27	23	-11.3783	0.796108
Tip27	24	-11.0091	0.811509
Tip27	25	-10.6647	0.363938
Tip27	26	-11.296	-5.69362
Tip27	27	-10.6472	-6.88137
Tip27	28	-8.24395	-8.94848
Tip27	29	-7.70937	-9.65033
Tip27	30	-4.87419	-12.2865
Tip27	31	-4.31247	-14.2463
Tip27	32	-4.30416	-14.2648
Tip27	33	-4.29876	-14.2665
Tip27	34	-4.29829	-14.2657
Tip27	35	-4.28881	-14.2589
Tip27	36	-4.27013	-14.2501
Tip27	37	-4.23525	-14.1466
Tip27	38	-4.25466	-13.4928
Tip27	39	-5.42615	-11.1525
Tip27	40	-7.50385	-9.76013
Tip27	41	-8.12734	-9.00576
Tip27	42	-9.86031	-7.39598
Tip27	43	-11.1246	-4.87469
Tip27	44	-9.73107	-1.32448
Tip27	45	-10.5187	0.201526
Tip27	46	-10.9637	0.812385
Tip27	47	-11.139	0.820851
Tip27	48	-11.2924	0.831512
Tip27	49	-11.2995	0.84196
Tip27	50	-11.2353	0.858193
Tip21	1	-9.91667	1.48411
Tip21	2	-9.44837	2.08268
Tip21	3	-8.72504	2.80938
Tip21	4	-8.59888	2.74288
Tip21	5	-8.86114	2.17639
Tip21	6	-8.92669	2.00831
Tip21	7	-8.5131	2.30415
Tip21	8	-8.5642	2.63322
Tip21	9	-8.31931	3.02866
Tip21	10	-7.76848	4.27724
Tip21	11	-7.62768	4.75697
Tip21	12	-7.64032	4.8203
Tip21	13	-6.90946	4.57471
Tip21	14	-6.77676	4.5088
Tip21	15	-6.84129	4.59406
Tip21	16	-6.92549	4.67901
Tip21	17	-7.00149	4.79244
Tip21	18	-7.75266	4.98644
Tip21	19	-9.80106	1.71707
Tip21	20	-9.96445	1.54559
Tip21	21	-10.0137	1.48423
Tip21	22	-10.0951	1.30597
Tip21	23	-10.0503	1.28264
Tip21	24	-9.74207	1.374
Tip21	25	-8.99577	0.721874
Tip21	26	-9.33775	-6.92423
Tip21	27	-9.1513	-7.77969
Tip21	28	-6.84505	-9.35898
Tip21	29	-6.36343	-10.0995
Tip21	30	-3.86817	-12.6838
Tip21	31	-3.21847	-14.5668
Tip21	32	-3.21317	-14.5936
Tip21	33	-3.20948	-14.5967
Tip21	34	-3.20897	-14.5953
Tip21	35	-3.20173	-14.5803
Tip21	36	-3.18643	-14.5639
Tip21	37	-3.12251	-14.4208
Tip21	38	-3.1169	-13.7562
Tip21	39	-4.23194	-11.6515
Tip21	40	-6.13676	-10.2208
Tip21	41	-6.72703	-9.41583
Tip21	42	-8.51	-8.0363
Tip21	43	-9.04352	-6.06027
Tip21	44	-7.73659	-2.17259
Tip21	45	-8.79215	0.520234
Tip21	46	-9.66897	1.44305
Tip21	47	-9.85385	1.35381
Tip21	48	-9.96461	1.32609
Tip21	49	-9.96883	1.35244
Tip21	50	-9.9155	1.41731
Tip32	1	-6.10463	-7.1676
Tip32	2	-5.46544	-6.13569
Tip32	3	-4.96258	-5.27967
Tip32	4	-4.86839	-5.36182
Tip32	5	-5.01189	-5.96509
Tip32	6	-5.06177	-6.12795
Tip32	7	-4.8582	-5.89743
Tip32	8	-4.88849	-5.45836
Tip32	9	-4.69601	-5.29567
Tip32	10	-4.54422	-4.34357
Tip32	11	-4.49273	-3.7086
Tip32	12	-4.54568	-3.60491
Tip32	13	-3.90135	-4.12895
Tip32	14	-3.80938	-4.11351
Tip32	15	-3.86217	-4.06646
Tip32	16	-3.92181	-4.04382
Tip32	17	-4.00706	-3.90959
Tip32	18	-4.85205	-3.20303
Tip32	19	-5.94874	-6.88653
Tip32	20	-6.21221	-7.09688
Tip32	21	-6.26489	-7.12959
Tip32	22	-6.3025	-7.23458
Tip32	23	-6.21926	-7.30393
Tip32	24	-5.81321	-7.2583
Tip32	25	-4.90442	-7.56363
Tip32	26	-5.03202	-11.2418
Tip32	27	-4.70928	-12.0373
Tip32	28	-2.21886	-13.084
Tip32	29	-1.67767	-13.4357
Tip32	30	1.67599	-14.8229
Tip32	31	2.47264	-16.2689
Tip32	32	2.46462	-16.3002
Tip32	33	2.46663	-16.3035
Tip32	34	2.46737	-16.302
Tip32	35	2.47614	-16.2848
Tip32	36	2.49215	-16.2663
Tip32	37	2.52285	-16.1397
Tip32	38	2.34895	-15.5521
Tip32	39	1.1167	-13.9584
Tip32	40	-1.35847	-13.4558
Tip32	41	-2.07074	-13.1082
Tip32	42	-4.09538	-12.2117
Tip32	43	-4.93188	-10.5471
Tip32	44	-3.95925	-8.89027
Tip32	45	-4.72144	-7.62415
Tip32	46	-5.74659	-7.1617
Tip32	47	-5.9256	-7.2619
Tip32	48	-6.13453	-7.28967
Tip32	49	-6.1422	-7.27032
Tip32	50	-6.04992	-7.22525
Tip65	1	-4.64837	0.613945
Tip65	2	-4.15305	1.17999
Tip65	3	-3.86189	1.95816
Tip65	4	-3.78536	1.92424
Tip65	5	-3.89214	1.19796
Tip65	6	-4.03879	1.05034
Tip65	7	-3.75113	1.33317
Tip65	8	-3.78419	1.73877
Tip65	9	-3.7346	2.06542
Tip65	10	-4.09868	2.4641
Tip65	11	-4.10258	2.68728
Tip65	12	-4.12018	2.69956
Tip65	13	-3.68916	2.77128
Tip65	14	-3.57109	2.78513
Tip65	15	-3.6557	2.80271
Tip65	16	-3.7307	2.77672
Tip65	17	-3.83078	2.80179
Tip65	18	-4.24402	2.67509
Tip65	19	-4.61212	0.74591
Tip65	20	-4.7287	0.648268
Tip65	21	-4.78995	0.609071
Tip65	22	-4.76862	0.449015
Tip65	23	-4.66211	0.433308
Tip65	24	-4.23352	0.201787
Tip65	25	-3.32695	-1.16296
Tip65	26	-1.50309	-10.6759
Tip65	27	-1.12808	-11.5453
Tip65	28	1.55788	-13.4133
Tip65	29	2.11206	-13.6652
Tip65	30	3.76485	-14.5815
Tip65	31	4.57969	-16.0174
Tip65	32	4.58136	-16.0344
Tip65	33	4.58599	-16.037
Tip65	34	4.58606	-16.0364
Tip65	35	4.58599	-16.0232
Tip65	36	4.59067	-16.0164
Tip65	37	4.5747	-15.9292
Tip65	38	4.6264	-15.4159
Tip65	39	3.54599	-13.9175
Tip65	40	2.52033	-13.6252
Tip65	41	1.70796	-13.4366
Tip65	42	-0.565451	-11.8386
Tip65	43	-1.47922	-9.54013
Tip65	44	-0.712212	-5.70241
Tip65	45	-3.12699	-1.46443
Tip65	46	-4.29839	0.335513
Tip65	47	-4.44975	0.397171
Tip65	48	-4.62296	0.493103
Tip65	49	-4.66228	0.532294
Tip65	50	-4.60551	0.564207
Tip56	1	-3.04172	0.88624
Tip56	2	-2.78835	1.63337
Tip56	3	-1.69136	2.52424
Tip56	4	-1.64973	2.47552
Tip56	5	-2.60788	1.56918
Tip56	6	-2.70105	1.41419
Tip56	7	-2.32109	1.69329
Tip56	8	-1.84776	2.20229
Tip56	9	-1.4352	2.62415
Tip56	10	-1.56031	3.32275
Tip56	11	-1.60949	3.52456
Tip56	12	-1.68468	3.54818
Tip56	13	-0.674847	3.49232
Tip56	14	-0.598471	3.49849
Tip56	15	-0.659309	3.51652
Tip56	16	-0.736684	3.50891
Tip56	17	-0.888408	3.56598
Tip56	18	-2.04265	3.58793
Tip56	19	-3.00364	1.08198
Tip56	20	-3.09109	0.923667
Tip56	21	-3.14042	0.8478
Tip56	22	-3.19845	0.611897
Tip56	23	-3.10102	0.591875
Tip56	24	-2.76887	0.515803
Tip56	25	-2.2834	-0.535822
Tip56	26	-4.24038	-7.82373
Tip56	27	-3.83384	-8.83392
Tip56	28	-2.18136	-11.2427
Tip56	29	-1.94377	-11.9496
Tip56	30	-0.36725	-12.8386
Tip56	31	0.156964	-15.1785
Tip56	32	0.161487	-15.2215
Tip56	33	0.168434	-15.2261
Tip56	34	0.168142	-15.2251
Tip56	35	0.164165	-15.2002
Tip56	36	0.171745	-15.1808
Tip56	37	0.159439	-14.9684
Tip56	38	0.110883	-14.2615
Tip56	39	-0.358793	-12.1379
Tip56	40	-1.63131	-12.0032
Tip56	41	-2.10067	-11.3259
Tip56	42	-3.2711	-9.12919
Tip56	43	-3.82083	-6.99375
Tip56	44	-2.25791	-4.14476
Tip56	45	-2.17452	-0.735944
Tip56	46	-2.77042	0.627596
Tip56	47	-2.89537	0.630616
Tip56	48	-3.05541	0.631143
Tip56	49	-3.0588	0.69461
Tip56	50	-3.00908	0.805555
Tip72	1	-0.214834	2.09462
Tip72	2	0.0417372	2.6775
Tip72	3	0.296912	3.09473
Tip72	4	0.345314	3.07734
Tip72	5	0.390057	2.81488
Tip72	6	0.368439	2.63644
Tip72	7	0.430079	2.82519
Tip72	8	0.375053	3.009
Tip72	9	0.395551	3.10818
Tip72	10	0.250592	3.6104
Tip72	11	0.130665	3.95583
Tip72	12	0.0831425	4.02554
Tip72	13	0.658258	3.57478
Tip72	14	0.702096	3.53496
Tip72	15	0.672581	3.58228
Tip72	16	0.647999	3.60453
Tip72	17	0.586279	3.70046
Tip72	18	-0.100421	4.23893
Tip72	19	-0.157181	2.26125
Tip72	20	-0.356421	2.08202
Tip72	21	-0.42502	2.02794
Tip72	22	-0.475616	1.93438
Tip72	23	-0.317923	1.92766
Tip72	24	0.0973868	1.91503
Tip72	25	0.0965129	0.27249
Tip72	26	-0.919926	-13.2881
Tip72	27	-0.34897	-15.2031
Tip72	28	1.1127	-17.7152
Tip72	29	1.2374	-19.6597
Tip72	30	1.73138	-22.0888
Tip72	31	2.20302	-24.6492
Tip72	32	2.21019	-24.6689
Tip72	33	2.21369	-24.6709
Tip72	34	2.21415	-24.6703
Tip72	35	2.20986	-24.658
Tip72	36	2.21592	-24.645
Tip72	37	2.30081	-24.4342
Tip72	38	2.2267	-23.4693
Tip72	39	2.29957	-20.514
Tip72	40	1.45945	-19.8515
Tip72	41	1.20389	-17.8712
Tip72	42	-0.0289614	-15.7194
Tip72	43	-0.631254	-12.3489
Tip72	44	-0.123513	-5.6225
Tip72	45	0.0995646	-0.00681122
Tip72	46	0.151991	1.9943
Tip72	47	0.0165878	1.96725
Tip72	48	-0.171958	1.97474
Tip72	49	-0.204462	2.00547
Tip72	50	-0.111876	2.05578
Tip104	1	-1.61254	1.54377
Tip104	2	-1.39952	2.14667
Tip104	3	-1.19033	2.66913
Tip104	4	-1.14299	2.6469
Tip104	5	-1.04816	2.33064
Tip104	6	-1.04813	2.13412
Tip104	7	-1.00069	2.35
Tip104	8	-1.09643	2.55946
Tip104	9	-1.07904	2.72136
Tip104	10	-1.08486	3.50031
Tip104	11	-1.14678	3.94136
Tip104	12	-1.19427	4.01187
Tip104	13	-0.629323	3.53546
Tip104	14	-0.590126	3.47777
Tip104	15	-0.611291	3.54682
Tip104	16	-0.635693	3.57498
Tip104	17	-0.693448	3.6836
Tip104	18	-1.3721	4.2252
Tip104	19	-1.56398	1.70558
Tip104	20	-1.76107	1.5519
Tip104	21	-1.8243	1.50215
Tip104	22	-1.84293	1.39777
Tip104	23	-1.69115	1.38999
Tip104	24	-1.23226	1.30791
Tip104	25	-0.842038	0.0212462
Tip104	26	-1.41592	-12.0051
Tip104	27	-0.96552	-14.0335
Tip104	28	0.128655	-16.1448
Tip104	29	0.267418	-17.8177
Tip104	30	1.32025	-20.2835
Tip104	31	2.01422	-22.4508
Tip104	32	2.023	-22.4701
Tip104	33	2.02691	-22.4723
Tip104	34	2.02744	-22.4717
Tip104	35	2.02259	-22.4597
Tip104	36	2.02698	-22.4466
Tip104	37	2.07419	-22.2668
Tip104	38	1.95844	-21.5391
Tip104	39	1.65179	-18.6575
Tip104	40	0.554673	-18.005
Tip104	41	0.224681	-16.2821
Tip104	42	-0.732801	-14.4294
Tip104	43	-1.18408	-11.1439
Tip104	44	-0.884012	-5.30912
Tip104	45	-0.776718	-0.207219
Tip104	46	-1.17418	1.37905
Tip104	47	-1.33274	1.36199
Tip104	48	-1.54942	1.42862
Tip104	49	-1.59234	1.46122
Tip104	50	-1.49696	1.48232
Tip109	1	5.5003	-7.09337
Tip109	2	5.65254	-6.85008
Tip109	3	5.49799	-6.32709
Tip109	4	5.82082	-6.36589
Tip109	5	6.01609	-6.88985
Tip109	6	5.98157	-6.97963
Tip109	7	6.09963	-6.83066
Tip109	8	5.93015	-6.47635
Tip109	9	5.75256	-6.2019
Tip109	10	5.75724	-4.19972
Tip109	11	6.03838	-3.37523
Tip109	12	5.97433	-3.27514
Tip109	13	7.06082	-2.83401
Tip109	14	7.11116	-2.88959
Tip109	15	7.09928	-2.75132
Tip109	16	6.99884	-2.63643
Tip109	17	6.74232	-2.42591
Tip109	18	5.57876	-2.93161
Tip109	19	5.47239	-7.02315
Tip109	20	5.16248	-6.99778
Tip109	21	5.06153	-6.97023
Tip109	22	4.91723	-6.9915
Tip109	23	5.16788	-7.09424
Tip109	24	5.57461	-7.27016
Tip109	25	5.86458	-7.62524
Tip109	26	2.70192	-14.4251
Tip109	27	3.16298	-15.2884
Tip109	28	5.65953	-18.7436
Tip109	29	6.31504	-19.1044
Tip109	30	10.0484	-19.5019
Tip109	31	11.9317	-22.3717
Tip109	32	11.9285	-22.3863
Tip109	33	11.9302	-22.3866
Tip109	34	11.9307	-22.3862
Tip109	35	11.9364	-22.3777
Tip109	36	11.9437	-22.3699
Tip109	37	11.8931	-22.2052
Tip109	38	11.2683	-20.9119
Tip109	39	9.33836	-18.029
Tip109	40	6.74822	-19.0124
Tip109	41	5.80385	-18.7954
Tip109	42	3.63848	-15.6553
Tip109	43	3.15079	-13.505
Tip109	44	5.33923	-8.9683
Tip109	45	5.90261	-7.6601
Tip109	46	5.63423	-7.25437
Tip109	47	5.55675	-7.22177
Tip109	48	5.46865	-7.14405
Tip109	49	5.47727	-7.13171
Tip109	50	5.57596	-7.1618
Tip37	1	-10.5226	2.29254
Tip37	2	-10.1029	2.57505
Tip37	3	-9.83443	2.8607
Tip37	4	-9.70051	2.75275
Tip37	5	-9.65369	2.40107
Tip37	6	-9.63679	2.31362
Tip37	7	-9.4943	2.39984
Tip37	8	-9.6541	2.66677
Tip37	9	-9.58179	2.84645
Tip37	10	-8.98821	3.76787
Tip37	11	-8.88959	4.07441
Tip37	12	-8.90047	4.12469
Tip37	13	-8.37296	4.02384
Tip37	14	-8.28373	4.01647
Tip37	15	-8.32926	4.06268
Tip37	16	-8.39498	4.08174
Tip37	17	-8.46722	4.14837
Tip37	18	-9.00104	4.29349
Tip37	19	-10.3974	2.44527
Tip37	20	-10.6097	2.28605
Tip37	21	-10.662	2.23651
Tip37	22	-10.735	2.0778
Tip37	23	-10.6728	2.07003
Tip37	24	-10.2913	2.24243
Tip37	25	-9.46149	1.20795
Tip37	26	-9.46621	-7.92341
Tip37	27	-9.24721	-9.17333
Tip37	28	-6.72479	-10.8986
Tip37	29	-6.147	-11.5342
Tip37	30	-4.44305	-13.918
Tip37	31	-4.27074	-15.5848
Tip37	32	-4.25852	-15.6064
Tip37	33	-4.25451	-15.6085
Tip37	34	-4.25415	-15.6075
