Tip57	18	-2.44446	-6.96787
Tip57	19	-2.33085	-7.11224
Tip57	20	-1.97447	-7.19603
Tip57	21	-1.62929	-7.26246
Tip57	22	-1.38055	-7.32054
Tip57	23	-1.04424	-7.40567
Tip57	24	-0.818853	-7.46696
Tip57	25	-0.687163	-7.39032
Tip11	1	0.336869	-5.97142
Tip11	2	0.327774	-5.79439
Tip11	3	0.285683	-5.63012
Tip11	4	0.188242	-5.47016
Tip11	5	0.0267347	-5.28868
Tip11	6	-0.201234	-5.14051
Tip11	7	-0.652063	-4.98685
Tip11	8	-1.02154	-4.95738
Tip11	9	-1.20161	-5.00883
Tip11	10	-1.38453	-5.22545
Tip11	11	-1.57158	-5.33487
Tip11	12	-1.69727	-5.44692
Tip11	13	-1.78662	-5.58313
Tip11	14	-1.83047	-5.69249
Tip11	15	-1.75896	-5.85967
Tip11	16	-1.57995	-6.01071
Tip11	17	-1.40572	-6.13166
Tip11	18	-1.28184	-6.24686
Tip11	19	-1.10599	-6.37932
Tip11	20	-0.806758	-6.37763
Tip11	21	-0.520358	-6.33012
Tip11	22	-0.337046	-6.29426
Tip11	23	-0.0259753	-6.25508
Tip11	24	0.233099	-6.2478
Tip11	25	0.368121	-6.16502
Tip71	1	-1.73919	-5.06392
Tip71	2	-1.74278	-4.9305
Tip71	3	-1.78052	-4.78321
Tip71	4	-1.89169	-4.6503
Tip71	5	-2.03515	-4.47042
Tip71	6	-2.23468	-4.36014
Tip71	7	-2.58858	-4.20113
Tip71	8	-2.95885	-4.15292
Tip71	9	-3.13594	-4.22193
Tip71	10	-3.32945	-4.4462
Tip71	11	-3.52311	-4.55149
Tip71	12	-3.66734	-4.68119
Tip71	13	-3.75852	-4.81087
Tip71	14	-3.80574	-4.91493
Tip71	15	-3.75712	-5.06974
Tip71	16	-3.63115	-5.1875
Tip71	17	-3.47781	-5.29156
Tip71	18	-3.35343	-5.368
Tip71	19	-3.2133	-5.47867
Tip71	20	-2.96693	-5.49065
Tip71	21	-2.669	-5.48824
Tip71	22	-2.47172	-5.4365
Tip71	23	-2.17088	-5.37214
Tip71	24	-1.85829	-5.30397
Tip71	25	-1.70874	-5.20777
Tip127	1	2.45166	-8.00157
Tip127	2	2.45671	-7.84051
Tip127	3	2.43974	-7.69294
Tip127	4	2.36496	-7.54162
Tip127	5	2.26159	-7.39603
Tip127	6	2.1339	-7.25463
Tip127	7	1.89409	-7.11139
Tip127	8	1.63944	-7.01527
Tip127	9	1.49588	-7.01609
Tip127	10	1.31832	-7.17141
Tip127	11	1.15272	-7.24398
Tip127	12	1.00723	-7.34288
Tip127	13	0.893702	-7.46909
Tip127	14	0.805763	-7.56003
Tip127	15	0.819919	-7.72265
Tip127	16	0.905332	-7.89944
Tip127	17	1.01667	-8.0986
Tip127	18	1.10918	-8.26619
Tip127	19	1.22227	-8.42243
Tip127	20	1.4662	-8.47081
Tip127	21	1.72721	-8.47272
Tip127	22	1.88556	-8.44472
Tip127	23	2.13278	-8.31728
Tip127	24	2.33983	-8.29182
Tip127	25	2.46366	-8.18693
Tip12	1	2.33032	-5.3558
Tip12	2	2.37777	-5.22067
Tip12	3	2.34605	-5.09227
Tip12	4	2.26104	-4.96946
Tip12	5	2.13673	-4.81158
Tip12	6	1.94928	-4.72116
Tip12	7	1.64563	-4.63983
Tip12	8	1.31689	-4.55801
Tip12	9	1.172	-4.5765
Tip12	10	0.993963	-4.72945
Tip12	11	0.760459	-4.8147
Tip12	12	0.58373	-4.90018
Tip12	13	0.445657	-5.02984
Tip12	14	0.333062	-5.14392
Tip12	15	0.328457	-5.32832
Tip12	16	0.49827	-5.48953
Tip12	17	0.654306	-5.60571
Tip12	18	0.7377	-5.77063
Tip12	19	0.82375	-5.8912
Tip12	20	1.09411	-5.88425
Tip12	21	1.41769	-5.79769
Tip12	22	1.59994	-5.72066
Tip12	23	1.91072	-5.62043
Tip12	24	2.16589	-5.57767
Tip12	25	2.29841	-5.49466
Tip92	1	4.51956	-5.6583
Tip92	2	4.54641	-5.52381
Tip92	3	4.50695	-5.39124
Tip92	4	4.42466	-5.27218
Tip92	5	4.29176	-5.09332
Tip92	6	4.12892	-4.99606
Tip92	7	3.83869	-4.89122
Tip92	8	3.55752	-4.75648
Tip92	9	3.4253	-4.75264
Tip92	10	3.29122	-4.86561
Tip92	11	3.08975	-4.90576
Tip92	12	2.92191	-4.94175
Tip92	13	2.79549	-5.04885
Tip92	14	2.67724	-5.14478
Tip92	15	2.7133	-5.35313
Tip92	16	2.93404	-5.57349
Tip92	17	3.10348	-5.72934
Tip92	18	3.18902	-5.91019
Tip92	19	3.26138	-6.03148
Tip92	20	3.50995	-6.05831
Tip92	21	3.79031	-6.00685
Tip92	22	3.95601	-5.96292
Tip92	23	4.20412	-5.90137
Tip92	24	4.40428	-5.87285
Tip92	25	4.50722	-5.79249
Tip117	1	-0.610185	-7.80147
Tip117	2	-0.566826	-7.53621
Tip117	3	-0.634643	-7.28604
Tip117	4	-0.810873	-7.0724
Tip117	5	-0.99602	-6.78532
Tip117	6	-1.25845	-6.54987
Tip117	7	-1.70966	-6.19992
Tip117	8	-2.32771	-5.71667
Tip117	9	-2.71312	-5.59868
Tip117	10	-3.0421	-5.71448
Tip117	11	-3.25871	-5.79941
Tip117	12	-3.41804	-5.94391
Tip117	13	-3.49099	-6.10943
Tip117	14	-3.51665	-6.25507
Tip117	15	-3.36438	-6.47134
Tip117	16	-3.1581	-6.70418
Tip117	17	-2.88037	-7.13417
Tip117	18	-2.65397	-7.44825
Tip117	19	-2.35774	-7.71085
Tip117	20	-1.9803	-7.97309
Tip117	21	-1.44027	-8.21722
Tip117	22	-1.15631	-8.2748
Tip117	23	-0.83567	-8.2647
Tip117	24	-0.616067	-8.20211
Tip117	25	-0.552031	-8.06777
Tip122	1	-0.704613	-5.17786
Tip122	2	-0.621281	-4.95248
Tip122	3	-0.649804	-4.74738
Tip122	4	-0.77003	-4.57083
Tip122	5	-0.921963	-4.36448
Tip122	6	-1.16538	-4.23195
Tip122	7	-1.69735	-4.06603
Tip122	8	-2.28884	-3.83471
Tip122	9	-2.68902	-3.80013
Tip122	10	-3.03351	-3.90266
Tip122	11	-3.25995	-3.97585
Tip122	12	-3.4136	-4.09683
Tip122	13	-3.48352	-4.22718
Tip122	14	-3.50886	-4.3582
Tip122	15	-3.39901	-4.52208
Tip122	16	-3.20815	-4.6888
Tip122	17	-2.94598	-4.95556
Tip122	18	-2.72793	-5.22687
Tip122	19	-2.46541	-5.44192
Tip122	20	-2.11063	-5.57925
Tip122	21	-1.69738	-5.63886
Tip122	22	-1.47557	-5.63471
Tip122	23	-1.16909	-5.59362
Tip122	24	-0.88985	-5.5402
Tip122	25	-0.742291	-5.38884
Tip137	1	-1.36507	-3.92993
Tip137	2	-1.23392	-3.64752
Tip137	3	-1.2322	-3.40374
Tip137	4	-1.3266	-3.24322
Tip137	5	-1.48055	-3.04578
Tip137	6	-1.7507	-2.90155
Tip137	7	-2.32775	-2.72987
Tip137	8	-2.7967	-2.48195
Tip137	9	-3.13759	-2.41766
Tip137	10	-3.46367	-2.50457
Tip137	11	-3.68422	-2.57775
Tip137	12	-3.86012	-2.71528
Tip137	13	-3.95754	-2.84494
Tip137	14	-3.99361	-2.99102
Tip137	15	-3.91769	-3.1655
Tip137	16	-3.80622	-3.33069
Tip137	17	-3.61895	-3.57711
Tip137	18	-3.43779	-3.86996
Tip137	19	-3.26419	-4.08953
Tip137	20	-2.96785	-4.23236
Tip137	21	-2.5699	-4.35673
Tip137	22	-2.32024	-4.40049
Tip137	23	-1.94638	-4.39234
Tip137	24	-1.64413	-4.34705
Tip137	25	-1.45743	-4.17
Tip6	1	-1.00557	-0.588287
Tip6	2	-0.911825	-0.345277
Tip6	3	-0.90742	-0.141648
Tip6	4	-0.994791	-0.0325451
Tip6	5	-1.16231	0.0881105
Tip6	6	-1.38297	0.114589
Tip6	7	-1.69035	0.112739
Tip6	8	-1.93902	0.167539
Tip6	9	-2.18831	0.0519821
Tip6	10	-2.46714	-0.153554
Tip6	11	-2.68166	-0.37596
Tip6	12	-2.85758	-0.568618
Tip6	13	-2.94523	-0.763664
Tip6	14	-2.94788	-0.929072
Tip6	15	-2.86119	-1.10616
Tip6	16	-2.71522	-1.21883
Tip6	17	-2.52908	-1.30628
Tip6	18	-2.38151	-1.40404
Tip6	19	-2.23116	-1.43362
Tip6	20	-2.02204	-1.43931
Tip6	21	-1.77339	-1.51128
Tip6	22	-1.61254	-1.50502
Tip6	23	-1.4005	-1.36999
Tip6	24	-1.15745	-1.15774
Tip6	25	-1.05662	-0.884734
Tip78	1	-3.84804	-1.85229
Tip78	2	-3.73574	-1.59985
Tip78	3	-3.68588	-1.43319
Tip78	4	-3.76708	-1.32958
Tip78	5	-3.9343	-1.23002
Tip78	6	-4.16484	-1.24634
Tip78	7	-4.49066	-1.3409
Tip78	8	-4.7546	-1.38109
Tip78	9	-5.13803	-1.58235
Tip78	10	-5.56301	-1.8369
Tip78	11	-6.08771	-2.10457
Tip78	12	-6.47052	-2.29834
Tip78	13	-6.62749	-2.4162
Tip78	14	-6.67365	-2.51169
Tip78	15	-6.64908	-2.60788
Tip78	16	-6.53688	-2.67873
Tip78	17	-6.36156	-2.72982
Tip78	18	-6.17394	-2.77336
Tip78	19	-5.96102	-2.75345
Tip78	20	-5.61899	-2.70822
Tip78	21	-5.18481	-2.73903
Tip78	22	-4.91989	-2.74972
Tip78	23	-4.43225	-2.56489
Tip78	24	-4.09843	-2.33932
Tip78	25	-3.91685	-2.11816
Tip79	1	-2.73664	-1.04922
Tip79	2	-2.50662	-0.924293
Tip79	3	-2.44211	-0.727955
Tip79	4	-2.54182	-0.570194
Tip79	5	-2.76534	-0.405479
Tip79	6	-3.09565	-0.310152
Tip79	7	-3.60536	-0.230851
Tip79	8	-4.02545	-0.113659
Tip79	9	-4.49905	-0.106434
Tip79	10	-5.02528	-0.270989
Tip79	11	-5.66489	-0.540564
Tip79	12	-6.1338	-0.821885
Tip79	13	-6.31392	-0.987357
Tip79	14	-6.3505	-1.11732
Tip79	15	-6.29253	-1.24351
Tip79	16	-6.16727	-1.30917
Tip79	17	-5.96784	-1.37308
Tip79	18	-5.79471	-1.40873
Tip79	19	-5.54479	-1.38024
Tip79	20	-5.10932	-1.33501
Tip79	21	-4.66245	-1.39512
Tip79	22	-4.3419	-1.41328
Tip79	23	-3.82234	-1.34166
Tip79	24	-3.27965	-1.31635
Tip79	25	-2.97142	-1.19554
Tip86	1	-2.95506	-0.829281
Tip86	2	-2.79236	-0.647192
Tip86	3	-2.75682	-0.467953
Tip86	4	-2.83302	-0.338416
Tip86	5	-3.00353	-0.18187
Tip86	6	-3.23026	-0.126532
Tip86	7	-3.55839	-0.0418642
Tip86	8	-3.81112	0.0615929
Tip86	9	-4.08996	0.00181437
Tip86	10	-4.41801	-0.161351
Tip86	11	-4.74764	-0.326721
Tip86	12	-4.95885	-0.483523
Tip86	13	-5.03594	-0.631587
Tip86	14	-5.05459	-0.761736
Tip86	15	-4.98429	-0.917494
Tip86	16	-4.86071	-1.03434
Tip86	17	-4.67737	-1.14683
Tip86	18	-4.53936	-1.23241
Tip86	19	-4.39305	-1.25671
Tip86	20	-4.17408	-1.28841
Tip86	21	-3.90237	-1.38143
Tip86	22	-3.73418	-1.40348
Tip86	23	-3.46248	-1.32878
Tip86	24	-3.162	-1.2242
Tip86	25	-3.0242	-1.04341
Tip17	1	-0.868851	-1.75174
Tip17	2	-0.759854	-1.52732
Tip17	3	-0.719738	-1.35843
Tip17	4	-0.778413	-1.25732
Tip17	5	-0.898589	-1.1552
Tip17	6	-1.10669	-1.12901
Tip17	7	-1.4016	-1.07912
Tip17	8	-1.67974	-0.95282
Tip17	9	-1.96666	-0.982791
Tip17	10	-2.24449	-1.14714
Tip17	11	-2.48343	-1.37731
Tip17	12	-2.65312	-1.60968
Tip17	13	-2.72787	-1.78665
Tip17	14	-2.71981	-1.93168
Tip17	15	-2.62081	-2.07662
Tip17	16	-2.4951	-2.2033
Tip17	17	-2.34155	-2.30491
Tip17	18	-2.22088	-2.41838
Tip17	19	-2.08291	-2.45409
Tip17	20	-1.90014	-2.44222
Tip17	21	-1.69019	-2.48548
Tip17	22	-1.55284	-2.46414
Tip17	23	-1.33756	-2.35935
Tip17	24	-1.10097	-2.22129
Tip17	25	-0.979787	-2.01759
Tip126	1	-2.03529	0.821544
Tip126	2	-1.97599	0.993298
Tip126	3	-1.91615	1.13255
Tip126	4	-1.99776	1.26509
Tip126	5	-2.18728	1.44306
Tip126	6	-2.45952	1.57624
Tip126	7	-2.79989	1.73306
Tip126	8	-3.07885	1.86246
Tip126	9	-3.33301	1.84772
Tip126	10	-3.56102	1.66139
Tip126	11	-3.75651	1.42834
Tip126	12	-3.95323	1.25104
Tip126	13	-4.03362	1.10262
Tip126	14	-4.0417	0.984634
Tip126	15	-3.96371	0.857259
Tip126	16	-3.8572	0.760123
Tip126	17	-3.69761	0.646606
Tip126	18	-3.54563	0.500836
Tip126	19	-3.38816	0.443474
Tip126	20	-3.17814	0.427193
Tip126	21	-2.8842	0.327144
Tip126	22	-2.72042	0.314802
Tip126	23	-2.46091	0.350918
Tip126	24	-2.21603	0.457042
Tip126	25	-2.12395	0.626933
Tip3	1	-1.59259	-2.23289
Tip3	2	-1.51433	-2.00708
Tip3	3	-1.51619	-1.82234
Tip3	4	-1.59145	-1.71616
Tip3	5	-1.69976	-1.61438
Tip3	6	-1.87467	-1.58513
Tip3	7	-2.17111	-1.57074
Tip3	8	-2.49101	-1.54426
Tip3	9	-2.80764	-1.61635
Tip3	10	-3.12188	-1.85748
Tip3	11	-3.3728	-2.10696
Tip3	12	-3.58362	-2.33464
Tip3	13	-3.68712	-2.49829
Tip3	14	-3.7088	-2.63273
Tip3	15	-3.62376	-2.75972
Tip3	16	-3.47475	-2.86392
Tip3	17	-3.26239	-2.92496
Tip3	18	-3.08523	-3.0128
Tip3	19	-2.92251	-2.99432
Tip3	20	-2.69076	-2.94486
Tip3	21	-2.40841	-2.92914
Tip3	22	-2.23279	-2.88189
Tip3	23	-1.99304	-2.78026
Tip3	24	-1.73475	-2.64641
Tip3	25	-1.61213	-2.47827
Tip19	1	-4.55804	3.0203
Tip19	2	-4.49734	3.16601
Tip19	3	-4.50299	3.32527
Tip19	4	-4.53169	3.4435
Tip19	5	-4.59089	3.60776
Tip19	6	-4.77102	3.73707
Tip19	7	-5.2104	3.79389
Tip19	8	-5.56565	3.79518
Tip19	9	-5.97343	3.73888
Tip19	10	-6.26448	3.54768
Tip19	11	-6.44941	3.35985
Tip19	12	-6.60944	3.12446
Tip19	13	-6.68156	2.93568
Tip19	14	-6.67947	2.75133
Tip19	15	-6.59636	2.62678
Tip19	16	-6.49828	2.51935
Tip19	17	-6.36071	2.4508
Tip19	18	-6.26376	2.30528
Tip19	19	-6.14727	2.31798
Tip19	20	-5.9393	2.30365
Tip19	21	-5.55858	2.27851
Tip19	22	-5.32116	2.30733
Tip19	23	-4.9389	2.41284
Tip19	24	-4.60427	2.55171
Tip19	25	-4.47859	2.74359
Tip14	1	-11.1346	3.22769
Tip14	2	-11.135	3.39258
Tip14	3	-11.1327	3.56404
Tip14	4	-11.141	3.65424
Tip14	5	-11.1138	3.79078
Tip14	6	-11.2916	3.81869
Tip14	7	-11.6848	3.75471
Tip14	8	-11.93	3.73079
Tip14	9	-12.1182	3.69798
Tip14	10	-12.3195	3.59609
Tip14	11	-12.4603	3.51678
Tip14	12	-12.5967	3.402
Tip14	13	-12.6804	3.282
Tip14	14	-12.7218	3.19366
Tip14	15	-12.7029	3.11641
Tip14	16	-12.6359	3.03501
Tip14	17	-12.5596	2.98513
Tip14	18	-12.5034	2.88155
Tip14	19	-12.4387	2.88444
Tip14	20	-12.3196	2.85225
Tip14	21	-12.1171	2.81597
Tip14	22	-11.9553	2.85303
Tip14	23	-11.5467	2.86765
Tip14	24	-11.0019	2.89291
Tip14	25	-10.8498	2.98631
Tip88	1	-9.55515	5.3247
Tip88	2	-9.60135	5.51095
Tip88	3	-9.66663	5.71736
Tip88	4	-9.71472	5.81921
Tip88	5	-9.71811	5.98969
Tip88	6	-9.86447	6.08499
Tip88	7	-10.1837	6.31079
Tip88	8	-10.4597	6.44173
Tip88	9	-10.7045	6.52006
Tip88	10	-10.9138	6.45649
Tip88	11	-11.0268	6.40217
Tip88	12	-11.1233	6.33729
Tip88	13	-11.1509	6.26712
Tip88	14	-11.1756	6.18953
Tip88	15	-11.1301	6.14539
Tip88	16	-11.0298	6.11068
Tip88	17	-10.9131	6.07326
Tip88	18	-10.8146	5.95153
Tip88	19	-10.7373	5.91993
Tip88	20	-10.5914	5.81833
Tip88	21	-10.3774	5.61874
Tip88	22	-10.2163	5.51129
Tip88	23	-9.78699	5.14231
Tip88	24	-9.3074	4.93736
Tip88	25	-9.17882	5.00366
Tip1	1	-5.11588	0.216412
Tip1	2	-5.09536	0.348101
Tip1	3	-5.12139	0.519222
Tip1	4	-5.18742	0.624951
Tip1	5	-5.2595	0.767264
Tip1	6	-5.4107	0.834784
Tip1	7	-5.69012	0.859634
Tip1	8	-5.99035	0.882209
Tip1	9	-6.24648	0.904926
Tip1	10	-6.48013	0.815629
Tip1	11	-6.65098	0.730986
Tip1	12	-6.78459	0.609864
Tip1	13	-6.84509	0.506535
Tip1	14	-6.82302	0.404621
Tip1	15	-6.71613	0.298224
Tip1	16	-6.59479	0.193855
Tip1	17	-6.46663	0.0947874
Tip1	18	-6.35725	-0.0154162
Tip1	19	-6.26682	-0.0272006
Tip1	20	-6.11636	-0.0603431
Tip1	21	-5.89417	-0.11285
Tip1	22	-5.72823	-0.139385
Tip1	23	-5.44417	-0.140237
Tip1	24	-5.16465	-0.102746
Tip1	25	-5.05195	0.0162602
Tip0	1	-2.97008	0.870493
Tip0	2	-2.96237	1.02859
Tip0	3	-3.0305	1.20012
Tip0	4	-3.11639	1.3044
Tip0	5	-3.21799	1.43891
Tip0	6	-3.41397	1.48327
Tip0	7	-3.70997	1.46668
Tip0	8	-4.04927	1.48352
Tip0	9	-4.37302	1.46112
Tip0	10	-4.66194	1.37294
Tip0	11	-4.82853	1.26989
Tip0	12	-4.96338	1.1112
Tip0	13	-5.00639	1.0066
Tip0	14	-4.94935	0.900438
Tip0	15	-4.834	0.814638
Tip0	16	-4.67026	0.706949
Tip0	17	-4.51166	0.581483
Tip0	18	-4.38524	0.456453
Tip0	19	-4.2633	0.433812
Tip0	20	-4.04979	0.37935
Tip0	21	-3.78767	0.291557
Tip0	22	-3.60811	0.264101
Tip0	23	-3.27263	0.295393
Tip0	24	-2.99301	0.335942
Tip0	25	-2.85156	0.530749
Tip5	1	-3.36005	1.23682
Tip5	2	-3.31954	1.40384
Tip5	3	-3.36199	1.58995
Tip5	4	-3.4229	1.70124
Tip5	5	-3.49231	1.86675
Tip5	6	-3.65724	1.95095
Tip5	7	-3.91045	1.99552
Tip5	8	-4.21241	2.00759
Tip5	9	-4.52008	2.01171
Tip5	10	-4.78825	1.93287
Tip5	11	-4.99213	1.8404
Tip5	12	-5.16782	1.68532
Tip5	13	-5.23592	1.58961
Tip5	14	-5.20235	1.50023
Tip5	15	-5.09106	1.42733
Tip5	16	-4.93264	1.33592
Tip5	17	-4.76621	1.24044
Tip5	18	-4.65433	1.12253
Tip5	19	-4.53771	1.09574
Tip5	20	-4.34498	1.00983
Tip5	21	-4.12155	0.865668
Tip5	22	-3.97308	0.812482
Tip5	23	-3.71444	0.725764
Tip5	24	-3.4682	0.693101
Tip5	25	-3.34067	0.872188
Tip109	1	-4.66613	-1.23729
Tip109	2	-4.70977	-1.10401
Tip109	3	-4.82003	-0.958573
Tip109	4	-4.90648	-0.904997
Tip109	5	-4.99571	-0.818154
Tip109	6	-5.10408	-0.736429
Tip109	7	-5.31116	-0.625092
Tip109	8	-5.51924	-0.456613
Tip109	9	-5.69813	-0.369584
Tip109	10	-5.89986	-0.369564
Tip109	11	-6.06958	-0.369034
Tip109	12	-6.20588	-0.458336
Tip109	13	-6.24963	-0.543047
Tip109	14	-6.23793	-0.642256
Tip109	15	-6.14908	-0.792332
Tip109	16	-6.03787	-0.953612
Tip109	17	-5.92233	-1.12615
Tip109	18	-5.85535	-1.26284
Tip109	19	-5.75339	-1.30303
Tip109	20	-5.56237	-1.39175
Tip109	21	-5.29238	-1.46485
Tip109	22	-5.16082	-1.4867
Tip109	23	-4.93229	-1.51647
Tip109	24	-4.58021	-1.57463
Tip109	25	-4.44957	-1.46106
Tip136	1	-3.81889	-0.457342
Tip136	2	-3.86659	-0.326416
Tip136	3	-3.93528	-0.184677
Tip136	4	-4.01044	-0.131084
Tip136	5	-4.09094	-0.0550933
Tip136	6	-4.21482	0.00828643
Tip136	7	-4.46288	0.079839
Tip136	8	-4.72732	0.234033
Tip136	9	-4.92745	0.293594
Tip136	10	-5.11556	0.280322
Tip136	11	-5.28024	0.28854
Tip136	12	-5.40745	0.184903
Tip136	13	-5.44939	0.100649
Tip136	14	-5.4408	0.0152788
Tip136	15	-5.34073	-0.0971365
Tip136	16	-5.24601	-0.233583
Tip136	17	-5.13416	-0.380335
Tip136	18	-5.05469	-0.520155
Tip136	19	-4.93977	-0.554244
Tip136	20	-4.74101	-0.658989
Tip136	21	-4.43774	-0.702577
Tip136	22	-4.29313	-0.705846
Tip136	23	-4.07137	-0.732982
Tip136	24	-3.76087	-0.808231
Tip136	25	-3.63197	-0.68827
Paranthropus_aethiopicus	1	-0.918036	-10.5674
Paranthropus_aethiopicus	2	-0.9477	-10.1917
Paranthropus_aethiopicus	3	-0.839013	-9.4423
Paranthropus_aethiopicus	4	-0.875322	-9.25179
Paranthropus_aethiopicus	5	-0.981792	-9.03461
Paranthropus_aethiopicus	6	-1.10687	-9.07341
Paranthropus_aethiopicus	7	-1.29229	-9.51937
Paranthropus_aethiopicus	8	-1.54651	-10.1706
Paranthropus_aethiopicus	9	-1.78187	-10.6748
Paranthropus_aethiopicus	10	-2.06046	-11.1289
Paranthropus_aethiopicus	11	-2.28016	-11.3292
Paranthropus_aethiopicus	12	-2.38265	-11.7118
Paranthropus_aethiopicus	13	-2.45428	-11.8488
Paranthropus_aethiopicus	14	-2.53707	-11.979
Paranthropus_aethiopicus	15	-2.55576	-12.1417
Paranthropus_aethiopicus	16	-2.49739	-12.2673
Paranthropus_aethiopicus	17	-2.4313	-12.3813
Paranthropus_aethiopicus	18	-2.39815	-12.4835
Paranthropus_aethiopicus	19	-2.35845	-12.497
Paranthropus_aethiopicus	20	-2.2413	-12.4302
Paranthropus_aethiopicus	21	-1.97887	-12.3647
Paranthropus_aethiopicus	22	-1.76665	-12.3069
Paranthropus_aethiopicus	23	-1.47288	-12.1076
Paranthropus_aethiopicus	24	-1.0868	-11.2469
Paranthropus_aethiopicus	25	-0.859447	-10.7516
Paranthropus_robustus	1	-2.16731	-9.58566
Paranthropus_robustus	2	-2.00451	-9.30562
Paranthropus_robustus	3	-1.52262	-8.80813
Paranthropus_robustus	4	-1.53191	-8.64091
Paranthropus_robustus	5	-1.57577	-8.49115
Paranthropus_robustus	6	-1.73147	-8.48298
Paranthropus_robustus	7	-2.10551	-8.84338
Paranthropus_robustus	8	-2.50172	-9.23751
Paranthropus_robustus	9	-2.89628	-9.52454
Paranthropus_robustus	10	-3.04242	-9.78801
Paranthropus_robustus	11	-3.22302	-10.0039
Paranthropus_robustus	12	-3.1565	-10.5074
Paranthropus_robustus	13	-3.16523	-10.5977
Paranthropus_robustus	14	-3.21155	-10.7198
Paranthropus_robustus	15	-3.20101	-10.9575
Paranthropus_robustus	16	-3.17177	-11.2191
Paranthropus_robustus	17	-3.10368	-11.3654
Paranthropus_robustus	18	-3.09518	-11.4996
Paranthropus_robustus	19	-3.07204	-11.5324
Paranthropus_robustus	20	-2.98165	-11.4989
Paranthropus_robustus	21	-2.83137	-11.528
Paranthropus_robustus	22	-2.64303	-11.4816
Paranthropus_robustus	23	-2.43401	-11.2346
Paranthropus_robustus	24	-2.18463	-10.3319
Paranthropus_robustus	25	-2.13093	-9.73625
Paranthropus_boisei	1	-2.79478	-7.33411
Paranthropus_boisei	2	-2.62377	-7.03559
Paranthropus_boisei	3	-2.08554	-6.44286
Paranthropus_boisei	4	-2.01972	-6.28649
Paranthropus_boisei	5	-2.02653	-6.16464
Paranthropus_boisei	6	-2.17401	-6.17835
Paranthropus_boisei	7	-2.64797	-6.55267
Paranthropus_boisei	8	-3.06884	-6.99686
Paranthropus_boisei	9	-3.49677	-7.26948
Paranthropus_boisei	10	-3.79388	-7.5818
Paranthropus_boisei	11	-4.07382	-7.833
Paranthropus_boisei	12	-4.17684	-8.24708
Paranthropus_boisei	13	-4.24506	-8.34538
Paranthropus_boisei	14	-4.31782	-8.47553
Paranthropus_boisei	15	-4.31934	-8.69701
Paranthropus_boisei	16	-4.3095	-8.91453
Paranthropus_boisei	17	-4.2503	-9.1019
Paranthropus_boisei	18	-4.2095	-9.23819
Paranthropus_boisei	19	-4.17371	-9.25419
Paranthropus_boisei	20	-4.05734	-9.16729
Paranthropus_boisei	21	-3.85746	-9.09594
Paranthropus_boisei	22	-3.58782	-8.95701
Paranthropus_boisei	23	-3.28992	-8.71937
Paranthropus_boisei	24	-2.91507	-7.91261
Paranthropus_boisei	25	-2.77409	-7.46499
Tip84	1	-1.61517	-0.884308
Tip84	2	-1.5974	-0.711504
Tip84	3	-1.64892	-0.490188
Tip84	4	-1.72657	-0.396384
Tip84	5	-1.82323	-0.307936
Tip84	6	-1.96223	-0.31574
Tip84	7	-2.22152	-0.481618
Tip84	8	-2.58075	-0.625521
Tip84	9	-2.90394	-0.778956
Tip84	10	-3.14959	-1.00538
Tip84	11	-3.39132	-1.16032
Tip84	12	-3.66699	-1.41552
Tip84	13	-3.78866	-1.5603
Tip84	14	-3.76062	-1.69271
Tip84	15	-3.61231	-1.80739
Tip84	16	-3.37953	-1.86748
Tip84	17	-3.12485	-1.90742
Tip84	18	-3.00948	-1.97519
Tip84	19	-2.88313	-1.94932
Tip84	20	-2.67994	-1.90625
Tip84	21	-2.42045	-1.81151
Tip84	22	-2.273	-1.78999
Tip84	23	-2.02364	-1.63727
Tip84	24	-1.75374	-1.3699
Tip84	25	-1.59346	-1.14017
Tip100	1	-4.27241	0.218028
Tip100	2	-4.21612	0.396247
Tip100	3	-4.23597	0.595631
Tip100	4	-4.30946	0.699333
Tip100	5	-4.4007	0.82676
Tip100	6	-4.54499	0.86436
Tip100	7	-4.85367	0.772407
Tip100	8	-5.2258	0.672587
Tip100	9	-5.54527	0.558896
Tip100	10	-5.78515	0.330648
Tip100	11	-5.95477	0.10491
Tip100	12	-6.10751	-0.21502
Tip100	13	-6.16887	-0.400475
Tip100	14	-6.1352	-0.550249
Tip100	15	-6.00621	-0.665536
Tip100	16	-5.84707	-0.713019
Tip100	17	-5.66791	-0.744129
Tip100	18	-5.55543	-0.81714
Tip100	19	-5.44927	-0.770587
Tip100	20	-5.26144	-0.725622
Tip100	21	-4.9926	-0.622841
Tip100	22	-4.83345	-0.579815
Tip100	23	-4.57655	-0.440948
Tip100	24	-4.34617	-0.242396
Tip100	25	-4.21561	-0.0305231
Tip31	1	-2.30954	0.193602
Tip31	2	-2.3267	0.404376
Tip31	3	-2.41794	0.672359
Tip31	4	-2.44376	0.779042
Tip31	5	-2.46655	0.957267
Tip31	6	-2.54551	1.172
Tip31	7	-2.79946	1.25669
Tip31	8	-3.30213	1.32453
Tip31	9	-3.75953	1.35849
Tip31	10	-4.18882	1.3163
Tip31	11	-4.56034	1.18457
Tip31	12	-4.80444	1.0104
Tip31	13	-4.88297	0.874387
Tip31	14	-4.86681	0.692338
Tip31	15	-4.74588	0.551381
Tip31	16	-4.59995	0.416789
