Tip34	6	-4.33952	0.942916	-3.6006
Tip34	7	-4.32073	1.70415	-3.36629
Tip34	8	-4.47554	1.24319	-3.56386
Tip34	9	-4.15637	0.859641	-3.47137
Tip34	10	-4.59969	1.8111	-3.38154
Tip34	11	-4.53907	0.812644	-3.60558
Tip34	12	-4.36636	1.4044	-3.09717
Tip34	13	-4.66389	1.35951	-3.37031
Tip34	14	-4.84599	0.283983	-3.34506
Tip34	15	-4.61242	1.78641	-3.15328
Tip34	16	-4.79981	0.823494	-3.33694
Tip34	17	-4.20846	0.880481	-3.2354
Tip34	18	-4.7371	1.51112	-3.27413
Tip34	19	-4.90301	0.335416	-3.46115
Tip34	20	-4.85265	1.47763	-2.86158
Tip34	21	-5.04975	0.977747	-3.17855
Tip34	22	-4.94589	0.1114	-3.09799
Tip34	23	-4.67006	1.82549	-3.21165
Tip34	24	-5.29229	0.322382	-3.25432
Tip34	25	-4.49807	1.15798	-3.06354
Tip34	26	-5.11881	1.23203	-3.0405
Tip34	27	-5.27129	0.0185717	-3.28568
Tip34	28	-4.90096	1.54821	-2.91648
Tip34	29	-5.59641	0.309321	-3.09806
Tip34	30	-4.72106	0.190843	-2.91714
Tip34	31	-4.95126	1.36159	-3.0358
Tip34	32	-5.61257	-0.278024	-3.51513
Tip34	33	-4.645	1.03103	-2.96169
Tip34	34	-5.41114	0.530125	-2.98476
Tip34	35	-5.38046	-0.127901	-3.09776
Tip34	36	-4.80211	1.35153	-3.015
Tip34	37	-5.79438	-0.160088	-3.29625
Tip34	38	-4.57125	0.473319	-2.9488
Tip34	39	-5.12154	1.04472	-2.92891
Tip34	40	-5.6458	-0.5514	-3.5122
Tip34	41	-4.66454	0.996491	-3.0193
Tip34	42	-5.75224	0.046305	-2.99992
Tip34	43	-5.28105	-0.114086	-2.83359
Tip34	44	-4.88686	1.04547	-2.95682
Tip34	45	-5.78012	-0.474998	-3.50479
Tip34	46	-4.69269	0.577535	-2.98901
Tip34	47	-5.35211	0.400752	-2.84379
Tip34	48	-5.49283	-0.0678589	-2.93314
Tip34	49	-4.87353	0.674529	-2.95445
Tip34	50	-5.32613	0.215648	-2.78566
Tip4	1	-0.643952	-0.233011	-8.16378
Tip4	2	-0.752147	0.0790282	-7.95673
Tip4	3	-0.744504	-0.419158	-8.22705
Tip4	4	-0.526812	-0.103727	-7.86169
Tip4	5	-0.866203	0.0360769	-7.92124
Tip4	6	-0.755399	-0.811308	-8.17245
Tip4	7	-0.695528	0.0819243	-7.5939
Tip4	8	-0.846063	-0.413534	-8.19184
Tip4	9	-0.63899	-0.912079	-7.96577
Tip4	10	-0.966935	0.218078	-7.58711
Tip4	11	-0.896408	-0.919709	-8.24958
Tip4	12	-0.645677	-0.216096	-7.4863
Tip4	13	-0.890795	-0.217566	-8.02741
Tip4	14	-1.07547	-1.4713	-8.06491
Tip4	15	-0.948355	0.162032	-7.34557
Tip4	16	-1.01978	-0.952111	-8.09427
Tip4	17	-0.616893	-0.841032	-7.76617
Tip4	18	-0.948586	-0.0684346	-7.81031
Tip4	19	-1.11897	-1.36562	-8.18907
Tip4	20	-0.929937	-0.182819	-7.3128
Tip4	21	-1.15522	-0.764457	-8.01983
Tip4	22	-1.16469	-1.61166	-7.86979
Tip4	23	-1.01214	0.218686	-7.39628
Tip4	24	-1.35286	-1.34995	-8.06614
Tip4	25	-0.696926	-0.456737	-7.58237
Tip4	26	-1.16666	-0.386461	-7.81878
Tip4	27	-1.38105	-1.63805	-8.04319
Tip4	28	-0.983943	-0.108461	-7.34963
Tip4	29	-1.57908	-1.32156	-7.91656
Tip4	30	-1.03525	-1.60626	-7.64315
Tip4	31	-1.02329	-0.243004	-7.71472
Tip4	32	-1.81701	-1.80708	-8.11576
Tip4	33	-0.809731	-0.644292	-7.59346
Tip4	34	-1.44574	-1.14187	-7.85941
Tip4	35	-1.45885	-1.79828	-7.84301
Tip4	36	-0.871039	-0.273484	-7.59315
Tip4	37	-1.92777	-1.68849	-7.94762
Tip4	38	-0.926475	-1.36868	-7.58209
Tip4	39	-1.18255	-0.626374	-7.74515
Tip4	40	-1.92887	-2.05527	-7.97534
Tip4	41	-0.829452	-0.697936	-7.69439
Tip4	42	-1.76624	-1.53819	-7.7699
Tip4	43	-1.38209	-1.7854	-7.6039
Tip4	44	-0.986554	-0.641521	-7.76076
Tip4	45	-2.04448	-1.96023	-7.96361
Tip4	46	-0.987578	-1.23495	-7.7265
Tip4	47	-1.40099	-1.30698	-7.72538
Tip4	48	-1.53192	-1.72852	-7.71744
Tip4	49	-1.0846	-1.13095	-7.75605
Tip4	50	-1.38187	-1.47841	-7.65736
Tip105	1	0.092948	0.0491527	-9.6346
Tip105	2	-0.111598	0.250146	-9.3697
Tip105	3	0.0111501	-0.0731556	-9.70967
Tip105	4	0.143582	0.0785396	-9.3529
Tip105	5	-0.212407	0.227929	-9.32566
Tip105	6	0.0491947	-0.349739	-9.70988
Tip105	7	-0.115943	0.201762	-9.05428
Tip105	8	-0.0690135	-0.0604607	-9.65681
Tip105	9	0.18005	-0.51099	-9.56364
Tip105	10	-0.425883	0.282884	-8.98866
Tip105	11	-0.0728624	-0.42384	-9.73462
Tip105	12	0.0453047	-0.0351833	-9.03486
Tip105	13	-0.14295	0.0732014	-9.46607
Tip105	14	-0.146233	-0.961001	-9.54582
Tip105	15	-0.387945	0.213168	-8.75268
Tip105	16	-0.137776	-0.435586	-9.61151
Tip105	17	0.186744	-0.493953	-9.3802
Tip105	18	-0.284631	0.138893	-9.23624
Tip105	19	-0.204986	-0.838887	-9.63506
Tip105	20	-0.236109	-0.0595726	-8.84253
Tip105	21	-0.23823	-0.311026	-9.48734
Tip105	22	-0.189675	-1.21393	-9.35542
Tip105	23	-0.468305	0.235809	-8.78363
Tip105	24	-0.382721	-0.927679	-9.44819
Tip105	25	0.0685676	-0.222001	-9.17246
Tip105	26	-0.334562	-0.0797804	-9.26237
Tip105	27	-0.416567	-1.28632	-9.41173
Tip105	28	-0.317726	-0.00695927	-8.84691
Tip105	29	-0.643285	-1.07244	-9.26179
Tip105	30	-0.0920738	-1.29377	-9.11802
Tip105	31	-0.2656	0.0193874	-9.1877
Tip105	32	-0.957535	-1.64364	-9.31234
Tip105	33	0.0275207	-0.347433	-9.18606
Tip105	34	-0.493676	-0.823016	-9.27186
Tip105	35	-0.451215	-1.5483	-9.17614
Tip105	36	-0.106028	-0.019642	-9.16635
Tip105	37	-1.09334	-1.56071	-9.12603
Tip105	38	-0.010282	-0.9926	-9.14104
Tip105	39	-0.246571	-0.260006	-9.26642
Tip105	40	-1.06592	-1.9397	-9.1213
Tip105	41	0.0328594	-0.355203	-9.27645
Tip105	42	-0.854837	-1.38815	-9.03167
Tip105	43	-0.34108	-1.5696	-8.99131
Tip105	44	-0.0963879	-0.253646	-9.30429
Tip105	45	-1.20183	-1.86878	-9.10849
Tip105	46	-0.0517839	-0.757953	-9.33149
Tip105	47	-0.409381	-1.03211	-9.1545
Tip105	48	-0.514342	-1.55163	-9.04943
Tip105	49	-0.143829	-0.651702	-9.34924
Tip105	50	-0.365181	-1.23352	-9.06931
Tip129	1	1.9435	-4.57738	-7.68231
Tip129	2	1.75428	-4.33445	-7.42011
Tip129	3	1.933	-4.73843	-7.72663
Tip129	4	1.97457	-4.55523	-7.38118
Tip129	5	1.67607	-4.38956	-7.38125
Tip129	6	2.02114	-5.0266	-7.71636
Tip129	7	1.66271	-4.40324	-7.06569
Tip129	8	1.85839	-4.75294	-7.65567
Tip129	9	2.12579	-5.14213	-7.59611
Tip129	10	1.36027	-4.22625	-7.0847
Tip129	11	1.94128	-5.07984	-7.76515
Tip129	12	1.76409	-4.66563	-7.02384
Tip129	13	1.76022	-4.615	-7.49615
Tip129	14	1.93378	-5.4062	-7.58482
Tip129	15	1.32785	-4.24826	-6.86145
Tip129	16	1.87415	-5.10339	-7.63109
Tip129	17	2.10767	-5.12177	-7.39586
Tip129	18	1.58449	-4.51904	-7.30133
Tip129	19	1.878	-5.32373	-7.66681
Tip129	20	1.42972	-4.61663	-6.8434
Tip129	21	1.71049	-4.98693	-7.52601
Tip129	22	1.88501	-5.48895	-7.38407
Tip129	23	1.25713	-4.17452	-6.90958
Tip129	24	1.64995	-5.30894	-7.50934
Tip129	25	1.90659	-4.86846	-7.18826
Tip129	26	1.49634	-4.71474	-7.32626
Tip129	27	1.67646	-5.46877	-7.45631
Tip129	28	1.378	-4.55142	-6.86559
Tip129	29	1.35264	-5.2478	-7.36858
Tip129	30	1.94465	-5.50391	-7.18384
Tip129	31	1.55403	-4.66569	-7.23094
Tip129	32	1.10761	-5.48812	-7.4865
Tip129	33	1.89231	-4.98402	-7.20813
Tip129	34	1.46214	-5.17257	-7.36739
Tip129	35	1.63465	-5.54511	-7.28995
Tip129	36	1.67269	-4.72571	-7.16215
Tip129	37	0.929316	-5.40929	-7.36264
Tip129	38	1.98839	-5.37089	-7.18861
Tip129	39	1.59725	-4.91225	-7.30422
Tip129	40	0.930447	-5.63319	-7.39181
Tip129	41	1.92786	-5.03316	-7.30098
Tip129	42	1.14911	-5.31545	-7.22588
Tip129	43	1.68705	-5.55203	-7.13217
Tip129	44	1.7946	-4.97378	-7.32372
Tip129	45	0.751495	-5.55634	-7.37337
Tip129	46	1.94564	-5.31101	-7.32238
Tip129	47	1.56645	-5.28156	-7.24593
Tip129	48	1.54746	-5.5107	-7.19955
Tip129	49	1.8534	-5.23427	-7.3287
Tip129	50	1.63171	-5.37771	-7.18289
Tip106	1	-2.04674	1.54141	-4.17551
Tip106	2	-2.07712	1.86365	-3.98094
Tip106	3	-2.14351	1.37906	-4.24802
Tip106	4	-1.84054	1.66119	-3.86933
Tip106	5	-2.21965	1.81584	-3.94236
Tip106	6	-2.0828	0.989139	-4.31205
Tip106	7	-1.97448	1.88367	-3.6595
Tip106	8	-2.27602	1.37709	-4.19767
Tip106	9	-1.89912	0.859107	-4.19664
Tip106	10	-2.27202	2.01174	-3.72892
Tip106	11	-2.18131	0.801804	-4.46205
Tip106	12	-1.92374	1.56514	-3.51974
Tip106	13	-2.33791	1.52657	-3.97714
Tip106	14	-2.19985	0.183417	-4.61174
Tip106	15	-2.1912	1.95543	-3.5074
Tip106	16	-2.33702	0.750518	-4.29248
Tip106	17	-1.91649	0.915995	-3.96013
Tip106	18	-2.33114	1.69401	-3.80583
Tip106	19	-2.27186	0.28519	-4.70202
Tip106	20	-2.21955	1.56558	-3.38131
Tip106	21	-2.54018	0.899318	-4.1377
Tip106	22	-2.19988	-0.00581203	-4.46318
Tip106	23	-2.28074	1.98946	-3.58192
Tip106	24	-2.51672	0.26375	-4.58181
Tip106	25	-2.04568	1.28011	-3.62699
Tip106	26	-2.61863	1.26964	-3.86363
Tip106	27	-2.42781	-0.00545808	-4.71048
Tip106	28	-2.28119	1.64894	-3.42341
Tip106	29	-2.75359	0.282973	-4.46898
Tip106	30	-2.10188	0.0288874	-4.15118
Tip106	31	-2.44037	1.47412	-3.7051
Tip106	32	-2.80436	-0.19974	-4.96219
Tip106	33	-2.16966	1.06459	-3.6658
Tip106	34	-2.72283	0.439931	-4.24017
Tip106	35	-2.45767	-0.175507	-4.59531
Tip106	36	-2.24946	1.47211	-3.58074
Tip106	37	-2.9832	-0.125799	-4.78688
Tip106	38	-2.10304	0.328968	-3.96006
Tip106	39	-2.59948	1.00138	-3.83899
Tip106	40	-2.84818	-0.445522	-4.91231
Tip106	41	-2.21469	1.00558	-3.76215
Tip106	42	-2.88512	0.05604	-4.49601
Tip106	43	-2.37652	-0.233476	-4.3353
Tip106	44	-2.3951	1.04548	-3.80483
Tip106	45	-3.01343	-0.360116	-4.89804
Tip106	46	-2.20755	0.466435	-4.03331
Tip106	47	-2.62283	0.297669	-4.16144
Tip106	48	-2.55662	-0.148403	-4.43666
Tip106	49	-2.37717	0.555775	-4.00797
Tip106	50	-2.49852	0.11371	-4.18582
Tip54	1	1.44389	-2.03058	-2.55247
Tip54	2	1.26599	-1.53892	-2.02043
Tip54	3	1.36899	-2.19481	-2.64601
Tip54	4	1.57782	-1.87821	-2.20795
Tip54	5	1.09447	-1.532	-1.84598
Tip54	6	1.39925	-2.42815	-2.84618
Tip54	7	1.2191	-1.44644	-1.61849
Tip54	8	1.22349	-2.15969	-2.42925
Tip54	9	1.56562	-2.44337	-2.79663
Tip54	10	0.813951	-1.2239	-1.59125
Tip54	11	1.28187	-2.49215	-2.90012
Tip54	12	1.36452	-1.84712	-1.6406
Tip54	13	1.04676	-1.82243	-1.95949
Tip54	14	1.24528	-2.92052	-2.85127
Tip54	15	0.840624	-1.20107	-1.42316
Tip54	16	1.19791	-2.55237	-2.5821
Tip54	17	1.6297	-2.44036	-2.52905
Tip54	18	0.869996	-1.56372	-1.63207
Tip54	19	1.15901	-2.8948	-2.90676
Tip54	20	0.94763	-1.55589	-1.30413
Tip54	21	0.995034	-2.31364	-2.20907
Tip54	22	1.32361	-3.01856	-2.57043
Tip54	23	0.740747	-1.15324	-1.49808
Tip54	24	1.04511	-2.90231	-2.56381
Tip54	25	1.43483	-2.22548	-1.83958
Tip54	26	0.605006	-1.73471	-1.62388
Tip54	27	1.00877	-3.11761	-2.56238
Tip54	28	0.845566	-1.45045	-1.33734
Tip54	29	0.742354	-2.72707	-2.11407
Tip54	30	1.42489	-2.92256	-2.35353
Tip54	31	0.755016	-1.67621	-1.53393
Tip54	32	0.383161	-3.12984	-2.20982
Tip54	33	1.30166	-2.30929	-1.80063
Tip54	34	0.842467	-2.5471	-2.00094
Tip54	35	0.904606	-3.116	-2.19548
Tip54	36	1.02345	-1.77335	-1.57343
Tip54	37	0.041122	-2.88441	-1.89509
Tip54	38	1.47804	-2.71518	-2.24015
Tip54	39	0.76541	-1.99914	-1.63263
Tip54	40	0.149399	-3.23109	-2.05734
Tip54	41	1.28417	-2.36485	-1.92801
Tip54	42	0.377844	-2.77391	-1.88744
Tip54	43	1.00695	-3.05322	-2.04334
Tip54	44	1.02148	-2.1385	-1.79137
Tip54	45	-0.0989403	-3.09976	-1.99252
Tip54	46	1.37013	-2.64914	-2.2229
Tip54	47	0.953009	-2.62746	-1.94124
Tip54	48	0.835871	-3.00341	-1.99162
Tip54	49	1.16484	-2.52253	-2.05455
Tip54	50	1.04858	-2.78729	-2.01993
Tip30	1	-3.79299	5.6703	-5.7005
Tip30	2	-4.04116	5.94974	-5.34735
Tip30	3	-3.87326	5.61919	-5.72595
Tip30	4	-3.66047	5.71883	-5.4293
Tip30	5	-4.27701	5.94887	-5.31483
Tip30	6	-3.78511	5.39724	-5.80567
Tip30	7	-3.97603	5.95909	-5.06285
Tip30	8	-4.1093	5.72389	-5.57712
Tip30	9	-3.60769	5.31419	-5.70169
Tip30	10	-4.36188	6.04978	-5.06617
Tip30	11	-3.93254	5.37185	-5.84137
Tip30	12	-3.81381	5.75089	-5.02584
Tip30	13	-4.36496	5.83225	-5.34979
Tip30	14	-3.99235	5.08636	-5.69972
Tip30	15	-4.24668	6.01545	-4.89959
Tip30	16	-4.17492	5.52994	-5.59314
Tip30	17	-3.60771	5.36365	-5.47617
Tip30	18	-4.42653	5.91606	-5.18801
Tip30	19	-4.06271	5.09114	-5.77306
Tip30	20	-4.14716	5.85351	-4.81296
Tip30	21	-4.43409	5.64757	-5.38358
Tip30	22	-3.99928	5.06619	-5.45272
Tip30	23	-4.34479	6.04667	-4.94539
Tip30	24	-4.31723	5.19164	-5.55119
Tip30	25	-3.85611	5.61933	-5.09472
Tip30	26	-4.65864	5.75954	-5.10487
Tip30	27	-4.2741	4.92429	-5.55593
Tip30	28	-4.25072	5.90176	-4.84519
Tip30	29	-4.56071	5.1965	-5.26815
Tip30	30	-3.85696	5.12553	-5.27374
Tip30	31	-4.51461	5.84717	-5.06119
Tip30	32	-4.71554	4.56342	-5.43645
Tip30	33	-4.04776	5.64855	-5.09297
Tip30	34	-4.52476	5.40283	-5.17516
Tip30	35	-4.31416	4.87189	-5.3163
Tip30	36	-4.2487	5.85143	-5.03192
Tip30	37	-4.93719	4.56973	-5.24781
Tip30	38	-3.86698	5.3475	-5.25917
Tip30	39	-4.57033	5.67731	-5.06734
Tip30	40	-4.8013	4.24353	-5.32913
Tip30	41	-4.11549	5.66747	-5.17925
Tip30	42	-4.72022	4.93304	-5.14922
Tip30	43	-4.22444	4.95543	-5.14913
Tip30	44	-4.39462	5.70639	-5.14577
Tip30	45	-4.996	4.25332	-5.27999
Tip30	46	-4.03139	5.46438	-5.311
Tip30	47	-4.40828	5.37626	-5.10633
Tip30	48	-4.38146	4.95979	-5.16297
Tip30	49	-4.24944	5.56761	-5.22095
Tip30	50	-4.32444	5.29261	-5.13259
Tip19	1	-3.02363	0.064583	-4.34606
Tip19	2	-3.06496	0.30868	-4.14265
Tip19	3	-3.18001	-0.0335338	-4.42795
Tip19	4	-2.78512	0.113586	-4.04352
Tip19	5	-3.2282	0.291497	-4.09486
Tip19	6	-3.2081	-0.285514	-4.48376
Tip19	7	-2.94203	0.331017	-3.81513
Tip19	8	-3.33625	-0.00585438	-4.37473
Tip19	9	-2.9929	-0.354939	-4.34919
Tip19	10	-3.23272	0.495574	-3.85658
Tip19	11	-3.37313	-0.344004	-4.60955
Tip19	12	-2.85811	0.0484226	-3.73314
Tip19	13	-3.39614	0.0970202	-4.15537
Tip19	14	-3.4846	-0.685118	-4.62279
Tip19	15	-3.13949	0.462074	-3.65358
Tip19	16	-3.56467	-0.349518	-4.46249
Tip19	17	-2.92057	-0.355097	-4.1234
Tip19	18	-3.3558	0.200617	-3.98781
Tip19	19	-3.54598	-0.642148	-4.71903
Tip19	20	-3.13317	0.153699	-3.56313
Tip19	21	-3.73452	-0.22095	-4.34188
Tip19	22	-3.50515	-0.831548	-4.44117
Tip19	23	-3.22612	0.512329	-3.71313
Tip19	24	-3.77417	-0.664532	-4.63392
Tip19	25	-2.97818	-0.156446	-3.81573
Tip19	26	-3.7118	0.021928	-4.04807
Tip19	27	-3.73316	-0.895847	-4.67653
Tip19	28	-3.19928	0.214959	-3.59891
Tip19	29	-3.97675	-0.701248	-4.48665
Tip19	30	-3.35216	-0.806005	-4.20325
Tip19	31	-3.4564	0.0893952	-3.89986
Tip19	32	-4.09996	-1.14863	-4.81018
Tip19	33	-3.15992	-0.2109	-3.85722
Tip19	34	-3.90271	-0.563333	-4.32327
Tip19	35	-3.76321	-1.05958	-4.5234
Tip19	36	-3.20524	0.0459492	-3.79182
Tip19	37	-4.29128	-1.08548	-4.66038
Tip19	38	-3.27636	-0.592625	-4.05885
Tip19	39	-3.72092	-0.139199	-4.02741
Tip19	40	-4.16272	-1.34737	-4.77643
Tip19	41	-3.24853	-0.229127	-3.94722
Tip19	42	-4.14	-0.894345	-4.44857
Tip19	43	-3.65421	-1.06283	-4.32291
Tip19	44	-3.48618	-0.161366	-4.00103
Tip19	45	-4.32963	-1.27847	-4.77066
Tip19	46	-3.39862	-0.516155	-4.14582
Tip19	47	-3.80009	-0.654254	-4.23111
Tip19	48	-3.82671	-1.03473	-4.39308
Tip19	49	-3.55046	-0.457585	-4.13288
Tip19	50	-3.72136	-0.780934	-4.26091
Tip69	1	-1.32769	0.252009	-5.49875
Tip69	2	-1.42511	0.50331	-5.29809
Tip69	3	-1.45444	0.0946182	-5.57497
Tip69	4	-1.10461	0.345454	-5.21092
Tip69	5	-1.58293	0.431086	-5.24017
Tip69	6	-1.40178	-0.193657	-5.65365
Tip69	7	-1.33053	0.541475	-4.96594
Tip69	8	-1.6065	0.0788145	-5.52847
Tip69	9	-1.2053	-0.239828	-5.52785
Tip69	10	-1.65654	0.634329	-4.98059
Tip69	11	-1.5458	-0.305524	-5.78835
Tip69	12	-1.19784	0.248758	-4.88162
Tip69	13	-1.69217	0.18052	-5.31467
Tip69	14	-1.61831	-0.714903	-5.83312
Tip69	15	-1.57432	0.605801	-4.76301
Tip69	16	-1.71471	-0.344402	-5.63353
Tip69	17	-1.15685	-0.229509	-5.28545
Tip69	18	-1.70213	0.301944	-5.13282
Tip69	19	-1.69483	-0.669079	-5.91943
Tip69	20	-1.53536	0.28549	-4.68493
Tip69	21	-1.91277	-0.230798	-5.48059
Tip69	22	-1.637	-0.838034	-5.68575
Tip69	23	-1.66454	0.642955	-4.82591
Tip69	24	-1.92428	-0.679153	-5.8344
Tip69	25	-1.28265	-0.00508633	-4.97135
Tip69	26	-1.99119	0.028979	-5.17815
Tip69	27	-1.89791	-0.889961	-5.90627
Tip69	28	-1.61523	0.343456	-4.72054
Tip69	29	-2.16251	-0.694199	-5.66792
Tip69	30	-1.48166	-0.81366	-5.41865
Tip69	31	-1.7782	0.155129	-5.03739
Tip69	32	-2.302	-1.12995	-5.97075
Tip69	33	-1.43441	-0.123134	-5.01227
Tip69	34	-2.07736	-0.566564	-5.48874
Tip69	35	-1.92644	-1.02521	-5.76272
Tip69	36	-1.54019	0.159143	-4.9266
Tip69	37	-2.48976	-1.07403	-5.7771
Tip69	38	-1.42158	-0.588633	-5.25735
Tip69	39	-1.95927	-0.144668	-5.15207
Tip69	40	-2.36829	-1.34631	-5.90255
Tip69	41	-1.49339	-0.166558	-5.12017
Tip69	42	-2.32265	-0.893201	-5.59441
Tip69	43	-1.81608	-1.03649	-5.54944
Tip69	44	-1.71584	-0.142583	-5.16529
Tip69	45	-2.54391	-1.27509	-5.86456
Tip69	46	-1.53618	-0.506287	-5.34539
Tip69	47	-1.96731	-0.662627	-5.40307
Tip69	48	-1.98616	-1.00028	-5.61108
Tip69	49	-1.69951	-0.465044	-5.31644
Tip69	50	-1.86787	-0.787206	-5.45506
Tip130	1	0.915715	-1.31862	-3.82481
Tip130	2	0.717929	-1.0163	-3.58993
Tip130	3	0.92053	-1.44041	-3.89471
Tip130	4	1.04791	-1.3394	-3.55097
Tip130	5	0.592472	-1.01713	-3.53038
Tip130	6	1.07744	-1.69177	-3.94356
Tip130	7	0.738974	-1.02136	-3.26218
Tip130	8	0.795541	-1.42859	-3.78804
Tip130	9	1.17425	-1.79279	-3.81757
Tip130	10	0.35243	-0.739279	-3.28355
Tip130	11	0.980043	-1.71032	-4.0516
Tip130	12	0.908516	-1.3392	-3.21762
Tip130	13	0.645886	-1.28955	-3.60018
Tip130	14	0.817724	-1.95003	-4.07068
Tip130	15	0.461615	-0.795908	-3.09768
Tip130	16	0.785042	-1.70796	-3.87357
Tip130	17	1.06679	-1.77625	-3.56875
Tip130	18	0.552268	-1.12306	-3.43182
Tip130	19	0.751121	-1.85267	-4.24058
Tip130	20	0.621321	-1.13534	-3.06257
Tip130	21	0.566369	-1.56834	-3.73541
Tip130	22	0.729099	-2.051	-3.88964
Tip130	23	0.341798	-0.740211	-3.14576
Tip130	24	0.535582	-1.7775	-4.15209
Tip130	25	0.887887	-1.52543	-3.26484
Tip130	26	0.418155	-1.34581	-3.48226
Tip130	27	0.559536	-1.91397	-4.33104
Tip130	28	0.552805	-1.05668	-3.07806
Tip130	29	0.233226	-1.71718	-4.07853
Tip130	30	0.763777	-2.05225	-3.61612
Tip130	31	0.55625	-1.2445	-3.36543
Tip130	32	0.0126714	-2.01229	-4.6362
Tip130	33	0.801773	-1.58768	-3.26608
Tip130	34	0.265817	-1.67077	-3.81671
Tip130	35	0.462173	-2.04116	-4.09704
Tip130	36	0.669897	-1.28103	-3.25706
Tip130	37	-0.225009	-1.89958	-4.44862
Tip130	38	0.758023	-1.94139	-3.47803
Tip130	39	0.409654	-1.50705	-3.43543
Tip130	40	-0.113555	-2.12917	-4.59483
Tip130	41	0.799129	-1.63331	-3.36653
Tip130	42	-0.0381655	-1.82076	-4.12814
Tip130	43	0.493045	-2.11607	-3.73419
Tip130	44	0.644526	-1.58755	-3.4222
Tip130	45	-0.297958	-2.03839	-4.57653
Tip130	46	0.721216	-1.88245	-3.57527
Tip130	47	0.304632	-1.82798	-3.72282
Tip130	48	0.345239	-2.02192	-3.9157
Tip130	49	0.586377	-1.81424	-3.58173
Tip130	50	0.421074	-1.94776	-3.71176
Tip3	1	-3.51028	-0.363803	-3.70583
Tip3	2	-3.59225	-0.0280311	-3.5223
Tip3	3	-3.64854	-0.554268	-3.70875
Tip3	4	-3.43174	-0.292859	-3.30348
Tip3	5	-3.74712	-0.0652784	-3.43205
Tip3	6	-3.61862	-0.97006	-3.77513
Tip3	7	-3.60919	-0.0318878	-3.01807
Tip3	8	-3.77529	-0.543692	-3.62829
Tip3	9	-3.46661	-1.0402	-3.61345
Tip3	10	-3.8216	0.164186	-3.13359
Tip3	11	-3.76577	-1.03826	-3.9692
Tip3	12	-3.58932	-0.390496	-2.87406
Tip3	13	-3.88434	-0.357103	-3.39554
Tip3	14	-3.8481	-1.46753	-3.99521
Tip3	15	-3.80438	0.0683961	-2.851
Tip3	16	-3.96672	-1.05121	-3.73893
Tip3	17	-3.50966	-1.03946	-3.24773
Tip3	18	-3.89779	-0.176606	-3.21514
Tip3	19	-3.9219	-1.38073	-4.14348
Tip3	20	-3.83316	-0.318616	-2.70183
Tip3	21	-4.07843	-0.856113	-3.50661
Tip3	22	-3.84448	-1.64727	-3.82173
Tip3	23	-3.86519	0.133914	-2.94276
Tip3	24	-4.14196	-1.33385	-4.05064
Tip3	25	-3.67222	-0.732836	-2.87142
Tip3	26	-4.13645	-0.527949	-3.18977
Tip3	27	-4.06548	-1.55965	-4.18443
Tip3	28	-3.90714	-0.230885	-2.76349
Tip3	29	-4.36364	-1.2822	-3.883
Tip3	30	-3.74338	-1.6595	-3.50844
Tip3	31	-4.01372	-0.384576	-3.05724
Tip3	32	-4.36695	-1.64586	-4.37385
Tip3	33	-3.77787	-0.852675	-2.88582
Tip3	34	-4.30207	-1.17633	-3.6303
Tip3	35	-4.1125	-1.72817	-3.98636
Tip3	36	-3.89229	-0.414157	-2.91096
Tip3	37	-4.56867	-1.57538	-4.18526
Tip3	38	-3.7311	-1.47547	-3.26039
Tip3	39	-4.15149	-0.786782	-3.10177
Tip3	40	-4.41809	-1.83415	-4.32847
Tip3	41	-3.82108	-0.885873	-2.97818
Tip3	42	-4.50774	-1.47017	-3.90222
Tip3	43	-4.04149	-1.80263	-3.66468
Tip3	44	-3.9862	-0.819513	-3.03853
Tip3	45	-4.57174	-1.74587	-4.31632
Tip3	46	-3.8593	-1.35347	-3.33656
Tip3	47	-4.21821	-1.35566	-3.49616
Tip3	48	-4.22339	-1.67911	-3.7712
Tip3	49	-3.99782	-1.24696	-3.29783
Tip3	50	-4.15202	-1.51219	-3.54183
Tip16	1	-5.74279	3.21551	-3.64466
Tip16	2	-5.90603	3.56906	-3.52985
Tip16	3	-5.83334	3.06701	-3.61617
Tip16	4	-5.69941	3.3329	-3.25675
Tip16	5	-6.02467	3.56236	-3.46506
Tip16	6	-5.74956	2.70098	-3.72066
Tip16	7	-5.88247	3.64053	-3.05134
Tip16	8	-5.97492	3.1206	-3.56397
Tip16	9	-5.6159	2.61717	-3.4863
Tip16	10	-6.07133	3.7723	-3.25156
Tip16	11	-5.81381	2.47898	-3.96806
Tip16	12	-5.84817	3.27981	-2.74836
Tip16	13	-6.14038	3.33909	-3.35872
Tip16	14	-5.84342	1.87559	-3.97259
Tip16	15	-6.01696	3.6978	-2.88326
Tip16	16	-5.99398	2.57021	-3.78509
Tip16	17	-5.66409	2.60017	-3.03728
Tip16	18	-6.14956	3.51787	-3.27355
Tip16	19	-5.89653	1.88924	-4.16655
Tip16	20	-6.03459	3.31524	-2.59934
Tip16	21	-6.175	2.83808	-3.50177
Tip16	22	-5.78365	1.64548	-3.79836
Tip16	23	-6.0866	3.75431	-3.04049
Tip16	24	-6.07976	1.94635	-4.09535
Tip16	25	-5.90454	2.96413	-2.71487
Tip16	26	-6.3518	3.24838	-3.1871
Tip16	27	-5.93711	1.5958	-4.24487
Tip16	28	-6.10907	3.44043	-2.72234
