Tip143	50	3.29419	1.36255	8.29685
Tip110	1	1.79838	-2.25181	4.44717
Tip110	2	1.74765	-2.25307	4.50529
Tip110	3	1.22713	-1.92898	4.22901
Tip110	4	3.18486	-1.16876	4.46922
Tip110	5	1.02187	-1.70253	4.4869
Tip110	6	2.02943	-2.02236	4.31676
Tip110	7	2.3211	-1.63382	4.71638
Tip110	8	0.771768	-1.84716	4.09625
Tip110	9	3.52745	-1.06049	4.24216
Tip110	10	1.03432	-1.7604	4.71346
Tip110	11	1.18744	-2.25763	4.02723
Tip110	12	3.04185	-1.27612	4.71845
Tip110	13	0.564185	-1.89089	4.31208
Tip110	14	2.90451	-1.74654	4.29917
Tip110	15	1.56023	-2.17059	4.8237
Tip110	16	0.967081	-2.58833	4.00088
Tip110	17	3.56788	-1.20526	4.43336
Tip110	18	0.513447	-1.97735	4.61949
Tip110	19	1.39489	-2.52254	4.09345
Tip110	20	2.0292	-1.6806	5.06579
Tip110	21	1.09638	-2.99542	4.14808
Tip110	22	3.50266	-1.50176	4.30053
Tip110	23	0.856312	-2.02832	4.98178
Tip110	24	1.39651	-3.24709	4.15949
Tip110	25	2.99339	-1.56039	4.82864
Tip110	26	1.03013	-2.99238	4.42197
Tip110	27	1.81282	-2.80099	4.04557
Tip110	28	1.4032	-2.1591	5.10527
Tip110	29	1.38513	-3.5105	3.98676
Tip110	30	3.14795	-1.84362	4.51443
Tip110	31	0.704526	-2.44527	4.65687
Tip110	32	1.55509	-3.41947	4.38854
Tip110	33	2.08992	-2.15146	5.0178
Tip110	34	1.22838	-3.53659	4.13256
Tip110	35	1.98216	-2.9126	4.23564
Tip110	36	1.10871	-2.38161	5.21287
Tip110	37	1.48168	-3.64656	3.87639
Tip110	38	2.38414	-2.53119	4.76456
Tip110	39	1.0611	-3.26237	4.54542
Tip110	40	1.58697	-3.36417	4.5438
Tip110	41	1.55348	-2.52947	5.14152
Tip110	42	1.34022	-3.70261	3.79456
Tip110	43	1.74414	-3.05895	4.64782
Tip110	44	1.04855	-2.73273	4.81309
Tip110	45	1.50387	-3.75019	4.35811
Tip110	46	1.65498	-2.86023	4.98219
Tip110	47	1.29131	-3.77389	4.394
Tip110	48	1.45115	-3.21563	4.74045
Tip110	49	1.2903	-2.91219	4.89764
Tip110	50	1.34982	-3.20956	4.76528
Australopithecus_garhi	1	1.31647	0.662447	3.19916
Australopithecus_garhi	2	1.2466	0.668711	3.25785
Australopithecus_garhi	3	0.699793	0.876493	3.08322
Australopithecus_garhi	4	2.65766	1.11884	3.47454
Australopithecus_garhi	5	0.504111	1.05224	3.34932
Australopithecus_garhi	6	1.66672	0.715705	3.0898
Australopithecus_garhi	7	1.96037	0.875322	3.62923
Australopithecus_garhi	8	0.217871	0.797602	3.01638
Australopithecus_garhi	9	2.95322	1.16242	3.23095
Australopithecus_garhi	10	0.550686	1.00593	3.54969
Australopithecus_garhi	11	0.641831	0.528078	2.90641
Australopithecus_garhi	12	2.54858	0.999238	3.68966
Australopithecus_garhi	13	0.087331	0.709937	3.21892
Australopithecus_garhi	14	2.47838	0.681531	3.09962
Australopithecus_garhi	15	1.07435	0.69702	3.58591
Australopithecus_garhi	16	0.45612	0.0891391	2.88865
Australopithecus_garhi	17	2.97853	1.01081	3.46226
Australopithecus_garhi	18	0.116893	0.588276	3.53761
Australopithecus_garhi	19	0.876764	0.348706	2.89595
Australopithecus_garhi	20	1.66595	0.858309	3.98524
Australopithecus_garhi	21	0.478385	-0.349629	2.99608
Australopithecus_garhi	22	2.90299	0.74571	3.24151
Australopithecus_garhi	23	0.422633	0.675227	3.84868
Australopithecus_garhi	24	0.739733	-0.572049	2.83217
Australopithecus_garhi	25	2.54804	0.752581	3.83077
Australopithecus_garhi	26	0.424818	-0.327177	3.31219
Australopithecus_garhi	27	1.33573	0.121533	2.71326
Australopithecus_garhi	28	0.969453	0.662109	3.89208
Australopithecus_garhi	29	0.56575	-1.00984	2.5719
Australopithecus_garhi	30	2.69071	0.491141	3.35131
Australopithecus_garhi	31	0.262915	0.108859	3.62759
Australopithecus_garhi	32	0.913033	-0.665408	3.02449
Australopithecus_garhi	33	1.64003	0.575829	3.92671
Australopithecus_garhi	34	0.413356	-1.03082	2.80027
Australopithecus_garhi	35	1.52694	-0.0102572	2.88971
Australopithecus_garhi	36	0.659708	0.332325	4.08356
Australopithecus_garhi	37	0.648399	-1.18263	2.4887
Australopithecus_garhi	38	1.92147	0.23395	3.56721
Australopithecus_garhi	39	0.45284	-0.608368	3.39304
Australopithecus_garhi	40	0.984263	-0.57049	3.20787
Australopithecus_garhi	41	1.11268	0.314473	3.91067
Australopithecus_garhi	42	0.491795	-1.32965	2.44369
Australopithecus_garhi	43	1.27927	-0.16321	3.40346
Australopithecus_garhi	44	0.562102	-0.018861	3.78033
Australopithecus_garhi	45	0.713746	-1.09552	2.99687
Australopithecus_garhi	46	1.20643	0.017778	3.76937
Australopithecus_garhi	47	0.493762	-1.18297	3.08826
Australopithecus_garhi	48	0.94473	-0.388653	3.51478
Australopithecus_garhi	49	0.800495	-0.148425	3.78195
Australopithecus_garhi	50	0.825996	-0.413526	3.56447
Tip86	1	5.00395	-1.69737	7.40561
Tip86	2	4.92797	-1.6329	7.50369
Tip86	3	4.50261	-1.0434	7.67951
Tip86	4	6.32891	-1.29147	7.26074
Tip86	5	4.29901	-0.698912	7.86479
Tip86	6	5.37737	-1.8257	7.11429
Tip86	7	5.73926	-1.53738	7.61054
Tip86	8	3.86058	-0.980925	7.45145
Tip86	9	6.57407	-1.18477	6.93619
Tip86	10	4.32693	-0.737252	8.03807
Tip86	11	4.35049	-1.50418	7.37834
Tip86	12	6.22344	-1.417	7.51251
Tip86	13	3.71494	-1.01291	7.6096
Tip86	14	6.09167	-1.93952	6.8291
Tip86	15	4.84769	-1.35349	7.9012
Tip86	16	3.97976	-2.10784	6.95885
Tip86	17	6.59132	-1.33497	7.15038
Tip86	18	3.75497	-1.07589	7.88814
Tip86	19	4.5404	-1.98538	7.10072
Tip86	20	5.44973	-1.33541	7.95918
Tip86	21	3.96087	-2.61405	6.83277
Tip86	22	6.47745	-1.7696	6.86637
Tip86	23	4.1263	-1.07776	8.21455
Tip86	24	4.20761	-2.92173	6.63054
Tip86	25	6.20622	-1.68961	7.57864
Tip86	26	3.98564	-2.50448	7.1663
Tip86	27	4.8766	-2.57043	6.64445
Tip86	28	4.71755	-1.31883	8.18455
Tip86	29	3.88531	-3.29584	6.15868
Tip86	30	6.23362	-2.08722	7.01647
Tip86	31	3.85844	-1.75235	7.79731
Tip86	32	4.39694	-3.06163	6.72596
Tip86	33	5.37248	-1.67827	7.91397
Tip86	34	3.76509	-3.2675	6.37862
Tip86	35	5.05014	-2.74687	6.69547
Tip86	36	4.30594	-1.58065	8.26751
Tip86	37	3.91781	-3.47517	5.97632
Tip86	38	5.49979	-2.35715	7.34598
Tip86	39	3.94506	-2.90199	7.02376
Tip86	40	4.51412	-2.97292	6.94823
Tip86	41	4.825	-1.81813	8.00278
Tip86	42	3.71856	-3.56094	5.8485
Tip86	43	4.86629	-2.72797	7.15502
Tip86	44	4.15683	-2.04767	7.80857
Tip86	45	4.10983	-3.39532	6.56165
Tip86	46	4.88788	-2.3287	7.6123
Tip86	47	3.8764	-3.44706	6.58729
Tip86	48	4.53662	-2.76279	7.27924
Tip86	49	4.46892	-2.28734	7.69918
Tip86	50	4.43091	-2.73062	7.34045
Tip116	1	4.96443	4.59559	2.7178
Tip116	2	4.87891	4.56005	2.81518
Tip116	3	4.26917	4.39488	2.56628
Tip116	4	5.90485	5.05973	2.59116
Tip116	5	3.90013	4.37692	2.87497
Tip116	6	5.25251	4.66345	2.38781
Tip116	7	5.42804	4.84349	2.8551
Tip116	8	3.4094	3.87997	2.24179
Tip116	9	6.10678	4.99705	2.43787
Tip116	10	3.87321	4.30742	3.17453
Tip116	11	4.10368	4.02511	2.275
Tip116	12	5.84248	4.94436	2.83377
Tip116	13	3.08628	3.70613	2.49998
Tip116	14	5.69218	4.69515	2.25005
Tip116	15	4.57348	4.36619	3.31547
Tip116	16	3.25355	3.27526	2.19086
Tip116	17	6.13518	4.87654	2.67343
Tip116	18	3.05746	3.62698	2.88067
Tip116	19	4.36981	3.96987	2.36865
Tip116	20	5.17601	4.56388	3.4282
Tip116	21	2.77718	2.73959	2.20722
Tip116	22	6.06053	4.66135	2.4211
Tip116	23	3.5146	3.85334	3.43471
Tip116	24	3.19018	2.75709	2.13502
Tip116	25	5.79246	4.67736	2.99388
Tip116	26	2.58009	2.70389	2.54191
Tip116	27	4.86619	3.90166	2.37348
Tip116	28	4.26678	4.05991	3.6974
Tip116	29	2.82935	2.16501	2.19962
Tip116	30	5.90027	4.50917	2.64185
Tip116	31	2.84574	3.23675	2.90656
Tip116	32	3.40888	2.70075	2.35596
Tip116	33	5.15661	4.27945	3.40123
Tip116	34	2.61359	2.0544	2.48548
Tip116	35	5.00446	3.80785	2.59324
Tip116	36	3.51331	3.4991	3.60872
Tip116	37	2.95903	1.92228	2.22244
Tip116	38	5.32365	4.07689	3.05828
Tip116	39	2.6656	2.38726	2.77132
Tip116	40	3.6354	2.894	2.57221
Tip116	41	4.27942	3.67872	3.58732
Tip116	42	2.72137	1.62245	2.29005
Tip116	43	4.49297	3.45182	2.90348
Tip116	44	3.07102	3.12684	3.16418
Tip116	45	3.09785	1.95346	2.61525
Tip116	46	4.36488	3.48483	3.27688
Tip116	47	2.77768	1.82784	2.81067
Tip116	48	3.57179	2.96011	2.86919
Tip116	49	3.37987	3.0882	3.16375
Tip116	50	3.27564	2.77237	2.92092
Tip69	1	8.72283	1.84399	3.01975
Tip69	2	8.62199	1.79881	3.08861
Tip69	3	7.96243	1.50609	2.81299
Tip69	4	9.44681	2.57682	3.05616
Tip69	5	7.55194	1.4077	3.09634
Tip69	6	8.98335	1.95899	2.76363
Tip69	7	9.06915	2.32829	3.29972
Tip69	8	7.13268	0.849981	2.20954
Tip69	9	9.65657	2.55389	2.89601
Tip69	10	7.45567	1.31658	3.39947
Tip69	11	7.83115	1.10275	2.31836
Tip69	12	9.37944	2.48498	3.26427
Tip69	13	6.82894	0.512054	2.44094
Tip69	14	9.37212	2.14159	2.70006
Tip69	15	8.23772	1.62536	3.51292
Tip69	16	6.92098	0.0599651	2.05338
Tip69	17	9.68482	2.41673	3.09592
Tip69	18	6.75258	0.355796	2.81606
Tip69	19	8.08545	1.00185	2.43079
Tip69	20	8.73474	2.0166	3.76622
Tip69	21	6.19884	-0.625967	1.69874
Tip69	22	9.70056	2.13444	2.79631
Tip69	23	6.99332	0.76106	3.56668
Tip69	24	6.78408	-0.575967	1.78932
Tip69	25	9.36854	2.17663	3.3931
Tip69	26	6.06206	-0.636576	1.98063
Tip69	27	8.56212	0.92027	2.50717
Tip69	28	7.7296	1.25305	3.91387
Tip69	29	6.19051	-1.23982	1.41852
Tip69	30	9.56652	1.91526	3.03071
Tip69	31	6.53906	-0.00503858	2.72383
Tip69	32	7.03024	-0.599233	2.11558
Tip69	33	8.78243	1.64946	3.68581
Tip69	34	5.99995	-1.3683	1.62122
Tip69	35	8.72856	0.798772	2.77916
Tip69	36	6.95389	0.303895	3.7624
Tip69	37	6.24087	-1.45851	1.38143
Tip69	38	9.06501	1.32032	3.39382
Tip69	39	6.14729	-0.966581	2.12151
Tip69	40	7.34416	-0.353396	2.43284
Tip69	41	7.8404	0.70267	3.74676
Tip69	42	5.85112	-1.77207	1.35026
Tip69	43	8.13669	0.343592	3.04052
Tip69	44	6.7205	-0.0932148	3.0792
Tip69	45	6.44832	-1.46482	1.841
Tip69	46	7.98382	0.42798	3.43956
Tip69	47	6.10987	-1.51387	1.99289
Tip69	48	7.29813	-0.27077	2.80994
Tip69	49	7.03303	-0.161912	3.15231
Tip69	50	6.89631	-0.490359	2.71884
Australopithecus_sediba	1	7.02502	-3.02798	0.288974
Australopithecus_sediba	2	6.94484	-3.02497	0.344957
Australopithecus_sediba	3	6.81214	-3.30139	0.152634
Australopithecus_sediba	4	7.33301	-1.94897	0.585758
Australopithecus_sediba	5	6.40683	-3.08511	0.408776
Australopithecus_sediba	6	7.23028	-2.93851	0.20512
Australopithecus_sediba	7	6.8736	-2.24807	0.822705
Australopithecus_sediba	8	6.70499	-4.16614	-0.35931
Australopithecus_sediba	9	7.63976	-1.99847	0.439752
Australopithecus_sediba	10	6.22356	-2.95819	0.741246
Australopithecus_sediba	11	7.08029	-3.88075	-0.120521
Australopithecus_sediba	12	7.16754	-1.98737	0.837706
Australopithecus_sediba	13	6.59131	-4.49614	-0.184495
Australopithecus_sediba	14	7.49923	-2.69168	0.257998
Australopithecus_sediba	15	6.50555	-2.8443	0.855634
Australopithecus_sediba	16	6.72146	-4.62742	-0.605637
Australopithecus_sediba	17	7.57857	-2.09154	0.653597
Australopithecus_sediba	18	6.44805	-4.39517	0.199171
Australopithecus_sediba	19	7.23683	-3.90606	-0.0474732
Australopithecus_sediba	20	6.6615	-2.28728	1.307
Australopithecus_sediba	21	6.39851	-4.96696	-1.17564
Australopithecus_sediba	22	7.74778	-2.46938	0.412893
Australopithecus_sediba	23	6.38443	-3.71696	0.808533
Australopithecus_sediba	24	6.70245	-4.97515	-0.949561
Australopithecus_sediba	25	7.12301	-2.3959	0.95025
Australopithecus_sediba	26	6.28043	-4.96317	-0.861265
Australopithecus_sediba	27	7.52087	-3.74582	-0.0380877
Australopithecus_sediba	28	6.32977	-2.95453	1.27694
Australopithecus_sediba	29	6.36611	-5.34121	-1.49638
Australopithecus_sediba	30	7.55066	-2.78027	0.593926
Australopithecus_sediba	31	6.32878	-4.71876	0.0462121
Australopithecus_sediba	32	6.7752	-5.02805	-0.600613
Australopithecus_sediba	33	6.75711	-2.78178	1.00906
Australopithecus_sediba	34	6.19052	-5.43936	-1.3307
Australopithecus_sediba	35	7.56615	-3.79347	0.153605
Australopithecus_sediba	36	6.43169	-4.09231	0.970635
Australopithecus_sediba	37	6.44029	-5.50498	-1.52593
Australopithecus_sediba	38	7.17609	-3.20317	0.691143
Australopithecus_sediba	39	6.28955	-5.16606	-0.722607
Australopithecus_sediba	40	6.90786	-5.00178	-0.130876
Australopithecus_sediba	41	6.83927	-3.7792	0.892482
Australopithecus_sediba	42	6.21292	-5.69436	-1.5355
Australopithecus_sediba	43	7.30613	-4.33261	0.44034
Australopithecus_sediba	44	6.38199	-4.61715	0.453587
Australopithecus_sediba	45	6.58172	-5.49909	-0.962191
Australopithecus_sediba	46	7.05235	-4.18958	0.739584
Australopithecus_sediba	47	6.31469	-5.48882	-0.743299
Australopithecus_sediba	48	6.86047	-4.94009	0.288343
Australopithecus_sediba	49	6.6509	-4.70228	0.534622
Australopithecus_sediba	50	6.63756	-5.06299	0.116454
Tip54	1	6.9189	-2.47026	5.43172
Tip54	2	6.7723	-2.45586	5.60777
Tip54	3	6.23238	-2.16382	5.68571
Tip54	4	8.03878	-1.46749	4.41047
Tip54	5	5.71494	-1.99534	5.97652
Tip54	6	7.53357	-2.45753	4.66552
Tip54	7	7.65576	-2.12083	5.0442
Tip54	8	5.19898	-2.37124	4.80998
Tip54	9	8.16929	-1.27507	4.24568
Tip54	10	5.60477	-2.00052	6.1975
Tip54	11	6.12575	-2.31196	5.13175
Tip54	12	7.98561	-1.74123	4.72651
Tip54	13	4.69285	-2.74769	4.83213
Tip54	14	8.07139	-1.94918	4.4139
Tip54	15	6.23236	-2.14955	6.17046
Tip54	16	4.54433	-2.71431	4.26894
Tip54	17	8.22795	-1.53185	4.47804
Tip54	18	4.5996	-3.19302	5.29309
Tip54	19	6.37063	-2.47986	5.10961
Tip54	20	6.96003	-2.25279	5.84819
Tip54	21	3.48834	-3.19091	3.38708
Tip54	22	8.32911	-1.69817	4.40349
Tip54	23	4.90248	-2.91378	6.24985
Tip54	24	3.77468	-3.30528	3.63406
Tip54	25	7.82645	-2.23789	5.04938
Tip54	26	3.34087	-3.19544	3.75538
Tip54	27	7.18935	-2.91889	4.77163
Tip54	28	5.87112	-2.34566	6.46147
Tip54	29	3.4661	-3.61957	2.97222
Tip54	30	8.05334	-2.27459	4.78447
Tip54	31	4.32631	-3.3677	5.09068
Tip54	32	3.97462	-3.38607	3.96961
Tip54	33	6.81906	-2.44954	5.92254
Tip54	34	3.08605	-3.70496	3.14755
Tip54	35	7.17098	-2.9732	5.03946
Tip54	36	4.80222	-3.33578	6.28262
Tip54	37	3.5454	-3.73191	2.89724
Tip54	38	7.00332	-2.72627	5.7131
Tip54	39	3.17832	-3.45036	3.79811
Tip54	40	4.52384	-3.42542	4.44926
Tip54	41	5.4686	-2.9226	6.21755
Tip54	42	3.15356	-3.89322	2.77912
Tip54	43	6.21851	-3.04694	5.42678
Tip54	44	4.41694	-3.66624	5.70172
Tip54	45	3.39956	-3.80966	3.38261
Tip54	46	5.60514	-3.17839	5.766
Tip54	47	3.06708	-3.79752	3.62313
Tip54	48	4.71358	-3.56721	4.8324
Tip54	49	4.72693	-3.73723	5.60038
Tip54	50	4.22393	-3.58613	4.78261
Kenyanthropus_platyops	1	-0.616571	-4.40535	-0.0851106
Kenyanthropus_platyops	2	-0.668284	-4.45072	0.0600054
Kenyanthropus_platyops	3	-0.917569	-4.5249	-0.0988396
Kenyanthropus_platyops	4	0.386443	-2.98666	-0.176842
Kenyanthropus_platyops	5	-1.17445	-4.26736	0.264653
Kenyanthropus_platyops	6	-0.260697	-3.98031	-0.460308
Kenyanthropus_platyops	7	-0.385937	-3.71872	-0.0480629
Kenyanthropus_platyops	8	-1.1575	-5.02282	-0.45336
Kenyanthropus_platyops	9	0.91864	-2.79345	-0.148298
Kenyanthropus_platyops	10	-1.28411	-4.1786	0.626416
Kenyanthropus_platyops	11	-0.878817	-4.82858	-0.511281
Kenyanthropus_platyops	12	0.0691373	-3.27198	-0.0688869
Kenyanthropus_platyops	13	-1.10315	-5.41131	-0.325101
Kenyanthropus_platyops	14	0.248423	-3.58964	-0.383517
Kenyanthropus_platyops	15	-0.964546	-4.18331	0.500371
Kenyanthropus_platyops	16	-0.913421	-5.38224	-0.773009
Kenyanthropus_platyops	17	0.73442	-3.01746	0.000359047
Kenyanthropus_platyops	18	-1.14975	-5.34069	0.0608661
Kenyanthropus_platyops	19	-0.636498	-4.88304	-0.522609
Kenyanthropus_platyops	20	-0.636863	-3.80886	0.503469
Kenyanthropus_platyops	21	-0.86491	-5.73672	-1.00128
Kenyanthropus_platyops	22	0.85687	-3.26918	-0.0454563
Kenyanthropus_platyops	23	-1.16259	-4.81319	0.724215
Kenyanthropus_platyops	24	-0.616549	-5.7008	-0.887695
Kenyanthropus_platyops	25	-0.164214	-3.76453	-0.00735388
Kenyanthropus_platyops	26	-0.977696	-5.76372	-0.761657
Kenyanthropus_platyops	27	-0.172188	-4.75614	-0.490043
Kenyanthropus_platyops	28	-0.963142	-4.30849	0.905168
Kenyanthropus_platyops	29	-0.5546	-6.15834	-1.1508
Kenyanthropus_platyops	30	0.269971	-3.73993	-0.110647
Kenyanthropus_platyops	31	-1.13831	-5.62741	-0.000605974
Kenyanthropus_platyops	32	-0.526092	-5.74826	-0.650054
Kenyanthropus_platyops	33	-0.620048	-4.20458	0.521601
Kenyanthropus_platyops	34	-0.733934	-6.20916	-0.980952
Kenyanthropus_platyops	35	-0.158042	-4.86216	-0.268223
Kenyanthropus_platyops	36	-0.902966	-5.22588	0.917257
Kenyanthropus_platyops	37	-0.405255	-6.28731	-1.14239
Kenyanthropus_platyops	38	-0.194021	-4.64415	0.354859
Kenyanthropus_platyops	39	-0.886643	-6.05413	-0.550684
Kenyanthropus_platyops	40	-0.412847	-5.83231	-0.333135
Kenyanthropus_platyops	41	-0.623164	-5.12782	0.797757
Kenyanthropus_platyops	42	-0.538079	-6.47783	-1.11871
Kenyanthropus_platyops	43	-0.15145	-5.42327	0.000101476
Kenyanthropus_platyops	44	-1.02766	-5.61324	0.415951
Kenyanthropus_platyops	45	-0.451779	-6.29726	-0.785191
Kenyanthropus_platyops	46	-0.371704	-5.50431	0.501313
Kenyanthropus_platyops	47	-0.726397	-6.33811	-0.57081
Kenyanthropus_platyops	48	-0.494545	-5.95442	0.0720939
Kenyanthropus_platyops	49	-0.726318	-5.78533	0.356885
Kenyanthropus_platyops	50	-0.639005	-6.02844	-0.011969
Homo_rudolfensis	1	2.88065	-2.90472	-0.126236
Homo_rudolfensis	2	2.71981	-3.01106	-0.00674528
Homo_rudolfensis	3	2.25382	-3.37035	-0.190485
Homo_rudolfensis	4	4.19331	-1.00529	-0.141743
Homo_rudolfensis	5	1.78027	-3.00555	0.170411
Homo_rudolfensis	6	3.4812	-2.05635	-0.338442
Homo_rudolfensis	7	3.37306	-1.67903	0.122117
Homo_rudolfensis	8	1.82333	-4.46405	-0.718082
Homo_rudolfensis	9	4.60119	-0.835477	-0.136654
Homo_rudolfensis	10	1.55525	-2.90036	0.608924
Homo_rudolfensis	11	2.30014	-4.06054	-0.683132
Homo_rudolfensis	12	3.96171	-1.22048	0.0324736
Homo_rudolfensis	13	1.71309	-5.13102	-0.604798
Homo_rudolfensis	14	4.09916	-1.55598	-0.31996
Homo_rudolfensis	15	2.1929	-2.60893	0.527502
Homo_rudolfensis	16	2.0327	-5.04827	-0.875434
Homo_rudolfensis	17	4.48129	-1.00677	0.0218216
Homo_rudolfensis	18	1.55627	-5.01384	-0.293885
Homo_rudolfensis	19	2.64577	-4.06894	-0.651732
Homo_rudolfensis	20	2.72716	-1.92472	0.617193
Homo_rudolfensis	21	1.9438	-5.54827	-0.928376
Homo_rudolfensis	22	4.59302	-1.25696	-0.0621476
Homo_rudolfensis	23	1.51651	-3.98121	0.448108
Homo_rudolfensis	24	2.31652	-5.53877	-0.844875
Homo_rudolfensis	25	3.68592	-1.69275	0.161906
Homo_rudolfensis	26	1.80114	-5.61754	-0.785718
Homo_rudolfensis	27	3.42929	-3.68937	-0.594938
Homo_rudolfensis	28	1.91348	-2.97298	0.915357
Homo_rudolfensis	29	2.11026	-6.28775	-0.920843
Homo_rudolfensis	30	4.1399	-1.67891	-0.0519528
Homo_rudolfensis	31	1.48188	-5.47939	-0.313825
Homo_rudolfensis	32	2.42028	-5.67502	-0.655301
Homo_rudolfensis	33	2.69449	-2.46906	0.599818
Homo_rudolfensis	34	1.79924	-6.378	-0.744865
Homo_rudolfensis	35	3.44364	-3.9115	-0.39471
Homo_rudolfensis	36	1.66775	-4.62223	0.667786
Homo_rudolfensis	37	2.24937	-6.43526	-0.912779
Homo_rudolfensis	38	3.28422	-3.2694	0.303341
Homo_rudolfensis	39	1.68877	-6.10153	-0.514132
Homo_rudolfensis	40	2.48757	-5.78203	-0.397202
Homo_rudolfensis	41	2.2445	-4.39931	0.594015
Homo_rudolfensis	42	1.94519	-6.65026	-0.851517
Homo_rudolfensis	43	3.12768	-5.08403	-0.154497
Homo_rudolfensis	44	1.52424	-5.37908	0.0508227
Homo_rudolfensis	45	2.18873	-6.48147	-0.578023
Homo_rudolfensis	46	2.66696	-5.09619	0.323878
Homo_rudolfensis	47	1.76747	-6.46214	-0.390305
Homo_rudolfensis	48	2.20192	-5.90329	-0.0311051
Homo_rudolfensis	49	1.91053	-5.59408	0.107
Homo_rudolfensis	50	1.94235	-6.00311	-0.111784
Tip63	1	4.0196	1.06615	3.35716
Tip63	2	3.94886	1.05679	3.4656
Tip63	3	3.54525	1.0575	3.28697
Tip63	4	4.71986	1.61042	2.86336
Tip63	5	3.19308	1.1786	3.53622
Tip63	6	4.2607	1.12411	2.92145
Tip63	7	4.28064	1.4538	3.39406
Tip63	8	2.9247	0.733992	2.85317
Tip63	9	5.02005	1.60396	2.64134
Tip63	10	3.13437	1.17944	3.83247
Tip63	11	3.53977	0.80643	2.85833
Tip63	12	4.59539	1.56049	3.14661
Tip63	13	2.77453	0.491263	3.06499
Tip63	14	4.6691	1.20141	2.65108
Tip63	15	3.65377	1.19859	3.90128
Tip63	16	2.91096	0.205864	2.62345
Tip63	17	4.98112	1.47764	2.87614
Tip63	18	2.70185	0.486241	3.3844
Tip63	19	3.77859	0.677575	2.91626
Tip63	20	4.07758	1.392	3.9596
Tip63	21	2.55979	-0.464194	2.16978
Tip63	22	5.11645	1.24616	2.7039
Tip63	23	2.87706	0.686339	4.0141
Tip63	24	2.83665	-0.434933	2.29081
Tip63	25	4.50602	1.28667	3.41755
Tip63	26	2.44193	-0.320549	2.50268
Tip63	27	4.26306	0.508488	2.90104
Tip63	28	3.44585	0.980671	4.30408
Tip63	29	2.55571	-0.979273	1.85735
Tip63	30	4.82559	1.07068	3.05254
Tip63	31	2.58815	0.216047	3.3254
Tip63	32	2.97471	-0.382173	2.55287
Tip63	33	4.08499	1.13969	3.97818
Tip63	34	2.3758	-1.03126	2.0141
Tip63	35	4.34216	0.405254	3.09228
Tip63	36	2.8714	0.357972	4.19338
Tip63	37	2.62124	-1.15649	1.76257
Tip63	38	4.3617	0.775168	3.65561
Tip63	39	2.46005	-0.567372	2.61594
Tip63	40	3.22062	-0.299442	2.84223
Tip63	41	3.45831	0.526618	4.04873
Tip63	42	2.44088	-1.36975	1.6994
Tip63	43	3.95296	0.117117	3.28078
Tip63	44	2.69608	0.211326	3.64066
Tip63	45	2.70097	-1.10407	2.16794
Tip63	46	3.6686	0.259624	3.70735
Tip63	47	2.46399	-1.05133	2.37967
Tip63	48	3.17099	-0.123514	3.2428
Tip63	49	3.01239	0.0974172	3.60939
Tip63	50	2.90179	-0.201801	3.20802
Tip20	1	5.46971	-2.99282	-1.3191
Tip20	2	5.39314	-3.0436	-1.25354
Tip20	3	4.91958	-3.08494	-1.50637
Tip20	4	6.37991	-1.3678	-1.44988
Tip20	5	4.49434	-3.0665	-1.35127
Tip20	6	5.81782	-2.5203	-1.5433
Tip20	7	5.82181	-2.14779	-1.2003
Tip20	8	3.56451	-3.70942	-2.12444
Tip20	9	6.62919	-1.18285	-1.53642
Tip20	10	4.49535	-3.04547	-1.06504
Tip20	11	4.58485	-3.39807	-1.96745
Tip20	12	6.23647	-1.62002	-1.29774
Tip20	13	3.24367	-4.08689	-1.9687
Tip20	14	6.45614	-1.97557	-1.67437
Tip20	15	5.22919	-2.85484	-0.85923
Tip20	16	3.42363	-4.14071	-2.2658
Tip20	17	6.63629	-1.36927	-1.39599
Tip20	18	3.27055	-4.09736	-1.74165
Tip20	19	5.06072	-3.49247	-1.77808
Tip20	20	5.61252	-2.44135	-0.671455
Tip20	21	2.97864	-4.48852	-2.55131
Tip20	22	6.77406	-1.59271	-1.51672
Tip20	23	4.08112	-3.70248	-1.08595
Tip20	24	3.41541	-4.45792	-2.46772
Tip20	25	6.10261	-2.19059	-1.06801
Tip20	26	2.83908	-4.45472	-2.28085
Tip20	27	5.71128	-3.25946	-1.54971
Tip20	28	5.00997	-3.11898	-0.550399
Tip20	29	3.16874	-4.73076	-2.77464
Tip20	30	6.54076	-2.07696	-1.25476
Tip20	31	3.05889	-4.3141	-1.74612
Tip20	32	3.58178	-4.4471	-2.2591
Tip20	33	5.64996	-2.87435	-0.69228
Tip20	34	2.91347	-4.8418	-2.55353
Tip20	35	5.80066	-3.3425	-1.38546
Tip20	36	4.19022	-3.97462	-0.843962
Tip20	37	3.26452	-4.85561	-2.77094
Tip20	38	5.85722	-3.17289	-0.861916
Tip20	39	2.90754	-4.63292	-2.11155
Tip20	40	4.02822	-4.37684	-2.02048
Tip20	41	5.00943	-3.76447	-0.835368
Tip20	42	3.02271	-5.02544	-2.6741
Tip20	43	5.35183	-3.8867	-1.25826
Tip20	44	3.38837	-4.32819	-1.49208
Tip20	45	3.28389	-4.88396	-2.44786
Tip20	46	5.06213	-3.98012	-1.03297
Tip20	47	2.96833	-4.92158	-2.19901
Tip20	48	4.04828	-4.39264	-1.71758
Tip20	49	3.88582	-4.27449	-1.40168
