Tip75	8	16.792	9.32912
Tip75	9	17.0215	9.51474
Tip75	10	17.2679	9.93004
Tip136	1	17.0258	11.5727
Tip136	2	16.3836	12.7543
Tip136	3	15.8018	12.527
Tip136	4	15.5663	12.35
Tip136	5	15.8513	12.5056
Tip136	6	16.566	11.3813
Tip136	7	17.4343	11.4342
Tip136	8	17.4106	11.3831
Tip136	9	17.7554	11.6008
Tip136	10	17.9579	12.0259
Tip102	1	16.4171	8.29986
Tip102	2	15.702	9.97836
Tip102	3	15.045	9.88715
Tip102	4	14.7828	9.66755
Tip102	5	15.1017	9.84129
Tip102	6	16.0717	8.11394
Tip102	7	16.9113	8.16835
Tip102	8	16.8987	8.12519
Tip102	9	17.1637	8.40729
Tip102	10	17.3043	8.8925
Tip138	1	14.2379	8.22496
Tip138	2	13.2991	9.54288
Tip138	3	12.7686	9.32295
Tip138	4	12.6836	9.0868
Tip138	5	12.8037	9.27553
Tip138	6	13.9288	8.0336
Tip138	7	14.8964	8.03089
Tip138	8	14.8689	8.01251
Tip138	9	15.243	8.04741
Tip138	10	15.4746	8.46293
Tip111	1	18.7126	7.43139
Tip111	2	17.123	8.98976
Tip111	3	16.2436	8.75221
Tip111	4	15.9348	8.54993
Tip111	5	16.3221	8.70382
Tip111	6	18.0077	7.37134
Tip111	7	19.1756	6.95986
Tip111	8	19.1639	6.92223
Tip111	9	19.3994	7.17468
Tip111	10	19.3956	7.71283
Tip72	1	11.3948	10.8433
Tip72	2	10.4623	12.2551
Tip72	3	9.2954	12.3663
Tip72	4	8.90605	12.1876
Tip72	5	9.40961	12.3093
Tip72	6	10.9037	11.1941
Tip72	7	11.7613	10.408
Tip72	8	11.7179	10.3824
Tip72	9	12.0479	10.5602
Tip72	10	12.4844	11.2676
Tip83	1	13.202	7.38601
Tip83	2	11.7224	8.8901
Tip83	3	10.4379	9.42037
Tip83	4	10.0054	9.3029
Tip83	5	10.5577	9.36225
Tip83	6	12.4615	7.80234
Tip83	7	13.6632	7.11821
Tip83	8	13.6196	7.08308
Tip83	9	13.884	7.26659
Tip83	10	14.1295	8.079
Tip68	1	12.214	11.4161
Tip68	2	11.1638	12.7312
Tip68	3	10.2543	12.7085
Tip68	4	9.86549	12.4823
Tip68	5	10.3317	12.7012
Tip68	6	11.5816	11.6865
Tip68	7	12.4435	11.0526
Tip68	8	12.3993	10.9777
Tip68	9	12.9017	10.9937
Tip68	10	13.7485	11.7042
Tip65	1	13.7685	8.6694
Tip65	2	12.8478	9.51723
Tip65	3	11.9718	9.33763
Tip65	4	11.5664	9.25804
Tip65	5	12.0536	9.32703
Tip65	6	13.2892	8.73668
Tip65	7	14.018	8.38067
Tip65	8	13.9806	8.30742
Tip65	9	14.4792	8.63091
Tip65	10	15.1516	9.62791
Tip79	1	13.1291	11.9897
Tip79	2	11.678	12.4468
Tip79	3	10.5983	11.9694
Tip79	4	10.2566	11.8176
Tip79	5	10.6917	11.983
Tip79	6	12.1873	11.9938
Tip79	7	13.4157	11.7414
Tip79	8	13.3556	11.6402
Tip79	9	13.829	12.1082
Tip79	10	14.3845	13.2523
Tip43	1	7.56414	6.38338
Tip43	2	6.28125	7.88835
Tip43	3	5.18161	8.63063
Tip43	4	4.92823	8.59327
Tip43	5	5.29931	8.53682
Tip43	6	6.77069	7.08005
Tip43	7	8.00367	5.97197
Tip43	8	7.81409	5.87084
Tip43	9	9.25475	6.56824
Tip43	10	10.4048	8.18182
Tip86	1	10.1724	8.14556
Tip86	2	9.95477	10.275
Tip86	3	8.93303	10.98
Tip86	4	8.47431	10.9775
Tip86	5	9.03726	10.8702
Tip86	6	9.88608	8.98157
Tip86	7	10.4247	7.30751
Tip86	8	10.2969	7.07741
Tip86	9	11.0091	8.06461
Tip86	10	11.5536	9.14768
Tip51	1	9.63042	8.87543
Tip51	2	8.5445	11.3877
Tip51	3	7.83445	12.5758
Tip51	4	7.50022	12.4719
Tip51	5	7.9182	12.4198
Tip51	6	8.98291	9.86257
Tip51	7	9.95372	8.15466
Tip51	8	9.78341	8.02933
Tip51	9	10.5796	8.41245
Tip51	10	10.9978	9.43536
Tip73	1	4.01258	7.77133
Tip73	2	4.0713	9.75961
Tip73	3	3.59021	10.6302
Tip73	4	3.27464	10.5703
Tip73	5	3.63329	10.5258
Tip73	6	3.67001	8.71478
Tip73	7	4.09508	7.05191
Tip73	8	3.97038	6.9824
Tip73	9	5.33656	6.84475
Tip73	10	7.00215	8.27732
Tip107	1	9.3643	7.28009
Tip107	2	8.69672	8.96919
Tip107	3	7.23471	9.50547
Tip107	4	7.01079	9.41813
Tip107	5	7.40076	9.41818
Tip107	6	8.9696	7.94931
Tip107	7	9.49226	6.61217
Tip107	8	9.33771	6.52097
Tip107	9	9.95039	6.75143
Tip107	10	10.8955	8.02285
Tip112	1	8.11881	6.15726
Tip112	2	8.11654	8.13393
Tip112	3	7.35562	9.52126
Tip112	4	7.10422	9.46304
Tip112	5	7.46057	9.24811
Tip112	6	7.92451	6.78331
Tip112	7	8.20782	5.64948
Tip112	8	8.01563	5.5895
Tip112	9	8.94362	5.77037
Tip112	10	10.3262	7.45514
Tip125	1	6.68693	5.60693
Tip125	2	6.37038	7.20086
Tip125	3	5.52144	8.11357
Tip125	4	5.25878	8.05845
Tip125	5	5.63409	7.93298
Tip125	6	6.46388	6.07795
Tip125	7	6.71353	5.07624
Tip125	8	6.56266	5.00441
Tip125	9	7.47692	5.21347
Tip125	10	8.8747	6.66931
Tip60	1	8.2098	6.44975
Tip60	2	8.00615	8.03018
Tip60	3	6.99349	9.13979
Tip60	4	6.72145	9.08048
Tip60	5	7.14215	8.95431
Tip60	6	8.02679	6.94384
Tip60	7	8.28262	5.87829
Tip60	8	8.10262	5.77159
Tip60	9	9.01119	5.96218
Tip60	10	10.1471	7.25991
Tip89	1	0.163401	7.75358
Tip89	2	1.03773	10.4056
Tip89	3	0.290348	11.3075
Tip89	4	0.110416	11.2293
Tip89	5	0.375185	11.188
Tip89	6	0.327704	9.01613
Tip89	7	-0.0743264	6.57705
Tip89	8	-0.195243	6.51585
Tip89	9	0.815606	6.40538
Tip89	10	3.07655	7.66638
Tip101	1	-2.22308	8.32654
Tip101	2	-1.76435	10.1853
Tip101	3	-2.35223	11.466
Tip101	4	-2.4719	11.4827
Tip101	5	-2.30579	11.3359
Tip101	6	-2.06911	9.36034
Tip101	7	-2.42959	7.39358
Tip101	8	-2.5264	7.37748
Tip101	9	-1.74404	6.995
Tip101	10	-0.330266	8.51242
Tip120	1	-0.537542	7.02126
Tip120	2	0.087167	8.38576
Tip120	3	-0.483405	8.88525
Tip120	4	-0.638478	8.83417
Tip120	5	-0.429282	8.80626
Tip120	6	-0.627565	7.66287
Tip120	7	-0.795762	6.27717
Tip120	8	-0.904175	6.26056
Tip120	9	0.25447	6.1155
Tip120	10	2.85431	6.88737
Tip71	1	1.60993	9.14575
Tip71	2	1.86083	11.4924
Tip71	3	0.631462	12.2579
Tip71	4	0.465998	12.2412
Tip71	5	0.724271	12.1618
Tip71	6	1.53831	10.4159
Tip71	7	1.33692	7.69654
Tip71	8	1.25279	7.64636
Tip71	9	2.1463	7.30834
Tip71	10	4.44907	7.78708
Tip100	1	1.59689	8.14157
Tip100	2	2.30691	9.27824
Tip100	3	0.34701	10.9504
Tip100	4	0.103366	11.0262
Tip100	5	0.49831	10.7626
Tip100	6	1.81225	8.66379
Tip100	7	1.08183	7.77483
Tip100	8	0.874587	7.88547
Tip100	9	1.99112	7.26099
Tip100	10	5.58149	7.72303
Tip74	1	2.76752	8.25681
Tip74	2	3.48905	9.54474
Tip74	3	1.73981	11.085
Tip74	4	1.42879	11.1298
Tip74	5	1.97482	10.8686
Tip74	6	2.94784	8.98177
Tip74	7	2.27807	7.75549
Tip74	8	1.9577	7.81747
Tip74	9	3.22165	7.35551
Tip74	10	6.72627	7.52836
Tip131	1	1.89557	13.6903
Tip131	2	2.32768	15.0767
Tip131	3	0.66083	16.6471
Tip131	4	0.414379	16.574
Tip131	5	0.807638	16.4738
Tip131	6	2.02701	14.5188
Tip131	7	1.29389	12.9073
Tip131	8	1.05209	12.9026
Tip131	9	2.33785	12.4492
Tip131	10	5.86231	11.8868
Tip70	1	1.08163	9.35445
Tip70	2	2.18971	10.5131
Tip70	3	1.11801	11.513
Tip70	4	0.779434	11.5148
Tip70	5	1.24401	11.3775
Tip70	6	1.66387	10.0898
Tip70	7	0.235562	8.56762
Tip70	8	0.0337239	8.57182
Tip70	9	1.21748	8.30579
Tip70	10	4.46239	7.8654
Tip69	1	2.3362	6.62704
Tip69	2	2.69691	8.41836
Tip69	3	1.66159	8.71787
Tip69	4	1.46404	8.65291
Tip69	5	1.7523	8.63455
Tip69	6	2.45955	7.35397
Tip69	7	1.86013	5.77334
Tip69	8	1.70198	5.70882
Tip69	9	2.78933	5.61787
Tip69	10	5.20898	6.74428
Tip44	1	4.08117	8.23943
Tip44	2	4.25695	9.9342
Tip44	3	3.81367	10.6665
Tip44	4	3.54777	10.5715
Tip44	5	3.84938	10.5546
Tip44	6	3.89015	9.00082
Tip44	7	4.23633	7.58365
Tip44	8	4.10526	7.502
Tip44	9	5.3194	7.29734
Tip44	10	6.90704	8.54015
Tip59	1	4.59171	7.49266
Tip59	2	4.95465	9.68143
Tip59	3	4.49847	10.5046
Tip59	4	4.15728	10.344
Tip59	5	4.53016	10.4086
Tip59	6	4.45129	8.36446
Tip59	7	4.54442	6.91312
Tip59	8	4.35383	6.85675
Tip59	9	5.84078	6.98271
Tip59	10	7.63187	8.89173
Tip55	1	4.85266	10.2667
Tip55	2	4.19406	12.69
Tip55	3	2.99704	14.0768
Tip55	4	2.69193	13.9725
Tip55	5	3.07196	13.9472
Tip55	6	4.18334	11.2895
Tip55	7	5.19271	9.49684
Tip55	8	5.02379	9.34928
Tip55	9	6.1383	9.66279
Tip55	10	7.43288	10.5391
Tip127	1	4.78869	10.7691
Tip127	2	4.30913	12.5927
Tip127	3	3.52589	13.2186
Tip127	4	3.22472	13.1219
Tip127	5	3.55958	13.1298
Tip127	6	4.2616	11.5721
Tip127	7	4.95903	10.0711
Tip127	8	4.72379	9.96298
Tip127	9	5.98498	10.3059
Tip127	10	7.72343	11.7579
Tip49	1	4.05036	8.73621
Tip49	2	3.95736	10.5198
Tip49	3	3.13689	11.1569
Tip49	4	2.7955	11.0681
Tip49	5	3.19077	11.0563
Tip49	6	3.59053	9.53167
Tip49	7	4.05177	8.01609
Tip49	8	3.76079	7.89856
Tip49	9	5.55337	8.18466
Tip49	10	7.3434	10.0185
Tip90	1	-0.204973	6.35854
Tip90	2	-0.170306	8.4957
Tip90	3	-0.416785	9.22666
Tip90	4	-0.700375	9.21869
Tip90	5	-0.4728	9.09412
Tip90	6	-0.677716	7.48774
Tip90	7	-0.00617544	5.71215
Tip90	8	-0.277594	5.6589
Tip90	9	1.74918	5.86108
Tip90	10	3.74257	6.38308
Tip80	1	3.84943	9.20403
Tip80	2	3.68831	11.951
Tip80	3	3.16568	13.0928
Tip80	4	2.83752	12.9542
Tip80	5	3.17801	12.9814
Tip80	6	3.44919	10.7118
Tip80	7	3.92108	8.47969
Tip80	8	3.72445	8.44784
Tip80	9	4.81955	8.526
Tip80	10	6.16657	9.38719
Tip103	1	1.65725	10.7807
Tip103	2	1.42393	13.6379
Tip103	3	1.13217	14.5718
Tip103	4	0.842406	14.4434
Tip103	5	1.10876	14.4814
Tip103	6	1.26	12.2804
Tip103	7	1.7582	9.99745
Tip103	8	1.54432	9.96348
Tip103	9	2.91633	9.89589
Tip103	10	4.88431	10.3984
Tip45	1	2.93182	9.2429
Tip45	2	2.9188	12.0109
Tip45	3	2.50772	12.9727
Tip45	4	2.26546	12.859
Tip45	5	2.52256	12.8675
Tip45	6	2.54818	10.5926
Tip45	7	3.07052	8.61849
Tip45	8	2.89285	8.54624
Tip45	9	4.16982	8.71022
Tip45	10	6.14382	9.86299
Tip46	1	3.82017	10.7872
Tip46	2	3.30337	12.6423
Tip46	3	2.59834	13.4699
Tip46	4	2.28903	13.3406
Tip46	5	2.63738	13.3861
Tip46	6	3.25842	11.6373
Tip46	7	4.23072	10.1185
Tip46	8	4.11069	10.0307
Tip46	9	4.9524	10.1153
Tip46	10	6.63689	11.2825
Tip61	1	5.18416	4.22227
Tip61	2	4.15137	5.72639
Tip61	3	3.58592	6.72096
Tip61	4	3.32784	6.61715
Tip61	5	3.64061	6.58802
Tip61	6	4.53116	4.74056
Tip61	7	5.50047	3.93807
Tip61	8	5.36236	3.78253
Tip61	9	6.36408	4.65036
Tip61	10	7.83369	6.44738
Tip64	1	5.58168	2.98996
Tip64	2	4.25095	4.1819
Tip64	3	3.4962	5.43245
Tip64	4	3.34906	5.35964
Tip64	5	3.55974	5.27858
Tip64	6	4.61786	3.36234
Tip64	7	6.34956	2.61706
Tip64	8	6.06609	2.41936
Tip64	9	7.77325	3.5206
Tip64	10	8.84522	5.33564
Tip42	1	6.73319	4.91632
Tip42	2	5.42925	6.41098
Tip42	3	4.79883	7.26056
Tip42	4	4.52542	7.21498
Tip42	5	4.86543	7.14278
Tip42	6	5.76577	5.56222
Tip42	7	7.24006	4.56711
Tip42	8	7.08349	4.42899
Tip42	9	8.2148	5.07253
Tip42	10	9.17197	6.70233
Tip40	1	4.99979	4.65076
Tip40	2	4.5295	6.3209
Tip40	3	3.89665	7.21629
Tip40	4	3.73187	7.04883
Tip40	5	4.0025	7.06182
Tip40	6	4.6544	5.38194
Tip40	7	5.16878	4.16692
Tip40	8	5.11564	4.00761
Tip40	9	6.18259	4.53351
Tip40	10	7.29639	6.17229
Tip36	1	3.99791	3.9387
Tip36	2	2.50825	4.80669
Tip36	3	1.82337	5.5563
Tip36	4	1.43296	5.45899
Tip36	5	1.90409	5.28017
Tip36	6	2.97787	4.26485
Tip36	7	4.43796	3.76124
Tip36	8	4.42929	3.67156
Tip36	9	5.73519	4.09445
Tip36	10	7.56751	4.65436
Tip38	1	7.45868	4.6835
Tip38	2	6.60615	5.80709
Tip38	3	5.95935	6.5609
Tip38	4	5.50623	6.55482
Tip38	5	6.0492	6.35032
Tip38	6	6.87811	5.28132
Tip38	7	7.60866	4.48236
Tip38	8	7.59345	4.39913
Tip38	9	8.59101	4.73408
Tip38	10	10.2475	5.25554
Tip82	1	8.16842	7.39233
Tip82	2	6.73535	7.87493
Tip82	3	6.10714	8.3007
Tip82	4	5.80336	8.15287
Tip82	5	6.251	8.08667
Tip82	6	7.41429	7.55635
Tip82	7	8.36786	7.17448
Tip82	8	8.34332	7.04938
Tip82	9	9.1201	7.35684
Tip82	10	10.8648	7.61311
Tip39	1	9.23637	9.4787
Tip39	2	7.93115	10.2703
Tip39	3	7.23436	10.7186
Tip39	4	6.9179	10.5899
Tip39	5	7.39886	10.4822
Tip39	6	8.51935	9.79616
Tip39	7	9.42358	9.19958
Tip39	8	9.40439	9.06473
Tip39	9	10.2748	9.26791
Tip39	10	11.8744	9.2678
Tip0	1	8.40439	11.211
Tip0	2	7.45019	11.6464
Tip0	3	6.40305	12.3934
Tip0	4	6.14197	12.4099
Tip0	5	6.62533	12.0357
Tip0	6	7.6954	11.2563
Tip0	7	8.66453	10.4753
Tip0	8	8.50363	10.1163
Tip0	9	9.16346	10.0859
Tip0	10	10.2373	9.45208
Tip14	1	8.56277	12.0266
Tip14	2	8.02045	12.5769
Tip14	3	7.39046	13.5707
Tip14	4	7.10164	13.6561
Tip14	5	7.549	13.1316
Tip14	6	7.98743	12.1341
Tip14	7	8.44912	11.3075
Tip14	8	8.1682	10.995
Tip14	9	8.82928	10.6078
Tip14	10	9.79383	9.61635
Tip94	1	7.67439	13.1741
Tip94	2	6.72372	14.0139
Tip94	3	6.18206	14.9059
Tip94	4	5.92211	14.9672
Tip94	5	6.29868	14.5627
Tip94	6	6.87489	13.4532
Tip94	7	7.78083	12.2764
Tip94	8	7.53288	11.8655
Tip94	9	8.14775	11.5801
Tip94	10	9.0958	10.5371
Tip12	1	9.32057	9.92016
Tip12	2	8.57395	10.43
Tip12	3	7.86022	11.2369
Tip12	4	7.58304	11.2243
Tip12	5	8.05578	10.9139
Tip12	6	8.68488	9.99785
Tip12	7	9.5231	9.22103
Tip12	8	9.35776	8.94248
Tip12	9	9.87878	8.87997
Tip12	10	10.6389	8.19353
Tip28	1	7.92531	11.673
Tip28	2	7.18716	12.0186
Tip28	3	6.47407	12.5911
Tip28	4	6.21497	12.5752
Tip28	5	6.65469	12.3748
Tip28	6	7.32884	11.6942
Tip28	7	8.16831	10.9985
Tip28	8	8.01624	10.7021
Tip28	9	8.55156	10.5874
Tip28	10	9.57909	9.68657
Tip31	1	10.0959	11.9515
Tip31	2	9.23271	12.1349
Tip31	3	8.54374	12.4604
Tip31	4	8.16429	12.5078
Tip31	5	8.65617	12.2681
Tip31	6	9.41244	11.9251
Tip31	7	9.67192	11.5879
Tip31	8	9.37263	11.4175
Tip31	9	9.78573	11.3116
Tip31	10	10.7686	11.1195
Tip18	1	10.0453	9.17095
Tip18	2	9.4112	9.61059
Tip18	3	8.84803	10.9988
Tip18	4	8.41232	11.1833
Tip18	5	8.88783	10.3612
Tip18	6	9.44928	9.15421
Tip18	7	9.59186	8.10565
Tip18	8	9.37847	7.83815
Tip18	9	9.83161	7.71091
Tip18	10	10.3401	7.46072
Paranthropus_aethiopicus	1	16.4668	9.29327
Paranthropus_aethiopicus	2	16.3495	10.0112
Paranthropus_aethiopicus	3	15.3605	10.8367
Paranthropus_aethiopicus	4	14.8287	10.7731
Paranthropus_aethiopicus	5	15.5607	10.4537
Paranthropus_aethiopicus	6	16.1516	9.40437
Paranthropus_aethiopicus	7	15.4734	8.59825
Paranthropus_aethiopicus	8	15.1357	8.35427
Paranthropus_aethiopicus	9	15.4171	8.16675
Paranthropus_aethiopicus	10	15.9045	7.98788
Tip17	1	12.0219	9.39283
Tip17	2	11.9578	9.90146
Tip17	3	11.0059	10.3837
Tip17	4	10.4918	10.2759
Tip17	5	11.168	10.097
Tip17	6	11.6416	9.48225
Tip17	7	11.0038	8.89987
Tip17	8	10.7264	8.64055
Tip17	9	11.0432	8.49736
Tip17	10	11.5014	8.32887
Tip13	1	11.4714	10.6937
Tip13	2	11.4099	11.2784
Tip13	3	10.3661	11.7975
Tip13	4	9.7106	11.5796
Tip13	5	10.5783	11.463
Tip13	6	11.0358	10.7476
Tip13	7	10.2464	9.90215
Tip13	8	9.99794	9.46442
Tip13	9	10.3787	9.28177
Tip13	10	10.8949	9.19926
Tip8	1	12.7787	3.2109
Tip8	2	12.4444	4.12321
Tip8	3	11.3198	5.4216
Tip8	4	10.8963	5.76154
Tip8	5	11.7205	4.72757
Tip8	6	12.4277	3.23507
Tip8	7	12.2272	2.43491
Tip8	8	11.8849	2.14493
Tip8	9	12.2242	2.09355
Tip8	10	12.5949	2.0779
Tip16	1	10.2902	12.8147
Tip16	2	10.1572	13.4021
Tip16	3	9.16055	14.1774
Tip16	4	8.57345	14.1167
Tip16	5	9.37919	13.9728
Tip16	6	9.72165	13.0174
Tip16	7	8.7585	10.3762
Tip16	8	8.41668	9.1242
Tip16	9	8.88493	9.66612
Tip16	10	9.79381	10.1619
Tip52	1	8.49991	8.84085
Tip52	2	8.22782	9.39735
Tip52	3	6.97521	9.96167
Tip52	4	6.62045	9.95273
Tip52	5	7.15233	9.66899
Tip52	6	7.91187	8.86818
Tip52	7	7.82849	7.42842
Tip52	8	7.74935	6.91137
Tip52	9	8.08006	7.028
Tip52	10	8.62352	7.15268
Tip33	1	9.35304	5.72436
Tip33	2	9.13904	6.37627
Tip33	3	7.82682	7.08587
Tip33	4	7.40033	7.19624
Tip33	5	7.98512	6.64616
Tip33	6	8.84586	5.72881
Tip33	7	8.49592	4.60623
Tip33	8	8.35245	4.09541
Tip33	9	8.70237	4.18961
Tip33	10	9.22107	4.35952
Australopithecus_sediba	1	-1.63975	5.29429
Australopithecus_sediba	2	-2.44138	6.12503
Australopithecus_sediba	3	-2.64685	6.49939
Australopithecus_sediba	4	-2.83437	6.58771
Australopithecus_sediba	5	-3.0786	6.24976
Australopithecus_sediba	6	-3.03215	5.60283
Australopithecus_sediba	7	-3.09558	4.45322
Australopithecus_sediba	8	-2.82881	3.06307
Australopithecus_sediba	9	-2.49717	3.06412
Australopithecus_sediba	10	-2.06791	3.59205
Homo_habilis	1	-1.85011	3.45343
Homo_habilis	2	-2.53777	5.85516
Homo_habilis	3	-2.8352	6.73471
Homo_habilis	4	-3.11214	6.79098
Homo_habilis	5	-3.34686	5.91853
Homo_habilis	6	-3.41239	4.44279
Homo_habilis	7	-3.0998	3.02414
Homo_habilis	8	-1.28698	0.862689
Homo_habilis	9	-0.99243	0.694356
Homo_habilis	10	-0.79746	1.38513
Homo_ergaster	1	0.961894	4.54438
Homo_ergaster	2	0.431763	5.72073
Homo_ergaster	3	-0.399741	6.42451
Homo_ergaster	4	-0.752668	6.43331
Homo_ergaster	5	-0.660911	5.74032
Homo_ergaster	6	-0.28803	5.0541
Homo_ergaster	7	-0.341134	4.1071
Homo_ergaster	8	0.738825	2.34988
Homo_ergaster	9	1.09094	2.30707
Homo_ergaster	10	1.35162	2.8631
Homo_sapiens	1	-0.636603	5.78136
Homo_sapiens	2	-0.947757	6.89669
Homo_sapiens	3	-1.26178	7.70096
Homo_sapiens	4	-1.47807	7.73493
Homo_sapiens	5	-1.85446	7.1464
Homo_sapiens	6	-2.2834	6.25713
Homo_sapiens	7	-2.12274	5.32555
Homo_sapiens	8	-0.666865	3.54334
Homo_sapiens	9	-0.353602	3.40641
Homo_sapiens	10	-0.0922907	4.22829
Tip62	1	-1.44789	1.81374
Tip62	2	-1.59507	2.58649
Tip62	3	-1.50239	3.48088
Tip62	4	-1.75878	3.47214
Tip62	5	-2.36725	2.94363
Tip62	6	-2.85003	2.46003
Tip62	7	-2.66683	1.60536
Tip62	8	-1.65221	0.516245
Tip62	9	-1.31583	0.500372
Tip62	10	-1.13903	0.933162
Tip6	1	-7.27436	-2.70243
Tip6	2	-7.50787	-2.3341
Tip6	3	-7.37058	-1.84803
Tip6	4	-7.55963	-1.71946
Tip6	5	-8.0804	-1.94099
Tip6	6	-8.33071	-2.0583
Tip6	7	-8.2683	-2.48994
Tip6	8	-7.16235	-3.47205
Tip6	9	-6.89001	-3.53566
Tip6	10	-6.80861	-3.15278
Tip19	1	-3.00259	3.01663
Tip19	2	-3.09903	3.44631
Tip19	3	-2.94306	3.94621
Tip19	4	-3.23959	3.9932
Tip19	5	-3.77284	3.55721
Tip19	6	-4.14276	3.39554
Tip19	7	-4.1076	2.91015
Tip19	8	-3.05196	2.26043
Tip19	9	-2.77589	2.27964
Tip19	10	-2.64207	2.61522
Tip20	1	4.40536	4.53573
Tip20	2	3.67752	4.83518
Tip20	3	2.95765	5.96634
Tip20	4	2.58985	5.92948
Tip20	5	2.65453	5.56399
Tip20	6	2.52857	5.12823
Tip20	7	3.62122	4.15222
Tip20	8	4.49461	3.85552
Tip20	9	4.61099	3.94112
Tip20	10	4.63145	4.32658
Tip37	1	10.5676	7.4383
Tip37	2	9.91156	7.7201
Tip37	3	8.69526	8.31525
Tip37	4	8.29395	8.2624
Tip37	5	8.3306	7.84332
Tip37	6	8.13863	7.51987
Tip37	7	9.3618	7.27234
Tip37	8	10.4006	7.15374
Tip37	9	10.5469	7.16183
Tip37	10	10.7001	7.32993
Tip27	1	11.0205	2.06011
Tip27	2	10.7333	2.26815
Tip27	3	9.87551	3.12286
Tip27	4	9.44395	3.32061
Tip27	5	9.55336	2.73783
Tip27	6	9.32612	2.5245
Tip27	7	10.2766	1.94874
Tip27	8	10.8243	1.78579
Tip27	9	10.9355	1.80432
Tip27	10	11.1068	1.99926
Tip34	1	10.2557	2.39324
Tip34	2	9.93112	2.69645
Tip34	3	9.02182	3.64104
Tip34	4	8.63793	3.78386
Tip34	5	8.72151	3.21525
Tip34	6	8.53669	2.98191
Tip34	7	9.5253	2.37061
Tip34	8	10.0949	2.12797
Tip34	9	10.2141	2.13443
Tip34	10	10.3644	2.33252
Tip30	1	6.82916	7.14825
Tip30	2	6.2677	7.63217
Tip30	3	5.40955	8.70749
Tip30	4	5.0262	8.73043
Tip30	5	5.00258	8.20609
Tip30	6	4.7669	7.90233
Tip30	7	5.81031	7.30068
Tip30	8	6.64346	6.85328
Tip30	9	6.79416	6.85067
Tip30	10	6.95102	7.03221
Tip35	1	9.46305	4.98151
Tip35	2	8.90669	5.41638
Tip35	3	7.9836	6.33254
Tip35	4	7.5501	6.42216
Tip35	5	7.60257	5.96878
Tip35	6	7.42328	5.77351
Tip35	7	8.5015	5.13535
Tip35	8	9.23624	4.73598
Tip35	9	9.38127	4.74169
Tip35	10	9.57086	4.90905
Tip32	1	-5.06821	2.89423
Tip32	2	-5.28655	3.75619
Tip32	3	-5.14619	4.29002
Tip32	4	-5.38755	4.36238
Tip32	5	-5.84626	4.15193
Tip32	6	-6.16607	3.96207
Tip32	7	-6.26455	3.29993
Tip32	8	-5.47503	1.61672
Tip32	9	-5.14577	1.63761
Tip32	10	-4.94382	2.16317
Kenyanthropus_platyops	1	-2.6099	6.94215
Kenyanthropus_platyops	2	-3.98326	7.79603
Kenyanthropus_platyops	3	-3.88818	8.27095
Kenyanthropus_platyops	4	-4.08042	8.40715
Kenyanthropus_platyops	5	-4.48796	8.18864
Kenyanthropus_platyops	6	-4.28776	7.46021
Kenyanthropus_platyops	7	-4.21287	6.57115
Kenyanthropus_platyops	8	-4.25599	5.10229
Kenyanthropus_platyops	9	-3.96323	5.08436
Kenyanthropus_platyops	10	-3.26725	5.63023
Homo_rudolfensis	1	-5.05474	9.91314
Homo_rudolfensis	2	-6.41941	10.6322
Homo_rudolfensis	3	-6.2553	11.0177
Homo_rudolfensis	4	-6.41762	11.1032
Homo_rudolfensis	5	-6.84821	10.7319
Homo_rudolfensis	6	-6.64612	10.232
Homo_rudolfensis	7	-6.29001	9.43375
Homo_rudolfensis	8	-6.19458	7.69341
Homo_rudolfensis	9	-5.79874	7.65629
Homo_rudolfensis	10	-5.2054	8.64699
Australopithecus_africanus	1	-1.54723	5.32916
Australopithecus_africanus	2	-2.66737	6.25286
Australopithecus_africanus	3	-2.86231	6.61
Australopithecus_africanus	4	-3.0843	6.5952
Australopithecus_africanus	5	-3.54814	5.91369
Australopithecus_africanus	6	-3.10007	5.56644
Australopithecus_africanus	7	-2.95103	4.21733
Australopithecus_africanus	8	-2.63455	3.10592
Australopithecus_africanus	9	-2.24821	2.9596
Australopithecus_africanus	10	-1.82416	3.25094
Australopithecus_garhi	1	-2.48286	-0.0623609
Australopithecus_garhi	2	-3.5014	1.6907
Australopithecus_garhi	3	-3.69578	2.62849
Australopithecus_garhi	4	-3.91005	2.82956
Australopithecus_garhi	5	-4.2669	2.3174
Australopithecus_garhi	6	-4.02246	0.937871
Australopithecus_garhi	7	-3.77316	-0.887764
Australopithecus_garhi	8	-2.76347	-2.27318
Australopithecus_garhi	9	-2.42101	-2.3407
Australopithecus_garhi	10	-2.14693	-2.10669
Australopithecus_afarensis	1	-7.926	0.932384
Australopithecus_afarensis	2	-8.72499	2.0856
Australopithecus_afarensis	3	-8.08005	3.35504
Australopithecus_afarensis	4	-8.07834	3.80202
Australopithecus_afarensis	5	-8.87634	2.74434
Australopithecus_afarensis	6	-9.0456	1.55434
Australopithecus_afarensis	7	-9.00263	0.146528
Australopithecus_afarensis	8	-8.55006	-0.78894
Australopithecus_afarensis	9	-8.28503	-0.972517
Australopithecus_afarensis	10	-8.10408	-0.61582
Australopithecus_anamensis	1	-1.32642	-5.13067
Australopithecus_anamensis	2	-1.53813	-4.49617
Australopithecus_anamensis	3	-2.14503	-3.84527
Australopithecus_anamensis	4	-2.52366	-3.38836
Australopithecus_anamensis	5	-2.52596	-4.15504
