Tip48	29	7.71939	-60.7417
Tip48	30	7.4822	-60.8767
Tip48	31	7.52553	-60.8676
Tip48	32	7.25512	-61.1064
Tip48	33	7.32865	-61.0537
Tip48	34	8.4675	-60.368
Tip48	35	7.02427	-61.2609
Tip48	36	7.59873	-60.9542
Tip48	37	10.2151	-60.1405
Tip48	38	10.4217	-60.0734
Tip48	39	10.4208	-60.0137
Tip48	40	10.4771	-60.0521
Tip48	41	10.6463	-59.9549
Tip48	42	10.6518	-59.9537
Tip48	43	10.653	-59.9529
Tip48	44	10.6523	-59.9533
Tip48	45	10.6522	-59.953
Tip48	46	10.6594	-59.9466
Tip48	47	10.6587	-59.9445
Tip48	48	10.6577	-59.9428
Tip48	49	10.6573	-59.9469
Tip48	50	10.6569	-59.9478
Tip105	1	11.1109	-61.8494
Tip105	2	11.109	-61.8504
Tip105	3	10.9749	-61.8589
Tip105	4	10.9213	-61.8653
Tip105	5	10.7502	-61.938
Tip105	6	10.7265	-61.9503
Tip105	7	10.9112	-61.8741
Tip105	8	11.1066	-61.8528
Tip105	9	11.1044	-61.857
Tip105	10	11.1076	-61.8515
Tip105	11	11.1044	-61.8643
Tip105	12	10.9882	-61.9249
Tip105	13	11.0202	-61.9071
Tip105	14	10.9861	-61.8908
Tip105	15	10.7678	-61.9423
Tip105	16	10.0429	-62.1229
Tip105	17	9.96624	-62.131
Tip105	18	9.7965	-62.1988
Tip105	19	8.71935	-62.2578
Tip105	20	8.62736	-62.2365
Tip105	21	8.14633	-62.4102
Tip105	22	8.08077	-62.4236
Tip105	23	7.82581	-62.4617
Tip105	24	7.89866	-62.4487
Tip105	25	8.09039	-62.4214
Tip105	26	7.46932	-62.4398
Tip105	27	7.77113	-62.4544
Tip105	28	7.8123	-62.4647
Tip105	29	7.65765	-62.454
Tip105	30	7.42258	-62.4783
Tip105	31	7.46061	-62.4858
Tip105	32	7.19932	-62.61
Tip105	33	7.27138	-62.5819
Tip105	34	8.44754	-62.4103
Tip105	35	7.00786	-62.6636
Tip105	36	7.54251	-62.6167
Tip105	37	10.4539	-62.1261
Tip105	38	10.806	-62.0574
Tip105	39	10.8262	-61.9929
Tip105	40	10.8979	-62.0105
Tip105	41	11.0988	-61.8684
Tip105	42	11.1041	-61.8655
Tip105	43	11.1054	-61.8645
Tip105	44	11.1046	-61.8651
Tip105	45	11.1046	-61.8648
Tip105	46	11.1124	-61.8534
Tip105	47	11.1123	-61.8507
Tip105	48	11.1119	-61.8488
Tip105	49	11.1104	-61.8551
Tip105	50	11.1094	-61.8566
Tip58	1	8.49935	-61.4528
Tip58	2	8.49491	-61.4532
Tip58	3	8.40418	-61.4281
Tip58	4	8.37148	-61.4172
Tip58	5	8.21296	-61.443
Tip58	6	8.17789	-61.4489
Tip58	7	8.3628	-61.4251
Tip58	8	8.49134	-61.4537
Tip58	9	8.48828	-61.4559
Tip58	10	8.49262	-61.4532
Tip58	11	8.48699	-61.4626
Tip58	12	8.40952	-61.4981
Tip58	13	8.42629	-61.4903
Tip58	14	8.40308	-61.4598
Tip58	15	8.23684	-61.4505
Tip58	16	7.27872	-61.587
Tip58	17	7.16913	-61.6267
Tip58	18	7.00795	-61.6889
Tip58	19	5.26496	-61.5784
Tip58	20	5.14359	-61.5465
Tip58	21	4.51946	-61.6136
Tip58	22	4.43561	-61.6433
Tip58	23	4.16697	-61.7682
Tip58	24	4.21876	-61.7325
Tip58	25	4.44657	-61.6361
Tip58	26	4.03074	-61.7979
Tip58	27	4.13998	-61.7749
Tip58	28	4.15884	-61.7749
Tip58	29	4.10702	-61.7896
Tip58	30	4.02957	-61.8452
Tip58	31	4.04535	-61.8466
Tip58	32	3.95088	-61.9667
Tip58	33	3.98016	-61.9351
Tip58	34	4.8397	-61.647
Tip58	35	3.85732	-62.0684
Tip58	36	4.1326	-61.9569
Tip58	37	7.7212	-61.6615
Tip58	38	8.27865	-61.5793
Tip58	39	8.3036	-61.5085
Tip58	40	8.35845	-61.5645
Tip58	41	8.48347	-61.4661
Tip58	42	8.48711	-61.4641
Tip58	43	8.48838	-61.4631
Tip58	44	8.48738	-61.4636
Tip58	45	8.48714	-61.4633
Tip58	46	8.50267	-61.4566
Tip58	47	8.50307	-61.4545
Tip58	48	8.50216	-61.4526
Tip58	49	8.49736	-61.4573
Tip58	50	8.49536	-61.4582
Tip62	1	11.6083	-60.0454
Tip62	2	11.6053	-60.0445
Tip62	3	11.4936	-60.0161
Tip62	4	11.4629	-60.0136
Tip62	5	11.2797	-60.0634
Tip62	6	11.2456	-60.0769
Tip62	7	11.4553	-60.02
Tip62	8	11.6026	-60.0447
Tip62	9	11.599	-60.0458
Tip62	10	11.6036	-60.0444
Tip62	11	11.5957	-60.0513
Tip62	12	11.4717	-60.0805
Tip62	13	11.4977	-60.0703
Tip62	14	11.4866	-60.0428
Tip62	15	11.3034	-60.0691
Tip62	16	10.2875	-60.3065
Tip62	17	10.1773	-60.3214
Tip62	18	10.051	-60.372
Tip62	19	9.18894	-60.3349
Tip62	20	9.12852	-60.2932
Tip62	21	8.71618	-60.4022
Tip62	22	8.67317	-60.4362
Tip62	23	8.47814	-60.591
Tip62	24	8.52744	-60.5482
Tip62	25	8.67923	-60.4288
Tip62	26	8.28422	-60.645
Tip62	27	8.44757	-60.6056
Tip62	28	8.47199	-60.599
Tip62	29	8.40065	-60.6231
Tip62	30	8.27207	-60.6928
Tip62	31	8.30176	-60.686
Tip62	32	8.08967	-60.8588
Tip62	33	8.15125	-60.8118
Tip62	34	8.94936	-60.4089
Tip62	35	7.847	-61.0405
Tip62	36	8.36605	-60.7902
Tip62	37	10.7326	-60.3798
Tip62	38	11.3121	-60.1883
Tip62	39	11.3495	-60.1138
Tip62	40	11.3941	-60.1502
Tip62	41	11.5909	-60.0535
Tip62	42	11.5952	-60.0527
Tip62	43	11.5968	-60.0521
Tip62	44	11.5958	-60.0524
Tip62	45	11.5956	-60.0521
Tip62	46	11.6107	-60.0507
Tip62	47	11.611	-60.0485
Tip62	48	11.6104	-60.0461
Tip62	49	11.6071	-60.0496
Tip62	50	11.6053	-60.0499
Tip92	1	4.43688	-62.2436
Tip92	2	4.43537	-62.2452
Tip92	3	4.36681	-62.2323
Tip92	4	4.34758	-62.2354
Tip92	5	4.29569	-62.2381
Tip92	6	4.28256	-62.2434
Tip92	7	4.34679	-62.2396
Tip92	8	4.43256	-62.2469
Tip92	9	4.42874	-62.2511
Tip92	10	4.43399	-62.2457
Tip92	11	4.42708	-62.2663
Tip92	12	4.38864	-62.2633
Tip92	13	4.40279	-62.2608
Tip92	14	4.3773	-62.2444
Tip92	15	4.30586	-62.245
Tip92	16	3.96597	-62.3596
Tip92	17	3.93537	-62.3687
Tip92	18	3.90975	-62.4303
Tip92	19	3.56141	-62.6399
Tip92	20	3.53671	-62.6139
Tip92	21	3.43258	-62.7736
Tip92	22	3.41567	-62.7834
Tip92	23	3.33393	-62.8503
Tip92	24	3.34961	-62.8334
Tip92	25	3.41823	-62.7804
Tip92	26	3.28486	-62.839
Tip92	27	3.32647	-62.8513
Tip92	28	3.33441	-62.8561
Tip92	29	3.32058	-62.8606
Tip92	30	3.29342	-62.8774
Tip92	31	3.30023	-62.8781
Tip92	32	3.21009	-62.9746
Tip92	33	3.24786	-62.9528
Tip92	34	3.49197	-62.7555
Tip92	35	3.15484	-63.036
Tip92	36	3.33243	-62.9675
Tip92	37	4.19753	-62.3557
Tip92	38	4.36997	-62.3273
Tip92	39	4.35083	-62.287
Tip92	40	4.39159	-62.3177
Tip92	41	4.42484	-62.2664
Tip92	42	4.42749	-62.2677
Tip92	43	4.42823	-62.2664
Tip92	44	4.42766	-62.2673
Tip92	45	4.42738	-62.2673
Tip92	46	4.43804	-62.2526
Tip92	47	4.43865	-62.2488
Tip92	48	4.43836	-62.2439
Tip92	49	4.43456	-62.2555
Tip92	50	4.43301	-62.2582
Tip87	1	-3.40887	-54.7836
Tip87	2	-3.41167	-54.7838
Tip87	3	-3.92636	-54.7456
Tip87	4	-3.99531	-54.7386
Tip87	5	-4.15092	-54.7694
Tip87	6	-4.15973	-54.7727
Tip87	7	-4.00177	-54.7406
Tip87	8	-3.42114	-54.785
Tip87	9	-3.4387	-54.7867
Tip87	10	-3.41621	-54.7846
Tip87	11	-3.42424	-54.7893
Tip87	12	-3.8051	-54.7795
Tip87	13	-3.62022	-54.771
Tip87	14	-3.89894	-54.7584
Tip87	15	-4.14089	-54.7705
Tip87	16	-4.51155	-55.0665
Tip87	17	-4.5419	-55.0913
Tip87	18	-4.5529	-55.1498
Tip87	19	-4.90123	-55.3899
Tip87	20	-4.91699	-55.3797
Tip87	21	-5.02619	-55.8095
Tip87	22	-5.02229	-55.8765
Tip87	23	-4.99957	-56.0061
Tip87	24	-5.00471	-55.9826
Tip87	25	-5.02527	-55.8611
Tip87	26	-5.00267	-56.011
Tip87	27	-4.99852	-56.0103
Tip87	28	-4.99671	-56.0119
Tip87	29	-4.99563	-56.0219
Tip87	30	-4.99564	-56.0304
Tip87	31	-4.99427	-56.0308
Tip87	32	-4.98464	-56.1104
Tip87	33	-4.98693	-56.0863
Tip87	34	-4.96039	-55.5568
Tip87	35	-4.97863	-56.1629
Tip87	36	-4.96801	-56.0545
Tip87	37	-4.21817	-54.9505
Tip87	38	-3.93409	-54.7815
Tip87	39	-4.01626	-54.7713
Tip87	40	-3.81075	-54.7949
Tip87	41	-3.44083	-54.7905
Tip87	42	-3.42282	-54.7894
Tip87	43	-3.42113	-54.7894
Tip87	44	-3.4222	-54.7893
Tip87	45	-3.42274	-54.7892
Tip87	46	-3.40191	-54.79
Tip87	47	-3.40317	-54.7875
Tip87	48	-3.40588	-54.7845
Tip87	49	-3.40623	-54.7887
Tip87	50	-3.40867	-54.7889
Tip124	1	1.07347	-60.0455
Tip124	2	1.07074	-60.0456
Tip124	3	0.81329	-59.863
Tip124	4	0.773044	-59.8317
Tip124	5	0.630995	-59.7694
Tip124	6	0.611456	-59.7667
Tip124	7	0.769499	-59.8326
Tip124	8	1.06648	-60.0451
Tip124	9	1.06186	-60.0465
Tip124	10	1.06803	-60.0452
Tip124	11	1.06815	-60.0519
Tip124	12	0.863948	-59.9373
Tip124	13	0.966385	-59.9822
Tip124	14	0.825005	-59.8855
Tip124	15	0.648159	-59.7836
Tip124	16	-0.333969	-59.6651
Tip124	17	-0.409345	-59.6599
Tip124	18	-0.475239	-59.685
Tip124	19	-1.09813	-59.7984
Tip124	20	-1.12924	-59.7864
Tip124	21	-1.42748	-59.9087
Tip124	22	-1.47122	-59.9151
Tip124	23	-1.5474	-59.9062
Tip124	24	-1.53713	-59.9049
Tip124	25	-1.46526	-59.9141
Tip124	26	-1.55653	-59.8974
Tip124	27	-1.54965	-59.9058
Tip124	28	-1.54788	-59.9089
Tip124	29	-1.55163	-59.9101
Tip124	30	-1.5606	-59.9058
Tip124	31	-1.55859	-59.9077
Tip124	32	-1.58743	-59.9493
Tip124	33	-1.5758	-59.9357
Tip124	34	-1.22288	-59.8762
Tip124	35	-1.60646	-59.9852
Tip124	36	-1.51719	-59.9684
Tip124	37	0.440792	-59.8232
Tip124	38	0.796066	-59.8978
Tip124	39	0.744109	-59.8494
Tip124	40	0.856845	-59.9515
Tip124	41	1.06158	-60.0513
Tip124	42	1.06899	-60.0525
Tip124	43	1.06983	-60.0521
Tip124	44	1.06929	-60.0523
Tip124	45	1.06894	-60.0522
Tip124	46	1.0782	-60.0502
Tip124	47	1.07748	-60.0482
Tip124	48	1.07618	-60.0459
Tip124	49	1.07554	-60.0495
Tip124	50	1.07451	-60.0499
Tip129	1	3.68967	-58.3642
Tip129	2	3.68701	-58.3651
Tip129	3	3.32821	-58.3476
Tip129	4	3.29243	-58.3483
Tip129	5	3.15744	-58.3938
Tip129	6	3.1486	-58.4005
Tip129	7	3.28793	-58.3507
Tip129	8	3.68083	-58.3661
Tip129	9	3.6736	-58.3687
Tip129	10	3.68284	-58.3654
Tip129	11	3.68179	-58.37
Tip129	12	3.3899	-58.3833
Tip129	13	3.51977	-58.3692
Tip129	14	3.33908	-58.3578
Tip129	15	3.16971	-58.3941
Tip129	16	2.6893	-58.5554
Tip129	17	2.63722	-58.5619
Tip129	18	2.55283	-58.6003
Tip129	19	2.09016	-58.7896
Tip129	20	2.07584	-58.7774
Tip129	21	1.95233	-58.9001
Tip129	22	1.93918	-58.9168
Tip129	23	1.90216	-58.9482
Tip129	24	1.90874	-58.9401
Tip129	25	1.94066	-58.9132
Tip129	26	1.89111	-58.9452
Tip129	27	1.90021	-58.9491
Tip129	28	1.90265	-58.9514
Tip129	29	1.89991	-58.9549
Tip129	30	1.886	-58.9589
Tip129	31	1.88858	-58.9601
Tip129	32	1.86409	-58.9975
Tip129	33	1.87356	-58.9841
Tip129	34	2.05534	-58.8578
Tip129	35	1.83637	-59.0311
Tip129	36	1.9177	-58.9969
Tip129	37	3.04088	-58.5502
Tip129	38	3.2951	-58.3915
Tip129	39	3.26089	-58.3895
Tip129	40	3.38385	-58.3964
Tip129	41	3.67122	-58.3732
Tip129	42	3.68272	-58.3703
Tip129	43	3.6836	-58.3698
Tip129	44	3.683	-58.3701
Tip129	45	3.68262	-58.37
Tip129	46	3.69482	-58.3669
Tip129	47	3.69466	-58.3656
Tip129	48	3.69316	-58.3642
Tip129	49	3.69066	-58.3674
Tip129	50	3.68911	-58.368
Tip125	1	-11.2293	-64.5189
Tip125	2	-11.2346	-64.5248
Tip125	3	-11.3943	-64.5914
Tip125	4	-11.4046	-64.5976
Tip125	5	-11.4221	-64.6026
Tip125	6	-11.4251	-64.6038
Tip125	7	-11.4051	-64.5991
Tip125	8	-11.2408	-64.5298
Tip125	9	-11.2463	-64.5334
Tip125	10	-11.2393	-64.5292
Tip125	11	-11.2401	-64.5316
Tip125	12	-11.3704	-64.5844
Tip125	13	-11.3118	-64.5646
Tip125	14	-11.3934	-64.5956
Tip125	15	-11.4206	-64.6039
Tip125	16	-11.5109	-64.6031
Tip125	17	-11.5095	-64.5926
Tip125	18	-11.5153	-64.5965
Tip125	19	-11.518	-64.4805
Tip125	20	-11.52	-64.4508
Tip125	21	-11.5385	-64.5472
Tip125	22	-11.5402	-64.5501
Tip125	23	-11.5475	-64.5417
Tip125	24	-11.5462	-64.5408
Tip125	25	-11.5398	-64.548
Tip125	26	-11.5513	-64.5289
Tip125	27	-11.5481	-64.5398
Tip125	28	-11.547	-64.548
Tip125	29	-11.5485	-64.5466
Tip125	30	-11.5525	-64.5413
Tip125	31	-11.5518	-64.5426
Tip125	32	-11.5696	-64.5902
Tip125	33	-11.5656	-64.581
Tip125	34	-11.5356	-64.5629
Tip125	35	-11.5735	-64.6167
Tip125	36	-11.5621	-64.6144
Tip125	37	-11.4358	-64.6264
Tip125	38	-11.3806	-64.6043
Tip125	39	-11.3921	-64.607
Tip125	40	-11.3692	-64.5931
Tip125	41	-11.2492	-64.5379
Tip125	42	-11.2386	-64.5309
Tip125	43	-11.2364	-64.5294
Tip125	44	-11.2381	-64.5305
Tip125	45	-11.2388	-64.5309
Tip125	46	-11.2089	-64.5057
Tip125	47	-11.2128	-64.5074
Tip125	48	-11.2219	-64.5119
Tip125	49	-11.2209	-64.5131
Tip125	50	-11.2241	-64.5163
Tip98	1	-11.5743	-61.9393
Tip98	2	-11.5805	-61.9444
Tip98	3	-11.6025	-61.9298
Tip98	4	-11.6063	-61.9243
Tip98	5	-11.6278	-61.9103
Tip98	6	-11.6316	-61.912
Tip98	7	-11.6077	-61.926
Tip98	8	-11.583	-61.946
Tip98	9	-11.5841	-61.9495
Tip98	10	-11.5823	-61.9455
Tip98	11	-11.5816	-61.957
Tip98	12	-11.6005	-61.9586
Tip98	13	-11.5952	-61.9577
Tip98	14	-11.6026	-61.9429
Tip98	15	-11.6265	-61.9151
Tip98	16	-11.6965	-61.9096
Tip98	17	-11.703	-61.9122
Tip98	18	-11.7228	-61.9538
Tip98	19	-11.7722	-62.0537
Tip98	20	-11.7729	-62.019
Tip98	21	-11.7842	-62.1026
Tip98	22	-11.7874	-62.1043
Tip98	23	-11.8061	-62.1194
Tip98	24	-11.8017	-62.1149
Tip98	25	-11.7869	-62.1037
Tip98	26	-11.8153	-62.0994
Tip98	27	-11.8082	-62.1195
Tip98	28	-11.806	-62.1208
Tip98	29	-11.8102	-62.1215
Tip98	30	-11.8163	-62.1212
Tip98	31	-11.8148	-62.1244
Tip98	32	-11.7961	-62.1367
Tip98	33	-11.793	-62.1339
Tip98	34	-11.768	-62.0994
Tip98	35	-11.7924	-62.1574
Tip98	36	-11.7589	-62.1582
Tip98	37	-11.6575	-61.9607
Tip98	38	-11.6104	-61.973
Tip98	39	-11.6176	-61.9557
Tip98	40	-11.6013	-61.9696
Tip98	41	-11.5838	-61.9576
Tip98	42	-11.581	-61.9572
Tip98	43	-11.5802	-61.9564
Tip98	44	-11.5809	-61.957
Tip98	45	-11.5811	-61.9572
Tip98	46	-11.5487	-61.9183
Tip98	47	-11.5587	-61.9291
Tip98	48	-11.5671	-61.9336
Tip98	49	-11.5669	-61.9374
Tip98	50	-11.573	-61.9426
Tip45	1	13.1341	-58.9415
Tip45	2	13.133	-58.9418
Tip45	3	13.0951	-58.9316
Tip45	4	13.0743	-58.9324
Tip45	5	13.0022	-58.952
Tip45	6	12.9874	-58.9562
Tip45	7	13.0701	-58.941
Tip45	8	13.1323	-58.9422
Tip45	9	13.131	-58.9431
Tip45	10	13.1327	-58.9422
Tip45	11	13.1299	-58.9483
Tip45	12	13.0884	-58.9773
Tip45	13	13.0997	-58.9658
Tip45	14	13.0965	-58.9452
Tip45	15	13.0106	-58.9669
Tip45	16	12.5385	-58.8889
Tip45	17	12.4981	-58.9096
Tip45	18	12.4528	-58.9887
Tip45	19	12.0067	-58.8971
Tip45	20	11.9363	-58.8232
Tip45	21	11.718	-58.8393
Tip45	22	11.6853	-58.8541
Tip45	23	11.5638	-58.9409
Tip45	24	11.5979	-58.9068
Tip45	25	11.687	-58.8491
Tip45	26	11.0705	-59.0646
Tip45	27	11.5181	-58.9566
Tip45	28	11.5577	-58.9511
Tip45	29	11.3736	-59.0037
Tip45	30	11.0241	-59.1194
Tip45	31	11.0584	-59.1122
Tip45	32	10.7147	-59.2238
Tip45	33	10.7986	-59.2055
Tip45	34	11.8738	-58.8674
Tip45	35	10.358	-59.3539
Tip45	36	11.1914	-59.1576
Tip45	37	12.8318	-59.0148
Tip45	38	13.0098	-59.0527
Tip45	39	13.0227	-59.0177
Tip45	40	13.0474	-59.031
Tip45	41	13.127	-58.953
Tip45	42	13.1297	-58.9497
Tip45	43	13.1305	-58.9485
Tip45	44	13.13	-58.9491
Tip45	45	13.13	-58.9488
Tip45	46	13.1354	-58.9437
Tip45	47	13.1352	-58.9422
Tip45	48	13.1347	-58.9414
Tip45	49	13.1341	-58.9444
Tip45	50	13.1334	-58.9449
Tip56	1	13.6583	-54.0844
Tip56	2	13.6572	-54.0846
Tip56	3	13.6272	-54.0739
Tip56	4	13.6075	-54.071
Tip56	5	13.523	-54.1029
Tip56	6	13.5041	-54.1138
Tip56	7	13.6019	-54.0761
Tip56	8	13.6567	-54.0848
Tip56	9	13.6559	-54.0852
Tip56	10	13.657	-54.0848
Tip56	11	13.6547	-54.0878
Tip56	12	13.6127	-54.1025
Tip56	13	13.625	-54.0969
Tip56	14	13.6266	-54.0822
Tip56	15	13.5334	-54.1104
Tip56	16	12.7101	-54.3853
Tip56	17	12.6427	-54.4159
Tip56	18	12.6177	-54.524
Tip56	19	12.1627	-54.6746
Tip56	20	12.0522	-54.5919
Tip56	21	11.7279	-54.6467
Tip56	22	11.6954	-54.6898
Tip56	23	11.6537	-54.9269
Tip56	24	11.6606	-54.8455
Tip56	25	11.6943	-54.6822
Tip56	26	11.2653	-55.2469
Tip56	27	11.6068	-54.9736
Tip56	28	11.6512	-54.9452
Tip56	29	11.497	-55.0705
Tip56	30	11.2383	-55.3237
Tip56	31	11.2592	-55.3061
Tip56	32	10.9863	-55.5985
Tip56	33	11.0612	-55.5253
Tip56	34	11.979	-54.642
Tip56	35	10.6599	-55.9253
Tip56	36	11.3643	-55.2929
Tip56	37	13.3031	-54.3638
Tip56	38	13.5226	-54.2018
Tip56	39	13.539	-54.1554
Tip56	40	13.5614	-54.1587
Tip56	41	13.6515	-54.0919
Tip56	42	13.6546	-54.0892
Tip56	43	13.6553	-54.088
Tip56	44	13.6548	-54.0885
Tip56	45	13.6548	-54.0882
Tip56	46	13.6594	-54.0858
Tip56	47	13.6592	-54.0849
Tip56	48	13.6588	-54.0844
Tip56	49	13.6585	-54.086
Tip56	50	13.6579	-54.0862
Tip49	1	14.0994	-56.3978
Tip49	2	14.0981	-56.3978
Tip49	3	14.0681	-56.3617
Tip49	4	14.0446	-56.3431
Tip49	5	13.9367	-56.3282
Tip49	6	13.9124	-56.3328
Tip49	7	14.0386	-56.3453
Tip49	8	14.0975	-56.398
Tip49	9	14.0966	-56.3986
Tip49	10	14.0978	-56.3981
Tip49	11	14.0949	-56.4044
Tip49	12	14.0494	-56.3865
Tip49	13	14.0626	-56.3897
Tip49	14	14.0675	-56.3733
Tip49	15	13.9485	-56.3388
Tip49	16	12.8065	-56.6052
Tip49	17	12.7046	-56.6363
Tip49	18	12.6203	-56.73
Tip49	19	11.5805	-57.0537
Tip49	20	11.4221	-57.0195
Tip49	21	10.9746	-57.1195
Tip49	22	10.8958	-57.1637
Tip49	23	10.7396	-57.4115
Tip49	24	10.7834	-57.312
Tip49	25	10.898	-57.1555
Tip49	26	10.1515	-57.8585
Tip49	27	10.6795	-57.4862
Tip49	28	10.7317	-57.4382
Tip49	29	10.5355	-57.6369
Tip49	30	10.096	-57.9383
Tip49	31	10.1244	-57.9237
Tip49	32	9.83886	-58.1788
Tip49	33	9.90862	-58.1224
Tip49	34	11.3237	-57.0621
Tip49	35	9.58622	-58.4094
Tip49	36	10.3045	-57.9184
Tip49	37	13.6183	-56.5261
Tip49	38	13.9195	-56.416
Tip49	39	13.9484	-56.3832
Tip49	40	13.9749	-56.406
Tip49	41	14.0914	-56.4057
Tip49	42	14.0946	-56.406
Tip49	43	14.0957	-56.4048
Tip49	44	14.0949	-56.4055
Tip49	45	14.095	-56.4051
Tip49	46	14.1008	-56.401
Tip49	47	14.1006	-56.399
Tip49	48	14.1	-56.398
Tip49	49	14.0996	-56.401
Tip49	50	14.0988	-56.4013
Tip90	1	16.8779	-53.5347
Tip90	2	16.8772	-53.535
Tip90	3	16.8655	-53.5228
Tip90	4	16.8573	-53.5167
Tip90	5	16.7027	-53.5436
Tip90	6	16.657	-53.5521
Tip90	7	16.8536	-53.5176
Tip90	8	16.8768	-53.535
Tip90	9	16.8757	-53.5358
Tip90	10	16.877	-53.5352
Tip90	11	16.8718	-53.5419
Tip90	12	16.8521	-53.5293
Tip90	13	16.8572	-53.5311
Tip90	14	16.8603	-53.526
Tip90	15	16.7283	-53.5471
Tip90	16	13.6695	-54.072
Tip90	17	13.4226	-54.1031
Tip90	18	13.2541	-54.212
Tip90	19	12.5005	-54.6307
Tip90	20	12.418	-54.5873
Tip90	21	12.0848	-54.5363
Tip90	22	11.992	-54.5991
Tip90	23	11.8984	-54.939
Tip90	24	11.9155	-54.8217
Tip90	25	11.9951	-54.586
Tip90	26	11.4278	-55.6357
Tip90	27	11.8765	-55.0134
Tip90	28	11.9032	-54.9637
Tip90	29	11.8318	-55.2044
Tip90	30	11.3578	-55.7405
Tip90	31	11.3869	-55.7119
Tip90	32	11.1058	-56.1255
Tip90	33	11.1724	-56.0298
Tip90	34	12.3631	-54.589
Tip90	35	10.8262	-56.5056
Tip90	36	11.556	-55.7101
Tip90	37	15.5726	-53.7688
Tip90	38	16.6624	-53.6025
Tip90	39	16.7266	-53.5746
Tip90	40	16.7824	-53.569
Tip90	41	16.8705	-53.5429
Tip90	42	16.8713	-53.5432
Tip90	43	16.8718	-53.5424
Tip90	44	16.8715	-53.5429
Tip90	45	16.8715	-53.5426
Tip90	46	16.8765	-53.5376
Tip90	47	16.8781	-53.5357
Tip90	48	16.8782	-53.5349
Tip90	49	16.8759	-53.5376
Tip90	50	16.8754	-53.5379
Tip106	1	25.4945	-49.3206
Tip106	2	25.4942	-49.321
Tip106	3	25.4735	-49.3158
Tip106	4	25.4515	-49.3165
Tip106	5	25.0723	-49.2995
Tip106	6	24.891	-49.2924
Tip106	7	25.4436	-49.3184
Tip106	8	25.4942	-49.3214
Tip106	9	25.4939	-49.3223
Tip106	10	25.4943	-49.3213
Tip106	11	25.4937	-49.3257
Tip106	12	25.4395	-49.3279
Tip106	13	25.459	-49.3264
Tip106	14	25.4646	-49.3207
Tip106	15	25.1219	-49.3105
Tip106	16	17.236	-50.0981
Tip106	17	16.5237	-50.1274
Tip106	18	16.067	-50.5193
Tip106	19	14.0107	-51.8982
Tip106	20	13.8215	-51.9423
Tip106	21	13.1387	-52.197
Tip106	22	12.9817	-52.3413
Tip106	23	12.6747	-53.0125
Tip106	24	12.7407	-52.8531
Tip106	25	12.9881	-52.3184
Tip106	26	12.1464	-53.6338
Tip106	27	12.6024	-53.0705
Tip106	28	12.6644	-53.0391
Tip106	29	12.473	-53.2518
Tip106	30	12.094	-53.7047
Tip106	31	12.1171	-53.687
Tip106	32	11.8253	-54.0226
Tip106	33	11.9054	-53.968
Tip106	34	13.6655	-52.0218
Tip106	35	11.5855	-54.3465
Tip106	36	12.2802	-53.6758
Tip106	37	21.5857	-49.7619
Tip106	38	24.8706	-49.3382
Tip106	39	25.0969	-49.3316
Tip106	40	25.2411	-49.3418
Tip106	41	25.4923	-49.3273
Tip106	42	25.4935	-49.3271
Tip106	43	25.494	-49.3261
Tip106	44	25.4937	-49.3265
Tip106	45	25.4937	-49.3263
Tip106	46	25.4947	-49.3235
Tip106	47	25.4947	-49.3217
Tip106	48	25.4946	-49.3207
Tip106	49	25.4945	-49.3234
Tip106	50	25.4943	-49.3234
Tip64	1	13.1531	-43.0115
Tip64	2	13.1529	-43.0112
Tip64	3	13.1511	-43.0056
Tip64	4	13.1487	-43.0057
Tip64	5	13.1194	-43.017
Tip64	6	13.1131	-43.02
Tip64	7	13.1471	-43.0106
Tip64	8	13.1529	-43.0111
Tip64	9	13.1528	-43.0117
Tip64	10	13.1529	-43.0113
Tip64	11	13.1525	-43.0156
Tip64	12	13.1449	-43.0201
Tip64	13	13.1472	-43.017
Tip64	14	13.1484	-43.0113
Tip64	15	13.1192	-43.0202
Tip64	16	13.0506	-43.0705
Tip64	17	13.0418	-43.0692
Tip64	18	13.0373	-43.1126
Tip64	19	12.9775	-43.2236
Tip64	20	12.9556	-43.1774
Tip64	21	12.8782	-43.0033
Tip64	22	12.8651	-43.0121
Tip64	23	12.8593	-43.1547
Tip64	24	12.8516	-43.1155
Tip64	25	12.8654	-43.0093
Tip64	26	12.7021	-43.5979
Tip64	27	12.8636	-43.1788
Tip64	28	12.8624	-43.1634
Tip64	29	12.8733	-43.2663
Tip64	30	12.6776	-43.665
Tip64	31	12.6901	-43.6416
Tip64	32	12.4574	-44.1314
Tip64	33	12.5229	-44.0419
Tip64	34	12.9315	-43.1376
Tip64	35	12.2877	-44.5854
Tip64	36	12.7922	-43.5502
Tip64	37	13.1226	-43.0867
Tip64	38	13.1255	-43.0587
Tip64	39	13.12	-43.0437
Tip64	40	13.1298	-43.0467
Tip64	41	13.1521	-43.0171
Tip64	42	13.1526	-43.0164
Tip64	43	13.1528	-43.0159
Tip64	44	13.1526	-43.0162
Tip64	45	13.1526	-43.016
Tip64	46	13.1531	-43.0128
Tip64	47	13.1531	-43.0122
Tip64	48	13.1531	-43.0117
Tip64	49	13.153	-43.0127
Tip64	50	13.153	-43.0128
Tip67	1	10.0987	-42.2491
Tip67	2	10.0984	-42.2486
Tip67	3	10.0975	-42.2422
