Tip100	19	5.76367	6.97673
Tip100	20	5.91142	7.04823
Tip100	21	6.06784	7.08218
Tip100	22	6.24671	7.12134
Tip100	23	6.42129	7.22097
Tip100	24	6.57322	7.29752
Tip100	25	6.65393	7.44815
Tip75	1	6.35585	8.38537
Tip75	2	6.18089	8.85216
Tip75	3	5.92353	9.27695
Tip75	4	5.56508	9.40816
Tip75	5	5.33253	9.6073
Tip75	6	5.02203	9.77083
Tip75	7	4.76821	9.74513
Tip75	8	4.62377	9.61546
Tip75	9	4.50596	9.43417
Tip75	10	4.4517	9.27568
Tip75	11	4.43714	9.1659
Tip75	12	4.43394	8.98978
Tip75	13	4.51931	8.77197
Tip75	14	4.6062	8.46771
Tip75	15	4.55212	8.11911
Tip75	16	4.73836	7.87481
Tip75	17	5.16075	7.60796
Tip75	18	5.50182	7.38154
Tip75	19	5.70915	7.40735
Tip75	20	5.82676	7.50748
Tip75	21	5.95808	7.54936
Tip75	22	6.09811	7.61182
Tip75	23	6.26627	7.74164
Tip75	24	6.40677	7.84704
Tip75	25	6.47225	8.03844
Tip22	1	6.06894	8.10831
Tip22	2	5.87601	8.47739
Tip22	3	5.57698	8.7794
Tip22	4	5.14199	8.89702
Tip22	5	4.86542	9.03982
Tip22	6	4.50134	9.16846
Tip22	7	4.19239	9.14054
Tip22	8	4.00046	9.02323
Tip22	9	3.86689	8.85798
Tip22	10	3.79981	8.71971
Tip22	11	3.77568	8.62528
Tip22	12	3.77092	8.49144
Tip22	13	3.85823	8.30899
Tip22	14	3.98146	8.07578
Tip22	15	3.90755	7.7972
Tip22	16	4.14339	7.60571
Tip22	17	4.60444	7.37698
Tip22	18	4.99817	7.18493
Tip22	19	5.24037	7.21655
Tip22	20	5.39676	7.30598
Tip22	21	5.54457	7.36016
Tip22	22	5.71866	7.42457
Tip22	23	5.90445	7.55045
Tip22	24	6.07477	7.65281
Tip22	25	6.1724	7.82183
Tip51	1	5.29741	7.34944
Tip51	2	5.15246	7.89063
Tip51	3	4.78987	8.39507
Tip51	4	4.32384	8.69458
Tip51	5	4.03643	8.91214
Tip51	6	3.51399	9.15276
Tip51	7	3.19562	9.21035
Tip51	8	3.00961	9.11398
Tip51	9	2.8604	8.9036
Tip51	10	2.80296	8.73293
Tip51	11	2.78547	8.59928
Tip51	12	2.82402	8.39075
Tip51	13	2.99396	8.10688
Tip51	14	3.23621	7.67293
Tip51	15	3.22579	7.29586
Tip51	16	3.50591	6.98887
Tip51	17	4.02457	6.60106
Tip51	18	4.4158	6.28447
Tip51	19	4.63658	6.27521
Tip51	20	4.761	6.34162
Tip51	21	4.87866	6.38408
Tip51	22	5.02403	6.41686
Tip51	23	5.18084	6.55917
Tip51	24	5.31852	6.71351
Tip51	25	5.42955	6.95133
Tip93	1	5.90908	7.56945
Tip93	2	5.72169	7.95566
Tip93	3	5.34854	8.34802
Tip93	4	4.84606	8.50442
Tip93	5	4.524	8.63072
Tip93	6	3.97109	8.76562
Tip93	7	3.63128	8.79552
Tip93	8	3.44184	8.70387
Tip93	9	3.32411	8.50724
Tip93	10	3.29009	8.36453
Tip93	11	3.28408	8.25461
Tip93	12	3.32258	8.07161
Tip93	13	3.49982	7.83629
Tip93	14	3.76749	7.47342
Tip93	15	3.72627	7.14972
Tip93	16	4.02809	6.93129
Tip93	17	4.61024	6.64809
Tip93	18	4.99454	6.37832
Tip93	19	5.21084	6.40772
Tip93	20	5.37168	6.53866
Tip93	21	5.51967	6.61691
Tip93	22	5.68882	6.67679
Tip93	23	5.8712	6.84839
Tip93	24	5.99053	7.01842
Tip93	25	6.07046	7.24445
Tip83	1	5.05585	7.50388
Tip83	2	4.86609	7.92113
Tip83	3	4.53154	8.26924
Tip83	4	4.12443	8.47518
Tip83	5	3.8507	8.64439
Tip83	6	3.41462	8.76653
Tip83	7	3.11688	8.72785
Tip83	8	2.94167	8.60186
Tip83	9	2.8131	8.4017
Tip83	10	2.7941	8.26371
Tip83	11	2.79473	8.15738
Tip83	12	2.83868	8.01575
Tip83	13	3.02125	7.83031
Tip83	14	3.25113	7.52268
Tip83	15	3.18684	7.2068
Tip83	16	3.41057	6.99348
Tip83	17	3.85501	6.68746
Tip83	18	4.15931	6.40837
Tip83	19	4.34683	6.43043
Tip83	20	4.48527	6.54277
Tip83	21	4.61548	6.60605
Tip83	22	4.78377	6.66259
Tip83	23	4.97771	6.81329
Tip83	24	5.11909	6.96749
Tip83	25	5.22173	7.18353
Tip48	1	4.62746	7.13662
Tip48	2	4.43057	7.58562
Tip48	3	4.13186	7.95438
Tip48	4	3.80467	8.18942
Tip48	5	3.58707	8.3546
Tip48	6	3.23362	8.4837
Tip48	7	2.97918	8.45593
Tip48	8	2.83145	8.32376
Tip48	9	2.71185	8.09003
Tip48	10	2.67404	7.93894
Tip48	11	2.66972	7.82542
Tip48	12	2.68504	7.66776
Tip48	13	2.81301	7.46438
Tip48	14	2.99197	7.15845
Tip48	15	2.93602	6.87658
Tip48	16	3.15354	6.69119
Tip48	17	3.57289	6.40315
Tip48	18	3.89386	6.1358
Tip48	19	4.07212	6.13296
Tip48	20	4.1949	6.22515
Tip48	21	4.30878	6.28444
Tip48	22	4.46005	6.32932
Tip48	23	4.6194	6.47556
Tip48	24	4.72756	6.6155
Tip48	25	4.80999	6.82742
Tip68	1	5.52053	8.79094
Tip68	2	5.4301	9.31847
Tip68	3	5.18789	9.73602
Tip68	4	4.88387	9.99438
Tip68	5	4.65346	10.1794
Tip68	6	4.28908	10.3008
Tip68	7	4.04081	10.2765
Tip68	8	3.9037	10.1637
Tip68	9	3.80126	9.95094
Tip68	10	3.77803	9.82002
Tip68	11	3.78736	9.71183
Tip68	12	3.80436	9.56738
Tip68	13	3.92097	9.37819
Tip68	14	4.05861	9.06822
Tip68	15	3.91345	8.75039
Tip68	16	4.07625	8.54359
Tip68	17	4.41588	8.18659
Tip68	18	4.65941	7.81447
Tip68	19	4.85267	7.7665
Tip68	20	4.99428	7.84712
Tip68	21	5.1104	7.87402
Tip68	22	5.24945	7.88901
Tip68	23	5.40503	8.00112
Tip68	24	5.52236	8.13221
Tip68	25	5.61529	8.35934
Tip92	1	5.98081	8.09228
Tip92	2	5.86158	8.57477
Tip92	3	5.52777	8.92197
Tip92	4	5.15028	9.11507
Tip92	5	4.83378	9.25925
Tip92	6	4.39099	9.35416
Tip92	7	4.07827	9.32862
Tip92	8	3.89927	9.23421
Tip92	9	3.77841	9.04998
Tip92	10	3.7703	8.92045
Tip92	11	3.81171	8.80915
Tip92	12	3.86911	8.66149
Tip92	13	4.04596	8.46074
Tip92	14	4.24913	8.15709
Tip92	15	4.12034	7.85193
Tip92	16	4.3003	7.66472
Tip92	17	4.64433	7.38854
Tip92	18	4.90229	7.06475
Tip92	19	5.14481	7.04818
Tip92	20	5.31924	7.12599
Tip92	21	5.47295	7.16174
Tip92	22	5.65186	7.21386
Tip92	23	5.85838	7.35318
Tip92	24	6.01433	7.49954
Tip92	25	6.11476	7.72206
Tip107	1	7.7207	6.82863
Tip107	2	7.5461	7.31448
Tip107	3	7.2083	7.7098
Tip107	4	6.8404	7.92828
Tip107	5	6.54534	8.07521
Tip107	6	6.06559	8.1351
Tip107	7	5.73688	8.10047
Tip107	8	5.56178	8.01419
Tip107	9	5.48828	7.82787
Tip107	10	5.493	7.69967
Tip107	11	5.53966	7.57862
Tip107	12	5.60922	7.43701
Tip107	13	5.79957	7.2231
Tip107	14	6.04881	6.94504
Tip107	15	5.91256	6.6531
Tip107	16	6.10957	6.44992
Tip107	17	6.5122	6.13013
Tip107	18	6.83842	5.82659
Tip107	19	7.08619	5.82615
Tip107	20	7.25587	5.89832
Tip107	21	7.3932	5.92367
Tip107	22	7.54594	5.98313
Tip107	23	7.73282	6.11991
Tip107	24	7.85566	6.26845
Tip107	25	7.89696	6.50003
Tip99	1	6.47311	6.50232
Tip99	2	6.34418	7.04082
Tip99	3	6.0208	7.49856
Tip99	4	5.63183	7.82068
Tip99	5	5.26586	8.02576
Tip99	6	4.70887	8.13464
Tip99	7	4.35017	8.15344
Tip99	8	4.16196	8.1025
Tip99	9	4.06204	7.93478
Tip99	10	4.03699	7.807
Tip99	11	4.06437	7.67713
Tip99	12	4.11157	7.51934
Tip99	13	4.27742	7.24931
Tip99	14	4.49953	6.88932
Tip99	15	4.37964	6.51378
Tip99	16	4.5983	6.25337
Tip99	17	5.04621	5.88602
Tip99	18	5.40237	5.53234
Tip99	19	5.68332	5.48847
Tip99	20	5.88451	5.54288
Tip99	21	6.04122	5.54603
Tip99	22	6.22117	5.61494
Tip99	23	6.45023	5.76722
Tip99	24	6.60213	5.94781
Tip99	25	6.6635	6.17547
Tip102	1	6.09648	6.82845
Tip102	2	5.91785	7.41984
Tip102	3	5.5796	7.89721
Tip102	4	5.19873	8.25453
Tip102	5	4.84494	8.48584
Tip102	6	4.26286	8.58637
Tip102	7	3.90871	8.60572
Tip102	8	3.72253	8.54521
Tip102	9	3.61801	8.39484
Tip102	10	3.5966	8.28912
Tip102	11	3.63255	8.16847
Tip102	12	3.67995	8.03242
Tip102	13	3.83115	7.77875
Tip102	14	4.0353	7.42217
Tip102	15	3.93653	7.05034
Tip102	16	4.15855	6.77656
Tip102	17	4.65297	6.33528
Tip102	18	5.08435	5.91655
Tip102	19	5.3727	5.8238
Tip102	20	5.57015	5.85425
Tip102	21	5.73156	5.84395
Tip102	22	5.90527	5.89855
Tip102	23	6.1092	6.0457
Tip102	24	6.24632	6.23829
Tip102	25	6.30451	6.47264
Tip105	1	5.81972	7.10504
Tip105	2	5.5944	7.62538
Tip105	3	5.24471	8.08805
Tip105	4	4.85962	8.45431
Tip105	5	4.50843	8.69846
Tip105	6	4.02026	8.86703
Tip105	7	3.70096	8.92788
Tip105	8	3.54489	8.88991
Tip105	9	3.46543	8.74293
Tip105	10	3.44673	8.62198
Tip105	11	3.47682	8.49553
Tip105	12	3.53524	8.3423
Tip105	13	3.71043	8.09861
Tip105	14	3.93354	7.74981
Tip105	15	3.8743	7.34589
Tip105	16	4.09678	7.05441
Tip105	17	4.54325	6.61272
Tip105	18	4.94952	6.13425
Tip105	19	5.24803	6.05125
Tip105	20	5.46546	6.09799
Tip105	21	5.61137	6.10908
Tip105	22	5.76641	6.18581
Tip105	23	5.92292	6.32524
Tip105	24	6.04145	6.51837
Tip105	25	6.06237	6.75927
Tip113	1	5.4249	5.79024
Tip113	2	5.18922	6.38785
Tip113	3	4.77211	6.94036
Tip113	4	4.32405	7.30566
Tip113	5	3.90876	7.51867
Tip113	6	3.33431	7.70213
Tip113	7	2.97338	7.78252
Tip113	8	2.81412	7.73982
Tip113	9	2.73077	7.60092
Tip113	10	2.72077	7.48057
Tip113	11	2.76474	7.34385
Tip113	12	2.85092	7.18525
Tip113	13	3.08415	6.94295
Tip113	14	3.3748	6.62307
Tip113	15	3.35912	6.25901
Tip113	16	3.66673	5.93847
Tip113	17	4.15907	5.4425
Tip113	18	4.55423	4.92629
Tip113	19	4.88402	4.7935
Tip113	20	5.14038	4.80935
Tip113	21	5.30562	4.82133
Tip113	22	5.45365	4.89686
Tip113	23	5.59546	5.02785
Tip113	24	5.68271	5.19512
Tip113	25	5.68504	5.43371
Tip117	1	5.71115	6.49802
Tip117	2	5.48759	7.08751
Tip117	3	5.06864	7.62957
Tip117	4	4.59372	8.01092
Tip117	5	4.16867	8.23383
Tip117	6	3.58833	8.4089
Tip117	7	3.21534	8.48909
Tip117	8	3.05153	8.43497
Tip117	9	2.96778	8.29215
Tip117	10	2.95273	8.17882
Tip117	11	2.99443	8.0507
Tip117	12	3.07914	7.89602
Tip117	13	3.31267	7.65841
Tip117	14	3.59755	7.3553
Tip117	15	3.58302	6.98307
Tip117	16	3.8734	6.66714
Tip117	17	4.38579	6.19245
Tip117	18	4.79516	5.64087
Tip117	19	5.13894	5.49977
Tip117	20	5.411	5.51338
Tip117	21	5.57487	5.51127
Tip117	22	5.72372	5.57689
Tip117	23	5.87575	5.71805
Tip117	24	5.9729	5.89041
Tip117	25	5.98043	6.13806
Tip126	1	5.58072	7.20044
Tip126	2	5.3866	7.73247
Tip126	3	5.06995	8.20762
Tip126	4	4.68168	8.59437
Tip126	5	4.32568	8.84289
Tip126	6	3.82421	9.02623
Tip126	7	3.50312	9.10433
Tip126	8	3.34878	9.0701
Tip126	9	3.25724	8.92827
Tip126	10	3.23387	8.81001
Tip126	11	3.25992	8.68322
Tip126	12	3.31908	8.52725
Tip126	13	3.49914	8.27396
Tip126	14	3.72171	7.9389
Tip126	15	3.66362	7.55807
Tip126	16	3.87127	7.25846
Tip126	17	4.27777	6.82073
Tip126	18	4.64149	6.34652
Tip126	19	4.9447	6.25189
Tip126	20	5.16914	6.27101
Tip126	21	5.32677	6.26021
Tip126	22	5.49113	6.30867
Tip126	23	5.66279	6.43355
Tip126	24	5.79346	6.61275
Tip126	25	5.81786	6.8435
Tip110	1	7.56238	5.9373
Tip110	2	7.32958	6.39251
Tip110	3	6.86895	6.77931
Tip110	4	6.3733	7.03993
Tip110	5	5.9001	7.19768
Tip110	6	5.28023	7.20712
Tip110	7	4.85496	7.19572
Tip110	8	4.66104	7.13507
Tip110	9	4.575	6.96916
Tip110	10	4.57275	6.86609
Tip110	11	4.64087	6.76875
Tip110	12	4.74372	6.61923
Tip110	13	5.01871	6.41247
Tip110	14	5.36033	6.13708
Tip110	15	5.36051	5.81485
Tip110	16	5.66189	5.60407
Tip110	17	6.18534	5.26469
Tip110	18	6.59242	4.95072
Tip110	19	6.87352	4.88986
Tip110	20	7.09854	4.96117
Tip110	21	7.25503	5.0015
Tip110	22	7.41448	5.1006
Tip110	23	7.59545	5.24756
Tip110	24	7.73779	5.43973
Tip110	25	7.78988	5.65735
Tip121	1	7.57543	5.77392
Tip121	2	7.35922	6.25418
Tip121	3	6.89452	6.61511
Tip121	4	6.38571	6.87406
Tip121	5	5.90988	7.04727
Tip121	6	5.33028	7.10826
Tip121	7	4.9459	7.14152
Tip121	8	4.75236	7.11373
Tip121	9	4.67251	6.939
Tip121	10	4.67741	6.81944
Tip121	11	4.74233	6.7058
Tip121	12	4.82909	6.54038
Tip121	13	5.07213	6.29072
Tip121	14	5.37529	5.98347
Tip121	15	5.34487	5.65917
Tip121	16	5.62607	5.44265
Tip121	17	6.12781	5.0716
Tip121	18	6.56767	4.75483
Tip121	19	6.87996	4.6922
Tip121	20	7.09344	4.75698
Tip121	21	7.25536	4.79415
Tip121	22	7.41354	4.90605
Tip121	23	7.60555	5.05565
Tip121	24	7.74352	5.25511
Tip121	25	7.79532	5.49419
Tip133	1	7.56119	5.65155
Tip133	2	7.32522	6.15145
Tip133	3	6.88138	6.54704
Tip133	4	6.39643	6.81945
Tip133	5	5.96342	6.99182
Tip133	6	5.38673	7.02531
Tip133	7	4.98619	7.03453
Tip133	8	4.80681	6.99196
Tip133	9	4.73544	6.82652
Tip133	10	4.74145	6.71361
Tip133	11	4.80567	6.60418
Tip133	12	4.89331	6.44613
Tip133	13	5.14306	6.216
Tip133	14	5.43685	5.92123
Tip133	15	5.39447	5.60013
Tip133	16	5.64786	5.38216
Tip133	17	6.13388	5.0181
Tip133	18	6.55357	4.69411
Tip133	19	6.8723	4.62344
Tip133	20	7.10247	4.67666
Tip133	21	7.25952	4.70131
Tip133	22	7.41873	4.7936
Tip133	23	7.60156	4.9313
Tip133	24	7.73787	5.12394
Tip133	25	7.78869	5.36277
Tip118	1	4.11548	9.09832
Tip118	2	3.99604	9.56752
Tip118	3	3.69025	9.98022
Tip118	4	3.34544	10.3101
Tip118	5	3.00056	10.5705
Tip118	6	2.44491	10.6829
Tip118	7	2.11085	10.6934
Tip118	8	1.92707	10.6492
Tip118	9	1.81673	10.537
Tip118	10	1.77691	10.4523
Tip118	11	1.78914	10.3625
Tip118	12	1.80744	10.2511
Tip118	13	1.9401	10.0557
Tip118	14	2.07816	9.71956
Tip118	15	1.94625	9.32951
Tip118	16	2.16097	9.09196
Tip118	17	2.6585	8.68356
Tip118	18	3.09321	8.29743
Tip118	19	3.38725	8.24604
Tip118	20	3.58106	8.28565
Tip118	21	3.7284	8.27588
Tip118	22	3.88024	8.31511
Tip118	23	4.08187	8.41305
Tip118	24	4.23788	8.56939
Tip118	25	4.29321	8.78124
Tip119	1	5.11053	7.0301
Tip119	2	4.92791	7.56762
Tip119	3	4.6194	8.03061
Tip119	4	4.31125	8.4325
Tip119	5	3.9945	8.78453
Tip119	6	3.46599	8.95048
Tip119	7	3.19246	9.00527
Tip119	8	3.04773	8.97012
Tip119	9	2.97808	8.83678
Tip119	10	2.96094	8.72685
Tip119	11	2.97652	8.61024
Tip119	12	3.01875	8.46437
Tip119	13	3.16867	8.22029
Tip119	14	3.34656	7.80346
Tip119	15	3.2042	7.3591
Tip119	16	3.34836	7.07467
Tip119	17	3.68791	6.61775
Tip119	18	3.96634	6.16672
Tip119	19	4.22522	6.07581
Tip119	20	4.42475	6.10027
Tip119	21	4.58867	6.08234
Tip119	22	4.78727	6.11933
Tip119	23	5.02645	6.23495
Tip119	24	5.22163	6.42161
Tip119	25	5.29778	6.6646
Tip131	1	6.13152	7.74409
Tip131	2	6.00613	8.22388
Tip131	3	5.71455	8.67593
Tip131	4	5.37113	9.0826
Tip131	5	4.99414	9.40576
Tip131	6	4.40791	9.57249
Tip131	7	4.08548	9.61741
Tip131	8	3.91929	9.59491
Tip131	9	3.8479	9.47023
Tip131	10	3.83327	9.36631
Tip131	11	3.85533	9.25014
Tip131	12	3.90169	9.11348
Tip131	13	4.07187	8.8828
Tip131	14	4.26207	8.44952
Tip131	15	4.10545	8.03396
Tip131	16	4.31548	7.76432
Tip131	17	4.70898	7.30024
Tip131	18	5.0239	6.87219
Tip131	19	5.28965	6.78594
Tip131	20	5.50411	6.80922
Tip131	21	5.65956	6.79331
Tip131	22	5.85387	6.84549
Tip131	23	6.06148	6.96412
Tip131	24	6.22363	7.16328
Tip131	25	6.28456	7.41558
Tip123	1	5.86247	6.11465
Tip123	2	5.68655	6.66759
Tip123	3	5.34279	7.07485
Tip123	4	4.99658	7.39854
Tip123	5	4.65566	7.64256
Tip123	6	4.07756	7.70093
Tip123	7	3.72768	7.68744
Tip123	8	3.55045	7.6244
Tip123	9	3.46454	7.46739
Tip123	10	3.45318	7.35917
Tip123	11	3.48638	7.24147
Tip123	12	3.53078	7.11187
Tip123	13	3.69292	6.88132
Tip123	14	3.87225	6.55301
Tip123	15	3.779	6.16394
Tip123	16	3.96975	5.91092
Tip123	17	4.4181	5.49864
Tip123	18	4.85171	5.10777
Tip123	19	5.13719	5.05111
Tip123	20	5.32122	5.09212
Tip123	21	5.4639	5.09339
Tip123	22	5.63302	5.15715
Tip123	23	5.85015	5.31974
Tip123	24	6.00997	5.53271
Tip123	25	6.05819	5.78006
Tip98	1	7.01992	6.8723
Tip98	2	6.84477	7.41328
Tip98	3	6.51502	7.88886
Tip98	4	6.16148	8.19708
Tip98	5	5.82641	8.3658
Tip98	6	5.30595	8.37703
Tip98	7	4.98657	8.32892
Tip98	8	4.81252	8.23703
Tip98	9	4.7218	8.02752
Tip98	10	4.70389	7.88116
Tip98	11	4.73458	7.74744
Tip98	12	4.786	7.58971
Tip98	13	4.94306	7.33259
Tip98	14	5.16952	7.01748
Tip98	15	5.02085	6.65728
Tip98	16	5.21617	6.44117
Tip98	17	5.61664	6.15021
Tip98	18	6.01914	5.83622
Tip98	19	6.28687	5.79827
Tip98	20	6.48877	5.85516
Tip98	21	6.65343	5.86897
Tip98	22	6.82574	5.92481
Tip98	23	7.03183	6.08003
Tip98	24	7.17572	6.25913
Tip98	25	7.23249	6.51413
Tip109	1	7.34398	6.84099
Tip109	2	7.24152	7.3143
Tip109	3	6.94876	7.6763
Tip109	4	6.59838	7.93644
Tip109	5	6.30406	8.09724
Tip109	6	5.82991	8.15185
Tip109	7	5.50461	8.13819
Tip109	8	5.33947	8.07084
Tip109	9	5.26926	7.88731
Tip109	10	5.26491	7.74713
Tip109	11	5.29699	7.61798
Tip109	12	5.34964	7.46323
Tip109	13	5.52306	7.2235
Tip109	14	5.72226	6.94114
Tip109	15	5.58428	6.6152
Tip109	16	5.76508	6.4214
Tip109	17	6.10745	6.13216
Tip109	18	6.43254	5.86951
Tip109	19	6.66657	5.8656
Tip109	20	6.84177	5.93066
Tip109	21	6.97245	5.94515
Tip109	22	7.1171	5.99219
Tip109	23	7.30096	6.12047
Tip109	24	7.42843	6.27755
Tip109	25	7.49638	6.518
Tip95	1	7.29542	7.27617
Tip95	2	7.13131	7.76636
Tip95	3	6.83158	8.14951
Tip95	4	6.48649	8.40011
Tip95	5	6.17653	8.59737
Tip95	6	5.66614	8.77181
Tip95	7	5.35262	8.78542
Tip95	8	5.18001	8.72447
Tip95	9	5.10305	8.55377
Tip95	10	5.1049	8.41403
Tip95	11	5.13359	8.2895
Tip95	12	5.20078	8.13266
Tip95	13	5.37768	7.88528
Tip95	14	5.57979	7.54082
Tip95	15	5.45978	7.18704
Tip95	16	5.66665	6.93907
Tip95	17	6.05392	6.58757
Tip95	18	6.39745	6.26888
Tip95	19	6.65344	6.2448
Tip95	20	6.84014	6.29661
Tip95	21	6.99718	6.31134
Tip95	22	7.15056	6.37411
Tip95	23	7.35079	6.50803
Tip95	24	7.46491	6.68022
Tip95	25	7.49092	6.92637
Tip120	1	7.68799	7.29006
Tip120	2	7.54585	7.80328
Tip120	3	7.29566	8.19773
Tip120	4	7.03204	8.42263
Tip120	5	6.77416	8.58019
Tip120	6	6.24968	8.70556
Tip120	7	5.95611	8.66868
Tip120	8	5.7959	8.60332
Tip120	9	5.69163	8.43988
Tip120	10	5.66137	8.3115
Tip120	11	5.66808	8.20338
Tip120	12	5.69563	8.06683
Tip120	13	5.82116	7.88709
Tip120	14	5.94345	7.60811
Tip120	15	5.7491	7.25434
Tip120	16	5.89644	7.02866
Tip120	17	6.19936	6.6545
Tip120	18	6.45019	6.27271
Tip120	19	6.69984	6.24399
Tip120	20	6.9137	6.3038
Tip120	21	7.12197	6.32429
Tip120	22	7.34211	6.3911
Tip120	23	7.59837	6.51529
Tip120	24	7.78882	6.64054
Tip120	25	7.87877	6.91652
Tip134	1	8.19488	6.57057
Tip134	2	8.04633	7.05847
Tip134	3	7.75807	7.52629
Tip134	4	7.45035	7.82133
Tip134	5	7.2027	7.99384
Tip134	6	6.68839	8.03405
Tip134	7	6.3624	7.95323
Tip134	8	6.17742	7.87036
Tip134	9	6.08109	7.70898
Tip134	10	6.07505	7.57803
Tip134	11	6.08202	7.48482
Tip134	12	6.12292	7.37152
Tip134	13	6.27763	7.18228
Tip134	14	6.40871	6.9051
Tip134	15	6.20128	6.53716
Tip134	16	6.35422	6.34301
Tip134	17	6.71742	5.97194
Tip134	18	7.07294	5.56018
Tip134	19	7.34836	5.52152
Tip134	20	7.56877	5.58255
Tip134	21	7.79631	5.59272
Tip134	22	8.00158	5.66137
Tip134	23	8.20428	5.81659
Tip134	24	8.34402	5.98325
Tip134	25	8.4024	6.24514
Tip139	1	7.6902	6.66681
Tip139	2	7.55651	7.13823
Tip139	3	7.26189	7.52734
Tip139	4	6.90737	7.76185
Tip139	5	6.63069	7.92764
Tip139	6	6.22327	7.98866
Tip139	7	5.94468	7.95731
Tip139	8	5.7871	7.87349
Tip139	9	5.72169	7.69172
Tip139	10	5.7329	7.55973
Tip139	11	5.77822	7.44369
Tip139	12	5.83694	7.30181
Tip139	13	5.98441	7.08858
Tip139	14	6.19078	6.79813
Tip139	15	6.03995	6.51421
Tip139	16	6.19104	6.31635
Tip139	17	6.52837	5.98179
Tip139	18	6.80619	5.6899
Tip139	19	7.02429	5.68411
Tip139	20	7.18483	5.75122
Tip139	21	7.31671	5.77461
Tip139	22	7.47054	5.8343
Tip139	23	7.66326	5.97257
Tip139	24	7.78591	6.12293
Tip139	25	7.83828	6.34704
Tip143	1	6.94794	6.96234
Tip143	2	6.77233	7.50557
Tip143	3	6.40921	7.94043
Tip143	4	6.05033	8.2085
Tip143	5	5.78212	8.3697
Tip143	6	5.33525	8.4912
Tip143	7	5.00877	8.49741
Tip143	8	4.82555	8.44337
Tip143	9	4.74292	8.29391
Tip143	10	4.74261	8.18691
Tip143	11	4.77095	8.07755
Tip143	12	4.82271	7.93435
Tip143	13	4.96779	7.69473
Tip143	14	5.16101	7.38255
Tip143	15	4.98457	7.08358
Tip143	16	5.18388	6.85122
Tip143	17	5.58081	6.47654
Tip143	18	5.94487	6.1238
Tip143	19	6.20975	6.08747
Tip143	20	6.39746	6.13522
Tip143	21	6.55349	6.14203
Tip143	22	6.72991	6.17834
Tip143	23	6.937	6.29162
Tip143	24	7.07283	6.42605
Tip143	25	7.11713	6.63057
Tip97	1	7.10096	6.17409
Tip97	2	6.87174	6.76425
Tip97	3	6.5194	7.27689
Tip97	4	6.17398	7.58474
Tip97	5	5.90833	7.78223
Tip97	6	5.49959	7.88905
Tip97	7	5.20787	7.89333
Tip97	8	5.0689	7.8244
Tip97	9	4.99761	7.65205
Tip97	10	4.99004	7.51748
Tip97	11	5.01766	7.39666
Tip97	12	5.08872	7.24952
Tip97	13	5.26402	6.98898
Tip97	14	5.49851	6.60621
Tip97	15	5.39046	6.26944
Tip97	16	5.58579	6.00377
Tip97	17	5.92761	5.64366
Tip97	18	6.23732	5.2763
Tip97	19	6.47305	5.22105
Tip97	20	6.64761	5.27729
Tip97	21	6.79828	5.29721
Tip97	22	6.95753	5.34396
Tip97	23	7.14793	5.45127
Tip97	24	7.26494	5.59564
Tip97	25	7.29679	5.84022
Tip129	1	7.84559	5.21342
Tip129	2	7.80094	5.75046
Tip129	3	7.62024	6.1805
Tip129	4	7.3609	6.44642
Tip129	5	7.11981	6.60784
Tip129	6	6.68629	6.70208
Tip129	7	6.35974	6.71421
Tip129	8	6.18871	6.66323
Tip129	9	6.09701	6.50161
Tip129	10	6.08558	6.37274
Tip129	11	6.09269	6.23162
Tip129	12	6.12776	6.07015
Tip129	13	6.2338	5.82979
Tip129	14	6.38616	5.48468
Tip129	15	6.18313	5.20731
Tip129	16	6.3204	4.98995
Tip129	17	6.57661	4.63522
Tip129	18	6.80864	4.33241
Tip129	19	7.01433	4.28462
Tip129	20	7.17396	4.33361
Tip129	21	7.30728	4.34951
Tip129	22	7.4644	4.38798
Tip129	23	7.67536	4.50528
Tip129	24	7.83153	4.65689
Tip129	25	7.9254	4.89254
Tip130	1	8.41416	6.04672
Tip130	2	8.2953	6.582
Tip130	3	8.01607	7.0158
Tip130	4	7.67169	7.27349
Tip130	5	7.40303	7.43197
Tip130	6	6.94412	7.47233
Tip130	7	6.61058	7.43952
Tip130	8	6.4273	7.35667
Tip130	9	6.34595	7.18115
Tip130	10	6.34238	7.04718
Tip130	11	6.35877	6.90835
Tip130	12	6.40219	6.74812
Tip130	13	6.5499	6.50795
Tip130	14	6.75384	6.18653
Tip130	15	6.57681	5.89742
Tip130	16	6.76143	5.67629
Tip130	17	7.11772	5.32851
Tip130	18	7.40655	5.05028
Tip130	19	7.63977	5.02812
Tip130	20	7.81833	5.08781
Tip130	21	7.96111	5.1035
Tip130	22	8.12127	5.15026
Tip130	23	8.32002	5.27345
Tip130	24	8.45581	5.43888
Tip130	25	8.52775	5.69141
Tip137	1	6.51896	5.80111
Tip137	2	6.3465	6.34133
Tip137	3	6.0377	6.83325
Tip137	4	5.67366	7.1611
Tip137	5	5.39004	7.39237
Tip137	6	4.91233	7.55623
Tip137	7	4.5791	7.59561
Tip137	8	4.43317	7.55224
Tip137	9	4.35945	7.37547
Tip137	10	4.37486	7.23318
Tip137	11	4.42295	7.07425
Tip137	12	4.49513	6.88746
Tip137	13	4.67185	6.61306
Tip137	14	4.92078	6.21754
Tip137	15	4.80985	5.91633
Tip137	16	4.99066	5.65111
Tip137	17	5.36572	5.23846
