Paranthropus_boisei	20	5.45564	-1.8432
Paranthropus_boisei	21	5.56526	-1.78697
Paranthropus_boisei	22	5.67556	-1.64882
Paranthropus_boisei	23	5.76955	-1.46099
Paranthropus_boisei	24	5.87854	-1.19203
Paranthropus_boisei	25	5.88616	-0.769485
Paranthropus_robustus	1	4.53837	2.02311
Paranthropus_robustus	2	4.28713	2.4521
Paranthropus_robustus	3	3.99986	2.72631
Paranthropus_robustus	4	3.76757	3.06702
Paranthropus_robustus	5	3.62075	3.39042
Paranthropus_robustus	6	3.47236	3.60754
Paranthropus_robustus	7	3.30842	3.69829
Paranthropus_robustus	8	3.16399	3.72099
Paranthropus_robustus	9	2.94505	3.59962
Paranthropus_robustus	10	2.8183	3.43183
Paranthropus_robustus	11	2.83532	3.05452
Paranthropus_robustus	12	2.94807	2.72067
Paranthropus_robustus	13	3.07899	2.16656
Paranthropus_robustus	14	3.26924	1.47515
Paranthropus_robustus	15	3.41553	1.02971
Paranthropus_robustus	16	3.59924	0.714592
Paranthropus_robustus	17	3.77287	0.490983
Paranthropus_robustus	18	4.0009	0.256407
Paranthropus_robustus	19	4.26552	0.0159655
Paranthropus_robustus	20	4.43469	0.0318915
Paranthropus_robustus	21	4.52169	0.0717368
Paranthropus_robustus	22	4.58016	0.217549
Paranthropus_robustus	23	4.66662	0.416895
Paranthropus_robustus	24	4.74426	0.736233
Paranthropus_robustus	25	4.70153	1.31133
Tip78	1	5.39852	2.33923
Tip78	2	5.30388	2.81434
Tip78	3	5.10876	3.17546
Tip78	4	4.86296	3.51551
Tip78	5	4.60584	3.85152
Tip78	6	4.38919	4.07502
Tip78	7	4.15049	4.16878
Tip78	8	3.96363	4.16891
Tip78	9	3.71572	3.97927
Tip78	10	3.6121	3.68732
Tip78	11	3.59155	3.22307
Tip78	12	3.66318	2.84608
Tip78	13	3.71741	2.34086
Tip78	14	3.77811	1.80845
Tip78	15	3.76963	1.41461
Tip78	16	3.92344	1.1526
Tip78	17	4.07502	0.979572
Tip78	18	4.32473	0.874631
Tip78	19	4.61945	0.792224
Tip78	20	4.80626	0.834095
Tip78	21	4.9328	0.894316
Tip78	22	5.06023	1.05525
Tip78	23	5.16168	1.25724
Tip78	24	5.26216	1.54697
Tip78	25	5.34419	1.91376
Tip105	1	1.56738	0.152892
Tip105	2	1.55585	0.560162
Tip105	3	1.48842	0.953823
Tip105	4	1.31993	1.23738
Tip105	5	1.16386	1.60292
Tip105	6	0.992097	1.88127
Tip105	7	0.813294	1.96829
Tip105	8	0.654528	1.97665
Tip105	9	0.446827	1.72592
Tip105	10	0.327782	1.46546
Tip105	11	0.241592	0.990348
Tip105	12	0.145272	0.62384
Tip105	13	0.004398	0.138819
Tip105	14	-0.0797622	-0.382369
Tip105	15	-0.0814901	-0.756452
Tip105	16	0.114888	-0.964312
Tip105	17	0.310207	-1.08471
Tip105	18	0.531664	-1.12517
Tip105	19	0.839449	-1.1745
Tip105	20	1.01382	-1.10682
Tip105	21	1.15308	-1.04168
Tip105	22	1.24844	-0.902271
Tip105	23	1.34096	-0.734147
Tip105	24	1.445	-0.4902
Tip105	25	1.555	-0.204709
Tip36	1	3.78652	1.91772
Tip36	2	3.78158	2.27895
Tip36	3	3.69147	2.62836
Tip36	4	3.52362	2.90367
Tip36	5	3.32401	3.21321
Tip36	6	3.07817	3.42094
Tip36	7	2.79879	3.50067
Tip36	8	2.50534	3.52616
Tip36	9	2.14916	3.42271
Tip36	10	1.8578	3.25621
Tip36	11	1.72839	2.97219
Tip36	12	1.66417	2.67409
Tip36	13	1.64026	2.27666
Tip36	14	1.65925	1.87695
Tip36	15	1.73702	1.49558
Tip36	16	1.89114	1.21473
Tip36	17	2.05704	0.998585
Tip36	18	2.31086	0.824282
Tip36	19	2.59889	0.687346
Tip36	20	2.83638	0.683526
Tip36	21	3.02234	0.729079
Tip36	22	3.27003	0.854416
Tip36	23	3.42905	0.99604
Tip36	24	3.57945	1.23877
Tip36	25	3.70814	1.56498
Tip67	1	4.05346	3.71819
Tip67	2	4.06373	4.04512
Tip67	3	3.97266	4.32603
Tip67	4	3.8187	4.54291
Tip67	5	3.62883	4.77536
Tip67	6	3.41211	4.90074
Tip67	7	3.16473	4.88392
Tip67	8	2.91205	4.83536
Tip67	9	2.57657	4.7202
Tip67	10	2.31018	4.58075
Tip67	11	2.21011	4.33581
Tip67	12	2.16193	4.08916
Tip67	13	2.17782	3.78273
Tip67	14	2.24102	3.47052
Tip67	15	2.38193	3.14726
Tip67	16	2.55228	2.91348
Tip67	17	2.70854	2.73163
Tip67	18	2.91348	2.58865
Tip67	19	3.14812	2.53321
Tip67	20	3.36504	2.60976
Tip67	21	3.53444	2.68182
Tip67	22	3.74383	2.80698
Tip67	23	3.85467	2.93134
Tip67	24	3.94738	3.14855
Tip67	25	4.02906	3.4173
Tip38	1	2.44056	0.927533
Tip38	2	2.43871	1.21085
Tip38	3	2.36424	1.49805
Tip38	4	2.23075	1.71341
Tip38	5	2.07641	1.99229
Tip38	6	1.86643	2.20569
Tip38	7	1.64418	2.27641
Tip38	8	1.40686	2.31425
Tip38	9	1.09185	2.23703
Tip38	10	0.856095	2.10602
Tip38	11	0.756998	1.84681
Tip38	12	0.685761	1.59145
Tip38	13	0.654721	1.27657
Tip38	14	0.669823	0.956775
Tip38	15	0.711243	0.669509
Tip38	16	0.836338	0.432665
Tip38	17	0.97775	0.24961
Tip38	18	1.18238	0.122975
Tip38	19	1.38608	0.0489662
Tip38	20	1.60121	0.0634365
Tip38	21	1.77112	0.0902245
Tip38	22	2.00763	0.175374
Tip38	23	2.15813	0.275059
Tip38	24	2.28532	0.443006
Tip38	25	2.38281	0.659088
Tip60	1	2.37242	1.8038
Tip60	2	2.37514	2.11654
Tip60	3	2.31191	2.43392
Tip60	4	2.17996	2.65141
Tip60	5	2.00259	2.87811
Tip60	6	1.78382	3.05042
Tip60	7	1.55935	3.11833
Tip60	8	1.33415	3.13737
Tip60	9	1.05806	3.03917
Tip60	10	0.816024	2.88587
Tip60	11	0.689282	2.63733
Tip60	12	0.610131	2.35324
Tip60	13	0.563345	2.0332
Tip60	14	0.607597	1.74319
Tip60	15	0.686649	1.43359
Tip60	16	0.821643	1.21026
Tip60	17	0.954459	1.02769
Tip60	18	1.17682	0.868176
Tip60	19	1.38052	0.787747
Tip60	20	1.60196	0.798568
Tip60	21	1.77543	0.820041
Tip60	22	1.98647	0.860381
Tip60	23	2.11519	0.958386
Tip60	24	2.23151	1.17638
Tip60	25	2.32037	1.4622
Tip21	1	3.74118	1.55061
Tip21	2	3.7269	1.81304
Tip21	3	3.60592	2.06215
Tip21	4	3.39491	2.24764
Tip21	5	3.19827	2.41866
Tip21	6	2.93631	2.58036
Tip21	7	2.67912	2.64887
Tip21	8	2.44268	2.6509
Tip21	9	2.20431	2.58245
Tip21	10	1.96303	2.45952
Tip21	11	1.8237	2.24405
Tip21	12	1.75999	2.00828
Tip21	13	1.71348	1.73934
Tip21	14	1.7342	1.48362
Tip21	15	1.79767	1.22795
Tip21	16	1.92691	1.04488
Tip21	17	2.09086	0.907648
Tip21	18	2.32082	0.770079
Tip21	19	2.55962	0.72478
Tip21	20	2.78609	0.742753
Tip21	21	2.97712	0.7746
Tip21	22	3.22917	0.808001
Tip21	23	3.38591	0.898109
Tip21	24	3.55227	1.06936
Tip21	25	3.68101	1.29905
Tip12	1	2.87062	1.36329
Tip12	2	2.86855	1.63281
Tip12	3	2.76216	1.87597
Tip12	4	2.57512	2.05507
Tip12	5	2.41882	2.21548
Tip12	6	2.1972	2.34392
Tip12	7	1.96032	2.38114
Tip12	8	1.72239	2.35208
Tip12	9	1.47855	2.23298
Tip12	10	1.23539	2.06579
Tip12	11	1.08775	1.79634
Tip12	12	1.0087	1.52595
Tip12	13	0.965646	1.24044
Tip12	14	0.993628	0.990235
Tip12	15	1.05604	0.748566
Tip12	16	1.16449	0.57794
Tip12	17	1.31663	0.450154
Tip12	18	1.53322	0.32954
Tip12	19	1.76287	0.309915
Tip12	20	1.99063	0.368033
Tip12	21	2.1818	0.432273
Tip12	22	2.41096	0.516952
Tip12	23	2.55274	0.629193
Tip12	24	2.70177	0.824967
Tip12	25	2.8133	1.08121
Tip42	1	3.54425	1.19648
Tip42	2	3.54459	1.44829
Tip42	3	3.42908	1.68783
Tip42	4	3.23944	1.86166
Tip42	5	3.07967	2.01702
Tip42	6	2.84323	2.14791
Tip42	7	2.6105	2.19297
Tip42	8	2.3773	2.17419
Tip42	9	2.13726	2.08551
Tip42	10	1.89252	1.93418
Tip42	11	1.74656	1.68556
Tip42	12	1.66231	1.43109
Tip42	13	1.60845	1.15308
Tip42	14	1.6266	0.907176
Tip42	15	1.67716	0.664546
Tip42	16	1.78663	0.492359
Tip42	17	1.92708	0.377682
Tip42	18	2.1291	0.263772
Tip42	19	2.3504	0.242659
Tip42	20	2.57696	0.288187
Tip42	21	2.77532	0.340528
Tip42	22	3.01268	0.41071
Tip42	23	3.16923	0.513631
Tip42	24	3.33455	0.69552
Tip42	25	3.46108	0.927838
Tip24	1	4.02071	1.26183
Tip24	2	4.00007	1.51973
Tip24	3	3.89397	1.76831
Tip24	4	3.72012	1.96647
Tip24	5	3.55153	2.15171
Tip24	6	3.32337	2.30848
Tip24	7	3.07988	2.36742
Tip24	8	2.83792	2.36533
Tip24	9	2.58618	2.27697
Tip24	10	2.35296	2.12916
Tip24	11	2.23155	1.88094
Tip24	12	2.15326	1.62469
Tip24	13	2.11116	1.33142
Tip24	14	2.15205	1.0781
Tip24	15	2.23254	0.842159
Tip24	16	2.36341	0.654816
Tip24	17	2.52934	0.50956
Tip24	18	2.74137	0.371529
Tip24	19	2.97907	0.31744
Tip24	20	3.20127	0.332489
Tip24	21	3.39023	0.376628
Tip24	22	3.61356	0.448622
Tip24	23	3.75727	0.565433
Tip24	24	3.89624	0.763291
Tip24	25	3.98072	1.00918
Tip25	1	1.72952	1.97454
Tip25	2	1.76851	2.25916
Tip25	3	1.75064	2.53162
Tip25	4	1.64375	2.68427
Tip25	5	1.51282	2.8009
Tip25	6	1.32365	2.84771
Tip25	7	1.07835	2.82605
Tip25	8	0.787154	2.75224
Tip25	9	0.47793	2.64543
Tip25	10	0.213696	2.47632
Tip25	11	0.0220989	2.26913
Tip25	12	-0.101431	2.04566
Tip25	13	-0.218044	1.79407
Tip25	14	-0.169164	1.57514
Tip25	15	-0.045685	1.37323
Tip25	16	0.104035	1.21042
Tip25	17	0.26914	1.06895
Tip25	18	0.475668	0.953338
Tip25	19	0.716731	0.922689
Tip25	20	0.930375	0.997689
Tip25	21	1.13664	1.04503
Tip25	22	1.36337	1.10504
Tip25	23	1.50158	1.24048
Tip25	24	1.60649	1.44502
Tip25	25	1.65491	1.67999
Tip44	1	1.84278	0.327929
Tip44	2	1.85897	0.591912
Tip44	3	1.82263	0.845612
Tip44	4	1.71379	0.999211
Tip44	5	1.60939	1.14627
Tip44	6	1.461	1.23887
Tip44	7	1.24727	1.22998
Tip44	8	0.988382	1.17327
Tip44	9	0.689857	1.06774
Tip44	10	0.427943	0.919211
Tip44	11	0.235115	0.722887
Tip44	12	0.105246	0.512929
Tip44	13	-0.0365131	0.274284
Tip44	14	0.00759629	0.0575977
Tip44	15	0.13342	-0.147391
Tip44	16	0.284983	-0.296471
Tip44	17	0.472266	-0.409667
Tip44	18	0.717562	-0.51603
Tip44	19	0.985447	-0.532414
Tip44	20	1.23213	-0.471936
Tip44	21	1.44548	-0.421572
Tip44	22	1.65471	-0.373763
Tip44	23	1.75684	-0.253194
Tip44	24	1.80828	-0.0792342
Tip44	25	1.81774	0.100966
Tip46	1	2.54713	-1.37283
Tip46	2	2.52814	-1.10814
Tip46	3	2.43465	-0.800548
Tip46	4	2.3219	-0.627529
Tip46	5	2.18198	-0.488076
Tip46	6	2.01983	-0.458555
Tip46	7	1.78619	-0.535252
Tip46	8	1.50362	-0.615626
Tip46	9	1.21283	-0.738063
Tip46	10	0.966172	-0.906554
Tip46	11	0.800849	-1.08824
Tip46	12	0.628632	-1.25581
Tip46	13	0.49829	-1.46324
Tip46	14	0.533211	-1.66688
Tip46	15	0.676891	-1.8764
Tip46	16	0.840821	-2.02093
Tip46	17	1.03323	-2.13462
Tip46	18	1.28454	-2.20391
Tip46	19	1.54902	-2.2195
Tip46	20	1.81696	-2.15153
Tip46	21	2.05693	-2.11908
Tip46	22	2.29382	-2.07172
Tip46	23	2.42067	-1.96018
Tip46	24	2.52155	-1.79656
Tip46	25	2.54987	-1.62307
Tip109	1	0.346811	-0.833264
Tip109	2	0.330611	-0.522613
Tip109	3	0.225287	-0.172819
Tip109	4	0.0982297	0.0214771
Tip109	5	-0.00795777	0.160101
Tip109	6	-0.204324	0.206428
Tip109	7	-0.464024	0.161137
Tip109	8	-0.740315	0.0482378
Tip109	9	-1.04863	-0.129908
Tip109	10	-1.30623	-0.34097
Tip109	11	-1.44745	-0.582924
Tip109	12	-1.58458	-0.797526
Tip109	13	-1.70279	-1.06251
Tip109	14	-1.65383	-1.29253
Tip109	15	-1.49289	-1.52996
Tip109	16	-1.29187	-1.69088
Tip109	17	-1.06993	-1.78761
Tip109	18	-0.807441	-1.85141
Tip109	19	-0.550085	-1.84672
Tip109	20	-0.325913	-1.75006
Tip109	21	-0.101343	-1.69201
Tip109	22	0.152865	-1.60218
Tip109	23	0.266489	-1.47004
Tip109	24	0.334257	-1.28997
Tip109	25	0.345084	-1.09419
Tip31	1	-0.741961	-0.767767
Tip31	2	-0.756809	-0.519521
Tip31	3	-0.824971	-0.241812
Tip31	4	-0.932931	-0.0732908
Tip31	5	-1.03109	0.065952
Tip31	6	-1.19866	0.110325
Tip31	7	-1.38531	0.027665
Tip31	8	-1.57988	-0.12065
Tip31	9	-1.79784	-0.306465
Tip31	10	-1.98925	-0.53293
Tip31	11	-2.12733	-0.757236
Tip31	12	-2.27406	-0.937919
Tip31	13	-2.40112	-1.14958
Tip31	14	-2.36188	-1.33677
Tip31	15	-2.23318	-1.53442
Tip31	16	-2.07664	-1.65805
Tip31	17	-1.90463	-1.71532
Tip31	18	-1.66378	-1.73412
Tip31	19	-1.45733	-1.70169
Tip31	20	-1.26673	-1.55846
Tip31	21	-1.0676	-1.48055
Tip31	22	-0.868795	-1.409
Tip31	23	-0.768245	-1.30423
Tip31	24	-0.715876	-1.16923
Tip31	25	-0.727262	-1.00709
Tip110	1	0.494283	-1.88476
Tip110	2	0.495289	-1.63523
Tip110	3	0.449454	-1.2855
Tip110	4	0.336502	-1.09111
Tip110	5	0.240432	-0.947555
Tip110	6	0.0862626	-0.918493
Tip110	7	-0.131723	-1.01607
Tip110	8	-0.383763	-1.19662
Tip110	9	-0.654329	-1.38375
Tip110	10	-0.845824	-1.58703
Tip110	11	-0.958927	-1.78876
Tip110	12	-1.08523	-1.96526
Tip110	13	-1.16341	-2.1715
Tip110	14	-1.10508	-2.37299
Tip110	15	-0.984392	-2.55559
Tip110	16	-0.834659	-2.67241
Tip110	17	-0.674899	-2.77149
Tip110	18	-0.498028	-2.83622
Tip110	19	-0.297035	-2.82451
Tip110	20	-0.10968	-2.70686
Tip110	21	0.0853238	-2.63973
Tip110	22	0.290959	-2.54047
Tip110	23	0.405862	-2.41022
Tip110	24	0.467657	-2.25625
Tip110	25	0.485138	-2.09499
Tip127	1	1.57441	-0.0654711
Tip127	2	1.56076	0.242433
Tip127	3	1.49097	0.546576
Tip127	4	1.34642	0.729866
Tip127	5	1.22479	0.884459
Tip127	6	1.04492	0.945583
Tip127	7	0.814624	0.911083
Tip127	8	0.554823	0.828569
Tip127	9	0.235058	0.69632
Tip127	10	-0.0311793	0.522194
Tip127	11	-0.233017	0.277024
Tip127	12	-0.413325	0.0550652
Tip127	13	-0.553755	-0.229071
Tip127	14	-0.465549	-0.470823
Tip127	15	-0.287402	-0.696735
Tip127	16	-0.079446	-0.866057
Tip127	17	0.13685	-1.02238
Tip127	18	0.404208	-1.11587
Tip127	19	0.675815	-1.12497
Tip127	20	0.904231	-1.03416
Tip127	21	1.10894	-0.974161
Tip127	22	1.31541	-0.907926
Tip127	23	1.43619	-0.762076
Tip127	24	1.5265	-0.567072
Tip127	25	1.56454	-0.354709
Tip59	1	1.72315	0.428411
Tip59	2	1.77417	0.74868
Tip59	3	1.73101	1.06403
Tip59	4	1.61865	1.25924
Tip59	5	1.5054	1.39351
Tip59	6	1.36157	1.44359
Tip59	7	1.1652	1.40797
Tip59	8	0.901429	1.30431
Tip59	9	0.654375	1.1485
Tip59	10	0.442407	0.972743
Tip59	11	0.300075	0.715066
Tip59	12	0.156533	0.472982
Tip59	13	0.0192115	0.231341
Tip59	14	0.0458216	-0.00693538
Tip59	15	0.145854	-0.238139
Tip59	16	0.253728	-0.404777
Tip59	17	0.364877	-0.53179
Tip59	18	0.538636	-0.6433
Tip59	19	0.772862	-0.656832
Tip59	20	0.971116	-0.568278
Tip59	21	1.15852	-0.508852
Tip59	22	1.34891	-0.432208
Tip59	23	1.46099	-0.287955
Tip59	24	1.5564	-0.0762154
Tip59	25	1.62678	0.146627
Tip15	1	2.02856	3.75274
Tip15	2	2.04021	4.08573
Tip15	3	2.00468	4.38839
Tip15	4	1.90993	4.56191
Tip15	5	1.80718	4.68337
Tip15	6	1.64438	4.73807
Tip15	7	1.43848	4.72866
Tip15	8	1.18726	4.64834
Tip15	9	0.934643	4.5236
Tip15	10	0.71491	4.33689
Tip15	11	0.575045	4.10054
Tip15	12	0.498118	3.85085
Tip15	13	0.41019	3.56987
Tip15	14	0.443386	3.324
Tip15	15	0.540057	3.07469
Tip15	16	0.654355	2.85333
Tip15	17	0.78403	2.68235
Tip15	18	0.956775	2.55217
Tip15	19	1.15659	2.52751
Tip15	20	1.33587	2.63311
Tip15	21	1.50796	2.69643
Tip15	22	1.71412	2.76765
Tip15	23	1.83053	2.92301
Tip15	24	1.92365	3.15929
Tip15	25	1.96755	3.41856
Tip32	1	1.92762	2.94345
Tip32	2	1.9105	3.319
Tip32	3	1.87073	3.65535
Tip32	4	1.75852	3.8319
Tip32	5	1.6385	3.96955
Tip32	6	1.45783	4.0327
Tip32	7	1.25397	4.01934
Tip32	8	0.997367	3.92791
Tip32	9	0.746288	3.77822
Tip32	10	0.535193	3.57876
Tip32	11	0.40416	3.31967
Tip32	12	0.348901	3.03852
Tip32	13	0.305525	2.71152
Tip32	14	0.367549	2.41065
Tip32	15	0.4851	2.10959
Tip32	16	0.614436	1.87367
Tip32	17	0.775756	1.68396
Tip32	18	0.961581	1.55639
Tip32	19	1.16789	1.53079
Tip32	20	1.35084	1.65194
Tip32	21	1.53248	1.74376
Tip32	22	1.73385	1.84118
Tip32	23	1.84479	2.01407
Tip32	24	1.90864	2.28214
Tip32	25	1.91292	2.57049
Tip56	1	4.70579	2.86937
Tip56	2	4.64811	3.15716
Tip56	3	4.56462	3.43111
Tip56	4	4.39755	3.66899
Tip56	5	4.25231	3.85756
Tip56	6	4.06348	4.00302
Tip56	7	3.81478	4.10217
Tip56	8	3.5227	4.16424
Tip56	9	3.30001	4.08562
Tip56	10	3.09434	3.93888
Tip56	11	2.98428	3.7032
Tip56	12	2.93868	3.41191
Tip56	13	2.91324	3.12688
Tip56	14	2.97827	2.84247
Tip56	15	3.05717	2.58649
Tip56	16	3.13506	2.33625
Tip56	17	3.25914	2.09859
Tip56	18	3.44533	1.93337
Tip56	19	3.6375	1.86749
Tip56	20	3.83658	1.88349
Tip56	21	4.03155	1.92627
Tip56	22	4.29045	1.99267
Tip56	23	4.46732	2.1195
Tip56	24	4.60011	2.3392
Tip56	25	4.69116	2.59299
Tip66	1	2.49214	2.52747
Tip66	2	2.46654	2.80237
Tip66	3	2.37836	3.08037
Tip66	4	2.21655	3.30405
Tip66	5	2.07755	3.47997
Tip66	6	1.89424	3.5785
Tip66	7	1.67622	3.60076
Tip66	8	1.41909	3.57374
Tip66	9	1.17208	3.47322
Tip66	10	0.926648	3.2849
Tip66	11	0.772837	3.02865
Tip66	12	0.70083	2.76845
Tip66	13	0.62417	2.48882
Tip66	14	0.652526	2.27653
Tip66	15	0.716929	2.08965
Tip66	16	0.831605	1.91614
Tip66	17	0.9751	1.77652
Tip66	18	1.1703	1.64909
Tip66	19	1.39939	1.60432
Tip66	20	1.63081	1.6437
Tip66	21	1.83236	1.68774
Tip66	22	2.0784	1.74909
Tip66	23	2.2281	1.86981
Tip66	24	2.36475	2.04605
Tip66	25	2.44265	2.26407
Tip19	1	3.36354	1.11332
Tip19	2	3.32701	1.41506
Tip19	3	3.22236	1.68957
Tip19	4	3.05428	1.91845
Tip19	5	2.89189	2.11036
Tip19	6	2.68916	2.26481
Tip19	7	2.46265	2.33206
Tip19	8	2.20446	2.32651
Tip19	9	1.97998	2.23048
Tip19	10	1.74585	2.07094
Tip19	11	1.59617	1.80305
Tip19	12	1.48147	1.52531
Tip19	13	1.39852	1.22713
Tip19	14	1.39855	0.94722
Tip19	15	1.46005	0.703151
Tip19	16	1.58069	0.513138
Tip19	17	1.70616	0.364477
Tip19	18	1.90856	0.233375
Tip19	19	2.17178	0.196491
Tip19	20	2.423	0.242688
Tip19	21	2.64758	0.269144
Tip19	22	2.90918	0.312001
Tip19	23	3.08024	0.43751
Tip19	24	3.22333	0.625014
Tip19	25	3.32248	0.834633
Tip17	1	2.71107	1.83353
Tip17	2	2.64764	2.12977
Tip17	3	2.53062	2.41742
Tip17	4	2.36169	2.65608
Tip17	5	2.17154	2.85203
Tip17	6	1.97417	2.98601
Tip17	7	1.75268	3.03842
Tip17	8	1.50748	3.01006
Tip17	9	1.29346	2.8818
Tip17	10	1.10625	2.71428
Tip17	11	0.98014	2.49323
Tip17	12	0.898407	2.24432
Tip17	13	0.840029	1.92653
Tip17	14	0.860356	1.62174
Tip17	15	0.946167	1.3697
Tip17	16	1.06047	1.15051
Tip17	17	1.23407	0.974829
Tip17	18	1.46569	0.838252
Tip17	19	1.71343	0.756175
Tip17	20	1.93463	0.757172
Tip17	21	2.13671	0.805187
Tip17	22	2.34694	0.916322
Tip17	23	2.50674	1.0831
Tip17	24	2.61686	1.3125
Tip17	25	2.7077	1.54705
Tip29	1	2.90609	2.21782
Tip29	2	2.82317	2.50254
Tip29	3	2.6897	2.79195
Tip29	4	2.48981	3.02949
Tip29	5	2.27354	3.23993
Tip29	6	2.06021	3.38517
Tip29	7	1.82764	3.45217
Tip29	8	1.57922	3.42898
Tip29	9	1.37161	3.29575
Tip29	10	1.18482	3.12097
Tip29	11	1.05641	2.89447
Tip29	12	0.97681	2.63687
Tip29	13	0.942213	2.32115
Tip29	14	0.96873	2.02791
Tip29	15	1.05616	1.77631
Tip29	16	1.18096	1.57504
Tip29	17	1.36031	1.41203
Tip29	18	1.59841	1.27835
Tip29	19	1.86528	1.18552
Tip29	20	2.09225	1.16869
Tip29	21	2.29655	1.21449
Tip29	22	2.51935	1.32677
Tip29	23	2.6873	1.48428
Tip29	24	2.80178	1.70475
Tip29	25	2.89719	1.93378
Ardipithecus_ramidus	1	3.56092	2.76435
Ardipithecus_ramidus	2	3.45159	3.04567
Ardipithecus_ramidus	3	3.29845	3.31528
Ardipithecus_ramidus	4	3.09167	3.52968
Ardipithecus_ramidus	5	2.91206	3.72766
Ardipithecus_ramidus	6	2.72411	3.86468
Ardipithecus_ramidus	7	2.49088	3.90032
Ardipithecus_ramidus	8	2.26921	3.86042
Ardipithecus_ramidus	9	2.08454	3.71287
Ardipithecus_ramidus	10	1.91034	3.53261
Ardipithecus_ramidus	11	1.79846	3.31861
Ardipithecus_ramidus	12	1.72901	3.08715
Ardipithecus_ramidus	13	1.70211	2.80473
Ardipithecus_ramidus	14	1.7439	2.51986
Ardipithecus_ramidus	15	1.8428	2.28397
Ardipithecus_ramidus	16	1.97838	2.09043
Ardipithecus_ramidus	17	2.15998	1.92377
Ardipithecus_ramidus	18	2.38364	1.79616
Ardipithecus_ramidus	19	2.63426	1.71858
Ardipithecus_ramidus	20	2.88038	1.73305
Ardipithecus_ramidus	21	3.07885	1.78937
Ardipithecus_ramidus	22	3.28624	1.91569
Ardipithecus_ramidus	23	3.41309	2.08001
Ardipithecus_ramidus	24	3.50091	2.29769
Ardipithecus_ramidus	25	3.56786	2.50961
Tip63	1	3.4873	2.54797
Tip63	2	3.3945	2.84209
Tip63	3	3.2411	3.11337
Tip63	4	3.06392	3.31797
Tip63	5	2.89123	3.51106
Tip63	6	2.72197	3.63624
Tip63	7	2.51672	3.64784
Tip63	8	2.33336	3.59079
Tip63	9	2.1683	3.41517
Tip63	10	2.02225	3.21818
Tip63	11	1.93119	2.98049
Tip63	12	1.86338	2.74115
Tip63	13	1.83633	2.43827
Tip63	14	1.86684	2.12814
Tip63	15	1.95565	1.89229
Tip63	16	2.08801	1.72256
Tip63	17	2.2658	1.57228
Tip63	18	2.49569	1.45019
Tip63	19	2.73771	1.39287
Tip63	20	2.96116	1.42223
Tip63	21	3.14068	1.48455
Tip63	22	3.29779	1.6163
Tip63	23	3.39105	1.78323
Tip63	24	3.44575	2.02198
Tip63	25	3.48274	2.25516
Tip117	1	1.63277	3.71033
Tip117	2	1.56364	3.90792
Tip117	3	1.45422	4.11411
Tip117	4	1.32522	4.28846
Tip117	5	1.18767	4.44686
Tip117	6	1.04847	4.55374
Tip117	7	0.837805	4.58276
Tip117	8	0.605184	4.53458
Tip117	9	0.347003	4.39982
Tip117	10	0.134353	4.26385
Tip117	11	-0.00251743	4.0743
Tip117	12	-0.0938727	3.85463
Tip117	13	-0.158848	3.58191
Tip117	14	-0.148384	3.29434
Tip117	15	-0.0949744	3.06808
Tip117	16	0.0193911	2.90222
Tip117	17	0.218574	2.78713
Tip117	18	0.472518	2.7164
Tip117	19	0.730305	2.6901
Tip117	20	0.972227	2.73053
Tip117	21	1.20432	2.80873
Tip117	22	1.39124	2.95069
Tip117	23	1.48549	3.10737
Tip117	24	1.53516	3.30271
Tip117	25	1.59671	3.48617
Tip52	1	3.07896	4.18397
Tip52	2	2.98664	4.40725
Tip52	3	2.86551	4.63352
Tip52	4	2.71953	4.80639
Tip52	5	2.56763	4.95833
Tip52	6	2.40065	5.04898
Tip52	7	2.1838	5.06738
Tip52	8	1.96799	4.99521
Tip52	9	1.71524	4.83875
Tip52	10	1.53585	4.66454
Tip52	11	1.41605	4.43108
Tip52	12	1.32847	4.18423
Tip52	13	1.28677	3.90563
Tip52	14	1.33042	3.61426
Tip52	15	1.38662	3.39855
Tip52	16	1.49987	3.23891
Tip52	17	1.70603	3.1086
Tip52	18	1.95934	3.00543
Tip52	19	2.21803	2.98796
Tip52	20	2.45658	3.05108
Tip52	21	2.66705	3.1377
Tip52	22	2.84701	3.29245
Tip52	23	2.94925	3.46961
Tip52	24	3.02941	3.69999
Tip52	25	3.07213	3.92449
Tip83	1	3.80136	4.13399
Tip83	2	3.69844	4.36713
Tip83	3	3.5788	4.58724
Tip83	4	3.44967	4.74319
Tip83	5	3.31066	4.87071
Tip83	6	3.15138	4.94455
Tip83	7	2.91345	4.94544
Tip83	8	2.69236	4.87104
Tip83	9	2.45515	4.69877
Tip83	10	2.2537	4.51452
Tip83	11	2.13613	4.25496
Tip83	12	2.05397	3.98524
Tip83	13	1.9992	3.68214
Tip83	14	2.02755	3.38961
Tip83	15	2.0982	3.17428
Tip83	16	2.23756	3.02298
Tip83	17	2.47223	2.90904
Tip83	18	2.75785	2.84101
Tip83	19	3.02579	2.86029
Tip83	20	3.26018	2.95233
Tip83	21	3.47037	3.05407
Tip83	22	3.64351	3.21212
Tip83	23	3.74129	3.39752
Tip83	24	3.80007	3.64494
Tip83	25	3.81915	3.87604
Tip142	1	2.83683	2.85928
Tip142	2	2.75468	3.05816
Tip142	3	2.644	3.26526
Tip142	4	2.51318	3.43289
Tip142	5	2.37704	3.57675
