Australopithecus_anamensis	16	8.63133	5.47175	-14.2457
Australopithecus_anamensis	17	7.24859	5.62229	-12.8096
Australopithecus_anamensis	18	7.77179	5.55186	-14.19
Australopithecus_anamensis	19	8.87436	4.91102	-14.1035
Australopithecus_anamensis	20	7.10579	5.50944	-13.3824
Australopithecus_anamensis	21	8.4224	5.42994	-14.3628
Australopithecus_anamensis	22	8.40441	4.87228	-14.0296
Australopithecus_anamensis	23	8.06127	5.12863	-14.2078
Australopithecus_anamensis	24	8.61944	5.0957	-14.3461
Australopithecus_anamensis	25	8.36531	5.08645	-14.2771
Tip106	1	2.4178	-4.57857	-11.5038
Tip106	2	2.0516	-4.41929	-11.4765
Tip106	3	3.28816	-4.89835	-11.5713
Tip106	4	2.06641	-4.29989	-11.0316
Tip106	5	1.9783	-4.7167	-11.7466
Tip106	6	3.90234	-5.70279	-11.2464
Tip106	7	1.4292	-4.15717	-10.6769
Tip106	8	3.06718	-5.28016	-11.9366
Tip106	9	2.18516	-4.59474	-11.0544
Tip106	10	2.13082	-5.39131	-11.866
Tip106	11	4.3581	-6.08014	-11.3297
Tip106	12	1.64984	-4.37896	-10.8295
Tip106	13	2.8881	-5.50557	-12.0853
Tip106	14	3.99297	-6.00704	-11.1227
Tip106	15	1.76948	-5.81063	-11.6637
Tip106	16	4.17356	-6.00013	-11.7539
Tip106	17	2.10703	-5.56934	-11.3256
Tip106	18	2.28256	-5.90922	-11.9643
Tip106	19	4.68049	-6.43643	-11.1851
Tip106	20	1.80393	-6.02344	-11.5127
Tip106	21	3.54823	-6.12535	-11.9759
Tip106	22	3.14955	-6.69669	-11.5106
Tip106	23	2.22188	-6.37958	-11.9836
Tip106	24	3.88022	-6.45094	-11.6561
Tip106	25	2.77882	-6.53312	-11.8963
Tip90	1	-0.0306492	-3.2158	-10.4871
Tip90	2	-0.33142	-3.19098	-10.6237
Tip90	3	0.599901	-3.41061	-9.95841
Tip90	4	-0.30725	-3.08323	-10.2087
Tip90	5	-0.504506	-3.57208	-10.7543
Tip90	6	1.45422	-3.98254	-9.17121
Tip90	7	-0.906085	-3.20982	-9.83535
Tip90	8	0.301679	-3.80958	-10.5051
Tip90	9	-0.286796	-3.42805	-10.08
Tip90	10	-0.382816	-4.15625	-10.7054
Tip90	11	1.94162	-4.37318	-9.25226
Tip90	12	-0.722978	-3.36084	-9.9234
Tip90	13	0.154144	-4.07941	-10.7194
Tip90	14	1.53038	-4.27583	-9.08937
Tip90	15	-0.643383	-4.84416	-10.5915
Tip90	16	1.70662	-4.40577	-9.73308
Tip90	17	-0.475376	-4.46876	-10.1583
Tip90	18	-0.27287	-4.58448	-10.796
Tip90	19	2.29306	-4.7671	-9.21467
Tip90	20	-0.652301	-5.07747	-10.3577
Tip90	21	0.729651	-4.53071	-10.197
Tip90	22	0.384949	-5.26452	-9.76255
Tip90	23	-0.294815	-5.18113	-10.6356
Tip90	24	1.18938	-4.70559	-9.6661
Tip90	25	0.0637527	-5.14002	-10.411
Tip85	1	-1.43432	-3.41374	-6.73351
Tip85	2	-1.82533	-3.35802	-7.05429
Tip85	3	-0.438525	-3.87501	-6.39841
Tip85	4	-2.09088	-3.21722	-6.60419
Tip85	5	-1.72712	-3.72785	-7.52167
Tip85	6	0.622148	-4.70983	-6.08848
Tip85	7	-2.49319	-3.27575	-6.59337
Tip85	8	-0.408095	-4.13819	-7.09494
Tip85	9	-1.71275	-3.52526	-6.50971
Tip85	10	-0.823906	-4.65155	-8.0964
Tip85	11	0.961357	-5.26894	-6.45508
Tip85	12	-2.35144	-3.46413	-6.61918
Tip85	13	-0.314198	-4.60098	-7.7063
Tip85	14	0.610939	-5.1429	-6.1875
Tip85	15	-0.842371	-5.13238	-8.17267
Tip85	16	0.816213	-5.22382	-6.64375
Tip85	17	-0.985631	-4.60007	-7.12695
Tip85	18	-0.396169	-5.10665	-8.16622
Tip85	19	1.45017	-5.67964	-6.2298
Tip85	20	-0.651671	-5.29545	-7.67979
Tip85	21	0.373602	-5.27782	-6.69945
Tip85	22	0.198916	-5.8964	-6.45886
Tip85	23	-0.222188	-5.54055	-7.77613
Tip85	24	0.563776	-5.49433	-6.49213
Tip85	25	0.110983	-5.54473	-7.33675
Tip111	1	-21.4143	1.19159	-11.9394
Tip111	2	-21.5961	1.26916	-11.968
Tip111	3	-20.4174	0.251629	-12.394
Tip111	4	-21.9863	1.68513	-11.5572
Tip111	5	-22.1874	1.25627	-12.2304
Tip111	6	-16.3295	-2.48499	-14.2206
Tip111	7	-22.1589	1.69436	-11.2104
Tip111	8	-21.8588	-0.0268401	-12.6929
Tip111	9	-22.0176	1.47261	-11.7858
Tip111	10	-22.5265	0.0698148	-12.6433
Tip111	11	-14.6383	-3.18532	-14.6582
Tip111	12	-22.2069	1.56182	-11.2937
Tip111	13	-22.2584	-0.253142	-12.9028
Tip111	14	-16.1375	-2.85398	-14.3535
Tip111	15	-22.6152	-0.509881	-12.396
Tip111	16	-15.1931	-2.99328	-14.6806
Tip111	17	-22.2743	-0.11811	-12.0713
Tip111	18	-22.6096	-0.292304	-12.7224
Tip111	19	-13.5046	-3.57614	-14.5555
Tip111	20	-22.3507	-0.758501	-12.5241
Tip111	21	-17.9834	-2.05288	-14.5347
Tip111	22	-19.4808	-1.47732	-13.2525
Tip111	23	-22.3034	-0.67129	-12.8429
Tip111	24	-17.2335	-2.75829	-14.3852
Tip111	25	-20.5526	-0.797671	-13.1818
Paranthropus_aethiopicus	1	-17.2249	8.40588	-7.61355
Paranthropus_aethiopicus	2	-17.4298	8.59624	-7.58389
Paranthropus_aethiopicus	3	-16.3237	6.74333	-7.93736
Paranthropus_aethiopicus	4	-17.4943	8.09361	-7.40981
Paranthropus_aethiopicus	5	-17.7211	8.51404	-7.89099
Paranthropus_aethiopicus	6	-10.8784	0.539502	-8.33074
Paranthropus_aethiopicus	7	-17.673	7.75706	-7.2629
Paranthropus_aethiopicus	8	-16.8409	7.40724	-8.96071
Paranthropus_aethiopicus	9	-17.5464	8.29193	-7.59219
Paranthropus_aethiopicus	10	-17.3728	7.48434	-8.69602
Paranthropus_aethiopicus	11	-10.3607	-0.137143	-8.91649
Paranthropus_aethiopicus	12	-17.6809	7.75496	-7.35831
Paranthropus_aethiopicus	13	-17.4071	7.32159	-9.38818
Paranthropus_aethiopicus	14	-10.8706	0.268328	-8.42973
Paranthropus_aethiopicus	15	-17.613	6.95994	-8.62965
Paranthropus_aethiopicus	16	-10.498	-0.0571722	-9.0534
Paranthropus_aethiopicus	17	-17.2173	7.29696	-8.1485
Paranthropus_aethiopicus	18	-17.4715	7.14617	-9.18416
Paranthropus_aethiopicus	19	-9.63912	-0.0866662	-9.6706
Paranthropus_aethiopicus	20	-17.424	6.66923	-8.76869
Paranthropus_aethiopicus	21	-11.9213	1.96947	-8.93559
Paranthropus_aethiopicus	22	-14.6709	4.619	-8.1245
Paranthropus_aethiopicus	23	-17.4331	6.67648	-9.04445
Paranthropus_aethiopicus	24	-11.216	0.437216	-8.55504
Paranthropus_aethiopicus	25	-16.5884	5.7544	-8.09924
Paranthropus_boisei	1	-15.3079	16.7551	-7.80853
Paranthropus_boisei	2	-15.8939	16.9873	-7.72377
Paranthropus_boisei	3	-12.7317	16.0971	-8.45408
Paranthropus_boisei	4	-16.2727	16.8844	-7.60096
Paranthropus_boisei	5	-15.8639	17.0346	-8.0938
Paranthropus_boisei	6	-11.0443	9.70582	-9.89775
Paranthropus_boisei	7	-16.4133	16.538	-7.75748
Paranthropus_boisei	8	-12.4799	16.8215	-9.1796
Paranthropus_boisei	9	-16.2104	16.9108	-7.66622
Paranthropus_boisei	10	-13.795	16.808	-8.84495
Paranthropus_boisei	11	-11.7452	7.82345	-11.8064
Paranthropus_boisei	12	-16.4081	16.5473	-7.82573
Paranthropus_boisei	13	-12.7267	16.8463	-9.54214
Paranthropus_boisei	14	-11.0524	9.25197	-10.154
Paranthropus_boisei	15	-13.3494	16.6197	-9.0476
Paranthropus_boisei	16	-11.9085	8.24808	-11.7363
Paranthropus_boisei	17	-14.1037	16.45	-8.23449
Paranthropus_boisei	18	-13.2707	16.8321	-9.51606
Paranthropus_boisei	19	-11.1216	6.9921	-12.3864
Paranthropus_boisei	20	-12.7902	16.3987	-9.29971
Paranthropus_boisei	21	-12.3189	11.3641	-10.5381
Paranthropus_boisei	22	-13.4275	13.5354	-9.93886
Paranthropus_boisei	23	-12.7923	16.506	-9.50077
Paranthropus_boisei	24	-11.7527	9.53735	-9.96148
Paranthropus_boisei	25	-13.2984	15.52	-9.27123
Paranthropus_robustus	1	-11.8286	15.7827	-18.0579
Paranthropus_robustus	2	-12.0005	16.0591	-18.1718
Paranthropus_robustus	3	-11.9701	14.3675	-17.0076
Paranthropus_robustus	4	-12.1439	15.8154	-18.0088
Paranthropus_robustus	5	-12.0877	16.1482	-18.4082
Paranthropus_robustus	6	-14.9489	9.03063	-13.2861
Paranthropus_robustus	7	-12.4585	15.8113	-17.4455
Paranthropus_robustus	8	-11.1464	14.7021	-17.7521
Paranthropus_robustus	9	-12.1319	15.8524	-18.2086
Paranthropus_robustus	10	-11.3109	15.0292	-17.9686
Paranthropus_robustus	11	-14.1702	5.9213	-14.0209
Paranthropus_robustus	12	-12.4063	15.8455	-17.6587
Paranthropus_robustus	13	-11.3226	14.7006	-18.442
Paranthropus_robustus	14	-15.0812	8.37572	-13.3907
Paranthropus_robustus	15	-11.4158	14.7544	-18.0083
Paranthropus_robustus	16	-14.864	6.2941	-13.9799
Paranthropus_robustus	17	-11.4605	15.0956	-17.7027
Paranthropus_robustus	18	-11.5314	14.8649	-18.5786
Paranthropus_robustus	19	-12.8022	4.78303	-14.6799
Paranthropus_robustus	20	-11.4162	14.6045	-18.0244
Paranthropus_robustus	21	-15.14	10.4036	-14.8169
Paranthropus_robustus	22	-14.0126	12.3561	-16.3218
Paranthropus_robustus	23	-11.5461	14.6488	-18.3333
Paranthropus_robustus	24	-15.5627	8.7376	-13.3543
Paranthropus_robustus	25	-12.1936	14.1373	-17.6426
Tip65	1	-18.7616	-8.62603	-7.38714
Tip65	2	-18.9943	-8.54886	-7.48737
Tip65	3	-16.7102	-10.2482	-8.249
Tip65	4	-19.2035	-8.22262	-6.87098
Tip65	5	-18.8908	-8.87411	-7.90564
Tip65	6	-13.742	-10.5622	-8.94134
Tip65	7	-19.3504	-8.09563	-6.85343
Tip65	8	-16.8545	-10.6492	-8.29638
Tip65	9	-19.0872	-8.59178	-7.21064
Tip65	10	-17.4709	-10.5289	-8.47924
Tip65	11	-12.8865	-11.0234	-9.91017
Tip65	12	-19.3977	-8.28349	-6.90325
Tip65	13	-16.6943	-10.9103	-8.29286
Tip65	14	-13.2602	-11.0246	-9.66158
Tip65	15	-16.9874	-11.2317	-8.02005
Tip65	16	-12.9833	-11.0128	-10.0637
Tip65	17	-17.2921	-10.7596	-8.11373
Tip65	18	-16.8509	-11.0837	-8.30432
Tip65	19	-12.3489	-11.2266	-9.34531
Tip65	20	-16.7333	-11.391	-7.74113
Tip65	21	-14.2612	-10.6879	-8.85368
Tip65	22	-14.7124	-11.1199	-8.34736
Tip65	23	-16.4298	-11.3538	-7.97447
Tip65	24	-13.5529	-11.2191	-9.41794
Tip65	25	-15.7678	-11.0154	-8.22596
Tip15	1	-0.125786	-5.16662	-7.14253
Tip15	2	-0.524671	-5.08453	-7.38328
Tip15	3	0.773445	-5.46184	-6.95931
Tip15	4	-0.713467	-5.01363	-7.02882
Tip15	5	-0.758922	-5.32251	-7.77389
Tip15	6	1.8191	-5.95001	-6.88205
Tip15	7	-1.24594	-5.01052	-6.97587
Tip15	8	0.611186	-5.76439	-7.41897
Tip15	9	-0.484813	-5.34871	-7.02824
Tip15	10	-0.329216	-6.01262	-8.06715
Tip15	11	2.24485	-6.43289	-7.1106
Tip15	12	-1.12367	-5.21284	-6.98624
Tip15	13	0.523998	-5.95755	-7.73773
Tip15	14	1.90348	-6.31612	-6.93385
Tip15	15	-0.565302	-6.48067	-8.05045
Tip15	16	2.05407	-6.36354	-7.30909
Tip15	17	-0.29281	-6.22644	-7.50997
Tip15	18	0.00625249	-6.36101	-8.09756
Tip15	19	2.54901	-6.71107	-7.08432
Tip15	20	-0.399754	-6.67638	-7.83928
Tip15	21	1.50608	-6.46052	-7.33614
Tip15	22	1.16792	-7.05586	-7.201
Tip15	23	0.0818718	-6.81755	-7.93384
Tip15	24	1.75848	-6.67973	-7.19694
Tip15	25	0.762801	-6.7926	-7.80117
Tip92	1	-0.119412	-7.98919	-7.55074
Tip92	2	-0.438839	-7.75344	-7.7027
Tip92	3	0.611645	-8.43948	-7.16923
Tip92	4	-0.673962	-7.61114	-7.34217
Tip92	5	-0.541084	-8.14408	-7.76603
Tip92	6	1.36695	-9.12757	-6.88758
Tip92	7	-1.19182	-7.39947	-7.11521
Tip92	8	0.344285	-8.70648	-7.477
Tip92	9	-0.392928	-8.14876	-7.32427
Tip92	10	-0.0797212	-8.86443	-7.66815
Tip92	11	1.74141	-9.6309	-7.01275
Tip92	12	-0.93014	-7.7012	-7.21101
Tip92	13	0.293395	-8.8781	-7.6289
Tip92	14	1.49563	-9.56437	-6.81945
Tip92	15	-0.091171	-9.35933	-7.54718
Tip92	16	1.58989	-9.48974	-7.34651
Tip92	17	0.102794	-9.26657	-7.23256
Tip92	18	0.142613	-9.28546	-7.62025
Tip92	19	1.98506	-9.96424	-6.94224
Tip92	20	0.0563294	-9.62553	-7.43531
Tip92	21	1.08754	-9.65131	-7.46459
Tip92	22	0.781524	-10.2745	-7.26126
Tip92	23	0.241075	-9.73065	-7.59891
Tip92	24	1.27151	-10.0296	-7.26912
Tip92	25	0.614724	-9.93125	-7.61568
Tip143	1	-5.51595	-6.64006	-2.7992
Tip143	2	-5.96572	-6.17374	-3.27035
Tip143	3	-4.29167	-7.85218	-1.82337
Tip143	4	-6.0968	-6.16543	-2.94941
Tip143	5	-5.99599	-6.41553	-3.41446
Tip143	6	-3.42083	-8.40367	-1.75913
Tip143	7	-6.35893	-6.03515	-3.08732
Tip143	8	-4.63471	-8.25126	-2.17852
Tip143	9	-5.79076	-6.73668	-2.65737
Tip143	10	-5.30807	-7.95986	-2.68544
Tip143	11	-2.99631	-8.94396	-1.891
Tip143	12	-6.26025	-6.32409	-2.95747
Tip143	13	-4.58929	-8.53071	-2.42736
Tip143	14	-3.16772	-8.86469	-1.6685
Tip143	15	-5.06039	-8.74152	-2.44346
Tip143	16	-3.27055	-8.70176	-2.0736
Tip143	17	-4.84381	-8.82216	-1.94981
Tip143	18	-4.6293	-9.04497	-2.37245
Tip143	19	-2.47155	-9.38873	-2.15679
Tip143	20	-4.62617	-9.36634	-2.27915
Tip143	21	-3.71478	-8.67097	-2.14519
Tip143	22	-3.56404	-9.88855	-2.01438
Tip143	23	-4.28465	-9.5022	-2.47471
Tip143	24	-3.32157	-9.19211	-1.87803
Tip143	25	-3.83141	-9.4019	-2.23152
Tip13	1	-6.35559	-7.05068	-3.5147
Tip13	2	-6.80644	-6.68182	-4.41007
Tip13	3	-5.38165	-8.55155	-2.16353
Tip13	4	-6.93927	-6.50123	-4.0292
Tip13	5	-6.92988	-7.01569	-4.48169
Tip13	6	-4.10453	-9.1261	-2.33624
Tip13	7	-7.22607	-6.28356	-4.13537
Tip13	8	-6.0553	-9.16156	-2.63128
Tip13	9	-6.79617	-7.15825	-3.44064
Tip13	10	-6.71859	-8.74872	-3.19945
Tip13	11	-3.76214	-9.70714	-2.50319
Tip13	12	-7.15092	-6.61981	-3.99174
Tip13	13	-6.03581	-9.50746	-2.94069
Tip13	14	-3.90194	-9.62623	-2.26577
Tip13	15	-6.57392	-9.71235	-2.94408
Tip13	16	-3.89354	-9.39763	-2.6901
Tip13	17	-6.25224	-9.88638	-2.55492
Tip13	18	-6.12199	-10.1988	-3.06794
Tip13	19	-3.256	-10.1094	-2.88798
Tip13	20	-6.04056	-10.4886	-3.18376
Tip13	21	-4.76438	-9.6135	-2.77147
Tip13	22	-4.6019	-10.8261	-3.09305
Tip13	23	-5.56434	-10.6139	-3.41299
Tip13	24	-4.29366	-10.1448	-2.82521
Tip13	25	-5.04332	-10.4697	-3.15811
Australopithecus_garhi	1	-0.429601	-9.39187	-6.15884
Australopithecus_garhi	2	-0.883578	-9.30535	-6.56476
Australopithecus_garhi	3	1.5607	-8.70601	-5.27572
Australopithecus_garhi	4	-1.2178	-9.35477	-6.23024
Australopithecus_garhi	5	-0.816762	-9.43409	-6.81789
Australopithecus_garhi	6	3.30083	-8.58253	-5.1372
Australopithecus_garhi	7	-1.9267	-9.18617	-6.22438
Australopithecus_garhi	8	0.87719	-9.18783	-5.58901
Australopithecus_garhi	9	-0.767146	-9.63392	-6.0482
Australopithecus_garhi	10	-0.0403297	-9.66345	-6.45362
Australopithecus_garhi	11	3.89187	-8.89002	-5.2923
Australopithecus_garhi	12	-1.66964	-9.50733	-6.16535
Australopithecus_garhi	13	0.989958	-9.22814	-5.81017
Australopithecus_garhi	14	3.59384	-8.901	-5.09998
Australopithecus_garhi	15	0.193959	-10.1341	-6.24451
Australopithecus_garhi	16	3.6705	-8.85117	-5.66891
Australopithecus_garhi	17	0.672804	-9.96403	-5.38032
Australopithecus_garhi	18	0.868179	-9.72501	-5.86913
Australopithecus_garhi	19	3.94416	-9.28429	-5.28073
Australopithecus_garhi	20	0.926603	-10.1186	-5.56188
Australopithecus_garhi	21	3.16935	-8.87519	-5.71665
Australopithecus_garhi	22	2.46518	-9.89189	-5.33308
Australopithecus_garhi	23	1.46161	-9.82926	-5.73448
Australopithecus_garhi	24	3.44385	-9.19276	-5.4608
Australopithecus_garhi	25	2.33679	-9.37487	-5.70203
Tip21	1	-3.26417	-9.26254	-8.87627
Tip21	2	-3.81524	-9.10619	-8.76971
Tip21	3	0.0916409	-7.96069	-9.96636
Tip21	4	-3.74205	-8.93869	-8.528
Tip21	5	-3.88789	-9.17697	-8.89814
Tip21	6	3.90134	-9.34572	-11.9765
Tip21	7	-3.76871	-8.67726	-8.21715
Tip21	8	-1.27834	-8.94754	-9.37278
Tip21	9	-3.77057	-9.34974	-8.61098
Tip21	10	-2.2831	-9.67279	-9.38485
Tip21	11	4.75481	-10.1121	-12.9235
Tip21	12	-3.94946	-9.01894	-8.4773
Tip21	13	-0.757412	-8.87129	-9.75027
Tip21	14	4.33962	-9.99302	-12.4069
Tip21	15	-1.86436	-9.95564	-9.37845
Tip21	16	4.29302	-9.78722	-12.9437
Tip21	17	-1.77355	-9.78088	-8.96245
Tip21	18	-0.840606	-9.30253	-9.86193
Tip21	19	4.94972	-10.4552	-12.6978
Tip21	20	-0.823492	-9.72133	-9.56409
Tip21	21	3.11452	-9.00612	-11.7621
Tip21	22	2.6825	-9.92835	-11.1703
Tip21	23	0.547578	-9.07918	-10.5538
Tip21	24	3.97828	-9.8908	-12.5015
Tip21	25	2.33089	-9.39217	-11.4279
Tip27	1	-5.28807	-13.6716	-10.124
Tip27	2	-5.96249	-13.6238	-9.98695
Tip27	3	-2.96309	-13.1633	-10.3273
Tip27	4	-6.06104	-13.4868	-9.63144
Tip27	5	-6.00529	-13.731	-10.1334
Tip27	6	-0.802837	-13.5319	-11.3963
Tip27	7	-6.22485	-13.2083	-9.25144
Tip27	8	-3.67023	-13.5195	-10.7042
Tip27	9	-5.80674	-14.027	-9.92744
Tip27	10	-4.48547	-14.0893	-11.09
Tip27	11	0.753434	-13.7377	-12.1243
Tip27	12	-6.25469	-13.572	-9.54227
Tip27	13	-3.56109	-13.599	-11.022
Tip27	14	-0.0949605	-13.9436	-11.6842
Tip27	15	-4.28034	-14.2841	-11.0618
Tip27	16	0.00917525	-13.7095	-12.1392
Tip27	17	-3.9541	-14.2342	-10.6851
Tip27	18	-3.7219	-13.8635	-11.3272
Tip27	19	1.10987	-14.0231	-11.9082
Tip27	20	-3.70142	-14.4449	-11.2993
Tip27	21	-1.86339	-13.6547	-11.5793
Tip27	22	-1.79516	-14.5854	-11.1791
Tip27	23	-3.29228	-14.1202	-11.5116
Tip27	24	-0.776264	-14.0118	-11.935
Tip27	25	-2.43025	-14.2313	-11.6581
Tip36	1	-2.79841	-10.1662	-11.9703
Tip36	2	-3.35897	-10.0976	-11.7601
Tip36	3	-1.16324	-9.56709	-11.7228
Tip36	4	-3.64745	-10.2412	-11.0819
Tip36	5	-3.40107	-10.1885	-11.9218
Tip36	6	0.204631	-9.1613	-11.6572
Tip36	7	-4.04902	-10.0927	-10.5048
Tip36	8	-1.61557	-10.095	-12.4237
Tip36	9	-3.16357	-10.5132	-11.4825
Tip36	10	-2.33093	-10.5524	-12.7061
Tip36	11	0.967815	-9.37643	-12.0188
Tip36	12	-3.88126	-10.3905	-10.8643
Tip36	13	-1.49752	-10.187	-12.741
Tip36	14	0.55467	-9.51043	-11.8608
Tip36	15	-2.21544	-10.8932	-12.773
Tip36	16	0.592074	-9.32233	-12.3181
Tip36	17	-1.79873	-10.7495	-12.364
Tip36	18	-1.56881	-10.4875	-12.9661
Tip36	19	1.22715	-9.7047	-11.7431
Tip36	20	-1.51333	-10.9368	-12.8022
Tip36	21	-0.250063	-9.56987	-12.3629
Tip36	22	-0.161158	-10.7006	-12.2333
Tip36	23	-1.12456	-10.5994	-12.9641
Tip36	24	0.289731	-9.79518	-12.3941
Tip36	25	-0.476169	-10.3774	-12.7189
Tip116	1	-7.56301	-3.79071	-8.09467
Tip116	2	-7.79869	-3.81133	-8.15918
Tip116	3	-6.57645	-3.92445	-8.26536
Tip116	4	-7.98639	-3.72322	-7.62737
Tip116	5	-7.86568	-3.96965	-8.50671
Tip116	6	-5.12719	-4.38037	-8.4474
Tip116	7	-8.20136	-3.75753	-7.44455
Tip116	8	-6.91057	-3.86671	-8.81801
Tip116	9	-7.7873	-3.97513	-7.8112
Tip116	10	-7.33379	-3.98191	-9.15919
Tip116	11	-4.48344	-4.96621	-9.21827
Tip116	12	-8.18445	-3.9453	-7.529
Tip116	13	-6.90213	-3.91477	-9.09902
Tip116	14	-4.98289	-4.797	-8.72611
Tip116	15	-7.52946	-4.41255	-9.16902
Tip116	16	-5.00768	-4.77501	-9.27589
Tip116	17	-7.38274	-4.33344	-8.66663
Tip116	18	-7.05026	-4.24835	-9.3348
Tip116	19	-3.87648	-5.47201	-9.07874
Tip116	20	-7.2022	-4.64035	-9.1749
Tip116	21	-5.78497	-4.79194	-9.01685
Tip116	22	-6.04062	-5.33008	-8.85899
Tip116	23	-6.78688	-4.76945	-9.34996
Tip116	24	-5.31918	-5.20518	-9.23703
Tip116	25	-6.3285	-4.99799	-9.14687
Tip28	1	-4.72502	-4.5573	-11.4994
Tip28	2	-5.01823	-4.59236	-11.4989
Tip28	3	-3.78887	-4.81183	-11.6285
Tip28	4	-5.15432	-4.65418	-10.9873
Tip28	5	-5.1826	-4.81966	-11.8224
Tip28	6	-2.41246	-5.28333	-11.48
Tip28	7	-5.43456	-4.77596	-10.7171
Tip28	8	-4.22891	-4.96062	-12.251
Tip28	9	-4.98403	-4.80526	-11.259
Tip28	10	-4.75465	-5.20355	-12.525
Tip28	11	-1.85913	-5.7875	-11.7387
Tip28	12	-5.36126	-4.92322	-10.8825
Tip28	13	-4.27364	-5.14082	-12.5513
Tip28	14	-2.27749	-5.71061	-11.6098
Tip28	15	-4.89883	-5.71841	-12.4608
Tip28	16	-2.25181	-5.65763	-12.0534
Tip28	17	-4.71718	-5.47359	-12.0669
Tip28	18	-4.44173	-5.5983	-12.7249
Tip28	19	-1.42177	-6.49389	-11.4986
Tip28	20	-4.6036	-5.95438	-12.4412
Tip28	21	-3.09821	-5.80417	-12.2474
Tip28	22	-3.45154	-6.55692	-11.9999
Tip28	23	-4.23834	-6.07888	-12.6686
Tip28	24	-2.6821	-6.14599	-12.0916
Tip28	25	-3.68633	-6.16778	-12.4241
Tip132	1	0.131348	-2.09077	-7.22957
Tip132	2	-0.275842	-2.04869	-6.9896
Tip132	3	1.13974	-2.45239	-8.20141
Tip132	4	-0.210225	-2.20531	-6.16243
Tip132	5	-0.473078	-2.286	-7.62904
Tip132	6	1.83506	-3.29611	-9.07386
Tip132	7	-0.529783	-2.21699	-5.90342
Tip132	8	0.75351	-2.4594	-8.85207
Tip132	9	0.0596425	-2.40748	-6.61948
Tip132	10	0.132188	-2.53215	-8.88524
Tip132	11	2.09564	-3.93888	-9.45031
Tip132	12	-0.419663	-2.4536	-6.09053
Tip132	13	0.699878	-2.57772	-9.21563
Tip132	14	1.92691	-3.83789	-9.34179
Tip132	15	0.132483	-3.08771	-9.17488
Tip132	16	2.01068	-3.63664	-9.75821
Tip132	17	0.5532	-3.0107	-8.74078
Tip132	18	0.394393	-2.93184	-9.44242
Tip132	19	2.20109	-4.57536	-9.31632
Tip132	20	0.309813	-3.3683	-9.33109
Tip132	21	1.51641	-3.41813	-9.81982
Tip132	22	1.21403	-4.44259	-9.34647
Tip132	23	0.491223	-3.50758	-9.7105
Tip132	24	1.71363	-4.12969	-9.69528
Tip132	25	1.14612	-3.75915	-9.81647
Australopithecus_afarensis	1	-2.24324	-5.24346	-13.279
Australopithecus_afarensis	2	-2.4988	-5.06699	-13.1977
Australopithecus_afarensis	3	-1.26755	-6.25872	-13.3668
Australopithecus_afarensis	4	-2.47277	-5.18332	-12.608
Australopithecus_afarensis	5	-2.72533	-5.30854	-13.7417
Australopithecus_afarensis	6	-0.867567	-7.16897	-13.2639
Australopithecus_afarensis	7	-2.7639	-5.30466	-12.4731
Australopithecus_afarensis	8	-1.65813	-6.22331	-14.2547
Australopithecus_afarensis	9	-2.29003	-5.43359	-12.9959
Australopithecus_afarensis	10	-2.33243	-6.11784	-14.597
Australopithecus_afarensis	11	-0.300367	-7.71651	-13.3579
Australopithecus_afarensis	12	-2.72251	-5.45593	-12.6908
Australopithecus_afarensis	13	-1.81042	-6.48898	-14.6164
Australopithecus_afarensis	14	-0.606041	-7.8496	-13.444
Australopithecus_afarensis	15	-2.06519	-7.29181	-14.8233
Australopithecus_afarensis	16	-0.54976	-7.66584	-14.1747
Australopithecus_afarensis	17	-1.86746	-7.25291	-14.2386
Australopithecus_afarensis	18	-1.90566	-7.18898	-14.9088
Australopithecus_afarensis	19	0.086877	-8.48885	-12.9337
Australopithecus_afarensis	20	-1.90208	-7.81029	-14.7009
Australopithecus_afarensis	21	-1.06445	-7.71766	-14.5346
Australopithecus_afarensis	22	-1.34223	-8.76585	-13.8747
Australopithecus_afarensis	23	-1.75545	-8.14525	-14.8243
Australopithecus_afarensis	24	-0.802885	-8.24855	-14.0847
Australopithecus_afarensis	25	-1.43123	-8.36717	-14.6713
Tip86	1	-3.33435	0.319903	0.549996
Tip86	2	-3.55098	0.115216	0.0362212
Tip86	3	-2.75382	0.923072	0.754559
Tip86	4	-3.70016	-0.0965525	0.595185
Tip86	5	-3.50175	-0.0851162	-0.234168
Tip86	6	-1.61535	0.563141	0.124007
Tip86	7	-4.08377	-0.650374	0.284484
Tip86	8	-3.00554	0.642114	0.571781
Tip86	9	-3.46417	-0.153003	0.8196
Tip86	10	-3.07977	0.0509172	-0.0660836
Tip86	11	-1.22668	0.168059	-0.223947
Tip86	12	-3.89701	-0.634619	0.295396
Tip86	13	-2.95539	0.608165	0.309363
Tip86	14	-1.39835	0.182023	-0.00847518
Tip86	15	-3.13278	-0.781696	0.236351
Tip86	16	-1.36375	0.372902	-0.403261
Tip86	17	-2.87321	-0.50669	0.909284
Tip86	18	-2.94311	0.0384702	0.124694
Tip86	19	-0.708305	-0.753442	-0.533741
Tip86	20	-2.7632	-0.730644	0.616097
Tip86	21	-1.76866	0.495013	-0.5886
Tip86	22	-1.85151	-0.696645	-0.322447
Tip86	23	-2.49875	-0.507816	-0.0583863
Tip86	24	-1.47526	0.00229629	-0.427673
Tip86	25	-2.13423	-0.276509	-0.329547
