Tip61	7	-0.828649	-1.29962	3.95343
Tip61	8	-1.19762	-1.47235	2.87075
Tip61	9	0.888413	-2.1994	4.93475
Tip61	10	-1.8656	-1.47946	3.49074
Tip61	11	-0.282735	-2.19417	4.52902
Tip61	12	0.662031	-2.37864	5.33626
Tip61	13	-1.23684	-2.20328	3.43019
Tip61	14	0.869091	-2.45812	4.86204
Tip61	15	-0.781918	-2.05439	4.66463
Tip61	16	-0.432823	-2.34266	3.80231
Tip61	17	0.629407	-2.9608	5.47163
Tip61	18	-1.42921	-2.42577	4.27624
Tip61	19	0.374635	-2.80548	5.20246
Tip61	20	0.0236649	-2.81526	5.71751
Tip61	21	-0.623906	-2.67933	4.23222
Tip61	22	0.364582	-3.11763	5.45607
Tip61	23	-0.501402	-2.90259	5.38165
Tip61	24	-0.126652	-2.95438	4.93329
Tip61	25	-0.136975	-3.01028	5.33652
Tip80	1	-3.56751	-1.25232	2.06379
Tip80	2	-3.7591	-1.10576	2.02217
Tip80	3	-3.73481	-1.68559	2.20218
Tip80	4	-3.41122	-2.04751	2.95382
Tip80	5	-4.14804	-1.35591	1.64058
Tip80	6	-3.51389	-2.29381	2.8135
Tip80	7	-3.82756	-1.71183	2.49939
Tip80	8	-3.72611	-1.76737	1.50701
Tip80	9	-2.74419	-2.83315	3.08496
Tip80	10	-4.24811	-1.75289	1.96631
Tip80	11	-3.71143	-2.72067	2.94871
Tip80	12	-3.09418	-2.78476	3.52566
Tip80	13	-3.97139	-2.76551	1.8793
Tip80	14	-2.72931	-3.09693	2.99253
Tip80	15	-3.98965	-2.44095	3.17098
Tip80	16	-3.60129	-2.97769	2.32565
Tip80	17	-2.92523	-3.26975	3.61064
Tip80	18	-4.18759	-2.89055	2.58505
Tip80	19	-3.26518	-3.16308	3.30594
Tip80	20	-3.51594	-3.17308	3.90129
Tip80	21	-3.79393	-3.24682	2.41457
Tip80	22	-3.14565	-3.36287	3.60475
Tip80	23	-3.76535	-3.24342	3.49459
Tip80	24	-3.53108	-3.35296	2.97505
Tip80	25	-3.5803	-3.37048	3.33376
Tip121	1	-3.25914	-2.26133	-0.858498
Tip121	2	-3.5497	-2.11628	-0.713921
Tip121	3	-3.27492	-2.58669	-0.925446
Tip121	4	-2.77514	-2.86163	-0.566731
Tip121	5	-3.95509	-2.11699	-1.15662
Tip121	6	-2.88488	-3.08207	-0.752955
Tip121	7	-3.22957	-2.5462	-0.707687
Tip121	8	-3.2965	-2.57715	-1.61137
Tip121	9	-2.42715	-3.43423	-0.114487
Tip121	10	-3.92211	-2.42359	-0.902597
Tip121	11	-3.15301	-3.43433	-0.688271
Tip121	12	-2.80622	-3.48242	0.244556
Tip121	13	-3.40339	-3.20542	-1.43197
Tip121	14	-2.47602	-3.70647	-0.203334
Tip121	15	-3.52796	-3.21502	-0.40832
Tip121	16	-2.98277	-3.5744	-1.1916
Tip121	17	-2.79241	-3.83966	0.668908
Tip121	18	-3.7092	-3.59938	-0.705986
Tip121	19	-2.95228	-3.93592	-0.0231918
Tip121	20	-3.22874	-3.74581	0.94381
Tip121	21	-3.23753	-3.81333	-0.886001
Tip121	22	-2.99094	-3.96718	0.625769
Tip121	23	-3.38387	-3.94378	0.264404
Tip121	24	-3.14917	-4.08112	-0.384027
Tip121	25	-3.17566	-4.07714	0.0572961
Tip119	1	-1.42829	-4.21578	-0.383712
Tip119	2	-1.72695	-4.01887	-0.354854
Tip119	3	-1.40325	-4.63277	-0.444941
Tip119	4	-0.60535	-4.99798	0.0196806
Tip119	5	-2.18158	-3.97264	-0.911582
Tip119	6	-0.719036	-5.2244	-0.202708
Tip119	7	-1.34108	-4.5826	-0.170638
Tip119	8	-1.58076	-4.50021	-1.13721
Tip119	9	0.146822	-5.57132	0.439875
Tip119	10	-2.12681	-4.36284	-0.638752
Tip119	11	-0.812421	-5.63908	-0.176249
Tip119	12	-0.17784	-5.67952	0.711887
Tip119	13	-1.54047	-5.21823	-0.968013
Tip119	14	0.141188	-5.8146	0.321078
Tip119	15	-1.24752	-5.39055	0.0783343
Tip119	16	-0.873587	-5.65201	-0.653713
Tip119	17	-0.158443	-5.96809	0.911936
Tip119	18	-1.51644	-5.58805	-0.267094
Tip119	19	-0.294474	-6.02258	0.452906
Tip119	20	-0.755193	-5.75061	1.21568
Tip119	21	-0.964091	-5.93345	-0.419918
Tip119	22	-0.329048	-6.07703	0.86944
Tip119	23	-0.804543	-5.99226	0.635422
Tip119	24	-0.573941	-6.16371	0.105372
Tip119	25	-0.562482	-6.13832	0.496951
Tip126	1	-3.51127	-1.85098	-3.2444
Tip126	2	-3.72028	-1.7627	-3.14334
Tip126	3	-3.48319	-2.18627	-3.32986
Tip126	4	-3.0918	-2.22914	-2.85369
Tip126	5	-3.99494	-1.94278	-3.59657
Tip126	6	-3.13293	-2.51116	-3.08039
Tip126	7	-3.51188	-2.11872	-3.09415
Tip126	8	-3.34905	-2.25687	-3.83877
Tip126	9	-2.61522	-2.54525	-2.24075
Tip126	10	-3.98564	-2.17963	-3.40347
Tip126	11	-3.31953	-2.87186	-2.91601
Tip126	12	-2.98454	-2.51358	-2.00166
Tip126	13	-3.38109	-2.84198	-3.67581
Tip126	14	-2.64712	-2.7616	-2.29343
Tip126	15	-3.61062	-2.71149	-2.73483
Tip126	16	-3.12865	-3.11524	-3.2526
Tip126	17	-2.93619	-2.79848	-1.68163
Tip126	18	-3.72077	-3.04721	-2.92364
Tip126	19	-3.10222	-2.91818	-2.13468
Tip126	20	-3.39888	-2.65209	-1.24476
Tip126	21	-3.35878	-3.2753	-3.00054
Tip126	22	-3.09288	-2.90362	-1.69291
Tip126	23	-3.46981	-2.9649	-1.94582
Tip126	24	-3.27258	-3.25623	-2.4737
Tip126	25	-3.3161	-3.10492	-2.07295
Tip43	1	-4.40602	0.866806	-0.853087
Tip43	2	-4.61125	1.00841	-0.78201
Tip43	3	-4.45051	0.560914	-0.857855
Tip43	4	-3.83238	0.228563	-0.227107
Tip43	5	-5.01384	0.866034	-1.16373
Tip43	6	-3.99602	-0.00775467	-0.41807
Tip43	7	-4.44538	0.562195	-0.596152
Tip43	8	-4.47911	0.413883	-1.44431
Tip43	9	-2.94985	-0.650704	0.360107
Tip43	10	-5.0594	0.571262	-0.957316
Tip43	11	-4.25775	-0.551841	-0.308253
Tip43	12	-3.35096	-0.671711	0.691407
Tip43	13	-4.73177	-0.412812	-1.14384
Tip43	14	-3.01901	-0.932505	0.287478
Tip43	15	-4.62493	-0.2727	-0.0996407
Tip43	16	-4.23383	-0.785301	-0.774949
Tip43	17	-3.17813	-1.20945	0.981907
Tip43	18	-5.02099	-0.703536	-0.412545
Tip43	19	-3.66995	-1.1266	0.467356
Tip43	20	-3.87405	-1.13361	1.11638
Tip43	21	-4.38984	-1.1456	-0.514457
Tip43	22	-3.44973	-1.33238	0.896371
Tip43	23	-4.27136	-1.27854	0.635742
Tip43	24	-4.08334	-1.35138	0.0962315
Tip43	25	-4.0492	-1.38512	0.514411
Paranthropus_boisei	1	-3.49598	1.35773	-0.201722
Paranthropus_boisei	2	-3.70546	1.47844	-0.129534
Paranthropus_boisei	3	-3.55992	1.03817	-0.246429
Paranthropus_boisei	4	-2.89764	0.783179	0.289163
Paranthropus_boisei	5	-4.13218	1.27876	-0.54253
Paranthropus_boisei	6	-3.06824	0.554982	0.0675528
Paranthropus_boisei	7	-3.56096	1.03844	0.00874681
Paranthropus_boisei	8	-3.61142	0.832707	-0.860841
Paranthropus_boisei	9	-2.02527	-0.080803	0.75548
Paranthropus_boisei	10	-4.19488	0.981955	-0.34871
Paranthropus_boisei	11	-3.27749	0.0137977	0.0849015
Paranthropus_boisei	12	-2.41233	-0.0989835	1.04171
Paranthropus_boisei	13	-3.79212	0.0497756	-0.662976
Paranthropus_boisei	14	-2.08164	-0.373163	0.644531
Paranthropus_boisei	15	-3.6858	0.245918	0.371954
Paranthropus_boisei	16	-3.26519	-0.269851	-0.445026
Paranthropus_boisei	17	-2.28767	-0.676683	1.30978
Paranthropus_boisei	18	-4.05287	-0.192469	0.0334834
Paranthropus_boisei	19	-2.73946	-0.556919	0.81827
Paranthropus_boisei	20	-3.00135	-0.586604	1.45315
Paranthropus_boisei	21	-3.4339	-0.62866	-0.174111
Paranthropus_boisei	22	-2.57852	-0.811874	1.21726
Paranthropus_boisei	23	-3.38439	-0.709028	1.01784
Paranthropus_boisei	24	-3.16891	-0.773389	0.475556
Paranthropus_boisei	25	-3.14763	-0.803016	0.904638
Tip71	1	-2.87879	1.86726	-4.63394
Tip71	2	-3.17201	1.86914	-4.54792
Tip71	3	-2.81527	1.63428	-4.75362
Tip71	4	-2.12183	1.15989	-4.04763
Tip71	5	-3.39482	1.5831	-4.92946
Tip71	6	-2.22967	0.979625	-4.27381
Tip71	7	-2.87037	1.61713	-4.4919
Tip71	8	-2.8289	1.38967	-5.12935
Tip71	9	-1.37675	-0.956681	-3.00092
Tip71	10	-3.36304	1.24544	-4.78281
Tip71	11	-2.27039	0.0614075	-4.23054
Tip71	12	-1.66145	-1.37295	-2.70451
Tip71	13	-2.84883	0.5199	-4.97257
Tip71	14	-1.37426	-1.48379	-2.99293
Tip71	15	-2.74108	0.298638	-4.01276
Tip71	16	-2.16599	-0.169736	-4.57826
Tip71	17	-1.40929	-1.83544	-2.13947
Tip71	18	-3.12561	-0.221802	-4.10565
Tip71	19	-1.82125	-1.63207	-2.95329
Tip71	20	-1.80977	-1.84617	-2.11828
Tip71	21	-2.31683	-0.797213	-4.18109
Tip71	22	-1.64199	-2.02764	-2.27011
Tip71	23	-2.29449	-1.75616	-2.66807
Tip71	24	-2.13193	-1.54237	-3.40235
Tip71	25	-2.1009	-1.83958	-2.74774
Tip94	1	-3.07568	3.02472	-6.85407
Tip94	2	-3.38395	3.00312	-6.76034
Tip94	3	-3.08609	2.77004	-7.06198
Tip94	4	-2.60724	2.39174	-6.31823
Tip94	5	-3.86326	2.61254	-7.13829
Tip94	6	-2.77033	2.23737	-6.65731
Tip94	7	-3.16184	2.79008	-6.79858
Tip94	8	-3.16883	2.38107	-7.40053
Tip94	9	-2.4777	0.149749	-4.92422
Tip94	10	-4.04312	2.24398	-6.9763
Tip94	11	-3.25167	1.25115	-6.54334
Tip94	12	-2.89563	-0.204237	-4.53168
Tip94	13	-3.71135	1.36782	-7.3436
Tip94	14	-2.62509	-0.380963	-4.84167
Tip94	15	-3.71185	1.43872	-6.3059
Tip94	16	-3.19111	0.932232	-6.9289
Tip94	17	-2.61929	-0.824262	-3.79216
Tip94	18	-4.15609	0.746235	-6.28418
Tip94	19	-3.05982	-0.572111	-4.77114
Tip94	20	-3.07395	-0.77481	-3.77552
Tip94	21	-3.46901	0.274851	-6.42524
Tip94	22	-2.81775	-1.02874	-3.90332
Tip94	23	-3.52616	-0.656106	-4.45278
Tip94	24	-3.29341	-0.402901	-5.42552
Tip94	25	-3.33313	-0.759342	-4.52615
Tip38	1	-4.38975	1.17183	-1.13141
Tip38	2	-4.65823	1.26378	-0.969355
Tip38	3	-4.42908	0.879662	-1.15818
Tip38	4	-3.90658	0.527475	-0.497316
Tip38	5	-5.02374	0.945034	-1.15684
Tip38	6	-4.0725	0.349678	-0.65647
Tip38	7	-4.4639	0.892127	-0.896873
Tip38	8	-4.51543	0.578799	-1.50469
Tip38	9	-3.58729	-0.926317	0.746342
Tip38	10	-5.17321	0.658965	-0.925312
Tip38	11	-4.35466	-0.306545	-0.249035
Tip38	12	-3.96345	-1.10104	0.99758
Tip38	13	-4.91171	-0.204407	-1.29248
Tip38	14	-3.66244	-1.23243	0.754904
Tip38	15	-4.86321	0.0196594	-0.106349
Tip38	16	-4.301	-0.598401	-0.773747
Tip38	17	-3.55635	-1.52123	1.38483
Tip38	18	-5.17777	-0.528489	-0.260663
Tip38	19	-4.17322	-1.35333	0.781718
Tip38	20	-4.11193	-1.46651	1.44668
Tip38	21	-4.53153	-1.03333	-0.295497
Tip38	22	-3.79788	-1.64659	1.30355
Tip38	23	-4.5928	-1.43285	0.963581
Tip38	24	-4.43942	-1.33471	0.336455
Tip38	25	-4.40771	-1.50879	0.91607
Tip81	1	-3.61241	-0.000863022	-5.21407
Tip81	2	-3.96752	0.0513306	-5.03484
Tip81	3	-3.62126	-0.269937	-5.2987
Tip81	4	-3.09521	-0.542026	-4.78262
Tip81	5	-4.30596	-0.287073	-5.2615
Tip81	6	-3.25729	-0.773416	-4.9894
Tip81	7	-3.66743	-0.284673	-5.08044
Tip81	8	-3.67659	-0.616798	-5.5928
Tip81	9	-3.04361	-1.55744	-3.91752
Tip81	10	-4.44373	-0.611369	-5.11568
Tip81	11	-3.58757	-1.28123	-4.83427
Tip81	12	-3.44472	-1.67093	-3.7801
Tip81	13	-4.09729	-1.31736	-5.55645
Tip81	14	-3.13939	-1.8225	-3.9399
Tip81	15	-4.07585	-1.08323	-4.57334
Tip81	16	-3.57472	-1.57065	-5.26065
Tip81	17	-3.11909	-1.99946	-3.22661
Tip81	18	-4.52251	-1.46697	-4.72548
Tip81	19	-3.66232	-1.89632	-3.94646
Tip81	20	-3.6605	-1.91426	-3.23613
Tip81	21	-3.91208	-1.78731	-4.90712
Tip81	22	-3.34222	-2.08697	-3.38888
Tip81	23	-4.12292	-1.90142	-3.67653
Tip81	24	-3.95468	-1.91935	-4.32097
Tip81	25	-3.95229	-1.96259	-3.75976
Paranthropus_robustus	1	-2.72849	1.4943	-4.78461
Paranthropus_robustus	2	-3.05581	1.59327	-4.62436
Paranthropus_robustus	3	-2.70387	1.22048	-4.88124
Paranthropus_robustus	4	-2.20054	0.863565	-4.32493
Paranthropus_robustus	5	-3.3498	1.24185	-4.90147
Paranthropus_robustus	6	-2.30066	0.668358	-4.57299
Paranthropus_robustus	7	-2.74549	1.23581	-4.66012
Paranthropus_robustus	8	-2.75102	0.862917	-5.26771
Paranthropus_robustus	9	-2.00761	-0.345353	-3.27378
Paranthropus_robustus	10	-3.47533	0.923792	-4.70668
Paranthropus_robustus	11	-2.55426	0.113397	-4.38255
Paranthropus_robustus	12	-2.39767	-0.449298	-3.05074
Paranthropus_robustus	13	-3.12351	0.141	-5.18257
Paranthropus_robustus	14	-2.09501	-0.634456	-3.24868
Paranthropus_robustus	15	-3.05306	0.422267	-4.09026
Paranthropus_robustus	16	-2.53838	-0.232937	-4.85084
Paranthropus_robustus	17	-2.20619	-0.854792	-2.49599
Paranthropus_robustus	18	-3.49259	-0.0484211	-4.2417
Paranthropus_robustus	19	-2.57283	-0.686967	-3.22626
Paranthropus_robustus	20	-2.68783	-0.767255	-2.45585
Paranthropus_robustus	21	-2.85558	-0.523224	-4.37515
Paranthropus_robustus	22	-2.41207	-0.957102	-2.61968
Paranthropus_robustus	23	-3.1228	-0.718976	-2.90684
Paranthropus_robustus	24	-2.81987	-0.704159	-3.65579
Paranthropus_robustus	25	-2.9135	-0.785101	-2.99389
Tip133	1	-4.19654	0.309231	-1.83291
Tip133	2	-4.51066	0.280295	-1.74921
Tip133	3	-4.25369	-0.0521655	-1.8828
Tip133	4	-3.63407	-0.62973	-1.39817
Tip133	5	-4.8402	-0.0336162	-2.0216
Tip133	6	-3.7858	-0.855632	-1.61102
Tip133	7	-4.34009	-0.0667609	-1.67266
Tip133	8	-4.23794	-0.390764	-2.24309
Tip133	9	-3.96385	-2.61743	-0.77019
Tip133	10	-5.1038	-0.509219	-1.87745
Tip133	11	-4.28676	-1.80594	-1.52841
Tip133	12	-4.48773	-2.94688	-0.480326
Tip133	13	-4.57235	-1.48795	-2.35394
Tip133	14	-4.07737	-3.0773	-0.758773
Tip133	15	-4.93795	-1.50458	-1.37326
Tip133	16	-4.12819	-2.07758	-1.95309
Tip133	17	-4.12572	-3.26924	-0.0393996
Tip133	18	-5.31347	-2.03408	-1.6021
Tip133	19	-4.5758	-3.2891	-0.687916
Tip133	20	-4.6741	-3.16289	-0.0179189
Tip133	21	-4.65957	-2.62361	-1.69886
Tip133	22	-4.41239	-3.46806	-0.111075
Tip133	23	-5.01029	-3.18102	-0.420477
Tip133	24	-4.73642	-3.18114	-1.06772
Tip133	25	-4.83539	-3.3485	-0.503746
Tip137	1	-2.47175	-2.10614	-2.91419
Tip137	2	-2.81486	-2.14261	-2.77945
Tip137	3	-2.4167	-2.5258	-2.93787
Tip137	4	-1.80006	-2.99904	-2.54224
Tip137	5	-3.07594	-2.52536	-2.89645
Tip137	6	-1.82675	-3.26144	-2.65313
Tip137	7	-2.49934	-2.50156	-2.64077
Tip137	8	-2.38225	-2.87616	-3.32925
Tip137	9	-1.22413	-5.30695	-1.20206
Tip137	10	-3.23916	-2.92684	-2.80815
Tip137	11	-1.98434	-4.44645	-2.09552
Tip137	12	-1.48734	-5.59384	-0.922342
Tip137	13	-2.49324	-3.82832	-3.09575
Tip137	14	-1.24451	-5.75234	-1.10431
Tip137	15	-2.61281	-4.00496	-2.11653
Tip137	16	-1.90304	-4.5859	-2.39877
Tip137	17	-1.18113	-5.69812	-0.498059
Tip137	18	-2.96737	-4.56507	-2.11809
Tip137	19	-1.61188	-5.96204	-1.1363
Tip137	20	-1.75257	-5.6332	-0.501791
Tip137	21	-2.26447	-5.31528	-2.19011
Tip137	22	-1.42087	-5.8659	-0.521181
Tip137	23	-1.94905	-5.8157	-0.937831
Tip137	24	-1.99056	-5.85371	-1.52057
Tip137	25	-1.78159	-5.97169	-0.954205
Tip129	1	-1.40098	-1.89725	-2.57309
Tip129	2	-1.71909	-1.90656	-2.47589
Tip129	3	-1.32475	-2.3531	-2.61283
Tip129	4	-0.714859	-3.05706	-2.14482
Tip129	5	-1.95204	-2.27868	-2.69818
Tip129	6	-0.82219	-3.33082	-2.29595
Tip129	7	-1.33606	-2.35501	-2.35354
Tip129	8	-1.36645	-2.69644	-2.99749
Tip129	9	-0.802763	-5.10758	-1.31054
Tip129	10	-2.21242	-2.68757	-2.53312
Tip129	11	-1.24104	-4.34903	-1.85348
Tip129	12	-1.14049	-5.43456	-1.01123
Tip129	13	-1.79863	-3.81688	-2.76489
Tip129	14	-0.858101	-5.53379	-1.33513
Tip129	15	-1.88671	-3.85758	-1.86005
Tip129	16	-1.16113	-4.53186	-2.11969
Tip129	17	-0.8362	-5.6847	-0.7081
Tip129	18	-2.34243	-4.3038	-1.89055
Tip129	19	-1.26929	-5.68846	-1.23383
Tip129	20	-1.33472	-5.50664	-0.454092
Tip129	21	-1.64325	-5.12682	-2.03838
Tip129	22	-1.04992	-5.78769	-0.69223
Tip129	23	-1.7469	-5.47252	-0.891023
Tip129	24	-1.67791	-5.52872	-1.54173
Tip129	25	-1.54881	-5.66561	-0.983081
Tip142	1	-0.093018	-1.98194	-3.26308
Tip142	2	-0.476323	-2.06204	-3.10163
Tip142	3	0.146476	-2.51967	-3.42371
Tip142	4	0.921637	-3.18403	-3.01899
Tip142	5	-0.667347	-2.73284	-3.34309
Tip142	6	0.978491	-3.55399	-3.44848
Tip142	7	-0.0118782	-2.51188	-3.11674
Tip142	8	0.414544	-3.01409	-4.10722
Tip142	9	0.688518	-6.07569	-2.32447
Tip142	10	-0.636495	-3.30508	-3.49443
Tip142	11	0.560388	-5.03878	-3.48032
Tip142	12	0.287173	-6.47505	-1.87595
Tip142	13	0.310775	-4.42082	-4.39043
Tip142	14	0.630686	-6.65229	-2.21699
Tip142	15	0.0398895	-4.93725	-3.13255
Tip142	16	0.712403	-5.14396	-3.89278
Tip142	17	0.545844	-6.69436	-1.54723
Tip142	18	-0.427425	-5.37182	-3.38109
Tip142	19	0.148316	-6.87155	-2.07763
Tip142	20	-0.016831	-6.44759	-1.43322
Tip142	21	0.262894	-6.12389	-3.32489
Tip142	22	0.238753	-6.75797	-1.48118
Tip142	23	-0.193382	-6.62177	-1.8692
Tip142	24	-0.0484532	-6.77006	-2.48026
Tip142	25	-0.0729917	-6.88499	-1.88493
Tip116	1	0.232502	0.847916	-1.8174
Tip116	2	-0.065544	0.772429	-1.62198
Tip116	3	0.496418	0.535631	-1.8339
Tip116	4	1.17141	0.267345	-1.36287
Tip116	5	-0.372426	0.328209	-1.8396
Tip116	6	1.20926	0.0142255	-1.64692
Tip116	7	0.355266	0.501407	-1.57933
Tip116	8	0.609597	0.295691	-2.44156
Tip116	9	0.345018	-1.40839	-0.772826
Tip116	10	-0.422452	-0.0510428	-1.85617
Tip116	11	0.575257	-0.845739	-1.54741
Tip116	12	-0.178315	-1.65464	-0.426333
Tip116	13	0.26258	-0.500391	-2.72644
Tip116	14	0.159635	-1.84944	-0.789067
Tip116	15	-0.0652756	-0.788672	-1.33731
Tip116	16	0.731185	-0.989457	-2.12124
Tip116	17	0.0840473	-1.97431	-0.214862
Tip116	18	-0.647691	-1.17832	-1.7748
Tip116	19	-0.245898	-1.98273	-0.672336
Tip116	20	-0.489827	-1.82934	-0.0447443
Tip116	21	-0.0215406	-1.52343	-1.70533
Tip116	22	-0.224016	-2.00822	-0.206646
Tip116	23	-0.616435	-1.84061	-0.407156
Tip116	24	-0.388537	-1.91588	-1.11931
Tip116	25	-0.463212	-1.99742	-0.448507
Tip109	1	-2.4507	-0.0826755	-7.6082
Tip109	2	-2.91522	-0.0270689	-7.39649
Tip109	3	-2.187	-0.635893	-7.84371
Tip109	4	-1.55498	-1.17467	-7.53957
Tip109	5	-3.07998	-0.870805	-7.94861
Tip109	6	-1.52054	-1.51723	-7.89128
Tip109	7	-2.38771	-0.588278	-7.65713
Tip109	8	-2.03093	-1.22674	-8.36985
Tip109	9	-2.32658	-3.60278	-7.34565
Tip109	10	-3.05983	-1.4708	-8.08986
Tip109	11	-2.25216	-2.74814	-8.12381
Tip109	12	-2.78225	-4.01784	-7.07189
Tip109	13	-2.29691	-2.39284	-8.74295
Tip109	14	-2.42296	-4.15022	-7.28632
Tip109	15	-2.84929	-2.66505	-8.04969
Tip109	16	-1.96295	-2.94018	-8.36895
Tip109	17	-2.39096	-4.0824	-6.60889
Tip109	18	-3.41121	-3.39663	-8.21482
Tip109	19	-2.90737	-4.5481	-7.2074
Tip109	20	-2.95226	-4.10291	-6.43019
Tip109	21	-2.94988	-4.0479	-8.1552
Tip109	22	-2.66307	-4.31526	-6.51259
Tip109	23	-3.26018	-4.29639	-7.08521
Tip109	24	-3.26507	-4.50902	-7.63045
Tip109	25	-3.10003	-4.52775	-7.0432
Tip118	1	-1.98944	-3.91361	-5.4961
Tip118	2	-2.39502	-3.94773	-5.26473
Tip118	3	-1.74796	-4.42733	-5.70232
Tip118	4	-1.13441	-4.88268	-5.34714
Tip118	5	-2.68872	-4.65323	-5.64268
Tip118	6	-1.11924	-5.26042	-5.68869
Tip118	7	-1.93852	-4.46046	-5.46623
Tip118	8	-1.56422	-4.92221	-6.28515
Tip118	9	-1.97388	-7.41355	-4.68367
Tip118	10	-2.78836	-5.17156	-5.81304
Tip118	11	-2.05798	-6.6104	-5.74994
Tip118	12	-2.52128	-7.64111	-4.30371
Tip118	13	-2.15235	-6.03763	-6.64189
Tip118	14	-2.14796	-7.82805	-4.65214
Tip118	15	-2.67084	-6.56594	-5.63601
Tip118	16	-1.79288	-6.67359	-6.06566
Tip118	17	-1.95497	-7.84197	-3.97136
Tip118	18	-3.28119	-6.90381	-5.80957
Tip118	19	-2.66481	-7.99854	-4.59906
Tip118	20	-2.61301	-7.69726	-3.82526
Tip118	21	-2.62821	-7.51542	-5.75318
Tip118	22	-2.25835	-7.95319	-3.94407
Tip118	23	-3.08699	-7.7517	-4.37321
Tip118	24	-3.03911	-7.92981	-5.01558
Tip118	25	-2.87501	-7.96815	-4.37738
Tip100	1	1.88172	-1.37634	-5.42742
Tip100	2	1.37095	-1.50409	-5.40596
Tip100	3	2.06629	-1.60175	-5.81
Tip100	4	2.4806	-2.08907	-5.51347
Tip100	5	0.90517	-1.95092	-6.18004
Tip100	6	2.42614	-2.24531	-5.93228
Tip100	7	1.86045	-1.75114	-5.54675
Tip100	8	1.98766	-2.02136	-6.63008
Tip100	9	0.714693	-4.08589	-6.00008
Tip100	10	0.607264	-2.33287	-6.69056
Tip100	11	0.605692	-3.51572	-6.94064
Tip100	12	0.191315	-4.33537	-5.55374
Tip100	13	0.62902	-3.20113	-7.69323
Tip100	14	0.42252	-4.52135	-5.88276
Tip100	15	0.164218	-3.52262	-6.71704
Tip100	16	0.838796	-3.63238	-7.27817
Tip100	17	0.635937	-4.57277	-5.32494
Tip100	18	-0.372732	-3.86675	-6.84183
Tip100	19	0.0128179	-4.71575	-5.70855
Tip100	20	0.0820392	-4.52968	-5.05415
Tip100	21	0.0655704	-4.39799	-6.82946
Tip100	22	0.386974	-4.6906	-5.25401
Tip100	23	-0.323332	-4.6151	-5.49852
Tip100	24	-0.322461	-4.72408	-6.01415
Tip100	25	-0.200151	-4.80181	-5.52267
Tip103	1	1.03885	-3.82653	-5.34766
Tip103	2	0.589037	-3.94024	-5.18979
Tip103	3	1.31176	-4.19659	-5.65675
Tip103	4	1.62807	-4.66112	-5.17448
Tip103	5	0.330422	-4.4234	-5.64884
Tip103	6	1.62305	-4.86469	-5.55332
Tip103	7	1.05249	-4.27802	-5.31411
Tip103	8	1.30101	-4.41415	-6.23439
Tip103	9	0.112251	-6.86461	-4.74675
Tip103	10	0.153954	-4.76577	-5.86671
Tip103	11	0.217988	-6.0533	-5.72298
Tip103	12	-0.487648	-7.26214	-4.27314
Tip103	13	0.277089	-5.47402	-6.64889
Tip103	14	-0.222755	-7.35394	-4.58872
Tip103	15	-0.306084	-5.91134	-5.55887
Tip103	16	0.432472	-6.07182	-6.00034
Tip103	17	-0.0990142	-7.52476	-4.06228
Tip103	18	-0.937894	-6.10884	-5.66028
Tip103	19	-0.671922	-7.59988	-4.42647
Tip103	20	-0.667844	-7.43071	-3.77958
Tip103	21	-0.563446	-6.76228	-5.63037
Tip103	22	-0.38095	-7.65023	-3.95114
Tip103	23	-0.95577	-7.39183	-4.23864
Tip103	24	-0.921445	-7.36456	-4.86394
Tip103	25	-0.835084	-7.63157	-4.2404
Tip135	1	-3.86593	0.432057	-3.26749
Tip135	2	-4.22038	0.381706	-3.05634
Tip135	3	-3.74033	-0.00344432	-3.39785
Tip135	4	-3.08087	-0.415237	-3.02103
Tip135	5	-4.50911	-0.139742	-3.28835
Tip135	6	-3.1402	-0.745253	-3.29556
Tip135	7	-3.91358	0.009705	-3.11572
Tip135	8	-3.55699	-0.376662	-3.90388
Tip135	9	-3.72364	-2.79754	-2.50744
Tip135	10	-4.61253	-0.627243	-3.31602
Tip135	11	-3.78796	-2.00313	-3.35654
Tip135	12	-4.20135	-3.11093	-2.27502
Tip135	13	-3.98756	-1.53838	-4.15686
Tip135	14	-3.85757	-3.27068	-2.60809
Tip135	15	-4.45082	-1.81076	-3.19422
Tip135	16	-3.5013	-2.16125	-3.7949
Tip135	17	-3.85384	-3.36411	-1.91258
Tip135	18	-4.92663	-2.25707	-3.56066
Tip135	19	-4.29982	-3.47373	-2.61157
Tip135	20	-4.46681	-3.26828	-1.83244
Tip135	21	-4.22299	-2.95825	-3.72997
Tip135	22	-4.14643	-3.51609	-1.95329
Tip135	23	-4.7109	-3.35191	-2.38587
Tip135	24	-4.51991	-3.37715	-3.06039
Tip135	25	-4.53304	-3.55306	-2.42257
Tip84	1	-3.51329	-0.24328	-4.15477
Tip84	2	-3.82392	-0.248274	-3.98157
Tip84	3	-3.48226	-0.585899	-4.28899
Tip84	4	-2.93792	-0.951091	-3.63901
Tip84	5	-4.19312	-0.647794	-4.22235
Tip84	6	-3.03937	-1.24644	-3.89662
Tip84	7	-3.57222	-0.562527	-3.97406
Tip84	8	-3.45952	-0.909371	-4.77973
Tip84	9	-3.6244	-3.3755	-2.17608
Tip84	10	-4.46505	-1.14693	-4.07618
Tip84	11	-3.82313	-2.53392	-3.63695
Tip84	12	-4.09886	-3.61815	-1.71476
