Tip98	1	-7.21358	-3.06104	-5.93078
Tip98	2	-7.31222	-3.73731	-5.40833
Tip98	3	-5.4882	-3.76991	-6.38838
Tip98	4	-7.58292	-3.175	-5.50771
Tip98	5	-4.27567	-5.20775	-5.40639
Tip98	6	-4.1429	-3.86401	-6.78405
Tip98	7	-4.15138	-5.56117	-4.31812
Tip98	8	-5.3697	-4.58008	-6.03465
Tip98	9	-5.18373	-4.42268	-5.93439
Tip98	10	-4.39222	-5.52209	-4.6653
Tip98	11	-3.15488	-3.20452	-6.84203
Tip98	12	-4.34562	-4.90738	-4.65679
Tip98	13	-2.9252	-5.0352	-5.58933
Tip98	14	-2.37075	-2.82104	-6.6756
Tip98	15	-3.75969	-6.24086	-3.34798
Tip98	16	-2.66802	-3.04386	-6.66384
Tip98	17	-2.88015	-3.27319	-6.46186
Tip98	18	-3.17095	-6.013	-4.44337
Tip98	19	-2.31142	-2.77887	-6.53972
Tip98	20	-3.12467	-5.67659	-4.06717
Tip98	21	-2.53897	-3.86854	-6.49464
Tip98	22	-2.74973	-2.88897	-6.39322
Tip98	23	-2.73765	-5.82991	-4.20091
Tip98	24	-2.59679	-2.98952	-6.45203
Tip98	25	-2.60561	-4.01832	-6.22272
Tip139	1	-4.56867	-0.0779448	-1.60993
Tip139	2	-4.9441	-0.683272	-0.84776
Tip139	3	-2.99613	-0.673175	-1.06741
Tip139	4	-5.14129	-0.309778	-1.18911
Tip139	5	-2.92916	-1.959	0.420414
Tip139	6	-1.8503	-0.938949	-0.777648
Tip139	7	-2.85446	-2.18994	1.27299
Tip139	8	-3.34662	-1.54221	-0.59377
Tip139	9	-3.27569	-1.3595	-0.275543
Tip139	10	-3.06926	-2.23735	0.833634
Tip139	11	-1.2221	-0.908125	-0.500001
Tip139	12	-2.80764	-1.59217	1.26527
Tip139	13	-1.66294	-1.93452	0.954722
Tip139	14	-0.75415	-0.936614	-0.401872
Tip139	15	-2.74365	-2.91465	1.75166
Tip139	16	-0.999243	-1.02762	-0.0316743
Tip139	17	-1.26872	-1.02036	0.365508
Tip139	18	-2.3206	-2.63757	1.26818
Tip139	19	-0.724781	-0.927437	-0.270553
Tip139	20	-2.16658	-2.14774	1.7296
Tip139	21	-1.09346	-1.42705	0.345382
Tip139	22	-1.15619	-0.835651	0.319273
Tip139	23	-1.8945	-2.38421	1.60378
Tip139	24	-1.01482	-1.03394	0.275876
Tip139	25	-1.25045	-1.42339	0.661938
Paranthropus_boisei	1	-8.12093	-0.312207	-2.7044
Paranthropus_boisei	2	-8.56895	-0.978499	-2.12177
Paranthropus_boisei	3	-7.01299	-1.16445	-2.7665
Paranthropus_boisei	4	-8.64832	-0.580881	-2.24529
Paranthropus_boisei	5	-6.97262	-2.51975	-1.66401
Paranthropus_boisei	6	-6.21871	-1.4659	-2.77255
Paranthropus_boisei	7	-6.86713	-2.74526	-0.997634
Paranthropus_boisei	8	-7.45895	-1.90317	-2.30997
Paranthropus_boisei	9	-7.33321	-1.78451	-2.06818
Paranthropus_boisei	10	-7.0731	-2.80533	-1.29678
Paranthropus_boisei	11	-5.66444	-1.61632	-2.61235
Paranthropus_boisei	12	-6.87297	-2.18943	-0.864259
Paranthropus_boisei	13	-5.93781	-2.708	-1.33717
Paranthropus_boisei	14	-5.04142	-1.71529	-2.48173
Paranthropus_boisei	15	-6.61264	-3.58816	-0.635454
Paranthropus_boisei	16	-5.44826	-1.7804	-2.17334
Paranthropus_boisei	17	-5.70104	-1.76709	-1.78984
Paranthropus_boisei	18	-6.36731	-3.34364	-1.11473
Paranthropus_boisei	19	-5.0296	-1.7352	-2.36136
Paranthropus_boisei	20	-6.24707	-2.86909	-0.648237
Paranthropus_boisei	21	-5.47527	-2.23414	-1.77371
Paranthropus_boisei	22	-5.54226	-1.59203	-1.82475
Paranthropus_boisei	23	-5.98331	-3.1313	-0.810912
Paranthropus_boisei	24	-5.4266	-1.79134	-1.84221
Paranthropus_boisei	25	-5.61781	-2.16772	-1.4905
Tip24	1	-11.1835	-2.06892	-1.494
Tip24	2	-11.5929	-2.75024	-0.994195
Tip24	3	-10.4575	-3.07768	-1.98695
Tip24	4	-11.6465	-2.32211	-1.04987
Tip24	5	-10.1047	-4.79086	-1.36543
Tip24	6	-9.79287	-3.37321	-2.09125
Tip24	7	-9.64823	-5.11899	-0.815701
Tip24	8	-10.697	-4.06288	-1.65224
Tip24	9	-10.6366	-4.00357	-1.37932
Tip24	10	-9.94886	-5.15262	-1.11059
Tip24	11	-9.25867	-3.38386	-2.04848
Tip24	12	-9.8131	-4.438	-0.485045
Tip24	13	-8.94903	-4.89344	-1.25343
Tip24	14	-8.53117	-3.19483	-2.037
Tip24	15	-9.11132	-5.77419	-0.774141
Tip24	16	-8.97233	-3.47884	-1.70958
Tip24	17	-9.14895	-3.55192	-1.35458
Tip24	18	-9.03478	-5.59461	-1.21682
Tip24	19	-8.5001	-3.20062	-1.9293
Tip24	20	-8.91726	-5.05574	-0.609861
Tip24	21	-8.89723	-4.0809	-1.50332
Tip24	22	-8.96636	-3.25003	-1.33618
Tip24	23	-8.62221	-5.31559	-0.87996
Tip24	24	-8.8621	-3.41761	-1.41622
Tip24	25	-8.96185	-3.9981	-1.22537
Tip0	1	-8.14756	-2.43971	1.28228
Tip0	2	-8.52814	-2.87554	1.77437
Tip0	3	-7.35107	-3.0058	1.3046
Tip0	4	-8.52574	-2.59694	1.73702
Tip0	5	-7.62394	-4.03062	2.14428
Tip0	6	-6.88117	-3.14579	1.33946
Tip0	7	-7.57004	-4.09113	2.76327
Tip0	8	-7.53722	-3.75667	1.70166
Tip0	9	-7.53278	-3.60781	2.00239
Tip0	10	-7.65347	-4.14206	2.41338
Tip0	11	-6.50282	-3.35733	1.47414
Tip0	12	-7.51742	-3.64892	3.11401
Tip0	13	-6.78229	-4.05808	2.63353
Tip0	14	-5.88513	-3.3487	1.64312
Tip0	15	-7.39153	-4.80427	2.9516
Tip0	16	-6.23914	-3.41049	1.92917
Tip0	17	-6.40652	-3.24092	2.35302
Tip0	18	-7.11911	-4.67347	2.60782
Tip0	19	-5.85453	-3.32695	1.80795
Tip0	20	-6.9512	-4.19111	3.26847
Tip0	21	-6.24366	-3.64009	2.28912
Tip0	22	-6.16534	-3.11966	2.31127
Tip0	23	-6.75521	-4.46231	3.04815
Tip0	24	-6.13078	-3.28382	2.25706
Tip0	25	-6.37933	-3.5107	2.59692
Tip23	1	-13.7564	-0.634049	1.01678
Tip23	2	-14.1049	-1.05166	1.5312
Tip23	3	-12.7004	-1.00758	0.96933
Tip23	4	-14.1752	-0.833504	1.52181
Tip23	5	-13.3579	-1.75514	1.94896
Tip23	6	-12.2241	-0.78132	1.10635
Tip23	7	-13.5566	-1.83192	2.95574
Tip23	8	-12.9421	-1.51995	1.30045
Tip23	9	-13.1111	-1.37372	1.64931
Tip23	10	-13.5501	-1.81275	2.38961
Tip23	11	-11.8774	-0.685145	1.5481
Tip23	12	-13.5227	-1.49559	3.27613
Tip23	13	-12.9495	-1.53704	2.88241
Tip23	14	-11.2121	-0.5005	1.88506
Tip23	15	-13.3287	-2.52033	3.07296
Tip23	16	-11.8009	-0.585262	2.26873
Tip23	17	-12.1443	-0.594286	2.60061
Tip23	18	-13.1178	-2.15034	2.88686
Tip23	19	-11.2194	-0.463139	2.00566
Tip23	20	-13.1014	-2.06087	3.42421
Tip23	21	-12.1323	-0.891475	2.64589
Tip23	22	-11.7577	-0.374626	2.50743
Tip23	23	-12.7556	-2.12401	3.24229
Tip23	24	-11.6866	-0.519402	2.52804
Tip23	25	-12.2991	-0.856562	2.84229
Tip7	1	-9.30405	2.00341	1.28088
Tip7	2	-9.6287	1.73752	1.83342
Tip7	3	-8.44429	1.64946	1.3225
Tip7	4	-9.6791	1.88727	1.82652
Tip7	5	-8.88571	1.24372	2.08355
Tip7	6	-7.9823	1.78655	1.48229
Tip7	7	-9.35366	0.894234	3.20239
Tip7	8	-8.60996	1.22142	1.58261
Tip7	9	-8.59261	1.48791	1.90098
Tip7	10	-9.1854	1.03886	2.6322
Tip7	11	-7.49547	1.73234	1.74401
Tip7	12	-9.40824	1.12418	3.44913
Tip7	13	-8.65637	1.22742	3.0346
Tip7	14	-6.85886	1.73192	2.04192
Tip7	15	-9.36774	0.030689	3.27395
Tip7	16	-7.23736	1.80849	2.36136
Tip7	17	-7.5249	1.89522	2.65326
Tip7	18	-8.99209	0.506075	3.13511
Tip7	19	-6.8453	1.77853	2.17724
Tip7	20	-9.00723	0.483433	3.64401
Tip7	21	-7.52522	1.63262	2.73207
Tip7	22	-7.22638	2.02026	2.66663
Tip7	23	-8.67772	0.43962	3.43188
Tip7	24	-7.15504	1.87452	2.63721
Tip7	25	-7.80365	1.74627	2.9293
Tip10	1	-9.20934	1.05283	1.15035
Tip10	2	-9.58072	0.772201	1.69216
Tip10	3	-8.2337	0.546398	1.23255
Tip10	4	-9.64768	0.931782	1.68203
Tip10	5	-8.94436	0.206332	2.04265
Tip10	6	-7.83205	0.643131	1.25835
Tip10	7	-9.7534	-0.222994	3.07939
Tip10	8	-8.48053	0.20172	1.48693
Tip10	9	-8.541	0.397799	1.83287
Tip10	10	-9.46604	-0.0658645	2.56819
Tip10	11	-7.47317	0.614666	1.47257
Tip10	12	-9.83452	0.0736967	3.3503
Tip10	13	-8.92334	0.157988	2.93092
Tip10	14	-6.91608	0.582615	1.60089
Tip10	15	-9.71655	-1.11745	3.16481
Tip10	16	-7.29807	0.544552	1.96839
Tip10	17	-7.64489	0.620919	2.33998
Tip10	18	-9.30172	-0.612828	2.96082
Tip10	19	-6.90514	0.617495	1.70858
Tip10	20	-9.37031	-0.611991	3.46592
Tip10	21	-7.68254	0.386892	2.41583
Tip10	22	-7.26995	0.740645	2.20983
Tip10	23	-9.03858	-0.656745	3.19404
Tip10	24	-7.22456	0.610432	2.18434
Tip10	25	-8.01254	0.544052	2.66731
Tip15	1	-9.79682	0.201252	3.81397
Tip15	2	-10.2466	-0.127773	4.05404
Tip15	3	-8.83736	-0.00521411	3.66026
Tip15	4	-10.3055	-0.034452	4.0318
Tip15	5	-9.92513	-0.560259	4.60422
Tip15	6	-8.34199	0.0197204	4.06374
Tip15	7	-9.99986	-0.740075	6.11988
Tip15	8	-9.2467	-0.238763	3.89069
Tip15	9	-9.45042	-0.23255	4.27313
Tip15	10	-10.2326	-0.514799	5.18512
Tip15	11	-7.90949	-0.477277	4.37518
Tip15	12	-9.95223	-0.483727	6.29532
Tip15	13	-9.13741	-0.697836	6.11476
Tip15	14	-7.12431	-0.832803	4.85513
Tip15	15	-10.1452	-1.3651	6.08027
Tip15	16	-7.57308	-0.656616	5.26242
Tip15	17	-7.8962	-0.523898	5.70288
Tip15	18	-9.75875	-1.07645	6.09689
Tip15	19	-7.18241	-0.870458	5.05676
Tip15	20	-9.63966	-1.14947	6.58134
Tip15	21	-8.00904	-0.809135	5.89772
Tip15	22	-7.41844	-0.486333	5.56789
Tip15	23	-9.33925	-1.34132	6.55856
Tip15	24	-7.40684	-0.657104	5.57209
Tip15	25	-8.23396	-0.619925	5.99236
Tip77	1	-5.34404	0.692194	8.38975
Tip77	2	-8.20775	0.0402866	8.7122
Tip77	3	-3.85896	0.463452	8.43691
Tip77	4	-8.24862	0.185348	8.64124
Tip77	5	-6.35159	-0.239236	9.8925
Tip77	6	-3.32191	0.295464	8.9401
Tip77	7	-8.45544	0.299995	10.063
Tip77	8	-4.3504	-0.2433	8.89785
Tip77	9	-5.24014	-0.272962	9.55398
Tip77	10	-7.22299	0.347013	9.99541
Tip77	11	-2.85029	0.109831	8.9734
Tip77	12	-8.33607	0.396055	10.4756
Tip77	13	-6.4027	-0.312469	11.0302
Tip77	14	-2.44313	0.182343	8.80995
Tip77	15	-7.44561	-0.574933	10.8698
Tip77	16	-3.08636	-0.0137892	9.77275
Tip77	17	-3.95547	-0.0253475	10.3802
Tip77	18	-6.77285	-0.516502	10.835
Tip77	19	-2.44004	0.212998	9.09019
Tip77	20	-7.26429	-0.394665	11.3741
Tip77	21	-4.08444	-0.195082	10.4231
Tip77	22	-3.26894	0.0536612	10.2104
Tip77	23	-5.87981	-0.540762	11.3079
Tip77	24	-3.27659	0.0187783	10.1019
Tip77	25	-4.45854	-0.13884	10.6347
Tip38	1	-10.8537	5.50318	-4.91917
Tip38	2	-11.8732	5.23371	-4.33948
Tip38	3	-9.09315	4.32898	-5.18982
Tip38	4	-11.8533	5.36988	-4.28232
Tip38	5	-10.6583	5.18001	-4.45628
Tip38	6	-8.1482	3.49433	-4.91217
Tip38	7	-11.5697	4.89679	-3.61893
Tip38	8	-9.65726	4.29924	-5.061
Tip38	9	-9.71045	4.71623	-4.79945
Tip38	10	-11.3586	5.02785	-3.99449
Tip38	11	-7.42094	3.00264	-4.59135
Tip38	12	-11.4358	5.06129	-3.40769
Tip38	13	-10.3401	5.05987	-3.86847
Tip38	14	-6.21357	1.79341	-4.00229
Tip38	15	-11.0637	4.45392	-3.61618
Tip38	16	-7.43051	2.1159	-3.77415
Tip38	17	-8.00012	2.86054	-3.65948
Tip38	18	-10.8169	4.86389	-3.98047
Tip38	19	-6.27836	1.82671	-3.89383
Tip38	20	-10.6696	4.75002	-3.66316
Tip38	21	-8.03354	2.56485	-3.55092
Tip38	22	-7.34491	2.22156	-3.4547
Tip38	23	-9.85023	4.06722	-3.72251
Tip38	24	-7.2764	2.00758	-3.4719
Tip38	25	-8.34098	3.30652	-3.55048
Tip68	1	-10.9202	4.13917	-3.0706
Tip68	2	-12.4009	4.01758	-2.27836
Tip68	3	-6.9073	3.0936	-2.46509
Tip68	4	-12.4006	4.18929	-2.24433
Tip68	5	-10.9066	3.8312	-2.27067
Tip68	6	-5.38288	2.2418	-1.65658
Tip68	7	-12.141	3.38019	-1.43752
Tip68	8	-7.7153	3.14744	-2.31069
Tip68	9	-8.05532	3.51685	-2.11768
Tip68	10	-11.992	3.69	-2.05125
Tip68	11	-4.66222	1.77425	-1.30533
Tip68	12	-11.8984	3.48512	-1.18211
Tip68	13	-10.2724	3.59092	-1.60805
Tip68	14	-3.33834	0.909494	-0.905036
Tip68	15	-11.313	3.02967	-1.68801
Tip68	16	-4.53926	1.18891	-0.955311
Tip68	17	-5.69543	1.53352	-0.769135
Tip68	18	-11.0768	3.40777	-1.94024
Tip68	19	-3.38352	0.939589	-0.799099
Tip68	20	-10.7602	3.24249	-1.5428
Tip68	21	-5.82846	1.38265	-0.726993
Tip68	22	-4.45051	1.33188	-0.687959
Tip68	23	-8.58795	2.68498	-1.07558
Tip68	24	-4.29097	1.18332	-0.73441
Tip68	25	-6.00474	1.874	-0.562306
Tip37	1	-12.6673	9.57751	-7.21423
Tip37	2	-13.6724	9.3403	-7.27471
Tip37	3	-11.5582	8.02763	-6.90741
Tip37	4	-13.5533	9.53073	-7.14365
Tip37	5	-12.6965	9.42625	-6.83346
Tip37	6	-10.9078	6.51575	-6.15472
Tip37	7	-13.7732	8.9267	-6.45022
Tip37	8	-12.1422	8.35878	-6.81533
Tip37	9	-12.147	8.63093	-6.68402
Tip37	10	-13.3988	9.3585	-6.92671
Tip37	11	-10.4283	5.38097	-5.54068
Tip37	12	-13.6645	9.00404	-6.18595
Tip37	13	-12.6878	9.16507	-6.11563
Tip37	14	-8.71377	4.23185	-5.20458
Tip37	15	-13.4254	8.79406	-6.48112
Tip37	16	-10.3934	4.49768	-4.5293
Tip37	17	-10.9591	4.97495	-4.28993
Tip37	18	-13.0079	9.38263	-6.6516
Tip37	19	-8.86238	4.23737	-5.10115
Tip37	20	-13.134	9.12632	-6.37219
Tip37	21	-10.9189	4.77369	-4.12967
Tip37	22	-10.3348	4.55396	-4.03521
Tip37	23	-12.8622	7.91778	-5.8504
Tip37	24	-10.2593	4.42913	-4.15166
Tip37	25	-11.5421	5.44087	-4.49447
Tip32	1	-12.589	9.38447	-4.04698
Tip32	2	-13.7045	9.21566	-4.08753
Tip32	3	-10.9055	8.8651	-3.08189
Tip32	4	-13.6135	9.38981	-3.98023
Tip32	5	-12.66	9.26236	-3.5075
Tip32	6	-10.2082	8.24685	-2.14996
Tip32	7	-13.728	8.99115	-3.09432
Tip32	8	-11.6358	8.931	-2.9981
Tip32	9	-11.6962	9.13541	-2.90303
Tip32	10	-13.4087	9.23952	-3.59752
Tip32	11	-9.72538	7.77907	-1.56638
Tip32	12	-13.591	9.10031	-2.75101
Tip32	13	-12.6196	9.39633	-2.60896
Tip32	14	-8.17938	6.17685	-1.78378
Tip32	15	-13.3747	8.88964	-3.00309
Tip32	16	-9.52335	7.07061	-0.886066
Tip32	17	-10.067	7.66685	-0.531957
Tip32	18	-13.0063	9.25577	-3.19972
Tip32	19	-8.3148	6.26801	-1.65181
Tip32	20	-13.0884	9.19317	-2.87626
Tip32	21	-10.0354	7.44573	-0.473344
Tip32	22	-9.43591	7.16797	-0.540544
Tip32	23	-12.537	8.6386	-2.09884
Tip32	24	-9.39446	6.92877	-0.689981
Tip32	25	-10.6549	7.97375	-0.73111
Tip34	1	-11.7317	6.90677	-5.33447
Tip34	2	-12.8221	6.57956	-4.64769
Tip34	3	-9.86457	5.9184	-5.30957
Tip34	4	-12.7944	6.74369	-4.58244
Tip34	5	-11.6775	6.55659	-4.65896
Tip34	6	-9.05594	5.17552	-4.42795
Tip34	7	-12.7679	6.46206	-3.59589
Tip34	8	-10.4824	5.89563	-5.13431
Tip34	9	-10.546	6.23302	-4.94216
Tip34	10	-12.4633	6.47537	-4.17925
Tip34	11	-8.40358	4.49238	-4.06016
Tip34	12	-12.6556	6.62647	-3.31317
Tip34	13	-11.5613	6.61212	-3.89848
Tip34	14	-6.93101	2.87755	-3.56179
Tip34	15	-12.3749	6.12812	-3.53358
Tip34	16	-8.23159	3.65022	-3.19392
Tip34	17	-8.88569	4.42175	-2.98043
Tip34	18	-12.0069	6.46467	-4.00542
Tip34	19	-7.01249	2.93202	-3.44855
Tip34	20	-12.0016	6.36976	-3.52222
Tip34	21	-8.91269	4.17263	-2.94073
Tip34	22	-8.22784	3.74105	-2.86041
Tip34	23	-11.3576	5.7627	-3.42902
Tip34	24	-8.12231	3.52	-2.96523
Tip34	25	-9.41091	4.88306	-3.02138
Tip29	1	-12.7128	3.39605	-5.47466
Tip29	2	-13.9084	2.45823	-4.85608
Tip29	3	-11.0641	2.99624	-5.45985
Tip29	4	-13.8681	2.6114	-4.80066
Tip29	5	-12.835	2.84636	-4.81124
Tip29	6	-10.4934	2.2772	-4.66852
Tip29	7	-13.7593	2.51472	-3.63682
Tip29	8	-11.676	2.75501	-5.3627
Tip29	9	-11.7242	3.0805	-5.19943
Tip29	10	-13.4776	2.51832	-4.36699
Tip29	11	-10.2466	1.67767	-4.13486
Tip29	12	-13.7158	2.79427	-3.25577
Tip29	13	-12.7654	2.94611	-4.01254
Tip29	14	-9.33871	0.74018	-3.57694
Tip29	15	-13.3804	2.08721	-3.59564
Tip29	16	-10.5901	0.922362	-3.13528
Tip29	17	-11.0152	1.5132	-2.77519
Tip29	18	-13.0973	2.57981	-4.12372
Tip29	19	-9.45196	0.759615	-3.43448
Tip29	20	-13.0246	2.49726	-3.61914
Tip29	21	-11.0835	1.24133	-2.66857
Tip29	22	-10.5113	0.998794	-2.67995
Tip29	23	-12.6326	2.0725	-3.40058
Tip29	24	-10.4577	0.844214	-2.80793
Tip29	25	-11.3352	1.81242	-2.84918
Tip50	1	-11.5909	3.89439	-7.98638
Tip50	2	-12.7495	3.4222	-7.26035
Tip50	3	-10.0552	3.3886	-7.80276
Tip50	4	-12.6676	3.55598	-7.27273
Tip50	5	-11.4645	3.76389	-7.5417
Tip50	6	-9.37275	2.80049	-6.81473
Tip50	7	-12.2078	3.61251	-6.60866
Tip50	8	-10.5721	3.1567	-7.77307
Tip50	9	-10.5727	3.49135	-7.6444
Tip50	10	-12.0253	3.54051	-7.21651
Tip50	11	-9.09055	2.30184	-6.28094
Tip50	12	-12.163	3.85805	-6.3171
Tip50	13	-11.0883	3.88651	-6.98979
Tip50	14	-8.07619	1.59997	-5.35452
Tip50	15	-11.8997	3.17618	-6.63911
Tip50	16	-9.48115	1.68008	-5.1751
Tip50	17	-9.80238	2.32699	-4.95748
Tip50	18	-11.3759	3.61133	-7.09129
Tip50	19	-8.17693	1.59435	-5.22686
Tip50	20	-11.2857	3.52198	-6.77343
Tip50	21	-9.87624	2.10814	-4.73339
Tip50	22	-9.47205	1.87496	-4.63786
Tip50	23	-11.0931	3.13268	-6.38278
Tip50	24	-9.41501	1.6856	-4.75864
Tip50	25	-10.0815	2.61283	-5.22962
Tip27	1	-12.1927	4.99943	-5.66532
Tip27	2	-13.591	4.4487	-4.84471
Tip27	3	-10.5165	4.35931	-5.55874
Tip27	4	-13.5378	4.62257	-4.88226
Tip27	5	-12.1307	4.98183	-5.22679
Tip27	6	-9.73751	3.64113	-4.49089
Tip27	7	-13.057	4.76633	-4.30581
Tip27	8	-11.0143	4.18183	-5.52696
Tip27	9	-11.0395	4.57024	-5.39064
Tip27	10	-12.8473	4.74386	-4.8871
Tip27	11	-9.28966	2.9694	-3.85196
Tip27	12	-12.9624	5.03583	-4.02714
Tip27	13	-11.7972	5.04082	-4.64741
Tip27	14	-8.24803	1.956	-3.02535
Tip27	15	-12.7333	4.24079	-4.37855
Tip27	16	-9.73672	2.0037	-2.6484
Tip27	17	-10.04	2.71734	-2.46634
Tip27	18	-12.1714	4.82622	-4.78083
Tip27	19	-8.34494	1.92854	-2.88018
Tip27	20	-12.1418	4.69737	-4.44761
Tip27	21	-10.0692	2.42771	-2.2696
Tip27	22	-9.66235	2.11146	-2.17183
Tip27	23	-11.7463	4.14333	-4.02893
Tip27	24	-9.63864	1.92787	-2.24779
Tip27	25	-10.4092	3.16447	-2.76442
Tip44	1	-11.6185	3.09683	-6.64483
Tip44	2	-12.5843	2.58585	-5.98975
Tip44	3	-10.1512	2.45929	-6.53116
Tip44	4	-12.5027	2.72655	-5.98434
Tip44	5	-11.4204	2.8261	-6.13912
Tip44	6	-9.33684	1.81543	-5.40852
Tip44	7	-11.9833	2.61678	-5.21755
Tip44	8	-10.6633	2.26911	-6.45092
Tip44	9	-10.6445	2.61801	-6.34487
Tip44	10	-11.8322	2.60955	-5.79648
Tip44	11	-9.01898	1.33532	-4.76052
Tip44	12	-11.9168	2.82171	-4.90521
Tip44	13	-11.0253	2.92414	-5.45074
Tip44	14	-8.06781	0.523578	-3.85607
Tip44	15	-11.6767	2.11886	-5.17614
Tip44	16	-9.3244	0.463189	-3.56593
Tip44	17	-9.52562	1.05547	-3.35092
Tip44	18	-11.3222	2.59653	-5.62686
Tip44	19	-8.18712	0.503172	-3.69302
Tip44	20	-11.1907	2.47176	-5.23283
Tip44	21	-9.61807	0.838234	-3.17206
Tip44	22	-9.27501	0.623762	-3.05978
Tip44	23	-10.8524	1.95173	-4.80184
Tip44	24	-9.23815	0.431767	-3.16736
Tip44	25	-9.79105	1.40128	-3.64072
Tip88	1	-8.03535	6.66687	-5.42027
Tip88	2	-8.8192	5.92571	-4.64343
Tip88	3	-7.07666	6.08769	-5.70441
Tip88	4	-8.61664	6.16733	-4.76806
Tip88	5	-7.83375	6.48369	-5.19745
Tip88	6	-6.62512	5.42239	-4.90869
Tip88	7	-8.38188	5.95009	-4.40572
Tip88	8	-7.42197	5.99606	-5.46469
Tip88	9	-7.39495	6.42159	-5.36931
Tip88	10	-8.08394	6.25526	-4.90313
Tip88	11	-6.64082	4.50267	-4.44107
Tip88	12	-8.42327	6.05767	-4.20724
Tip88	13	-7.57916	6.49726	-4.79716
Tip88	14	-6.88146	3.19424	-3.28247
Tip88	15	-8.21661	5.31023	-4.42246
Tip88	16	-8.42317	2.21091	-2.89692
Tip88	17	-8.39464	2.7426	-2.75533
Tip88	18	-7.81168	6.17184	-4.95422
Tip88	19	-7.23078	3.00302	-3.04755
Tip88	20	-7.7424	5.92678	-4.74208
Tip88	21	-8.55417	2.4098	-2.69884
Tip88	22	-8.39682	2.20507	-2.42666
Tip88	23	-7.64805	5.23726	-4.44052
Tip88	24	-8.39559	2.06505	-2.51595
Tip88	25	-8.09351	3.557	-3.01346
Tip70	1	-11.4168	5.50845	-6.88761
Tip70	2	-12.7131	4.89922	-5.79043
Tip70	3	-10.1546	5.08147	-7.16371
Tip70	4	-12.4676	5.08408	-5.94197
Tip70	5	-11.3652	5.25286	-6.67371
Tip70	6	-9.7489	4.5131	-5.89117
Tip70	7	-12.3051	4.99513	-5.53675
Tip70	8	-10.6794	4.85388	-6.985
Tip70	9	-10.6547	5.29984	-6.82747
Tip70	10	-11.8512	5.1274	-6.21311
Tip70	11	-9.95003	3.79032	-4.93165
Tip70	12	-12.3388	5.13602	-5.22327
Tip70	13	-11.0259	5.33793	-6.1377
Tip70	14	-10.5428	2.74041	-3.40791
Tip70	15	-12.0121	4.42378	-5.53477
Tip70	16	-11.933	1.55165	-2.98415
Tip70	17	-11.9774	2.30244	-2.84073
Tip70	18	-11.5073	4.95513	-6.36917
Tip70	19	-10.8553	2.53474	-3.1584
Tip70	20	-11.4822	4.78132	-6.07472
Tip70	21	-12.101	1.86151	-2.71329
Tip70	22	-11.8309	1.51343	-2.44461
Tip70	23	-11.2769	4.38404	-5.42369
Tip70	24	-11.7993	1.33968	-2.53686
Tip70	25	-11.7498	2.97065	-3.22184
Tip113	1	-6.49309	10.7143	-6.92948
Tip113	2	-7.01755	10.0187	-6.62229
Tip113	3	-5.27763	10.6095	-6.75442
Tip113	4	-6.92881	10.2627	-6.67825
Tip113	5	-5.95934	10.7053	-6.54119
Tip113	6	-4.89469	9.89022	-5.78543
Tip113	7	-6.41944	9.9604	-6.05147
Tip113	8	-5.5618	10.5103	-6.6664
Tip113	9	-5.53561	10.8414	-6.42442
Tip113	10	-6.13888	10.4777	-6.35969
Tip113	11	-5.0003	8.96868	-5.43456
Tip113	12	-6.56774	9.9672	-5.85941
Tip113	13	-5.61835	10.6832	-5.93296
Tip113	14	-5.50629	7.92414	-4.70474
Tip113	15	-6.03808	9.70501	-5.955
Tip113	16	-7.32245	6.83881	-4.40164
Tip113	17	-7.29386	7.56625	-4.34644
Tip113	18	-5.78065	10.5078	-6.18414
Tip113	19	-5.85876	7.71422	-4.50762
Tip113	20	-5.71343	10.257	-5.90379
Tip113	21	-7.4898	7.115	-4.3312
Tip113	22	-7.23527	6.63938	-4.028
Tip113	23	-5.59495	9.53796	-5.63217
Tip113	24	-7.24735	6.45335	-4.10786
Tip113	25	-6.68959	8.47392	-4.6149
Tip73	1	-4.94574	11.1193	-6.10063
Tip73	2	-5.43261	10.4049	-5.27091
Tip73	3	-3.79791	10.7884	-6.37202
Tip73	4	-5.34447	10.6218	-5.39403
Tip73	5	-4.49196	11.129	-5.89411
Tip73	6	-3.25523	10.3421	-5.13396
Tip73	7	-4.80417	10.608	-4.92889
Tip73	8	-4.06043	10.7632	-6.17636
Tip73	9	-4.04312	11.1407	-6.01264
Tip73	10	-4.61432	10.9862	-5.55146
Tip73	11	-3.3069	9.32936	-4.4396
Tip73	12	-4.9218	10.6036	-4.68119
Tip73	13	-4.07708	11.1537	-5.38061
Tip73	14	-3.80808	7.89895	-3.57296
Tip73	15	-4.42577	10.2578	-4.86771
Tip73	16	-5.5766	6.78702	-3.26429
Tip73	17	-5.36052	7.53931	-3.1267
Tip73	18	-4.27593	10.986	-5.55
Tip73	19	-4.11418	7.65947	-3.38636
Tip73	20	-4.15835	10.7322	-5.21724
Tip73	21	-5.6997	7.05608	-3.12298
Tip73	22	-5.58918	6.62377	-2.92589
Tip73	23	-3.94665	10.0563	-4.6334
Tip73	24	-5.6306	6.44402	-3.02483
Tip73	25	-4.85996	8.58503	-3.27486
Tip74	1	-0.163504	7.23106	-9.71532
Tip74	2	-0.0475631	6.45642	-9.13232
