Tip59	1	8.06492	14.0945
Tip59	2	8.18162	14.6302
Tip59	3	8.25666	14.8053
Tip59	4	8.18357	14.8604
Tip59	5	8.05871	14.8001
Tip59	6	7.8123	14.1668
Tip59	7	7.73555	14.1069
Tip59	8	8.12798	15.1061
Tip59	9	8.31839	15.2481
Tip59	10	8.27321	15.4847
Tip59	11	8.21454	15.5409
Tip59	12	8.11158	15.4875
Tip59	13	7.91906	15.4411
Tip59	14	7.81048	15.4083
Tip59	15	7.78945	15.3351
Tip59	16	7.80738	15.2518
Tip59	17	7.94682	15.0681
Tip59	18	7.72494	14.6219
Tip59	19	7.04703	12.2715
Tip59	20	6.19701	10.1031
Tip59	21	6.54537	9.41256
Tip59	22	7.01499	9.74749
Tip59	23	8.35467	11.4287
Tip59	24	8.49727	11.6893
Tip59	25	8.40741	12.1145
Tip78	1	3.07461	21.4649
Tip78	2	2.96312	21.979
Tip78	3	2.95686	22.0889
Tip78	4	2.85334	22.0952
Tip78	5	2.75466	21.9817
Tip78	6	2.85974	21.4697
Tip78	7	2.75841	21.3913
Tip78	8	2.73178	22.2285
Tip78	9	2.93593	22.236
Tip78	10	2.95165	22.329
Tip78	11	2.91163	22.3697
Tip78	12	2.8024	22.3797
Tip78	13	2.65026	22.3324
Tip78	14	2.61079	22.3098
Tip78	15	2.61949	22.2773
Tip78	16	2.6253	22.2473
Tip78	17	2.6549	22.1857
Tip78	18	2.65652	21.738
Tip78	19	2.73638	18.6702
Tip78	20	3.05346	16.3204
Tip78	21	3.82197	15.0206
Tip78	22	4.16732	15.6259
Tip78	23	4.31955	18.2927
Tip78	24	4.48086	18.4283
Tip78	25	4.1423	18.8262
Tip76	1	5.28574	22.9745
Tip76	2	5.07683	23.7849
Tip76	3	5.06608	23.9588
Tip76	4	4.96101	23.9884
Tip76	5	4.88441	23.8289
Tip76	6	5.08162	23.0369
Tip76	7	4.9603	22.8962
Tip76	8	4.81667	24.1949
Tip76	9	5.03004	24.1908
Tip76	10	5.01737	24.3019
Tip76	11	4.97688	24.3515
Tip76	12	4.86048	24.3585
Tip76	13	4.70604	24.3032
Tip76	14	4.65254	24.2645
Tip76	15	4.66043	24.2338
Tip76	16	4.67333	24.1937
Tip76	17	4.72131	24.1315
Tip76	18	4.8647	23.442
Tip76	19	4.44037	19.4737
Tip76	20	4.13396	16.745
Tip76	21	4.89593	15.478
Tip76	22	5.27763	16.1042
Tip76	23	6.01354	19.3415
Tip76	24	6.16129	19.5441
Tip76	25	5.86339	19.9368
Tip117	1	3.85969	26.6329
Tip117	2	3.6079	27.3468
Tip117	3	3.56705	27.4657
Tip117	4	3.48304	27.4815
Tip117	5	3.44086	27.3613
Tip117	6	3.61893	26.7649
Tip117	7	3.5318	26.6198
Tip117	8	3.38981	27.5949
Tip117	9	3.52854	27.6329
Tip117	10	3.51244	27.7023
Tip117	11	3.48476	27.727
Tip117	12	3.40296	27.7096
Tip117	13	3.31469	27.6403
Tip117	14	3.28199	27.5971
Tip117	15	3.28669	27.5779
Tip117	16	3.29131	27.5524
Tip117	17	3.32865	27.5333
Tip117	18	3.4275	27.0694
Tip117	19	3.6314	22.016
Tip117	20	3.4728	18.7208
Tip117	21	4.29256	17.5267
Tip117	22	4.68084	18.1679
Tip117	23	5.11395	21.8737
Tip117	24	5.26787	22.0759
Tip117	25	4.87163	22.6643
Tip52	1	5.30108	20.2527
Tip52	2	5.31444	20.8226
Tip52	3	5.35187	20.9745
Tip52	4	5.25999	21.0056
Tip52	5	5.15055	20.8609
Tip52	6	5.10564	20.2553
Tip52	7	5.01263	20.1755
Tip52	8	5.16528	21.1911
Tip52	9	5.33009	21.1888
Tip52	10	5.33647	21.2778
Tip52	11	5.3031	21.3147
Tip52	12	5.19783	21.328
Tip52	13	5.02398	21.3609
Tip52	14	4.97173	21.3403
Tip52	15	4.98603	21.291
Tip52	16	5.00319	21.248
Tip52	17	5.05953	21.168
Tip52	18	4.98208	20.5664
Tip52	19	4.41826	17.5676
Tip52	20	4.55132	14.4069
Tip52	21	4.91997	13.0423
Tip52	22	5.31445	13.6594
Tip52	23	6.21912	17.3371
Tip52	24	6.3532	17.5086
Tip52	25	5.9763	17.9213
Tip49	1	5.87695	20.538
Tip49	2	5.92495	21.1047
Tip49	3	5.97997	21.273
Tip49	4	5.86563	21.3626
Tip49	5	5.71459	21.2565
Tip49	6	5.65739	20.6082
Tip49	7	5.57851	20.5073
Tip49	8	5.7362	21.6168
Tip49	9	5.95506	21.6096
Tip49	10	5.9551	21.7307
Tip49	11	5.90256	21.7911
Tip49	12	5.75869	21.8014
Tip49	13	5.53223	21.8115
Tip49	14	5.45591	21.7786
Tip49	15	5.44758	21.7188
Tip49	16	5.45127	21.658
Tip49	17	5.55438	21.5632
Tip49	18	5.52024	20.9899
Tip49	19	4.37753	17.9891
Tip49	20	4.09038	14.966
Tip49	21	4.46909	13.7992
Tip49	22	5.03226	14.515
Tip49	23	5.94868	17.5293
Tip49	24	6.14134	17.7238
Tip49	25	6.03035	18.2884
Tip4	1	5.91383	20.1659
Tip4	2	5.96224	20.7279
Tip4	3	6.04056	20.8824
Tip4	4	5.90887	20.9533
Tip4	5	5.718	20.8509
Tip4	6	5.64468	20.2264
Tip4	7	5.55857	20.1244
Tip4	8	5.75813	21.173
Tip4	9	6.02402	21.2
Tip4	10	6.02876	21.3259
Tip4	11	5.96366	21.376
Tip4	12	5.79032	21.3598
Tip4	13	5.514	21.3416
Tip4	14	5.42348	21.31
Tip4	15	5.41067	21.2562
Tip4	16	5.41555	21.1963
Tip4	17	5.53412	21.1102
Tip4	18	5.47755	20.5767
Tip4	19	4.30495	17.4801
Tip4	20	4.10702	14.5623
Tip4	21	4.47106	13.5062
Tip4	22	5.03939	14.2049
Tip4	23	5.93976	17.0203
Tip4	24	6.13465	17.2274
Tip4	25	5.9935	17.7534
Tip19	1	2.28257	19.1739
Tip19	2	2.2158	19.9143
Tip19	3	2.2484	20.1226
Tip19	4	2.11672	20.2044
Tip19	5	2.01167	20.0767
Tip19	6	2.06258	19.355
Tip19	7	1.98015	19.1715
Tip19	8	1.87562	20.5683
Tip19	9	2.16437	20.5493
Tip19	10	2.17085	20.6949
Tip19	11	2.10158	20.7836
Tip19	12	1.92267	20.842
Tip19	13	1.65069	20.7959
Tip19	14	1.57492	20.7273
Tip19	15	1.55953	20.6712
Tip19	16	1.57187	20.6212
Tip19	17	1.67753	20.4913
Tip19	18	1.82624	19.8454
Tip19	19	0.902833	15.7107
Tip19	20	0.435378	12.6445
Tip19	21	1.15692	11.7972
Tip19	22	1.60379	12.0822
Tip19	23	2.37878	14.9451
Tip19	24	2.61258	15.1271
Tip19	25	2.42495	15.681
Tip33	1	7.23921	13.4229
Tip33	2	7.28729	14.0002
Tip33	3	7.34042	14.1825
Tip33	4	7.26451	14.2374
Tip33	5	7.15544	14.1765
Tip33	6	7.02224	13.5034
Tip33	7	6.95493	13.4436
Tip33	8	7.20469	14.4616
Tip33	9	7.41324	14.6032
Tip33	10	7.36626	14.8336
Tip33	11	7.30628	14.887
Tip33	12	7.19369	14.8399
Tip33	13	6.99654	14.8079
Tip33	14	6.89708	14.7866
Tip33	15	6.87553	14.7158
Tip33	16	6.88702	14.6365
Tip33	17	7.01851	14.4483
Tip33	18	6.89975	13.9625
Tip33	19	6.27058	11.7901
Tip33	20	5.80339	9.97681
Tip33	21	6.24279	9.19972
Tip33	22	6.64575	9.46478
Tip33	23	7.68559	10.8311
Tip33	24	7.8066	11.0423
Tip33	25	7.67505	11.4346
Tip125	1	11.0925	13.1159
Tip125	2	11.4184	13.4332
Tip125	3	11.4801	13.562
Tip125	4	11.4243	13.5877
Tip125	5	11.29	13.532
Tip125	6	10.8937	13.1268
Tip125	7	10.8199	13.025
Tip125	8	11.3576	13.7682
Tip125	9	11.4835	13.8763
Tip125	10	11.5537	14.1486
Tip125	11	11.4916	14.2255
Tip125	12	11.3674	14.1653
Tip125	13	11.252	14.164
Tip125	14	11.1862	14.179
Tip125	15	11.1597	14.1319
Tip125	16	11.16	14.0308
Tip125	17	11.1927	13.7306
Tip125	18	10.8886	13.4323
Tip125	19	9.31125	11.617
Tip125	20	7.4629	9.64435
Tip125	21	7.93717	8.99712
Tip125	22	8.3296	9.59779
Tip125	23	10.0979	10.8771
Tip125	24	10.3787	11.1357
Tip125	25	10.452	11.4851
Tip39	1	8.77495	14.7224
Tip39	2	8.81276	15.4171
Tip39	3	8.86608	15.5456
Tip39	4	8.74805	15.6422
Tip39	5	8.56441	15.6117
Tip39	6	8.44809	14.799
Tip39	7	8.32405	14.6791
Tip39	8	8.58254	15.8247
Tip39	9	8.82929	15.881
Tip39	10	8.7292	16.0223
Tip39	11	8.60245	16.0665
Tip39	12	8.48741	16.0517
Tip39	13	8.33335	16.0716
Tip39	14	8.23702	16.0716
Tip39	15	8.21018	16.0307
Tip39	16	8.2231	15.968
Tip39	17	8.3534	15.8062
Tip39	18	8.22115	15.3703
Tip39	19	7.06382	13.095
Tip39	20	6.3252	11.1744
Tip39	21	6.72524	10.3313
Tip39	22	7.00046	10.6565
Tip39	23	7.90536	12.2978
Tip39	24	8.12573	12.61
Tip39	25	8.25964	12.9216
Tip130	1	7.15358	7.9992
Tip130	2	7.66245	8.33535
Tip130	3	7.72178	8.49635
Tip130	4	7.52931	8.44263
Tip130	5	7.33798	8.3451
Tip130	6	6.79027	8.14556
Tip130	7	6.62926	8.06978
Tip130	8	7.28577	8.48555
Tip130	9	7.65032	8.80173
Tip130	10	7.48209	8.92777
Tip130	11	7.28405	8.89216
Tip130	12	7.15157	8.7853
Tip130	13	6.88936	8.84925
Tip130	14	6.80817	8.88569
Tip130	15	6.78926	8.85057
Tip130	16	6.83346	8.77002
Tip130	17	7.05966	8.52991
Tip130	18	6.90974	8.32704
Tip130	19	5.53762	7.1786
Tip130	20	5.19421	5.73758
Tip130	21	5.40741	4.77018
Tip130	22	5.68951	5.1722
Tip130	23	6.99401	6.59802
Tip130	24	7.18845	6.80407
Tip130	25	7.1099	7.11637
Tip11	1	9.33672	6.17487
Tip11	2	9.37036	6.67672
Tip11	3	9.43572	6.87952
Tip11	4	9.30341	6.87752
Tip11	5	9.0446	6.72172
Tip11	6	8.77588	6.1863
Tip11	7	8.61226	6.11056
Tip11	8	9.10489	7.01684
Tip11	9	9.43255	7.4243
Tip11	10	9.36594	7.74968
Tip11	11	9.23962	7.80851
Tip11	12	9.11412	7.72151
Tip11	13	8.88122	7.65058
Tip11	14	8.78366	7.61303
Tip11	15	8.77204	7.52132
Tip11	16	8.81563	7.394
Tip11	17	8.85934	7.08996
Tip11	18	8.52465	6.61671
Tip11	19	7.664	5.21947
Tip11	20	7.31117	3.91887
Tip11	21	7.49677	3.13833
Tip11	22	7.81645	3.30514
Tip11	23	8.70077	4.78238
Tip11	24	8.99108	5.03243
Tip11	25	9.08807	5.23266
Tip21	1	9.47231	1.95283
Tip21	2	9.55528	2.44464
Tip21	3	9.60849	2.63378
Tip21	4	9.47411	2.6228
Tip21	5	9.22886	2.46832
Tip21	6	8.81719	1.92184
Tip21	7	8.66438	1.87619
Tip21	8	9.20215	2.72638
Tip21	9	9.49429	3.1135
Tip21	10	9.47169	3.43511
Tip21	11	9.36823	3.46198
Tip21	12	9.24106	3.34348
Tip21	13	9.04381	3.25679
Tip21	14	8.95915	3.21309
Tip21	15	8.90728	3.12488
Tip21	16	8.94011	3.00248
Tip21	17	8.97028	2.75516
Tip21	18	8.66565	2.33525
Tip21	19	7.79513	1.50882
Tip21	20	7.38099	0.55302
Tip21	21	7.48848	0.00057982
Tip21	22	7.85031	-0.00815968
Tip21	23	8.67113	0.785428
Tip21	24	8.98796	0.986629
Tip21	25	9.11181	1.10634
Homo_rudolfensis	1	4.11061	-6.23087
Homo_rudolfensis	2	3.92202	-6.16495
Homo_rudolfensis	3	3.83589	-5.92796
Homo_rudolfensis	4	3.64473	-6.07082
Homo_rudolfensis	5	3.43105	-6.20231
Homo_rudolfensis	6	3.35813	-6.38879
Homo_rudolfensis	7	3.08067	-6.3374
Homo_rudolfensis	8	2.86721	-5.77586
Homo_rudolfensis	9	2.94391	-4.64057
Homo_rudolfensis	10	2.42054	-3.53196
Homo_rudolfensis	11	2.25901	-3.28149
Homo_rudolfensis	12	2.1151	-3.39707
Homo_rudolfensis	13	1.93058	-3.37042
Homo_rudolfensis	14	1.88489	-3.44333
Homo_rudolfensis	15	1.95491	-3.86096
Homo_rudolfensis	16	2.13731	-4.31926
Homo_rudolfensis	17	2.02593	-5.19618
Homo_rudolfensis	18	2.10073	-5.52802
Homo_rudolfensis	19	2.06529	-5.95301
Homo_rudolfensis	20	2.96655	-6.75368
Homo_rudolfensis	21	3.54372	-7.0134
Homo_rudolfensis	22	3.88234	-6.92475
Homo_rudolfensis	23	4.05543	-6.62663
Homo_rudolfensis	24	4.22249	-6.43997
Homo_rudolfensis	25	4.26174	-6.36112
Kenyanthropus_platyops	1	2.55739	-1.76175
Kenyanthropus_platyops	2	2.28786	-1.644
Kenyanthropus_platyops	3	2.21098	-1.48383
Kenyanthropus_platyops	4	1.96329	-1.54658
Kenyanthropus_platyops	5	1.68599	-1.72941
Kenyanthropus_platyops	6	1.58979	-1.93721
Kenyanthropus_platyops	7	1.36847	-1.98885
Kenyanthropus_platyops	8	1.22169	-1.56824
Kenyanthropus_platyops	9	1.37803	-0.69055
Kenyanthropus_platyops	10	1.04914	-0.0817616
Kenyanthropus_platyops	11	0.886133	0.0674793
Kenyanthropus_platyops	12	0.73408	-0.0619108
Kenyanthropus_platyops	13	0.580696	-0.116291
Kenyanthropus_platyops	14	0.551265	-0.186973
Kenyanthropus_platyops	15	0.570705	-0.428113
Kenyanthropus_platyops	16	0.670399	-0.702209
Kenyanthropus_platyops	17	0.651948	-1.32834
Kenyanthropus_platyops	18	0.64967	-1.68071
Kenyanthropus_platyops	19	0.6273	-2.10463
Kenyanthropus_platyops	20	1.2616	-2.63331
Kenyanthropus_platyops	21	1.87807	-2.77476
Kenyanthropus_platyops	22	2.25228	-2.58864
Kenyanthropus_platyops	23	2.48069	-2.22571
Kenyanthropus_platyops	24	2.68925	-2.03629
Kenyanthropus_platyops	25	2.74171	-1.96095
Tip141	1	-5.30815	-4.92761
Tip141	2	-5.62365	-4.88717
Tip141	3	-5.74795	-4.71384
Tip141	4	-6.01928	-4.89507
Tip141	5	-6.30918	-5.11761
Tip141	6	-6.34125	-5.29254
Tip141	7	-6.61011	-5.34585
Tip141	8	-7.04952	-4.97754
Tip141	9	-7.15547	-3.8626
Tip141	10	-7.37414	-3.13439
Tip141	11	-7.38991	-2.90691
Tip141	12	-7.62354	-3.14219
Tip141	13	-7.74481	-3.20725
Tip141	14	-7.77292	-3.2869
Tip141	15	-7.79254	-3.56597
Tip141	16	-7.80822	-3.90488
Tip141	17	-7.70548	-4.67096
Tip141	18	-7.64248	-4.95366
Tip141	19	-7.42681	-5.31944
Tip141	20	-6.17467	-5.81195
Tip141	21	-5.38607	-5.89298
Tip141	22	-5.05098	-5.60054
Tip141	23	-5.16681	-5.27907
Tip141	24	-4.96716	-5.092
Tip141	25	-4.9257	-5.01109
Tip108	1	5.14657	-8.80963
Tip108	2	4.89557	-8.64392
Tip108	3	4.83509	-8.4558
Tip108	4	4.65791	-8.45968
Tip108	5	4.6055	-8.64777
Tip108	6	4.68752	-8.87711
Tip108	7	4.56226	-8.91269
Tip108	8	3.99368	-8.16424
Tip108	9	2.74922	-6.56489
Tip108	10	1.99404	-4.79286
Tip108	11	1.85757	-4.33024
Tip108	12	1.7838	-4.58966
Tip108	13	1.7112	-4.75563
Tip108	14	1.72644	-4.96588
Tip108	15	1.98683	-5.81615
Tip108	16	2.36644	-6.54119
Tip108	17	3.37436	-7.74687
Tip108	18	3.67009	-8.39192
Tip108	19	3.82951	-8.82098
Tip108	20	4.41726	-9.1937
Tip108	21	4.5254	-9.33573
Tip108	22	4.86506	-9.30922
Tip108	23	4.98092	-9.1738
Tip108	24	5.14933	-9.07876
Tip108	25	5.20672	-9.04202
Tip124	1	0.540453	1.64621
Tip124	2	0.175494	2.24028
Tip124	3	0.0570023	2.53937
Tip124	4	-0.311753	2.63319
Tip124	5	-0.653059	2.47319
Tip124	6	-0.874853	2.11571
Tip124	7	-1.06473	1.93097
Tip124	8	-1.27055	2.57924
Tip124	9	-1.11113	3.36277
Tip124	10	-1.31197	3.87967
Tip124	11	-1.50973	4.03413
Tip124	12	-1.63943	3.91543
Tip124	13	-1.74353	3.87087
Tip124	14	-1.78177	3.81529
Tip124	15	-1.81698	3.64314
Tip124	16	-1.74495	3.24863
Tip124	17	-1.7368	2.41655
Tip124	18	-1.75468	2.01559
Tip124	19	-1.57409	1.21531
Tip124	20	-0.407843	0.419958
Tip124	21	0.303539	0.0161893
Tip124	22	0.61791	0.29702
Tip124	23	0.637485	0.826922
Tip124	24	0.803519	0.968245
Tip124	25	0.821486	1.05141
Tip58	1	6.79567	-6.68496
Tip58	2	6.20315	-6.0788
Tip58	3	5.84622	-5.77294
Tip58	4	5.16497	-5.68532
Tip58	5	4.91143	-5.98723
Tip58	6	4.61703	-6.19564
Tip58	7	4.02846	-5.89918
Tip58	8	2.83507	-4.23288
Tip58	9	1.95589	-0.995178
Tip58	10	1.35938	-0.0665033
Tip58	11	1.11537	0.00128525
Tip58	12	0.904517	-0.141913
Tip58	13	0.69993	-0.133467
Tip58	14	0.679477	-0.19298
Tip58	15	0.664197	-0.392982
Tip58	16	0.746455	-0.705529
Tip58	17	1.28796	-2.35612
Tip58	18	1.81958	-4.07477
Tip58	19	2.56516	-5.47011
Tip58	20	5.46265	-7.76535
Tip58	21	6.10244	-8.0411
Tip58	22	6.60422	-7.90867
Tip58	23	7.01662	-7.69577
Tip58	24	7.15805	-7.49769
Tip58	25	7.15708	-7.35992
Homo_habilis	1	7.36631	-6.81794
Homo_habilis	2	6.98382	-6.40043
Homo_habilis	3	6.7551	-6.13836
Homo_habilis	4	6.24277	-6.06462
Homo_habilis	5	6.05336	-6.32858
Homo_habilis	6	5.82629	-6.46499
Homo_habilis	7	5.43142	-6.14584
Homo_habilis	8	4.67944	-4.29043
Homo_habilis	9	4.26686	-1.21851
Homo_habilis	10	3.79287	-0.288822
Homo_habilis	11	3.5419	-0.174054
Homo_habilis	12	3.35585	-0.306429
Homo_habilis	13	3.16363	-0.300891
Homo_habilis	14	3.15495	-0.364693
Homo_habilis	15	3.13289	-0.575029
Homo_habilis	16	3.19435	-0.902437
Homo_habilis	17	3.49976	-2.5814
Homo_habilis	18	3.77112	-4.06543
Homo_habilis	19	4.22859	-5.66016
Homo_habilis	20	6.23242	-7.71332
Homo_habilis	21	6.63756	-7.94484
Homo_habilis	22	7.11901	-7.78209
Homo_habilis	23	7.508	-7.5349
Homo_habilis	24	7.65132	-7.3816
Homo_habilis	25	7.6489	-7.28317
Tip105	1	8.31479	-2.54987
Tip105	2	7.58417	-2.0926
Tip105	3	7.2415	-1.8739
Tip105	4	6.3556	-2.70081
Tip105	5	5.85001	-3.33231
Tip105	6	5.46603	-3.65398
Tip105	7	4.63632	-3.76467
Tip105	8	3.17811	-3.1952
Tip105	9	0.76766	-1.03665
Tip105	10	0.0244312	-0.384479
Tip105	11	-0.344316	-0.347854
Tip105	12	-0.640187	-0.417238
Tip105	13	-0.797824	-0.306115
Tip105	14	-0.828268	-0.376308
Tip105	15	-0.864608	-0.555986
Tip105	16	-0.850117	-0.718186
Tip105	17	0.369738	-1.78691
Tip105	18	1.44743	-2.7406
Tip105	19	2.8673	-3.98001
Tip105	20	6.78893	-4.37557
Tip105	21	7.57633	-4.26177
Tip105	22	8.18725	-3.7571
Tip105	23	8.55637	-3.49951
Tip105	24	8.64868	-3.31303
Tip105	25	8.61678	-3.16388
Tip95	1	4.12519	-5.9617
Tip95	2	3.98873	-5.59303
Tip95	3	3.8437	-5.28026
Tip95	4	2.9311	-5.09207
Tip95	5	2.38836	-5.11769
Tip95	6	1.65025	-5.06821
Tip95	7	0.724943	-4.97458
Tip95	8	-1.04175	-4.27256
Tip95	9	-2.35413	-0.768232
Tip95	10	-2.26119	0.716231
Tip95	11	-2.50507	1.13342
Tip95	12	-2.74257	0.964945
Tip95	13	-2.93432	0.829645
Tip95	14	-2.95227	0.698881
Tip95	15	-2.94612	0.359494
Tip95	16	-2.97521	-0.228508
Tip95	17	-2.68421	-3.30129
Tip95	18	-1.88186	-4.45167
Tip95	19	-0.781497	-5.34202
Tip95	20	2.13367	-6.48739
Tip95	21	2.71582	-6.70181
Tip95	22	3.41625	-6.69241
Tip95	23	3.81682	-6.47528
Tip95	24	4.06281	-6.35766
Tip95	25	4.13852	-6.27621
Tip60	1	6.27278	-7.56415
Tip60	2	6.21503	-7.06733
Tip60	3	6.13394	-6.58802
Tip60	4	5.4947	-6.20184
Tip60	5	5.14875	-6.35742
Tip60	6	4.65264	-6.529
Tip60	7	3.95107	-6.23931
Tip60	8	2.26735	-4.80482
Tip60	9	0.980574	-1.66976
Tip60	10	0.46888	-0.572603
Tip60	11	-0.0236946	-0.262732
Tip60	12	-0.349415	-0.482471
Tip60	13	-0.615852	-0.585076
Tip60	14	-0.606612	-0.690934
Tip60	15	-0.428547	-0.986806
Tip60	16	-0.154582	-1.47978
Tip60	17	0.644045	-3.56463
Tip60	18	1.49304	-4.81536
Tip60	19	2.51771	-6.07766
Tip60	20	4.9759	-8.21498
Tip60	21	5.45185	-8.45254
Tip60	22	5.98464	-8.40061
Tip60	23	6.22207	-8.20154
Tip60	24	6.31501	-8.03472
Tip60	25	6.34276	-7.89652
Homo_sapiens	1	2.98038	-8.99174
Homo_sapiens	2	3.0439	-8.68536
Homo_sapiens	3	3.10533	-8.4055
Homo_sapiens	4	2.39993	-8.33826
Homo_sapiens	5	1.7783	-8.47557
Homo_sapiens	6	1.11663	-8.61755
Homo_sapiens	7	0.443064	-8.69756
Homo_sapiens	8	-1.09498	-8.16278
Homo_sapiens	9	-2.46209	-6.45667
Homo_sapiens	10	-2.93255	-5.43105
Homo_sapiens	11	-3.37807	-5.21603
Homo_sapiens	12	-3.61037	-5.38347
Homo_sapiens	13	-3.77776	-5.40107
Homo_sapiens	14	-3.77058	-5.52104
Homo_sapiens	15	-3.69941	-5.77282
Homo_sapiens	16	-3.54569	-6.15437
Homo_sapiens	17	-2.61565	-7.78028
Homo_sapiens	18	-1.85076	-8.38845
Homo_sapiens	19	-0.808979	-8.81539
Homo_sapiens	20	1.45034	-9.85314
Homo_sapiens	21	1.84841	-9.95204
Homo_sapiens	22	2.23614	-9.62283
Homo_sapiens	23	2.64855	-9.37122
Homo_sapiens	24	2.86319	-9.28977
Homo_sapiens	25	2.96077	-9.18578
Homo_ergaster	1	3.57554	-6.90226
Homo_ergaster	2	3.6284	-6.47894
Homo_ergaster	3	3.77123	-6.16286
Homo_ergaster	4	3.25961	-5.9435
Homo_ergaster	5	2.81248	-6.12056
Homo_ergaster	6	2.27123	-6.41582
Homo_ergaster	7	1.95107	-6.34566
Homo_ergaster	8	1.45835	-5.34097
Homo_ergaster	9	1.24583	-3.38812
Homo_ergaster	10	0.793893	-2.5694
Homo_ergaster	11	0.481335	-2.35304
Homo_ergaster	12	0.29589	-2.53433
Homo_ergaster	13	0.117835	-2.55346
Homo_ergaster	14	0.0963703	-2.64983
Homo_ergaster	15	0.204313	-2.89448
Homo_ergaster	16	0.384953	-3.2668
Homo_ergaster	17	0.360002	-4.85226
Homo_ergaster	18	0.608957	-5.67172
Homo_ergaster	19	1.2031	-6.20337
Homo_ergaster	20	2.14627	-7.75592
Homo_ergaster	21	2.51611	-7.81524
Homo_ergaster	22	2.8737	-7.57745
Homo_ergaster	23	3.19691	-7.50392
Homo_ergaster	24	3.39145	-7.3954
Homo_ergaster	25	3.50741	-7.25628
Tip134	1	8.19471	-1.83973
Tip134	2	8.17549	-1.46702
Tip134	3	8.09371	-1.20139
Tip134	4	7.7423	-1.18458
Tip134	5	7.33313	-1.3901
Tip134	6	6.93239	-1.40732
Tip134	7	6.40177	-1.3684
Tip134	8	6.16709	-0.853778
Tip134	9	6.01191	0.358239
Tip134	10	5.30345	1.1389
Tip134	11	4.7391	1.28632
Tip134	12	4.45402	1.07787
Tip134	13	4.27852	0.891437
Tip134	14	4.25728	0.787329
Tip134	15	4.28555	0.618533
Tip134	16	4.62832	0.400695
Tip134	17	4.85769	-1.03098
Tip134	18	4.99687	-1.41934
Tip134	19	5.11711	-2.08781
Tip134	20	6.29346	-3.09127
Tip134	21	6.93988	-3.28431
Tip134	22	7.24551	-3.25141
Tip134	23	7.57498	-2.87582
Tip134	24	7.81939	-2.60966
Tip134	25	7.93626	-2.46502
Tip96	1	9.32328	-9.09835
Tip96	2	9.25135	-8.64199
Tip96	3	9.10044	-8.38544
Tip96	4	8.79592	-8.29032
Tip96	5	8.49689	-8.44176
Tip96	6	8.27492	-8.57444
Tip96	7	8.07688	-8.5367
Tip96	8	7.72066	-7.81936
Tip96	9	7.08893	-6.40377
Tip96	10	6.63992	-5.36861
Tip96	11	6.28739	-5.02014
Tip96	12	6.07811	-4.9328
Tip96	13	5.94896	-4.93165
Tip96	14	5.92989	-5.02131
Tip96	15	5.96055	-5.33733
Tip96	16	6.14693	-6.00806
Tip96	17	6.55098	-7.36055
Tip96	18	7.04229	-7.84686
Tip96	19	7.25975	-8.48744
Tip96	20	7.95608	-9.50976
Tip96	21	8.26361	-9.85728
Tip96	22	8.54602	-9.82699
Tip96	23	9.01146	-9.70195
Tip96	24	9.33975	-9.54333
Tip96	25	9.37261	-9.43624
Australopithecus_afarensis	1	4.51446	-7.49977
Australopithecus_afarensis	2	4.32057	-6.90619
Australopithecus_afarensis	3	4.08981	-6.50484
Australopithecus_afarensis	4	3.55	-6.21264
Australopithecus_afarensis	5	3.03752	-6.28766
Australopithecus_afarensis	6	2.65622	-6.38267
Australopithecus_afarensis	7	2.18985	-6.14526
Australopithecus_afarensis	8	1.89633	-5.52813
Australopithecus_afarensis	9	1.42201	-4.44395
Australopithecus_afarensis	10	0.952938	-3.58476
Australopithecus_afarensis	11	0.55827	-3.38844
Australopithecus_afarensis	12	0.312826	-3.35968
Australopithecus_afarensis	13	0.209422	-3.32941
Australopithecus_afarensis	14	0.136269	-3.392
Australopithecus_afarensis	15	0.0817207	-3.66394
Australopithecus_afarensis	16	0.190539	-4.20804
Australopithecus_afarensis	17	0.683374	-5.20462
Australopithecus_afarensis	18	1.0328	-5.53045
Australopithecus_afarensis	19	1.24283	-6.04368
Australopithecus_afarensis	20	2.69193	-7.72673
Australopithecus_afarensis	21	3.26609	-8.37986
Australopithecus_afarensis	22	3.71066	-8.51502
Australopithecus_afarensis	23	4.3288	-8.34449
Australopithecus_afarensis	24	4.57268	-8.04917
Australopithecus_afarensis	25	4.58814	-7.89807
Tip2	1	8.26602	-9.42588
Tip2	2	8.25677	-8.94566
Tip2	3	7.99002	-8.64787
Tip2	4	7.39269	-8.48301
Tip2	5	6.78039	-8.62825
Tip2	6	6.27879	-8.66959
Tip2	7	5.88686	-8.51899
Tip2	8	5.39072	-7.83877
Tip2	9	4.65682	-6.39861
Tip2	10	3.90298	-5.29923
Tip2	11	3.39169	-4.97629
Tip2	12	3.07011	-4.92279
Tip2	13	2.92045	-4.88387
Tip2	14	2.86569	-4.97268
Tip2	15	2.92754	-5.28983
Tip2	16	3.32161	-6.02233
Tip2	17	4.03632	-7.34009
Tip2	18	4.40274	-7.79003
Tip2	19	4.75252	-8.46015
Tip2	20	5.88304	-9.78528
Tip2	21	6.52757	-10.2696
Tip2	22	7.0756	-10.3225
Tip2	23	7.69681	-10.1486
Tip2	24	8.09012	-9.93055
Tip2	25	8.20366	-9.80356
Tip6	1	1.55284	-8.14688
Tip6	2	1.51071	-7.90862
