Tip6	8	1.94638	-12.5229	-7.32679
Tip6	9	0.754964	-16.7878	-9.37059
Tip6	10	2.55394	-11.9788	-6.8481
Tip6	11	0.53998	-14.4471	-9.30282
Tip6	12	-0.725827	-19.6632	-9.70249
Tip6	13	1.80864	-12.3545	-7.31789
Tip6	14	0.422181	-18.538	-9.74925
Tip6	15	0.913852	-13.926	-7.80078
Tip6	16	-0.153239	-14.8641	-9.44089
Tip6	17	-0.737767	-20.1923	-10.0906
Tip6	18	1.22093	-12.7177	-7.51258
Tip6	19	-0.24887	-18.9534	-10.0626
Tip6	20	-1.31051	-20.4172	-9.7671
Tip6	21	-0.159504	-14.912	-9.23278
Tip6	22	-0.633197	-20.2845	-10.3445
Tip6	23	0.192785	-14.8802	-8.80009
Tip6	24	-0.533017	-18.7667	-10.1054
Tip6	25	-0.957724	-21.5856	-9.5711
Tip6	26	-0.20126	-15.1295	-9.21034
Tip6	27	-0.999742	-20.8521	-10.424
Tip6	28	-1.51819	-20.7673	-10.0084
Tip6	29	-0.66654	-17.9118	-9.9638
Tip6	30	-0.68978	-21.3716	-9.77554
Tip6	31	-0.620102	-18.3394	-9.12263
Tip6	32	-1.18794	-20.2963	-10.7858
Tip6	33	-1.47346	-21.7776	-9.76957
Tip6	34	-1.01873	-17.872	-9.46907
Tip6	35	-0.748946	-21.5458	-9.86598
Tip6	36	-1.60789	-20.8637	-10.1315
Tip6	37	-1.11725	-19.4593	-10.5216
Tip6	38	-0.991059	-21.8078	-9.62352
Tip6	39	-0.947464	-18.8476	-9.79478
Tip6	40	-1.45468	-21.5294	-10.6635
Tip6	41	-1.66212	-21.4678	-9.95801
Tip6	42	-0.98326	-18.513	-10.0713
Tip6	43	-0.974011	-21.7955	-9.75944
Tip6	44	-1.68003	-20.1206	-10.0506
Tip6	45	-1.57131	-21.4042	-10.7075
Tip6	46	-1.48646	-21.903	-9.87485
Tip6	47	-1.2727	-19.5176	-10.0184
Tip6	48	-1.44718	-21.9409	-10.1457
Tip6	49	-1.6992	-21.3684	-10.4712
Tip6	50	-1.69084	-21.3678	-10.5681
Tip79	1	3.51673	-9.31413	-3.98197
Tip79	2	3.49789	-9.3013	-3.85444
Tip79	3	3.11884	-9.5044	-4.03638
Tip79	4	2.49152	-12.0306	-5.07104
Tip79	5	3.427	-8.93992	-3.5142
Tip79	6	2.8868	-10.8754	-5.51006
Tip79	7	2.96822	-10.4257	-4.54834
Tip79	8	3.1188	-9.36383	-3.88284
Tip79	9	2.10258	-14.0449	-5.53485
Tip79	10	3.49511	-9.14087	-3.56488
Tip79	11	2.32235	-11.1548	-5.74477
Tip79	12	0.569087	-19.1214	-5.18193
Tip79	13	2.99452	-9.23645	-3.89953
Tip79	14	2.11605	-17.0355	-5.44889
Tip79	15	2.76178	-10.4652	-4.4708
Tip79	16	1.52342	-11.8269	-5.75564
Tip79	17	0.480455	-20.0595	-5.49133
Tip79	18	2.56191	-9.43137	-4.22775
Tip79	19	1.31107	-17.9324	-5.5444
Tip79	20	-0.160668	-20.5312	-5.21357
Tip79	21	1.5219	-11.8443	-5.55794
Tip79	22	0.605417	-20.1558	-5.70408
Tip79	23	1.9269	-11.6946	-5.20948
Tip79	24	0.953743	-17.6878	-5.56704
Tip79	25	-0.0786893	-22.1675	-4.73707
Tip79	26	1.43849	-12.1322	-5.53476
Tip79	27	0.291643	-21.1584	-5.5976
Tip79	28	-0.386718	-21.1351	-5.18996
Tip79	29	0.767277	-16.155	-5.59577
Tip79	30	0.313222	-21.866	-5.0154
Tip79	31	0.847352	-16.9176	-4.93969
Tip79	32	-0.00423869	-20.1865	-6.17715
Tip79	33	-0.611476	-22.3979	-4.89416
Tip79	34	0.471399	-16.2559	-5.23511
Tip79	35	0.255805	-22.0832	-5.08501
Tip79	36	-0.509649	-21.2915	-5.24684
Tip79	37	-0.0326929	-18.9274	-5.89775
Tip79	38	-0.0963649	-22.4167	-4.85685
Tip79	39	0.430312	-17.9707	-5.26164
Tip79	40	-0.44031	-22.1726	-5.56616
Tip79	41	-0.795826	-22.0965	-4.98317
Tip79	42	0.419897	-17.3619	-5.57994
Tip79	43	-0.0507939	-22.4112	-4.98982
Tip79	44	-0.506329	-20.0737	-5.54842
Tip79	45	-0.549792	-22.0631	-5.58499
Tip79	46	-0.611793	-22.5152	-5.0052
Tip79	47	-0.176142	-18.9529	-5.43439
Tip79	48	-0.510728	-22.5485	-5.23932
Tip79	49	-0.7209	-22.0161	-5.37575
Tip79	50	-0.686187	-22.0212	-5.4784
Tip67	1	3.80586	-11.0408	-4.08817
Tip67	2	3.79424	-11.02	-3.95754
Tip67	3	3.41608	-11.3224	-4.1271
Tip67	4	2.90855	-13.9781	-5.49099
Tip67	5	3.71213	-10.602	-3.58547
Tip67	6	3.20218	-12.9715	-5.8931
Tip67	7	3.16865	-12.6048	-4.8171
Tip67	8	3.44397	-11.1277	-3.95623
Tip67	9	2.66766	-15.7837	-5.88017
Tip67	10	3.81944	-10.8155	-3.6447
Tip67	11	2.73559	-13.1906	-6.16245
Tip67	12	1.205	-20.1553	-6.44609
Tip67	13	3.32658	-11.0119	-3.95221
Tip67	14	2.44804	-18.5195	-6.23083
Tip67	15	3.00382	-12.664	-4.75625
Tip67	16	2.09431	-13.6086	-6.21604
Tip67	17	1.13381	-20.7607	-7.06742
Tip67	18	2.916	-11.3838	-4.26044
Tip67	19	1.74125	-19.2258	-6.46555
Tip67	20	0.533947	-21.0312	-7.02063
Tip67	21	2.11419	-13.618	-6.03495
Tip67	22	1.23008	-20.8291	-7.32287
Tip67	23	2.42075	-13.6054	-5.64377
Tip67	24	1.33088	-19.0538	-6.43461
Tip67	25	0.423304	-22.2862	-7.20349
Tip67	26	2.0234	-13.8241	-5.98476
Tip67	27	0.832668	-21.4687	-7.67275
Tip67	28	0.250432	-21.4219	-7.30513
Tip67	29	1.13453	-17.8247	-6.17915
Tip67	30	0.766181	-22.0258	-7.33479
Tip67	31	1.09069	-18.4552	-5.61049
Tip67	32	0.665285	-20.805	-7.84421
Tip67	33	-0.0482423	-22.5031	-7.42798
Tip67	34	0.789921	-17.8252	-5.81143
Tip67	35	0.694226	-22.222	-7.48894
Tip67	36	0.125979	-21.5333	-7.44517
Tip67	37	0.602333	-19.9388	-7.30145
Tip67	38	0.3916	-22.4697	-7.31786
Tip67	39	0.874147	-19.2533	-6.24947
Tip67	40	0.0838723	-22.3005	-8.08476
Tip67	41	-0.123423	-22.213	-7.48635
Tip67	42	0.756408	-18.7704	-6.40738
Tip67	43	0.44005	-22.4592	-7.44691
Tip67	44	0.204065	-20.7111	-7.18583
Tip67	45	0.000611928	-22.204	-8.07634
Tip67	46	-0.0570535	-22.608	-7.56503
Tip67	47	0.483727	-20.0287	-6.78044
Tip67	48	0.0304703	-22.6372	-7.78055
Tip67	49	-0.0769019	-22.1562	-7.87403
Tip67	50	-0.0711462	-22.1664	-7.96508
Tip104	1	2.69488	-11.5269	-6.0153
Tip104	2	2.67443	-11.4999	-5.90791
Tip104	3	2.2877	-11.5791	-6.20174
Tip104	4	1.79614	-13.653	-7.50956
Tip104	5	2.60032	-10.9997	-5.60917
Tip104	6	1.80213	-12.7878	-7.71207
Tip104	7	1.89177	-12.5689	-6.75521
Tip104	8	2.28857	-11.4455	-6.03051
Tip104	9	2.06975	-14.9986	-7.60927
Tip104	10	2.68628	-11.2838	-5.65129
Tip104	11	1.40634	-12.8316	-8.05623
Tip104	12	1.31114	-17.8968	-7.21597
Tip104	13	2.17968	-11.2814	-6.0558
Tip104	14	2.10966	-16.9066	-7.52588
Tip104	15	1.69872	-12.5562	-6.67311
Tip104	16	0.852858	-13.0624	-8.1311
Tip104	17	1.499	-18.4718	-7.6257
Tip104	18	1.68032	-11.5017	-6.38965
Tip104	19	1.53615	-17.115	-7.52486
Tip104	20	1.0239	-18.7208	-7.31314
Tip104	21	0.824418	-13.0831	-7.96085
Tip104	22	1.7177	-18.5669	-7.8862
Tip104	23	1.09366	-13.1103	-7.51107
Tip104	24	1.13136	-16.9281	-7.57515
Tip104	25	1.8304	-19.8138	-7.38331
Tip104	26	0.794304	-13.2543	-7.89851
Tip104	27	1.71897	-19.1944	-7.96147
Tip104	28	1.07428	-19.2109	-7.53349
Tip104	29	0.699634	-16.1107	-7.59437
Tip104	30	2.07673	-19.5829	-7.59819
Tip104	31	0.73337	-16.57	-6.7721
Tip104	32	1.31153	-18.6865	-8.30292
Tip104	33	1.30505	-20.1257	-7.42235
Tip104	34	0.274374	-16.2335	-7.14146
Tip104	35	2.0797	-19.7725	-7.73484
Tip104	36	1.04589	-19.3493	-7.63921
Tip104	37	0.842654	-17.7987	-8.00955
Tip104	38	1.87411	-20.0522	-7.4517
Tip104	39	0.718954	-17.0919	-7.27316
Tip104	40	1.34718	-20.1573	-8.14534
Tip104	41	1.09533	-19.9233	-7.53368
Tip104	42	0.574165	-16.6986	-7.57599
Tip104	43	1.93191	-20.0543	-7.57382
Tip104	44	0.63735	-18.5869	-7.5789
Tip104	45	1.19726	-20.0748	-8.13392
Tip104	46	1.31068	-20.2716	-7.52651
Tip104	47	0.623128	-17.8052	-7.52669
Tip104	48	1.38565	-20.4017	-7.78544
Tip104	49	1.08452	-20.0025	-7.87485
Tip104	50	1.09005	-20.04	-7.97239
Tip89	1	3.90097	-10.2461	-6.65516
Tip89	2	3.89727	-10.207	-6.53591
Tip89	3	3.53063	-10.4411	-6.88915
Tip89	4	3.42748	-12.4152	-7.93231
Tip89	5	3.81069	-9.81535	-6.13059
Tip89	6	3.22664	-11.3329	-8.23953
Tip89	7	3.27283	-11.1823	-7.41653
Tip89	8	3.50167	-10.3362	-6.68668
Tip89	9	4.14236	-14.039	-8.04973
Tip89	10	3.9425	-10.0547	-6.23618
Tip89	11	2.88829	-11.3641	-8.47606
Tip89	12	3.91706	-16.6365	-7.62819
Tip89	13	3.31581	-10.1851	-6.74004
Tip89	14	4.43077	-15.8449	-8.03806
Tip89	15	3.0496	-11.2021	-7.31894
Tip89	16	2.39129	-11.6713	-8.45406
Tip89	17	4.11434	-17.043	-7.78837
Tip89	18	2.85994	-10.2603	-6.99822
Tip89	19	4.05668	-16.1653	-8.02386
Tip89	20	3.48897	-17.4464	-7.38614
Tip89	21	2.37331	-11.717	-8.30598
Tip89	22	4.24825	-17.1951	-7.9641
Tip89	23	2.6688	-11.8049	-8.00767
Tip89	24	3.62833	-16.0434	-8.01126
Tip89	25	3.83209	-18.9328	-7.0309
Tip89	26	2.43377	-11.9853	-8.23902
Tip89	27	3.96356	-17.9753	-7.69863
Tip89	28	3.43409	-18.0973	-7.26288
Tip89	29	3.06785	-15.1531	-8.0303
Tip89	30	4.11723	-18.6571	-7.2645
Tip89	31	3.19255	-15.6146	-7.35821
Tip89	32	3.59906	-17.5313	-8.16302
Tip89	33	3.25657	-19.2848	-6.96457
Tip89	34	2.74962	-15.1787	-7.64521
Tip89	35	4.03272	-18.9439	-7.35823
Tip89	36	3.36714	-18.2636	-7.29023
Tip89	37	3.1706	-16.7108	-8.17217
Tip89	38	3.84726	-19.2625	-7.12128
Tip89	39	3.17989	-16.1082	-7.76364
Tip89	40	3.21414	-19.2594	-7.68675
Tip89	41	3.19359	-19.0183	-7.04893
Tip89	42	2.86046	-15.7677	-8.04961
Tip89	43	3.87944	-19.2536	-7.23279
Tip89	44	2.90441	-17.3392	-7.57139
Tip89	45	3.11938	-19.0965	-7.66772
Tip89	46	3.17883	-19.4806	-7.04877
Tip89	47	3.0033	-16.6941	-7.80188
Tip89	48	3.21752	-19.627	-7.34652
Tip89	49	3.15719	-19.0196	-7.33141
Tip89	50	3.11978	-19.0499	-7.4388
Tip64	1	2.79637	-11.8686	-5.21015
Tip64	2	2.7897	-11.8217	-5.09451
Tip64	3	2.3811	-12.2187	-5.36388
Tip64	4	1.97147	-14.1981	-6.27749
Tip64	5	2.76502	-11.3535	-4.77655
Tip64	6	1.89311	-13.3043	-6.53483
Tip64	7	1.96962	-13.1396	-5.76873
Tip64	8	2.40015	-12.055	-5.21717
Tip64	9	2.48337	-15.3138	-6.62711
Tip64	10	2.82757	-11.6076	-4.84188
Tip64	11	1.50602	-13.3777	-6.75152
Tip64	12	1.72226	-17.7587	-6.83629
Tip64	13	2.27169	-11.925	-5.26656
Tip64	14	2.49434	-17.0177	-7.08238
Tip64	15	1.75853	-13.1726	-5.6605
Tip64	16	0.948661	-13.6554	-6.77058
Tip64	17	1.99207	-18.224	-7.30794
Tip64	18	1.78951	-12.1584	-5.46499
Tip64	19	1.94396	-17.2854	-7.09305
Tip64	20	1.42184	-18.4608	-7.02516
Tip64	21	0.938531	-13.7004	-6.59877
Tip64	22	2.17791	-18.3719	-7.59664
Tip64	23	1.24743	-13.745	-6.23222
Tip64	24	1.51454	-17.0885	-6.99882
Tip64	25	2.1665	-19.7999	-7.22117
Tip64	26	0.9495	-13.8992	-6.54619
Tip64	27	2.11536	-19.0112	-7.75928
Tip64	28	1.47395	-19.0148	-7.28722
Tip64	29	1.07535	-16.3139	-6.72704
Tip64	30	2.41827	-19.5655	-7.43627
Tip64	31	1.06298	-16.7299	-6.11945
Tip64	32	1.71054	-18.548	-8.00404
Tip64	33	1.64648	-20.1367	-7.35866
Tip64	34	0.694215	-16.378	-6.29073
Tip64	35	2.4055	-19.8038	-7.58676
Tip64	36	1.43378	-19.1722	-7.41289
Tip64	37	1.16939	-17.697	-7.53774
Tip64	38	2.23935	-20.076	-7.32339
Tip64	39	1.07067	-17.163	-6.66914
Tip64	40	1.82102	-20.1237	-8.10654
Tip64	41	1.4594	-19.859	-7.41798
Tip64	42	0.902689	-16.8282	-6.84905
Tip64	43	2.29505	-20.0793	-7.45814
Tip64	44	0.93827	-18.3045	-7.17163
Tip64	45	1.68849	-19.9846	-8.07979
Tip64	46	1.64527	-20.2932	-7.48814
Tip64	47	0.969637	-17.6694	-6.96345
Tip64	48	1.74272	-20.4142	-7.76951
Tip64	49	1.52647	-19.8964	-7.77884
Tip64	50	1.55037	-19.9235	-7.89383
Tip108	1	-0.24384	-11.0114	-4.04389
Tip108	2	-0.259915	-10.9556	-3.90809
Tip108	3	-0.733611	-11.1399	-4.35118
Tip108	4	-0.99966	-14.6729	-6.64508
Tip108	5	-0.203324	-10.4117	-3.58632
Tip108	6	-1.04791	-13.5938	-6.81575
Tip108	7	-1.17643	-12.623	-5.44403
Tip108	8	-0.779863	-10.837	-4.10302
Tip108	9	-1.10966	-16.1715	-7.04366
Tip108	10	-0.187413	-10.696	-3.63981
Tip108	11	-1.52206	-13.7821	-7.32483
Tip108	12	-2.16678	-18.2837	-6.89364
Tip108	13	-0.914464	-10.6918	-4.14802
Tip108	14	-1.18758	-17.6169	-7.21528
Tip108	15	-1.35084	-12.6854	-5.37633
Tip108	16	-2.24539	-14.1261	-7.71072
Tip108	17	-2.1553	-18.7279	-7.18608
Tip108	18	-1.26443	-11.191	-4.64907
Tip108	19	-1.93595	-17.8528	-7.27164
Tip108	20	-2.68551	-18.7882	-6.88183
Tip108	21	-2.26269	-14.1817	-7.51601
Tip108	22	-1.89624	-18.8383	-7.47681
Tip108	23	-1.82306	-14.2101	-6.84945
Tip108	24	-2.31	-17.7144	-7.29308
Tip108	25	-2.11859	-20.0829	-6.94674
Tip108	26	-2.31351	-14.4258	-7.38856
Tip108	27	-2.11086	-19.3704	-7.52854
Tip108	28	-2.89662	-19.1638	-6.96239
Tip108	29	-2.65338	-16.9681	-7.19654
Tip108	30	-1.71062	-19.994	-7.2367
Tip108	31	-2.72756	-17.3158	-6.46729
Tip108	32	-2.51375	-18.77	-7.74442
Tip108	33	-2.82383	-20.1009	-6.827
Tip108	34	-3.03748	-16.8151	-6.64672
Tip108	35	-1.7205	-20.195	-7.38048
Tip108	36	-2.99335	-19.2598	-7.04206
Tip108	37	-2.74729	-18.1156	-7.52293
Tip108	38	-2.04121	-20.4345	-7.11862
Tip108	39	-2.74769	-17.6818	-6.92777
Tip108	40	-2.98318	-20.2084	-7.63079
Tip108	41	-3.05657	-19.7862	-6.86671
Tip108	42	-2.82026	-17.424	-7.18133
Tip108	43	-1.99485	-20.4362	-7.27145
Tip108	44	-3.06446	-18.4558	-7.07599
Tip108	45	-3.1195	-20.1039	-7.57646
Tip108	46	-2.90323	-20.2486	-6.91263
Tip108	47	-2.80285	-18.0839	-7.09526
Tip108	48	-2.85122	-20.4394	-7.22394
Tip108	49	-3.15981	-19.8713	-7.21399
Tip108	50	-3.18094	-19.9565	-7.31924
Tip100	1	1.14611	-11.1157	-4.8504
Tip100	2	1.13734	-11.0716	-4.71083
Tip100	3	0.586623	-11.2598	-5.12766
Tip100	4	-0.0648429	-14.3979	-6.42699
Tip100	5	1.22752	-10.5864	-4.3319
Tip100	6	0.0432152	-13.2942	-6.88861
Tip100	7	-0.0457158	-12.6962	-5.77857
Tip100	8	0.640416	-11.053	-4.96542
Tip100	9	-0.178993	-16.1022	-6.33648
Tip100	10	1.23898	-10.8624	-4.37321
Tip100	11	-0.346538	-13.5267	-7.32279
Tip100	12	-1.70007	-18.8413	-5.50991
Tip100	13	0.516214	-10.9468	-5.00493
Tip100	14	-0.486434	-17.8822	-6.12061
Tip100	15	-0.264345	-12.7464	-5.66159
Tip100	16	-1.0282	-13.9312	-7.46071
Tip100	17	-1.60276	-19.3031	-5.86997
Tip100	18	-0.0716094	-11.3565	-5.3132
Tip100	19	-1.37843	-18.2749	-6.0459
Tip100	20	-2.19641	-19.4734	-5.47435
Tip100	21	-1.05783	-13.964	-7.25856
Tip100	22	-1.32846	-19.3454	-6.20261
Tip100	23	-0.708594	-13.9167	-6.71569
Tip100	24	-1.80057	-18.1808	-6.07601
Tip100	25	-1.48471	-20.6313	-5.43405
Tip100	26	-1.10396	-14.184	-7.1008
Tip100	27	-1.57137	-19.9	-6.18481
Tip100	28	-2.3567	-19.8832	-5.51511
Tip100	29	-1.9815	-17.3032	-6.14179
Tip100	30	-1.09146	-20.4688	-5.75269
Tip100	31	-2.22462	-17.8234	-5.31041
Tip100	32	-2.02129	-19.3973	-6.6121
Tip100	33	-2.31844	-20.7705	-5.37622
Tip100	34	-2.44022	-17.2423	-5.70025
Tip100	35	-1.12302	-20.7	-5.86746
Tip100	36	-2.46668	-20.0001	-5.59997
Tip100	37	-2.39168	-18.8041	-6.42252
Tip100	38	-1.41108	-20.9186	-5.56184
Tip100	39	-2.33005	-18.3028	-5.71317
Tip100	40	-2.48617	-20.7968	-6.21092
Tip100	41	-2.55954	-20.4861	-5.45026
Tip100	42	-2.32339	-17.943	-6.05195
Tip100	43	-1.36858	-20.923	-5.71469
Tip100	44	-2.68208	-19.2637	-5.86344
Tip100	45	-2.62799	-20.677	-6.17884
Tip100	46	-2.41888	-20.9095	-5.5145
Tip100	47	-2.47103	-18.811	-5.86664
Tip100	48	-2.40311	-21.0554	-5.82571
Tip100	49	-2.69214	-20.5415	-5.85223
Tip100	50	-2.71698	-20.5928	-5.95916
Tip13	1	-2.04375	-8.7087	-4.55612
Tip13	2	-2.02953	-8.69963	-4.41599
Tip13	3	-2.82246	-8.92182	-4.81146
Tip13	4	-3.8387	-12.3681	-6.16119
Tip13	5	-1.82027	-8.35375	-4.13417
Tip13	6	-3.67611	-10.8189	-6.4324
Tip13	7	-3.50539	-10.2047	-5.47945
Tip13	8	-2.71213	-8.64684	-4.64776
Tip13	9	-3.61032	-14.6784	-6.33013
Tip13	10	-1.81365	-8.56099	-4.13109
Tip13	11	-4.12934	-11.0522	-6.92771
Tip13	12	-4.87784	-18.8162	-5.45543
Tip13	13	-2.83329	-8.55326	-4.69722
Tip13	14	-3.77812	-17.3446	-6.13882
Tip13	15	-3.72242	-10.251	-5.42883
Tip13	16	-4.74814	-11.4972	-7.1361
Tip13	17	-4.66749	-19.7172	-5.8769
Tip13	18	-3.45457	-9.05032	-5.1138
Tip13	19	-4.76318	-18.0532	-5.87135
Tip13	20	-5.1665	-19.8922	-5.57675
Tip13	21	-4.80086	-11.477	-6.9403
Tip13	22	-4.35451	-19.8502	-6.23101
Tip13	23	-4.56826	-11.4577	-6.41638
Tip13	24	-5.1455	-17.7527	-5.90632
Tip13	25	-3.45574	-21.3807	-6.23376
Tip13	26	-4.87686	-11.7254	-6.80965
Tip13	27	-4.05906	-20.6765	-6.52935
Tip13	28	-5.02848	-20.496	-5.85417
Tip13	29	-5.34835	-16.4653	-6.16536
Tip13	30	-3.19011	-21.1659	-6.40034
Tip13	31	-5.25571	-17.0517	-5.34994
Tip13	32	-4.95275	-19.9781	-6.59347
Tip13	33	-4.24533	-21.5993	-6.26922
Tip13	34	-5.65449	-16.3274	-5.76157
Tip13	35	-3.14905	-21.4109	-6.56955
Tip13	36	-5.02381	-20.6755	-6.01599
Tip13	37	-5.6282	-18.7767	-6.26935
Tip13	38	-3.32309	-21.6382	-6.3772
Tip13	39	-5.4964	-17.9191	-5.65232
Tip13	40	-4.43853	-21.6418	-6.99126
Tip13	41	-4.68335	-21.3803	-6.23596
Tip13	42	-5.59278	-17.4239	-5.92669
Tip13	43	-3.28946	-21.641	-6.51506
Tip13	44	-5.7522	-19.5456	-5.84023
Tip13	45	-4.65767	-21.5178	-6.91739
Tip13	46	-4.26176	-21.7392	-6.43267
Tip13	47	-5.71871	-18.7242	-5.80843
Tip13	48	-4.21555	-21.8464	-6.72338
Tip13	49	-4.80828	-21.4135	-6.63288
Tip13	50	-4.79461	-21.4487	-6.74132
Tip15	1	-0.0655334	-8.32489	-4.21249
Tip15	2	-0.0542538	-8.31376	-4.06581
Tip15	3	-0.679418	-8.57485	-4.55487
Tip15	4	-1.36172	-11.6352	-5.68416
Tip15	5	0.0247126	-7.96931	-3.74938
Tip15	6	-1.36012	-10.3247	-6.20219
Tip15	7	-1.23562	-9.77555	-5.24854
Tip15	8	-0.656173	-8.27452	-4.35955
Tip15	9	-0.836532	-13.386	-5.44736
Tip15	10	0.0650752	-8.17037	-3.75705
Tip15	11	-1.82785	-10.5401	-6.65178
Tip15	12	-1.93085	-16.5125	-3.62328
Tip15	13	-0.792308	-8.14796	-4.42106
Tip15	14	-0.895664	-15.5913	-4.56552
Tip15	15	-1.44332	-9.82858	-5.22106
Tip15	16	-2.44222	-10.8183	-6.79842
Tip15	17	-1.69335	-17.2403	-4.03465
Tip15	18	-1.29277	-8.70647	-4.90258
Tip15	19	-1.78501	-15.985	-4.0824
Tip15	20	-2.17343	-17.3738	-3.78367
Tip15	21	-2.50081	-10.8059	-6.59981
Tip15	22	-1.45474	-17.4073	-4.35801
Tip15	23	-2.24603	-10.8658	-6.08355
Tip15	24	-2.14647	-15.7583	-4.16592
Tip15	25	-0.955128	-19.1242	-4.45796
Tip15	26	-2.55169	-11.0493	-6.45012
Tip15	27	-1.3212	-18.2738	-4.6204
Tip15	28	-2.0585	-17.9627	-4.05866
Tip15	29	-2.50731	-14.7263	-4.68524
Tip15	30	-0.701126	-18.9261	-4.68582
Tip15	31	-2.35172	-15.2084	-3.71879
Tip15	32	-1.98122	-17.4814	-4.76168
Tip15	33	-1.67069	-19.391	-4.41932
Tip15	34	-2.82228	-14.6589	-4.28735
Tip15	35	-0.697638	-19.2117	-4.8719
Tip15	36	-2.08868	-18.1764	-4.19574
Tip15	37	-2.63901	-16.4643	-4.47297
Tip15	38	-0.865062	-19.4678	-4.63595
Tip15	39	-2.50201	-15.8285	-3.9068
Tip15	40	-1.88823	-19.4517	-5.1964
Tip15	41	-1.96061	-19.0335	-4.32483
Tip15	42	-2.69867	-15.46	-4.2735
Tip15	43	-0.827	-19.4756	-4.79014
Tip15	44	-2.78852	-17.0547	-4.03047
Tip15	45	-2.01801	-19.2827	-5.06322
Tip15	46	-1.70774	-19.5814	-4.59643
Tip15	47	-2.75	-16.4111	-4.01371
Tip15	48	-1.69737	-19.7305	-4.89565
Tip15	49	-2.06682	-19.118	-4.71958
Tip15	50	-2.07924	-19.1726	-4.84274
Tip10	1	-1.20173	-10.9832	-3.97292
Tip10	2	-1.19287	-10.9519	-3.81983
Tip10	3	-1.83786	-11.2345	-4.2621
Tip10	4	-2.46078	-13.9153	-5.26685
Tip10	5	-1.0492	-10.4944	-3.49752
Tip10	6	-2.40671	-12.7272	-5.6759
Tip10	7	-2.35438	-12.3489	-4.69609
Tip10	8	-1.79226	-10.9861	-4.09195
Tip10	9	-2.12434	-15.5863	-5.52092
Tip10	10	-1.02656	-10.7237	-3.49611
Tip10	11	-2.8761	-12.7972	-6.11091
Tip10	12	-3.41122	-19.0927	-4.91742
Tip10	13	-1.91187	-10.8771	-4.14154
Tip10	14	-2.23914	-17.8532	-5.49485
Tip10	15	-2.54851	-12.3931	-4.63286
Tip10	16	-3.52728	-13.1062	-6.273
Tip10	17	-3.1278	-19.7792	-5.35899
Tip10	18	-2.39318	-11.3119	-4.46401
Tip10	19	-3.28236	-18.4468	-5.30499
Tip10	20	-3.67512	-19.9325	-5.0313
Tip10	21	-3.62094	-13.1349	-6.06336
Tip10	22	-2.84608	-19.8616	-5.65985
Tip10	23	-3.32727	-13.242	-5.55333
Tip10	24	-3.7472	-18.249	-5.32108
Tip10	25	-2.07891	-21.2932	-5.40731
Tip10	26	-3.69557	-13.3655	-5.93069
Tip10	27	-2.65659	-20.623	-5.79796
Tip10	28	-3.53903	-20.4372	-5.19614
Tip10	29	-4.04251	-17.1565	-5.4379
Tip10	30	-1.80661	-21.1239	-5.60706
Tip10	31	-3.92702	-17.681	-4.72034
Tip10	32	-3.45427	-19.9938	-5.97822
Tip10	33	-2.90312	-21.4784	-5.3716
Tip10	34	-4.39088	-17.0726	-5.0684
Tip10	35	-1.76015	-21.3607	-5.77965
Tip10	36	-3.53014	-20.5873	-5.3172
Tip10	37	-4.22361	-19.0501	-5.64794
Tip10	38	-1.95086	-21.5538	-5.54907
Tip10	39	-4.1503	-18.3509	-5.0788
Tip10	40	-3.07471	-21.5471	-6.0412
Tip10	41	-3.26125	-21.2369	-5.33794
Tip10	42	-4.29326	-17.9465	-5.33271
Tip10	43	-1.91809	-21.568	-5.69646
Tip10	44	-4.33523	-19.6534	-5.2367
Tip10	45	-3.25738	-21.3988	-5.97077
Tip10	46	-2.94434	-21.6217	-5.51843
Tip10	47	-4.31422	-18.9892	-5.22644
Tip10	48	-2.90323	-21.7577	-5.77889
Tip10	49	-3.37611	-21.2756	-5.69268
Tip10	50	-3.37942	-21.3095	-5.7942
Tip14	1	1.82507	-10.2235	-5.24668
Tip14	2	1.82316	-10.1816	-5.09912
Tip14	3	1.16993	-10.3985	-5.4597
Tip14	4	0.791083	-12.9267	-6.73425
Tip14	5	1.82084	-9.77098	-4.76711
Tip14	6	0.782533	-11.7079	-7.03191
Tip14	7	0.784056	-11.392	-5.97536
Tip14	8	1.20855	-10.2337	-5.29624
Tip14	9	1.04605	-14.7363	-6.91321
Tip14	10	1.87176	-10.0072	-4.80045
Tip14	11	0.345938	-11.8614	-7.41264
Tip14	12	-0.190972	-17.9964	-6.81424
Tip14	13	1.07192	-10.1042	-5.32247
Tip14	14	0.871662	-16.9233	-7.09864
Tip14	15	0.562969	-11.4218	-5.90011
Tip14	16	-0.263188	-12.2482	-7.53714
Tip14	17	-0.0838981	-18.6828	-7.21283
Tip14	18	0.532085	-10.3582	-5.61434
Tip14	19	0.0557929	-17.3952	-7.22373
Tip14	20	-0.636614	-18.8116	-6.93761
Tip14	21	-0.293648	-12.2588	-7.35086
Tip14	22	0.109762	-18.7339	-7.48519
Tip14	23	0.032461	-12.2674	-6.90521
Tip14	24	-0.316339	-17.2344	-7.28346
Tip14	25	0.0291233	-20.0884	-6.95182
Tip14	26	-0.319091	-12.4969	-7.26342
Tip14	27	-0.117647	-19.3794	-7.58073
Tip14	28	-0.746705	-19.2919	-7.09606
Tip14	29	-0.614545	-16.3242	-7.24246
