Australopithecus_africanus	25	4.92164	-0.465278
Homo_rudolfensis	1	15.0576	-4.57523
Homo_rudolfensis	2	14.9797	-4.58718
Homo_rudolfensis	3	14.8615	-4.5776
Homo_rudolfensis	4	14.7664	-4.55387
Homo_rudolfensis	5	14.703	-4.55272
Homo_rudolfensis	6	14.624	-4.79711
Homo_rudolfensis	7	14.3932	-5.19106
Homo_rudolfensis	8	14.2504	-5.74697
Homo_rudolfensis	9	13.4314	-5.91979
Homo_rudolfensis	10	12.374	-6.81609
Homo_rudolfensis	11	11.1296	-7.72946
Homo_rudolfensis	12	10.8634	-7.90053
Homo_rudolfensis	13	11.2138	-7.8655
Homo_rudolfensis	14	11.9304	-7.70366
Homo_rudolfensis	15	13.4881	-6.5284
Homo_rudolfensis	16	13.9027	-6.39249
Homo_rudolfensis	17	14.8139	-5.28064
Homo_rudolfensis	18	14.8983	-5.04089
Homo_rudolfensis	19	14.9534	-5.05545
Homo_rudolfensis	20	15.0097	-4.93768
Homo_rudolfensis	21	15.0717	-4.78952
Homo_rudolfensis	22	15.0564	-4.73481
Homo_rudolfensis	23	15.117	-4.64225
Homo_rudolfensis	24	15.0999	-4.60692
Homo_rudolfensis	25	15.0756	-4.59548
Tip121	1	12.4753	-2.82917
Tip121	2	12.43	-2.8439
Tip121	3	12.3627	-2.86892
Tip121	4	12.315	-2.87754
Tip121	5	12.25	-2.87841
Tip121	6	12.1137	-3.02777
Tip121	7	11.8343	-3.17246
Tip121	8	11.6578	-3.49303
Tip121	9	11.1241	-3.68036
Tip121	10	10.6696	-4.31056
Tip121	11	9.75992	-5.00071
Tip121	12	9.4485	-5.19406
Tip121	13	9.85821	-5.12765
Tip121	14	10.3664	-4.99838
Tip121	15	11.1472	-4.116
Tip121	16	11.538	-3.98172
Tip121	17	12.1853	-3.38554
Tip121	18	12.3195	-3.21991
Tip121	19	12.3823	-3.24876
Tip121	20	12.4791	-3.14697
Tip121	21	12.5141	-3.07001
Tip121	22	12.5036	-3.01914
Tip121	23	12.5559	-2.89681
Tip121	24	12.5204	-2.84785
Tip121	25	12.4921	-2.83723
Kenyanthropus_platyops	1	11.0574	-1.57566
Kenyanthropus_platyops	2	11.0148	-1.55087
Kenyanthropus_platyops	3	10.9315	-1.506
Kenyanthropus_platyops	4	10.8666	-1.47748
Kenyanthropus_platyops	5	10.7823	-1.46164
Kenyanthropus_platyops	6	10.5946	-1.54713
Kenyanthropus_platyops	7	10.3276	-1.55436
Kenyanthropus_platyops	8	10.1178	-1.78942
Kenyanthropus_platyops	9	9.42786	-1.90443
Kenyanthropus_platyops	10	8.71	-2.22333
Kenyanthropus_platyops	11	7.63375	-2.51263
Kenyanthropus_platyops	12	7.41569	-2.64973
Kenyanthropus_platyops	13	7.71369	-2.6604
Kenyanthropus_platyops	14	8.31306	-2.78045
Kenyanthropus_platyops	15	9.51229	-2.30563
Kenyanthropus_platyops	16	10.0242	-2.33126
Kenyanthropus_platyops	17	10.7449	-1.93851
Kenyanthropus_platyops	18	10.8519	-1.88178
Kenyanthropus_platyops	19	10.9161	-1.92311
Kenyanthropus_platyops	20	10.9683	-1.85742
Kenyanthropus_platyops	21	11.0154	-1.79712
Kenyanthropus_platyops	22	11.0223	-1.75071
Kenyanthropus_platyops	23	11.1063	-1.68323
Kenyanthropus_platyops	24	11.0935	-1.63231
Kenyanthropus_platyops	25	11.0699	-1.61521
Tip138	1	10.5185	-3.1531
Tip138	2	10.4764	-3.09667
Tip138	3	10.3704	-3.00763
Tip138	4	10.2916	-2.99164
Tip138	5	10.1964	-3.00039
Tip138	6	9.91587	-3.23217
Tip138	7	9.57307	-3.36842
Tip138	8	9.30549	-3.5412
Tip138	9	8.45796	-3.51217
Tip138	10	7.52114	-3.25507
Tip138	11	6.16279	-3.09372
Tip138	12	5.97098	-3.14003
Tip138	13	6.25712	-3.27552
Tip138	14	7.0877	-3.62204
Tip138	15	8.5055	-3.92175
Tip138	16	9.20524	-3.99465
Tip138	17	10.2838	-3.72029
Tip138	18	10.4099	-3.66622
Tip138	19	10.4829	-3.71519
Tip138	20	10.5244	-3.65285
Tip138	21	10.5581	-3.57413
Tip138	22	10.5537	-3.50658
Tip138	23	10.619	-3.39447
Tip138	24	10.5763	-3.29132
Tip138	25	10.5469	-3.23974
Tip2	1	4.32279	-3.33339
Tip2	2	4.20026	-3.08672
Tip2	3	4.0791	-2.82978
Tip2	4	3.99733	-2.72877
Tip2	5	3.89368	-2.71259
Tip2	6	3.63819	-2.79116
Tip2	7	3.32978	-2.76883
Tip2	8	3.07235	-2.89238
Tip2	9	2.82372	-2.9456
Tip2	10	2.53825	-2.89054
Tip2	11	2.21166	-2.89919
Tip2	12	2.15406	-3.01569
Tip2	13	2.24673	-3.17783
Tip2	14	2.46087	-3.30536
Tip2	15	2.98804	-3.43138
Tip2	16	3.39432	-3.59189
Tip2	17	4.0013	-3.72982
Tip2	18	4.21021	-3.8088
Tip2	19	4.4243	-3.87986
Tip2	20	4.57542	-3.84724
Tip2	21	4.70847	-3.82966
Tip2	22	4.7313	-3.74509
Tip2	23	4.70548	-3.60625
Tip2	24	4.60504	-3.51431
Tip2	25	4.46483	-3.46333
Tip47	1	4.25602	1.1018
Tip47	2	4.10028	1.6089
Tip47	3	4.02627	2.00845
Tip47	4	3.95845	2.1131
Tip47	5	3.89085	2.15068
Tip47	6	3.57388	2.14124
Tip47	7	3.15943	2.07858
Tip47	8	2.76789	1.84521
Tip47	9	2.22847	1.72037
Tip47	10	1.66765	1.67868
Tip47	11	1.21332	1.56751
Tip47	12	1.14695	1.43958
Tip47	13	1.32433	1.2994
Tip47	14	1.60257	1.29337
Tip47	15	2.75316	1.25692
Tip47	16	3.4151	1.0335
Tip47	17	3.95678	0.721546
Tip47	18	4.14759	0.568911
Tip47	19	4.35008	0.328735
Tip47	20	4.54038	0.322775
Tip47	21	4.66929	0.244109
Tip47	22	4.73416	0.354593
Tip47	23	4.71284	0.531147
Tip47	24	4.61775	0.694599
Tip47	25	4.40151	0.874774
Australopithecus_afarensis	1	4.80099	-1.13813
Australopithecus_afarensis	2	4.6679	-0.628484
Australopithecus_afarensis	3	4.61469	-0.20365
Australopithecus_afarensis	4	4.57996	-0.0672221
Australopithecus_afarensis	5	4.51268	-0.0337183
Australopithecus_afarensis	6	4.25101	-0.0777001
Australopithecus_afarensis	7	3.96229	-0.121196
Australopithecus_afarensis	8	3.68109	-0.276546
Australopithecus_afarensis	9	3.34343	-0.349507
Australopithecus_afarensis	10	2.97114	-0.320516
Australopithecus_afarensis	11	2.51693	-0.485079
Australopithecus_afarensis	12	2.44528	-0.617355
Australopithecus_afarensis	13	2.57959	-0.741529
Australopithecus_afarensis	14	2.84802	-0.794102
Australopithecus_afarensis	15	3.52159	-0.972987
Australopithecus_afarensis	16	3.98033	-1.30084
Australopithecus_afarensis	17	4.49538	-1.64059
Australopithecus_afarensis	18	4.64253	-1.81233
Australopithecus_afarensis	19	4.80926	-2.00429
Australopithecus_afarensis	20	4.96523	-2.01252
Australopithecus_afarensis	21	5.08805	-2.04989
Australopithecus_afarensis	22	5.13335	-1.96846
Australopithecus_afarensis	23	5.13367	-1.80308
Australopithecus_afarensis	24	5.06942	-1.62484
Australopithecus_afarensis	25	4.90067	-1.4127
Tip23	1	2.96988	-2.10089
Tip23	2	3.13939	-1.59096
Tip23	3	3.40721	-1.29357
Tip23	4	3.41383	-1.18497
Tip23	5	3.38408	-1.13563
Tip23	6	3.18473	-1.05802
Tip23	7	2.98281	-0.974542
Tip23	8	2.72882	-0.979169
Tip23	9	2.45899	-1.04974
Tip23	10	2.21152	-1.2025
Tip23	11	1.8191	-1.28934
Tip23	12	1.75288	-1.42783
Tip23	13	1.78974	-1.56276
Tip23	14	2.04288	-1.6776
Tip23	15	2.33519	-1.72703
Tip23	16	2.48475	-1.7975
Tip23	17	2.42947	-2.35329
Tip23	18	2.49584	-2.69891
Tip23	19	2.51589	-3.35239
Tip23	20	2.52539	-3.72603
Tip23	21	2.69304	-3.84289
Tip23	22	2.74112	-3.81229
Tip23	23	2.80854	-3.54153
Tip23	24	2.85894	-3.03934
Tip23	25	2.90449	-2.45796
Tip30	1	0.772818	-4.30475
Tip30	2	1.12987	-3.80866
Tip30	3	1.40737	-3.47109
Tip30	4	1.38236	-3.35499
Tip30	5	1.36987	-3.29479
Tip30	6	1.24877	-3.30644
Tip30	7	1.12181	-3.27891
Tip30	8	0.957256	-3.29717
Tip30	9	0.795966	-3.34738
Tip30	10	0.663024	-3.4581
Tip30	11	0.367512	-3.51896
Tip30	12	0.152175	-3.61623
Tip30	13	0.0028545	-3.72846
Tip30	14	0.214879	-3.79187
Tip30	15	0.412624	-3.80162
Tip30	16	0.466555	-3.92112
Tip30	17	0.106458	-4.56358
Tip30	18	0.0751315	-4.97793
Tip30	19	-0.0111493	-5.61941
Tip30	20	0.0402803	-5.95406
Tip30	21	0.267399	-6.12423
Tip30	22	0.327708	-6.11359
Tip30	23	0.369657	-5.8489
Tip30	24	0.37596	-5.39056
Tip30	25	0.598622	-4.73001
Tip127	1	5.99283	-7.87607
Tip127	2	5.97308	-7.09163
Tip127	3	5.90026	-6.58475
Tip127	4	5.82804	-6.42319
Tip127	5	5.78009	-6.33614
Tip127	6	5.67535	-6.37709
Tip127	7	5.5338	-6.3548
Tip127	8	5.35068	-6.39312
Tip127	9	5.22572	-6.5019
Tip127	10	5.25435	-6.74165
Tip127	11	5.0038	-6.84323
Tip127	12	5.01267	-7.07048
Tip127	13	4.99253	-7.20858
Tip127	14	5.37115	-7.36402
Tip127	15	5.58952	-7.40873
Tip127	16	5.69981	-7.57113
Tip127	17	5.41648	-8.27996
Tip127	18	5.06346	-8.79086
Tip127	19	4.69052	-9.26447
Tip127	20	4.62692	-9.41904
Tip127	21	4.93913	-9.59161
Tip127	22	4.99622	-9.59726
Tip127	23	5.07083	-9.47265
Tip127	24	5.10212	-9.18298
Tip127	25	5.83936	-8.36308
Tip71	1	8.56415	-9.6754
Tip71	2	8.70631	-8.8289
Tip71	3	8.36796	-8.20682
Tip71	4	8.1252	-8.00861
Tip71	5	7.99749	-7.85555
Tip71	6	7.92628	-7.90607
Tip71	7	7.82831	-7.92654
Tip71	8	7.70998	-7.98687
Tip71	9	7.6901	-8.1077
Tip71	10	8.08975	-8.45997
Tip71	11	7.96654	-8.56455
Tip71	12	8.05562	-8.77294
Tip71	13	7.98533	-8.87777
Tip71	14	8.3538	-9.04383
Tip71	15	8.5138	-9.08978
Tip71	16	8.48677	-9.30886
Tip71	17	7.94746	-9.98935
Tip71	18	7.57292	-10.4552
Tip71	19	6.98978	-10.9657
Tip71	20	6.85363	-11.1159
Tip71	21	7.06978	-11.3453
Tip71	22	7.12245	-11.3508
Tip71	23	7.22832	-11.2076
Tip71	24	7.50066	-10.8946
Tip71	25	8.36128	-10.1455
Sahelanthropus_tchadensis	1	2.98583	-2.47348
Sahelanthropus_tchadensis	2	3.06356	-2.04883
Sahelanthropus_tchadensis	3	3.22629	-1.66879
Sahelanthropus_tchadensis	4	3.21905	-1.53361
Sahelanthropus_tchadensis	5	3.19815	-1.47742
Sahelanthropus_tchadensis	6	3.02621	-1.42169
Sahelanthropus_tchadensis	7	2.8448	-1.35344
Sahelanthropus_tchadensis	8	2.64301	-1.40604
Sahelanthropus_tchadensis	9	2.37521	-1.50934
Sahelanthropus_tchadensis	10	2.12933	-1.67566
Sahelanthropus_tchadensis	11	1.76613	-1.77161
Sahelanthropus_tchadensis	12	1.72592	-1.90379
Sahelanthropus_tchadensis	13	1.7709	-2.03208
Sahelanthropus_tchadensis	14	2.05903	-2.15312
Sahelanthropus_tchadensis	15	2.37607	-2.21086
Sahelanthropus_tchadensis	16	2.52827	-2.26469
Sahelanthropus_tchadensis	17	2.53618	-2.68242
Sahelanthropus_tchadensis	18	2.61553	-2.92584
Sahelanthropus_tchadensis	19	2.68926	-3.42943
Sahelanthropus_tchadensis	20	2.73349	-3.72535
Sahelanthropus_tchadensis	21	2.87394	-3.82972
Sahelanthropus_tchadensis	22	2.92303	-3.80632
Sahelanthropus_tchadensis	23	3.00419	-3.60685
Sahelanthropus_tchadensis	24	3.0068	-3.18708
Sahelanthropus_tchadensis	25	2.99414	-2.73515
Tip7	1	-5.24357	-5.62411
Tip7	2	-5.41193	-5.31183
Tip7	3	-5.47023	-4.97049
Tip7	4	-5.51656	-4.82963
Tip7	5	-5.571	-4.76519
Tip7	6	-5.8451	-4.7461
Tip7	7	-6.0387	-4.68772
Tip7	8	-6.22932	-4.6934
Tip7	9	-6.38526	-4.77523
Tip7	10	-6.52386	-4.85631
Tip7	11	-6.67772	-4.79773
Tip7	12	-6.72073	-4.89889
Tip7	13	-6.67789	-5.03991
Tip7	14	-6.50955	-5.29111
Tip7	15	-6.23867	-5.42837
Tip7	16	-6.03155	-5.49431
Tip7	17	-5.69505	-5.78644
Tip7	18	-5.39943	-5.97999
Tip7	19	-4.98562	-6.4022
Tip7	20	-4.72277	-6.63701
Tip7	21	-4.4388	-6.73658
Tip7	22	-4.39847	-6.69632
Tip7	23	-4.505	-6.49904
Tip7	24	-4.74224	-6.14539
Tip7	25	-5.04564	-5.80098
Tip133	1	-4.14762	-5.09015
Tip133	2	-4.29614	-4.72694
Tip133	3	-4.31119	-4.33869
Tip133	4	-4.33061	-4.19592
Tip133	5	-4.37133	-4.13706
Tip133	6	-4.63104	-4.14867
Tip133	7	-4.79409	-4.11658
Tip133	8	-4.98258	-4.18123
Tip133	9	-5.14211	-4.31046
Tip133	10	-5.2891	-4.41134
Tip133	11	-5.44803	-4.38818
Tip133	12	-5.49796	-4.51237
Tip133	13	-5.49661	-4.67557
Tip133	14	-5.36079	-4.87094
Tip133	15	-5.08633	-4.96472
Tip133	16	-4.88397	-4.99141
Tip133	17	-4.59226	-5.32017
Tip133	18	-4.33373	-5.50975
Tip133	19	-3.93758	-5.87899
Tip133	20	-3.68725	-6.05589
Tip133	21	-3.41059	-6.10883
Tip133	22	-3.36681	-6.06488
Tip133	23	-3.45623	-5.90209
Tip133	24	-3.67114	-5.61748
Tip133	25	-3.96849	-5.29424
Tip22	1	0.86638	-5.83262
Tip22	2	0.664398	-5.52935
Tip22	3	0.588928	-5.10761
Tip22	4	0.533084	-4.96756
Tip22	5	0.447589	-4.91996
Tip22	6	0.24022	-5.04238
Tip22	7	0.0269107	-5.09104
Tip22	8	-0.14993	-5.17838
Tip22	9	-0.355024	-5.2597
Tip22	10	-0.643325	-5.28612
Tip22	11	-0.996901	-5.22292
Tip22	12	-1.08272	-5.32852
Tip22	13	-1.03814	-5.48415
Tip22	14	-0.791183	-5.73405
Tip22	15	-0.349499	-5.88094
Tip22	16	-0.00798163	-5.91601
Tip22	17	0.418633	-6.1499
Tip22	18	0.623974	-6.30961
Tip22	19	0.88744	-6.5477
Tip22	20	1.13837	-6.59636
Tip22	21	1.35245	-6.62914
Tip22	22	1.4	-6.57264
Tip22	23	1.38848	-6.3866
Tip22	24	1.21164	-6.17219
Tip22	25	0.981522	-5.99625
Tip141	1	2.26845	-7.30144
Tip141	2	1.67171	-6.90462
Tip141	3	1.21327	-6.55289
Tip141	4	1.01947	-6.48068
Tip141	5	0.877063	-6.47007
Tip141	6	0.621422	-6.58422
Tip141	7	0.305317	-6.70511
Tip141	8	0.0427679	-6.86305
Tip141	9	-0.319842	-7.02795
Tip141	10	-0.828661	-7.02703
Tip141	11	-1.28644	-6.94834
Tip141	12	-1.39321	-6.9899
Tip141	13	-1.3067	-7.0955
Tip141	14	-0.962478	-7.30141
Tip141	15	-0.148141	-7.43077
Tip141	16	0.671972	-7.40698
Tip141	17	1.51237	-7.65746
Tip141	18	2.0701	-7.87239
Tip141	19	2.71638	-8.06313
Tip141	20	3.26956	-8.00464
Tip141	21	3.49246	-7.97194
Tip141	22	3.52575	-7.91292
Tip141	23	3.47594	-7.77045
Tip141	24	3.2494	-7.64677
Tip141	25	2.72192	-7.54474
Tip3	1	-7.53367	-8.11673
Tip3	2	-7.93035	-7.81634
Tip3	3	-8.2833	-7.23461
Tip3	4	-8.29912	-7.07376
Tip3	5	-8.3397	-6.97064
Tip3	6	-8.44847	-6.99014
Tip3	7	-8.58452	-6.97137
Tip3	8	-8.69043	-7.05062
Tip3	9	-8.81304	-7.26613
Tip3	10	-8.9496	-7.33794
Tip3	11	-9.07215	-7.27553
Tip3	12	-9.20442	-7.34957
Tip3	13	-9.16613	-7.58473
Tip3	14	-8.96531	-7.87352
Tip3	15	-8.77265	-7.99615
Tip3	16	-8.5341	-8.24267
Tip3	17	-7.95418	-8.5379
Tip3	18	-7.44104	-8.54155
Tip3	19	-6.85297	-8.49761
Tip3	20	-6.50389	-8.42375
Tip3	21	-6.31809	-8.33893
Tip3	22	-6.2578	-8.33149
Tip3	23	-6.34727	-8.26782
Tip3	24	-6.66439	-8.18135
Tip3	25	-7.17013	-8.23248
Tip9	1	-5.58102	-5.47354
Tip9	2	-5.82446	-5.1821
Tip9	3	-6.12051	-4.528
Tip9	4	-6.16229	-4.30147
Tip9	5	-6.22643	-4.17457
Tip9	6	-6.40166	-4.16243
Tip9	7	-6.55408	-4.14113
Tip9	8	-6.70346	-4.26856
Tip9	9	-6.95799	-4.50747
Tip9	10	-7.22406	-4.6093
Tip9	11	-7.37912	-4.53371
Tip9	12	-7.46261	-4.66968
Tip9	13	-7.43221	-4.9096
Tip9	14	-7.16801	-5.17122
Tip9	15	-6.86278	-5.37544
Tip9	16	-6.5692	-5.61423
Tip9	17	-5.96201	-5.88015
Tip9	18	-5.70627	-6.00923
Tip9	19	-5.34506	-6.19591
Tip9	20	-5.16352	-6.28754
Tip9	21	-5.02586	-6.2521
Tip9	22	-4.94978	-6.22715
Tip9	23	-4.97566	-6.08087
Tip9	24	-5.11749	-5.85241
Tip9	25	-5.40197	-5.66128
Tip80	1	1.53266	-2.66197
Tip80	2	1.44098	-2.4822
Tip80	3	1.34972	-2.2238
Tip80	4	1.29149	-2.09914
Tip80	5	1.20511	-2.03276
Tip80	6	0.904855	-2.05696
Tip80	7	0.59422	-2.03212
Tip80	8	0.294293	-2.10422
Tip80	9	0.0327913	-2.17593
Tip80	10	-0.312329	-2.19513
Tip80	11	-0.681939	-2.18112
Tip80	12	-0.768322	-2.28883
Tip80	13	-0.728503	-2.42611
Tip80	14	-0.488902	-2.59032
Tip80	15	0.061904	-2.70727
Tip80	16	0.452097	-2.85841
Tip80	17	0.87797	-3.04052
Tip80	18	1.07556	-3.14122
Tip80	19	1.32118	-3.24437
Tip80	20	1.58283	-3.21377
Tip80	21	1.80745	-3.19634
Tip80	22	1.86667	-3.14909
Tip80	23	1.87225	-3.01741
Tip80	24	1.77868	-2.88178
Tip80	25	1.62414	-2.78352
Tip81	1	-1.88342	-1.51806
Tip81	2	-1.86578	-1.23497
Tip81	3	-1.77774	-0.881276
Tip81	4	-1.75881	-0.727537
Tip81	5	-1.82907	-0.631538
Tip81	6	-2.05849	-0.50164
Tip81	7	-2.20703	-0.386369
Tip81	8	-2.41275	-0.415973
Tip81	9	-2.57075	-0.49431
Tip81	10	-2.77788	-0.479611
Tip81	11	-3.02564	-0.503128
Tip81	12	-3.14137	-0.69573
Tip81	13	-3.15321	-0.866207
Tip81	14	-3.11013	-1.1251
Tip81	15	-2.97618	-1.34161
Tip81	16	-2.89205	-1.56994
Tip81	17	-2.74028	-1.83074
Tip81	18	-2.66751	-1.99835
Tip81	19	-2.4612	-2.12955
Tip81	20	-2.22841	-2.17491
Tip81	21	-1.89869	-2.18167
Tip81	22	-1.72602	-2.12869
Tip81	23	-1.679	-2.00786
Tip81	24	-1.73114	-1.87399
Tip81	25	-1.82463	-1.71957
Tip16	1	1.56888	1.75167
Tip16	2	1.56289	1.98766
Tip16	3	1.49839	2.43075
Tip16	4	1.45466	2.62223
Tip16	5	1.37972	2.76411
Tip16	6	1.15038	2.86608
Tip16	7	0.904967	2.91642
Tip16	8	0.723283	2.79498
Tip16	9	0.485114	2.62865
Tip16	10	-0.0727304	2.58732
Tip16	11	-0.549245	2.39902
Tip16	12	-0.624564	2.17737
Tip16	13	-0.580431	2.01456
Tip16	14	-0.477275	1.79001
Tip16	15	-0.295117	1.57688
Tip16	16	-0.202501	1.38292
Tip16	17	0.144799	1.17516
Tip16	18	0.28853	0.871947
Tip16	19	0.423369	0.517523
Tip16	20	0.767762	0.580717
Tip16	21	1.0247	0.701775
Tip16	22	1.20678	0.781951
Tip16	23	1.37255	1.04018
Tip16	24	1.47914	1.27385
Tip16	25	1.56057	1.51302
Ardipithecus_ramidus	1	-0.917741	3.89268
Ardipithecus_ramidus	2	-0.879517	4.20673
Ardipithecus_ramidus	3	-0.971544	4.7053
Ardipithecus_ramidus	4	-1.0008	4.9173
Ardipithecus_ramidus	5	-1.08483	5.06037
Ardipithecus_ramidus	6	-1.30271	5.17367
Ardipithecus_ramidus	7	-1.49448	5.22703
Ardipithecus_ramidus	8	-1.69042	5.12766
Ardipithecus_ramidus	9	-1.90156	4.97748
Ardipithecus_ramidus	10	-2.29999	4.80428
Ardipithecus_ramidus	11	-2.66196	4.45882
Ardipithecus_ramidus	12	-2.71254	4.20188
Ardipithecus_ramidus	13	-2.67707	4.04431
Ardipithecus_ramidus	14	-2.58229	3.7852
Ardipithecus_ramidus	15	-2.45393	3.52395
Ardipithecus_ramidus	16	-2.40902	3.27491
Ardipithecus_ramidus	17	-2.20635	2.99124
Ardipithecus_ramidus	18	-2.07052	2.65221
Ardipithecus_ramidus	19	-1.8375	2.24165
Ardipithecus_ramidus	20	-1.5428	2.35461
Ardipithecus_ramidus	21	-1.30787	2.51296
Ardipithecus_ramidus	22	-1.11776	2.61685
Ardipithecus_ramidus	23	-0.966797	2.94128
Ardipithecus_ramidus	24	-0.946835	3.29404
Ardipithecus_ramidus	25	-0.913789	3.58661
Tip115	1	-0.493824	1.72006
Tip115	2	-0.479445	1.92016
Tip115	3	-0.518784	2.22023
Tip115	4	-0.510398	2.38764
Tip115	5	-0.575954	2.52856
Tip115	6	-0.798058	2.70896
Tip115	7	-0.96577	2.83808
Tip115	8	-1.20427	2.84542
Tip115	9	-1.4603	2.84444
Tip115	10	-1.82947	2.85697
Tip115	11	-2.15198	2.7208
Tip115	12	-2.25104	2.49905
Tip115	13	-2.24131	2.33599
Tip115	14	-2.17204	2.07498
Tip115	15	-2.08013	1.88013
Tip115	16	-1.99622	1.653
Tip115	17	-1.70865	1.35397
Tip115	18	-1.49696	1.09722
Tip115	19	-1.26622	0.875141
Tip115	20	-0.974365	0.938633
Tip115	21	-0.707046	1.02219
Tip115	22	-0.502386	1.1283
Tip115	23	-0.425516	1.26698
Tip115	24	-0.409669	1.41245
Tip115	25	-0.437073	1.54465
Tip21	1	-3.21459	-11.0175
Tip21	2	-3.28676	-10.9757
Tip21	3	-3.46758	-10.856
Tip21	4	-3.6194	-10.8167
Tip21	5	-3.74844	-10.7772
Tip21	6	-4.04549	-10.661
Tip21	7	-4.29956	-10.6184
Tip21	8	-4.52626	-10.6295
Tip21	9	-4.70021	-10.9582
Tip21	10	-4.9075	-11.0097
Tip21	11	-5.07391	-11.1364
Tip21	12	-5.09738	-11.35
Tip21	13	-5.06289	-11.4679
Tip21	14	-4.96679	-11.5837
Tip21	15	-4.62281	-11.7103
Tip21	16	-4.39376	-11.8038
Tip21	17	-3.87717	-11.732
Tip21	18	-3.73182	-11.7035
Tip21	19	-3.56304	-11.656
Tip21	20	-3.30774	-11.4985
Tip21	21	-3.06885	-11.3611
Tip21	22	-2.95015	-11.2091
Tip21	23	-2.9068	-11.0722
Tip21	24	-3.01963	-11.0663
Tip21	25	-3.06442	-11.0141
Tip15	1	-1.42335	-5.87504
Tip15	2	-1.52865	-5.77116
Tip15	3	-1.9304	-5.45115
Tip15	4	-2.20258	-5.33444
Tip15	5	-2.4021	-5.27614
Tip15	6	-2.769	-5.1304
Tip15	7	-3.0567	-5.12446
Tip15	8	-3.29295	-5.17822
Tip15	9	-3.53553	-5.43669
Tip15	10	-3.90591	-5.58124
Tip15	11	-4.13122	-5.77699
Tip15	12	-4.12623	-6.00857
Tip15	13	-4.06364	-6.15425
Tip15	14	-3.93637	-6.2608
Tip15	15	-3.50459	-6.27661
Tip15	16	-3.18693	-6.36798
Tip15	17	-2.47587	-6.35834
Tip15	18	-2.27224	-6.36155
Tip15	19	-2.02311	-6.407
Tip15	20	-1.6747	-6.38076
Tip15	21	-1.33185	-6.393
Tip15	22	-1.18151	-6.32174
Tip15	23	-1.14552	-6.17791
Tip15	24	-1.24634	-6.0913
Tip15	25	-1.29204	-5.99575
Tip66	1	-2.69735	1.25328
Tip66	2	-2.81574	1.59292
Tip66	3	-3.01957	2.27472
Tip66	4	-3.15433	2.50631
Tip66	5	-3.3391	2.58286
Tip66	6	-3.6137	2.58882
Tip66	7	-3.8292	2.56847
Tip66	8	-3.98988	2.45631
Tip66	9	-4.0371	2.27969
Tip66	10	-4.12647	2.04562
Tip66	11	-4.1946	1.79306
Tip66	12	-4.10656	1.33281
Tip66	13	-4.05065	1.18744
Tip66	14	-3.87872	1.03414
Tip66	15	-3.74211	0.898614
Tip66	16	-3.61243	0.76745
Tip66	17	-3.28956	0.438815
Tip66	18	-3.13443	0.224982
Tip66	19	-2.90819	-0.0102443
Tip66	20	-2.68961	-0.103921
Tip66	21	-2.46024	-0.076694
Tip66	22	-2.30044	0.0131544
Tip66	23	-2.29259	0.276926
Tip66	24	-2.3739	0.615313
Tip66	25	-2.47028	0.983501
Tip20	1	-0.408246	0.631629
Tip20	2	-0.345825	0.795611
Tip20	3	-0.288912	1.04072
Tip20	4	-0.280567	1.17552
Tip20	5	-0.383254	1.264
Tip20	6	-0.630333	1.3346
Tip20	7	-0.892543	1.38839
Tip20	8	-1.15626	1.28042
Tip20	9	-1.42367	1.0804
Tip20	10	-1.70507	0.921019
Tip20	11	-1.94213	0.704722
Tip20	12	-1.99978	0.516321
Tip20	13	-1.96771	0.411845
Tip20	14	-1.88434	0.289068
Tip20	15	-1.7288	0.228882
Tip20	16	-1.61408	0.138875
Tip20	17	-1.36423	0.0477695
Tip20	18	-1.22728	-0.0667667
Tip20	19	-0.984326	-0.189464
Tip20	20	-0.71104	-0.167256
Tip20	21	-0.473958	-0.0719212
Tip20	22	-0.341943	0.0290949
Tip20	23	-0.301306	0.187234
Tip20	24	-0.342296	0.336918
Tip20	25	-0.374977	0.471153
Tip49	1	-1.91202	-2.67697
Tip49	2	-1.7763	-2.43353
Tip49	3	-1.53538	-2.02763
Tip49	4	-1.46621	-1.84521
Tip49	5	-1.60311	-1.8179
Tip49	6	-2.05154	-2.01971
Tip49	7	-2.50008	-2.20711
Tip49	8	-2.97603	-2.38293
Tip49	9	-3.64804	-2.76158
Tip49	10	-3.97892	-2.96613
Tip49	11	-4.28819	-3.13238
Tip49	12	-4.4151	-3.2916
Tip49	13	-4.42044	-3.46689
Tip49	14	-4.3409	-3.68074
Tip49	15	-4.22182	-3.74417
Tip49	16	-4.14973	-3.80619
Tip49	17	-3.96253	-3.86073
Tip49	18	-3.83117	-3.90403
Tip49	19	-3.51497	-3.85016
Tip49	20	-2.8441	-3.57236
Tip49	21	-2.41393	-3.33951
Tip49	22	-2.14486	-3.13768
Tip49	23	-2.00332	-2.99366
Tip49	24	-1.96367	-2.90076
Tip49	25	-1.92333	-2.78592
Tip118	1	0.403279	-1.75973
Tip118	2	0.385201	-1.56177
Tip118	3	0.350631	-1.2656
Tip118	4	0.336028	-1.1206
Tip118	5	0.245211	-1.03577
Tip118	6	0.0374861	-0.960633
Tip118	7	-0.140396	-0.915589
Tip118	8	-0.320318	-0.983722
Tip118	9	-0.467974	-1.13301
Tip118	10	-0.703041	-1.26192
Tip118	11	-0.877147	-1.42244
Tip118	12	-0.913432	-1.62052
