Tip9	8	6.34627	8.30974	-2.34518
Tip9	9	7.39469	7.51756	-1.62747
Tip9	10	6.08631	7.8642	-1.70756
Tip9	11	6.83823	7.96952	-2.49072
Tip9	12	7.2838	7.25176	-1.36101
Tip9	13	6.02841	7.69349	-2.22535
Tip9	14	7.24867	7.23965	-2.17526
Tip9	15	6.32273	7.35578	-1.45732
Tip9	16	6.50898	7.34804	-2.73235
Tip9	17	7.31579	6.75774	-1.54534
Tip9	18	5.81148	6.75729	-1.82348
Tip9	19	6.85351	6.81425	-2.46155
Tip9	20	6.72188	6.82958	-1.48303
Tip9	21	6.03745	6.97221	-2.36549
Tip9	22	6.72253	6.52886	-2.03995
Tip9	23	5.98892	6.35842	-1.76567
Tip9	24	6.09154	6.19496	-2.39958
Tip9	25	6.14764	6.24359	-2.10528
Tip11	1	7.84918	6.85625	-0.699923
Tip11	2	7.69242	6.78865	-0.567935
Tip11	3	7.85563	6.9158	-1.15563
Tip11	4	8.17481	6.50077	-0.445369
Tip11	5	7.28854	6.93735	-0.953516
Tip11	6	8.46142	6.49496	-1.21245
Tip11	7	7.84456	6.39604	-0.333421
Tip11	8	7.4811	6.76347	-1.37451
Tip11	9	8.48294	6.04384	-0.698374
Tip11	10	7.14029	6.55329	-0.680611
Tip11	11	8.07072	6.42424	-1.74147
Tip11	12	8.3111	5.84775	-0.435589
Tip11	13	7.15192	6.40536	-1.32366
Tip11	14	8.40622	5.76616	-1.46357
Tip11	15	7.35714	6.08487	-0.498133
Tip11	16	7.66816	6.11294	-2.0818
Tip11	17	8.35027	5.40719	-0.762532
Tip11	18	6.79319	5.64739	-1.04812
Tip11	19	8.02271	5.5906	-1.87032
Tip11	20	7.72713	5.56211	-0.635124
Tip11	21	7.16463	5.83722	-1.75075
Tip11	22	7.83906	5.32263	-1.37855
Tip11	23	6.90093	5.28125	-1.0893
Tip11	24	6.97324	5.14496	-1.86446
Tip11	25	7.02761	5.16858	-1.50332
Tip42	1	3.21301	-0.843152	-3.91217
Tip42	2	2.82346	-1.04798	-3.68148
Tip42	3	3.26324	-0.75984	-4.42815
Tip42	4	3.56132	-1.09421	-3.5866
Tip42	5	2.38747	-1.06392	-4.00589
Tip42	6	3.79288	-0.926196	-4.46157
Tip42	7	2.82275	-1.36648	-3.3295
Tip42	8	2.62884	-1.12874	-4.54164
Tip42	9	3.97371	-1.28469	-3.89997
Tip42	10	2.06546	-1.57459	-3.52825
Tip42	11	3.33069	-1.22577	-4.7645
Tip42	12	3.42341	-1.64605	-3.36934
Tip42	13	1.99789	-1.56644	-4.16991
Tip42	14	3.95878	-1.5275	-4.34433
Tip42	15	2.25611	-1.96034	-3.27557
Tip42	16	2.70801	-1.64096	-4.66439
Tip42	17	3.69286	-1.9071	-3.68239
Tip42	18	1.71102	-2.06624	-3.72547
Tip42	19	3.32592	-1.8128	-4.54644
Tip42	20	2.66879	-2.1626	-3.47722
Tip42	21	2.17575	-2.01421	-4.26231
Tip42	22	3.27419	-2.15164	-3.99355
Tip42	23	2.06887	-2.38042	-3.62012
Tip42	24	2.53327	-2.21661	-4.23478
Tip42	25	2.47482	-2.30938	-3.98769
Tip15	1	2.90108	-0.984981	-4.72786
Tip15	2	2.53645	-1.19625	-4.49097
Tip15	3	2.87586	-0.917167	-5.3214
Tip15	4	3.24997	-1.28974	-4.34707
Tip15	5	2.08155	-1.19197	-4.91144
Tip15	6	3.42201	-1.16052	-5.31732
Tip15	7	2.5473	-1.61386	-4.12482
Tip15	8	2.32176	-1.29438	-5.56086
Tip15	9	3.61662	-1.53561	-4.68465
Tip15	10	1.81926	-1.72855	-4.45979
Tip15	11	2.94775	-1.49152	-5.73036
Tip15	12	3.06478	-1.98477	-4.24023
Tip15	13	1.73004	-1.73841	-5.23318
Tip15	14	3.58464	-1.84986	-5.20265
Tip15	15	1.98796	-2.22636	-4.17733
Tip15	16	2.3302	-1.96348	-5.77868
Tip15	17	3.33481	-2.27751	-4.61961
Tip15	18	1.4614	-2.28532	-4.70284
Tip15	19	2.91608	-2.1798	-5.61063
Tip15	20	2.39403	-2.50646	-4.44803
Tip15	21	1.84454	-2.28361	-5.40377
Tip15	22	2.92025	-2.56771	-5.04587
Tip15	23	1.7999	-2.69164	-4.59658
Tip15	24	2.17942	-2.60716	-5.40007
Tip15	25	2.12111	-2.68019	-5.10672
Tip3	1	-0.282378	-2.79119	-5.85208
Tip3	2	-0.40379	-2.92149	-5.7453
Tip3	3	-0.252372	-2.79977	-6.26388
Tip3	4	0.200037	-2.99486	-5.43305
Tip3	5	-0.802916	-2.87514	-6.10359
Tip3	6	0.475427	-2.89042	-6.0972
Tip3	7	-0.16813	-3.24731	-5.29687
Tip3	8	-0.643351	-3.16716	-6.55264
Tip3	9	0.674788	-3.24436	-5.4594
Tip3	10	-0.785879	-3.36327	-5.73557
Tip3	11	0.0105177	-3.45561	-6.54506
Tip3	12	0.279842	-3.6486	-5.08605
Tip3	13	-0.896618	-3.49689	-6.31786
Tip3	14	0.687283	-3.51889	-5.94033
Tip3	15	-0.476956	-3.86681	-5.31529
Tip3	16	-0.414913	-3.81356	-6.61507
Tip3	17	0.557834	-3.91646	-5.33335
Tip3	18	-0.922226	-3.97448	-5.83688
Tip3	19	0.154667	-3.95473	-6.38239
Tip3	20	-0.044272	-4.20217	-5.33345
Tip3	21	-0.656922	-4.07621	-6.3964
Tip3	22	0.233749	-4.10347	-5.83495
Tip3	23	-0.631489	-4.40038	-5.62455
Tip3	24	-0.385282	-4.35764	-6.27835
Tip3	25	-0.457827	-4.36472	-6.01676
Tip74	1	2.37314	1.89719	-8.8965
Tip74	2	2.31733	1.84232	-8.82371
Tip74	3	2.37105	1.79945	-9.11955
Tip74	4	2.82093	1.29408	-8.71313
Tip74	5	2.08474	1.88988	-8.96659
Tip74	6	2.75123	1.43643	-9.16285
Tip74	7	2.63666	1.24482	-8.62008
Tip74	8	2.0388	1.59078	-9.31024
Tip74	9	3.43259	0.669469	-8.68031
Tip74	10	2.08278	1.51642	-8.74831
Tip74	11	2.43209	1.30667	-9.43555
Tip74	12	3.01964	0.477072	-8.36926
Tip74	13	1.90602	1.39205	-9.07839
Tip74	14	3.20313	0.650211	-9.10762
Tip74	15	2.44117	0.826456	-8.46767
Tip74	16	2.18943	1.05163	-9.50886
Tip74	17	3.43693	0.14505	-8.61001
Tip74	18	2.07195	1.12139	-8.78397
Tip74	19	2.62757	0.788851	-9.40257
Tip74	20	2.80577	0.286075	-8.59654
Tip74	21	2.19226	0.88943	-9.34369
Tip74	22	2.92921	0.429672	-9.01121
Tip74	23	2.3227	0.594226	-8.60161
Tip74	24	2.46076	0.420005	-9.16652
Tip74	25	2.43292	0.530855	-8.94211
Tip94	1	4.42268	2.28028	-5.81466
Tip94	2	4.34118	2.22611	-5.72307
Tip94	3	4.54282	2.14374	-5.99989
Tip94	4	5.11824	1.71565	-4.84939
Tip94	5	3.98084	2.127	-5.90636
Tip94	6	5.41978	1.90115	-5.54292
Tip94	7	4.70963	1.55749	-4.83957
Tip94	8	4.09858	1.69859	-6.06866
Tip94	9	5.86898	1.2474	-4.76846
Tip94	10	3.89629	1.55965	-5.56292
Tip94	11	4.81193	1.53738	-6.01789
Tip94	12	5.22657	0.786743	-4.5071
Tip94	13	3.74865	1.31232	-5.91477
Tip94	14	5.82104	1.14899	-5.25432
Tip94	15	4.22806	0.837953	-4.88815
Tip94	16	4.07527	0.949058	-6.2117
Tip94	17	5.72003	0.529252	-4.7492
Tip94	18	3.536	0.770492	-5.44114
Tip94	19	4.98762	0.944717	-5.83046
Tip94	20	4.86098	0.582374	-4.85802
Tip94	21	3.93172	0.640577	-6.0197
Tip94	22	5.33517	0.774129	-5.19892
Tip94	23	3.8772	0.360716	-5.16429
Tip94	24	4.1236	0.322136	-5.8713
Tip94	25	4.13818	0.380692	-5.49754
Tip120	1	4.31145	0.102203	-1.47318
Tip120	2	4.11372	-0.158962	-1.30499
Tip120	3	4.22772	0.132993	-2.03492
Tip120	4	4.93533	-0.250267	-1.19405
Tip120	5	3.50064	-0.239279	-1.61864
Tip120	6	4.9779	0.129699	-1.90835
Tip120	7	4.51114	-0.614413	-1.03525
Tip120	8	3.62306	-0.297198	-2.10038
Tip120	9	5.36138	-0.386682	-1.30764
Tip120	10	3.82141	-0.928595	-1.19883
Tip120	11	4.40263	-0.360816	-2.14508
Tip120	12	4.96303	-0.971939	-0.939636
Tip120	13	3.54027	-0.830413	-1.70438
Tip120	14	5.23274	-0.536611	-1.71662
Tip120	15	4.25731	-1.45624	-0.798979
Tip120	16	3.99159	-0.878261	-2.08478
Tip120	17	5.03016	-1.30193	-1.20301
Tip120	18	3.70916	-1.46366	-1.16193
Tip120	19	4.68388	-0.934454	-1.95694
Tip120	20	4.61655	-1.76273	-0.930691
Tip120	21	3.80167	-1.25709	-1.87605
Tip120	22	4.78901	-1.31376	-1.48893
Tip120	23	3.97445	-1.8191	-1.02105
Tip120	24	4.13731	-1.49495	-1.73475
Tip120	25	4.23042	-1.59658	-1.39722
Ardipithecus_ramidus	1	3.2858	3.87174	-2.4998
Ardipithecus_ramidus	2	3.16849	3.70478	-2.30586
Ardipithecus_ramidus	3	3.06516	3.81203	-2.97869
Ardipithecus_ramidus	4	3.89273	3.47078	-2.31552
Ardipithecus_ramidus	5	2.61955	3.63172	-2.51725
Ardipithecus_ramidus	6	3.71729	3.62211	-3.04821
Ardipithecus_ramidus	7	3.53014	3.24296	-1.95582
Ardipithecus_ramidus	8	2.68026	3.48367	-2.9165
Ardipithecus_ramidus	9	4.30288	3.1795	-2.3899
Ardipithecus_ramidus	10	2.92151	2.98398	-1.99997
Ardipithecus_ramidus	11	3.29871	3.26469	-3.21212
Ardipithecus_ramidus	12	4.0657	2.67065	-1.73298
Ardipithecus_ramidus	13	2.62681	2.98414	-2.50833
Ardipithecus_ramidus	14	4.08978	3.04852	-2.7731
Ardipithecus_ramidus	15	3.24824	2.1544	-1.58924
Ardipithecus_ramidus	16	2.9466	2.89726	-3.10489
Ardipithecus_ramidus	17	4.15659	2.2127	-2.0036
Ardipithecus_ramidus	18	2.77422	2.29248	-1.9803
Ardipithecus_ramidus	19	3.57907	2.74815	-2.96216
Ardipithecus_ramidus	20	3.65988	1.79504	-1.63097
Ardipithecus_ramidus	21	2.77102	2.44509	-2.75551
Ardipithecus_ramidus	22	3.83814	2.31616	-2.35692
Ardipithecus_ramidus	23	3.04042	1.73559	-1.84874
Ardipithecus_ramidus	24	3.11065	2.22983	-2.65682
Ardipithecus_ramidus	25	3.19813	2.07987	-2.30378
Tip56	1	2.21824	2.69567	-3.97717
Tip56	2	2.01444	2.58116	-3.753
Tip56	3	2.33788	2.63261	-4.78354
Tip56	4	2.83714	2.41086	-3.62877
Tip56	5	1.58751	2.56085	-4.11699
Tip56	6	3.10506	2.43512	-4.70918
Tip56	7	2.34758	2.17621	-3.38907
Tip56	8	1.88173	2.37208	-4.89326
Tip56	9	3.4397	2.22672	-4.04396
Tip56	10	1.66788	2.10775	-3.61241
Tip56	11	2.48733	2.08948	-5.20955
Tip56	12	3.05322	1.8334	-3.33752
Tip56	13	1.5027	2.08398	-4.4998
Tip56	14	3.3005	1.91263	-4.65721
Tip56	15	2.05095	1.57196	-3.18254
Tip56	16	1.86838	1.69075	-5.15875
Tip56	17	3.33831	1.35976	-3.83525
Tip56	18	1.36284	1.63676	-3.8325
Tip56	19	2.50064	1.45816	-5.06053
Tip56	20	2.7064	1.26893	-3.38568
Tip56	21	1.64661	1.4278	-4.82959
Tip56	22	2.79517	1.35259	-4.34225
Tip56	23	1.69325	1.15453	-3.66465
Tip56	24	2.00244	1.20323	-4.66344
Tip56	25	2.08307	1.26863	-4.27839
Tip102	1	0.353533	3.75351	-4.46554
Tip102	2	0.100796	3.65714	-4.25369
Tip102	3	0.65173	3.50134	-5.21732
Tip102	4	0.792763	3.37673	-4.08021
Tip102	5	-0.154425	3.58755	-4.57093
Tip102	6	1.32324	3.43965	-5.05251
Tip102	7	0.263295	3.13319	-3.87773
Tip102	8	0.325224	3.17203	-5.2631
Tip102	9	1.41587	3.14321	-4.43871
Tip102	10	-0.197852	3.16579	-4.10547
Tip102	11	0.904196	2.8766	-5.59307
Tip102	12	0.96763	2.64536	-3.86655
Tip102	13	-0.0831939	2.92441	-4.93849
Tip102	14	1.53768	2.8163	-5.09719
Tip102	15	0.103476	2.49569	-3.72744
Tip102	16	0.397622	2.3795	-5.52972
Tip102	17	1.34743	2.21265	-4.33448
Tip102	18	-0.315495	2.47425	-4.31171
Tip102	19	0.9725	2.21055	-5.51228
Tip102	20	0.751373	2.10782	-3.91874
Tip102	21	0.15183	2.10029	-5.23669
Tip102	22	1.00412	2.16818	-4.80638
Tip102	23	-0.0315051	1.91984	-4.18432
Tip102	24	0.425569	1.90751	-5.08176
Tip102	25	0.397884	1.97999	-4.71935
Tip36	1	0.504588	0.144866	-6.89814
Tip36	2	0.435569	0.0744531	-6.66671
Tip36	3	0.366191	-0.0831037	-7.39925
Tip36	4	1.51421	0.180321	-6.46605
Tip36	5	-0.217382	-0.0353654	-6.84438
Tip36	6	1.46454	0.0370416	-7.22089
Tip36	7	1.08126	-0.113927	-6.23883
Tip36	8	-0.126451	-0.563079	-7.42454
Tip36	9	2.03735	0.0164744	-6.68579
Tip36	10	0.237586	-0.309021	-6.34833
Tip36	11	0.548201	-0.656117	-7.57821
Tip36	12	1.84461	-0.198165	-6.1094
Tip36	13	-0.497933	-0.81169	-7.07416
Tip36	14	1.79723	-0.466261	-7.09488
Tip36	15	0.891993	-0.554701	-5.89882
Tip36	16	-0.113208	-1.33233	-7.40413
Tip36	17	1.93132	-0.762789	-6.4455
Tip36	18	-0.241996	-0.867898	-6.42692
Tip36	19	0.815507	-1.22704	-7.25282
Tip36	20	1.52228	-0.950966	-5.99321
Tip36	21	-0.235027	-1.43654	-7.1133
Tip36	22	1.25741	-1.08114	-6.75507
Tip36	23	0.360482	-1.15768	-6.23238
Tip36	24	0.255505	-1.56193	-6.92368
Tip36	25	0.425771	-1.35063	-6.61962
Tip67	1	-2.63666	2.72051	-3.56479
Tip67	2	-2.98855	3.0011	-3.20239
Tip67	3	-2.47756	2.62581	-3.91944
Tip67	4	-2.15808	2.49507	-2.93161
Tip67	5	-3.33732	3.05217	-3.34039
Tip67	6	-1.75226	2.61118	-3.68647
Tip67	7	-3.07601	3.06271	-2.09338
Tip67	8	-3.1882	2.52905	-3.93552
Tip67	9	-1.57998	2.31063	-3.12335
Tip67	10	-3.43714	3.10409	-2.29326
Tip67	11	-2.71352	2.34156	-3.89664
Tip67	12	-2.56676	2.48302	-2.49778
Tip67	13	-3.56696	2.80591	-3.29084
Tip67	14	-1.87848	2.18392	-3.56142
Tip67	15	-3.3204	2.56226	-1.91356
Tip67	16	-3.49544	2.13187	-3.80863
Tip67	17	-2.38767	1.81101	-2.63334
Tip67	18	-3.72907	2.60464	-2.75022
Tip67	19	-3.1177	2.09286	-3.60799
Tip67	20	-3.05264	2.02832	-2.1699
Tip67	21	-3.80247	1.92893	-3.49387
Tip67	22	-3.02085	2.00351	-3.07469
Tip67	23	-3.58511	1.98071	-2.45144
Tip67	24	-3.65521	1.74792	-3.41848
Tip67	25	-3.61432	2.09403	-2.9681
Tip99	1	-4.90059	6.40234	-2.45397
Tip99	2	-5.52442	6.39247	-1.84771
Tip99	3	-4.67294	6.31575	-2.86597
Tip99	4	-4.37997	6.10653	-1.97243
Tip99	5	-5.8339	6.37672	-1.89879
Tip99	6	-3.66453	6.05565	-2.77247
Tip99	7	-5.37861	6.26284	-1.15087
Tip99	8	-5.40594	6.06294	-2.59874
Tip99	9	-3.54006	5.73583	-2.15566
Tip99	10	-5.84897	6.29009	-1.16949
Tip99	11	-4.88856	6.05715	-2.74934
Tip99	12	-4.78556	5.89968	-1.51618
Tip99	13	-6.0435	6.16916	-1.80903
Tip99	14	-3.83193	5.72184	-2.57862
Tip99	15	-5.51396	5.77666	-0.971703
Tip99	16	-5.78043	5.67121	-2.38034
Tip99	17	-4.58801	5.39512	-1.69464
Tip99	18	-6.16508	5.93836	-1.37575
Tip99	19	-5.38474	5.75404	-2.25677
Tip99	20	-5.22013	5.37758	-1.17519
Tip99	21	-6.07002	5.54527	-2.02557
Tip99	22	-5.35785	5.61258	-1.7886
Tip99	23	-5.88091	5.42888	-1.28804
Tip99	24	-5.85707	5.40503	-1.95691
Tip99	25	-5.92693	5.6542	-1.62773
Tip70	1	-3.73129	5.21162	-3.56262
Tip70	2	-4.45302	5.61804	-3.30242
Tip70	3	-3.37277	5.12687	-3.87252
Tip70	4	-2.91886	4.92553	-2.91219
Tip70	5	-4.77835	5.79455	-3.44618
Tip70	6	-1.96672	4.87965	-3.47984
Tip70	7	-4.55861	5.96988	-2.53147
Tip70	8	-4.38834	4.96568	-3.8514
Tip70	9	-1.84649	4.56101	-2.93679
Tip70	10	-4.99034	6.08472	-2.61662
Tip70	11	-3.60778	4.74104	-3.77501
Tip70	12	-3.64405	5.07541	-2.72047
Tip70	13	-4.95377	5.6025	-3.4389
Tip70	14	-2.01334	4.45278	-3.39287
Tip70	15	-4.55114	5.46256	-2.29973
Tip70	16	-4.70923	4.74845	-3.74652
Tip70	17	-3.12382	4.23688	-2.75219
Tip70	18	-5.17651	5.62909	-2.9142
Tip70	19	-4.20608	4.5542	-3.52956
Tip70	20	-4.04425	4.78325	-2.38377
Tip70	21	-4.96383	4.88846	-3.54677
Tip70	22	-4.26511	4.72462	-3.08146
Tip70	23	-4.71683	4.93854	-2.78933
Tip70	24	-4.72791	4.58309	-3.44062
Tip70	25	-4.81707	4.98047	-3.19417
Tip115	1	2.2847	3.77375	-5.47925
Tip115	2	2.13028	3.7133	-5.19565
Tip115	3	2.26747	3.59711	-6.2147
Tip115	4	2.84891	3.40289	-5.17401
Tip115	5	1.68948	3.62518	-5.46251
Tip115	6	3.01162	3.35879	-6.05853
Tip115	7	2.42729	3.2158	-4.79204
Tip115	8	1.87814	3.3397	-6.27583
Tip115	9	3.34645	3.15021	-5.39761
Tip115	10	1.83553	3.15803	-4.8518
Tip115	11	2.47087	2.93796	-6.52451
Tip115	12	3.05942	2.8901	-4.71363
Tip115	13	1.55647	3.10044	-5.82899
Tip115	14	3.19804	2.8255	-5.85806
Tip115	15	2.20014	2.62502	-4.41791
Tip115	16	1.97713	2.47785	-6.42445
Tip115	17	3.30249	2.28279	-5.05962
Tip115	18	1.563	2.56445	-4.9908
Tip115	19	2.62654	2.26358	-6.19089
Tip115	20	2.78378	2.2072	-4.61498
Tip115	21	1.84913	2.32623	-6.06404
Tip115	22	2.8378	2.27579	-5.43001
Tip115	23	1.93772	2.11916	-4.85838
Tip115	24	2.13763	2.06347	-5.91283
Tip115	25	2.15096	2.18501	-5.45111
Tip97	1	2.13784	2.90158	-6.97959
Tip97	2	1.98929	2.75756	-6.65022
Tip97	3	2.25527	2.8573	-7.68992
Tip97	4	2.70786	2.64425	-6.60032
Tip97	5	1.56361	2.68163	-6.92745
Tip97	6	2.97388	2.68943	-7.61776
Tip97	7	2.23668	2.28102	-6.13892
Tip97	8	1.94505	2.55546	-7.72386
Tip97	9	3.20736	2.48901	-6.95192
Tip97	10	1.70698	2.08616	-6.19486
Tip97	11	2.43884	2.2363	-8.04538
Tip97	12	2.90153	2.02562	-6.20374
Tip97	13	1.58503	2.19936	-7.21628
Tip97	14	3.14669	2.19785	-7.54352
Tip97	15	2.02932	1.5446	-5.68779
Tip97	16	2.04599	1.68869	-7.84368
Tip97	17	3.23473	1.52832	-6.70075
Tip97	18	1.48689	1.45999	-6.26791
Tip97	19	2.60091	1.52077	-7.77718
Tip97	20	2.60765	1.21767	-5.98173
Tip97	21	1.83376	1.457	-7.46207
Tip97	22	2.78793	1.46202	-7.07724
Tip97	23	1.81105	1.02034	-6.12075
Tip97	24	2.10344	1.2339	-7.31643
Tip97	25	2.08296	1.23281	-6.83645
Tip72	1	2.46277	1.90824	-6.85076
Tip72	2	2.29598	1.80511	-6.55224
Tip72	3	2.42022	1.9768	-7.56482
Tip72	4	3.08294	1.63834	-6.30371
Tip72	5	1.82289	1.76376	-6.88864
Tip72	6	3.19162	1.77435	-7.25941
Tip72	7	2.63264	1.3998	-6.00044
Tip72	8	2.01258	1.67813	-7.66308
Tip72	9	3.54688	1.52169	-6.54725
Tip72	10	2.04256	1.29859	-6.22372
Tip72	11	2.50393	1.38641	-7.85545
Tip72	12	3.34202	1.15979	-5.88627
Tip72	13	1.77455	1.23106	-7.24951
Tip72	14	3.41431	1.21558	-7.15052
Tip72	15	2.36241	0.83283	-5.57389
Tip72	16	2.10567	0.848713	-7.76257
Tip72	17	3.56274	0.651905	-6.31579
Tip72	18	1.7362	0.773563	-6.35596
Tip72	19	2.73368	0.66341	-7.61068
Tip72	20	2.99724	0.498607	-5.74714
Tip72	21	1.97288	0.57145	-7.41756
Tip72	22	3.05255	0.554676	-6.8567
Tip72	23	2.05273	0.326772	-6.13377
Tip72	24	2.27145	0.330913	-7.2575
Tip72	25	2.34333	0.364934	-6.85077
Tip25	1	4.34223	-0.577455	-2.45858
Tip25	2	4.27909	-0.781519	-2.0952
Tip25	3	4.44046	-0.534914	-3.33942
Tip25	4	4.95526	-1.14614	-1.75924
Tip25	5	3.85648	-0.556702	-2.60254
Tip25	6	5.04727	-1.17405	-2.81367
Tip25	7	4.55992	-1.40606	-1.52357
Tip25	8	4.22149	-0.776606	-3.5625
Tip25	9	5.37997	-1.77848	-2.203
Tip25	10	3.89137	-1.35926	-1.70281
Tip25	11	4.54051	-1.27376	-3.49497
Tip25	12	5.10822	-1.82335	-1.54644
Tip25	13	3.90713	-1.22107	-2.8518
Tip25	14	5.22774	-2.00272	-2.72059
Tip25	15	4.25911	-2.04598	-1.30056
Tip25	16	4.07729	-1.73336	-3.41042
Tip25	17	5.38741	-2.54918	-2.14837
Tip25	18	3.65393	-2.10404	-1.77484
Tip25	19	4.62132	-2.34355	-3.17401
Tip25	20	4.63069	-2.6429	-1.5381
Tip25	21	3.80684	-2.23355	-2.89953
Tip25	22	4.84731	-2.59817	-2.50743
Tip25	23	3.94336	-2.60394	-1.62087
Tip25	24	4.12739	-2.76537	-2.81391
Tip25	25	4.21649	-2.74452	-2.25342
Australopithecus_anamensis	1	-0.562832	-0.101961	-0.756861
Australopithecus_anamensis	2	-0.602466	-0.330977	-0.442523
Australopithecus_anamensis	3	-0.399338	-0.0322585	-1.62295
Australopithecus_anamensis	4	0.479493	-0.753619	-0.242609
Australopithecus_anamensis	5	-1.01774	-0.0768874	-0.813308
Australopithecus_anamensis	6	0.0569368	-0.721575	-1.12681
Australopithecus_anamensis	7	-0.137029	-0.98473	-0.040263
Australopithecus_anamensis	8	-0.780972	-0.337913	-1.82641
Australopithecus_anamensis	9	0.553336	-1.40727	-0.662316
Australopithecus_anamensis	10	-0.998422	-0.983152	-0.110801
Australopithecus_anamensis	11	-0.644017	-0.996898	-1.85434
Australopithecus_anamensis	12	0.5254	-1.47364	-0.0810814
Australopithecus_anamensis	13	-1.32574	-0.908598	-1.09601
Australopithecus_anamensis	14	0.0829643	-1.68981	-1.19256
Australopithecus_anamensis	15	-0.614236	-1.71825	0.190825
Australopithecus_anamensis	16	-1.32647	-1.62699	-1.57601
Australopithecus_anamensis	17	0.425236	-2.25836	-0.643571
Australopithecus_anamensis	18	-1.46238	-1.86325	-0.218243
Australopithecus_anamensis	19	-0.902101	-2.29243	-1.45405
Australopithecus_anamensis	20	-0.279295	-2.28537	-0.0810188
Australopithecus_anamensis	21	-1.66897	-2.2284	-1.24281
Australopithecus_anamensis	22	-0.41949	-2.47921	-0.880243
Australopithecus_anamensis	23	-1.04357	-2.33732	-0.0751059
Australopithecus_anamensis	24	-1.25889	-2.83428	-1.17493
Australopithecus_anamensis	25	-1.02992	-2.7151	-0.58365
Tip58	1	0.968957	-1.77569	-2.29628
Tip58	2	1.03922	-2.0793	-1.87782
Tip58	3	0.953324	-1.06067	-3.16731
Tip58	4	2.11812	-2.44661	-1.10339
Tip58	5	0.215656	-1.41074	-2.58327
Tip58	6	1.82414	-2.11859	-2.38633
Tip58	7	1.78007	-2.72372	-0.990868
Tip58	8	0.686685	-1.11927	-3.44839
Tip58	9	2.59305	-2.8278	-1.67944
Tip58	10	0.88323	-2.52513	-1.17713
Tip58	11	0.990866	-1.53693	-3.49483
Tip58	12	2.4342	-3.00631	-0.983036
Tip58	13	0.235642	-1.7513	-2.92949
Tip58	14	1.88027	-2.95929	-2.62176
Tip58	15	1.19455	-3.52779	-0.867019
Tip58	16	0.535149	-1.96157	-3.58163
Tip58	17	2.32656	-3.75262	-1.97228
Tip58	18	0.32383	-3.0755	-1.77964
Tip58	19	1.03637	-3.01486	-3.46944
Tip58	20	1.33995	-4.12451	-1.35857
Tip58	21	0.227447	-2.81703	-3.33553
Tip58	22	1.36434	-3.83019	-2.55651
Tip58	23	0.481164	-3.84666	-1.65105
Tip58	24	0.541946	-3.62669	-3.30119
Tip58	25	0.664863	-3.93711	-2.44722
Tip30	1	9.51304	-10.1488	-2.39562
Tip30	2	9.46181	-10.4924	-2.1166
Tip30	3	9.41377	-10.1246	-3.2165
Tip30	4	9.79921	-10.6319	-1.96964
Tip30	5	8.89458	-10.3544	-2.63952
Tip30	6	9.96129	-10.4093	-2.70674
Tip30	7	9.58332	-10.6768	-1.78783
Tip30	8	8.92928	-9.79477	-3.62282
Tip30	9	10.2027	-10.4557	-2.33688
Tip30	10	8.92352	-10.4725	-2.13307
Tip30	11	9.45484	-10.387	-3.62198
Tip30	12	9.93755	-10.9817	-2.049
Tip30	13	8.43898	-10.2406	-3.28797
Tip30	14	9.89044	-10.8473	-2.74487
Tip30	15	9.31609	-11.0505	-1.7488
Tip30	16	9.08226	-10.7977	-3.74017
Tip30	17	9.97937	-11.2625	-2.44676
Tip30	18	8.3616	-10.6606	-2.67477
Tip30	19	9.57023	-11.2535	-3.35127
Tip30	20	9.72514	-11.4787	-2.13083
Tip30	21	8.65299	-10.743	-3.62093
Tip30	22	9.68087	-11.3591	-2.78988
Tip30	23	9.04431	-11.3146	-2.57141
Tip30	24	9.20245	-11.3491	-3.31694
Tip30	25	9.15594	-11.3266	-2.9484
Tip21	1	7.36908	1.0622	-4.44733
Tip21	2	7.29192	0.872037	-4.36312
Tip21	3	7.32189	1.02033	-5.0063
Tip21	4	7.89587	0.487346	-4.3275
Tip21	5	6.74446	0.887213	-4.50008
Tip21	6	8.15725	0.567733	-4.97967
Tip21	7	7.49176	0.455446	-4.08421
Tip21	8	6.84901	1.04443	-5.17257
Tip21	9	8.42511	0.366342	-4.60983
Tip21	10	6.66289	0.660405	-4.02091
Tip21	11	7.40071	0.606129	-5.48399
Tip21	12	8.17409	0.00850784	-4.45574
Tip21	13	6.41233	0.613358	-4.86843
Tip21	14	8.27103	0.104922	-5.07939
Tip21	15	7.20983	-0.055354	-3.87645
Tip21	16	6.82773	0.205891	-5.39633
Tip21	17	8.45268	-0.413748	-4.66473
Tip21	18	6.2763	0.0139678	-4.21192
Tip21	19	7.5002	-0.212323	-5.14879
Tip21	20	7.95554	-0.817367	-4.21567
Tip21	21	6.37426	-0.00492445	-5.09308
Tip21	22	7.86615	-0.402603	-4.68471
Tip21	23	6.92159	-0.646813	-4.16816
Tip21	24	6.83	-0.492106	-4.86592
Tip21	25	6.89427	-0.550025	-4.55141
Australopithecus_afarensis	1	7.66041	-4.5221	-7.38689
Australopithecus_afarensis	2	7.63914	-4.83294	-7.37113
Australopithecus_afarensis	3	7.56776	-4.58522	-7.78766
Australopithecus_afarensis	4	8.17685	-5.02073	-7.1556
Australopithecus_afarensis	5	7.20312	-4.92985	-7.48384
Australopithecus_afarensis	6	8.29444	-4.78413	-7.6628
