Tip26	5	-0.393678	-0.317988	-1.26255
Tip26	6	1.01916	-0.382324	-1.55931
Tip26	7	0.0790843	-0.535647	-0.476271
Tip26	8	-0.200667	-0.695183	-1.85971
Tip26	9	1.04499	-0.524316	-0.907941
Tip26	10	-0.647083	-0.877369	-0.835665
Tip26	11	0.532404	-0.947369	-2.00335
Tip26	12	0.481077	-0.898486	-0.403661
Tip26	13	-0.747647	-1.21904	-1.57039
Tip26	14	1.00643	-1.12289	-1.40279
Tip26	15	-0.392839	-1.25042	-0.538784
Tip26	16	-0.0471831	-1.42032	-2.12238
Tip26	17	0.758882	-1.4334	-0.812666
Tip26	18	-0.866981	-1.77303	-1.11993
Tip26	19	0.655659	-1.72886	-1.82599
Tip26	20	-0.0227907	-1.67104	-0.635284
Tip26	21	-0.468321	-1.96019	-1.75843
Tip26	22	0.606804	-1.89378	-1.29551
Tip26	23	-0.456019	-2.15677	-1.0151
Tip26	24	0.0860893	-2.18356	-1.70361
Tip26	25	-0.057564	-2.29614	-1.35755
Tip64	1	-2.34924	0.34682	-3.20419
Tip64	2	-2.75726	0.171063	-3.06478
Tip64	3	-2.35038	0.14567	-3.80549
Tip64	4	-2.1407	0.0044036	-2.74875
Tip64	5	-3.24071	-0.179231	-3.42365
Tip64	6	-1.79809	-0.24255	-3.57867
Tip64	7	-2.76418	-0.385754	-2.41039
Tip64	8	-2.99855	-0.568738	-4.03322
Tip64	9	-1.72742	-0.3975	-2.83825
Tip64	10	-3.54089	-0.742315	-2.80889
Tip64	11	-2.22589	-0.810818	-4.03417
Tip64	12	-2.35494	-0.757624	-2.2252
Tip64	13	-3.58098	-1.1143	-3.58767
Tip64	14	-1.71184	-0.975189	-3.26181
Tip64	15	-3.22036	-1.14992	-2.39239
Tip64	16	-2.85077	-1.29168	-4.10474
Tip64	17	-2.02879	-1.29294	-2.56556
Tip64	18	-3.6282	-1.70454	-3.00728
Tip64	19	-2.0623	-1.59833	-3.56753
Tip64	20	-2.8209	-1.58833	-2.38629
Tip64	21	-3.19923	-1.87898	-3.60156
Tip64	22	-2.12068	-1.78549	-3.01474
Tip64	23	-3.19397	-2.08373	-2.79356
Tip64	24	-2.60766	-2.11766	-3.41744
Tip64	25	-2.73287	-2.2321	-3.08337
Tip37	1	-3.7636	-0.643799	-1.50354
Tip37	2	-4.28316	-0.81167	-1.40394
Tip37	3	-3.8286	-0.8211	-2.02207
Tip37	4	-3.59368	-0.977197	-0.963875
Tip37	5	-4.85197	-1.22174	-1.60761
Tip37	6	-3.22405	-1.17307	-1.76199
Tip37	7	-4.45652	-1.51568	-0.721109
Tip37	8	-4.62962	-1.59988	-2.12981
Tip37	9	-3.17277	-1.33792	-0.998607
Tip37	10	-5.2353	-1.89495	-0.970986
Tip37	11	-3.7536	-1.78629	-2.12233
Tip37	12	-4.0256	-1.86401	-0.560058
Tip37	13	-5.22549	-2.1672	-1.56973
Tip37	14	-3.25258	-1.95531	-1.41754
Tip37	15	-4.98433	-2.2359	-0.615996
Tip37	16	-4.41592	-2.30267	-2.10702
Tip37	17	-3.69515	-2.37699	-0.821307
Tip37	18	-5.28089	-2.71151	-1.00136
Tip37	19	-3.68237	-2.55915	-1.7131
Tip37	20	-4.5403	-2.70928	-0.636682
Tip37	21	-4.79774	-2.85234	-1.52501
Tip37	22	-3.75545	-2.79009	-1.18982
Tip37	23	-4.83	-3.09708	-0.867925
Tip37	24	-4.15637	-3.0929	-1.49149
Tip37	25	-4.30972	-3.22884	-1.21907
Tip71	1	-3.1345	1.22877	-1.0782
Tip71	2	-3.57201	1.08401	-0.913429
Tip71	3	-3.13838	1.07512	-1.55577
Tip71	4	-2.97107	0.878813	-0.538198
Tip71	5	-3.98163	0.734724	-1.16733
Tip71	6	-2.6082	0.712496	-1.42647
Tip71	7	-3.53286	0.323559	-0.280971
Tip71	8	-3.7447	0.471978	-1.73788
Tip71	9	-2.53111	0.438306	-0.697379
Tip71	10	-4.15927	-0.043492	-0.544994
Tip71	11	-3.01565	0.211249	-1.80909
Tip71	12	-3.1049	-0.105557	-0.201212
Tip71	13	-4.22855	-0.236145	-1.18535
Tip71	14	-2.56468	-0.102775	-1.26847
Tip71	15	-3.87682	-0.544511	-0.252079
Tip71	16	-3.55851	-0.278043	-1.76645
Tip71	17	-2.79968	-0.604192	-0.643204
Tip71	18	-4.29451	-0.890772	-0.741843
Tip71	19	-2.91227	-0.642391	-1.51615
Tip71	20	-3.45668	-0.999199	-0.334048
Tip71	21	-3.89027	-0.922783	-1.307
Tip71	22	-2.91466	-0.904576	-1.0303
Tip71	23	-3.83358	-1.29528	-0.691118
Tip71	24	-3.31626	-1.20125	-1.34004
Tip71	25	-3.4149	-1.37193	-1.06821
Tip81	1	-4.45948	2.60758	-1.6531
Tip81	2	-4.9248	2.41429	-1.60584
Tip81	3	-4.46983	2.52001	-2.22901
Tip81	4	-4.22522	2.26277	-1.10446
Tip81	5	-5.3614	2.04654	-2.04175
Tip81	6	-3.80927	2.21746	-1.94453
Tip81	7	-4.90087	1.75056	-1.11827
Tip81	8	-5.16618	1.81338	-2.69051
Tip81	9	-3.76691	1.91791	-1.18644
Tip81	10	-5.6457	1.32895	-1.53977
Tip81	11	-4.39613	1.74742	-2.63947
Tip81	12	-4.53576	1.42006	-0.984972
Tip81	13	-5.69799	1.09216	-2.1955
Tip81	14	-3.84965	1.43853	-1.95585
Tip81	15	-5.407	0.965382	-1.23068
Tip81	16	-5.02452	1.07418	-2.76029
Tip81	17	-4.2149	0.884779	-1.47335
Tip81	18	-5.75791	0.467551	-1.71581
Tip81	19	-4.31267	0.863893	-2.38139
Tip81	20	-5.02947	0.549525	-1.32961
Tip81	21	-5.38486	0.379099	-2.2962
Tip81	22	-4.31506	0.500909	-1.91326
Tip81	23	-5.30906	0.0968671	-1.58581
Tip81	24	-4.7205	0.180218	-2.27809
Tip81	25	-4.83662	-0.016351	-2.00015
Tip98	1	-2.58211	0.445389	-3.19469
Tip98	2	-2.99866	0.246559	-3.06241
Tip98	3	-2.59057	0.221175	-3.80542
Tip98	4	-2.38382	0.0990329	-2.78389
Tip98	5	-3.51764	-0.144783	-3.40951
Tip98	6	-2.03112	-0.196177	-3.63012
Tip98	7	-3.0401	-0.335552	-2.49284
Tip98	8	-3.25321	-0.56034	-3.99307
Tip98	9	-1.96821	-0.338105	-2.86818
Tip98	10	-3.82628	-0.757703	-2.90067
Tip98	11	-2.46389	-0.767196	-4.07528
Tip98	12	-2.58564	-0.718141	-2.33262
Tip98	13	-3.88433	-1.1563	-3.61531
Tip98	14	-1.94188	-0.941308	-3.33987
Tip98	15	-3.52839	-1.17805	-2.51448
Tip98	16	-3.08743	-1.3178	-4.12498
Tip98	17	-2.21477	-1.25406	-2.66557
Tip98	18	-3.88124	-1.74925	-3.07237
Tip98	19	-2.32209	-1.59306	-3.70052
Tip98	20	-3.06228	-1.60433	-2.5157
Tip98	21	-3.43646	-1.93365	-3.68249
Tip98	22	-2.33634	-1.78212	-3.12134
Tip98	23	-3.42043	-2.12015	-2.88984
Tip98	24	-2.83251	-2.12835	-3.56432
Tip98	25	-2.95506	-2.24345	-3.22098
Tip77	1	-2.11421	0.505069	-3.10092
Tip77	2	-2.52389	0.357131	-2.9661
Tip77	3	-2.09984	0.296569	-3.71238
Tip77	4	-1.97551	0.189876	-2.71234
Tip77	5	-3.01522	0.00888705	-3.3085
Tip77	6	-1.60098	-0.0689014	-3.55483
Tip77	7	-2.63378	-0.160289	-2.43981
Tip77	8	-2.76343	-0.394561	-3.94526
Tip77	9	-1.62037	-0.212223	-2.82303
Tip77	10	-3.34556	-0.564403	-2.84727
Tip77	11	-2.03882	-0.610752	-4.03017
Tip77	12	-2.25144	-0.528026	-2.33142
Tip77	13	-3.39853	-0.970832	-3.5853
Tip77	14	-1.6053	-0.767151	-3.31595
Tip77	15	-3.13543	-0.945394	-2.50392
Tip77	16	-2.69449	-1.06955	-4.10691
Tip77	17	-1.88338	-1.03765	-2.65888
Tip77	18	-3.46005	-1.50589	-3.08194
Tip77	19	-1.97005	-1.35198	-3.67617
Tip77	20	-2.70124	-1.3368	-2.53226
Tip77	21	-3.02763	-1.64301	-3.66306
Tip77	22	-1.98205	-1.52382	-3.10921
Tip77	23	-3.05038	-1.85221	-2.89804
Tip77	24	-2.48099	-1.85159	-3.54754
Tip77	25	-2.61781	-1.97136	-3.20794
Australopithecus_anamensis	1	-4.72271	-0.525891	-3.39613
Australopithecus_anamensis	2	-5.20667	-0.735918	-3.28118
Australopithecus_anamensis	3	-4.5867	-0.756483	-3.99117
Australopithecus_anamensis	4	-4.57861	-0.801778	-2.95994
Australopithecus_anamensis	5	-5.57495	-1.10297	-3.56775
Australopithecus_anamensis	6	-4.10287	-0.999284	-3.77079
Australopithecus_anamensis	7	-5.29427	-1.23795	-2.66913
Australopithecus_anamensis	8	-5.24587	-1.52958	-4.14609
Australopithecus_anamensis	9	-4.20078	-1.10784	-3.08132
Australopithecus_anamensis	10	-5.8721	-1.7108	-3.08781
Australopithecus_anamensis	11	-4.53	-1.63908	-4.18274
Australopithecus_anamensis	12	-4.81807	-1.63541	-2.55915
Australopithecus_anamensis	13	-5.85915	-2.08818	-3.82978
Australopithecus_anamensis	14	-4.20766	-1.6753	-3.50833
Australopithecus_anamensis	15	-5.65348	-2.12167	-2.86137
Australopithecus_anamensis	16	-5.18586	-2.20049	-4.2526
Australopithecus_anamensis	17	-4.44825	-2.05283	-2.91079
Australopithecus_anamensis	18	-5.9087	-2.66519	-3.47815
Australopithecus_anamensis	19	-4.51093	-2.36724	-3.86504
Australopithecus_anamensis	20	-5.2787	-2.45618	-2.92625
Australopithecus_anamensis	21	-5.54752	-2.75053	-3.95951
Australopithecus_anamensis	22	-4.5588	-2.54815	-3.38531
Australopithecus_anamensis	23	-5.53334	-2.96425	-3.33303
Australopithecus_anamensis	24	-5.05173	-2.89621	-3.84386
Australopithecus_anamensis	25	-5.14351	-3.01988	-3.57052
Tip2	1	-4.74634	-0.153239	-2.30137
Tip2	2	-5.19039	-0.340757	-2.18656
Tip2	3	-4.69849	-0.368368	-2.83367
Tip2	4	-4.60355	-0.440353	-1.8564
Tip2	5	-5.58203	-0.682341	-2.4553
Tip2	6	-4.18896	-0.642281	-2.6285
Tip2	7	-5.2623	-0.834195	-1.60903
Tip2	8	-5.32388	-1.05604	-2.98266
Tip2	9	-4.2331	-0.751331	-1.94644
Tip2	10	-5.89752	-1.29343	-2.01064
Tip2	11	-4.62059	-1.18189	-3.00568
Tip2	12	-4.82389	-1.19153	-1.47589
Tip2	13	-5.94872	-1.59499	-2.67796
Tip2	14	-4.26751	-1.2737	-2.3422
Tip2	15	-5.7162	-1.69181	-1.73869
Tip2	16	-5.26449	-1.6947	-3.08386
Tip2	17	-4.48007	-1.63738	-1.76368
Tip2	18	-6.01348	-2.16772	-2.27462
Tip2	19	-4.60055	-1.92193	-2.65851
Tip2	20	-5.33902	-2.01998	-1.75224
Tip2	21	-5.66231	-2.24357	-2.73525
Tip2	22	-4.61882	-2.09624	-2.18184
Tip2	23	-5.64777	-2.48816	-2.09098
Tip2	24	-5.15483	-2.40749	-2.60905
Tip2	25	-5.26096	-2.5215	-2.34189
Tip34	1	-1.45345	-0.366894	-3.94265
Tip34	2	-1.83652	-0.554234	-3.73098
Tip34	3	-1.46543	-0.57974	-4.6407
Tip34	4	-1.19133	-0.722374	-3.54693
Tip34	5	-2.29007	-0.934527	-4.06434
Tip34	6	-0.819286	-1.02518	-4.57663
Tip34	7	-1.82498	-1.17791	-3.14588
Tip34	8	-1.97685	-1.29951	-4.80265
Tip34	9	-0.719244	-1.20631	-3.78908
Tip34	10	-2.56348	-1.66379	-3.52748
Tip34	11	-1.18906	-1.62584	-4.99623
Tip34	12	-1.30725	-1.62187	-3.03509
Tip34	13	-2.58062	-2.00887	-4.29418
Tip34	14	-0.620552	-1.88344	-4.30137
Tip34	15	-2.25911	-2.14219	-3.07925
Tip34	16	-1.82957	-2.15359	-4.92053
Tip34	17	-0.854834	-2.24786	-3.45691
Tip34	18	-2.55434	-2.7303	-3.66122
Tip34	19	-1.03397	-2.55765	-4.51706
Tip34	20	-1.74464	-2.69389	-3.07102
Tip34	21	-2.16514	-2.92684	-4.31031
Tip34	22	-1.00704	-2.85587	-3.88014
Tip34	23	-2.11787	-3.23959	-3.40006
Tip34	24	-1.58172	-3.20703	-4.18048
Tip34	25	-1.69067	-3.36588	-3.76087
Tip21	1	-1.47023	-0.0647098	-4.54673
Tip21	2	-1.87109	-0.256475	-4.38223
Tip21	3	-1.50223	-0.27719	-5.23535
Tip21	4	-1.22154	-0.430296	-4.19159
Tip21	5	-2.32763	-0.635066	-4.7493
Tip21	6	-0.891131	-0.721524	-5.09218
Tip21	7	-1.90844	-0.859442	-3.84903
Tip21	8	-2.0686	-1.00115	-5.43239
Tip21	9	-0.792376	-0.879808	-4.38833
Tip21	10	-2.63645	-1.34128	-4.19113
Tip21	11	-1.31504	-1.31328	-5.53074
Tip21	12	-1.4391	-1.25495	-3.72332
Tip21	13	-2.66995	-1.70211	-4.91826
Tip21	14	-0.75875	-1.56413	-4.83823
Tip21	15	-2.36766	-1.77208	-3.74341
Tip21	16	-1.96532	-1.87049	-5.50383
Tip21	17	-1.02063	-1.88183	-4.07617
Tip21	18	-2.71967	-2.3485	-4.28734
Tip21	19	-1.17923	-2.24481	-5.0671
Tip21	20	-1.93673	-2.28708	-3.73783
Tip21	21	-2.33534	-2.57504	-4.90992
Tip21	22	-1.194	-2.48745	-4.45007
Tip21	23	-2.34493	-2.83184	-4.00133
Tip21	24	-1.76172	-2.84734	-4.75263
Tip21	25	-1.89605	-2.96526	-4.35161
Tip131	1	-3.2242	1.52505	-4.03972
Tip131	2	-3.55156	1.34315	-3.89447
Tip131	3	-3.32695	1.28267	-4.81763
Tip131	4	-2.95507	1.24521	-3.696
Tip131	5	-3.99482	1.00059	-4.33397
Tip131	6	-2.73312	0.965594	-4.69349
Tip131	7	-3.46402	0.928815	-3.36643
Tip131	8	-3.76385	0.641194	-5.154
Tip131	9	-2.55999	0.837653	-3.94034
Tip131	10	-4.10356	0.496603	-3.87881
Tip131	11	-3.06809	0.434711	-5.27548
Tip131	12	-3.02595	0.549488	-3.32181
Tip131	13	-4.22577	0.151637	-4.67856
Tip131	14	-2.53875	0.305536	-4.51667
Tip131	15	-3.8066	0.0807042	-3.45333
Tip131	16	-3.57821	-0.0462963	-5.33329
Tip131	17	-2.6	-0.0439069	-3.75111
Tip131	18	-4.1427	-0.445394	-4.09693
Tip131	19	-2.80069	-0.36964	-4.89162
Tip131	20	-3.41373	-0.42835	-3.45944
Tip131	21	-3.77001	-0.735499	-4.74751
Tip131	22	-2.77015	-0.618349	-4.27002
Tip131	23	-3.69406	-0.972413	-3.81073
Tip131	24	-3.24465	-1.007	-4.59913
Tip131	25	-3.29854	-1.14401	-4.18196
Tip69	1	-2.70406	1.48646	-3.9375
Tip69	2	-3.01954	1.2844	-3.8156
Tip69	3	-2.80798	1.29582	-4.67976
Tip69	4	-2.41302	1.1869	-3.59494
Tip69	5	-3.50624	0.977586	-4.24807
Tip69	6	-2.16548	0.950747	-4.50702
Tip69	7	-2.92577	0.79894	-3.31907
Tip69	8	-3.29423	0.652391	-4.93849
Tip69	9	-1.99083	0.768581	-3.79756
Tip69	10	-3.64965	0.44553	-3.88481
Tip69	11	-2.53388	0.455678	-5.0336
Tip69	12	-2.49009	0.433693	-3.22097
Tip69	13	-3.8159	0.123267	-4.57095
Tip69	14	-1.94389	0.270685	-4.32471
Tip69	15	-3.41416	0.0169679	-3.50377
Tip69	16	-3.1036	-0.0480902	-5.12016
Tip69	17	-2.05688	-0.11611	-3.62446
Tip69	18	-3.78953	-0.521268	-4.10866
Tip69	19	-2.33888	-0.396669	-4.66781
Tip69	20	-2.98912	-0.492075	-3.41688
Tip69	21	-3.41885	-0.765361	-4.64712
Tip69	22	-2.34088	-0.695692	-4.085
Tip69	23	-3.38888	-1.06043	-3.8333
Tip69	24	-2.91654	-1.03914	-4.49124
Tip69	25	-2.96777	-1.19764	-4.10047
Tip59	1	-2.02686	2.77548	-3.27419
Tip59	2	-2.29782	2.59367	-3.09096
Tip59	3	-2.15342	2.55176	-3.99382
Tip59	4	-1.69105	2.44774	-2.86596
Tip59	5	-2.76184	2.28263	-3.468
Tip59	6	-1.44687	2.21158	-3.78214
Tip59	7	-2.11048	2.15835	-2.51297
Tip59	8	-2.51924	1.89766	-4.20658
Tip59	9	-1.20556	1.98788	-3.04767
Tip59	10	-2.74656	1.72716	-3.02291
Tip59	11	-1.77206	1.70779	-4.33899
Tip59	12	-1.65074	1.71929	-2.41925
Tip59	13	-2.90567	1.40543	-3.6959
Tip59	14	-1.11848	1.50685	-3.58482
Tip59	15	-2.44848	1.34017	-2.58237
Tip59	16	-2.22047	1.21026	-4.37584
Tip59	17	-1.15591	1.18759	-2.83428
Tip59	18	-2.77073	0.795452	-3.15856
Tip59	19	-1.36381	0.930383	-3.88958
Tip59	20	-1.97881	0.824936	-2.50298
Tip59	21	-2.37962	0.559661	-3.7591
Tip59	22	-1.30259	0.701714	-3.24976
Tip59	23	-2.31349	0.320499	-2.89544
Tip59	24	-1.8203	0.35627	-3.63193
Tip59	25	-1.89456	0.203314	-3.20643
Homo_ergaster	1	-2.03704	1.49721	-3.67192
Homo_ergaster	2	-2.2627	1.29999	-3.47889
Homo_ergaster	3	-2.18758	1.30758	-4.49831
Homo_ergaster	4	-1.71819	1.08779	-3.28645
Homo_ergaster	5	-2.81567	1.05543	-4.03055
Homo_ergaster	6	-1.52457	0.888821	-4.30342
Homo_ergaster	7	-2.1738	0.843419	-2.90241
Homo_ergaster	8	-2.67311	0.69137	-4.82809
Homo_ergaster	9	-1.32133	0.586906	-3.50904
Homo_ergaster	10	-2.83634	0.498028	-3.64585
Homo_ergaster	11	-1.94032	0.466735	-4.98038
Homo_ergaster	12	-1.7665	0.35096	-2.87318
Homo_ergaster	13	-3.06701	0.261136	-4.45749
Homo_ergaster	14	-1.32621	0.0688676	-4.14615
Homo_ergaster	15	-2.56724	0.0901996	-3.16955
Homo_ergaster	16	-2.43211	0.0302792	-5.1061
Homo_ergaster	17	-1.37726	-0.247907	-3.42936
Homo_ergaster	18	-2.99419	-0.368097	-3.98274
Homo_ergaster	19	-1.68067	-0.471509	-4.55757
Homo_ergaster	20	-2.17695	-0.505316	-3.1584
Homo_ergaster	21	-2.63001	-0.644383	-4.63928
Homo_ergaster	22	-1.61422	-0.748293	-3.97428
Homo_ergaster	23	-2.63407	-0.960943	-3.70166
Homo_ergaster	24	-2.10386	-1.01261	-4.44538
Homo_ergaster	25	-2.19018	-1.14463	-4.03216
Homo_sapiens	1	-2.42302	0.373601	-4.36316
Homo_sapiens	2	-2.71042	0.188227	-4.2219
Homo_sapiens	3	-2.44017	0.152237	-5.2848
Homo_sapiens	4	-2.15066	-0.150086	-4.04631
Homo_sapiens	5	-3.20179	0.0628832	-4.80178
Homo_sapiens	6	-1.73724	-0.460564	-5.08728
Homo_sapiens	7	-2.59958	-0.334566	-3.69306
Homo_sapiens	8	-3.00385	-0.282217	-5.61959
Homo_sapiens	9	-1.62973	-0.729317	-4.31644
Homo_sapiens	10	-3.30714	-0.582702	-4.47161
Homo_sapiens	11	-2.04241	-0.678494	-5.77125
Homo_sapiens	12	-2.12662	-0.966398	-3.68205
Homo_sapiens	13	-3.53066	-0.630951	-5.28023
Homo_sapiens	14	-1.55157	-1.27554	-4.97573
Homo_sapiens	15	-3.00404	-1.08736	-4.06485
Homo_sapiens	16	-2.62851	-0.939228	-5.92577
Homo_sapiens	17	-1.70722	-1.53946	-4.27807
Homo_sapiens	18	-3.55464	-1.39156	-4.85585
Homo_sapiens	19	-1.8673	-1.64457	-5.41393
Homo_sapiens	20	-2.57508	-1.68197	-4.07022
Homo_sapiens	21	-3.01832	-1.61741	-5.44257
Homo_sapiens	22	-1.91902	-1.87778	-4.84877
Homo_sapiens	23	-3.09833	-2.01046	-4.55951
Homo_sapiens	24	-2.45359	-2.05186	-5.28279
Homo_sapiens	25	-2.58522	-2.18035	-4.8537
Tip44	1	-2.45382	2.46244	-5.3554
Tip44	2	-2.74113	2.30731	-5.23892
Tip44	3	-2.61311	2.33904	-5.93149
Tip44	4	-2.15555	2.07234	-5.14015
Tip44	5	-3.25378	2.13444	-5.54263
Tip44	6	-1.9213	1.87977	-5.84011
Tip44	7	-2.60303	1.80476	-4.76567
Tip44	8	-3.01184	1.72335	-6.16394
Tip44	9	-1.6575	1.55552	-5.24569
Tip44	10	-3.18956	1.56088	-5.27277
Tip44	11	-2.20637	1.43794	-6.29519
Tip44	12	-2.08841	1.37089	-4.69911
Tip44	13	-3.41198	1.28249	-5.82722
Tip44	14	-1.58476	1.11927	-5.71171
Tip44	15	-2.81489	1.14746	-4.95726
Tip44	16	-2.67398	1.05032	-6.35104
Tip44	17	-1.52269	0.820615	-5.03005
Tip44	18	-3.15255	0.640515	-5.41458
Tip44	19	-1.84011	0.640923	-5.95201
Tip44	20	-2.32187	0.564794	-4.80017
Tip44	21	-2.7735	0.359098	-5.87725
Tip44	22	-1.6744	0.422713	-5.37336
Tip44	23	-2.64583	0.0692969	-5.09011
Tip44	24	-2.20686	0.118322	-5.66329
Tip44	25	-2.22214	-0.0601313	-5.25433
Tip3	1	-2.29901	2.99588	-4.79891
Tip3	2	-2.58471	2.85019	-4.69206
Tip3	3	-2.48956	2.87661	-5.40671
Tip3	4	-2.03392	2.58561	-4.53338
Tip3	5	-3.13797	2.70282	-5.01942
Tip3	6	-1.80306	2.39409	-5.24455
Tip3	7	-2.50323	2.37128	-4.14079
Tip3	8	-2.93651	2.34245	-5.64262
Tip3	9	-1.5417	2.09529	-4.59671
Tip3	10	-3.10278	2.15534	-4.71503
Tip3	11	-2.1522	2.02867	-5.70522
Tip3	12	-2.02223	1.93484	-4.03953
Tip3	13	-3.35217	1.906	-5.26759
Tip3	14	-1.48756	1.68926	-5.0692
Tip3	15	-2.76666	1.74921	-4.32026
Tip3	16	-2.6577	1.65647	-5.74855
Tip3	17	-1.44363	1.37994	-4.37854
Tip3	18	-3.15407	1.23974	-4.76196
Tip3	19	-1.79599	1.25229	-5.28417
Tip3	20	-2.29412	1.16488	-4.12289
Tip3	21	-2.78646	0.945598	-5.19501
Tip3	22	-1.63964	1.01066	-4.70538
Tip3	23	-2.65343	0.696845	-4.39911
Tip3	24	-2.20122	0.725968	-4.95201
Tip3	25	-2.21526	0.545864	-4.55198
Homo_habilis	1	-1.1342	3.67178	-4.30996
Homo_habilis	2	-1.37132	3.53341	-4.13817
Homo_habilis	3	-1.35209	3.37165	-4.99189
Homo_habilis	4	-0.776217	3.26594	-3.92833
Homo_habilis	5	-1.94657	3.16375	-4.51263
Homo_habilis	6	-0.60705	2.99057	-4.79968
Homo_habilis	7	-1.18378	3.04154	-3.6156
Homo_habilis	8	-1.76918	2.62518	-5.23293
Homo_habilis	9	-0.346054	2.76474	-4.1119
Homo_habilis	10	-1.90064	2.50065	-4.19478
Homo_habilis	11	-0.984643	2.45973	-5.33028
Homo_habilis	12	-0.642344	2.5937	-3.54955
Homo_habilis	13	-2.11715	2.13085	-4.83999
Homo_habilis	14	-0.252101	2.22856	-4.64773
Homo_habilis	15	-1.43441	2.13516	-3.77044
Homo_habilis	16	-1.48272	1.92349	-5.45075
Homo_habilis	17	-0.272818	1.92691	-3.99278
Homo_habilis	18	-1.90386	1.40951	-4.32653
Homo_habilis	19	-0.510124	1.6141	-4.95167
Homo_habilis	20	-0.991714	1.57962	-3.69687
Homo_habilis	21	-1.5929	1.21367	-4.89714
Homo_habilis	22	-0.426328	1.40148	-4.36824
Homo_habilis	23	-1.45276	0.896567	-4.02911
Homo_habilis	24	-0.971777	0.953359	-4.71693
Homo_habilis	25	-1.03262	0.783146	-4.2953
Australopithecus_sediba	1	-2.40862	1.80398	-4.00322
Australopithecus_sediba	2	-2.76154	1.57923	-3.88059
Australopithecus_sediba	3	-2.53674	1.58025	-4.70694
Australopithecus_sediba	4	-2.11312	1.50761	-3.6461
Australopithecus_sediba	5	-3.22444	1.22747	-4.24242
Australopithecus_sediba	6	-1.91055	1.28912	-4.5372
Australopithecus_sediba	7	-2.71025	1.0842	-3.32894
Australopithecus_sediba	8	-3.05323	0.844746	-4.91506
Australopithecus_sediba	9	-1.75166	1.0514	-3.82286
Australopithecus_sediba	10	-3.4675	0.594202	-3.82652
Australopithecus_sediba	11	-2.31532	0.718788	-5.03114
Australopithecus_sediba	12	-2.27755	0.666112	-3.18614
Australopithecus_sediba	13	-3.63482	0.235234	-4.48259
Australopithecus_sediba	14	-1.75726	0.534462	-4.28498
Australopithecus_sediba	15	-3.25819	0.121642	-3.36091
Australopithecus_sediba	16	-2.8544	0.0991502	-4.99306
Australopithecus_sediba	17	-1.8994	0.0166062	-3.50027
Australopithecus_sediba	18	-3.70133	-0.467666	-3.86166
Australopithecus_sediba	19	-2.15826	-0.206299	-4.53226
Australopithecus_sediba	20	-2.86533	-0.467796	-3.19398
Australopithecus_sediba	21	-3.27059	-0.733034	-4.32749
Australopithecus_sediba	22	-2.18695	-0.548531	-3.84446
Australopithecus_sediba	23	-3.28838	-1.03103	-3.45572
Australopithecus_sediba	24	-2.75482	-0.993595	-4.16425
Australopithecus_sediba	25	-2.84176	-1.15319	-3.74001
Tip108	1	-4.01163	-0.27478	-7.19229
Tip108	2	-4.34339	-0.478038	-7.05915
Tip108	3	-4.21577	-0.532173	-7.85584
Tip108	4	-3.68246	-0.600905	-6.87104
Tip108	5	-4.81192	-0.839119	-7.41108
Tip108	6	-3.47622	-0.950609	-7.72533
Tip108	7	-4.1573	-1.02957	-6.53219
Tip108	8	-4.69409	-1.2521	-8.16054
Tip108	9	-3.21295	-1.04899	-7.02349
Tip108	10	-4.81436	-1.48456	-7.03768
Tip108	11	-3.93941	-1.48835	-8.25019
Tip108	12	-3.67466	-1.41841	-6.4717
Tip108	13	-5.06255	-1.78634	-7.73853
Tip108	14	-3.1779	-1.6483	-7.49982
Tip108	15	-4.517	-1.92799	-6.6678
Tip108	16	-4.4043	-2.02647	-8.33807
Tip108	17	-3.23249	-1.98843	-6.71137
Tip108	18	-4.83703	-2.54691	-7.17905
Tip108	19	-3.51508	-2.48828	-7.7875
Tip108	20	-4.09371	-2.45274	-6.54325
Tip108	21	-4.48362	-2.88477	-7.73957
Tip108	22	-3.47423	-2.72534	-7.15294
Tip108	23	-4.34571	-3.10999	-6.79682
Tip108	24	-3.93263	-3.20587	-7.54607
Tip108	25	-3.95546	-3.29701	-7.10333
Australopithecus_africanus	1	-5.15741	0.310347	-6.36831
Australopithecus_africanus	2	-5.52176	0.13149	-6.20369
Australopithecus_africanus	3	-5.31235	0.118212	-7.04185
Australopithecus_africanus	4	-4.91285	-0.0721994	-6.00809
Australopithecus_africanus	5	-5.96733	-0.195119	-6.57541
Australopithecus_africanus	6	-4.70932	-0.349037	-6.9722
Australopithecus_africanus	7	-5.44752	-0.530134	-5.64898
Australopithecus_africanus	8	-5.78404	-0.527289	-7.36627
Australopithecus_africanus	9	-4.50742	-0.559984	-6.22554
Australopithecus_africanus	10	-6.04886	-0.867791	-6.20255
Australopithecus_africanus	11	-5.10892	-0.782926	-7.52335
Australopithecus_africanus	12	-4.99332	-0.975183	-5.57895
Australopithecus_africanus	13	-6.1591	-1.14272	-6.94782
Australopithecus_africanus	14	-4.49917	-1.07156	-6.82404
Australopithecus_africanus	15	-5.72333	-1.38125	-5.82702
Australopithecus_africanus	16	-5.50047	-1.28833	-7.64645
Australopithecus_africanus	17	-4.50355	-1.51386	-5.9828
Australopithecus_africanus	18	-5.97396	-1.87256	-6.50362
Australopithecus_africanus	19	-4.64568	-1.77398	-7.17845
