Tip48	8	2.80137	1.03355	-1.97561
Tip48	9	4.85948	1.84371	-1.67578
Tip48	10	3.45459	0.962492	-1.62929
Tip67	1	1.96308	4.11932	-1.4714
Tip67	2	1.83697	4.10409	-1.0285
Tip67	3	1.76804	3.21741	-2.32817
Tip67	4	2.5874	3.63827	-1.1804
Tip67	5	1.06977	3.00977	-2.2826
Tip67	6	2.36042	2.87547	-2.23736
Tip67	7	2.02999	3.15912	-1.3057
Tip67	8	1.29768	2.09187	-2.5503
Tip67	9	2.55208	2.75653	-1.99378
Tip67	10	1.85121	2.05951	-2.06477
Tip126	1	1.69591	2.35356	-2.07311
Tip126	2	1.56059	2.24576	-1.65104
Tip126	3	1.5419	1.48058	-2.53229
Tip126	4	2.28234	1.68059	-1.81925
Tip126	5	0.791621	1.45895	-2.35316
Tip126	6	2.23075	0.883046	-2.48194
Tip126	7	1.79985	1.26298	-1.74221
Tip126	8	1.09936	0.527023	-2.638
Tip126	9	2.47823	0.824017	-2.2539
Tip126	10	1.72466	0.354748	-2.08275
Tip122	1	6.07776	-3.44306	0.694106
Tip122	2	5.80426	-3.19158	1.03228
Tip122	3	6.01787	-5.08465	-0.278546
Tip122	4	6.56868	-4.43415	1.1549
Tip122	5	5.05955	-4.96073	-0.313252
Tip122	6	6.89725	-5.68333	0.260271
Tip122	7	6.30544	-5.0881	0.937388
Tip122	8	4.99214	-5.95603	-0.961576
Tip122	9	6.94903	-5.72284	0.554486
Tip122	10	6.48011	-6.01504	0.410714
Australopithecus_anamensis	1	4.58298	-2.05327	-1.21987
Australopithecus_anamensis	2	4.39923	-1.86732	-0.920052
Australopithecus_anamensis	3	4.15932	-3.78028	-2.17548
Australopithecus_anamensis	4	4.96864	-3.128	-0.727901
Australopithecus_anamensis	5	3.34061	-3.59828	-2.01722
Australopithecus_anamensis	6	4.86632	-4.58366	-1.62081
Australopithecus_anamensis	7	4.48298	-3.89852	-0.931344
Australopithecus_anamensis	8	3.2365	-4.90024	-2.49791
Australopithecus_anamensis	9	4.96993	-4.63676	-1.3283
Australopithecus_anamensis	10	4.43438	-4.95063	-1.42453
Tip143	1	4.27286	-1.34157	-0.398744
Tip143	2	4.03815	-1.36634	-0.038361
Tip143	3	3.87786	-2.58265	-1.01743
Tip143	4	4.95878	-2.2521	-0.0503943
Tip143	5	2.8138	-2.42659	-0.600567
Tip143	6	4.76781	-3.26026	-0.99789
Tip143	7	4.35939	-2.79456	-0.0400872
Tip143	8	3.11677	-3.48855	-1.08326
Tip143	9	4.95352	-3.36217	-0.707444
Tip143	10	4.24641	-3.71448	-0.583078
Tip64	1	2.38068	2.65787	-1.4396
Tip64	2	2.15524	2.64248	-1.16351
Tip64	3	1.89153	1.89486	-2.29854
Tip64	4	2.86728	1.97129	-1.4256
Tip64	5	0.980113	1.62764	-1.96839
Tip64	6	2.74531	1.24762	-2.66918
Tip64	7	2.35719	1.74985	-1.53366
Tip64	8	1.18768	0.549664	-2.48742
Tip64	9	2.88707	1.26695	-2.32977
Tip64	10	2.14819	0.57463	-2.17746
Tip106	1	2.56917	1.9481	-2.70133
Tip106	2	2.25194	1.91025	-2.37395
Tip106	3	2.35109	1.19679	-3.33221
Tip106	4	3.04988	1.30895	-2.28814
Tip106	5	1.48354	1.01594	-2.87963
Tip106	6	2.9756	0.658912	-3.00091
Tip106	7	2.43799	1.03108	-2.37343
Tip106	8	2.04436	0.0407158	-3.11932
Tip106	9	3.08409	0.547418	-2.65789
Tip106	10	2.5962	0.093922	-2.57731
Tip11	1	3.58806	1.38507	-0.137504
Tip11	2	3.26107	1.33792	0.203133
Tip11	3	3.42019	0.57744	-0.746408
Tip11	4	3.96722	0.696115	0.31374
Tip11	5	2.46532	0.409159	-0.260126
Tip11	6	3.95246	-0.0977239	-0.617449
Tip11	7	3.32285	0.303246	0.354974
Tip11	8	2.94659	-0.733583	-0.53628
Tip11	9	4.05419	-0.264823	-0.156712
Tip11	10	3.49232	-0.693525	0.0409137
Tip45	1	-0.0254955	-3.04821	-1.0551
Tip45	2	-0.380762	-2.46882	-0.59589
Tip45	3	-0.394492	-3.71539	-1.50268
Tip45	4	0.486889	-3.70428	-0.141563
Tip45	5	-1.04949	-3.70189	-0.70326
Tip45	6	0.760371	-4.83626	-1.20497
Tip45	7	-0.10994	-3.79251	0.0303664
Tip45	8	-0.104556	-4.96399	-0.868761
Tip45	9	1.08255	-4.79286	-0.923306
Tip45	10	0.653279	-5.01453	-0.539475
Tip129	1	-1.36772	1.49527	-2.33829
Tip129	2	-1.75553	1.76487	-1.81947
Tip129	3	-1.55065	0.161594	-2.70918
Tip129	4	-0.786219	0.510882	-1.93372
Tip129	5	-2.29817	0.585224	-2.03822
Tip129	6	-0.316334	-0.705556	-2.53091
Tip129	7	-1.54073	0.539361	-1.64954
Tip129	8	-1.45031	-0.814375	-2.43716
Tip129	9	-0.100915	-0.784491	-2.26911
Tip129	10	-0.75161	-0.714474	-2.02731
Tip98	1	-0.636195	0.520593	-1.25365
Tip98	2	-0.879133	0.678883	-0.823453
Tip98	3	-1.06287	-0.513279	-1.40032
Tip98	4	-0.406386	-0.685595	-0.422295
Tip98	5	-1.63156	-0.0969941	-0.869603
Tip98	6	-0.199905	-1.69532	-0.976652
Tip98	7	-0.990202	-0.483153	-0.340874
Tip98	8	-1.0076	-1.63625	-0.743474
Tip98	9	0.101606	-1.90467	-0.712173
Tip98	10	-0.320368	-1.73071	-0.4586
Tip17	1	-1.02207	2.09728	-2.01782
Tip17	2	-1.38598	2.23119	-1.52788
Tip17	3	-1.56322	1.17794	-2.1358
Tip17	4	-0.972989	1.23128	-1.0373
Tip17	5	-2.23715	1.36425	-1.46616
Tip17	6	-0.752311	0.217184	-1.74074
Tip17	7	-1.62935	1.2556	-0.933431
Tip17	8	-1.81309	0.0505302	-1.45592
Tip17	9	-0.495146	-0.0174974	-1.3111
Tip17	10	-1.10617	0.0630833	-0.981797
Tip61	1	-3.66046	-4.36036	2.8559
Tip61	2	-4.29855	-4.1086	3.91307
Tip61	3	-3.28875	-5.26385	3.19078
Tip61	4	-2.40515	-6.11048	3.98631
Tip61	5	-4.49956	-4.76879	3.68119
Tip61	6	-1.17882	-6.97994	2.12352
Tip61	7	-2.83216	-5.67053	4.49116
Tip61	8	-2.74034	-6.84881	2.98282
Tip61	9	-0.672723	-7.37255	2.55128
Tip61	10	-1.79869	-7.2901	3.24163
Tip73	1	-3.57245	-8.07728	8.59064
Tip73	2	-4.1219	-7.78716	9.62361
Tip73	3	-3.55147	-9.02788	9.30716
Tip73	4	-2.84607	-9.83135	10.0311
Tip73	5	-4.28187	-8.41885	9.71024
Tip73	6	-2.02545	-10.5109	7.85356
Tip73	7	-3.13214	-9.39714	10.4211
Tip73	8	-3.50629	-10.4756	8.99194
Tip73	9	-1.75682	-10.896	8.09575
Tip73	10	-2.85067	-10.7362	9.24992
Paranthropus_robustus	1	-4.40478	-7.3786	4.83469
Paranthropus_robustus	2	-4.80047	-7.07436	6.31798
Paranthropus_robustus	3	-4.47462	-9.27494	5.59269
Paranthropus_robustus	4	-4.07252	-11.3426	8.0444
Paranthropus_robustus	5	-5.16967	-7.72967	6.11056
Paranthropus_robustus	6	-2.27936	-11.8155	4.6907
Paranthropus_robustus	7	-4.9624	-10.6179	8.31863
Paranthropus_robustus	8	-4.46293	-11.9373	6.38821
Paranthropus_robustus	9	-1.57619	-12.5098	5.09944
Paranthropus_robustus	10	-3.32421	-12.0563	6.86043
Paranthropus_boisei	1	-4.33592	-6.0189	3.23881
Paranthropus_boisei	2	-4.93475	-5.428	4.69149
Paranthropus_boisei	3	-4.14307	-7.44075	3.44059
Paranthropus_boisei	4	-3.19871	-8.80421	4.63028
Paranthropus_boisei	5	-5.2931	-6.35269	4.2669
Paranthropus_boisei	6	-2.52219	-9.39099	2.6761
Paranthropus_boisei	7	-3.75655	-8.30489	5.04798
Paranthropus_boisei	8	-3.9123	-9.29275	3.63125
Paranthropus_boisei	9	-1.97654	-9.94796	3.02703
Paranthropus_boisei	10	-2.96813	-9.63233	3.84745
Tip95	1	-2.55172	-3.58127	-0.506506
Tip95	2	-3.03128	-3.29976	0.764734
Tip95	3	-2.40539	-4.41173	-0.259706
Tip95	4	-1.61091	-5.25979	0.943563
Tip95	5	-3.20681	-3.99483	0.6122
Tip95	6	-0.785947	-5.69905	-1.04536
Tip95	7	-2.07294	-4.77338	1.60199
Tip95	8	-2.0417	-6.08576	0.205573
Tip95	9	-0.340882	-6.11151	-0.654476
Tip95	10	-1.16615	-6.49241	0.366371
Paranthropus_aethiopicus	1	-2.89733	-1.72309	2.42982
Paranthropus_aethiopicus	2	-3.22246	-1.34315	3.70249
Paranthropus_aethiopicus	3	-2.67611	-2.42662	2.73769
Paranthropus_aethiopicus	4	-1.87865	-3.14697	3.89912
Paranthropus_aethiopicus	5	-3.42604	-1.96992	3.61473
Paranthropus_aethiopicus	6	-1.15233	-4.09116	1.91343
Paranthropus_aethiopicus	7	-2.28555	-2.84152	4.22787
Paranthropus_aethiopicus	8	-2.3697	-4.20386	3.09487
Paranthropus_aethiopicus	9	-0.724916	-4.54733	2.32953
Paranthropus_aethiopicus	10	-1.45375	-4.58349	3.2185
Tip2	1	-2.04663	1.10326	5.64412
Tip2	2	-2.64454	1.13112	6.06825
Tip2	3	-1.88939	0.286784	5.53646
Tip2	4	-0.665982	-0.0213691	6.57842
Tip2	5	-2.86336	0.432056	6.00275
Tip2	6	-0.107831	-1.05918	5.12107
Tip2	7	-1.58446	0.0392933	6.72739
Tip2	8	-1.17061	-0.942439	5.64018
Tip2	9	0.404159	-1.51839	5.35125
Tip2	10	-0.121433	-1.30024	5.96468
Tip9	1	1.41694	2.97998	-0.37515
Tip9	2	0.983657	2.90272	0.0320501
Tip9	3	0.923443	2.05221	-1.00633
Tip9	4	1.65855	2.18822	-0.0603584
Tip9	5	0.033391	1.74871	-0.411947
Tip9	6	1.43816	1.19006	-1.0765
Tip9	7	0.8842	1.78719	0.0856644
Tip9	8	0.311729	0.409516	-0.805512
Tip9	9	1.59428	1.04675	-0.72034
Tip9	10	0.910236	0.604254	-0.392184
Tip23	1	2.85809	1.36209	0.149993
Tip23	2	2.57223	1.24879	0.553321
Tip23	3	2.88023	0.686729	-0.605438
Tip23	4	3.47148	0.62534	0.774712
Tip23	5	1.84829	0.5825	-0.0705068
Tip23	6	3.55964	-0.123618	-0.490715
Tip23	7	2.77607	0.322656	0.732496
Tip23	8	2.26355	-0.436728	-0.620236
Tip23	9	3.62842	-0.275791	-0.0500395
Tip23	10	2.9103	-0.600576	-0.0634929
Tip85	1	1.18048	3.07924	-1.60887
Tip85	2	0.803202	2.96453	-1.21779
Tip85	3	0.910129	2.45549	-2.51499
Tip85	4	1.65459	2.60324	-0.939549
Tip85	5	-0.0354356	2.24741	-1.94172
Tip85	6	1.23962	1.95198	-2.24656
Tip85	7	0.835453	2.27062	-0.77114
Tip85	8	0.172866	1.57409	-2.44018
Tip85	9	1.39744	1.74876	-1.65518
Tip85	10	0.715186	1.54822	-1.83437
Tip26	1	4.04878	3.27183	1.12166
Tip26	2	3.77354	3.16187	1.86609
Tip26	3	3.67125	3.14009	-0.231741
Tip26	4	5.0177	2.90287	1.82245
Tip26	5	2.47757	2.76875	0.805227
Tip26	6	4.28423	2.15961	0.0812725
Tip26	7	4.01479	2.50919	1.9853
Tip26	8	2.63866	2.26906	0.0704368
Tip26	9	4.50027	1.99611	0.652926
Tip26	10	3.45426	1.7619	0.710788
Tip89	1	2.68789	6.54953	1.92573
Tip89	2	2.18178	6.08476	2.76222
Tip89	3	2.31748	6.15477	0.897549
Tip89	4	3.45959	5.99372	2.64796
Tip89	5	0.974537	5.53586	1.91525
Tip89	6	3.08076	5.67435	1.13954
Tip89	7	2.53042	5.02451	2.91916
Tip89	8	1.16971	5.03694	1.08277
Tip89	9	3.50627	5.38942	1.67568
Tip89	10	2.25752	4.86096	1.87296
Tip121	1	1.33064	7.73683	0.612121
Tip121	2	0.943412	7.1852	1.50386
Tip121	3	1.32678	7.29304	-0.569905
Tip121	4	2.10034	6.98881	1.33714
Tip121	5	0.0167781	6.57789	0.741855
Tip121	6	1.86887	6.70323	-0.229882
Tip121	7	1.42436	6.01342	1.71796
Tip121	8	0.408283	6.09402	-0.0617755
Tip121	9	2.19073	6.32893	0.41052
Tip121	10	1.26319	6.05583	0.736908
Sahelanthropus_tchadensis	1	2.62768	4.08379	1.80888
Sahelanthropus_tchadensis	2	2.17805	3.73454	2.72451
Sahelanthropus_tchadensis	3	2.50083	3.852	0.44247
Sahelanthropus_tchadensis	4	3.41004	3.49161	2.54426
Sahelanthropus_tchadensis	5	1.07949	3.41827	1.81707
Sahelanthropus_tchadensis	6	2.97417	3.08333	0.956973
Sahelanthropus_tchadensis	7	2.47378	2.75937	3.0026
Sahelanthropus_tchadensis	8	1.29021	3.06128	0.877994
Sahelanthropus_tchadensis	9	3.26852	2.78446	1.77922
Sahelanthropus_tchadensis	10	2.28817	2.65249	2.03897
Tip12	1	0.443456	7.91285	-0.450618
Tip12	2	0.146053	7.50003	0.532342
Tip12	3	0.47775	7.60668	-1.61641
Tip12	4	1.22098	7.31034	0.447554
Tip12	5	-0.660513	7.14536	-0.162058
Tip12	6	0.830738	7.06847	-1.02935
Tip12	7	0.484009	6.65878	0.782108
Tip12	8	-0.360069	7.01899	-0.843481
Tip12	9	1.22166	6.65982	-0.287484
Tip12	10	0.24089	6.71787	-0.0642644
Tip22	1	0.688894	6.59275	0.110179
Tip22	2	0.264699	6.25651	0.809639
Tip22	3	0.544468	6.01883	-0.956033
Tip22	4	1.54268	5.94197	0.970527
Tip22	5	-0.760288	5.7123	0.0910342
Tip22	6	1.06621	5.34441	-0.506751
Tip22	7	0.504207	5.38831	1.12418
Tip22	8	-0.474769	5.24188	-0.686647
Tip22	9	1.31138	5.20991	0.238124
Tip22	10	0.411887	4.97688	0.163104
Tip111	1	-1.43025	3.86601	-1.31644
Tip111	2	-1.89186	3.57439	-0.654224
Tip111	3	-1.52499	3.22836	-2.20366
Tip111	4	-0.827614	3.26908	-0.419996
Tip111	5	-2.73373	3.09272	-1.27304
Tip111	6	-1.11198	2.73737	-1.87238
Tip111	7	-1.87835	2.80968	-0.258821
Tip111	8	-2.34484	2.47497	-2.09241
Tip111	9	-1.09103	2.60786	-1.15559
Tip111	10	-1.85107	2.44891	-1.44029
Tip78	1	3.49183	-0.48913	-2.31782
Tip78	2	3.12483	-0.625636	-1.95765
Tip78	3	3.0956	-1.41472	-3.42445
Tip78	4	3.93169	-0.632277	-1.28469
Tip78	5	2.07168	-1.51502	-2.86692
Tip78	6	3.59371	-1.72143	-2.91688
Tip78	7	3.11859	-1.16083	-1.50559
Tip78	8	2.32623	-2.2426	-3.34647
Tip78	9	3.65645	-1.78436	-2.23661
Tip78	10	2.92868	-2.07133	-2.6174
Tip125	1	5.63099	-1.69379	-2.96293
Tip125	2	5.37162	-1.9538	-2.56832
Tip125	3	5.38514	-2.71561	-3.46409
Tip125	4	6.17887	-2.16018	-2.38176
Tip125	5	3.97095	-2.80591	-2.87753
Tip125	6	5.77476	-3.11767	-3.27268
Tip125	7	5.57055	-2.66394	-2.27018
Tip125	8	4.11125	-3.43351	-3.4182
Tip125	9	5.90551	-3.20001	-2.88273
Tip125	10	4.88255	-3.52982	-2.836
Tip71	1	3.67889	5.08308	-0.988679
Tip71	2	3.28011	4.96199	-0.594893
Tip71	3	3.31638	4.66091	-1.75727
Tip71	4	4.58197	4.49202	-0.411125
Tip71	5	2.41056	4.49548	-0.859278
Tip71	6	3.99745	4.24683	-1.43034
Tip71	7	3.83248	4.39428	-0.0477328
Tip71	8	2.83029	3.96248	-1.47384
Tip71	9	4.21317	4.07329	-0.835887
Tip71	10	3.48333	4.02628	-0.896926
Tip49	1	2.36255	3.62723	1.01985
Tip49	2	2.20822	3.47663	1.47399
Tip49	3	2.24966	2.89906	0.334264
Tip49	4	3.32444	3.26321	1.49575
Tip49	5	1.44569	2.63559	1.0118
Tip49	6	2.87013	2.61189	0.534035
Tip49	7	2.84514	2.9277	1.99973
Tip49	8	1.64948	1.94278	0.298275
Tip49	9	3.08572	2.28648	1.19226
Tip49	10	2.39575	1.95655	1.02222
Tip57	1	2.312	3.2008	0.422145
Tip57	2	2.02992	2.99808	0.755995
Tip57	3	2.30761	2.34852	-0.307117
Tip57	4	3.38263	2.80798	0.860045
Tip57	5	1.28163	1.96734	0.310778
Tip57	6	3.04148	2.06316	-0.0456187
Tip57	7	2.75594	2.41615	1.12968
Tip57	8	1.68752	1.27868	-0.325106
Tip57	9	3.26682	1.8529	0.446829
Tip57	10	2.53583	1.36396	0.304182
Tip100	1	3.18702	0.287627	-1.31205
Tip100	2	2.90837	-0.0710065	-1.01717
Tip100	3	3.0262	-0.473136	-1.93422
Tip100	4	4.10602	-0.208394	-0.635097
Tip100	5	1.8743	-0.777858	-1.22409
Tip100	6	3.61577	-0.914196	-1.64941
Tip100	7	3.52677	-0.773154	-0.53959
Tip100	8	2.23979	-1.3326	-1.85581
Tip100	9	3.88859	-1.14216	-1.1558
Tip100	10	3.22087	-1.54982	-1.28843
Tip94	1	-0.419731	4.262	-1.28156
Tip94	2	-0.746486	4.10347	-0.671536
Tip94	3	-0.783031	3.49378	-1.92179
Tip94	4	0.227112	3.44926	-0.301199
Tip94	5	-1.57839	3.28651	-1.21657
Tip94	6	-0.184437	2.82555	-1.47895
Tip94	7	-0.261658	3.18897	0.0624138
Tip94	8	-1.1544	2.49264	-1.58047
Tip94	9	0.0871345	2.536	-0.710446
Tip94	10	-0.507053	2.44786	-0.695976
Ardipithecus_ramidus	1	0.70167	2.20042	-0.450751
Ardipithecus_ramidus	2	0.394158	2.03977	0.0384747
Ardipithecus_ramidus	3	0.473962	1.49258	-1.26742
Ardipithecus_ramidus	4	1.48521	1.61002	0.292941
Ardipithecus_ramidus	5	-0.395493	1.26148	-0.573826
Ardipithecus_ramidus	6	1.17457	1.06392	-0.985683
Ardipithecus_ramidus	7	0.813171	1.16418	0.455297
Ardipithecus_ramidus	8	0.120476	0.577877	-1.09535
Ardipithecus_ramidus	9	1.41443	0.729141	-0.410583
Ardipithecus_ramidus	10	0.699992	0.586323	-0.536854
Tip42	1	1.40666	3.12179	-0.513207
Tip42	2	1.0198	2.9382	-0.053329
Tip42	3	1.2424	2.38787	-1.38402
Tip42	4	1.94251	2.45805	0.158049
Tip42	5	0.231642	2.10869	-0.651219
Tip42	6	1.75765	1.87016	-1.07836
Tip42	7	1.22458	2.10473	0.392238
Tip42	8	0.566808	1.51403	-1.29219
Tip42	9	1.89549	1.60171	-0.459776
Tip42	10	1.2161	1.38077	-0.555635
Tip5	1	1.33804	2.33815	0.640087
Tip5	2	1.0293	2.17267	1.10914
Tip5	3	1.1897	1.67504	-0.20566
Tip5	4	1.9453	1.73564	1.30453
Tip5	5	0.231993	1.38165	0.545657
Tip5	6	1.72143	1.13504	0.100604
Tip5	7	1.28637	1.28252	1.52849
Tip5	8	0.594518	0.79097	-0.094876
Tip5	9	1.85122	0.879649	0.68543
Tip5	10	1.19784	0.672978	0.641346
Tip87	1	1.18576	1.32825	1.3732
Tip87	2	0.944047	0.997161	1.87591
Tip87	3	1.09293	0.741942	0.550619
Tip87	4	1.66117	0.648059	2.14327
Tip87	5	0.275769	0.357514	1.35189
Tip87	6	1.68376	0.226669	0.958091
Tip87	7	1.08018	0.0647125	2.44201
Tip87	8	0.574752	-0.213812	0.684367
Tip87	9	1.76	-0.155441	1.68937
Tip87	10	1.10404	-0.481716	1.53667
Tip8	1	1.43846	1.29085	-1.57003
Tip8	2	1.01136	1.00748	-1.10755
Tip8	3	1.62711	0.692604	-2.34161
Tip8	4	1.90809	0.481542	-0.791038
Tip8	5	0.492384	0.349697	-1.74215
Tip8	6	2.34091	-0.0229286	-2.00892
Tip8	7	1.09782	-0.13355	-0.627943
Tip8	8	1.01348	-0.428765	-2.20391
Tip8	9	2.0478	-0.720988	-1.32368
Tip8	10	1.51011	-0.928583	-1.48156
