Ardipithecus_ramidus	10	-0.388241	0.111432
Tip3	1	-0.164872	0.534353
Tip3	2	-0.365716	1.02089
Tip3	3	-0.81659	1.46906
Tip3	4	-1.50205	1.65885
Tip3	5	-2.08776	1.5621
Tip3	6	-2.27861	1.07963
Tip3	7	-2.18074	0.334811
Tip3	8	-1.69281	-0.0158749
Tip3	9	-1.01068	-0.128594
Tip3	10	-0.434963	0.0782669
Tip18	1	0.451173	2.01718
Tip18	2	0.228442	2.63644
Tip18	3	-0.175869	3.21947
Tip18	4	-0.870308	3.50265
Tip18	5	-1.53038	3.3786
Tip18	6	-1.75558	2.92133
Tip18	7	-1.48084	2.14448
Tip18	8	-1.0168	1.66731
Tip18	9	-0.377261	1.45574
Tip18	10	0.253583	1.53676
Tip139	1	-0.325372	4.61834
Tip139	2	-0.317941	5.27051
Tip139	3	-0.777715	5.75096
Tip139	4	-1.30351	5.93747
Tip139	5	-1.95192	5.7655
Tip139	6	-2.30319	5.41275
Tip139	7	-2.3272	4.83777
Tip139	8	-1.88334	4.51493
Tip139	9	-1.20627	4.26696
Tip139	10	-0.610957	4.13065
Tip56	1	-0.160768	0.857919
Tip56	2	-0.302439	1.59043
Tip56	3	-0.571996	2.20755
Tip56	4	-1.20849	2.52537
Tip56	5	-1.74568	2.35943
Tip56	6	-1.96696	1.80373
Tip56	7	-1.90316	0.926055
Tip56	8	-1.51799	0.395953
Tip56	9	-0.991796	0.269043
Tip56	10	-0.376109	0.358251
Tip4	1	-0.812364	0.787663
Tip4	2	-0.99145	1.38006
Tip4	3	-1.37106	1.97829
Tip4	4	-2.02786	2.25366
Tip4	5	-2.57993	2.10965
Tip4	6	-2.87198	1.62771
Tip4	7	-2.74834	0.849611
Tip4	8	-2.28075	0.374129
Tip4	9	-1.74799	0.263604
Tip4	10	-1.08631	0.318208
Tip111	1	-1.92616	1.2521
Tip111	2	-2.24497	1.89725
Tip111	3	-2.46709	2.45741
Tip111	4	-2.99212	2.74443
Tip111	5	-3.42401	2.67654
Tip111	6	-3.64141	2.29351
Tip111	7	-3.61148	1.52743
Tip111	8	-3.29893	1.03936
Tip111	9	-2.75159	0.849954
Tip111	10	-2.07275	0.784839
Tip23	1	-1.23626	0.997165
Tip23	2	-1.5208	1.57261
Tip23	3	-1.73227	2.29338
Tip23	4	-2.39884	2.6334
Tip23	5	-3.02661	2.54578
Tip23	6	-3.32244	2.08701
Tip23	7	-3.30213	1.23733
Tip23	8	-2.95339	0.801464
Tip23	9	-2.2864	0.613285
Tip23	10	-1.45829	0.570441
Tip22	1	-2.15976	1.06113
Tip22	2	-2.42955	1.66862
Tip22	3	-2.7271	2.29733
Tip22	4	-3.26784	2.60734
Tip22	5	-3.74987	2.49063
Tip22	6	-4.00378	1.98379
Tip22	7	-3.99319	1.17881
Tip22	8	-3.61681	0.680182
Tip22	9	-3.10327	0.539767
Tip22	10	-2.38219	0.626387
Tip35	1	0.5724	0.792153
Tip35	2	0.376613	1.3676
Tip35	3	-0.0886076	1.79848
Tip35	4	-0.785011	1.91028
Tip35	5	-1.36798	1.68038
Tip35	6	-1.61537	1.1415
Tip35	7	-1.42802	0.500729
Tip35	8	-0.898485	0.0642926
Tip35	9	-0.23854	-0.0105783
Tip35	10	0.330493	0.23855
Tip68	1	2.07289	0.932091
Tip68	2	1.86418	1.54358
Tip68	3	1.46444	1.82078
Tip68	4	0.874445	1.90233
Tip68	5	0.394424	1.52321
Tip68	6	0.236347	0.877395
Tip68	7	0.534387	0.184546
Tip68	8	1.01527	-0.248991
Tip68	9	1.55771	-0.245375
Tip68	10	1.92629	0.188471
Pan_troglodytes	1	1.41312	0.425325
Pan_troglodytes	2	1.23632	0.999894
Pan_troglodytes	3	0.768177	1.33596
Pan_troglodytes	4	0.197595	1.35986
Pan_troglodytes	5	-0.280639	1.00501
Pan_troglodytes	6	-0.451366	0.433881
Pan_troglodytes	7	-0.238162	-0.120263
Pan_troglodytes	8	0.236081	-0.478554
Pan_troglodytes	9	0.787156	-0.453799
Pan_troglodytes	10	1.21601	-0.115673
